,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[ 0.10842453 -0.01578516 -0.01409499  0.00424192  0.06152605 -0.05250838
  0.07855382  0.05089039 -0.11823677  0.01286694  0.03407892  0.10676275
  0.14897988 -0.08196748  0.00385987  0.05775663  0.03908401 -0.13948132
  0.07331915  0.08741462  0.01368991  0.02101223 -0.18845953  0.13725998
 -0.0487263  -0.16283274 -0.11325901  0.32115661  0.30073155  0.15619008
  0.03348147 -0.15403263  0.16661578 -0.69754469  0.16653332  0.79835298
 -0.67128327 -0.52189979  1.23856014  0.54081019 -1.58792453  0.17717984
  1.91725785 -0.91474453 -1.0573948   0.46897093 -0.07658627  0.46267962
 -0.08678002  0.23527325  0.48569646 -1.81050786  1.00395503  0.        ]",0.15572791166035643,"[ 3.88458457e-05 -1.15965328e-04  1.22368403e-04 -1.51272059e-05
  7.99029690e-05  1.29492215e-04]",-6.0583333379236475,0.0023382947889669494,0.8260634262929305,-0.03956235537973644,"[-0.11702684 -0.09713351 -0.06175921 -0.02534011  0.01940165  0.05641568
  0.09408135  0.1402909   0.16808805  0.18074959  0.16343319  0.06652459
 -0.06935947 -0.22677652 -0.31617561 -0.27060554 -0.18633914 -0.14997322
 -0.08014417  0.33306745  0.83869537  1.29519677  1.08964568 -0.13639329
 -0.0143043 ]",[ 0.00037875  0.0020778   0.00022884  0.00045574 -0.0005518  -0.00029484],"[ 0.00695793 -0.00372082 -0.00277399  0.00262731 -0.00726504  0.00584298
  0.00138799 -0.00571734 -0.00019594  0.00530599 -0.00173454 -0.00121004
  0.0002873   0.00204212  0.00107432 -0.0007252  -0.00010599  0.00389762
 -0.00262808  0.00071513]",0.0837085923336518,0.8260634262929305,"[ 0.00695793 -0.00372082 -0.00277399  0.00262731 -0.00726504  0.00584298
  0.00138799 -0.00571734 -0.00019594  0.00530599 -0.00173454 -0.00121004
  0.0002873   0.00204212  0.00107432 -0.0007252  -0.00010599  0.00389762
 -0.00262808  0.00071513]"
WM,"[-0.0219926   0.03808451 -0.13823068  0.11774461 -0.02935194  0.04130035
 -0.04214405 -0.03422737 -0.03524503 -0.10808275 -0.11308289 -0.01288459
  0.15366247 -0.00822194  0.03413894 -0.03486748 -0.05380648  0.00984613
  0.23837849  0.05591837  0.01108818  0.09397592 -0.03158232 -0.08190077
 -0.00889876  0.04847809 -0.06943453 -0.04596703  0.03457501 -0.00412742
  0.08093432 -0.12656508  0.08624936 -0.01254116 -0.06430337  0.01212754
  0.30016316 -0.2207679  -0.76825182  1.17462043  0.2754176  -0.94935171
  0.64459013 -0.03842931 -0.7077734  -0.11145381 -0.49538973  0.95431407
  0.63114412 -0.62427528 -0.21555473 -0.1789716   1.78794364  0.        ]",0.15885349304132565,"[-5.66269620e-04 -9.49511162e-05 -2.59038504e-05  1.90973487e-04
  1.71808116e-05  3.50870798e-04]",-5.712095771293017,0.0033057372108526092,0.8232904821210955,-0.03908503886071336,"[-0.11987338 -0.09440734 -0.06386942 -0.02298252  0.01562754  0.05386068
  0.09701685  0.13565368  0.16241855  0.17502659  0.16379479  0.07078838
 -0.06821332 -0.23421714 -0.32332189 -0.25846835 -0.17123777 -0.15355544
 -0.07895084  0.3430556   0.86772107  1.24505405  1.10505099 -0.11387342
 -0.01094277]",[-0.00067855  0.00128689 -0.00019327  0.00053619 -0.00049521 -0.00053178],"[ 0.00892835 -0.00445349 -0.00498133  0.00531889 -0.00619197  0.00018283
  0.00309515 -0.00065623 -0.00335153  0.0025058   0.00084348  0.00029907
 -0.00188267  0.00059236  0.00225616  0.00194761 -0.0027301   0.00203238
  0.00133706  0.00292511]",0.08496539196606448,0.8232904821210955,"[ 0.00892835 -0.00445349 -0.00498133  0.00531889 -0.00619197  0.00018283
  0.00309515 -0.00065623 -0.00335153  0.0025058   0.00084348  0.00029907
 -0.00188267  0.00059236  0.00225616  0.00194761 -0.0027301   0.00203238
  0.00133706  0.00292511]"
WMB,"[ 0.10509702 -0.22910996  0.20112283 -0.22920509 -0.28769845 -0.16137043
  0.04906702  0.12453628 -0.05681895  0.03897292  0.31757906 -0.01563955
 -0.16637687 -0.40797349 -0.27482951 -0.03494333 -0.20237281 -0.08819028
  0.0284724   0.04563857  0.34730433 -0.22657336  0.17421272  0.12442281
 -0.16429626 -0.22486723 -0.07821691 -0.04481233 -0.21515096  0.15460776
 -0.08206342  0.02289569  0.11150023 -1.68251967  1.68086319 -0.04463472
 -3.66522374  2.48797565  2.52360941 -1.97852113 -0.01518713  0.16180092
 -0.00650442 -0.23338043 -1.02301045  0.84762794  0.74870356 -0.23102614
 -0.07320024 -0.3441793   0.33241687  0.62277957  0.4210993   0.        ]",0.16054275439351348,"[ 2.96087191e-04  6.83228154e-04 -7.56802596e-05  2.24713972e-04
 -5.26696745e-06  1.24708324e-04]",-6.02593158374813,0.002415300464322388,0.8259926765225487,-0.04145854517620871,"[-0.11215199 -0.10225989 -0.06998974 -0.02797679  0.01810827  0.05866167
  0.09536803  0.14105468  0.1790631   0.17555627  0.1481994   0.05001251
 -0.08506907 -0.23235165 -0.33341846 -0.26692192 -0.19194168 -0.15696963
 -0.03632558  0.29454052  0.91105296  1.28955192  1.04952541 -0.13664164
 -0.00811528]","[-5.59684725e-04  7.14777192e-04  2.04532639e-04  1.74076021e-04
 -6.99128302e-05 -3.46303925e-04]","[ 4.22291763e-03  1.21189334e-03 -5.10599417e-03 -5.68979140e-03
  7.22683291e-04  9.06319399e-03 -5.18049436e-03 -1.48871622e-03
 -2.18633279e-05  6.20335272e-04  9.94023846e-04 -1.15225055e-03
  2.10806709e-03  4.19745662e-03 -6.34462716e-04 -9.62183364e-04
 -8.31739540e-04  4.09109335e-03  4.50076171e-03 -7.72346436e-04]",0.08408779917283149,0.8259926765225487,"[ 4.22291763e-03  1.21189334e-03 -5.10599417e-03 -5.68979140e-03
  7.22683291e-04  9.06319399e-03 -5.18049436e-03 -1.48871622e-03
 -2.18633279e-05  6.20335272e-04  9.94023846e-04 -1.15225055e-03
  2.10806709e-03  4.19745662e-03 -6.34462716e-04 -9.62183364e-04
 -8.31739540e-04  4.09109335e-03  4.50076171e-03 -7.72346436e-04]"
WMT,"[ 8.12652509e-02  1.20500532e-01 -7.02132635e-02  1.01067514e-01
  2.61861862e-02  3.94420127e-02  1.73404606e-02  9.83806817e-03
 -5.76021307e-02 -2.23482527e-02 -4.69914651e-02  3.66965217e-02
 -7.51174536e-03 -1.33548599e-01  9.67791364e-03  8.28726717e-03
 -1.67734034e-03  4.02443276e-02  6.22385279e-02  7.65512966e-02
  6.25607738e-02 -4.54345491e-02  1.72118000e-02 -5.31142042e-02
  1.87707180e-02 -6.95178195e-05 -1.31212043e-01 -6.27234938e-02
 -8.82884774e-02 -9.36924431e-02  6.05564386e-02 -6.89522717e-02
  2.40443867e-02 -1.62129453e-01  1.15812181e-01  3.43115999e-01
 -2.39450693e-01 -2.19107089e-01  4.10660208e-01  1.33653800e-01
 -2.73189760e-01 -5.80629858e-02  3.61314160e-01 -1.30687361e-01
 -4.15225930e-01  3.12621329e-01  3.18344634e-01 -4.23141183e-01
  3.21639776e-01 -1.67480915e-01 -8.35850663e-01  1.22914305e+00
  9.03391357e-01  0.00000000e+00]",0.15701577558702198,"[ 1.03811647e-03 -1.19752023e-04  2.94238856e-04  5.54931008e-04
 -1.78528922e-04  8.29047995e-05]",-5.042654414446188,0.0064565870938098156,0.8254859625868463,-0.03835128513832705,"[-0.11832504 -0.09497648 -0.06263746 -0.02303286  0.01756048  0.05530692
  0.09630553  0.13892619  0.16510055  0.17768768  0.15614217  0.06464326
 -0.06942705 -0.23052799 -0.31939012 -0.25587289 -0.18847544 -0.14978992
 -0.07299815  0.32179277  0.87765439  1.25371422  1.10725454 -0.11904802
 -0.01576959]",[-0.00067682  0.00095659 -0.00040665  0.00048217 -0.00033674 -0.0007241 ],"[ 0.00846152 -0.00384826 -0.00415644  0.00383202 -0.00628121  0.00346418
  0.00035373 -0.00209699 -0.0009162   0.0016808   0.00077222  0.00090747
 -0.00042149  0.0029923  -0.00137161  0.00069714 -0.00098455  0.0003442
  0.00574734  0.00050536]",0.0845581161770861,0.8254859625868463,"[ 0.00846152 -0.00384826 -0.00415644  0.00383202 -0.00628121  0.00346418
  0.00035373 -0.00209699 -0.0009162   0.0016808   0.00077222  0.00090747
 -0.00042149  0.0029923  -0.00137161  0.00069714 -0.00098455  0.0003442
  0.00574734  0.00050536]"
WRB,"[-0.04414533 -0.2332945   0.10859075 -0.02621985 -0.11348336 -0.15830953
 -0.12730735  0.08073817 -0.0176412  -0.04543951  0.01880567 -0.04526351
  0.06870235  0.17801606 -0.06531075 -0.10314772 -0.0977436   0.00991745
  0.09617856  0.04589003 -0.00205575 -0.02000544  0.11991455  0.00731743
 -0.00516904 -0.02578611 -0.02125698 -0.08042389 -0.02845075  0.06739188
 -0.09092926  0.00424316  0.00830569 -0.10870415  0.22219759 -0.63511967
 -0.46482538  1.12583437 -0.44412057 -0.22044863  0.81757072 -0.25191009
 -0.21139521 -0.36070287 -0.11536481  0.56546451 -0.99684967  0.51101236
  1.26980077 -0.6043717  -0.08858538 -1.36747238  0.1737179   0.        ]",0.16484018092575642,[-0.00032571  0.00075784 -0.000125   -0.00022055  0.00024584  0.00020912],-4.987550232154204,0.006822357228589019,0.8228194680747654,-0.04149746483286049,"[-0.11428395 -0.09742443 -0.06576334 -0.02817882  0.01296153  0.05711707
  0.09700344  0.13773955  0.16748804  0.17328275  0.15936526  0.0805241
 -0.07249687 -0.23901202 -0.32616253 -0.2589381  -0.18819992 -0.15874695
 -0.0819534   0.32654249  0.89587296  1.26439048  1.09944499 -0.12183763
 -0.00479122]","[-7.94891308e-04  1.16644851e-03 -4.39854240e-05  4.05402017e-05
 -1.43906488e-04 -6.81353227e-04]","[ 0.00858027 -0.00353116 -0.00680669  0.00322893 -0.00247522  0.00091869
 -0.00053781  0.0007784  -0.00134513  0.00037486  0.00014326  0.00185062
  0.00040204 -0.00060722  0.00130008  0.00346049 -0.00243057  0.00249331
 -0.00196593 -0.00115066]",0.08500658637134788,0.8228194680747654,"[ 0.00858027 -0.00353116 -0.00680669  0.00322893 -0.00247522  0.00091869
 -0.00053781  0.0007784  -0.00134513  0.00037486  0.00014326  0.00185062
  0.00040204 -0.00060722  0.00130008  0.00346049 -0.00243057  0.00249331
 -0.00196593 -0.00115066]"
WST,"[ 1.93237882e-01 -1.26836975e-01 -6.48983257e-02 -1.05047037e-01
  4.51523881e-03  1.31238795e-01  1.98760929e-01  1.16445978e-03
 -2.29346400e-01  7.63916786e-02  1.88495113e-01  2.19893674e-01
 -2.70449397e-02 -4.08833401e-01  2.11007499e-02  1.77021218e-01
 -8.49739720e-02  7.56466736e-03 -5.46943599e-02  3.91396390e-03
  7.47038740e-02 -7.50802068e-02 -1.34944577e-01 -6.28113619e-02
 -9.51010022e-02 -1.09936990e-01  5.08319123e-02  1.15917971e-01
  8.22257142e-02 -1.39938011e-02  2.52738386e-02 -2.29186537e-01
  1.49732766e-01 -5.62945947e-01  4.35045644e-01  9.65595258e-01
 -9.71058585e-01 -3.69466457e-01  2.04511794e+00 -1.19045819e+00
 -1.63894325e+00  1.59339188e+00  1.08085589e-01 -3.36660130e-01
  8.05349005e-01 -6.64578534e-01  3.08494586e-01 -2.79184481e-01
 -1.01823318e+00  1.10197082e+00 -4.02311514e-01  4.72490180e-01
  1.90054078e+00  0.00000000e+00]",0.1581845421216738,"[-3.19077714e-04 -4.15155684e-04  1.37901606e-04 -4.32277873e-04
  1.79570727e-04 -5.87149715e-05]",-5.570066761721718,0.0038102260468494942,0.8278667378178314,-0.04054846633597127,"[-0.11811304 -0.09971502 -0.06310247 -0.01997818  0.02280681  0.05476497
  0.09058506  0.1430382   0.17381541  0.18643854  0.15469231  0.04952334
 -0.06910099 -0.21746651 -0.32646416 -0.25909508 -0.19811106 -0.1592719
 -0.07250317  0.3184349   0.85029625  1.25128323  1.07228259 -0.13087502
 -0.00231267]",[-0.00016099  0.00140447 -0.00018254  0.00045849 -0.0006939  -0.00033666],"[ 0.00728125 -0.00283836 -0.00246888  0.00177021 -0.00687737  0.00813333
 -0.00315424 -0.00581699  0.00367705  0.00052175  0.00038205  0.00386688
 -0.00257127  0.00333581 -0.00046998 -0.00346599  0.00293247  0.00128471
  0.00440776  0.00309591]",0.08400889867676853,0.8278667378178314,"[ 0.00728125 -0.00283836 -0.00246888  0.00177021 -0.00687737  0.00813333
 -0.00315424 -0.00581699  0.00367705  0.00052175  0.00038205  0.00386688
 -0.00257127  0.00333581 -0.00046998 -0.00346599  0.00293247  0.00128471
  0.00440776  0.00309591]"
WU,"[ 1.02353405e-01 -2.12365373e-01  1.13228908e-01 -1.82790942e-01
 -2.49618849e-01 -1.01420506e-01  1.34069096e-01  1.07446862e-01
 -1.63202713e-01  1.19259635e-04  2.89141505e-01  7.78465170e-02
 -3.17586363e-02 -3.11845716e-01 -2.02625305e-01 -3.64987721e-02
 -1.52925965e-01 -1.00112458e-01  6.85566465e-02  5.77603513e-02
  2.06770433e-01 -1.17667694e-01 -5.40785946e-02  1.55230264e-01
 -1.67553358e-01 -3.15013056e-01 -2.23261055e-02  1.45314310e-01
  6.46212736e-02  1.86596775e-01 -6.14719073e-02 -1.16645242e-01
  2.43660550e-01 -1.48901950e+00  1.25082001e+00  4.39803616e-01
 -2.77965967e+00  1.32041116e+00  2.41122619e+00 -1.24189108e+00
 -1.03025407e+00  6.25951501e-01  7.67485716e-01 -7.39713177e-01
 -6.56067744e-01  2.74850884e-01 -2.43550344e-01  8.78504736e-01
  9.97064468e-02 -5.16099409e-01  6.69462266e-01 -6.82273350e-01
  1.06380145e+00  0.00000000e+00]",0.15982259873464177,"[ 5.62825367e-04 -2.56064655e-05  1.10725290e-04  6.69208853e-05
 -5.17528585e-05 -1.26112396e-04]",-5.612722560372691,0.0036511154316068687,0.8259343414020984,-0.04130974155962505,"[-0.11412983 -0.10123567 -0.06908116 -0.02635918  0.02061193  0.05815626
  0.09203952  0.13973104  0.17779131  0.1797286   0.15458543  0.05428368
 -0.08123055 -0.2323869  -0.32986118 -0.26793477 -0.18690287 -0.15427672
 -0.05443117  0.31234249  0.86794828  1.29595453  1.05329592 -0.14786807
 -0.00537192]","[-9.44110284e-05  1.47664803e-03  3.14375405e-04  2.32364898e-04
 -4.25934461e-04 -4.36161059e-06]","[ 0.00473939 -0.00022432 -0.00374705 -0.0032497  -0.00244357  0.00895081
 -0.00326087 -0.00425654  0.0012011   0.0023364  -0.00068441 -0.00025051
  0.00041343  0.001609    0.00248938 -0.00048007 -0.00174828  0.00470208
  0.00097443  0.00101783]",0.08420295138365391,0.8259343414020984,"[ 0.00473939 -0.00022432 -0.00374705 -0.0032497  -0.00244357  0.00895081
 -0.00326087 -0.00425654  0.0012011   0.0023364  -0.00068441 -0.00025051
  0.00041343  0.001609    0.00248938 -0.00048007 -0.00174828  0.00470208
  0.00097443  0.00101783]"
WY,"[ 3.68946214e-02 -1.31760083e-02  8.18116225e-02 -6.00678345e-02
 -8.18087360e-02 -1.63097739e-01  2.31819884e-03  7.35368630e-02
  1.69191371e-02 -2.49713344e-02  8.28071394e-02 -5.39080987e-02
  6.46194368e-02 -8.39853128e-02 -1.22983952e-01 -3.95237947e-02
 -1.62170738e-04 -1.81366025e-01  1.12980897e-01  6.58219490e-02
  1.68105454e-01 -2.22386691e-02 -4.56160449e-03  1.85037877e-01
 -5.95660455e-02 -1.42088683e-01 -1.49882978e-01  1.81509233e-01
  1.30300625e-01  2.07462794e-01  1.01237011e-02  1.05134305e-02
  1.13387869e-01 -1.07345121e+00  7.05705792e-01  1.69681479e-01
 -1.82511302e+00  8.57438710e-01  1.17243724e+00  2.80134176e-01
 -3.96247950e-01 -9.87709964e-01  1.50194616e+00 -2.76793409e-01
 -2.00983878e+00  9.50864561e-01  5.83912790e-01  3.78517294e-01
  1.04822300e-01 -4.99207704e-01  8.43186852e-01 -1.38022102e+00
  1.61361263e-01  0.00000000e+00]",0.1650426666822628,"[-9.94366490e-05  2.05557859e-04  3.07098053e-05  7.55655686e-05
  9.73495305e-05  2.62817713e-04]",-4.993451508238231,0.006782215176201825,0.8245425490520067,-0.03953999059809404,"[-0.11490066 -0.09845329 -0.06514884 -0.0284201   0.01699435  0.05723559
  0.09811653  0.13855456  0.17012184  0.17334777  0.15961225  0.06691305
 -0.07628603 -0.2339844  -0.31842094 -0.27379261 -0.18341471 -0.15402331
 -0.05982488  0.32527149  0.87430511  1.30388219  1.08406479 -0.13118849
 -0.01557137]","[-8.15800757e-07  1.65867202e-03  3.30468392e-04  3.95599559e-04
 -1.24165747e-04 -4.03120607e-04]","[ 5.97378421e-03 -1.96935901e-03 -4.43687903e-03 -5.61737286e-04
 -3.53774556e-03  5.44274483e-03  7.20621486e-04 -2.53019015e-03
 -3.29178406e-03  4.53813624e-03  2.54170736e-04 -3.69060672e-03
  1.69986805e-03  3.62630180e-03  6.36245031e-04 -5.10272599e-05
 -1.96579981e-03  5.30561785e-03 -1.67564208e-03 -1.57209527e-03]",0.08375277097248526,0.8245425490520067,"[ 5.97378421e-03 -1.96935901e-03 -4.43687903e-03 -5.61737286e-04
 -3.53774556e-03  5.44274483e-03  7.20621486e-04 -2.53019015e-03
 -3.29178406e-03  4.53813624e-03  2.54170736e-04 -3.69060672e-03
  1.69986805e-03  3.62630180e-03  6.36245031e-04 -5.10272599e-05
 -1.96579981e-03  5.30561785e-03 -1.67564208e-03 -1.57209527e-03]"
WYNN,"[ 1.93188141e-01  9.37601113e-02  4.83531243e-02  9.29324621e-04
  6.20524138e-02 -7.37382205e-03  1.41506391e-02  5.21005348e-02
 -1.94520502e-02  9.62169540e-02  6.48096419e-02  3.58291176e-02
 -1.82987011e-01 -3.53078119e-01 -4.74240633e-02  1.05951658e-01
 -1.91569617e-02  2.66386891e-02 -9.54152980e-02  6.63061825e-02
  2.15790494e-01 -2.16247358e-01  1.83320907e-01 -4.93704891e-02
  1.27204553e-02  2.39042685e-02 -1.97023534e-01 -1.27054710e-01
 -2.95817278e-01 -1.19102567e-01  3.61728846e-02  4.20208209e-02
 -9.44778927e-02 -6.24007895e-01  6.91837185e-01  3.84446302e-01
 -1.57202794e+00  6.54452889e-01  1.69521437e+00 -1.20977495e+00
 -2.46162035e-01  3.27271744e-01 -1.70601109e-01  1.49789663e-01
 -5.49579084e-01  9.41794688e-01  1.78074824e+00 -2.22159288e+00
 -4.74438975e-01  8.15847704e-01 -1.29610225e+00  2.48253944e+00
  1.23563930e-01  0.00000000e+00]",0.14901887418074586,"[-1.09067841e-03  1.88230489e-04 -7.14182872e-05 -4.09962710e-05
  2.25105866e-04  5.49855328e-04]",-5.4138554841433475,0.004454433065672376,0.8278656802217921,-0.03858767540727296,"[-0.11561601 -0.09738494 -0.06183707 -0.0241471   0.01763347  0.05653744
  0.09743132  0.14343453  0.16957971  0.1780573   0.1476969   0.05383209
 -0.07239504 -0.22301296 -0.3207636  -0.25693611 -0.20415239 -0.15181556
 -0.05412078  0.29496036  0.90919178  1.25661766  1.09749147 -0.11521216
 -0.0196149 ]","[-7.56124672e-04  3.91664878e-04 -4.89085399e-04  4.39757514e-04
 -4.17391984e-05 -1.03567706e-03]","[ 0.00715623 -0.001939   -0.00410269  0.00014902 -0.00406331  0.00689547
 -0.00318219 -0.0019932   0.00019695  0.0003236   0.00186133  0.00038063
  0.00171308  0.00706397 -0.00621904 -0.00187883  0.00247909 -0.00070138
  0.00957284 -0.00176552]",0.08384314407047502,0.8278656802217921,"[ 0.00715623 -0.001939   -0.00410269  0.00014902 -0.00406331  0.00689547
 -0.00318219 -0.0019932   0.00019695  0.0003236   0.00186133  0.00038063
  0.00171308  0.00706397 -0.00621904 -0.00187883  0.00247909 -0.00070138
  0.00957284 -0.00176552]"
XEL,"[-0.04854111 -0.23471804  0.15152933  0.06453087  0.05231978 -0.23953758
 -0.30932237  0.09335628  0.08871718 -0.00277997 -0.13886728 -0.10703474
  0.10749715  0.3536309   0.01311795 -0.06571977 -0.05382833  0.01273279
  0.08681479  0.0756964  -0.04783724 -0.0318506   0.28371869 -0.04881947
  0.08988058  0.16251326 -0.1353826  -0.16645674 -0.1260416   0.03463148
 -0.09551406  0.09279747 -0.18356689  0.38489017 -0.18445008 -1.1242076
  0.26821745  1.22724782 -1.45662917  0.23306004  1.6659367  -0.86604244
 -0.28195787 -0.31314661 -0.47350407  1.45885198 -0.60292352 -0.67074844
  1.56851664  0.06125731 -0.67242523 -1.64568423 -0.39885065  0.        ]",0.1617531419384294,"[ 3.89390621e-04 -7.82835152e-04  3.60062390e-04  3.59647673e-04
 -8.00537121e-05  2.30803562e-04]",-5.558168473756656,0.003855831991868224,0.822726004577491,-0.04151016882621886,"[-0.11332125 -0.09533652 -0.0618175  -0.0305197   0.00785302  0.05730552
  0.10065391  0.13924471  0.1616292   0.17014863  0.16118121  0.09034614
 -0.0673697  -0.23711606 -0.32303481 -0.25864584 -0.19111859 -0.15710754
 -0.08844824  0.32399033  0.9232862   1.25443805  1.12408892 -0.10387988
 -0.0124564 ]","[-9.92988285e-04  8.68769725e-04 -1.76446957e-04 -2.03224199e-05
  4.18984040e-05 -1.22369420e-03]","[ 0.00995622 -0.00480162 -0.0082065   0.00529769 -0.00202207 -0.00201074
  0.00067317  0.00312483 -0.00309465  0.00049933  0.00010471  0.00109953
  0.00254935  0.00035578 -0.00217169  0.00445686 -0.00058331  0.00094724
 -0.00333467 -0.00272475]",0.08483940978133055,0.822726004577491,"[ 0.00995622 -0.00480162 -0.0082065   0.00529769 -0.00202207 -0.00201074
  0.00067317  0.00312483 -0.00309465  0.00049933  0.00010471  0.00109953
  0.00254935  0.00035578 -0.00217169  0.00445686 -0.00058331  0.00094724
 -0.00333467 -0.00272475]"
XOM,"[-0.05795381 -0.0586076  -0.07307426  0.01215413 -0.02050607  0.09275043
 -0.0093492  -0.0568312  -0.00700195 -0.01663669 -0.03511355  0.01439783
  0.02133996 -0.00407622  0.04445606  0.01055038 -0.05837303  0.0579109
  0.04440134 -0.04112372 -0.05526083  0.05354833 -0.00681162 -0.09732965
 -0.02202448  0.0762188   0.10267921 -0.08921185 -0.04772972 -0.03634521
  0.00468536 -0.06014267  0.00081618  0.44023496 -0.23544379 -0.23875234
  0.76689304 -0.19694427 -0.81191571  0.1318919   0.37909043  0.1366426
 -0.54968602  0.10996624  0.737483   -0.65879912 -0.5172701   0.49588158
 -0.10311489  0.05080573 -0.00153754  0.32442158  0.69373536  0.        ]",0.1593591263250284,"[-6.41851032e-06  3.77753330e-06 -8.42910191e-05  3.25007187e-04
 -1.70652516e-04  4.49622563e-05]",-5.632608800211418,0.003579225652279138,0.8225258706172862,-0.039944908545166934,"[-0.11840385 -0.09668062 -0.06361513 -0.02143021  0.01644053  0.05307146
  0.09783505  0.1389876   0.16529599  0.17624006  0.15737126  0.07138362
 -0.06700772 -0.23158035 -0.32461075 -0.2548216  -0.19173869 -0.16648701
 -0.08906111  0.33665164  0.87263588  1.24158015  1.09610812 -0.11329891
  0.00178316]",[-0.00083155  0.00105397 -0.00025823  0.00032599 -0.00026487 -0.0007493 ],"[ 1.01320687e-02 -5.00783839e-03 -5.76205698e-03  6.64047879e-03
 -5.95083025e-03  6.23640995e-05  3.15935339e-04 -3.63855149e-04
 -3.68057840e-04 -5.56701578e-04  1.45196428e-03  4.28635730e-03
 -3.31370934e-03  7.74880278e-04  1.39251305e-03 -1.27653079e-04
 -5.66757399e-04  2.41266123e-03  2.99051678e-03  1.22727627e-04]",0.08481648375311962,0.8225258706172862,"[ 1.01320687e-02 -5.00783839e-03 -5.76205698e-03  6.64047879e-03
 -5.95083025e-03  6.23640995e-05  3.15935339e-04 -3.63855149e-04
 -3.68057840e-04 -5.56701578e-04  1.45196428e-03  4.28635730e-03
 -3.31370934e-03  7.74880278e-04  1.39251305e-03 -1.27653079e-04
 -5.66757399e-04  2.41266123e-03  2.99051678e-03  1.22727627e-04]"
XRAY,"[ 0.02369562 -0.17344016 -0.05105945 -0.00750073  0.01983662 -0.04590018
 -0.06145569  0.00272021 -0.06241787 -0.05847025 -0.02186643  0.01651285
  0.20596186  0.08026277  0.06773656  0.04687248 -0.04456198 -0.0412203
  0.15014055  0.01313504 -0.0142225   0.09347691 -0.01116126 -0.08280628
  0.01287656  0.07838251 -0.01333803  0.04882936  0.19748043  0.06880696
  0.02789354 -0.11434299  0.05836926 -0.03351837 -0.06410408 -0.06704254
  0.02681562  0.09603406 -0.36624779  0.58622898  0.16057115 -0.67569878
  0.36912131  0.1613166  -0.42522002 -0.07451183 -0.28706656  0.51395315
  0.3376755   0.20967721 -0.141191   -2.0954445   1.51447085  0.        ]",0.15654270595511025,"[ 3.53827286e-04 -3.34096465e-04  1.14377961e-04  1.24591153e-05
 -7.23793724e-05 -1.58985533e-04]",-5.327768390059799,0.004854892157952027,0.8242619104129953,-0.04096466144616189,"[-0.11785556 -0.09719084 -0.06263956 -0.02505321  0.01511697  0.05467525
  0.09590451  0.13761619  0.16584683  0.17625608  0.16590358  0.07518757
 -0.06575664 -0.22828749 -0.32283428 -0.26273971 -0.18061234 -0.16216591
 -0.08371001  0.34342245  0.86952592  1.24546748  1.10625464 -0.11186188
 -0.00581619]","[-4.24150178e-04  1.72746803e-03 -5.26671679e-05  3.96751406e-04
 -4.43652947e-04 -5.79065637e-04]","[ 0.0088375  -0.00446598 -0.00522125  0.00457308 -0.00534252  0.00126274
  0.00156599 -0.00100313 -0.00257069  0.00168448  0.00141285  0.00099662
 -0.00161376  0.00132925  0.00118703  0.00102775 -0.0002166   0.00221445
 -0.00398972  0.00212479]",0.08455533970433164,0.8242619104129953,"[ 0.0088375  -0.00446598 -0.00522125  0.00457308 -0.00534252  0.00126274
  0.00156599 -0.00100313 -0.00257069  0.00168448  0.00141285  0.00099662
 -0.00161376  0.00132925  0.00118703  0.00102775 -0.0002166   0.00221445
 -0.00398972  0.00212479]"
