,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[-0.05242697 -0.13741483 -0.28626146 -0.07277095  0.04885395  0.15017901
 -0.11316961  0.02727465 -0.32705562  0.01431058 -0.22596886  0.09936517
 -0.24593166 -0.10881705 -0.08601317  0.11159702  0.07288204  0.10309718
  0.10462216  0.14395473  0.15605691  0.13297464 -0.18082805  0.05777112
 -0.35214181 -0.03543994  0.22874     0.28733933 -0.05123681  0.18088402
  0.01344842 -0.24141561 -0.21153949 -1.7705322   1.90664452  0.16888785
 -3.55861717  1.39242312  2.45125498 -0.82805069 -0.78442303 -0.22178389
  1.28582884 -0.28044455 -1.48882457  0.475694    0.56100345  0.94858504
 -0.36879066 -0.69337801  1.11447232 -0.09539847  0.89863386  0.        ]",0.16896874161451797,"[ 6.89219023e-04 -2.16100439e-04  2.16635854e-04  3.91360245e-05
 -2.62145720e-06  9.49387397e-06]",-6.036662420321652,0.0023895208356333655,0.8219815223204812,-0.04125725112458904,"[-0.12486142 -0.09772673 -0.0622001  -0.02164435  0.01200399  0.05801789
  0.08864951  0.13910542  0.15658437  0.17805013  0.13761434  0.06664314
 -0.07480939 -0.22008154 -0.31777826 -0.25264256 -0.18174675 -0.14415355
 -0.05910855  0.36242552  0.83765677  1.27483089  1.01477014 -0.11315843
  0.01473585]","[-1.10793516e-03  2.43508836e-04  8.65746713e-04  8.88192648e-05
 -3.41622833e-04 -5.95520647e-04]","[ 0.00280851  0.0017039  -0.00476584 -0.0053708  -0.00104654  0.01055877
 -0.00189574 -0.0012847  -0.00133603  0.00150098 -0.00062807 -0.00156891
  0.00010438  0.00252222  0.00219344 -0.00185298 -0.00269129  0.00293646
  0.00096235  0.00092109]",0.08524849740374175,0.8219815223204812,"[ 0.00280851  0.0017039  -0.00476584 -0.0053708  -0.00104654  0.01055877
 -0.00189574 -0.0012847  -0.00133603  0.00150098 -0.00062807 -0.00156891
  0.00010438  0.00252222  0.00219344 -0.00185298 -0.00269129  0.00293646
  0.00096235  0.00092109]"
RHI,"[-9.83030655e-03  6.75716781e-03 -5.48463482e-02 -2.22556271e-02
 -6.91261670e-02  4.37586502e-02 -1.09339457e-02 -6.78325238e-02
 -1.27296214e-01  3.66040246e-03  1.82001830e-02 -1.62630761e-02
 -7.82500179e-02  9.50848062e-02 -3.39245298e-02  6.62812525e-03
 -4.75178286e-04  1.14251448e-03  1.72354172e-02  2.98322620e-02
  1.22930363e-01 -4.77027355e-02  2.16288600e-01 -1.46680305e-01
 -2.42027606e-02 -5.48568416e-02  3.03689911e-02 -3.05700187e-02
  6.99092774e-03  7.02691038e-02 -4.48506874e-02 -3.06668088e-02
 -5.78227693e-02 -3.89078752e-01  4.55128233e-01 -1.87675536e-02
 -7.03289019e-01  2.35245123e-01  6.50324371e-01 -2.05827274e-01
 -8.32129999e-02 -1.72862177e-01  1.22433195e-01  2.90666302e-01
 -3.25322175e-01 -3.37784948e-01  4.78729335e-01  4.58152193e-01
 -5.65858836e-01 -5.46706408e-01  8.80294440e-01  6.57985679e-01
 -1.33787070e+00  0.00000000e+00]",0.15344989237488343,[ 0.00042492 -0.00111532  0.00076825 -0.00048633  0.00050164  0.00065333],-5.132962062680015,0.005899061180504963,0.8228715916121697,-0.03995800236265831,"[-0.11971272 -0.09653365 -0.06494695 -0.0244551   0.01539753  0.05539281
  0.0950174   0.13836211  0.16554656  0.17307198  0.14593532  0.07823283
 -0.07223547 -0.22812566 -0.32072624 -0.25933428 -0.18828021 -0.15373153
 -0.06083937  0.33018649  0.92251183  1.23329491  1.09226391 -0.11456159
  0.00427912]","[-1.86775675e-03  4.42205769e-04  5.15629539e-04 -9.81337243e-05
  1.55925864e-04 -6.53375315e-05]","[ 0.00645831 -0.00270851 -0.00540126  0.00263492 -0.00436445  0.00497125
 -0.00080775  0.00038844 -0.00092055 -0.00095865  0.0014495   0.00128275
 -0.00194834  0.0021412   0.00105631 -0.0016621  -0.00206464  0.0025094
  0.00291953 -0.00588449]",0.08494448251394594,0.8228715916121697,"[ 0.00645831 -0.00270851 -0.00540126  0.00263492 -0.00436445  0.00497125
 -0.00080775  0.00038844 -0.00092055 -0.00095865  0.0014495   0.00128275
 -0.00194834  0.0021412   0.00105631 -0.0016621  -0.00206464  0.0025094
  0.00291953 -0.00588449]"
RJF,"[-0.05095114 -0.14076342 -0.31225044 -0.08511554  0.06012265  0.11786118
 -0.10962036  0.07010558 -0.33610631  0.02053075 -0.24074741  0.09328813
 -0.22679426 -0.13122962 -0.11936074  0.09239051  0.0324587   0.12234712
  0.12396418  0.16418824  0.1483585   0.12022666 -0.22932306  0.06326393
 -0.39104992 -0.04967198  0.24744491  0.32554548 -0.06022546  0.15212747
  0.04034024 -0.18829919 -0.22119283 -1.83240906  1.89605775  0.3722734
 -3.59950271  1.18017999  2.55121291 -0.62798359 -0.94840768 -0.41847603
  1.59741537 -0.23003647 -1.78211826  0.55566384  0.74585701  0.91116137
 -0.36511671 -0.75308047  1.03062754 -0.1103243   1.12605985  0.        ]",0.16973800891234575,"[7.38440227e-04 1.54964227e-04 1.52774949e-04 8.50760877e-05
 1.69207265e-05 4.66248346e-05]",-6.250245680636751,0.0019299799192816483,0.8220123603236736,-0.04128834845125558,"[-0.12545066 -0.09804653 -0.06192249 -0.02249655  0.01205764  0.05941245
  0.08839695  0.13933321  0.15591572  0.17781887  0.13865966  0.06522786
 -0.07688562 -0.2214918  -0.32106636 -0.25122808 -0.18032833 -0.14173292
 -0.06043555  0.36051755  0.82774416  1.27578342  1.00619686 -0.11445569
  0.01574343]",[-0.00103173  0.00021491  0.00079972  0.00016005 -0.00020857 -0.00062389],"[ 0.002639    0.00166988 -0.00417494 -0.00544818 -0.00163621  0.01077126
 -0.00132566 -0.00171246 -0.00187371  0.00238693 -0.00049618 -0.00240521
  0.00034079  0.00300686  0.00213855 -0.00189816 -0.00280904  0.00262538
  0.00093435  0.00162648]",0.08518502831778248,0.8220123603236736,"[ 0.002639    0.00166988 -0.00417494 -0.00544818 -0.00163621  0.01077126
 -0.00132566 -0.00171246 -0.00187371  0.00238693 -0.00049618 -0.00240521
  0.00034079  0.00300686  0.00213855 -0.00189816 -0.00280904  0.00262538
  0.00093435  0.00162648]"
RL,"[-0.04949361 -0.03359501 -0.15892425 -0.06942091 -0.10544785  0.25098531
  0.01989811 -0.05029695 -0.36443766 -0.02068705 -0.14622759 -0.17306505
 -0.20058234 -0.02887415 -0.16895305 -0.13800766 -0.04215697  0.23467902
  0.17011102  0.18858946  0.21776349 -0.04214932  0.23997582 -0.0941908
 -0.07466901 -0.18583165  0.01993302  0.25395977  0.14782846  0.25131013
 -0.10031163 -0.31308981 -0.10392452 -1.16651653  0.92539261  0.84683532
 -1.78956118  0.10578927  2.41529995 -1.14999209 -1.67992217  0.94037815
  1.06273023 -0.60684457 -0.52462165  0.05132936  0.54542398  0.15214147
 -0.60557927 -0.67956863  0.51398432  2.01086276 -1.04920751  0.        ]",0.16113731491479463,"[ 7.03801936e-04  2.59724694e-04  2.10100098e-04  2.71624626e-04
 -3.63679007e-05 -6.03284179e-05]",-5.4900284105529575,0.004127726901585822,0.8220428156447587,-0.04031128932432133,"[-0.12202716 -0.09767944 -0.06601629 -0.01903547  0.01599711  0.05553052
  0.08749852  0.13788383  0.15990334  0.16609207  0.13953621  0.07189094
 -0.07978876 -0.23799669 -0.32690559 -0.23988661 -0.17573789 -0.13761136
 -0.05394317  0.3321079   0.92364944  1.24391145  1.08387482 -0.12723631
  0.0034467 ]",[-0.0012124   0.00078539  0.00104935 -0.00027096 -0.00051026 -0.00013886],"[ 0.00432823 -0.00129989 -0.00294717 -0.00032958 -0.00472483  0.00989615
 -0.00296522 -0.00413691  0.00206694  0.00137618 -0.0012523   0.00082439
 -0.00139896  0.00274336 -0.00027185 -0.00230658 -0.00231621  0.00108566
  0.00658252 -0.00473749]",0.08503118780210707,0.8220428156447587,"[ 0.00432823 -0.00129989 -0.00294717 -0.00032958 -0.00472483  0.00989615
 -0.00296522 -0.00413691  0.00206694  0.00137618 -0.0012523   0.00082439
 -0.00139896  0.00274336 -0.00027185 -0.00230658 -0.00231621  0.00108566
  0.00658252 -0.00473749]"
RMD,"[ 0.00390634 -0.05238324 -0.22586272 -0.12035446  0.02753808  0.07128994
 -0.08451565  0.07206556 -0.19477043  0.02864205 -0.18235441  0.14605333
 -0.14743634 -0.24917914 -0.24402787 -0.0158614  -0.04629316  0.24942227
  0.11504643  0.21809221  0.03916109  0.11817471 -0.45347002  0.31618293
 -0.29187691 -0.15507466  0.11804326  0.48343769 -0.10056184  0.08192819
  0.10343303  0.00446328 -0.07144447 -1.17513733  0.8186878   1.03171974
 -1.89460639 -0.50161875  2.01993822  0.10969801 -2.2731613   0.61466303
  2.50162692 -1.45496164 -1.21458615  0.80752882 -0.36122598  0.89348218
  0.05256261 -0.16483004  0.52688594 -0.49899542  2.27369942  0.        ]",0.15675515546753713,"[ 9.24008788e-04 -2.98719405e-04  5.05630848e-04 -1.85298791e-05
  7.16333149e-05 -2.71208050e-04]",-5.612096770169655,0.0036534009789360973,0.823158622753754,-0.04050261777287215,"[-0.12357339 -0.09900243 -0.06256568 -0.02374018  0.01287711  0.05968558
  0.09311441  0.1394554   0.15782765  0.18021342  0.14293058  0.05833748
 -0.08442804 -0.22885319 -0.32619044 -0.23991594 -0.18234539 -0.13463073
 -0.07401017  0.36077431  0.78488225  1.33583285  1.02728769 -0.12599372
  0.00755976]",[-0.00069076  0.00013873  0.00069547  0.00032828  0.00025345 -0.00019899],"[ 0.00443168 -0.00170021 -0.00236925 -0.00060711 -0.00627124  0.00867163
  0.0004139  -0.00550316  0.00099983  0.00566064 -0.00356469 -0.00128463
  0.00071935  0.00044296  0.00207339 -0.00053794 -0.00080665  0.00115131
  0.00017308  0.00412451]",0.0853870122435417,0.823158622753754,"[ 0.00443168 -0.00170021 -0.00236925 -0.00060711 -0.00627124  0.00867163
  0.0004139  -0.00550316  0.00099983  0.00566064 -0.00356469 -0.00128463
  0.00071935  0.00044296  0.00207339 -0.00053794 -0.00080665  0.00115131
  0.00017308  0.00412451]"
ROK,"[-0.01042641 -0.01567937 -0.14313201 -0.03878982  0.00155481  0.11252046
 -0.05901562 -0.01691935 -0.21783589 -0.00513603 -0.12369129  0.02106482
 -0.12702156 -0.00351872 -0.14515417 -0.00157115 -0.01995095  0.06549281
  0.04072871  0.09105869  0.16991147  0.02312474  0.14341532 -0.02908577
 -0.08837245 -0.10957696  0.1216413   0.17299355  0.08520006  0.15478073
 -0.02503315 -0.04957725 -0.11057    -0.78591837  0.81022691  0.24902201
 -1.48197904  0.27640959  1.28077205 -0.20270788 -0.68405741 -0.00743455
  1.14672327 -0.54392806 -1.0028412   0.42747818  0.3001071   0.6393104
 -0.15839999 -0.98005101  0.81361742  1.24342522 -0.75077221  0.        ]",0.16019147664562852,"[8.21373596e-05 8.13887517e-04 2.76636672e-04 8.95037534e-05
 3.08170251e-04 2.72522132e-04]",-5.1504324880380254,0.0057968970959693805,0.8228591359505798,-0.040162448581848115,"[-0.12170475 -0.09698102 -0.06318518 -0.02260661  0.01384862  0.05683786
  0.09218754  0.1380657   0.16028223  0.17467285  0.14338425  0.07291829
 -0.07850181 -0.22835428 -0.32382158 -0.25481889 -0.18756186 -0.14838244
 -0.05591895  0.34274157  0.90643175  1.25948991  1.07865939 -0.12004272
  0.00986626]","[-1.36512564e-03  6.26011192e-04  8.12559467e-04 -5.24889415e-05
  1.37457453e-04 -2.24305165e-04]","[ 5.39268981e-03 -1.62049770e-03 -4.62133182e-03  4.67842455e-04
 -4.19901530e-03  6.78747481e-03 -6.49670406e-04 -1.18781935e-03
 -5.58121797e-04  1.73797150e-03 -9.49547362e-04 -5.25893350e-04
 -3.80503248e-05  1.83242309e-03  1.41079561e-03 -8.04453897e-04
 -3.29453362e-03  2.10312839e-03  4.77527646e-03 -4.18828344e-03]",0.08495236717396672,0.8228591359505798,"[ 5.39268981e-03 -1.62049770e-03 -4.62133182e-03  4.67842455e-04
 -4.19901530e-03  6.78747481e-03 -6.49670406e-04 -1.18781935e-03
 -5.58121797e-04  1.73797150e-03 -9.49547362e-04 -5.25893350e-04
 -3.80503248e-05  1.83242309e-03  1.41079561e-03 -8.04453897e-04
 -3.29453362e-03  2.10312839e-03  4.77527646e-03 -4.18828344e-03]"
ROL,"[-0.04665197 -0.07018916  0.01130904  0.02332544  0.04442722  0.02610814
 -0.00797705 -0.0243493  -0.03282467 -0.01767677 -0.05743273  0.00151031
 -0.07520865  0.04383024  0.14537051  0.09820932  0.09538079 -0.13926229
 -0.04036742 -0.02896152 -0.00858089  0.06478268  0.10431072 -0.15548948
 -0.07636281  0.09899304  0.05347659 -0.16863092  0.01842122  0.03378023
 -0.05718754 -0.20081814 -0.11913687 -0.29955143  0.65331542 -0.77268149
 -1.05583494  1.44166964 -0.12190294 -0.53900058  1.31585872 -0.73996963
 -1.10053251  0.9068878   0.07142919 -0.3827942   0.32855613  0.15358787
 -0.17962062 -0.14692743  0.08543914  0.23569575  0.23150081  0.        ]",0.16579370250955777,"[5.91386917e-04 8.26215893e-05 3.92002546e-04 2.69107792e-04
 1.06200046e-04 2.47342563e-04]",-5.155675852589599,0.005766581398808611,0.8221021926353037,-0.04064616673611129,"[-0.11814535 -0.09522779 -0.06206583 -0.02492326  0.01564124  0.0567744
  0.09817195  0.13740915  0.16237659  0.17393766  0.14587824  0.07598599
 -0.06123272 -0.22222026 -0.31298414 -0.27218723 -0.19372361 -0.16088643
 -0.07717259  0.34790018  0.89938857  1.23046777  1.07872664 -0.10104391
  0.00452646]","[-2.20243466e-03  4.74904285e-04  3.57866668e-04 -8.80045844e-05
 -2.89689798e-04 -3.52487697e-04]","[ 0.00677993 -0.00209882 -0.00751095  0.00152073 -0.00099017  0.00327008
 -0.00177393  0.00429232 -0.00248069 -0.00454517  0.00311963  0.0024993
 -0.00175159  0.00153262  0.00034122 -0.00040803 -0.00112499  0.00054011
  0.00148548 -0.00189235]",0.08486911444683552,0.8221021926353037,"[ 0.00677993 -0.00209882 -0.00751095  0.00152073 -0.00099017  0.00327008
 -0.00177393  0.00429232 -0.00248069 -0.00454517  0.00311963  0.0024993
 -0.00175159  0.00153262  0.00034122 -0.00040803 -0.00112499  0.00054011
  0.00148548 -0.00189235]"
ROP,"[-9.04266369e-02 -1.54318891e-01 -2.38259170e-01 -5.31312727e-03
  1.24086533e-01  1.38561309e-01 -1.82487206e-01  3.87751733e-02
 -2.28381872e-01  1.99401325e-03 -2.06282665e-01  1.40765701e-01
 -2.45267181e-01 -8.79916046e-02  1.83185345e-02  1.77778506e-01
  1.58923655e-01  2.46107623e-02  1.62545558e-02  3.62374691e-02
  1.23334871e-01  2.13393294e-01 -2.00867940e-01  1.29447119e-01
 -2.67976366e-01  8.35735509e-02  2.44811836e-01  1.94636106e-01
 -4.01996952e-02  1.77377826e-01 -1.98234047e-02 -2.76410776e-01
 -1.84338470e-01 -1.47165061e+00  1.86958914e+00 -3.63629127e-01
 -3.33538739e+00  1.92067519e+00  1.80756722e+00 -9.76512444e-01
  1.13755818e-02 -2.19774463e-01  4.63320459e-01 -2.51700028e-01
 -1.02856259e+00  6.93005881e-01  4.78034573e-02  9.38695880e-01
  3.56215739e-01 -8.01362651e-01  7.36759890e-01 -7.90606721e-01
  8.62987680e-01  0.00000000e+00]",0.16711827593685252,"[ 1.30867204e-03  4.51463367e-04  4.20093790e-04 -3.61905343e-05
  2.00400996e-04 -1.09610736e-07]",-5.59146637390854,0.003729554930943923,0.8211875086419133,-0.041397262704334574,"[-0.12373686 -0.09598371 -0.06027312 -0.02191251  0.01015385  0.05832677
  0.09191959  0.13848791  0.1571541   0.17989031  0.13740331  0.06823569
 -0.0682943  -0.21528402 -0.31050509 -0.25959744 -0.18949057 -0.15671145
 -0.06099874  0.3740726   0.83376392  1.29309425  1.03334461 -0.10312656
  0.01505477]","[-1.30326200e-03  2.89181941e-04  8.21437563e-04  3.44026359e-05
 -4.37679703e-04 -5.55676909e-04]","[ 0.00366233  0.00159844 -0.00627917 -0.00484536  0.00042839  0.00893689
 -0.00243185  0.00091421 -0.00134264 -0.00076849 -0.00049277 -0.00027763
  0.00086362  0.00106771  0.00223073  0.00033565 -0.00308763  0.00202663
 -0.00091239  0.00051383]",0.08536097666712571,0.8211875086419133,"[ 0.00366233  0.00159844 -0.00627917 -0.00484536  0.00042839  0.00893689
 -0.00243185  0.00091421 -0.00134264 -0.00076849 -0.00049277 -0.00027763
  0.00086362  0.00106771  0.00223073  0.00033565 -0.00308763  0.00202663
 -0.00091239  0.00051383]"
ROST,"[ 7.63241719e-03 -1.00392647e-01 -2.81655111e-01  5.83162125e-02
  8.05578163e-02  2.35697054e-01 -1.01421409e-01  6.81231210e-02
 -2.97664103e-01  1.38177985e-03 -1.76674431e-01 -6.28335022e-02
 -4.87192498e-02 -2.77982791e-02 -4.61459489e-02  9.51484874e-02
  9.34399472e-02  1.28759749e-01  1.50487812e-01 -3.63513987e-02
  2.55544878e-01  1.01723513e-02 -3.24220871e-02  1.11916049e-01
 -8.34465084e-02  5.42982847e-02  2.20510377e-01  2.91477336e-01
  1.05933097e-01  2.30245186e-01  2.49742915e-03 -2.04838376e-01
 -4.10008030e-02 -1.19892241e+00  1.51408609e+00  2.79129955e-01
 -2.38814754e+00  1.20154155e+00  2.10931205e+00 -1.22089558e+00
 -7.01572387e-01  6.28790147e-01  9.43663694e-01 -8.39634203e-01
 -1.27896411e+00  1.46155835e+00  7.47180804e-01 -7.61277830e-01
  2.54292067e-01 -2.55244693e-01  3.78547302e-01 -2.56373600e-01
 -1.64189907e+00  0.00000000e+00]",0.16519352419236635,"[ 7.51129251e-04 -4.33996105e-04  4.25989901e-04 -1.90837864e-05
  4.79538922e-05 -1.70827751e-04]",-5.930575131002756,0.0026569534529606535,0.8232364801315386,-0.04094195677714603,"[-0.12481732 -0.09463675 -0.06134799 -0.01919389  0.01263062  0.05923507
  0.08984351  0.13819697  0.15851799  0.17079989  0.14705428  0.07186274
 -0.07205804 -0.22174223 -0.31585555 -0.25024519 -0.17676531 -0.16494582
 -0.04628055  0.34073275  0.86881197  1.29489077  1.08070739 -0.10781954
  0.01362998]","[-1.11123084e-03  6.85508462e-04  9.67121734e-04  3.83426153e-05
 -1.94529577e-04 -8.39297310e-05]","[ 0.00432705  0.00052751 -0.00448338 -0.00209181 -0.00165906  0.00936415
 -0.00314265 -0.00130475  0.00102798  0.00081334 -0.00201766 -0.00103445
  0.00280979  0.00315079 -0.00270728  0.00014583 -0.00119198  0.0007275
  0.00039861 -0.00634019]",0.08510464093146806,0.8232364801315386,"[ 0.00432705  0.00052751 -0.00448338 -0.00209181 -0.00165906  0.00936415
 -0.00314265 -0.00130475  0.00102798  0.00081334 -0.00201766 -0.00103445
  0.00280979  0.00315079 -0.00270728  0.00014583 -0.00119198  0.0007275
  0.00039861 -0.00634019]"
RSG,"[ 0.00506417  0.03544273  0.01443669 -0.01429875  0.0044722  -0.08372974
 -0.00236079  0.02836114  0.02568723  0.00355294  0.01973318  0.01139565
  0.03268287  0.0309917  -0.06007481 -0.03686969 -0.08050675 -0.03094161
 -0.03449982  0.01159093 -0.00116329 -0.03115478  0.08774661 -0.06339209
  0.00777174 -0.04242085  0.01720648 -0.03352201  0.01596256 -0.05562737
  0.01522127  0.1609189  -0.02127024  0.16857996 -0.2743299   0.11666794
  0.41409417 -0.4783447  -0.35948674  0.63378178  0.11332175 -0.56994546
  0.30638495  0.20334133 -0.3537922  -0.07700296  0.17128778  0.27479137
  0.02441779 -0.49271024  0.06155778  0.5239155  -0.26932572  0.        ]",0.1588469617450001,"[ 1.09647822e-04 -6.18189511e-05  1.76784899e-04  3.90312234e-04
 -9.81198873e-06  3.68246896e-04]",-5.320427600205793,0.004890662029976203,0.8231828157891398,-0.039701890815319135,"[-0.11816512 -0.09633344 -0.06294145 -0.02780275  0.01578575  0.05869232
  0.1001452   0.13803955  0.16497922  0.17446089  0.15160151  0.0746246
 -0.07390238 -0.23149913 -0.32604182 -0.26252057 -0.19413125 -0.15477686
 -0.07546229  0.3321981   0.89839142  1.25400294  1.0996699  -0.11439848
  0.00309926]","[-1.90181295e-03  4.78317470e-04  2.04887362e-04  7.77150673e-05
  6.13549459e-04  6.25495243e-09]","[ 7.98930152e-03 -4.95906305e-03 -5.02500424e-03  5.78686653e-03
 -6.33256976e-03  1.88382882e-03  1.19948767e-03  9.24635488e-04
 -1.92926078e-03 -6.58444989e-06  1.45689815e-03  9.42950170e-04
 -1.07947933e-03  1.28608361e-03  7.95395608e-04  2.40082917e-04
 -1.75800346e-03  2.15788586e-04  2.66713069e-03 -3.43293123e-03]",0.084769368621285,0.8231828157891398,"[ 7.98930152e-03 -4.95906305e-03 -5.02500424e-03  5.78686653e-03
 -6.33256976e-03  1.88382882e-03  1.19948767e-03  9.24635488e-04
 -1.92926078e-03 -6.58444989e-06  1.45689815e-03  9.42950170e-04
 -1.07947933e-03  1.28608361e-03  7.95395608e-04  2.40082917e-04
 -1.75800346e-03  2.15788586e-04  2.66713069e-03 -3.43293123e-03]"
RTX,"[-4.86952528e-03 -1.19267511e-02 -1.85849122e-01 -8.20500508e-02
 -4.38618311e-02  8.42010135e-02 -7.52527216e-02  6.94161672e-04
 -1.82838302e-01  2.54859795e-02 -6.72228153e-02  7.97103060e-02
 -1.39224566e-01 -1.03095266e-01 -2.07266427e-01 -3.60455078e-02
 -3.57521122e-02  2.21181281e-01  9.55422709e-02  1.38080024e-01
  1.19955366e-01  3.75035944e-02 -2.05140743e-01  1.95413387e-01
 -1.35965857e-01 -1.43092622e-01  6.23395566e-02  3.51687038e-01
 -7.47101480e-02  1.03939544e-01  4.06413625e-02  1.03282794e-02
 -1.30574478e-02 -8.42834033e-01  5.64223206e-01  8.73664267e-01
 -1.23979866e+00 -6.01452838e-01  1.82921994e+00 -1.11402710e-01
 -2.00526114e+00  8.22269902e-01  1.85973838e+00 -1.15469362e+00
 -8.00027422e-01  5.04587101e-01 -1.76768314e-01  8.00392110e-01
 -1.11739056e-01 -4.31382269e-01  8.78881461e-01 -2.90173347e-01
  3.80702179e-01  0.00000000e+00]",0.16079429990999294,"[ 1.82561178e-04  2.67005416e-04 -1.16779838e-05  1.40186174e-04
  8.24169875e-05  4.86825664e-04]",-5.663814907364903,0.003469256728090446,0.8229752485306867,-0.0401302917432452,"[-0.12268026 -0.09808164 -0.06437436 -0.02338824  0.01324961  0.05741163
  0.09340411  0.13936394  0.1623592   0.17724973  0.14322081  0.06661129
 -0.08233371 -0.23025403 -0.32475337 -0.24127431 -0.18274122 -0.14278842
 -0.06258411  0.34605175  0.83595326  1.31031798  1.06461032 -0.12440597
  0.00491848]","[-9.80655484e-04  2.21622899e-04  7.07294656e-04  1.45661171e-04
  2.68555847e-04  4.05509782e-05]","[ 5.28041136e-03 -2.45322769e-03 -2.85693227e-03  1.21942086e-03
 -6.60952953e-03  8.02954166e-03 -2.88033635e-04 -4.88173230e-03
  1.65274205e-03  3.96213999e-03 -2.64494470e-03 -1.46992974e-04
 -7.59244780e-05  8.52138703e-04  1.78926584e-03 -8.21155656e-04
 -1.55589811e-03  2.18149256e-03  6.90835029e-04 -1.05686804e-03]",0.08537470818575424,0.8229752485306867,"[ 5.28041136e-03 -2.45322769e-03 -2.85693227e-03  1.21942086e-03
 -6.60952953e-03  8.02954166e-03 -2.88033635e-04 -4.88173230e-03
  1.65274205e-03  3.96213999e-03 -2.64494470e-03 -1.46992974e-04
 -7.59244780e-05  8.52138703e-04  1.78926584e-03 -8.21155656e-04
 -1.55589811e-03  2.18149256e-03  6.90835029e-04 -1.05686804e-03]"
SBAC,"[-0.01564051 -0.04116829 -0.16344427 -0.05789308  0.01686199  0.02003449
 -0.09981768  0.02966101 -0.11506738  0.02781034 -0.06631964  0.13534268
 -0.11557469 -0.09664904 -0.11514622  0.04492539  0.00891346  0.11778932
  0.04126324  0.08651837  0.05813454  0.0835274  -0.26879584  0.18108789
 -0.18244317 -0.0500051   0.10710072  0.24684864 -0.11623987  0.04473703
  0.0567228   0.0254392  -0.04597896 -0.79322828  0.69465848  0.41227598
 -1.42179166 -0.03562454  1.28754341  0.03440054 -1.10501907  0.17598366
  1.30996941 -0.64059842 -0.8112892   0.42274056 -0.14888387  0.84246297
  0.0385577  -0.33774134  0.73707945 -0.87807904  0.87616249  0.        ]",0.1599292148300408,[ 0.00057816 -0.00027414  0.00061135  0.00020463  0.00016858  0.00016057],-4.911053818741452,0.007364723157254908,0.8227501858673083,-0.04039301468324173,"[-0.12214893 -0.09742428 -0.06282422 -0.02506878  0.01262048  0.05840948
  0.09559064  0.13931365  0.16214421  0.17974629  0.14439911  0.06696614
 -0.07687183 -0.22476072 -0.32062913 -0.25050509 -0.1874749  -0.14861611
 -0.06906857  0.35325187  0.8233155   1.30663445  1.05254296 -0.11574111
  0.00720342]",[-0.00122742  0.00011419  0.00051875  0.00021295  0.00029281 -0.00011106],"[ 5.45273939e-03 -2.04369934e-03 -4.13752967e-03  6.52038840e-04
 -5.02577822e-03  6.73609726e-03  4.49837820e-05 -2.30212250e-03
 -1.31397250e-04  2.33622896e-03 -1.24052586e-03 -1.16936789e-04
 -3.73830414e-05  7.22842953e-04  2.09276002e-03 -2.96140295e-04
 -1.41365670e-03  1.94994731e-03 -9.95853933e-04  2.34227200e-04]",0.08532600018881391,0.8227501858673083,"[ 5.45273939e-03 -2.04369934e-03 -4.13752967e-03  6.52038840e-04
 -5.02577822e-03  6.73609726e-03  4.49837820e-05 -2.30212250e-03
 -1.31397250e-04  2.33622896e-03 -1.24052586e-03 -1.16936789e-04
 -3.73830414e-05  7.22842953e-04  2.09276002e-03 -2.96140295e-04
 -1.41365670e-03  1.94994731e-03 -9.95853933e-04  2.34227200e-04]"
