,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[-0.01487745 -0.28078731 -0.21984083 -0.1275351   0.3824436  -0.05088869
 -0.00324737 -0.22370362  0.32498538  0.24277346  0.3497687  -0.11127198
 -0.06642788  0.37454113  0.03049418  0.3562591  -0.409781    0.06083111
  0.11109859  0.0705398   0.14612417 -0.0411055   0.29104363  0.24764784
 -0.34455601 -0.23878012 -0.09231305  0.28571167 -0.04893962  0.18801353
 -0.21217601 -0.37846848  0.42531506 -0.55678666 -0.52040021 -1.37976064
 -0.78569774 -1.12975315 -1.85841835 -0.91760929 -1.3195802  -1.13226582
 -0.86698558 -1.82233842  0.10331411 -2.44465179  0.72311799 -2.71693177
  1.4558601  -1.99536702  1.87832011 -0.67811755  2.59012145  0.        ]",0.23051729718622466,[-0.00298217  0.00026144 -0.00025207  0.0001398   0.00113665  0.00032777],-4.393807334314652,0.012353605263809185,0.7346630197828371,-0.03342505778353044,"[-0.10764401 -0.08562102 -0.04180883 -0.0149301   0.02153929  0.05782229
  0.11322053  0.1479381   0.18354495  0.18316357  0.1736893   0.14499445
 -0.00296276 -0.15711236 -0.35782573 -0.31042898 -0.22616158 -0.1934932
 -0.131073    0.10168205  0.79993069  1.34519183  1.57450046  0.24437604
 -0.00579086]","[ 6.66697967e-05  4.12856896e-04 -4.48488221e-05 -1.40697478e-04
 -7.84716885e-04  6.24635363e-04]","[ 0.0094645  -0.00551752 -0.00866928  0.00290304 -0.00820015 -0.00339825
 -0.00187488 -0.00654096 -0.00570823 -0.00364706 -0.00525441  0.00214273
 -0.00819742  0.00438892 -0.00774744  0.00509585 -0.00494677  0.0071675
  0.00023292  0.00711134]",0.08882009662249978,0.7346630197828371,"[ 0.0094645  -0.00551752 -0.00866928  0.00290304 -0.00820015 -0.00339825
 -0.00187488 -0.00654096 -0.00570823 -0.00364706 -0.00525441  0.00214273
 -0.00819742  0.00438892 -0.00774744  0.00509585 -0.00494677  0.0071675
  0.00023292  0.00711134]"
QCOM,"[-1.75817130e-01  4.73137268e-02 -6.74752032e-04 -2.62419433e-02
  3.85575667e-03 -1.29620576e-01  6.31465014e-02 -1.23064689e-01
 -4.13586785e-01 -1.37337770e-02 -5.02864253e-02  3.08413091e-02
  9.45522664e-02  8.96139215e-02  3.43435660e-02  2.92968177e-01
 -1.99318005e-01 -1.43439410e-01 -5.22256060e-02  1.36915563e-01
 -2.20549683e-01  3.04717831e-02 -6.23618760e-02  1.37360540e-02
  1.30602323e-02  1.48789956e-01  4.17336752e-02 -2.73027757e-02
 -3.14633307e-01 -7.14423280e-02  5.30973975e-02 -1.79744592e-01
 -3.76684439e-02 -1.45457939e+00 -4.43952700e-01 -2.45625568e+00
 -1.00776160e+00 -2.08256405e+00 -1.35953842e+00 -9.10395649e-01
 -7.84129612e-01  1.17073008e-02  7.00914536e-02  5.68517350e-01
  1.04893324e+00  4.01556208e-01  1.31111355e+00 -6.32259548e-02
  7.28672795e-01 -1.23523832e-01 -2.83987781e-01  1.24457808e-01
 -9.13394347e-01  0.00000000e+00]",0.2186345338039214,[-0.00395411 -0.00231521 -0.00075479  0.00051946  0.00070443 -0.00050719],-3.8615352247254813,0.02103568022429832,0.7313169877173569,-0.030486334719231074,"[-0.10299458 -0.08286735 -0.05138111 -0.01731954  0.02345243  0.06015683
  0.08613783  0.140652    0.16809699  0.19239425  0.18270905  0.12452648
 -0.00278976 -0.16384849 -0.34301268 -0.32632753 -0.2364726  -0.18151853
 -0.18854059  0.10820927  0.73696855  1.30206264  1.63710139  0.30372934
  0.00302804]",[-0.00082694 -0.00026079 -0.00075989  0.0005639  -0.00018901 -0.00054851],"[ 6.88531020e-03 -5.17785288e-03 -1.16102464e-02  2.50265493e-03
 -1.11281345e-02 -1.53302106e-03 -1.83641822e-03 -5.05422972e-03
 -2.18598137e-03 -7.09436182e-04  9.45775399e-04  4.68430922e-03
 -1.96938756e-05  6.03771551e-03 -8.91176964e-04  3.27366428e-03
  2.32137692e-04  9.00974245e-04  1.88903095e-03 -2.67208302e-03]",0.08692342527550108,0.7313169877173569,"[ 6.88531020e-03 -5.17785288e-03 -1.16102464e-02  2.50265493e-03
 -1.11281345e-02 -1.53302106e-03 -1.83641822e-03 -5.05422972e-03
 -2.18598137e-03 -7.09436182e-04  9.45775399e-04  4.68430922e-03
 -1.96938756e-05  6.03771551e-03 -8.91176964e-04  3.27366428e-03
  2.32137692e-04  9.00974245e-04  1.88903095e-03 -2.67208302e-03]"
QRVO,"[-1.62206297e-01 -1.52297169e-01  4.04439703e-02 -1.08718655e-01
  9.05043107e-02 -4.59574791e-01 -4.10837971e-02 -3.22462158e-01
 -4.68889662e-01  3.93473177e-01  9.85266831e-03 -2.99775739e-01
  2.31001371e-01  3.94788920e-01 -1.39483053e-01  4.60051053e-01
 -2.22758321e-01 -1.76004152e-01 -1.56184260e-01  2.55331276e-01
 -4.19849329e-01 -1.11993517e-01 -1.17767738e-01  2.83105274e-01
 -4.38899794e-01  6.79167544e-04  6.72200918e-02  2.67570324e-01
 -3.36869243e-01  1.03423265e-01 -7.15923801e-02 -2.20412324e-01
  2.75698956e-01 -2.91758624e+00 -3.87352392e-01 -4.96958100e+00
 -8.20924069e-01 -4.93999603e+00 -1.25640585e+00 -3.58356832e+00
 -5.35379145e-01 -1.78271772e+00  1.88716492e-02 -3.90683579e-01
  5.84938022e-01  4.20669828e-01  5.03854352e-01  6.96041605e-01
  4.53477150e-02  5.09782448e-01 -8.00288047e-02 -7.50909899e-02
  8.86504067e-01  0.00000000e+00]",0.22059953024231657,[-0.00098837 -0.00188614  0.00028206  0.00109446  0.00050101  0.00024385],-4.705770436393681,0.009042944519828898,0.7315999650539327,-0.032283833170809635,"[-0.10216674 -0.08491544 -0.04907878 -0.02581347  0.0206852   0.05427707
  0.083719    0.15569171  0.16901981  0.17704378  0.18801016  0.14242149
 -0.00982684 -0.15016389 -0.33936349 -0.32325027 -0.25152319 -0.17012902
 -0.21478679  0.09213795  0.72703923  1.36271765  1.53319291  0.28794742
  0.00688244]","[ 4.17104010e-05 -2.76208119e-04 -1.81367433e-04  2.71271436e-04
 -3.49882581e-04  2.53760997e-04]","[ 0.00287431 -0.00518314 -0.01877261  0.00326312 -0.01931611 -0.00068783
 -0.00985047 -0.00421175 -0.00708423 -0.0017203  -0.00278022  0.0036562
 -0.00099065  0.00307758  0.00083118  0.00126934  0.00157961  0.00235117
  0.00135481  0.00227336]",0.08728495118770169,0.7315999650539327,"[ 0.00287431 -0.00518314 -0.01877261  0.00326312 -0.01931611 -0.00068783
 -0.00985047 -0.00421175 -0.00708423 -0.0017203  -0.00278022  0.0036562
 -0.00099065  0.00307758  0.00083118  0.00126934  0.00157961  0.00235117
  0.00135481  0.00227336]"
RCL,"[-0.45152719  0.01192033  0.07115271 -0.05027807 -0.17609386 -0.33569062
  0.36332578 -0.1716687  -0.81144463  0.04243291 -0.10225025  0.16745799
  0.21118939 -0.03211215 -0.03333206  0.3969756   0.01079345 -0.33578553
 -0.31376448  0.15842667 -0.46831776  0.03766404 -0.23582782 -0.02621295
  0.05078133 -0.16558231 -0.12653041 -0.22340322 -0.24068005 -0.18555493
  0.05478324  0.00694252 -0.18480905 -1.85947987 -0.10927229 -3.07985779
 -0.23502964 -2.6847562   0.37262525 -1.44385936  1.34693119  0.15558141
  2.05200856  1.01355398  2.32921074  1.04827324  1.53810209  0.44848851
  0.05696282 -0.20753194 -0.78852363 -1.06367863 -0.23109878  0.        ]",0.23640553670410186,[-0.00138567 -0.00176558 -0.00030537  0.00081342  0.00019068 -0.00051721],-4.764077799758557,0.008530751677269095,0.7255848109969874,-0.030836826833360035,"[-0.10164457 -0.08323782 -0.05558087 -0.02277147  0.03234959  0.05832905
  0.07082832  0.14332784  0.16547833  0.19980857  0.18807475  0.11621847
 -0.00669891 -0.15624725 -0.32752264 -0.33994438 -0.26008895 -0.17869727
 -0.22630693  0.10706486  0.70667586  1.30218572  1.63357873  0.25448275
 -0.00567608]","[-1.32925574e-03  4.61359754e-05 -1.10954718e-03  4.45046237e-04
  3.51699891e-04 -9.94613583e-04]","[ 0.00576966 -0.00414993 -0.01354337  0.00495189 -0.01285573  0.00386919
 -0.00332537  0.00133669 -0.00181444  0.00493781  0.00186168  0.00822463
  0.0013599   0.00667321  0.00015761  0.00183581 -0.00015281 -0.00030685
 -0.0023147  -0.00099558]",0.08589876804285797,0.7255848109969874,"[ 0.00576966 -0.00414993 -0.01354337  0.00495189 -0.01285573  0.00386919
 -0.00332537  0.00133669 -0.00181444  0.00493781  0.00186168  0.00822463
  0.0013599   0.00667321  0.00015761  0.00183581 -0.00015281 -0.00030685
 -0.0023147  -0.00099558]"
REG,"[ 1.57619035e-01  2.54861108e-02  9.03618456e-03  1.51623992e-01
  7.81327242e-02  1.75223796e-01 -1.94868121e-02  1.80090115e-01
  9.14127309e-01  2.94952604e-04  3.11906712e-01 -1.17113733e-01
 -1.53248382e-01 -6.77708574e-02  7.00188543e-02 -3.26543606e-01
  4.11754356e-02  4.31373848e-01 -2.44777934e-02 -1.57667972e-01
  4.65325617e-01 -1.26312997e-01  2.90045961e-01 -5.50833096e-02
 -2.36577330e-01 -4.80056994e-01 -2.61377023e-01  6.94621419e-02
  4.67347017e-01  1.90149493e-01 -2.16571235e-01 -5.59133277e-03
  2.00978235e-01  1.98446427e+00  4.20013036e-01  4.08644720e+00
  7.45545017e-01  3.66215878e+00  1.07764781e+00  2.07725586e+00
  1.39352547e-01  9.05334083e-01 -1.15956544e+00 -3.76608061e-01
 -2.21843746e+00 -6.63324473e-01 -2.40562654e+00 -7.80411625e-01
 -8.35456842e-01 -1.49827309e+00  1.86929576e+00 -2.67703316e+00
  4.24768868e+00  0.00000000e+00]",0.19464534947824674,[-0.0020178   0.00114272 -0.00094932 -0.00041553  0.00051035 -0.0001489 ],-4.921980167465267,0.007284691646096846,0.7382493246558749,-0.030644969313511596,"[-0.10259238 -0.07844741 -0.04995288 -0.00926189  0.02064528  0.06948334
  0.1343064   0.13724227  0.18417424  0.18143629  0.17186903  0.1203225
 -0.00462813 -0.20535167 -0.32792123 -0.28457445 -0.23892852 -0.22311425
 -0.07915817  0.07440966  0.79307419  1.27365809  1.60322999  0.20327757
 -0.01780529]","[-5.59351843e-04  1.74175681e-03 -3.54796939e-05 -4.74713623e-04
  4.83080361e-04  2.72373420e-04]","[ 0.01671975 -0.00263521  0.00672675  0.00701185  0.00596531  0.00399022
  0.00719982 -0.00190459 -0.00047415 -0.0031277   0.00019395 -0.00420912
 -0.00196168 -0.00421005 -0.00211171 -0.00128821 -0.00130941  0.00559277
 -0.00569754  0.01197097]",0.08873729288356536,0.7382493246558749,"[ 0.01671975 -0.00263521  0.00672675  0.00701185  0.00596531  0.00399022
  0.00719982 -0.00190459 -0.00047415 -0.0031277   0.00019395 -0.00420912
 -0.00196168 -0.00421005 -0.00211171 -0.00128821 -0.00130941  0.00559277
 -0.00569754  0.01197097]"
REGN,"[-0.3788447   0.09353181  0.24593671  0.09843181 -0.18501023 -0.50772404
  0.21934976 -0.25462477 -0.8730063   0.12290654 -0.17388003 -0.06735298
  0.28352095  0.08200691 -0.03103712  0.58024358 -0.09909007 -0.23095666
 -0.36876147  0.21065531 -0.63654887 -0.05613645 -0.20990937  0.07779125
 -0.11970435 -0.06018161 -0.03868055 -0.12108225 -0.47892673 -0.18597803
  0.05406589 -0.16650486 -0.06090672 -2.89091692 -0.28980532 -4.60438218
 -0.93087726 -4.51021452 -0.73013506 -2.71295528  0.03270249 -0.41253377
  0.7773365   1.36254812  1.46339547  2.00007416  1.23341953  1.3843333
  0.13216068  0.04513897 -0.68600193 -1.93032013 -1.00676218  0.        ]",0.2301289989117772,"[-7.37547208e-04 -1.19719497e-04 -3.19800499e-04  7.26209331e-04
  2.08204533e-04 -9.40907735e-05]",-4.98033603115817,0.006871753046349309,0.7270959233278081,-0.03009297520462582,"[-9.78639498e-02 -7.93334503e-02 -5.59886921e-02 -2.71198161e-02
  2.80840661e-02  5.55108345e-02  6.84395262e-02  1.46575176e-01
  1.62335316e-01  1.89548034e-01  1.92079540e-01  1.21567813e-01
 -4.79217232e-03 -1.43128368e-01 -3.31990552e-01 -3.27918337e-01
 -2.67097440e-01 -1.71387756e-01 -2.49551067e-01  9.45409239e-02
  7.13181064e-01  1.32492299e+00  1.59546456e+00  2.73854821e-01
 -2.25301158e-04]",[-0.0010115  -0.00055322 -0.00104985  0.00048615 -0.00013455 -0.00068206],"[ 0.002844   -0.00475442 -0.01773359  0.00310825 -0.01818878  0.00088832
 -0.00725882 -0.00254587 -0.00311894  0.00094778  0.00215892  0.00598148
  0.00392332  0.00540577  0.00261829  0.00178411  0.00027531  0.00021371
 -0.00432331 -0.00321767]",0.08627146057031906,0.7270959233278081,"[ 0.002844   -0.00475442 -0.01773359  0.00310825 -0.01818878  0.00088832
 -0.00725882 -0.00254587 -0.00311894  0.00094778  0.00215892  0.00598148
  0.00392332  0.00540577  0.00261829  0.00178411  0.00027531  0.00021371
 -0.00432331 -0.00321767]"
RF,"[-0.2671744  -0.06250586  0.01218404 -0.17155713  0.05241355 -0.45880265
  0.0666479  -0.3322645  -0.53562378  0.26673405  0.0183662  -0.15100473
  0.25406435  0.31508165 -0.11626609  0.55717131 -0.27670659 -0.29043231
 -0.15603764  0.2919694  -0.39335105 -0.04201792 -0.15347353  0.22457088
 -0.38750197  0.0796669   0.05319426  0.20173583 -0.3852478   0.04143505
 -0.04268141 -0.29180151  0.12131803 -2.91397724 -0.62393652 -5.09975685
 -1.13052031 -4.76826846 -1.62438521 -3.06288729 -0.71514595 -1.14186971
  0.31077197  0.23563428  1.49907862  0.71675803  1.58720417  0.68042951
  0.98538901  0.49498842  0.38147882  0.11890589  0.8575066   0.        ]",0.22954330056123778,[-0.00248234 -0.00018024 -0.0005759   0.00103726  0.00059898  0.00038502],-4.710725213057482,0.008998249567540985,0.7294176155637964,-0.03148655397327201,"[-0.10280643 -0.08653771 -0.04993665 -0.0258877   0.02388281  0.05391126
  0.08140271  0.15125337  0.16963965  0.18441119  0.18927742  0.13733574
 -0.00923018 -0.14374361 -0.34395668 -0.33353205 -0.25004057 -0.16407346
 -0.21284652  0.10352123  0.71946899  1.35087223  1.53999463  0.29637031
  0.00621205]",[-0.00012541 -0.00039802 -0.00037966  0.00034386 -0.00056157 -0.00021882],"[ 2.83861319e-03 -5.80034885e-03 -1.91336469e-02  2.33203492e-03
 -1.89036746e-02 -1.72143492e-03 -8.32539939e-03 -4.81247600e-03
 -5.31687311e-03 -7.65165618e-04 -9.75591080e-04  6.04868686e-03
  3.92339387e-05  6.34767337e-03  7.73464796e-04  3.98614981e-03
  1.30195331e-03  3.52646955e-03  1.86212188e-03  1.97101962e-03]",0.08715011314704446,0.7294176155637964,"[ 2.83861319e-03 -5.80034885e-03 -1.91336469e-02  2.33203492e-03
 -1.89036746e-02 -1.72143492e-03 -8.32539939e-03 -4.81247600e-03
 -5.31687311e-03 -7.65165618e-04 -9.75591080e-04  6.04868686e-03
  3.92339387e-05  6.34767337e-03  7.73464796e-04  3.98614981e-03
  1.30195331e-03  3.52646955e-03  1.86212188e-03  1.97101962e-03]"
RHI,"[-2.70241361e-01  1.50252674e-01  4.70376466e-02 -4.49682315e-03
  8.59128639e-04 -2.54742501e-01  1.97226096e-02 -1.58522311e-01
 -5.53949149e-01  4.93117591e-02 -2.59960670e-02 -1.25842648e-01
  2.13279122e-01  2.02849255e-01  4.51950450e-02  3.56914855e-01
 -3.72892070e-01 -1.10731101e-01 -1.58724330e-01  2.80758188e-01
 -3.35944092e-01 -4.27835315e-02 -1.16332593e-01  6.82047801e-03
 -1.77015340e-01  2.00229463e-01  1.60943063e-02  3.43956540e-02
 -4.60344544e-01  3.47324642e-03  4.10300557e-02 -3.32545800e-01
  3.77392682e-02 -2.65623475e+00 -7.11960801e-01 -4.14340788e+00
 -1.71746485e+00 -3.57728451e+00 -2.21745147e+00 -1.52211624e+00
 -1.60790876e+00  3.29811959e-01 -5.12576995e-01  1.40771431e+00
  7.61726567e-01  1.32963147e+00  9.39256298e-01  6.36597661e-01
  2.56370390e-01  4.41634815e-02 -3.29687282e-01 -4.07741041e-01
  2.69749571e-01  0.00000000e+00]",0.22585572308312538,[-0.00266916 -0.0020161  -0.00028941  0.00031146  0.0008518  -0.00018784],-4.551474559102668,0.010551633899060006,0.7293538515824769,-0.029569353889422383,"[-1.02009771e-01 -8.22475507e-02 -5.14054289e-02 -2.05387910e-02
  2.22405395e-02  5.89885170e-02  8.11978929e-02  1.43442468e-01
  1.68878055e-01  1.85786704e-01  1.88520719e-01  1.29854885e-01
 -3.95970352e-04 -1.59571711e-01 -3.53263327e-01 -3.21091696e-01
 -2.47655063e-01 -1.64162581e-01 -2.05493359e-01  9.85826461e-02
  7.28471054e-01  1.30055236e+00  1.58982366e+00  3.12922823e-01
  2.73148714e-03]",[-0.00062383 -0.00059547 -0.0004912   0.00056511 -0.0005977  -0.00040505],"[ 0.00351757 -0.00602068 -0.01632271  0.00057715 -0.01554366 -0.00370578
 -0.00384967 -0.00759136 -0.00120724 -0.0026473   0.00262527  0.00384418
  0.00249778  0.00472822  0.00079179  0.00182712  0.00040922  0.0010176
  0.00051737  0.00047501]",0.08714730530296357,0.7293538515824769,"[ 0.00351757 -0.00602068 -0.01632271  0.00057715 -0.01554366 -0.00370578
 -0.00384967 -0.00759136 -0.00120724 -0.0026473   0.00262527  0.00384418
  0.00249778  0.00472822  0.00079179  0.00182712  0.00040922  0.0010176
  0.00051737  0.00047501]"
RJF,"[-4.05699840e-01 -7.97739675e-02  2.12408475e-02 -1.43684912e-01
 -5.01690773e-02 -5.45947832e-01  2.24495703e-01 -3.57727575e-01
 -9.24239947e-01  3.11997467e-01 -8.82945666e-02 -6.84969505e-02
  2.72045488e-01  2.46176526e-01 -1.34724237e-01  5.29118584e-01
 -1.22065375e-01 -4.28715474e-01 -2.51936647e-01  3.04154510e-01
 -5.84689261e-01  1.18993051e-02 -2.76391425e-01  1.57668479e-01
 -2.32520814e-01 -4.35452186e-02 -3.14389752e-03  3.92258307e-02
 -3.82048770e-01 -7.57987189e-02  1.37090494e-02 -9.44907238e-02
  1.60598128e-02 -3.15575386e+00 -4.91596056e-01 -5.47114189e+00
 -8.23474387e-01 -5.04624926e+00 -6.76392741e-01 -3.31160744e+00
  7.02132235e-01 -1.18728737e+00  1.85132176e+00  2.17829946e-01
  2.45857115e+00  8.27584274e-01  1.69605090e+00  9.75196295e-01
  2.82674093e-02  8.10751362e-01 -8.80886468e-01 -2.14617122e-01
  1.90873631e-01  0.00000000e+00]",0.2406829558773082,"[-1.56781849e-03 -1.22314253e-03 -1.32526948e-04 -1.49014805e-05
  3.52167873e-04 -1.95838976e-04]",-5.183812141102531,0.005606592502186861,0.7265375889277201,-0.031658013831679564,"[-0.10270247 -0.08569911 -0.05237128 -0.02823107  0.02850053  0.05288393
  0.06687531  0.15369604  0.16498322  0.18916535  0.18980467  0.13233096
 -0.0098999  -0.14581363 -0.33332503 -0.34408021 -0.25717931 -0.16252292
 -0.24291338  0.10937554  0.69941054  1.34290105  1.5688583   0.27884109
  0.00338253]","[-5.74425944e-04 -3.47649420e-04 -7.22007042e-04  4.69566102e-04
  1.17925676e-05 -4.98599622e-04]","[ 2.16934710e-03 -5.37987877e-03 -2.02671474e-02  3.33577133e-03
 -1.97377311e-02  1.26128018e-03 -8.96036003e-03 -6.46325721e-04
 -5.41870897e-03  3.65874261e-03 -1.11365828e-03  8.66413692e-03
  1.89019572e-05  6.70364507e-03  1.38725482e-03  1.53406858e-03
  2.10625795e-03  1.89962804e-04  3.15628127e-04  1.10860539e-04]",0.08606750853026063,0.7265375889277201,"[ 2.16934710e-03 -5.37987877e-03 -2.02671474e-02  3.33577133e-03
 -1.97377311e-02  1.26128018e-03 -8.96036003e-03 -6.46325721e-04
 -5.41870897e-03  3.65874261e-03 -1.11365828e-03  8.66413692e-03
  1.89019572e-05  6.70364507e-03  1.38725482e-03  1.53406858e-03
  2.10625795e-03  1.89962804e-04  3.15628127e-04  1.10860539e-04]"
RL,"[-2.01834780e-01  1.15790533e-01  2.87594374e-03  7.63784835e-02
  3.98178847e-02 -8.42511229e-02  1.93645331e-03 -5.99335647e-02
 -3.92765745e-01  2.07280819e-02  6.49146091e-03 -1.08445233e-01
  9.77268840e-02  1.62354405e-01  1.07652127e-01  1.51362747e-01
 -3.30484980e-01  2.84656618e-02 -1.09328984e-01  1.86393986e-01
 -2.09598140e-01 -4.20419684e-02 -2.37975914e-02 -6.31285346e-02
 -4.87852465e-02  8.42495079e-02 -4.41048861e-02 -3.03170527e-02
 -3.24788271e-01  1.69723958e-02  3.17750426e-02 -2.38523385e-01
  9.08795381e-02 -1.81341579e+00 -4.85725774e-01 -2.55138598e+00
 -1.41393953e+00 -2.01276282e+00 -1.75801108e+00 -5.24629080e-01
 -1.30137217e+00  6.07033581e-01 -5.47538623e-01  9.40403625e-01
  1.39210737e-01  5.48264616e-01  7.77120761e-02 -1.45387495e-01
 -5.25601261e-01 -5.39619316e-01 -6.82255292e-01 -7.78323610e-01
  3.38939714e-01  0.00000000e+00]",0.22159391588308447,[-0.0039216  -0.00146496 -0.00121499  0.00070611  0.00080848 -0.00068112],-4.470025377262075,0.011447025352657356,0.7307760652463245,-0.029872139228098917,"[-0.10291626 -0.08019923 -0.05051802 -0.01601935  0.02154423  0.06205148
  0.08717654  0.14185878  0.17052925  0.18580909  0.18310935  0.1284117
  0.00245994 -0.17424998 -0.35240966 -0.31185856 -0.24229491 -0.17661057
 -0.18644426  0.09510903  0.74624945  1.2830239   1.62593968  0.29512349
 -0.00211412]",[-0.00083606 -0.0002588  -0.00047718  0.00051024 -0.00029426 -0.0002026 ],"[ 0.00590177 -0.00535974 -0.01184463  0.00134491 -0.01095554 -0.00272162
 -0.00082763 -0.00667425 -0.00057341 -0.00243818  0.00189192  0.00208808
  0.00056129  0.00247122 -0.00112799 -0.00038925 -0.00073697 -0.00025118
 -0.00055602  0.00089757]",0.08722549706497325,0.7307760652463245,"[ 0.00590177 -0.00535974 -0.01184463  0.00134491 -0.01095554 -0.00272162
 -0.00082763 -0.00667425 -0.00057341 -0.00243818  0.00189192  0.00208808
  0.00056129  0.00247122 -0.00112799 -0.00038925 -0.00073697 -0.00025118
 -0.00055602  0.00089757]"
RMD,"[ 1.30798463e-01  1.98003969e-01  8.41709858e-02  3.07172030e-01
  1.78649832e-01  5.93071459e-02 -3.31353397e-01  5.30716053e-02
  2.36549368e-01  5.82615010e-02  1.20078397e-01 -4.52846299e-01
 -1.01274382e-02  2.79030171e-01  1.99648783e-01 -7.03172130e-02
 -4.75211622e-01  4.88772904e-01 -2.26732557e-03  1.17791841e-01
  4.21334395e-02 -1.92998949e-01  2.36856876e-01 -3.21869718e-02
 -2.57049879e-01  9.46721666e-02 -2.07922559e-02  1.66979232e-01
 -2.72390988e-01  1.96927727e-01 -6.00721751e-02 -4.04564784e-01
  3.94706158e-01 -1.17650267e+00 -5.14669421e-01 -9.40090944e-01
 -1.84783087e+00 -8.90536808e-01 -2.76312694e+00  6.14891913e-02
 -3.26501857e+00  6.12167727e-01 -3.23626221e+00  6.91896041e-01
 -2.73618371e+00  4.70007880e-01 -2.08051677e+00 -1.66803875e-01
 -1.24537054e+00 -1.02543421e+00  1.08409539e-02 -1.96092571e+00
  1.40180394e+00  0.00000000e+00]",0.2152368568723484,"[ 7.67938348e-06  5.16027289e-04 -3.33973590e-04 -6.89671478e-04
  4.87327497e-04 -9.90276665e-04]",-4.3209313428094,0.013287502557906054,0.7376917089525958,-0.029093164179156236,"[-0.10096498 -0.07439749 -0.0475291  -0.01204688  0.01148704  0.06552066
  0.11049798  0.14177348  0.17580791  0.16818655  0.17893903  0.1365676
  0.00807049 -0.18941495 -0.36169701 -0.27487314 -0.23574704 -0.18686749
 -0.14445862  0.07003626  0.79286759  1.27940113  1.59567287  0.29906719
 -0.00246837]","[-3.00279421e-04 -1.75424763e-04  9.36126180e-05  2.62989218e-04
 -6.79196523e-04  7.03478689e-04]","[ 0.0077265  -0.00554159 -0.00714958 -0.00010173 -0.00759218 -0.00626329
  0.00077133 -0.0124188  -0.00061642 -0.00994005  0.00156403 -0.00571928
  0.00094354 -0.00384489 -0.00079422 -0.00294686 -0.00130547  0.00125409
 -0.00296905  0.00413036]",0.08876079672598652,0.7376917089525958,"[ 0.0077265  -0.00554159 -0.00714958 -0.00010173 -0.00759218 -0.00626329
  0.00077133 -0.0124188  -0.00061642 -0.00994005  0.00156403 -0.00571928
  0.00094354 -0.00384489 -0.00079422 -0.00294686 -0.00130547  0.00125409
 -0.00296905  0.00413036]"
ROK,"[-0.07856379 -0.15612838 -0.15028335 -0.18297072  0.26842895 -0.25602964
 -0.09299584 -0.28397209 -0.09210422  0.32950841  0.18464995 -0.25370064
  0.09918708  0.44567249 -0.06657849  0.3520719  -0.40238222 -0.10154525
  0.04400071  0.24661519 -0.10173067 -0.05193768  0.03940471  0.24765222
 -0.45422401  0.05571032  0.05282022  0.35734259 -0.23815212  0.19834293
 -0.12341578 -0.34391729  0.34027049 -2.08336064 -0.69750952 -3.7375899
 -1.24672325 -3.36415094 -2.21620676 -2.25694342 -1.46993602 -1.33353174
 -0.59304756 -0.92402213  0.48707526 -0.82830076  0.76860233 -0.58162446
  0.74291711 -0.01384501  0.78099885  0.51168435  2.05210101  0.        ]",0.22584881381782348,[-0.00121232 -0.00123027 -0.00029217  0.00093704  0.0001981  -0.00029007],-4.630582410156707,0.00974907948565923,0.7333389427252653,-0.03230880737190751,"[-0.10617046 -0.08703208 -0.04465052 -0.02048528  0.019112    0.05583593
  0.09813783  0.15248376  0.17651341  0.17800209  0.18138947  0.14717354
 -0.00652621 -0.1576955  -0.35426561 -0.32053272 -0.23277914 -0.17201827
 -0.1683455   0.10245068  0.75364595  1.34867386  1.53832299  0.29368001
  0.00511183]","[ 2.74281258e-04 -8.83933209e-05  6.92011808e-05  1.79594999e-04
 -6.95913990e-04  4.09249469e-04]","[ 0.00521113 -0.00607373 -0.01526468  0.00174748 -0.01476697 -0.00388246
 -0.00593825 -0.00708122 -0.00605412 -0.00325821 -0.00362289  0.00321328
 -0.00408964  0.00414086 -0.0023297   0.00304027  0.00025299  0.00451996
  0.00341828  0.00553369]",0.08807284036998626,0.7333389427252653,"[ 0.00521113 -0.00607373 -0.01526468  0.00174748 -0.01476697 -0.00388246
 -0.00593825 -0.00708122 -0.00605412 -0.00325821 -0.00362289  0.00321328
 -0.00408964  0.00414086 -0.0023297   0.00304027  0.00025299  0.00451996
  0.00341828  0.00553369]"
