,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 3.23817358e-02 -2.43621641e-02 -7.00767698e-02  2.32362607e-01
  1.10340534e-01 -9.59775475e-02  1.01427941e-01 -8.51554973e-02
  4.64230443e-04 -6.37538796e-02 -3.21464123e-02  2.93199381e-01
  5.31786537e-02  1.16719226e-02  1.26605391e-01 -2.16846699e-01
 -2.02703248e-01 -1.91736829e-01 -1.18222207e-01  4.41787462e-02
  4.61582694e-02  1.68301887e-02 -4.61432577e-02  5.66012693e-03
 -2.38030689e-01  3.65708390e-02 -1.02256883e-02  1.07751515e-01
 -9.14654854e-02  4.98742222e-02  8.85160166e-02  1.79250617e-01
 -1.25123965e-01  9.68267410e-03  1.32802321e+00 -1.34312977e+00
 -1.44260028e-01  2.90157520e-01 -9.36252406e-01 -2.07866581e-01
  6.00944912e-01 -3.76329559e-01 -1.04703323e+00  9.98437166e-01
 -4.79158010e-01  3.89574481e-01  1.49913058e-01  9.21248355e-01
  1.77752149e-01 -9.76507935e-01  1.40246289e+00  1.18677037e-01
 -2.16050025e+00  0.00000000e+00]",0.15812616950021596,"[-5.23903602e-04  5.69302826e-04 -3.08098773e-04  6.51490396e-05
 -1.35062570e-05  1.05612891e-04]",-5.434435290666057,0.004363698546798957,0.8296547291129044,-0.04274739375913933,"[-0.12112886 -0.0928948  -0.06285088 -0.02945837  0.01850659  0.05475783
  0.09570716  0.13433675  0.15981293  0.1829428   0.14022958  0.05934245
 -0.07373325 -0.26204121 -0.33242123 -0.26860901 -0.20100452 -0.16183529
 -0.04288486  0.37781777  0.88250878  1.26012793  0.94979752 -0.13101667
  0.00480877]",[ 0.00097712 -0.00120302 -0.00055126 -0.00039323  0.00013935  0.00079374],"[ 1.04633502e-02  1.18120442e-03 -7.53794230e-03  5.51608213e-03
 -4.53085610e-03  7.62189784e-04 -1.63548936e-03  1.17098873e-03
 -3.28438167e-03 -4.31850638e-03  2.55410834e-03 -1.26818525e-03
  1.18197291e-03  2.34294003e-03  3.53779472e-03  2.91916401e-05
 -1.59754083e-03  5.06574023e-03  1.89804279e-03 -5.90925093e-03]",0.0844224901740779,0.8296547291129044,"[ 1.04633502e-02  1.18120442e-03 -7.53794230e-03  5.51608213e-03
 -4.53085610e-03  7.62189784e-04 -1.63548936e-03  1.17098873e-03
 -3.28438167e-03 -4.31850638e-03  2.55410834e-03 -1.26818525e-03
  1.18197291e-03  2.34294003e-03  3.53779472e-03  2.91916401e-05
 -1.59754083e-03  5.06574023e-03  1.89804279e-03 -5.90925093e-03]"
TER,"[ 0.10866214 -0.10649693 -0.07283041  0.18312525  0.1422521   0.04321423
  0.1609526  -0.06519222  0.07187205 -0.10285487 -0.06848598  0.22298545
 -0.01905831  0.01299258  0.05870134 -0.17811569 -0.07835668 -0.04900075
  0.05282309  0.06268789  0.09859432 -0.07361921 -0.00906    -0.02384447
 -0.36323807  0.07091349  0.1574554   0.11744342  0.08655294  0.07881814
  0.12020626  0.19898488 -0.01878506  0.04815149  1.66068028 -1.9573611
  0.11192443 -0.05979877 -1.63595698  0.55072222  0.14458542 -0.2698775
 -0.41726184  0.78285334 -0.184805   -0.15359655  0.2600892   0.40474949
 -0.51675523 -0.05400727  0.61967929  0.30709079 -1.87486767  0.        ]",0.15475488083419864,"[ 1.60926886e-04 -1.36351118e-05  1.35489972e-04  2.00610438e-04
  2.00706737e-05  2.20511831e-04]",-5.780162700300421,0.0030882129141910093,0.8312495926680451,-0.04357582067548537,"[-0.12111234 -0.09393967 -0.06226818 -0.02558368  0.02030982  0.05551648
  0.09830411  0.13281834  0.15840393  0.17972388  0.13692426  0.05912576
 -0.07814808 -0.26016455 -0.32407382 -0.25671912 -0.1850382  -0.15650703
 -0.03582622  0.36797061  0.88999049  1.25175366  0.92049409 -0.12789721
  0.01641308]",[ 0.00094859 -0.00074572 -0.0004779  -0.00035288  0.00023471  0.00111129],"[ 1.05909176e-02  2.28092102e-03 -9.20358692e-03  6.22385899e-03
 -5.50192796e-03 -1.14300695e-03  3.61399109e-04 -6.44088950e-05
 -2.98870511e-03 -2.74833151e-03  1.83192580e-03 -6.53088166e-04
 -5.97896474e-04  2.71102888e-03  2.07949133e-03 -1.96464200e-03
  8.66886858e-04  2.87047253e-03  2.43568941e-03 -5.33143640e-03]",0.0848159602992211,0.8312495926680451,"[ 1.05909176e-02  2.28092102e-03 -9.20358692e-03  6.22385899e-03
 -5.50192796e-03 -1.14300695e-03  3.61399109e-04 -6.44088950e-05
 -2.98870511e-03 -2.74833151e-03  1.83192580e-03 -6.53088166e-04
 -5.97896474e-04  2.71102888e-03  2.07949133e-03 -1.96464200e-03
  8.66886858e-04  2.87047253e-03  2.43568941e-03 -5.33143640e-03]"
TFC,"[ 3.94121339e-02 -1.30003529e-01 -1.05921983e-01 -3.67337331e-02
 -1.24060204e-02  1.04786530e-01  7.09558530e-02 -2.16361063e-03
  4.99508407e-02  1.64140653e-01 -8.52398176e-02  1.86338051e-01
 -3.47632519e-02 -1.14906680e-02 -6.55065650e-02 -1.68695932e-01
 -8.35104327e-02 -1.71978768e-01 -1.24915718e-01 -7.19968070e-02
 -2.65922372e-02 -5.75970644e-02  7.63846671e-02  8.61013413e-02
 -3.26810087e-01 -1.17198838e-03  1.23673530e-01  8.02391220e-03
  1.55971879e-02  1.62372986e-02  5.50114616e-02  9.80688710e-02
  6.39855997e-02  1.25495209e-01  1.27584609e+00 -1.57314853e+00
  3.26181086e-01 -3.43395714e-01 -1.11602984e+00  1.83473367e-01
 -1.10380200e-01  6.56451066e-02 -7.01708940e-01  7.91546743e-01
 -6.45895466e-01  6.84487828e-01 -2.48030702e-02  9.16377948e-01
  2.51051201e-01  2.26894802e-01  1.13057293e+00  1.71688264e-01
  4.25686808e-01  0.00000000e+00]",0.15377168598590402,"[ 3.90960515e-04  2.53627621e-04  4.04788323e-05  3.77590869e-04
 -7.03399582e-05  1.91194956e-04]",-5.776350489354987,0.0031000083022328716,0.8298017200274054,-0.0437972972353052,"[-0.12184407 -0.09896406 -0.06584124 -0.02395492  0.01814266  0.05760231
  0.09738709  0.14216491  0.1575083   0.17907848  0.13631382  0.05737669
 -0.08621644 -0.25985196 -0.32414538 -0.26671096 -0.20245091 -0.17055441
 -0.05131543  0.36892759  0.90409492  1.27458085  0.92789204 -0.13325879
  0.0133092 ]","[ 6.46273937e-04 -1.02699191e-03 -6.59278612e-04 -5.12983598e-04
 -2.84187503e-05  1.30013854e-03]","[ 1.08272360e-02  1.16512716e-03 -8.19252401e-03  6.88699682e-03
 -6.24926620e-03  2.09429828e-04 -5.72436310e-04 -7.21726837e-04
 -1.84621274e-03 -3.32175538e-03  2.00478244e-03 -1.66163853e-03
  1.79459376e-03  2.01907421e-03  3.48592508e-03  2.95843838e-06
  1.62705016e-03  4.44234585e-03  2.06250118e-03  1.14234353e-03]",0.08499594584408086,0.8298017200274054,"[ 1.08272360e-02  1.16512716e-03 -8.19252401e-03  6.88699682e-03
 -6.24926620e-03  2.09429828e-04 -5.72436310e-04 -7.21726837e-04
 -1.84621274e-03 -3.32175538e-03  2.00478244e-03 -1.66163853e-03
  1.79459376e-03  2.01907421e-03  3.48592508e-03  2.95843838e-06
  1.62705016e-03  4.44234585e-03  2.06250118e-03  1.14234353e-03]"
TFX,"[-1.66041474e-01  1.56728756e-01  1.47435971e-02  1.12074001e-01
 -1.46688005e-01 -2.74710391e-02  5.42809153e-02 -1.64876353e-03
 -1.32922401e-01 -7.94630513e-02  8.44364196e-02 -1.80672547e-01
  1.75000876e-01  1.55190098e-02  1.63852279e-01  1.37351226e-01
 -1.10624723e-01  1.23856357e-01  8.42118251e-02  1.71055054e-01
 -1.71530586e-01  1.07208990e-01  2.79142865e-02  1.15917217e-01
  5.63593652e-01 -2.41623133e-01 -2.80646080e-01 -1.41578764e-01
 -3.68168853e-01 -1.70297413e-01 -1.89637161e-01 -1.60694678e-01
  5.99829524e-02 -1.95039178e-01 -1.73198520e+00  2.29369480e+00
 -8.86143517e-01  1.26953091e+00  2.04801003e+00 -9.24101845e-01
  1.18218620e+00 -7.98007539e-01  3.62468104e-01 -1.04480323e+00
 -2.63876820e-01 -2.73722994e-01 -1.09689393e+00  6.27075481e-01
 -3.79215291e-01  5.22626562e-01  2.29311816e-01 -3.82159858e-01
  7.85469192e-01  0.00000000e+00]",0.170403642743816,"[-3.68224338e-04 -4.73013960e-04  1.37681783e-05 -7.37251502e-05
 -4.63293395e-06  2.26489006e-05]",-5.774495334068668,0.0031057646368187427,0.8255061149882583,-0.04091569172101888,"[-0.11939723 -0.09598362 -0.06846225 -0.02753147  0.01763243  0.05700144
  0.0907985   0.13373535  0.16446256  0.16315235  0.14724064  0.05941549
 -0.07290171 -0.24099279 -0.32469091 -0.24214832 -0.18558867 -0.14218942
 -0.07395179  0.38325664  0.89689396  1.28843868  1.14689189 -0.15403056
 -0.01829728]",[ 0.0001635  -0.00195229 -0.00127345 -0.00101219 -0.00069167  0.00101308],"[ 0.00984282 -0.00810918  0.00236646  0.00349638 -0.00157498  0.00870487
 -0.00329111  0.00277534 -0.0040323   0.00073122 -0.00201236  0.00013742
 -0.00013699 -0.00188639  0.00160766 -0.00115401  0.00203235  0.0018815
  0.00090536  0.00212282]",0.0856044505065305,0.8255061149882583,"[ 0.00984282 -0.00810918  0.00236646  0.00349638 -0.00157498  0.00870487
 -0.00329111  0.00277534 -0.0040323   0.00073122 -0.00201236  0.00013742
 -0.00013699 -0.00188639  0.00160766 -0.00115401  0.00203235  0.0018815
  0.00090536  0.00212282]"
TGT,"[ 0.10184098 -0.17033691 -0.15135535  0.06890075  0.04307522  0.10138528
  0.13226953 -0.09906006 -0.08007203  0.13150388 -0.18597341  0.24493927
 -0.0843912   0.01940299 -0.05067031 -0.18286127 -0.18107501 -0.35442557
 -0.12952663 -0.06833441 -0.12237362  0.0463703  -0.0142127   0.09968698
 -0.0594284  -0.12248451 -0.16330034 -0.0603169  -0.12453028 -0.10144702
 -0.00739666 -0.02008778  0.0600602   0.12198985  0.89809277 -0.99484191
  0.49367465 -0.46071195 -0.10903891 -0.96257335 -0.16287912 -0.08333397
 -1.44330871  0.82300046 -1.00946021  0.79528185 -1.05206231  2.01236623
 -0.01155701  0.5144648   1.42817771  1.69944107 -0.07464519  0.        ]",0.15325277439505475,"[ 3.89728174e-07  2.25813407e-04 -2.56963058e-04  1.96619006e-04
 -1.96478768e-04 -1.48698459e-04]",-5.822342798865468,0.002960660780615138,0.8311069766532813,-0.044208388475272364,"[-0.12282478 -0.09641842 -0.0646752  -0.02403782  0.01975197  0.05452345
  0.09280514  0.14122235  0.15366463  0.18234011  0.13382535  0.05922215
 -0.08455247 -0.26045476 -0.33217248 -0.28113632 -0.20090258 -0.17065272
 -0.06210868  0.38633056  0.88659388  1.2765317   0.99683656 -0.14477549
 -0.00675921]",[ 0.00045675 -0.0013852  -0.00102297 -0.00057963 -0.00035546  0.00118392],"[ 0.01078212 -0.00012766 -0.00661275  0.00736808 -0.00661068  0.00291823
 -0.00361692 -0.00080718 -0.00215225 -0.00502237  0.0022137  -0.00243088
  0.00225758 -0.00083123  0.00626405 -0.00053358  0.00238686  0.00532308
  0.00633688  0.00017716]",0.08489242826624932,0.8311069766532813,"[ 0.01078212 -0.00012766 -0.00661275  0.00736808 -0.00661068  0.00291823
 -0.00361692 -0.00080718 -0.00215225 -0.00502237  0.0022137  -0.00243088
  0.00225758 -0.00083123  0.00626405 -0.00053358  0.00238686  0.00532308
  0.00633688  0.00017716]"
TJX,"[-2.04715185e-02  9.75618105e-03 -4.44722825e-02  1.02337295e-01
  1.22797380e-02 -4.35129479e-02 -3.72122956e-02 -1.06352207e-01
 -1.04407631e-01  8.73666411e-03 -6.91195694e-02 -8.09958639e-03
 -2.16565857e-03  2.24539154e-02  1.75056653e-02 -1.09760578e-02
 -1.02273916e-01 -1.90088354e-01 -1.50061956e-01 -8.06840618e-04
 -1.62391415e-01  1.66864920e-01 -9.19639377e-02  5.85710816e-02
  3.60010983e-01 -1.68778453e-01 -3.64385521e-01 -5.15185082e-02
 -2.33664953e-01 -1.84740470e-01 -8.84767861e-02 -1.05309819e-01
 -9.31579467e-02 -5.25862864e-02 -8.80251641e-01  1.21497282e+00
 -2.86749459e-02  5.80864637e-02  1.40186627e+00 -1.16004252e+00
  5.07070744e-02  2.24621519e-02 -3.74008937e-01 -4.91791637e-01
 -2.59285974e-01  3.14800155e-01 -1.34279352e+00  1.31984054e+00
  2.66941948e-01 -3.93705323e-01  6.64173852e-01  1.02669424e+00
 -3.71186888e-01  0.00000000e+00]",0.1639975984088759,[ 0.00044744 -0.00018782  0.00013176  0.00071323 -0.00023013  0.00028615],-5.605562144106149,0.003677352760931907,0.8285496781597304,-0.04239964067723528,"[-0.12058781 -0.09597284 -0.06505222 -0.02802336  0.01485643  0.05412375
  0.09192091  0.13686977  0.15803146  0.17062437  0.13815594  0.05884907
 -0.08124918 -0.24908809 -0.32482318 -0.26681861 -0.20652602 -0.1622616
 -0.06989138  0.39815067  0.87388906  1.27117736  1.0954684  -0.14816186
 -0.0217172 ]",[ 0.00047775 -0.00159403 -0.00130785 -0.00078394 -0.00056021  0.00066925],"[ 0.01030814 -0.00555173 -0.00062834  0.00596916 -0.00506378  0.00693565
 -0.00403526 -0.00019508 -0.00161268 -0.001547   -0.00080298  0.00011028
  0.00124605 -0.00214237  0.00367184  0.00035173 -0.00033858  0.00321669
  0.00459263 -0.00061006]",0.08511148037119677,0.8285496781597304,"[ 0.01030814 -0.00555173 -0.00062834  0.00596916 -0.00506378  0.00693565
 -0.00403526 -0.00019508 -0.00161268 -0.001547   -0.00080298  0.00011028
  0.00124605 -0.00214237  0.00367184  0.00035173 -0.00033858  0.00321669
  0.00459263 -0.00061006]"
TMO,"[-0.2212934   0.17026653 -0.12390559  0.33090013  0.07116453 -0.11606097
  0.07273026 -0.04183771 -0.09166623 -0.21046246  0.08335873 -0.01809836
  0.25356853  0.04767977  0.27956308 -0.03399334 -0.16132068  0.00974543
  0.04023788  0.25929325 -0.02339394  0.07114008 -0.05102197  0.12356874
  0.2612359  -0.18105902 -0.06543443  0.05844871 -0.30191424 -0.02042547
 -0.08736554  0.09533544 -0.14026177 -0.11740566 -0.13978123  0.40151568
 -1.17484375  1.44909131  0.00517819  0.15227116  1.81465425 -1.66481145
  0.63433591 -0.92783595 -0.84648651  0.43104631 -0.74773426  0.42182569
  0.28400809 -1.09182541  0.27400657 -0.10934128 -2.00712675  0.        ]",0.16744384036481794,"[ 6.58010335e-05  1.59236960e-05 -1.23981081e-05  5.93026618e-04
 -1.89669604e-04  2.84262430e-04]",-5.251874684852024,0.005237690171221158,0.8243509128798984,-0.04077183003107658,"[-0.12253345 -0.09076862 -0.06328032 -0.03016129  0.01764524  0.05584114
  0.09207472  0.12888988  0.16462361  0.16953677  0.15022339  0.06221947
 -0.06490413 -0.25114366 -0.32798641 -0.25294205 -0.18919373 -0.13723918
 -0.05575052  0.37920886  0.8833332   1.29231854  1.07341931 -0.15029352
 -0.00269146]","[ 7.72284257e-04 -1.72213756e-03 -7.99294162e-04 -7.79656269e-04
 -9.92188911e-05  5.83667330e-04]","[ 0.01007868 -0.00334685 -0.00269881  0.00261013 -0.0011308   0.00331566
 -0.00058536  0.00445577 -0.00690963  0.00076816 -0.00226891 -0.00213484
  0.00126875 -0.00052488  0.00178145  0.00063725 -0.00213082  0.0021048
  0.00153756 -0.0056012 ]",0.08474438062053731,0.8243509128798984,"[ 0.01007868 -0.00334685 -0.00269881  0.00261013 -0.0011308   0.00331566
 -0.00058536  0.00445577 -0.00690963  0.00076816 -0.00226891 -0.00213484
  0.00126875 -0.00052488  0.00178145  0.00063725 -0.00213082  0.0021048
  0.00153756 -0.0056012 ]"
TMUS,"[ 0.12014827 -0.1814037  -0.10701924  0.02438189  0.10227086  0.10785827
  0.0785078  -0.05359438  0.06613396  0.05934395 -0.09516669  0.25529302
 -0.10810502 -0.01148175 -0.0862641  -0.18401247 -0.07461213 -0.19558387
 -0.0184915  -0.05017603  0.06651754 -0.06348421 -0.00455383  0.0227758
 -0.3958309   0.04726546  0.13475586  0.05929248  0.11605285  0.03724926
  0.13675069  0.13580507  0.01969669  0.04719069  1.60151852 -2.00765573
  0.3945152  -0.50048139 -1.57307342  0.44379309 -0.37782622  0.25627642
 -0.62993277  0.97256194 -0.18915197  0.1860026   0.16912819  0.64598799
 -0.09917683  0.02805477  0.74128919  1.16222148 -0.69726516  0.        ]",0.1545645590946955,"[-2.39281541e-04 -4.05457383e-04  2.30281963e-04 -2.30999953e-06
  1.46807323e-04  3.35929443e-04]",-5.654620979621172,0.00350129989936103,0.8314897437582354,-0.0443213867702113,"[-0.12181608 -0.09749028 -0.06329094 -0.02385286  0.01818599  0.05611061
  0.09806249  0.13845744  0.15720886  0.1816353   0.13257608  0.05714822
 -0.08712601 -0.26034979 -0.3242266  -0.26813038 -0.1917157  -0.16762918
 -0.03868373  0.37182273  0.88933378  1.2597942   0.91216516 -0.129914
  0.01509842]","[ 7.90231370e-04 -7.31412234e-04 -5.96007108e-04 -3.09983155e-04
  8.68352400e-05  1.21673458e-03]","[ 1.06104033e-02  2.14272864e-03 -9.38531331e-03  7.04877315e-03
 -6.74214697e-03 -1.01461355e-03  5.22998959e-05 -1.45187925e-03
 -1.37483754e-03 -3.30895131e-03  2.35057378e-03 -5.35591626e-04
  3.55256916e-04  2.55910872e-03  2.72818742e-03 -9.79785870e-04
  1.13194437e-03  3.28256062e-03  4.75785560e-03 -1.83354818e-03]",0.08490295033674788,0.8314897437582354,"[ 1.06104033e-02  2.14272864e-03 -9.38531331e-03  7.04877315e-03
 -6.74214697e-03 -1.01461355e-03  5.22998959e-05 -1.45187925e-03
 -1.37483754e-03 -3.30895131e-03  2.35057378e-03 -5.35591626e-04
  3.55256916e-04  2.55910872e-03  2.72818742e-03 -9.79785870e-04
  1.13194437e-03  3.28256062e-03  4.75785560e-03 -1.83354818e-03]"
TPR,"[-0.0167531   0.02210537 -0.02321758  0.05536899  0.01792167 -0.05378881
 -0.11388521 -0.09734716 -0.02375535  0.02793305 -0.10216707 -0.11992036
 -0.01204768  0.02870562 -0.00362259 -0.00294963  0.02119681 -0.11221866
 -0.26926284 -0.04583025 -0.17805622  0.15665787 -0.07654917  0.01998807
  0.29167757 -0.11955706 -0.29790521  0.0178682  -0.13444411 -0.1593009
 -0.09367764 -0.05902957 -0.15662221  0.07827657 -0.9039766   1.15315691
  0.27724259 -0.40052409  1.115361   -0.69231144 -0.40785375  0.29480525
  0.19062335 -0.9226734  -0.15542165  0.52553469 -1.26046213  0.99129066
  0.59486153 -0.67580151  0.52014187  0.09527532 -0.46786794  0.        ]",0.15945869346239702,"[-6.91098443e-05 -4.42093009e-04  3.82894544e-04 -3.01478322e-05
  2.36896871e-04  4.34062855e-04]",-5.648897873270205,0.003521395661291807,0.8286274225343075,-0.042277688169564225,"[-0.12011988 -0.097098   -0.06490826 -0.02831904  0.01270884  0.05449694
  0.09478495  0.13743481  0.15634318  0.1653443   0.13775821  0.05863521
 -0.08303948 -0.24850992 -0.31511206 -0.26024716 -0.21966793 -0.166473
 -0.07238829  0.39547096  0.87786373  1.26230023  1.07512476 -0.1428012
 -0.01689196]",[ 0.00067283 -0.00130987 -0.00125096 -0.00086364 -0.00043315  0.00052551],"[ 1.07323739e-02 -5.56484698e-03 -8.15896928e-04  6.89538756e-03
 -6.31016395e-03  6.12776725e-03 -2.77380825e-03 -1.38031179e-03
 -7.23473206e-04 -3.28658515e-05 -1.96926733e-03  4.11268016e-04
  1.59860142e-03 -1.81588046e-03  2.71651945e-03  1.09211616e-03
 -1.18303001e-03  2.91755199e-03  1.97440932e-03 -1.04123804e-03]",0.08515770639698099,0.8286274225343075,"[ 1.07323739e-02 -5.56484698e-03 -8.15896928e-04  6.89538756e-03
 -6.31016395e-03  6.12776725e-03 -2.77380825e-03 -1.38031179e-03
 -7.23473206e-04 -3.28658515e-05 -1.96926733e-03  4.11268016e-04
  1.59860142e-03 -1.81588046e-03  2.71651945e-03  1.09211616e-03
 -1.18303001e-03  2.91755199e-03  1.97440932e-03 -1.04123804e-03]"
TROW,"[ 0.00956061 -0.0936211  -0.10528074 -0.10008611 -0.08560172  0.05550736
  0.0041284  -0.01607499 -0.04983785  0.26778994 -0.12565624  0.13870555
 -0.03845595 -0.00338918 -0.07657093 -0.13076684 -0.12180151 -0.30505117
 -0.27637925 -0.14640645 -0.16208262  0.03871681  0.05657762  0.11757781
 -0.05776444 -0.0976309  -0.11390156 -0.08053554 -0.12763795 -0.07046452
 -0.04627902 -0.04912514  0.05360524  0.16902013  0.40564409 -0.41575266
  0.49296537 -0.50566193  0.17360345 -0.8208252  -0.24596019  0.18984515
 -1.18857383  0.67478088 -1.04269178  1.28909492 -0.60744765  1.57233367
  0.74201386  0.22733622  1.5558141   0.41001804  1.24425013  0.        ]",0.16266791041656883,"[-5.36659113e-05  2.45255418e-04 -9.99983504e-05  3.15948833e-04
 -7.01498802e-05  2.15100158e-04]",-5.602725215114036,0.003687799961570076,0.829177587076152,-0.04343101223196726,"[-0.12186397 -0.10046985 -0.06750275 -0.02534408  0.01634434  0.05713939
  0.09378357  0.14592365  0.15579612  0.17770303  0.13627268  0.05750806
 -0.08690271 -0.25724735 -0.32658132 -0.27701399 -0.2169724  -0.17882567
 -0.06856357  0.38082042  0.89982337  1.28175304  0.99203916 -0.14108635
 -0.00385849]",[ 0.00041465 -0.00142033 -0.00094435 -0.00072349 -0.0004213   0.00117819],"[ 0.01094471 -0.00155006 -0.00507107  0.00742635 -0.00666565  0.00363541
 -0.00317792 -0.00101921 -0.00123572 -0.00420374  0.00198734 -0.00231544
  0.00369827  0.00036666  0.00502998  0.00139357  0.00154862  0.00572954
  0.00277227  0.00367792]",0.08500261096856064,0.829177587076152,"[ 0.01094471 -0.00155006 -0.00507107  0.00742635 -0.00666565  0.00363541
 -0.00317792 -0.00101921 -0.00123572 -0.00420374  0.00198734 -0.00231544
  0.00369827  0.00036666  0.00502998  0.00139357  0.00154862  0.00572954
  0.00277227  0.00367792]"
TRV,"[-0.12664295  0.10416795 -0.03920944  0.1381004  -0.108516   -0.03209569
  0.08635772 -0.02566236 -0.1364029  -0.02154627  0.01402101 -0.05767756
  0.15546778  0.02362179  0.15736935  0.03029137 -0.16382177 -0.01781743
 -0.02512781  0.1204598  -0.17852138  0.10173748  0.02584728  0.12926682
  0.41464911 -0.22312016 -0.26155572 -0.11351485 -0.36124828 -0.14233477
 -0.16586264 -0.11046964  0.0392624  -0.06296604 -1.0007337   1.42528599
 -0.61376682  0.96126584  1.53512959 -1.06786421  1.10368462 -0.85965305
 -0.25736166 -0.5277395  -0.7471456   0.28731212 -1.13133248  1.16604241
 -0.09864981  0.34058666  0.82295002 -0.20285099  0.40162398  0.        ]",0.17239929257784337,"[-1.37121519e-04 -4.31295805e-04  6.53600789e-05 -4.51381714e-05
 -6.28823834e-06  3.11523978e-06]",-5.516172753052583,0.004021208687331153,0.8263298555833511,-0.04144421567211911,"[-0.12056162 -0.09525754 -0.06767915 -0.02769082  0.01847023  0.0563179
  0.09066646  0.13582399  0.16166779  0.16875498  0.14601559  0.06007255
 -0.07280551 -0.2475725  -0.32885902 -0.25408821 -0.19452655 -0.14966507
 -0.07375117  0.38394999  0.89593115  1.29010668  1.11083019 -0.15264435
 -0.01632142]",[ 0.00027246 -0.00194678 -0.00117564 -0.00095162 -0.00059112  0.0009954 ],"[ 1.02187414e-02 -5.92137808e-03  9.78431852e-06  4.25962429e-03
 -2.48184573e-03  7.35193212e-03 -3.71967504e-03  2.57737862e-03
 -4.27757497e-03 -1.16831382e-03 -8.31093896e-04 -1.34330815e-03
  1.26976662e-03 -1.71023166e-03  3.40822774e-03 -4.38239414e-04
  1.65197997e-03  3.58486655e-03  1.31962518e-03  1.14442626e-03]",0.08527940225729931,0.8263298555833511,"[ 1.02187414e-02 -5.92137808e-03  9.78431852e-06  4.25962429e-03
 -2.48184573e-03  7.35193212e-03 -3.71967504e-03  2.57737862e-03
 -4.27757497e-03 -1.16831382e-03 -8.31093896e-04 -1.34330815e-03
  1.26976662e-03 -1.71023166e-03  3.40822774e-03 -4.38239414e-04
  1.65197997e-03  3.58486655e-03  1.31962518e-03  1.14442626e-03]"
TSCO,"[ 1.02683882e-02  4.61578395e-02  3.47116257e-02  1.49912221e-01
  9.22069272e-03 -9.38296388e-02 -6.65721772e-02 -1.34531796e-01
 -3.43772135e-02 -5.57740144e-02 -7.61720100e-02 -9.01727208e-02
  9.69808013e-03  2.40580854e-02  5.52999181e-02  1.02837877e-03
 -4.09138761e-02 -6.12187318e-02 -2.28181765e-01  6.51687849e-03
 -1.81369527e-01  1.89756185e-01 -9.42463425e-02 -9.26526089e-03
  3.69863108e-01 -1.16169115e-01 -4.00679250e-01  1.28130714e-02
 -2.10183308e-01 -2.00463258e-01 -8.94299064e-02 -6.51848216e-02
 -1.67648692e-01 -9.72060969e-03 -1.17358876e+00  1.58751506e+00
  8.38131371e-02 -4.70110164e-02  1.64724227e+00 -1.11325662e+00
 -1.71723909e-01  3.44348784e-01 -6.46978947e-02 -7.96452805e-01
  1.97873437e-01 -4.98159992e-02 -1.30690426e+00  1.18882625e+00
  1.22998454e-01 -6.28683240e-01  8.03234457e-01 -9.23411488e-02
 -9.34481405e-01  0.00000000e+00]",0.1599659597700592,"[-3.74390994e-04 -3.13822870e-04 -1.59510478e-04 -2.34180951e-04
 -7.75426158e-05 -2.93043183e-04]",-5.631619517570701,0.0035827682701203914,0.8291923852861537,-0.042043552906929044,"[-0.11883451 -0.09500626 -0.06511616 -0.02931371  0.01397447  0.05314122
  0.09454089  0.13468654  0.15737918  0.16642404  0.13885086  0.05857251
 -0.07932423 -0.24820303 -0.31987641 -0.25605978 -0.21513111 -0.16146279
 -0.07249906  0.39960775  0.87448556  1.25622616  1.09600619 -0.14282241
 -0.02360025]",[ 0.00066184 -0.00147747 -0.00135873 -0.0008275  -0.00045247  0.00047427],"[ 1.04545231e-02 -6.41476434e-03  3.59398646e-04  6.32921482e-03
 -5.34877836e-03  7.57932106e-03 -3.86213502e-03 -7.65782997e-04
 -6.13044444e-04 -6.23584876e-04 -1.50960325e-03  1.46180618e-03
  2.63743159e-04 -2.16482302e-03  3.09299454e-03 -6.47753491e-05
 -1.07144734e-03  3.58336256e-03  1.46616848e-03 -2.34384222e-03]",0.08516201207431406,0.8291923852861537,"[ 1.04545231e-02 -6.41476434e-03  3.59398646e-04  6.32921482e-03
 -5.34877836e-03  7.57932106e-03 -3.86213502e-03 -7.65782997e-04
 -6.13044444e-04 -6.23584876e-04 -1.50960325e-03  1.46180618e-03
  2.63743159e-04 -2.16482302e-03  3.09299454e-03 -6.47753491e-05
 -1.07144734e-03  3.58336256e-03  1.46616848e-03 -2.34384222e-03]"
