,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.04371857  0.21488511  0.17547226 -0.15918387  0.14037897  0.16096811
  0.02324422  0.17718213 -0.09157837  0.11683522 -0.16630534 -0.02804345
 -0.00322184  0.3728361  -0.047219   -0.25765328 -0.20126889  0.18927127
 -0.16524446 -0.06322629  0.08202207  0.06135196  0.15999964 -0.10970562
 -0.00876708 -0.30229813  0.34462135 -0.09690258 -0.02883763  0.18958027
 -0.29886943 -0.01158738  0.08226902  0.95228954 -0.51845138 -0.80603373
  1.98908721 -0.4844908  -2.30057502  1.50294747  0.98453603 -0.87303853
  0.66988831 -0.67483152 -1.14986976  1.56931109  0.46143327 -1.14277909
  0.32931663 -0.20975114  0.19050972  0.75562849 -1.80186677  0.        ]",0.20255751546140277,"[1.59035489e-03 1.08611204e-03 2.79598563e-04 1.04950780e-03
 6.86245193e-06 1.02408942e-03]",-4.351301633834981,0.012890023565468752,0.7568660045178857,-0.03125167135556546,"[-0.11629485 -0.10105921 -0.06210258 -0.022635    0.01596353  0.06230205
  0.09258482  0.1412146   0.16434225  0.1948209   0.19452555  0.16730812
  0.03896173 -0.15642243 -0.32600519 -0.33542327 -0.27454922 -0.21739133
 -0.18656061 -0.03989966  0.62780982  1.23008901  1.81110219  0.97417224
  0.02382517]",[-0.00022096 -0.00014218  0.00031357 -0.00074181 -0.0001834   0.00034795],"[ 0.01607596 -0.00456918 -0.00454032  0.01113742 -0.00269279 -0.0036596
  0.00367875  0.00344472 -0.00361202  0.00176369  0.00080672 -0.00343261
  0.00434338  0.00343355 -0.0037576   0.00273601  0.00019799  0.00121579
  0.00557126 -0.00621052]",0.08534557764387686,0.7568660045178857,"[ 0.01607596 -0.00456918 -0.00454032  0.01113742 -0.00269279 -0.0036596
  0.00367875  0.00344472 -0.00361202  0.00176369  0.00080672 -0.00343261
  0.00434338  0.00343355 -0.0037576   0.00273601  0.00019799  0.00121579
  0.00557126 -0.00621052]"
SRE,"[ 0.03155462  0.28202908  0.04132532 -0.23059337  0.09976265  0.2730049
  0.10981205  0.37726074  0.09941402  0.34846317 -0.42813644 -0.01310789
  0.15741546  0.41574555 -0.14013402 -0.22136583 -0.28287549  0.4364312
 -0.09770608 -0.20343508  0.42863879  0.19179826  0.26081693 -0.03651819
  0.22415687 -0.39307236  0.16125899 -0.14089805  0.03380291  0.04712015
 -0.38268865  0.09527064  0.2315946   0.13447669 -0.41598261  0.04499476
  1.20087453 -1.07482238 -0.95333305  1.43358996 -0.34254986  0.05361351
  1.69857035 -1.98505643 -1.37593433  2.53059426 -0.11787708 -1.51423644
  1.4561457  -1.28379782 -0.65420413  2.7320152  -2.30031926  0.        ]",0.20623009745797335,[ 0.0003575  -0.00109104  0.00013945  0.00042909 -0.00028464  0.00020609],-4.888884967411959,0.007529813783583165,0.7566197113647996,-0.03065963315390755,"[-0.11921081 -0.10264958 -0.06290185 -0.01947579  0.01861186  0.06834779
  0.09938621  0.14979515  0.15318102  0.1955049   0.20185059  0.16892671
  0.03320678 -0.15317891 -0.33111317 -0.31370125 -0.267913   -0.23139892
 -0.14327563 -0.02845135  0.64315146  1.24225869  1.86442749  0.96137736
  0.01100931]","[-2.48586803e-04  2.41651995e-05  8.84710697e-06 -8.60768619e-04
  4.83817816e-05  7.47612163e-04]","[ 1.37218347e-02 -4.17207682e-03 -2.23033514e-03  9.07423198e-03
 -4.45711949e-03  5.54682244e-05  3.38917097e-03 -3.42598515e-04
 -3.65568903e-04  4.77211578e-03 -2.72760067e-03 -4.24375463e-03
  7.00642899e-03  1.59105154e-03 -4.75233497e-03  5.59332289e-03
 -2.76253244e-03 -8.12588121e-04  1.09992688e-02 -7.13715121e-03]",0.0856052790979245,0.7566197113647996,"[ 1.37218347e-02 -4.17207682e-03 -2.23033514e-03  9.07423198e-03
 -4.45711949e-03  5.54682244e-05  3.38917097e-03 -3.42598515e-04
 -3.65568903e-04  4.77211578e-03 -2.72760067e-03 -4.24375463e-03
  7.00642899e-03  1.59105154e-03 -4.75233497e-03  5.59332289e-03
 -2.76253244e-03 -8.12588121e-04  1.09992688e-02 -7.13715121e-03]"
STE,"[ 0.54554316  0.06075503 -0.04252042 -0.15121209  0.11109568 -0.08802271
  0.11032681 -0.06143246 -0.24462661 -0.0530884   0.37474836  0.19927871
 -0.13295559  0.15119087 -0.05095859  0.03361157  0.16842511 -0.10212127
 -0.03502572 -0.11006856 -0.04047723  0.047023    0.29143993  0.16613307
  0.13690947  0.20068886  0.15807462 -0.33628351  0.11218591 -0.15656482
 -0.22504586 -0.1648823  -0.15953298 -0.75359632  0.18988828  1.54445627
 -0.13342905 -2.61250686  0.34080111  2.47792099 -1.12808927 -2.14815524
  1.68475447  1.04020662 -1.67552658  0.13940743  1.12135719 -0.66517325
 -0.15253884  0.52557972 -0.71969249  0.06438838  0.56575794  0.        ]",0.19085049125921938,"[ 1.97357323e-04  2.52255354e-03 -6.42911720e-07  7.90480483e-04
  2.01738405e-04  3.08998074e-04]",-4.2044988231135925,0.014928265896374408,0.767026844462155,-0.03240090493741837,"[-0.12118081 -0.10014896 -0.06341796 -0.02901268  0.01964395  0.05404824
  0.08709771  0.13490607  0.1872716   0.20420241  0.18965979  0.15618298
  0.03986431 -0.13740208 -0.29772584 -0.35801862 -0.26219188 -0.2256293
 -0.20159126 -0.046202    0.64718222  1.28263839  1.84808009  1.05024627
  0.01176601]",[-0.00085298  0.00041189 -0.00065765 -0.00063689 -0.00062917 -0.00048532],"[ 0.01134395 -0.00202051  0.00193315  0.00528048 -0.00914997  0.00371042
  0.00627374 -0.00271001 -0.00692592  0.00505473  0.00607992 -0.00452947
  0.00042472  0.00480231 -0.00305759  0.0002564   0.00231077 -0.00191879
  0.00382522  0.00089581]",0.08550398049193034,0.767026844462155,"[ 0.01134395 -0.00202051  0.00193315  0.00528048 -0.00914997  0.00371042
  0.00627374 -0.00271001 -0.00692592  0.00505473  0.00607992 -0.00452947
  0.00042472  0.00480231 -0.00305759  0.0002564   0.00231077 -0.00191879
  0.00382522  0.00089581]"
STT,"[ 0.11020779  0.11733414  0.04195014 -0.06456072  0.05883336  0.18934275
 -0.14140491  0.19203565 -0.12489306 -0.0444564  -0.19205112  0.03808534
 -0.00415638  0.45972077 -0.12346149 -0.17283987 -0.10600772  0.2210166
 -0.22968391 -0.13009186  0.23249946  0.11333874  0.27052007 -0.21413458
 -0.01510076 -0.23698529  0.26197966 -0.20778363 -0.0458134   0.11231796
 -0.32300994  0.04274891  0.10456749  0.97502118 -0.4772001  -1.05434642
  1.76568127 -0.0381629  -1.96439469  0.97985765  0.74769249 -0.47669048
  1.08914321 -0.97998072 -1.65821871  2.14252582  1.10216747 -1.94616236
  0.12418535  0.23760642 -0.60402246  1.43481329 -0.4615642   0.        ]",0.20667412611475713,[-0.0004462   0.00194357 -0.00119966  0.00055628 -0.00027975  0.00072212],-4.282549993103927,0.013807408361100304,0.7582122643843952,-0.03209021017069837,"[-0.11920658 -0.09862502 -0.06412881 -0.02162297  0.01160792  0.06248091
  0.09122375  0.13571636  0.16290618  0.1973266   0.19444967  0.17245834
  0.03533451 -0.15126006 -0.31900988 -0.3296495  -0.28063138 -0.22639397
 -0.16959916 -0.03121449  0.64452377  1.20805232  1.80956231  0.98454572
  0.01877288]","[-4.97689662e-04 -1.67423762e-04  1.44574497e-04 -7.68931896e-04
 -7.30282747e-05  3.83363190e-04]","[ 1.61592849e-02 -4.47063619e-03 -5.26215365e-03  1.05011749e-02
 -1.41998189e-03 -2.64228325e-03  2.17118538e-03  2.68801340e-03
 -2.33211299e-03  2.89192558e-03  9.69649323e-07 -4.88303470e-03
  5.86695389e-03  5.30547455e-03 -5.97274838e-03  1.94089872e-03
  1.35875367e-03 -1.13154941e-03  7.65294000e-03 -2.52056713e-03]",0.08516603305971474,0.7582122643843952,"[ 1.61592849e-02 -4.47063619e-03 -5.26215365e-03  1.05011749e-02
 -1.41998189e-03 -2.64228325e-03  2.17118538e-03  2.68801340e-03
 -2.33211299e-03  2.89192558e-03  9.69649323e-07 -4.88303470e-03
  5.86695389e-03  5.30547455e-03 -5.97274838e-03  1.94089872e-03
  1.35875367e-03 -1.13154941e-03  7.65294000e-03 -2.52056713e-03]"
STX,"[-0.08537531 -0.04237584 -0.06144471  0.02882992 -0.03267186  0.23953309
 -0.14647504  0.2192148  -0.18588014  0.05785603  0.06957093  0.18681198
  0.12741095 -0.27431962 -0.06396362  0.3567979   0.23580004  0.1562525
 -0.04242871 -0.3185243   0.2921568   0.14344422  0.25208526 -0.25040889
  0.27821357 -0.02419412 -0.14506178  0.01885805 -0.29393024 -0.31650052
  0.05200233  0.03552711  0.2475758  -0.18377372  0.08674494 -0.48606098
 -0.95661833  1.52949457  1.77872374 -1.90425822 -1.39223347  2.62194434
  1.44842929 -2.73422959 -1.03493645  2.69925509  0.89785608 -2.19509769
 -0.76557266  1.78910879  0.67182525 -0.92555734 -0.46281597  0.        ]",0.19972029414187975,[-0.00058295  0.00095468 -0.0002489  -0.00052251  0.00050906  0.00087533],-4.3128345125437715,0.013395525944127944,0.7542521384056009,-0.03359783909545257,"[-0.12136994 -0.09654385 -0.0660043  -0.02017548  0.01121853  0.0636306
  0.0891282   0.13967199  0.17465066  0.20380676  0.20141391  0.13470515
  0.037006   -0.11757389 -0.29311356 -0.33451754 -0.26365686 -0.24729938
 -0.15989875 -0.03331679  0.64240407  1.20309487  1.87291674  1.02191481
 -0.00832338]","[-4.20447933e-06 -7.17759206e-04 -1.01385140e-03  5.28247775e-04
 -1.00049332e-04  6.38102848e-04]","[ 0.0129287  -0.00249721 -0.00343875  0.00275495  0.00270779  0.00813291
 -0.0062777  -0.00388769  0.00784492  0.00384633 -0.00492755 -0.002912
  0.00721417  0.00425928 -0.00614072 -0.00199996  0.00610901  0.00167851
  0.00158564 -0.00197235]",0.08501599167494579,0.7542521384056009,"[ 0.0129287  -0.00249721 -0.00343875  0.00275495  0.00270779  0.00813291
 -0.0062777  -0.00388769  0.00784492  0.00384633 -0.00492755 -0.002912
  0.00721417  0.00425928 -0.00614072 -0.00199996  0.00610901  0.00167851
  0.00158564 -0.00197235]"
STZ,"[ 0.00696269 -0.21570369 -0.30831432  0.09375388 -0.14104727 -0.06760753
  0.02814108 -0.07324884  0.1091745   0.11000494  0.22686518  0.21872605
  0.1857033  -0.6710405  -0.06134781  0.59663574  0.37475903 -0.1130243
  0.31079608 -0.14981022  0.18231627  0.04203183  0.00623718  0.17986003
  0.44229181  0.3933891  -0.58140668  0.01779536  0.01068902 -0.54818599
  0.29993981  0.04563732  0.07868857 -2.44646881  1.2133193   2.08544644
 -4.14835641  0.21340627  5.25220893 -2.25915731 -3.40192361  2.40501253
  0.91042187 -0.80305713  0.51257058 -0.46567922 -0.23728165  0.30815573
 -0.40966619  0.47381464 -0.15093551 -0.07033278  1.33421531  0.        ]",0.18439752749528687,[ 0.00061955  0.00486092 -0.00052329  0.00074246  0.0004107   0.00063837],-4.17251295682489,0.015413478010668172,0.7561217790544498,-0.03509917025330424,"[-0.12674392 -0.09470193 -0.06860025 -0.02818325  0.01653598  0.054423
  0.098917    0.14155344  0.18288347  0.2051466   0.20513121  0.11297363
  0.03647544 -0.10186874 -0.28314512 -0.35911749 -0.2276717  -0.23034972
 -0.17541131 -0.05500292  0.59768582  1.27972454  1.91168282  1.08892883
 -0.03788815]","[-9.26878816e-05  1.41683482e-04 -1.62279137e-03  1.37259730e-03
 -7.95443033e-05  1.70027820e-04]","[ 6.52186515e-03  1.44111309e-03  3.68341900e-03 -6.04288561e-03
 -1.42716437e-03  1.79227382e-02 -7.54954764e-03 -9.80834879e-03
  8.17734735e-03  2.51346507e-03  7.62185943e-04  1.73141809e-03
 -1.38678155e-03 -7.81491450e-06  5.10749927e-04 -1.96827926e-03
  3.02402573e-03 -1.34824412e-03  3.71598053e-03  3.96438519e-03]",0.08481251620169943,0.7561217790544498,"[ 6.52186515e-03  1.44111309e-03  3.68341900e-03 -6.04288561e-03
 -1.42716437e-03  1.79227382e-02 -7.54954764e-03 -9.80834879e-03
  8.17734735e-03  2.51346507e-03  7.62185943e-04  1.73141809e-03
 -1.38678155e-03 -7.81491450e-06  5.10749927e-04 -1.96827926e-03
  3.02402573e-03 -1.34824412e-03  3.71598053e-03  3.96438519e-03]"
SWK,"[ 1.29938066e-01  6.23806441e-02  4.92684855e-02 -3.94897321e-03
  7.74892221e-03  7.73191747e-02 -1.01858024e-01  8.74534695e-02
 -7.34040271e-02 -1.56831661e-01 -1.54117165e-01 -4.27868206e-02
 -8.26290655e-02  4.99150627e-01 -5.97668115e-02 -2.55269927e-01
 -1.22344723e-01  1.26812347e-01 -2.08710229e-01  8.33806027e-04
  9.30421117e-02  5.26046239e-02  1.25496158e-01 -1.56555946e-01
 -2.00067826e-01 -1.54836033e-01  2.46265984e-01 -1.69987451e-01
  4.14967730e-02  1.84362456e-01 -2.31874222e-01  1.47677570e-02
 -6.50468829e-03  9.44236411e-01 -4.45237257e-01 -8.80371532e-01
  1.86364280e+00 -4.04421506e-01 -2.38263511e+00  1.32861233e+00
  1.30220371e+00 -1.24593473e+00  2.17721041e-01  7.26469867e-02
 -8.57893649e-01  9.66661743e-01  5.49557236e-01 -1.10935681e+00
  3.95340163e-01  1.86148635e-02 -9.93594986e-01  1.20019029e+00
  3.66681351e-01  0.00000000e+00]",0.2165936439976573,"[-3.18064020e-05  1.51079637e-03 -7.45541497e-04  7.46791933e-04
 -2.52149750e-04  6.57480247e-04]",-4.473634905324187,0.011405781473668006,0.7586117589391143,-0.032570432174516606,"[-0.11904859 -0.09717114 -0.06542915 -0.02461033  0.01269608  0.05925617
  0.09279271  0.13159829  0.16481166  0.19364312  0.19072326  0.17449161
  0.03914795 -0.15649078 -0.32109226 -0.33823651 -0.27822606 -0.21253361
 -0.18820968 -0.03727445  0.61939478  1.21683618  1.76725034  0.9959137
  0.01763145]","[-4.36712426e-04  3.94638952e-05  3.39652951e-04 -5.57258408e-04
 -1.05883679e-04  1.33331546e-04]","[ 0.01608554 -0.00434123 -0.00479906  0.0108131  -0.00243896 -0.00385183
  0.00318082  0.00428659 -0.00470314  0.00044059  0.00290958 -0.00258977
  0.00268987  0.00363376 -0.00375003  0.00304211  0.0008903  -0.00231316
  0.00671913 -0.00021493]",0.08488951478132681,0.7586117589391143,"[ 0.01608554 -0.00434123 -0.00479906  0.0108131  -0.00243896 -0.00385183
  0.00318082  0.00428659 -0.00470314  0.00044059  0.00290958 -0.00258977
  0.00268987  0.00363376 -0.00375003  0.00304211  0.0008903  -0.00231316
  0.00671913 -0.00021493]"
SWKS,"[-0.21318329  0.07088919  0.31861818 -0.00778975  0.03362784  0.18398231
 -0.06193417  0.04364252 -0.08753363 -0.10611388 -0.10603347 -0.13434327
 -0.05819826  0.18105716  0.02285778 -0.21396416 -0.11374426  0.03887014
 -0.13272595  0.10716672 -0.16473552 -0.06306349 -0.09974129 -0.3497638
 -0.26222511 -0.28026015  0.35676971  0.08270601 -0.0644193   0.25790152
  0.00734254 -0.02696002  0.06785635  1.33169907 -0.37847924 -1.76013227
  1.99405354  1.04664532 -2.89341616  0.2332243   2.44178261 -0.53279047
 -1.27252887 -0.22111394  0.32528833  1.0425461   0.03008677 -1.23745584
 -0.0707385   1.10270955  0.60209522 -0.97863266 -1.59525817  0.        ]",0.2034794573891264,[0.00101648 0.00014363 0.00056867 0.00063954 0.00012693 0.00070995],-4.794307436537954,0.008276729003379666,0.751664309061519,-0.03264662844737487,"[-0.11308549 -0.09787471 -0.06446863 -0.02214304  0.01287584  0.05883967
  0.09234676  0.13326708  0.16734007  0.18990548  0.19183904  0.1579671
  0.04253754 -0.15448824 -0.32155131 -0.34853066 -0.27154028 -0.19878746
 -0.21851749 -0.05234353  0.58577978  1.18184202  1.7512368   0.97777703
  0.0251089 ]",[ 0.00011698 -0.00027422  0.00048977  0.00016848 -0.00016997  0.0003589 ],"[ 1.71529247e-02 -4.16348123e-03 -7.08928705e-03  1.10238692e-02
  1.78383523e-03 -5.15335194e-03  8.48662587e-05  7.44826707e-03
 -2.68962220e-03 -4.02090049e-03  1.80745420e-03  7.86378597e-04
  2.89667081e-03  2.21518970e-03 -3.75246760e-03  2.04325054e-03
  3.99605289e-03  1.96412984e-03  7.95596596e-04 -6.07416317e-03]",0.08473076655607564,0.751664309061519,"[ 1.71529247e-02 -4.16348123e-03 -7.08928705e-03  1.10238692e-02
  1.78383523e-03 -5.15335194e-03  8.48662587e-05  7.44826707e-03
 -2.68962220e-03 -4.02090049e-03  1.80745420e-03  7.86378597e-04
  2.89667081e-03  2.21518970e-03 -3.75246760e-03  2.04325054e-03
  3.99605289e-03  1.96412984e-03  7.95596596e-04 -6.07416317e-03]"
SYF,"[ 4.15230740e-01  2.43301265e-01 -1.91941918e-03 -3.15167304e-01
  2.15440453e-01  1.54024273e-02  2.10693920e-01  1.23251699e-01
 -1.39344462e-01  2.78775432e-01  1.10967088e-01  1.77293676e-01
  8.54360146e-04  1.89735510e-01 -8.92220221e-02 -6.25453987e-02
 -4.39867562e-02  9.54129302e-02 -2.65673765e-02 -1.90497894e-01
  1.23969303e-01  1.02472640e-01  3.57814459e-01  2.27411338e-01
  3.47293726e-01 -4.79534411e-02  2.13280288e-01 -2.78291474e-01
  8.04181593e-02 -8.81017461e-02 -3.88911391e-01 -1.04720754e-01
 -2.08286601e-02 -5.85051902e-01 -8.66829409e-03  1.40469075e+00
  2.59254637e-01 -2.59049569e+00  1.87347666e-01  2.60559451e+00
 -1.45032187e+00 -1.52079761e+00  2.37204831e+00 -8.67899055e-02
 -2.11136269e+00  9.61126327e-01  8.33394713e-01 -5.75977950e-01
  3.54802282e-01 -7.09512929e-01 -1.24626893e-01  1.02081189e+00
 -1.55139695e+00  0.00000000e+00]",0.17833192152500738,[-0.0012069   0.00117113 -0.00030248 -0.00021356  0.00044015  0.00078976],-4.33281813596452,0.013130491789459093,0.7643883056660639,-0.03083436339950322,"[-0.12027433 -0.10421422 -0.0606324  -0.02641075  0.02223732  0.05993729
  0.09118078  0.1467689   0.17609064  0.20382808  0.19561195  0.15722057
  0.03675613 -0.14305048 -0.31232429 -0.34340907 -0.26135511 -0.23217454
 -0.17950242 -0.04305011  0.65989994  1.29659901  1.89610318  1.01360718
  0.01482619]","[-6.34223197e-04  2.85352851e-04 -4.70882638e-04 -1.04518460e-03
 -4.90422658e-04 -8.17126865e-05]","[ 0.01175371 -0.00269985  0.00154576  0.0064045  -0.00904237  0.00321356
  0.00665113 -0.00351383 -0.00504483  0.00700104  0.00290301 -0.00592281
  0.00269666  0.00406384 -0.0026622   0.00171788 -0.00117143  0.00020782
  0.00640908 -0.00484044]",0.08593373739771756,0.7643883056660639,"[ 0.01175371 -0.00269985  0.00154576  0.0064045  -0.00904237  0.00321356
  0.00665113 -0.00351383 -0.00504483  0.00700104  0.00290301 -0.00592281
  0.00269666  0.00406384 -0.0026622   0.00171788 -0.00117143  0.00020782
  0.00640908 -0.00484044]"
SYK,"[ 0.53381674  0.04118487 -0.1958615  -0.18215258  0.02250273 -0.0565373
  0.23139525  0.11826998 -0.18114679  0.10864604  0.32844092  0.26100894
 -0.04603432 -0.07213365 -0.03334954  0.21388552  0.24281473  0.04170462
  0.04089447 -0.28907395  0.19612728  0.15133964  0.37324377  0.22554116
  0.34391936  0.24813263 -0.11853517 -0.24385887  0.04637044 -0.41250993
 -0.11516704 -0.15001872 -0.06216763 -1.68305444  0.37703137  2.38560246
 -1.4950997  -2.75390312  2.48128818  1.70096982 -2.80485    -0.66464792
  2.55285821 -0.36695111 -1.56631595  0.86014081  0.37991573 -0.73681156
  0.62341035  0.32050071 -1.0283081  -0.14995984  0.48177987  0.        ]",0.17388351501124313,"[ 1.20266464e-03  3.71339260e-03 -1.48974124e-05  6.23363973e-04
  2.65194684e-04 -2.28622882e-04]",-4.252238118243831,0.014232344566224778,0.7667894103484052,-0.032580224698580504,"[-0.12450478 -0.10076887 -0.06537607 -0.02799917  0.02328224  0.05944542
  0.08949892  0.14086757  0.18535411  0.20679049  0.19376103  0.14442439
  0.03995995 -0.12482122 -0.29114554 -0.34498309 -0.2557478  -0.24470433
 -0.17138355 -0.03863553  0.66045526  1.29337898  1.89428867  1.05888466
 -0.00723034]",[-0.00057985  0.00028878 -0.00130191 -0.00022045 -0.00060385 -0.00028208],"[ 0.00872497 -0.00129722  0.00432295  0.00153931 -0.00973368  0.00971518
  0.0039105  -0.00766605 -0.00189421  0.0076302   0.00225382 -0.00425655
  0.00237121  0.0024279  -0.00307348  0.00180669  0.00199359 -0.00273206
  0.00318384  0.00125149]",0.08555742979650599,0.7667894103484052,"[ 0.00872497 -0.00129722  0.00432295  0.00153931 -0.00973368  0.00971518
  0.0039105  -0.00766605 -0.00189421  0.0076302   0.00225382 -0.00425655
  0.00237121  0.0024279  -0.00307348  0.00180669  0.00199359 -0.00273206
  0.00318384  0.00125149]"
SYY,"[-2.74634836e-01 -1.24705651e-01 -1.72436543e-01  4.35220374e-03
 -1.65094906e-01  4.98879962e-02  1.80736152e-01  4.67276219e-02
  3.21948909e-01  2.91622224e-01 -8.39788239e-02  6.00547226e-02
  2.64132449e-01 -6.93941003e-01 -4.61837461e-02  4.47933045e-01
  1.68589260e-01  2.71596406e-02  3.74651117e-01 -7.01997904e-02
  1.93574691e-01  1.50751208e-02 -1.55008572e-01  9.12458096e-02
  4.26254395e-01  1.41970480e-01 -5.36801586e-01  2.00458878e-01
  6.89903728e-02 -4.26527139e-01  3.86286537e-01  8.92329244e-02
  1.82170546e-01 -2.38813645e+00  1.12577981e+00  1.77291007e+00
 -3.77454656e+00  5.75857782e-01  4.59737198e+00 -2.43506021e+00
 -2.58472933e+00  2.72256779e+00 -5.96249571e-02 -1.33322877e+00
  1.57139432e+00 -2.08979460e-01 -1.54302867e+00  4.65149247e-01
  7.67162925e-01 -2.82759008e-01 -5.64859827e-02  7.10238313e-02
 -6.81296331e-01  0.00000000e+00]",0.1846385998880042,[ 0.00047395  0.00174554  0.00032988  0.00040736  0.00015986 -0.00051189],-4.3024857226290125,0.013534873222131396,0.7504200509629029,-0.03441416713769387,"[-0.12370836 -0.09725097 -0.06876373 -0.02527622  0.02023072  0.05876588
  0.10644608  0.14801141  0.17000666  0.19841221  0.20816768  0.11103262
  0.03610849 -0.11085031 -0.29895775 -0.34975029 -0.22171174 -0.21867884
 -0.1739061  -0.06154436  0.57295811  1.26094091  1.90761215  1.05063272
 -0.03547334]","[ 3.81049905e-04  2.16131510e-04 -1.26838306e-03  1.67644999e-03
  5.95270077e-05  5.37714838e-04]","[ 0.00660634  0.00114664  0.00283237 -0.00496107 -0.00024293  0.01605276
 -0.00803613 -0.00742951  0.00913448 -0.00035771 -0.00089937  0.00452894
 -0.00058001 -0.00372036  0.00115296  0.00199062  0.00099973 -0.00070222
  0.00380573 -0.00172749]",0.08477677215222748,0.7504200509629029,"[ 0.00660634  0.00114664  0.00283237 -0.00496107 -0.00024293  0.01605276
 -0.00803613 -0.00742951  0.00913448 -0.00035771 -0.00089937  0.00452894
 -0.00058001 -0.00372036  0.00115296  0.00199062  0.00099973 -0.00070222
  0.00380573 -0.00172749]"
T,"[ 2.32185108e-01  2.17532783e-02  7.45248235e-02  7.04028851e-06
 -9.24697613e-02  1.04649354e-02  9.88869264e-02  1.61699850e-01
 -1.64513348e-01 -2.42614287e-01  2.91238870e-02 -9.05506223e-02
 -2.34031915e-01  4.13134789e-01  1.19423244e-01 -2.71331321e-01
 -2.83679290e-02  1.27313411e-01 -2.24193997e-01 -3.30724434e-02
 -2.83018936e-03  7.31692759e-02  7.34127034e-02 -1.52430786e-01
 -3.91587562e-01 -4.92284752e-02  1.84327303e-01 -1.76540168e-02
 -1.40097871e-02  8.11522328e-02 -1.61713074e-02 -1.29534879e-01
 -9.77557529e-02  6.80042323e-01 -5.89730313e-01 -3.70463668e-01
  1.86975946e+00 -1.27988678e+00 -2.23930310e+00  1.87291797e+00
  1.23119505e+00 -1.57559638e+00 -1.15477206e-01  7.26545391e-02
 -4.73551298e-02  8.14251337e-01 -6.30046970e-01 -8.52028049e-01
  1.32640897e+00  7.23682169e-01 -1.38071824e+00 -1.00921659e+00
  8.04422717e-01  0.00000000e+00]",0.19793214855494626,"[ 5.42741296e-04  8.04542007e-04  2.72028310e-05 -1.81835519e-04
  3.83615274e-04  8.44607363e-04]",-4.621520714635841,0.009837824156895351,0.7606820357798724,-0.03288665460559168,"[-0.11853017 -0.09699242 -0.06799217 -0.02638114  0.01855176  0.06140274
  0.08973432  0.12828694  0.17232576  0.19110354  0.18344763  0.17055181
  0.0492063  -0.1563707  -0.31424473 -0.33789283 -0.28154848 -0.21585164
 -0.19933439 -0.03456945  0.61122136  1.21746418  1.72269167  1.00869535
  0.01307084]","[-4.59773020e-05 -6.40620583e-05  6.29598742e-05 -7.42100064e-05
 -4.17013888e-04 -1.43855284e-04]","[ 0.0154103  -0.00471111 -0.00333569  0.01090174 -0.00498619 -0.00357805
  0.00470338  0.00402121 -0.00567734 -0.00030537  0.00292706 -0.00027502
  0.00230147  0.00026564 -0.0030596   0.00592286  0.00308688 -0.00327159
  0.00019393  0.0011792 ]",0.08465982834961674,0.7606820357798724,"[ 0.0154103  -0.00471111 -0.00333569  0.01090174 -0.00498619 -0.00357805
  0.00470338  0.00402121 -0.00567734 -0.00030537  0.00292706 -0.00027502
  0.00230147  0.00026564 -0.0030596   0.00592286  0.00308688 -0.00327159
  0.00019393  0.0011792 ]"
