,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-0.01961421  0.08672006 -0.01678625 -0.25370325 -0.04099991  0.24214583
 -0.16412176 -0.11339663  0.02064576  0.04039139  0.09334903  0.10292836
 -0.01789594 -0.05799861 -0.02294731  0.05071515 -0.18161572 -0.08738718
  0.04331886 -0.02377532 -0.07780693  0.03045317 -0.11148318  0.12106131
  0.05225006 -0.11488821  0.02531364  0.06402688  0.10768351  0.18936165
 -0.20390462 -0.01082992 -0.04372343 -0.03241526 -0.3951765  -0.48545003
  0.06124872 -0.36067551  0.42595424  0.29287641 -0.15834695 -0.66269882
  0.14365758  0.438718    1.05684153  1.69656162 -0.49277635 -0.50740478
 -1.8359379  -1.6327529   0.72891951  0.97405001  0.5470469   0.        ]",0.15307761112083043,"[ 7.26085365e-04  2.90471719e-04 -6.34387287e-04 -1.29162314e-05
 -6.23507127e-04 -1.28092895e-03]",-4.467059468880136,0.011481026578434696,0.7981826540323391,-0.038180522445412125,"[-0.12160737 -0.10322058 -0.06587697 -0.02067607  0.01014261  0.05379779
  0.09968438  0.13808524  0.17229306  0.18736651  0.16533722  0.09695848
 -0.03605224 -0.20829598 -0.35274062 -0.30929505 -0.2181886  -0.19257993
 -0.13622318  0.2008914   0.78838015  1.32204714  1.42301476 -0.05336927
  0.00551141]","[-2.14065205e-04  1.86434798e-03  9.28918567e-04  5.34104470e-05
 -9.25990394e-04  9.94289550e-04]","[ 0.00716025 -0.00867615 -0.00481838  0.00662633 -0.00329003  0.00246783
 -0.00096283 -0.00071794 -0.0009094   0.0013402   0.00264237  0.00305897
  0.0038966   0.0005325  -0.00367403 -0.0051202  -0.00534749  0.00179942
  0.00421613  0.00143945]",0.08545196404811324,0.7981826540323391,"[ 0.00716025 -0.00867615 -0.00481838  0.00662633 -0.00329003  0.00246783
 -0.00096283 -0.00071794 -0.0009094   0.0013402   0.00264237  0.00305897
  0.0038966   0.0005325  -0.00367403 -0.0051202  -0.00534749  0.00179942
  0.00421613  0.00143945]"
PNR,"[ 0.09199277 -0.08065864 -0.01018807 -0.02822329 -0.06258689  0.08331759
 -0.11346547 -0.0834674  -0.0278776   0.09396145  0.10819034  0.04976183
  0.02866688  0.1561336  -0.14906013 -0.04614294 -0.10277543  0.24358265
 -0.10892049 -0.22942628  0.06997468  0.29771895  0.10174432  0.52047145
 -0.18056027  0.0623988  -0.05564619  0.31643446  0.27571546  0.39464783
 -0.14805597 -0.13085277  0.02085419 -0.06298177 -1.88820411 -2.73082954
  0.11218958  0.06342992  2.6139107   1.36693051 -0.25393531 -0.42906696
  0.07185089  0.94326386  0.36402964  0.4631058  -0.97266285 -0.42646431
 -0.43756715 -0.40827234 -0.01433527  0.40276045  0.17827094  0.        ]",0.15284400079827226,"[ 7.50948912e-04  5.39546511e-04  2.45591355e-05  2.51096579e-04
 -6.41976520e-05 -2.95636190e-05]",-5.1123710695121005,0.0060217879053450695,0.8004541165840511,-0.03980454482032561,"[-1.21221035e-01 -9.78446807e-02 -6.66580308e-02 -2.49087918e-02
  1.15699334e-02  5.45059896e-02  9.76669169e-02  1.40989825e-01
  1.72477126e-01  1.84790469e-01  1.67778521e-01  1.08184418e-01
 -4.28632747e-02 -2.14043018e-01 -3.45554412e-01 -2.82359767e-01
 -2.35560528e-01 -2.19524795e-01 -1.18499249e-01  2.42641202e-01
  8.22734756e-01  1.42319705e+00  1.37500703e+00 -3.46108352e-02
  6.97084575e-04]",[ 0.00056492  0.00246114  0.00148974  0.00013777 -0.0011011   0.00129468],"[ 0.00693051 -0.01301217 -0.01120167  0.00639714 -0.0025235   0.00866989
  0.00161666 -0.00112174 -0.00025935  0.00119894  0.00345244  0.00093179
  0.00067966 -0.00073588 -0.00376047 -0.0016904  -0.0013774  -0.00072928
  0.00283988  0.00064614]",0.08594390344173002,0.8004541165840511,"[ 0.00693051 -0.01301217 -0.01120167  0.00639714 -0.0025235   0.00866989
  0.00161666 -0.00112174 -0.00025935  0.00119894  0.00345244  0.00093179
  0.00067966 -0.00073588 -0.00376047 -0.0016904  -0.0013774  -0.00072928
  0.00283988  0.00064614]"
PNW,"[-0.02704813 -0.26105561 -0.06125542  0.41646792  0.11329446  0.03221396
 -0.08304719  0.02596216  0.04452255  0.01064796  0.03080952 -0.04007465
 -0.0519669   0.0875037  -0.05074507 -0.06726345  0.21127133  0.21479738
 -0.20322221 -0.36614158  0.34883956  0.10712632  0.08087136  0.28997098
 -0.504836    0.26326106 -0.05864873  0.33100032  0.24150306  0.2484901
 -0.08090547 -0.03047595 -0.04064994  0.10141812 -1.38877292 -1.99376352
 -0.78433385 -1.07581801  1.6179797   0.68357344  1.73362102  1.72443344
  0.2624675   0.85416171 -1.2066876  -1.00862682 -1.07686747 -0.53903567
  0.69002011  0.66889613 -0.65276374 -1.54788867 -0.39602685  0.        ]",0.16802866938394015,"[-8.10513186e-06 -2.68797111e-04  3.61011010e-04  2.83339609e-05
  2.33402470e-04  4.67079802e-04]",-4.878861138371729,0.007605670903899476,0.7980313564386231,-0.0414544471573827,"[-0.12217196 -0.08748068 -0.06281834 -0.0258147   0.01172835  0.0575518
  0.09972378  0.13869929  0.16852046  0.17990713  0.16380233  0.10490946
 -0.03591819 -0.21637903 -0.32156656 -0.28471333 -0.2481253  -0.23814467
 -0.08228294  0.21716278  0.82261835  1.37444011  1.29226087 -0.01025738
  0.00158005]",[ 0.00043936  0.00224745  0.00111257  0.00029511 -0.00071993  0.00111459],"[ 7.39983355e-03 -1.16305183e-02 -9.24415702e-03  3.95295722e-03
 -5.58870141e-03  5.87630744e-03 -3.68694002e-05  4.81959766e-03
  5.70245823e-03  1.54506526e-03  2.93034199e-03 -2.47916061e-03
 -3.68235364e-03 -8.46049606e-04 -4.04959312e-03  1.39714060e-03
  2.30000010e-03 -2.73285791e-03 -2.21999208e-03 -8.79712830e-04]",0.08574109768704544,0.7980313564386231,"[ 7.39983355e-03 -1.16305183e-02 -9.24415702e-03  3.95295722e-03
 -5.58870141e-03  5.87630744e-03 -3.68694002e-05  4.81959766e-03
  5.70245823e-03  1.54506526e-03  2.93034199e-03 -2.47916061e-03
 -3.68235364e-03 -8.46049606e-04 -4.04959312e-03  1.39714060e-03
  2.30000010e-03 -2.73285791e-03 -2.21999208e-03 -8.79712830e-04]"
POOL,"[ 0.1917257  -0.32807198  0.08769951  0.29175176 -0.16087285 -0.1944708
 -0.1509899  -0.1120165  -0.07638642  0.30057924  0.02026567 -0.11622802
  0.13806322  0.21235071 -0.27760144 -0.03725126  0.02127211  0.43563032
 -0.20454267 -0.42282339  0.31086881  0.26037745  0.16419481  0.5418121
 -0.3908093   0.34991456 -0.26927585  0.36695484  0.25537331  0.3248309
 -0.03856894 -0.21684795  0.06133088 -0.01267163 -2.25576399 -3.72314766
 -0.38982815 -0.44585857  3.50201794  1.97976707  0.78661742  1.08912158
 -0.56646901  0.20230936 -1.02229068 -0.98403578 -0.27758896  0.62155206
  0.72743435  0.03479258 -1.44937453 -0.62016218  1.5305829   0.        ]",0.1563770399574902,[ 0.0008005   0.00022479  0.00018838  0.00062753 -0.00011157  0.00030944],-5.280435249753093,0.005090214795745076,0.8024839146969064,-0.04217774005668818,"[-1.18671403e-01 -9.01116019e-02 -6.95472493e-02 -3.21649982e-02
  1.03682865e-02  5.35322624e-02  9.54158163e-02  1.49850414e-01
  1.68570866e-01  1.77583055e-01  1.73426872e-01  1.11422570e-01
 -4.95022985e-02 -2.13256622e-01 -3.33852488e-01 -2.67657202e-01
 -2.47843574e-01 -2.44855242e-01 -8.98346355e-02  2.38628804e-01
  8.36252294e-01  1.43379994e+00  1.32573041e+00 -2.93190267e-04
 -1.25427857e-02]",[ 0.00078409  0.0023769   0.00132347  0.00039919 -0.00118472  0.00145301],"[ 0.0070119  -0.01411905 -0.01410619  0.00480659 -0.00404859  0.01114023
  0.00314948  0.00187223  0.00384509 -0.00067298  0.00074272 -0.00247099
 -0.00355166  0.00108252 -0.00103554  0.00124272  0.00047764 -0.00493915
  0.00042069  0.00442738]",0.08641673907090051,0.8024839146969064,"[ 0.0070119  -0.01411905 -0.01410619  0.00480659 -0.00404859  0.01114023
  0.00314948  0.00187223  0.00384509 -0.00067298  0.00074272 -0.00247099
 -0.00355166  0.00108252 -0.00103554  0.00124272  0.00047764 -0.00493915
  0.00042069  0.00442738]"
PPG,"[ 1.69185112e-03 -3.51109845e-01  1.80952378e-02  3.18903615e-01
  5.70188984e-03  1.24141421e-01 -2.84311408e-01 -5.09559050e-02
 -7.40989720e-03  2.14267445e-01  1.66411231e-02 -4.44105621e-02
  5.34156918e-02 -7.58998199e-02 -1.86565626e-01 -4.43989690e-02
  1.23232399e-01  6.52238599e-02 -1.93877656e-01 -4.44316152e-01
  3.18024514e-01 -3.09513166e-03 -3.01994155e-02  2.31412022e-01
 -5.02324124e-01  2.51788883e-01 -1.62073407e-01  3.42737829e-01
  2.39119243e-01  2.53821676e-01 -2.37780573e-01 -5.22015665e-02
 -2.57111010e-02  3.00584495e-01 -1.36480854e+00 -2.09664362e+00
 -1.05576666e+00 -2.01751302e+00  1.78955374e+00  1.15825159e+00
  2.49441500e+00  2.16020240e+00 -4.47525783e-01 -7.17588657e-03
 -9.55611349e-01  2.12707902e-01 -2.65582282e-01 -9.72604588e-03
 -1.01285392e+00 -1.05135692e+00 -5.37925905e-01 -6.61879977e-01
  3.89700556e-01  0.00000000e+00]",0.16099271480241106,"[ 4.10510495e-04 -6.04275080e-04  1.68782603e-04 -2.82551398e-04
 -2.62436852e-05 -3.82204407e-04]",-5.538961188870776,0.003930607877431886,0.7986162820758246,-0.0423150767842569,"[-0.12025704 -0.08972424 -0.06542194 -0.0233163   0.00604623  0.05522389
  0.09775368  0.1456138   0.16858347  0.1801474   0.16908861  0.09624958
 -0.04414891 -0.21514563 -0.32724375 -0.29685068 -0.24794958 -0.24654968
 -0.08749091  0.20020863  0.80512921  1.35401999  1.29223771 -0.00982372
 -0.00518723]",[ 0.00053645  0.00219872  0.00115661 -0.00010184 -0.0008004   0.00107431],"[ 0.00806905 -0.01155442 -0.00956709  0.00309107 -0.0081005   0.00635759
  0.00116964  0.00685602  0.00677656 -0.0005209   0.00041001 -0.00152912
 -0.00062354  0.00105555 -0.00272576 -0.00323485 -0.00290418 -0.00211744
  0.00030674  0.00098435]",0.0855110248116206,0.7986162820758246,"[ 0.00806905 -0.01155442 -0.00956709  0.00309107 -0.0081005   0.00635759
  0.00116964  0.00685602  0.00677656 -0.0005209   0.00041001 -0.00152912
 -0.00062354  0.00105555 -0.00272576 -0.00323485 -0.00290418 -0.00211744
  0.00030674  0.00098435]"
PPL,"[ 0.06079115 -0.14681146 -0.06061525  0.24300046 -0.10764151 -0.15596727
  0.03088005 -0.02926702 -0.03841512  0.05459639  0.01607855 -0.07294689
 -0.15000625  0.18407817  0.02643149  0.03219557 -0.02812753  0.20157838
 -0.15507309 -0.21563758  0.21864032  0.22457677  0.13151379  0.29083616
 -0.2927358   0.0971212   0.10459316  0.1066217   0.24397994  0.13971385
  0.02200584 -0.16803355  0.04882192 -0.12688038 -1.11650387 -1.5809915
  0.05994906  0.32548805  1.55909873  0.86496198 -0.00279416  0.68460846
 -0.18650633  0.77530416 -1.0009798  -1.63522711 -1.51254384 -1.44943404
  1.47900309  0.67236023  0.38409928 -1.35069607  0.87988806  0.        ]",0.16535110817168006,"[9.07187041e-04 6.19897615e-05 4.04158777e-04 2.16157520e-04
 1.16843072e-04 2.62538224e-04]",-4.981603614369594,0.006863048045876506,0.799819090725678,-0.04041480062094398,"[-0.12228379 -0.09149861 -0.06824868 -0.03124485  0.01552066  0.05627685
  0.09687121  0.14083987  0.16811445  0.17906905  0.15878325  0.11015606
 -0.0313868  -0.20849275 -0.34007671 -0.28785759 -0.23946889 -0.2173987
 -0.09949545  0.23320066  0.83078372  1.37512014  1.34630254 -0.02825124
  0.01144753]","[-4.10449388e-05  2.23913936e-03  7.84259606e-04  6.53345977e-04
 -1.19100045e-03  1.38206056e-03]","[ 0.00666403 -0.01080224 -0.00802765  0.00646494 -0.00169199  0.00565897
  0.00049399 -0.00019253  0.00289625  0.00047661  0.00281421 -0.00252014
 -0.00508811 -0.00181851 -0.00636444  0.00349629  0.00240629  0.00020659
 -0.00180099  0.00259601]",0.08620272447669515,0.799819090725678,"[ 0.00666403 -0.01080224 -0.00802765  0.00646494 -0.00169199  0.00565897
  0.00049399 -0.00019253  0.00289625  0.00047661  0.00281421 -0.00252014
 -0.00508811 -0.00181851 -0.00636444  0.00349629  0.00240629  0.00020659
 -0.00180099  0.00259601]"
PRGO,"[-1.51130641e-01 -3.02970762e-02  6.59899917e-02  1.16663403e-01
 -2.78035925e-02 -1.71462660e-01 -2.49817850e-02  1.95179437e-03
  4.86681572e-02  6.59245262e-02 -2.02722509e-01 -1.25190843e-01
 -4.47467306e-02 -3.77319960e-01  1.93168905e-01  2.18439383e-01
  8.58099550e-02 -4.74438828e-01  1.68844921e-01  2.18599638e-01
  4.32015561e-02 -6.22310404e-01 -2.92962446e-01 -9.34700030e-01
  1.77591582e-01  6.74302154e-04 -3.06035128e-02 -5.29601860e-01
 -4.47643336e-01 -7.27170788e-01  1.09264667e-01  1.06805751e-01
 -5.63269034e-02 -4.15962801e-02  3.15859731e+00  4.28981784e+00
 -6.57251203e-01 -1.21245799e+00 -4.25015045e+00 -2.06210800e+00
  1.66218518e+00  2.04790809e+00 -5.09915881e-01 -2.00773880e+00
 -1.29407743e+00 -5.62360118e-01  1.81508307e+00  9.23337627e-01
 -2.17786045e-01 -1.03963059e+00 -2.48865861e-02 -3.95235271e-01
  1.92489423e+00  0.00000000e+00]",0.16846788234830876,[-0.00026554  0.0014012  -0.00090296  0.00038116 -0.00041199 -0.00036458],-5.071859991594841,0.006270745752641592,0.7955059874610926,-0.03922796975997804,"[-0.11961543 -0.09437496 -0.06613975 -0.03133614  0.01364174  0.05743348
  0.10018992  0.14103034  0.15936991  0.17715383  0.16431612  0.08122195
 -0.0222123  -0.19779499 -0.33235481 -0.34350573 -0.20532971 -0.16557001
 -0.12263131  0.10459148  0.76940748  1.07768825  1.43452593 -0.03273721
  0.00211312]","[-1.99047721e-03 -8.01448130e-05 -1.52370233e-03  1.02231342e-03
 -6.22698499e-04  7.94635916e-04]","[ 7.23323739e-03  1.50186171e-03  8.52133094e-03  5.56538982e-03
 -4.88564873e-03 -1.08870353e-02 -6.51097339e-03  5.14345293e-03
  6.65229846e-03 -7.69810699e-04 -3.93700852e-03 -2.12314641e-03
 -3.02494802e-03  6.95366990e-03  9.85580488e-04 -3.17599076e-04
 -2.93908719e-03  8.49086728e-05  7.98126977e-04  5.15809403e-03]",0.08558149660824362,0.7955059874610926,"[ 7.23323739e-03  1.50186171e-03  8.52133094e-03  5.56538982e-03
 -4.88564873e-03 -1.08870353e-02 -6.51097339e-03  5.14345293e-03
  6.65229846e-03 -7.69810699e-04 -3.93700852e-03 -2.12314641e-03
 -3.02494802e-03  6.95366990e-03  9.85580488e-04 -3.17599076e-04
 -2.93908719e-03  8.49086728e-05  7.98126977e-04  5.15809403e-03]"
PRU,"[ 0.04028753 -0.09054384  0.00853766 -0.0543114  -0.02653754  0.17539362
 -0.25519771 -0.15299952  0.03113037  0.15537223  0.11839017  0.06317297
  0.01211985  0.04467267 -0.12632886  0.01956595 -0.10029098  0.17181314
 -0.04183902 -0.2410458   0.12226094  0.11288225 -0.06260017  0.37972803
 -0.18419111  0.09380251 -0.11914372  0.26678417  0.22413022  0.35377203
 -0.22050697 -0.0553597  -0.05795998 -0.01858382 -1.51614113 -2.33404056
 -0.17198    -0.6603511   1.98141464  1.06380095  0.47228818  0.16476037
  0.15206824  0.72725556  0.33502627  1.06601082 -0.73177255 -0.14526156
 -1.52277431 -1.65738886 -0.38711791  0.02514146  1.12301861  0.        ]",0.1612753851430043,"[ 2.83953653e-04 -9.18067610e-05 -2.66941137e-04 -2.25474344e-04
 -2.48106795e-04 -7.26976529e-04]",-5.133480250366951,0.005896005151503428,0.7994017943469535,-0.039875994033715764,"[-0.12079628 -0.09847959 -0.06571901 -0.02232722  0.00736406  0.05242357
  0.09974777  0.1426427   0.17316419  0.18555331  0.16684895  0.10230064
 -0.04172129 -0.21062716 -0.3450052  -0.28772565 -0.2293612  -0.21972883
 -0.11083625  0.21468836  0.795492    1.38629708  1.37107557 -0.03112089
 -0.00307834]","[ 3.78975401e-04  2.25160625e-03  1.38877682e-03 -7.11170770e-05
 -9.33650761e-04  1.02600221e-03]","[ 0.00713465 -0.01193497 -0.01007427  0.00560784 -0.00439823  0.00687955
  0.00084662  0.00099224  0.00136889  0.00132539  0.00290768  0.00120943
  0.00215373 -0.00014898 -0.00296533 -0.00452932 -0.00506594 -0.00160603
  0.00184659  0.00308685]",0.08570190865522975,0.7994017943469535,"[ 0.00713465 -0.01193497 -0.01007427  0.00560784 -0.00439823  0.00687955
  0.00084662  0.00099224  0.00136889  0.00132539  0.00290768  0.00120943
  0.00215373 -0.00014898 -0.00296533 -0.00452932 -0.00506594 -0.00160603
  0.00184659  0.00308685]"
PSA,"[-0.07868021 -0.36511656 -0.03734761  0.60213774  0.18359544 -0.12851704
 -0.07621538  0.06400536  0.1016059   0.01704159 -0.05794008 -0.08391731
 -0.05774172 -0.01825884  0.00706304  0.00308935  0.31861276  0.1646847
 -0.16906349 -0.33192227  0.42359698 -0.09119718  0.03133709  0.02622072
 -0.5134646   0.35524136 -0.14095283  0.19272268  0.0450177  -0.06237189
 -0.00974796 -0.01174017 -0.07226352  0.17390537 -0.51754171 -0.82620723
 -1.04002382 -1.37427663  0.27474965 -0.2355113   2.48884348  2.87985134
  0.43592375  0.36513079 -2.38999833 -2.02179375 -0.35926807  0.21327587
  1.26547569  0.69764812 -1.22866087 -1.72400821  0.0991845   0.        ]",0.16019574510464477,[-0.00059314 -0.00100239  0.00038347 -0.00059431  0.00036263  0.0001986 ],-4.613342990078617,0.009918605024750502,0.7969805228439332,-0.04241333273335854,"[-0.1215102  -0.08309715 -0.06128467 -0.02989871  0.01162083  0.05868501
  0.10148906  0.13971959  0.16444836  0.17777837  0.1637579   0.09968023
 -0.03222055 -0.21247273 -0.31293224 -0.28914861 -0.24520415 -0.23589479
 -0.0731676   0.18929461  0.81733614  1.31451332  1.28513968  0.0016288
 -0.00350651]","[-9.59292475e-07  1.57942592e-03  2.89422635e-04  4.88904527e-04
 -6.43219795e-04  9.92417493e-04]","[ 0.00763824 -0.00915198 -0.00599871  0.00349988 -0.00624435  0.00205133
 -0.00228944  0.00723445  0.00898599  0.00189031  0.00154543 -0.00526519
 -0.00667708  0.0011919  -0.00178543  0.00305025  0.00277393 -0.00425435
 -0.00249172  0.00046771]",0.08591802232116814,0.7969805228439332,"[ 0.00763824 -0.00915198 -0.00599871  0.00349988 -0.00624435  0.00205133
 -0.00228944  0.00723445  0.00898599  0.00189031  0.00154543 -0.00526519
 -0.00667708  0.0011919  -0.00178543  0.00305025  0.00277393 -0.00425435
 -0.00249172  0.00046771]"
PSX,"[-0.19661436 -0.27800265  0.00640853  0.21011676  0.08678794  0.11184623
 -0.38434004 -0.10562273  0.16476883  0.13856427 -0.06776422  0.0439797
 -0.01369114 -0.42651065  0.01313844  0.23595308  0.02210508 -0.3148646
  0.00616044 -0.22385     0.23435476 -0.39711687 -0.29928297 -0.32601456
 -0.26423717  0.14561949 -0.19085923 -0.02959288 -0.1381064  -0.27038064
 -0.33123474 -0.02450054 -0.16785202  0.31961947  0.69195688  1.06330101
 -1.25098243 -2.723425   -1.70520162 -1.26110045  3.12799317  2.84709962
  0.48719379 -0.29301536 -1.46378965  0.62206102  0.56783013  0.56353597
 -2.06393227 -2.81831396  0.17624326  1.20426193  2.00305011  0.        ]",0.15972080820261822,[-0.0003932   0.00127786 -0.00062196  0.00053298 -0.00021656  0.00017814],-4.642801406947242,0.00963068034717711,0.7945802876319703,-0.04154297982361181,"[-0.12065728 -0.09243569 -0.06332315 -0.02349871  0.00290402  0.05392507
  0.10380123  0.14254972  0.16514252  0.18405686  0.16612421  0.078194
 -0.03307324 -0.19863817 -0.3354187  -0.32783675 -0.22490101 -0.2196678
 -0.09651469  0.14238056  0.7627404   1.21591927  1.33811361 -0.0201718
 -0.00776781]",[-0.00061866  0.00089439 -0.00026031 -0.00031033 -0.00084369  0.00054992],"[ 0.00828323 -0.00561652 -0.00064057  0.00315799 -0.00952818 -0.00353941
 -0.00480803  0.00908832  0.00884771  0.00183143  0.00025953 -0.00233976
  0.00024415  0.00349379 -0.00067146 -0.00559899 -0.00803396  0.00051172
  0.00546048  0.00504509]",0.08538244428921761,0.7945802876319703,"[ 0.00828323 -0.00561652 -0.00064057  0.00315799 -0.00952818 -0.00353941
 -0.00480803  0.00908832  0.00884771  0.00183143  0.00025953 -0.00233976
  0.00024415  0.00349379 -0.00067146 -0.00559899 -0.00803396  0.00051172
  0.00546048  0.00504509]"
PVH,"[-1.32580481e-01 -3.94869801e-01 -4.51359470e-02  3.61698407e-01
  2.16115146e-01  4.89483139e-01 -2.89929888e-01  1.37834678e-01
 -3.20134640e-02  7.21992861e-02  3.88499779e-02  4.04399239e-02
  8.65947649e-02 -2.46729083e-01 -2.29461936e-01 -2.64979576e-01
  3.39239268e-01 -2.16591575e-01 -2.65620987e-01 -4.83767273e-01
  2.43882818e-01 -8.00293837e-02 -2.99679508e-02  1.05963653e-01
 -6.10511100e-01  1.50236436e-01 -8.51213792e-02  5.56785397e-01
  2.97146380e-01  3.27720651e-01 -4.01370725e-01  1.00655266e-01
 -9.39213829e-04  3.56218364e-01 -9.79755761e-01 -1.23606467e+00
 -1.61944271e+00 -3.21376460e+00  1.21686607e+00  1.10999960e+00
  3.95057656e+00  2.56474319e+00 -5.99453738e-01 -2.99561932e-01
 -4.65670788e-01  1.66422274e+00  6.54794568e-02 -1.16618443e-01
 -2.39742020e+00 -7.93309991e-01  1.39524585e-01 -2.14852783e-04
 -3.22807014e+00  0.00000000e+00]",0.16332966011097128,"[ 5.09694596e-05 -2.05340656e-04  4.67197198e-04  8.10887236e-05
  2.95248368e-04  6.08872247e-04]",-5.140168960378913,0.00585670007946891,0.7958835265523502,-0.04267107484565756,"[-1.21660124e-01 -8.89273983e-02 -6.01339409e-02 -1.32261694e-02
  5.45441014e-03  6.04671407e-02  9.69300735e-02  1.39540998e-01
  1.69472032e-01  1.82947354e-01  1.70694747e-01  8.70577874e-02
 -4.66467062e-02 -2.30071488e-01 -3.12441247e-01 -3.18158369e-01
 -2.57906349e-01 -2.52730016e-01 -9.72619373e-02  1.89398815e-01
  8.06203279e-01  1.32089651e+00  1.26221752e+00 -2.00616700e-02
  1.17626780e-04]",[ 0.00095244  0.00237157  0.00140937 -0.00051947 -0.00037422  0.00103029],"[ 0.00831209 -0.01049836 -0.00719724  0.00159758 -0.01126835  0.00479493
  0.00111523  0.0109572   0.00782354 -0.00106598 -0.00021628  0.00029918
  0.00305976  0.00170299 -0.003123   -0.00689057 -0.00259044 -0.00017309
  0.00199539 -0.00905471]",0.08458260518721254,0.7958835265523502,"[ 0.00831209 -0.01049836 -0.00719724  0.00159758 -0.01126835  0.00479493
  0.00111523  0.0109572   0.00782354 -0.00106598 -0.00021628  0.00029918
  0.00305976  0.00170299 -0.003123   -0.00689057 -0.00259044 -0.00017309
  0.00199539 -0.00905471]"
PWR,"[-0.12499967 -0.1063309  -0.1084899   0.11229206  0.31139196  0.49561607
 -0.26710556 -0.02282405  0.14081961 -0.06904582  0.1965597   0.15761624
 -0.08048235  0.01353196 -0.0466318  -0.13120483  0.17238681  0.15029296
 -0.09150039 -0.32617712  0.2241803   0.05558611 -0.09637064  0.39282981
 -0.40907974  0.12825775 -0.05955101  0.50237482  0.32329557  0.51775528
 -0.31756269  0.14961592 -0.15467808  0.0310827  -1.65912074 -2.27257806
 -0.70729792 -1.57326726  1.66730347  0.67701442  1.79810434  0.83876897
  0.95152329  1.56870475  0.33304694  1.53665532 -1.46678507 -0.63263289
 -2.07035699 -1.10985191 -0.66066547 -1.05746705 -1.4489503   0.        ]",0.17088055661056026,"[ 8.32172540e-04  6.26309129e-04  8.05687539e-05  2.41367831e-04
 -1.94042579e-05  1.45297842e-05]",-5.608556343327546,0.0036663585018731158,0.796037813815656,-0.03995539212033447,"[-0.12345801 -0.09481039 -0.05733749 -0.0133839   0.00637118  0.05592387
  0.10370729  0.13355152  0.17596836  0.18865025  0.16203181  0.10042531
 -0.03690232 -0.22178525 -0.32562775 -0.28721111 -0.23747992 -0.23117774
 -0.09548313  0.20763365  0.78824122  1.39006268  1.3147464  -0.02934137
  0.00177796]",[ 0.00078991  0.00256223  0.00185556 -0.0003994  -0.00034147  0.00074144],"[ 0.00730926 -0.01238802 -0.00991565  0.00404337 -0.00695071  0.00607027
 -0.00017709  0.00483489  0.00328045  0.00345269  0.00534102  0.00167876
  0.00337089 -0.002117   -0.00441563 -0.00594375 -0.00358117 -0.00259193
 -0.00119101 -0.00390136]",0.0849879705983637,0.796037813815656,"[ 0.00730926 -0.01238802 -0.00991565  0.00404337 -0.00695071  0.00607027
 -0.00017709  0.00483489  0.00328045  0.00345269  0.00534102  0.00167876
  0.00337089 -0.002117   -0.00441563 -0.00594375 -0.00358117 -0.00259193
 -0.00119101 -0.00390136]"
