,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 1.29389305e-01 -1.54015827e-01  1.12751759e-01  3.63623342e-01
 -6.28090105e-01 -6.33651109e-01  6.77125986e-02  2.66058710e-01
 -5.74286832e-02  2.02371308e-01 -2.36615099e-01 -1.96690979e-01
  8.78966001e-02  2.23373982e-01  8.00963227e-02 -3.64588498e-01
 -4.40966637e-01 -1.27982981e-01 -5.03235547e-02 -5.86551504e-02
  4.47665807e-03  4.80701732e-01 -1.02561410e+00  3.86078487e-01
  4.50578079e-01  5.91584670e-01  3.62898746e-01 -3.48154394e-01
 -4.84076313e-01 -9.21257986e-02 -4.60707603e-02  3.03934097e-01
 -1.44093533e-01 -3.29843231e+00  3.13411309e-01 -5.42338168e+00
  1.03116312e+00 -6.36971897e+00  2.00667507e+00 -4.36735254e+00
  1.76360524e+00 -2.38975403e+00  1.18234907e+00 -2.37758589e-01
 -1.66094567e-01  8.83306243e-01 -1.25589403e+00  6.14892421e-01
 -1.19780079e+00 -7.35736004e-02  2.72051392e-01 -1.10513678e+00
  2.38145584e+00  0.00000000e+00]",0.19114191435197636,[-0.00224172  0.00020502 -0.00071604 -0.0008339   0.00017765 -0.00015913],-4.795393310436539,0.008267746397260627,0.7584835365500892,-0.03378878491573229,"[-1.07752757e-01 -8.00478428e-02 -7.13701253e-02 -3.48753786e-02
  2.27604787e-02  6.81119723e-02  9.89519020e-02  1.51303473e-01
  1.66790947e-01  1.82790887e-01  1.86267362e-01  1.36312091e-01
  6.71246160e-05 -2.09139919e-01 -3.63728680e-01 -3.25882802e-01
 -2.30876390e-01 -1.98395569e-01 -1.48418517e-01  1.99274983e-01
  5.70394374e-01  1.40810027e+00  1.64525099e+00  2.31455433e-01
  2.40366118e-02]","[-1.49417604e-03 -2.87919754e-03  5.76028890e-04 -4.41381162e-04
  1.40139909e-03  3.26718139e-05]","[ 0.00218033 -0.00739164 -0.02115153  0.00702368 -0.0227832   0.00726798
 -0.01182176  0.00387015 -0.0042302   0.00280154  0.00348679  0.00146535
  0.00094909 -0.00280594 -0.00035554 -0.00233685 -0.00192921  0.0014164
 -0.00172039  0.00679815]",0.08435530661898699,0.7584835365500892,"[ 0.00218033 -0.00739164 -0.02115153  0.00702368 -0.0227832   0.00726798
 -0.01182176  0.00387015 -0.0042302   0.00280154  0.00348679  0.00146535
  0.00094909 -0.00280594 -0.00035554 -0.00233685 -0.00192921  0.0014164
 -0.00172039  0.00679815]"
SWKS,"[ 8.06701605e-02 -1.22786397e-01  2.25047013e-02  3.64135401e-01
 -4.90556004e-01 -4.91723561e-01  3.02661825e-02  1.99300064e-01
 -5.05917303e-05  9.05320541e-02 -1.74318842e-01 -1.39913844e-01
  9.28491314e-02  3.86263887e-02  1.40050603e-01 -3.18865212e-01
 -3.53208519e-01 -1.56266749e-01 -6.50669741e-02 -6.34764424e-02
 -5.58727197e-02  3.20535022e-01 -8.47336063e-01  3.89710057e-01
  3.10195873e-01  5.00449672e-01  2.63900749e-01 -2.66620597e-01
 -4.22234387e-01 -1.13777054e-01 -1.20833925e-01  1.85867959e-01
 -7.01606387e-02 -2.46215715e+00  8.37292170e-02 -4.17663011e+00
  5.03057553e-01 -4.99100606e+00  1.12809720e+00 -3.59321252e+00
  9.07834305e-01 -2.16698422e+00  4.93840950e-01 -2.23956050e-01
 -5.30077292e-01  8.82883737e-01 -1.59459556e+00  5.57420761e-01
 -1.65351147e+00 -3.14042202e-01 -2.18667315e-01 -1.62795263e+00
  2.31713932e+00  0.00000000e+00]",0.18942789690056286,[-0.0003792  -0.00132007  0.00041108 -0.00031551  0.00017     0.00013404],-4.516395352176271,0.010928345592289843,0.757434817352519,-0.03350799142651843,"[-0.10974937 -0.08002349 -0.06782145 -0.03137998  0.02173917  0.06626445
  0.10136024  0.14621857  0.16932973  0.18541918  0.18630265  0.12619453
  0.00327815 -0.20616874 -0.35680567 -0.32852749 -0.23214926 -0.20061801
 -0.1570096   0.17205257  0.60775791  1.40435981  1.62009629  0.2252451
  0.01827614]",[-0.00130454 -0.00271279  0.0004738  -0.00067962  0.00104731  0.00023195],"[ 0.00457794 -0.00800366 -0.01792758  0.00545463 -0.01877133  0.00495472
 -0.00972115  0.00135861 -0.00387097  0.00103573  0.00291557  0.00042162
  0.00089961 -0.00355398 -0.00022048 -0.0036239  -0.00229704  0.00010903
 -0.00310264  0.00684439]",0.08446947286641238,0.757434817352519,"[ 0.00457794 -0.00800366 -0.01792758  0.00545463 -0.01877133  0.00495472
 -0.00972115  0.00135861 -0.00387097  0.00103573  0.00291557  0.00042162
  0.00089961 -0.00355398 -0.00022048 -0.0036239  -0.00229704  0.00010903
 -0.00310264  0.00684439]"
SYF,"[-0.01078862 -0.00459976 -0.03743105  0.40732381 -0.3031501  -0.22146074
 -0.11813414  0.23785931 -0.13873703 -0.07118678 -0.32735067 -0.20368778
  0.33024754 -0.15730454 -0.04690817 -0.23784808 -0.26781729 -0.00544792
 -0.11958306 -0.07429753 -0.11851778  0.21460839 -0.70666689  0.39890377
  0.30001028  0.52444804  0.20235912 -0.30410816 -0.25863973 -0.22059323
 -0.03295743  0.09621284 -0.13415255 -2.16976327  0.24724105 -3.6752378
  0.52158192 -4.31551984  0.86169553 -2.8429508   1.03197906 -0.99630106
  1.00923805  1.13946409  0.00889262  2.55355863 -0.89644088  1.93052734
 -1.48676285  0.08221929 -0.72822127 -2.70671145  1.34208487  0.        ]",0.20298400197402064,"[-1.25002566e-03 -6.23678665e-04 -3.52446203e-04 -8.91449903e-04
  7.43392476e-05 -5.29862392e-04]",-4.621021263773401,0.009842738893887688,0.7554660926826784,-0.03243827698817635,"[-0.11099581 -0.07888804 -0.06295039 -0.02452583  0.017594    0.06804112
  0.09703836  0.13854266  0.16328355  0.18331026  0.19838157  0.11486357
 -0.00844638 -0.20067193 -0.35072591 -0.3135601  -0.23684097 -0.20254411
 -0.1670673   0.15115591  0.63803646  1.39965945  1.62449223  0.23360747
  0.01547056]",[-0.00138286 -0.00231951  0.00016073 -0.00041032  0.00078687  0.00019507],"[ 0.0053915  -0.00747065 -0.01660787  0.00533571 -0.01689746  0.00431645
 -0.00758051  0.00149736 -0.00073317  0.00277543  0.006647    0.00118422
  0.00564799 -0.00171857  0.00368973 -0.00352917 -0.00136351 -0.00118615
 -0.0058174   0.00391255]",0.08540235798803111,0.7554660926826784,"[ 0.0053915  -0.00747065 -0.01660787  0.00533571 -0.01689746  0.00431645
 -0.00758051  0.00149736 -0.00073317  0.00277543  0.006647    0.00118422
  0.00564799 -0.00171857  0.00368973 -0.00352917 -0.00136351 -0.00118615
 -0.0058174   0.00391255]"
SYK,"[-3.86500092e-01 -1.00672195e-01 -1.45194474e-01  1.81279578e-01
  3.72337426e-01  3.53522211e-01 -1.22963904e-01 -1.41700415e-01
  1.34010446e-01 -1.94009205e-01 -1.75371740e-02  1.71806243e-01
 -1.10305699e-01 -7.35844086e-01  2.28097557e-01  7.69507378e-02
  7.25269523e-02 -3.16976624e-01 -1.78529624e-01 -1.56040357e-01
 -1.73176969e-01 -4.60700140e-01 -6.16911075e-02 -5.10855555e-02
 -1.87172868e-01  1.42418983e-01 -2.67222972e-01  4.18131274e-02
  7.41528592e-02 -7.35581550e-04 -4.50506018e-01 -2.89029087e-01
  3.35829652e-01  1.01472444e+00 -9.91497821e-01  1.06858620e+00
 -2.23280541e+00  9.30783153e-01 -3.74736144e+00 -6.24840645e-01
 -4.14091126e+00 -9.24403164e-01 -3.10776199e+00 -4.27255790e-01
 -1.19425640e+00  5.40536967e-01 -9.54522061e-02  3.02038157e-01
  3.02017370e-02 -1.28269848e+00  6.64599924e-01 -4.08796279e+00
  1.50370970e+00  0.00000000e+00]",0.20478511178367922,[-0.00228018  0.00323354 -0.00185462 -0.0001396  -0.00013641 -0.00018173],-4.392880638345407,0.01236505860607622,0.7473785978737247,-0.03334203917198854,"[-0.11355936 -0.0840208  -0.04551037 -0.00992334  0.01766684  0.05666894
  0.10822829  0.13123752  0.17552787  0.19999337  0.17580632  0.08264326
  0.00719217 -0.17954235 -0.32417807 -0.34151976 -0.24806682 -0.21793361
 -0.17491974  0.03678415  0.76910186  1.29302263  1.5369457   0.20007103
 -0.01380663]",[-0.00049974 -0.00135346  0.00055549 -0.00175288 -0.00035746  0.00127361],"[ 0.0146004  -0.01091712 -0.00435024 -0.00259854 -0.00141535 -0.00813105
 -0.00160367 -0.0131266  -0.00153522 -0.00844269 -0.00058041 -0.00138843
 -0.00040242  0.00113268  0.00053592  0.00034815 -0.00298059  0.0027015
 -0.00910014  0.00537609]",0.08451333217923036,0.7473785978737247,"[ 0.0146004  -0.01091712 -0.00435024 -0.00259854 -0.00141535 -0.00813105
 -0.00160367 -0.0131266  -0.00153522 -0.00844269 -0.00058041 -0.00138843
 -0.00040242  0.00113268  0.00053592  0.00034815 -0.00298059  0.0027015
 -0.00910014  0.00537609]"
SYY,"[-0.28582002 -0.35428279  0.13892258 -0.20622583  0.36982957  0.12855678
  0.02015031 -0.22442274  0.25247007  0.04493776  0.2061107   0.27085984
 -0.60528452 -0.05793206  0.16943896  0.08016509  0.25133864 -0.31194578
  0.02968306 -0.23361705 -0.13487257 -0.26627237  0.17883822 -0.38217947
 -0.04257838 -0.19522634 -0.11036141  0.07910222  0.1372494   0.35910599
 -0.33336491 -0.1068744   0.26926224  1.45707704 -0.79876257  1.97400626
 -1.78874496  1.40600288 -2.85841318 -0.49430748 -3.24253385 -1.8262815
 -2.15671231 -2.44328857 -0.07480814 -1.92846576  1.38290017 -0.78092197
  1.75331936  0.03907414  1.41184444  0.26638353  0.46450053  0.        ]",0.17912265261424834,"[-1.01558932e-03  5.42294583e-04 -6.27103068e-04  8.60403965e-05
 -2.08554814e-04 -1.24704702e-04]",-4.486391323129179,0.011261208636034513,0.7495458181790811,-0.035644748062922324,"[-0.10742639 -0.09311138 -0.04559819 -0.01535342  0.02197864  0.05356459
  0.11137867  0.14210718  0.18385672  0.20341174  0.15124964  0.11816733
  0.00272265 -0.18148534 -0.31235069 -0.34130952 -0.23217279 -0.23074076
 -0.16886579  0.07183875  0.80018148  1.24136042  1.5645951   0.14595525
 -0.00477101]",[-0.00033738 -0.00111148  0.00160963 -0.00154242  0.00011462  0.00082009],"[ 1.59833792e-02 -1.04166749e-02 -1.85423797e-03 -1.15882628e-03
 -7.02409754e-05 -5.49530427e-03 -1.37801066e-03 -1.06414643e-02
 -4.40007575e-03 -5.81487095e-03 -6.40260891e-03  1.78497734e-03
 -7.00213696e-03  5.61286701e-03 -2.32445457e-03  4.65148044e-03
  1.79714073e-03  4.77006652e-03  2.97663168e-03  1.85303193e-03]",0.08458156717897503,0.7495458181790811,"[ 1.59833792e-02 -1.04166749e-02 -1.85423797e-03 -1.15882628e-03
 -7.02409754e-05 -5.49530427e-03 -1.37801066e-03 -1.06414643e-02
 -4.40007575e-03 -5.81487095e-03 -6.40260891e-03  1.78497734e-03
 -7.00213696e-03  5.61286701e-03 -2.32445457e-03  4.65148044e-03
  1.79714073e-03  4.77006652e-03  2.97663168e-03  1.85303193e-03]"
T,"[-0.4048144  -0.04175    -0.1832026  -0.16523284  0.67547452  0.47400345
 -0.10250634 -0.45043677  0.31860061 -0.22968686  0.04641467  0.27670508
 -0.23183442 -0.54537823  0.06975827  0.22887646  0.5094836  -0.1684261
  0.05107376 -0.14892403 -0.120999   -0.68766651  0.77779477 -0.22849822
 -0.21928411 -0.44116795 -0.39378786  0.15598122  0.29210258  0.20808919
 -0.22879562 -0.28674622  0.24662843  3.60043235 -1.32957702  5.36634325
 -2.80537919  5.25412955 -3.89098973  1.98066432 -3.56655241 -0.12929709
 -1.69804033 -1.3289925   0.58810787 -0.83242828  1.47325229 -0.57665021
  0.54248649 -1.30254738 -0.17056079 -2.69830567  0.28713116  0.        ]",0.19128273592417022,"[-1.39104684e-03  8.94922899e-04 -5.95009480e-04  1.63157811e-04
  7.84558129e-06  3.98045937e-04]",-4.988295882762863,0.006817272029895396,0.7469843675327759,-0.032806657240749056,"[-1.14357569e-01 -9.19572810e-02 -3.77119124e-02 -7.06224202e-03
  1.87451041e-02  4.70028892e-02  1.15089783e-01  1.29221341e-01
  1.77462888e-01  2.03945225e-01  1.68945682e-01  9.22892570e-02
 -4.77567994e-03 -1.71585470e-01 -2.91923602e-01 -3.27949163e-01
 -2.30122707e-01 -2.22999462e-01 -1.71321707e-01 -9.93964143e-04
  9.23795466e-01  1.26093960e+00  1.54467451e+00  1.29108621e-01
 -2.18582401e-02]","[-8.94494449e-05 -7.45362858e-04  1.06627104e-03 -1.29398899e-03
 -4.48768602e-04  8.69873779e-04]","[ 0.02212551 -0.01187024  0.00698622 -0.0042924   0.01088949 -0.00785439
  0.00550726 -0.0119758  -0.00037494 -0.00375664 -0.00439744  0.00222264
 -0.0037431   0.00631196 -0.00105554  0.00057357 -0.00131322  0.00039696
 -0.00469936  0.00166128]",0.0858112359196777,0.7469843675327759,"[ 0.02212551 -0.01187024  0.00698622 -0.0042924   0.01088949 -0.00785439
  0.00550726 -0.0119758  -0.00037494 -0.00375664 -0.00439744  0.00222264
 -0.0037431   0.00631196 -0.00105554  0.00057357 -0.00131322  0.00039696
 -0.00469936  0.00166128]"
TAP,"[ 0.14469583  0.0485695  -0.05632514  0.3370453  -0.52917411 -0.48686942
  0.0720035   0.13590779 -0.03720834  0.17595162 -0.27669852 -0.20279384
  0.26610182  0.03084646  0.06925354 -0.2434314  -0.38129721 -0.04929665
 -0.02038309  0.0888576   0.14680826  0.29029097 -0.67233809  0.39807794
  0.32083267  0.4025072   0.17041606 -0.26218063 -0.42707341 -0.16851231
  0.05600354  0.26189107 -0.14816909 -2.30914614  0.28979868 -3.68809298
  0.84555331 -4.01744222  1.93867345 -2.68632324  1.77921995 -1.16557108
  1.21176797  0.15266293 -0.01138472  0.64129563 -1.20495353 -0.22765817
 -1.42175285 -1.33027723  0.01823298 -2.29425725  2.25742995  0.        ]",0.19978429858216062,[-0.00148047 -0.00086269 -0.000216   -0.00080779  0.00014482 -0.00025649],-4.2883245926213895,0.013727905875871332,0.7588130219818315,-0.03194209470826621,"[-0.11134142 -0.0805597  -0.06883035 -0.03141041  0.02312018  0.06407636
  0.10021136  0.14941439  0.16482679  0.18253662  0.19453235  0.12627702
 -0.00172748 -0.2017726  -0.35820438 -0.31873849 -0.2283489  -0.18206226
 -0.13336262  0.1668283   0.64308485  1.40543755  1.62617269  0.21340827
  0.01208943]","[-1.22165496e-03 -2.75462311e-03  2.77376166e-04 -1.97720681e-04
  1.23058736e-03  6.52633463e-05]","[ 0.00504563 -0.00740294 -0.01663465  0.00637672 -0.01611884  0.00737257
 -0.0071373   0.00371886 -0.00125769  0.00333414  0.00391926  0.0011761
  0.00060204 -0.0021741  -0.00237713 -0.00341431 -0.00472607  0.00064171
 -0.00463503  0.00652346]",0.08473915599306982,0.7588130219818315,"[ 0.00504563 -0.00740294 -0.01663465  0.00637672 -0.01611884  0.00737257
 -0.0071373   0.00371886 -0.00125769  0.00333414  0.00391926  0.0011761
  0.00060204 -0.0021741  -0.00237713 -0.00341431 -0.00472607  0.00064171
 -0.00463503  0.00652346]"
TDG,"[ 0.07277263  0.22083348 -0.14926818  0.31197528 -0.34355484 -0.14225309
  0.02345815  0.2700682  -0.13311096 -0.0656935  -0.15601198 -0.17679596
  0.3157937  -0.17942542 -0.07362684 -0.20609288 -0.27549902 -0.00355574
 -0.16990395  0.04598334  0.04808464  0.13938454 -0.48169309  0.33615185
  0.00805482  0.43416518  0.09031569 -0.10505009 -0.2245163  -0.25398069
  0.02814763  0.03536854 -0.05876788 -1.55643819  0.20453259 -2.34655719
  0.5008739  -2.3819987   0.84168503 -1.16093339  0.97221901  0.2698058
  0.57907057  1.77598207 -0.52548075  2.16024876 -1.48414198  1.16392703
 -1.58424243 -0.22485496 -0.29141264 -1.68523065  1.99719164  0.        ]",0.21340911684295275,"[ 2.16387891e-04 -1.21059861e-03  7.59626710e-05  7.64688244e-04
 -5.15738442e-04 -4.21605484e-05]",-4.255043467196345,0.01419247382512349,0.7572648166653123,-0.03037825770135824,"[-0.11327209 -0.08097339 -0.06402307 -0.02264205  0.02195014  0.0688553
  0.09707043  0.13862567  0.16930333  0.18458592  0.19727431  0.11399316
 -0.01100092 -0.20008403 -0.35023397 -0.31280365 -0.24072961 -0.18964827
 -0.14903356  0.13749653  0.68712477  1.38851813  1.56505624  0.22541754
  0.01119587]","[-8.53791310e-04 -2.27151875e-03  4.43598972e-05 -2.77848254e-04
  5.77470802e-04  4.10005918e-04]","[ 7.18168858e-03 -7.49319526e-03 -1.31904432e-02  5.22315553e-03
 -1.13307938e-02  4.45244981e-03 -2.94976986e-03  1.23165775e-03
  2.34611793e-03  1.92683928e-03  7.79160038e-03 -7.79574341e-04
  4.87770198e-03 -2.90124870e-03  1.72133048e-03 -4.09084002e-03
 -1.66575690e-03  1.97231027e-05 -2.55777607e-03  5.58013725e-03]",0.08561592674969845,0.7572648166653123,"[ 7.18168858e-03 -7.49319526e-03 -1.31904432e-02  5.22315553e-03
 -1.13307938e-02  4.45244981e-03 -2.94976986e-03  1.23165775e-03
  2.34611793e-03  1.92683928e-03  7.79160038e-03 -7.79574341e-04
  4.87770198e-03 -2.90124870e-03  1.72133048e-03 -4.09084002e-03
 -1.66575690e-03  1.97231027e-05 -2.55777607e-03  5.58013725e-03]"
TDY,"[-0.17073489 -0.25086352  0.12624016  0.31632592 -0.35174896 -0.42205533
  0.00675055  0.27873566 -0.03274875  0.11146803 -0.24247476 -0.1387153
 -0.16231578  0.08838584 -0.06543314 -0.36674267 -0.24549161 -0.24899046
 -0.1178147  -0.25557242 -0.10616584  0.28343196 -0.95660539  0.17647136
  0.44900617  0.63611935  0.28292477 -0.37066909 -0.33687334  0.06295351
 -0.18297766  0.20877304 -0.04220707 -2.37567523 -0.04335893 -4.39004985
  0.06815045 -5.78987782  0.14947708 -4.69728596  0.00663545 -2.84660856
  0.60047043 -0.34888908  0.39810915  1.66580683  0.2221895   1.87995368
  0.00718501  0.69561988  1.14229932 -1.86428887  3.13107974  0.        ]",0.1960686550271897,"[-1.33584691e-03 -1.11559435e-03  2.26034196e-05 -4.12426196e-04
  1.33837596e-04  1.37519002e-04]",-4.782053904058245,0.008378772088373586,0.7520231192741753,-0.03469386492182942,"[-0.1075939  -0.0810438  -0.06422575 -0.0293693   0.02094486  0.06904026
  0.10036423  0.1466799   0.16695368  0.18584879  0.1744229   0.12823938
 -0.0076781  -0.20831123 -0.35040468 -0.33551274 -0.2391509  -0.22296652
 -0.16095239  0.16398017  0.58490621  1.36166627  1.64642492  0.23978813
  0.02014194]",[-0.0015262  -0.00248893  0.00099491 -0.00084969  0.00116767  0.0002492 ],"[ 0.00481936 -0.00835511 -0.01849707  0.00426927 -0.02097808  0.00216939
 -0.01276619 -0.0011061  -0.00560343  0.00105182  0.00264892  0.00327055
  0.00267149  0.00097553  0.00359445  0.00077437  0.00045708  0.00398861
 -0.0036669   0.00902456]",0.08455263327187001,0.7520231192741753,"[ 0.00481936 -0.00835511 -0.01849707  0.00426927 -0.02097808  0.00216939
 -0.01276619 -0.0011061  -0.00560343  0.00105182  0.00264892  0.00327055
  0.00267149  0.00097553  0.00359445  0.00077437  0.00045708  0.00398861
 -0.0036669   0.00902456]"
TEL,"[-0.07487679 -0.15463709  0.07048784  0.37086809 -0.34038867 -0.34892445
 -0.06899357  0.22447458 -0.10273221  0.07306732 -0.33997472 -0.19046276
  0.13250395 -0.0107528  -0.02870222 -0.27461774 -0.29412025 -0.10047572
 -0.08912802 -0.1267896  -0.08086348  0.27875405 -0.86104284  0.29116837
  0.44505984  0.56721203  0.245625   -0.3763408  -0.31072592 -0.08848271
 -0.07849291  0.19379423 -0.1176045  -2.53824407  0.21437652 -4.42407283
  0.49579975 -5.36267406  0.85052808 -3.95073892  0.76806231 -1.97274666
  0.91830874  0.20562591  0.29308661  1.86260197 -0.17525132  1.62755491
 -0.54011429  0.10156365  0.30868421 -2.60986154  1.8612011   0.        ]",0.19945282122387228,"[-6.75990706e-04 -3.97007790e-04 -2.13823897e-04 -3.49515925e-04
 -2.57464416e-05 -2.55330957e-04]",-4.543259616486223,0.01063867198300111,0.7540865427919032,-0.03380996893957808,"[-0.10873399 -0.07977984 -0.06391656 -0.02761634  0.01886167  0.06740684
  0.09814472  0.14477601  0.16295563  0.18363048  0.18878769  0.12285059
 -0.00644019 -0.20250038 -0.35331904 -0.3224037  -0.23570976 -0.20772019
 -0.15977232  0.16315169  0.60446292  1.38079941  1.65025384  0.23377365
  0.01688519]",[-0.00154344 -0.0024272   0.00053887 -0.00054242  0.00109123  0.00014937],"[ 4.35110975e-03 -7.62411060e-03 -1.85526448e-02  5.38054070e-03
 -1.98639416e-02  4.16934816e-03 -1.06466637e-02  9.26292996e-04
 -3.22847016e-03  2.20037149e-03  4.26982742e-03  2.51222726e-03
  3.52820372e-03  9.68486938e-05  2.78836836e-03 -8.20037414e-04
 -1.23532072e-03  1.62560236e-03 -5.68417706e-03  5.42296298e-03]",0.08482492550936045,0.7540865427919032,"[ 4.35110975e-03 -7.62411060e-03 -1.85526448e-02  5.38054070e-03
 -1.98639416e-02  4.16934816e-03 -1.06466637e-02  9.26292996e-04
 -3.22847016e-03  2.20037149e-03  4.26982742e-03  2.51222726e-03
  3.52820372e-03  9.68486938e-05  2.78836836e-03 -8.20037414e-04
 -1.23532072e-03  1.62560236e-03 -5.68417706e-03  5.42296298e-03]"
TER,"[-1.31852057e-02  3.87016457e-04 -5.79285091e-02  3.83989118e-01
 -2.86328899e-01 -2.75740413e-01 -1.12424426e-01  7.25072479e-02
 -1.06859881e-01  7.13621692e-02 -4.72964249e-01 -2.35305074e-01
  4.10776067e-01 -1.49420292e-01 -1.91807309e-02 -1.53230030e-01
 -2.72054987e-01  3.96132471e-02 -1.31660974e-02  3.50403100e-02
  3.72015060e-02  1.70882359e-01 -5.85350417e-01  3.79267554e-01
  4.48661956e-01  3.86958304e-01  1.16696061e-01 -3.75604689e-01
 -2.91179306e-01 -1.96481834e-01  7.25126954e-02  2.11488656e-01
 -2.01731766e-01 -2.01735314e+00  3.58671991e-01 -3.41291023e+00
  6.40957841e-01 -3.83444269e+00  1.40988206e+00 -2.74419484e+00
  1.46104919e+00 -9.77763527e-01  1.48980972e+00  4.71819860e-01
  6.91296259e-01  1.65507293e+00 -1.07611998e-01  8.04761820e-01
 -9.39846325e-01 -1.24438614e+00 -3.45257407e-01 -4.05722845e+00
  1.11190470e+00  0.00000000e+00]",0.20039524914735243,"[-1.64177907e-03  1.09432845e-03 -8.00135392e-04  2.99942631e-04
 -6.95640304e-05  4.47981615e-04]",-4.430531101028699,0.011908163555120498,0.755414504290783,-0.03239303017942639,"[-0.11144971 -0.07943029 -0.06252403 -0.02600812  0.0177846   0.06263969
  0.09850301  0.14411098  0.15745987  0.18151852  0.2020254   0.11574642
 -0.00703909 -0.1948549  -0.35073219 -0.31018569 -0.22882944 -0.18889207
 -0.14725845  0.14530567  0.65931695  1.39390461  1.65880735  0.21484842
  0.00750232]","[-1.49251245e-03 -2.38823835e-03  1.62527123e-04 -1.40680629e-04
  1.09077378e-03 -1.36155352e-05]","[ 0.00586589 -0.0072084  -0.01588278  0.00568538 -0.01563467  0.00595207
 -0.00724492  0.00269904 -0.00071388  0.00419041  0.00476769  0.00288481
  0.00332326  0.00069944  0.00064624 -0.00230374 -0.0045322  -0.00030289
 -0.00947466  0.00337086]",0.08519637929211325,0.755414504290783,"[ 0.00586589 -0.0072084  -0.01588278  0.00568538 -0.01563467  0.00595207
 -0.00724492  0.00269904 -0.00071388  0.00419041  0.00476769  0.00288481
  0.00332326  0.00069944  0.00064624 -0.00230374 -0.0045322  -0.00030289
 -0.00947466  0.00337086]"
