,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-3.57874419e-01 -2.56895006e-01 -3.64691219e-01 -3.48471751e-01
  1.19053848e-01 -1.95638057e-01 -5.36084857e-02 -1.54851229e-01
  1.33881081e-01 -4.90246219e-02 -1.49464482e-01  2.19729901e-01
 -4.14368695e-01  7.47356179e-02  3.13358588e-01  8.13258111e-02
 -5.98108948e-03  3.37737381e-01  3.47743288e-02  8.81047427e-02
  1.49219440e-01 -3.16737729e-01 -3.17660249e-03 -1.47335491e-01
 -1.76682671e-01  2.54304587e-01  8.45274841e-02  2.60222018e-01
  4.00993336e-01  1.74578540e-01 -4.06953593e-02  1.88587018e-01
 -1.17485216e-01 -1.51277420e+00  5.05226729e-03 -1.73339397e+00
  1.40348618e+00 -1.55478673e+00  1.98128770e+00 -1.51152279e+00
  2.37000413e+00 -1.17088260e+00  2.20858511e+00 -9.70980499e-01
  2.48528534e+00 -4.43233752e-01  1.55077335e+00 -6.19445967e-01
  6.53548265e-01 -1.82314640e+00 -2.14945105e-01 -3.36949459e+00
 -3.73685326e-01  0.00000000e+00]",0.17076203340726373,[-0.0005356   0.00057326 -0.00022886 -0.00048375  0.00018086 -0.00014535],-4.690414777534091,0.00918287651534566,0.7764010005592942,-0.037196836537119804,"[-1.24180160e-01 -1.02561764e-01 -5.84116423e-02 -2.78317332e-02
  1.69312934e-02  5.55830278e-02  1.06315929e-01  1.40349340e-01
  1.66626753e-01  2.00178362e-01  1.58539909e-01  1.21748645e-01
  6.35344763e-03 -1.88743647e-01 -3.31627546e-01 -2.86721886e-01
 -2.22525153e-01 -1.88986139e-01 -1.38754288e-01  9.13825591e-02
  7.55106667e-01  1.31175747e+00  1.50240159e+00  1.22708651e-01
 -5.51241621e-04]","[ 2.99031359e-04  1.71195177e-03 -2.02650581e-04 -7.35060317e-05
  1.07938386e-03  4.05054167e-04]","[ 0.00568434 -0.0064449  -0.01095824  0.00886185 -0.00738266  0.00808266
 -0.00430545  0.00592709 -0.00323796  0.00728024 -0.00134327  0.00880541
 -0.00158606  0.00608278 -0.00216227 -0.00077796 -0.00445576 -0.00033538
 -0.00661482 -0.00091706]",0.08787397470690458,0.7764010005592942,"[ 0.00568434 -0.0064449  -0.01095824  0.00886185 -0.00738266  0.00808266
 -0.00430545  0.00592709 -0.00323796  0.00728024 -0.00134327  0.00880541
 -0.00158606  0.00608278 -0.00216227 -0.00077796 -0.00445576 -0.00033538
 -0.00661482 -0.00091706]"
TER,"[-2.63905206e-01 -2.91563722e-01 -3.22254979e-01 -2.94916289e-01
  1.70100622e-01 -1.86276241e-01  8.40363641e-03 -2.22673229e-01
  1.46826726e-01 -2.32372375e-02 -4.26057431e-03  2.11500200e-01
 -4.52426196e-01  4.88113834e-02  4.00216397e-01 -8.92345687e-02
 -5.07335676e-02  3.57391839e-01  6.40711437e-02  3.76994050e-02
  3.24155531e-01 -3.21809899e-01  1.41212733e-02 -1.81029929e-01
 -1.69769250e-01  2.90475715e-01 -1.06868343e-02  2.98660052e-01
  8.11699262e-02  2.05226588e-01  2.13868830e-02  2.47743632e-01
 -2.19649285e-01 -1.28437761e+00 -7.55846430e-02 -1.34789089e+00
  1.25452020e+00 -8.63686603e-01  1.93967182e+00 -6.23216854e-01
  2.47018038e+00 -1.08938592e-01  2.11418261e+00 -1.56210728e-01
  2.08961241e+00 -1.81155889e-01  1.01472645e+00 -9.12944903e-01
  2.72210185e-01 -2.52251803e+00 -4.91816681e-01 -4.55370055e+00
 -9.59619893e-01  0.00000000e+00]",0.16894795305563268,[-0.00040628  0.00086987 -0.00031015  0.00052216 -0.00011962  0.00035117],-4.710468605522871,0.00900055888245946,0.7783520782515767,-0.037566196595831186,"[-0.12323254 -0.10121954 -0.05699469 -0.02737654  0.018659    0.05331921
  0.10662446  0.14111288  0.17273232  0.19938472  0.15620356  0.12067859
  0.01089078 -0.20141319 -0.33667326 -0.28477945 -0.2188929  -0.19495568
 -0.11595562  0.09202408  0.76005036  1.30243706  1.50262118  0.12486499
 -0.00640007]","[ 3.85196033e-04  8.91927810e-04 -1.66596681e-04 -1.75024052e-05
  1.14780736e-03  1.09575557e-04]","[ 0.00627693 -0.00662694 -0.00988968  0.00836824 -0.00560963  0.00781667
 -0.00198519  0.00619682 -0.00018726  0.00704671  0.00069229  0.00750606
 -0.00109012  0.00441124 -0.00307973 -0.00152373 -0.00670509 -0.00112481
 -0.00992038 -0.00248234]",0.08801841765612446,0.7783520782515767,"[ 0.00627693 -0.00662694 -0.00988968  0.00836824 -0.00560963  0.00781667
 -0.00198519  0.00619682 -0.00018726  0.00704671  0.00069229  0.00750606
 -0.00109012  0.00441124 -0.00307973 -0.00152373 -0.00670509 -0.00112481
 -0.00992038 -0.00248234]"
TFC,"[-0.42191669 -0.34899915 -0.27553482 -0.3220928  -0.0039779  -0.19799718
 -0.3572574  -0.13819863  0.07430242 -0.0969118  -0.24105835  0.2473677
 -0.46444161  0.22104479  0.23179275  0.26445984  0.20615677  0.26462598
  0.07534101  0.0990817   0.0481326  -0.37533017  0.0878991  -0.03692802
 -0.04480891  0.16576717  0.16120823  0.15485782  0.6272063   0.19661857
  0.06862482  0.22285675 -0.04538958 -2.09492632  0.04582737 -2.76820025
  2.02700159 -2.77138402  2.67819942 -2.33332822  2.93331932 -1.72350812
  2.44875122 -1.32053698  2.08182525 -0.88610199  1.19848617 -0.95241191
  0.47630034 -1.22968899  0.1637808  -1.37726588  0.38638523  0.        ]",0.16978801320884224,"[-2.34056534e-04  2.89175826e-04 -2.59856242e-04 -4.46081638e-04
  1.42925896e-05 -4.34962515e-04]",-5.0613654657424,0.006336900781723629,0.7750712943073141,-0.038034747004099624,"[-0.12219191 -0.10184102 -0.06169293 -0.02815285  0.00814582  0.05643224
  0.10475212  0.13822517  0.16230782  0.20129212  0.15512387  0.12952183
  0.00188146 -0.17682482 -0.3138938  -0.29326372 -0.2210159  -0.18538718
 -0.15048134  0.08047241  0.76868737  1.33683032  1.53266086  0.1148373
  0.00414133]","[ 9.36922597e-06  2.37307694e-03 -1.25932161e-04  3.08480714e-04
  1.20177193e-03  5.83067718e-04]","[ 0.00407686 -0.00640673 -0.01383877  0.01084853 -0.01052909  0.01030359
 -0.00655715  0.00750627 -0.00477519  0.00774244 -0.00218869  0.00762717
 -0.00277957  0.00518905 -0.00315937 -0.00154149 -0.00255024  0.00100279
 -0.00111363  0.00103333]",0.08787403825363424,0.7750712943073141,"[ 0.00407686 -0.00640673 -0.01383877  0.01084853 -0.01052909  0.01030359
 -0.00655715  0.00750627 -0.00477519  0.00774244 -0.00218869  0.00762717
 -0.00277957  0.00518905 -0.00315937 -0.00154149 -0.00255024  0.00100279
 -0.00111363  0.00103333]"
TFX,"[ 0.03111399 -0.03806895 -0.29965568  0.18441664  0.36552549  0.20013307
  0.81818684  0.14361943  0.01586887  0.51792397  0.18806411 -0.23475712
 -0.3511488  -0.40430163  0.56788874 -0.51570317 -0.75873403  0.13360391
 -0.11148859  0.43743155  0.19219275  0.26377079 -0.56040074 -0.52400435
 -0.35569665  0.0328113   0.05525645 -0.09532843 -0.18891356 -0.64519292
 -0.52368792  0.06851364 -0.15630528  2.47554341 -1.39262888  2.06314258
 -3.85676842  0.26448425 -3.75096598 -1.51385703 -1.87394227 -0.76326719
  0.31806149  0.83544247  1.39633873  1.85657063 -0.45295906  0.20291812
 -1.85577987 -3.01645255 -0.74778777 -4.10224125  1.95889762  0.        ]",0.14897976141052127,[ 0.00146781  0.00145616 -0.00033392  0.00021941 -0.00030782 -0.00071235],-4.841695305888073,0.007893660532566116,0.7844775458556206,-0.035314323056436274,"[-0.12285867 -0.08975604 -0.0521258  -0.01517186  0.04141082  0.06459146
  0.10114704  0.16254561  0.18054488  0.18005871  0.16166591  0.09794975
  0.01876218 -0.22794009 -0.39270806 -0.29738837 -0.23062851 -0.15763822
 -0.13340587  0.18493961  0.66461037  1.20604113  1.44954683  0.09360643
 -0.00476035]",[-0.0006618  -0.00032127 -0.00243878 -0.00165262  0.00082124  0.00036928],"[ 1.66839212e-02 -1.03819625e-02 -4.40505542e-05 -7.09312794e-03
 -3.18534361e-03 -8.71283905e-03 -3.49459318e-03 -5.74527171e-03
 -2.48724798e-03  2.10094768e-03  3.57349562e-03  5.49515599e-03
  4.58354339e-03  5.48885068e-04  1.09330094e-03 -6.63482809e-03
 -9.43509254e-03 -2.69329600e-03 -7.53022941e-03  5.13198282e-03]",0.08658174805841007,0.7844775458556206,"[ 1.66839212e-02 -1.03819625e-02 -4.40505542e-05 -7.09312794e-03
 -3.18534361e-03 -8.71283905e-03 -3.49459318e-03 -5.74527171e-03
 -2.48724798e-03  2.10094768e-03  3.57349562e-03  5.49515599e-03
  4.58354339e-03  5.48885068e-04  1.09330094e-03 -6.63482809e-03
 -9.43509254e-03 -2.69329600e-03 -7.53022941e-03  5.13198282e-03]"
TGT,"[-0.29576876 -0.17250844 -0.28974445  0.13150365  0.42843226  0.1545942
  0.5522854   0.14097385  0.08968027  0.53017523 -0.09311741 -0.1144125
 -0.2527337  -0.35622189  0.63256974 -0.24904516 -0.45612727  0.14922045
 -0.18178726  0.47933355 -0.13735045  0.19843731 -0.51723165 -0.49101066
 -0.43137958  0.08092244  0.14146759 -0.15385171  0.32527965 -0.6207128
 -0.60773134  0.07371851  0.12154009  1.69660512 -1.3818655   0.87279635
 -3.02208998 -1.35811929 -2.47707475 -2.80346337 -0.43423685 -1.46410887
  1.89674717  0.70935223  2.62598206  2.20211913  0.28900127  0.98302599
 -1.29534911 -1.76216394 -0.39012543 -2.53795947  2.41041673  0.        ]",0.1591392735852025,[-0.00210182  0.00167805 -0.00095486 -0.00150574  0.0004981  -0.00045496],-4.817479258817808,0.008087147071928884,0.7776904970567375,-0.036430703567382546,"[-0.12258807 -0.0909945  -0.05095419 -0.01706702  0.0338754   0.06506687
  0.10418828  0.16245825  0.1691494   0.18588868  0.16659925  0.10023941
  0.0235116  -0.20819847 -0.367923   -0.29770229 -0.23872915 -0.15109243
 -0.1763975   0.17392142  0.6630314   1.21747807  1.43824633  0.10184707
  0.00198831]",[-0.0008792   0.00105448 -0.00229871 -0.00169748  0.00090669  0.00115361],"[ 0.01462371 -0.01049223 -0.00334346 -0.00462322 -0.00751119 -0.00487617
 -0.00707027 -0.0016796  -0.00455973  0.00619092  0.00332185  0.00894547
  0.00601525  0.0029663   0.00348723 -0.00581652 -0.00534948 -0.00117511
 -0.0030568   0.00624908]",0.08666181237865253,0.7776904970567375,"[ 0.01462371 -0.01049223 -0.00334346 -0.00462322 -0.00751119 -0.00487617
 -0.00707027 -0.0016796  -0.00455973  0.00619092  0.00332185  0.00894547
  0.00601525  0.0029663   0.00348723 -0.00581652 -0.00534948 -0.00117511
 -0.0030568   0.00624908]"
TJX,"[-2.10605957e-01 -1.51992153e-03 -3.56559580e-01  3.49440429e-02
  3.11364877e-01  1.39495631e-01  6.75520717e-01  1.61547605e-01
  3.94980354e-02  4.37691713e-01 -2.27230629e-04 -9.49382643e-02
 -3.25776321e-01 -3.78504140e-01  4.44832005e-01 -2.44026035e-01
 -6.10090456e-01  1.14165486e-01 -1.08831065e-01  4.00517139e-01
  2.10167983e-02  1.44360157e-01 -5.15764071e-01 -4.43972178e-01
 -3.76519948e-01  9.87089242e-02  1.19721815e-01 -6.52723981e-02
  1.79818298e-01 -5.64508857e-01 -6.05932730e-01 -1.92372318e-02
 -6.64655681e-02  1.72674643e+00 -1.23208474e+00  1.13614540e+00
 -3.26266589e+00 -7.97179851e-01 -3.08333628e+00 -2.58667469e+00
 -1.37787140e+00 -2.09162815e+00  7.86257206e-01 -4.42879429e-01
  2.07200053e+00  9.74664559e-01  6.36725439e-01  2.88145003e-01
 -6.34754795e-01 -1.88129106e+00 -3.44982090e-01 -2.96638464e+00
  1.34012583e+00  0.00000000e+00]",0.16377337176262563,[-0.00309297  0.00157726 -0.00103954 -0.00181266  0.00070363 -0.00022282],-4.413763004937109,0.012109524285917054,0.7794587277019904,-0.03485973286266753,"[-1.24129790e-01 -9.34371974e-02 -5.37691377e-02 -1.73707894e-02
  3.74443319e-02  6.53597294e-02  1.02182339e-01  1.59649985e-01
  1.72826215e-01  1.86722146e-01  1.63518040e-01  9.86760842e-02
  1.24409300e-02 -2.08340876e-01 -3.79731204e-01 -3.00619893e-01
 -2.31912969e-01 -1.60157368e-01 -1.56236329e-01  1.65445259e-01
  6.68489354e-01  1.22959794e+00  1.44922168e+00  1.02890870e-01
 -7.01076912e-04]",[-0.00056121  0.00069743 -0.00215476 -0.00172852  0.00067535  0.00062634],"[ 0.01467271 -0.00996205 -0.00264443 -0.00527152 -0.00585961 -0.00660212
 -0.00639795 -0.00436076 -0.00621673  0.00332247  0.00031976  0.0076601
  0.00255342  0.00380848  0.00134003 -0.00382081 -0.00575409 -0.00148811
 -0.00446481  0.00338663]",0.08677430821093694,0.7794587277019904,"[ 0.01467271 -0.00996205 -0.00264443 -0.00527152 -0.00585961 -0.00660212
 -0.00639795 -0.00436076 -0.00621673  0.00332247  0.00031976  0.0076601
  0.00255342  0.00380848  0.00134003 -0.00382081 -0.00575409 -0.00148811
 -0.00446481  0.00338663]"
TMO,"[-0.32643403 -0.37995639 -0.17017747 -0.08055522  0.26488038 -0.09209311
 -0.08604652 -0.14808305  0.14405833  0.14765775 -0.09136912  0.14338253
 -0.30791002 -0.00956215  0.50220265 -0.08721461  0.06718093  0.24312073
 -0.03995133  0.12394548  0.02437653 -0.1817176  -0.00888328 -0.19595037
 -0.20241801  0.2219546   0.01111495  0.08371967  0.21220876 -0.00306255
 -0.10168819  0.25540616  0.04634244 -0.6840364  -0.39334121 -1.11313826
  0.56492549 -1.48188354  1.46730851 -1.23451181  2.48629082  0.06755192
  2.84100895  0.94908285  2.26027357  1.1240604   0.35016112 -0.07833145
 -0.6463944  -1.67133355 -0.45977631 -2.33647284  0.07911497  0.        ]",0.18107965208148352,"[-1.36097667e-03  9.48308020e-04 -9.33454774e-04 -7.67404352e-04
 -4.99890900e-05 -7.23794553e-04]",-4.573011109760642,0.010326817673593858,0.7770537956971655,-0.03836985445788739,"[-0.1198749  -0.09593932 -0.0549108  -0.0246108   0.01573611  0.05622331
  0.10679798  0.14710638  0.16913492  0.1964273   0.16292765  0.11792981
  0.01635579 -0.19991525 -0.32721539 -0.29317384 -0.22871743 -0.18463934
 -0.15311818  0.11277284  0.75041661  1.28988068  1.49395737  0.11843693
 -0.00416077]",[-0.00025121  0.00115454 -0.00068375 -0.00030901  0.00122788  0.00084952],"[ 7.95762539e-03 -7.65015039e-03 -9.13152701e-03  6.25444409e-03
 -7.51434527e-03  6.48230702e-03 -3.47925389e-03  6.32170182e-03
  1.69426357e-04  8.84501461e-03  3.66055998e-03  7.72799459e-03
  2.60988338e-03  2.75969306e-03 -3.45909021e-04 -4.10471695e-03
 -4.49016520e-03 -6.47803954e-04 -3.20977652e-03  3.81809171e-05]",0.08744576550863666,0.7770537956971655,"[ 7.95762539e-03 -7.65015039e-03 -9.13152701e-03  6.25444409e-03
 -7.51434527e-03  6.48230702e-03 -3.47925389e-03  6.32170182e-03
  1.69426357e-04  8.84501461e-03  3.66055998e-03  7.72799459e-03
  2.60988338e-03  2.75969306e-03 -3.45909021e-04 -4.10471695e-03
 -4.49016520e-03 -6.47803954e-04 -3.20977652e-03  3.81809171e-05]"
TMUS,"[-4.75136513e-03 -2.26597498e-01 -1.12172355e-01 -1.29132611e-01
  1.09253139e-01 -1.35015469e-01 -5.32696743e-02 -1.51705937e-01
  1.13016860e-01 -6.50323053e-02 -1.68557735e-02  8.44300662e-03
 -1.02659847e-01  1.17266554e-01  2.63382306e-01 -9.88351244e-02
  6.01036346e-02  2.76140211e-01 -6.17172118e-03  4.99268347e-02
  1.14325871e-01 -8.71729040e-02  4.04989767e-02 -9.20716057e-02
 -9.40792844e-02  9.31797716e-02  8.26769981e-04  1.72894977e-01
  2.83125915e-02  1.83194621e-01  1.67388952e-01  2.11438644e-01
 -3.42302954e-02 -8.81033946e-01  2.54963090e-01 -6.00665831e-01
  1.38742688e+00  3.91553037e-02  1.73573055e+00  5.32744488e-01
  1.70775808e+00  1.00044944e+00  1.22108425e+00  8.52989695e-01
  1.03001846e+00  8.96957826e-01  1.13708221e-01  2.91984069e-01
 -5.47554557e-01 -1.36001541e+00 -6.23344738e-01 -2.58503105e+00
  4.00137173e-01  0.00000000e+00]",0.17866732992021683,"[-1.01338851e-03  3.78510947e-03 -1.27299925e-03  7.34399650e-05
  1.40139169e-04  2.40099303e-04]",-4.071208062819488,0.01705677040586348,0.7837328754982951,-0.037072967300619916,"[-0.11867555 -0.09712627 -0.05839272 -0.02534989  0.01661881  0.05592046
  0.10547981  0.13977565  0.17220599  0.19019177  0.1746672   0.12402569
  0.00182087 -0.20076119 -0.32610028 -0.28903679 -0.22562491 -0.19160641
 -0.13829146  0.12446407  0.76613015  1.30717263  1.51112146  0.10478468
 -0.00430678]","[ 6.20310865e-05  7.25114289e-04 -1.89502744e-04  3.65579603e-04
  1.09097924e-03  5.89393836e-04]","[ 0.00729565 -0.00573757 -0.0078171   0.00884214 -0.00335611  0.00716051
  0.00119352  0.0040323   0.00295709  0.00471604  0.00331406  0.00442586
  0.0012843   0.00168934  0.0002065  -0.00314119 -0.00355786 -0.00099881
 -0.00405573  0.001007  ]",0.08694523964905114,0.7837328754982951,"[ 0.00729565 -0.00573757 -0.0078171   0.00884214 -0.00335611  0.00716051
  0.00119352  0.0040323   0.00295709  0.00471604  0.00331406  0.00442586
  0.0012843   0.00168934  0.0002065  -0.00314119 -0.00355786 -0.00099881
 -0.00405573  0.001007  ]"
TPR,"[-0.00852448  0.12196826 -0.26160487  0.18872262  0.28116713  0.24750678
  0.78749423  0.23644886 -0.03462772  0.47845556  0.09322192 -0.2157247
 -0.18418698 -0.41267217  0.35633095 -0.35182404 -0.70153513  0.00813696
 -0.12754825  0.39961549  0.06740637  0.31376353 -0.57097645 -0.43851531
 -0.2966794  -0.0438855   0.09744612 -0.16239154 -0.0227307  -0.66470548
 -0.56094396 -0.09227686 -0.06630531  2.50976705 -1.28195586  2.15377786
 -4.00137075  0.25701264 -4.11690032 -1.66047608 -2.54047711 -1.3392719
 -0.3815566   0.06676203  1.03101319  1.25166038  0.00416736  0.35928657
 -0.89695863 -1.82683527 -0.0302145  -2.56895738  2.22848511  0.        ]",0.15626712789819125,[ 0.00022068  0.0008733   0.00024431 -0.00065347  0.0005636   0.00018313],-4.384740420850396,0.01246612366015553,0.7836545345046572,-0.033789423216459426,"[-0.12211534 -0.08972744 -0.05445633 -0.01376278  0.04043986  0.0677707
  0.09948065  0.16161783  0.17646993  0.18120398  0.17104294  0.09689593
  0.00633683 -0.21524445 -0.38650433 -0.30731976 -0.23301245 -0.16016863
 -0.14767113  0.19037458  0.66289003  1.2206953   1.45996638  0.08636517
 -0.00261665]",[-0.00078509  0.00011048 -0.00241697 -0.00168275  0.00048295  0.00060501],"[ 0.01676634 -0.01007727  0.00021674 -0.00744103 -0.00318727 -0.00968877
 -0.00379559 -0.00761225 -0.00408617  0.00021531  0.00166561  0.00469993
  0.00293941  0.00183635  0.001487   -0.00394097 -0.00594763 -0.00071431
 -0.00318641  0.00575119]",0.08623397192393885,0.7836545345046572,"[ 0.01676634 -0.01007727  0.00021674 -0.00744103 -0.00318727 -0.00968877
 -0.00379559 -0.00761225 -0.00408617  0.00021531  0.00166561  0.00469993
  0.00293941  0.00183635  0.001487   -0.00394097 -0.00594763 -0.00071431
 -0.00318641  0.00575119]"
TROW,"[-0.26007274 -0.12824235 -0.45592018 -0.15035343  0.12621867  0.02982008
  0.29389631  0.03723046 -0.01597044  0.20619257 -0.03552482  0.08850991
 -0.59977663 -0.09615071  0.34508028 -0.08659507 -0.41783924  0.18913213
  0.01495299  0.2746795   0.29328973 -0.1287404  -0.27368485 -0.31411965
 -0.14150186  0.08966023  0.16064162  0.05622024  0.32833426 -0.2537584
 -0.26214598  0.10109858 -0.2282339   0.18316008 -0.68758197 -0.47889831
 -1.05955878 -1.45551758 -0.83030244 -2.50479359  0.30939036 -2.16365518
  1.10715071 -1.36268254  1.94057714 -0.61744604  1.00962726 -1.4626178
  0.11255447 -2.97144366  0.45306117 -3.5627758   1.58352452  0.        ]",0.1755376241240979,"[ 1.12356921e-03  9.93550374e-04  2.85258240e-04 -2.90179673e-04
  3.16374943e-04 -5.42590648e-05]",-4.24572574995034,0.014325333295501267,0.7784316514885546,-0.0360302431833009,"[-1.26231111e-01 -9.78875793e-02 -5.83082936e-02 -2.10161816e-02
  2.67401038e-02  6.13236141e-02  1.00877154e-01  1.50574448e-01
  1.70602958e-01  1.94636405e-01  1.48560111e-01  1.13533765e-01
  7.85641030e-03 -2.00258117e-01 -3.64330283e-01 -2.96910736e-01
 -2.22947350e-01 -1.72220153e-01 -1.21484999e-01  1.22039507e-01
  7.12591670e-01  1.27135182e+00  1.50604797e+00  1.02268839e-01
  9.98799836e-04]",[-0.00021131  0.00130806 -0.00137008 -0.00074019  0.00089681  0.00013052],"[ 1.03938151e-02 -8.38291559e-03 -7.31459744e-03  1.48226014e-03
 -7.26788944e-03 -4.21825654e-06 -6.57667340e-03  2.56236264e-04
 -6.25600860e-03  4.20032819e-03 -2.18868545e-03  7.31863066e-03
 -1.86183128e-03  4.67424093e-03 -4.12068609e-03 -2.06698780e-03
 -8.27187292e-03  6.50204261e-04 -6.98675733e-03  4.48623968e-03]",0.08767768833121135,0.7784316514885546,"[ 1.03938151e-02 -8.38291559e-03 -7.31459744e-03  1.48226014e-03
 -7.26788944e-03 -4.21825654e-06 -6.57667340e-03  2.56236264e-04
 -6.25600860e-03  4.20032819e-03 -2.18868545e-03  7.31863066e-03
 -1.86183128e-03  4.67424093e-03 -4.12068609e-03 -2.06698780e-03
 -8.27187292e-03  6.50204261e-04 -6.98675733e-03  4.48623968e-03]"
TRV,"[-0.47439582 -0.23948006 -0.28404176 -0.05100654  0.10484596  0.06040146
 -0.08436171  0.02938433 -0.03875913  0.23558242 -0.15677476  0.22699423
 -0.55331918 -0.0397633   0.31044305  0.10023551 -0.0775862   0.02442305
  0.01169332  0.19249483  0.09711158 -0.21453859 -0.11527236 -0.18457801
 -0.03772705  0.0872876   0.15434077 -0.09657808  0.51468685 -0.24554641
 -0.2567784   0.09762519 -0.03368779 -0.25678918 -0.78102712 -1.42035907
 -0.62393495 -2.76197892  0.01726341 -3.24253796  1.38792988 -2.24731344
  2.06217034 -1.08733588  1.8448995  -0.78682358  0.77624441 -1.71278055
  0.34631414 -1.76624507  1.08551252 -0.8289835   1.39789793  0.        ]",0.17820530433179335,[-0.00140376  0.00181694 -0.00106046 -0.00091392  0.0001405  -0.00059637],-4.556678402824385,0.010496867466807322,0.7739816730016065,-0.03697961725764164,"[-1.22437352e-01 -9.53772876e-02 -5.93374930e-02 -2.04774618e-02
  1.57381598e-02  6.17898436e-02  1.00756805e-01  1.51042282e-01
  1.65299339e-01  2.00638423e-01  1.49878267e-01  1.16451147e-01
  5.83198523e-03 -1.87243068e-01 -3.37410341e-01 -3.11457081e-01
 -2.25492690e-01 -1.77584593e-01 -1.44776426e-01  1.07206532e-01
  7.33577591e-01  1.29658011e+00  1.53097013e+00  1.03470918e-01
  1.03847306e-03]",[-0.00065709  0.00188846 -0.0012931  -0.0006358   0.00091661  0.00063426],"[ 0.00919089 -0.0087478  -0.00990316  0.00283441 -0.01080173  0.00257713
 -0.00861718  0.00330703 -0.00645761  0.00653846 -0.00141013  0.0068599
 -0.00213345  0.00417113 -0.00476286 -0.00174782 -0.00473167  0.00287457
  0.00079316  0.00369299]",0.08769360127611853,0.7739816730016065,"[ 0.00919089 -0.0087478  -0.00990316  0.00283441 -0.01080173  0.00257713
 -0.00861718  0.00330703 -0.00645761  0.00653846 -0.00141013  0.0068599
 -0.00213345  0.00417113 -0.00476286 -0.00174782 -0.00473167  0.00287457
  0.00079316  0.00369299]"
TSCO,"[-0.07545744 -0.15486078 -0.14591629  0.0140364   0.08954729  0.03319058
  0.19550329 -0.00238258 -0.00624229  0.19620071  0.1176478  -0.01343853
 -0.43149114 -0.09738298  0.28283377 -0.17204335 -0.26523952  0.07248972
  0.05267133  0.17744521  0.19237673 -0.06924395 -0.17030031 -0.19787064
 -0.09902634  0.08410207  0.03031241 -0.01310357 -0.08289252 -0.22382785
 -0.17942777  0.134192   -0.20020919  0.48868563 -0.65227156 -0.14560375
 -1.30331451 -1.06440088 -1.05361634 -1.62752906 -0.0265257  -1.04893297
  0.70121232 -0.1558228   0.53469935  0.00654942 -0.48814752 -0.85284128
 -1.10274534 -1.71842718 -0.5732655  -1.73504245  0.0477588   0.        ]",0.16784075595774076,[-0.00082919  0.00036493 -0.00036472 -0.00217617  0.00056525 -0.00120374],-4.186760465843109,0.015195431343096475,0.7822648090585788,-0.03636523619685156,"[-0.11945206 -0.09373959 -0.05920096 -0.02051318  0.02356901  0.06036671
  0.10112333  0.14988862  0.17716019  0.1892515   0.1567454   0.11345416
  0.00258954 -0.20659781 -0.35290156 -0.30516014 -0.21971958 -0.18014692
 -0.13074904  0.13032594  0.73056463  1.28363618  1.51054322  0.1017063
 -0.00569254]",[-0.00041638  0.00027417 -0.0012944  -0.00062219  0.0009663   0.00017123],"[ 0.01113331 -0.0082906  -0.00634449  0.00076779 -0.00634844 -0.0006754
 -0.00411492 -0.00069592 -0.00296782  0.00304726  0.00090947  0.00308084
 -0.00068035  0.00031964 -0.00248529 -0.00490738 -0.00517241 -0.00160754
 -0.00136361 -0.0002176 ]",0.08708504898174123,0.7822648090585788,"[ 0.01113331 -0.0082906  -0.00634449  0.00076779 -0.00634844 -0.0006754
 -0.00411492 -0.00069592 -0.00296782  0.00304726  0.00090947  0.00308084
 -0.00068035  0.00031964 -0.00248529 -0.00490738 -0.00517241 -0.00160754
 -0.00136361 -0.0002176 ]"
