,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 4.03394520e-02 -4.31464714e-02 -1.82522822e-02 -5.55172307e-02
 -3.14164562e-02 -1.38032398e-01  6.43396912e-02 -9.69087575e-02
  5.73156527e-02 -1.96311635e-01  1.00880799e-01 -1.18675348e-01
 -4.02907200e-02 -1.92261456e-02  3.75648521e-04 -2.87791511e-03
 -1.23791852e-01 -5.59367239e-03  5.14394215e-02  2.41561366e-01
  3.40667960e-02 -1.34293316e-01 -2.15058997e-02  3.34427558e-02
  9.35032796e-02  2.25299721e-02  7.97923162e-02  1.10451966e-02
 -1.04434566e-02 -2.68184694e-02 -4.86830603e-02 -5.83833601e-03
  1.50745514e-01 -3.09521561e-02 -3.33414451e-01 -6.94595114e-01
  7.61309388e-02  2.45338270e-01  8.69759435e-01  8.74206513e-01
 -5.83226096e-01 -6.95054442e-01 -7.51731617e-01 -4.64390590e-01
  8.39646008e-01  7.22160613e-01  3.25429484e-01 -6.55339683e-03
 -6.48737192e-01 -3.82821691e-01  3.31284226e-01  5.28828803e-01
 -3.07334338e-01  0.00000000e+00]",0.15313973304212777,"[-1.67698750e-04  1.73928859e-04  3.91468155e-05 -7.77632315e-05
  1.31991623e-04  1.67539260e-04]",-5.7270256446191246,0.003256749572608506,0.8144639022878848,-0.0373095801192617,"[-0.1179909  -0.09669451 -0.06117476 -0.02736743  0.01902693  0.05731993
  0.10217137  0.135275    0.17498128  0.17838926  0.16851788  0.09802392
 -0.0375857  -0.21743624 -0.33719113 -0.28921227 -0.19899233 -0.15191262
 -0.11029942  0.20387606  0.82504284  1.30138543  1.35456167 -0.05071673
  0.00796502]","[ 6.73635691e-05  1.79120120e-05 -8.27607212e-04 -8.15340485e-07
 -2.43334880e-04  8.23219279e-04]","[ 0.00913547 -0.00744201 -0.00770656  0.00510942 -0.00394694  0.0054627
  0.00242746 -0.00264202 -0.00229279 -0.00164097  0.00108002  0.00329743
  0.00030588  0.00360463 -0.00088086 -0.00122648 -0.00086833  0.00206799
  0.00264145 -0.00091462]",0.08721054622987771,0.8144639022878848,"[ 0.00913547 -0.00744201 -0.00770656  0.00510942 -0.00394694  0.0054627
  0.00242746 -0.00264202 -0.00229279 -0.00164097  0.00108002  0.00329743
  0.00030588  0.00360463 -0.00088086 -0.00122648 -0.00086833  0.00206799
  0.00264145 -0.00091462]"
SNA,"[ 7.77854591e-02  3.95895084e-02 -9.27110807e-02 -8.95577845e-02
  3.67853074e-02 -2.32348146e-02  1.25265557e-01 -2.12259156e-02
  1.50518753e-01 -1.10229790e-01  3.60235058e-02  1.88590377e-01
 -4.38591458e-02  3.06098947e-02 -9.01957189e-02 -6.67835090e-03
 -1.25295433e-01  1.54126951e-02  4.58921744e-04  1.21570497e-01
 -3.59650724e-02  3.18406752e-02  4.82916543e-02  9.69032816e-02
  1.84088158e-01 -6.81372647e-02 -1.06706962e-02 -1.58450200e-01
 -1.56809819e-02 -1.34277070e-01 -4.63117656e-02 -4.68400372e-02
  9.84831111e-02  8.91177747e-03 -4.28234212e-01 -7.99325475e-01
 -7.50843527e-02  4.06815066e-01  7.72616366e-01  4.01060342e-01
 -4.30731832e-01 -2.73764970e-01  2.57667307e-02  2.74538761e-01
 -5.26494209e-01 -7.97483590e-01 -2.36960521e-01  1.23112327e-01
  5.76184325e-01 -4.29916219e-01 -2.95180632e-01  3.85026898e-01
  2.28470467e+00  0.00000000e+00]",0.1509531750242525,"[ 6.58752411e-05  9.44826034e-04 -3.58587954e-04  2.59365193e-04
 -1.46610025e-04 -6.84456789e-05]",-5.269881885817361,0.005144218142269595,0.8152086317578017,-0.03650863002866041,"[-0.11957968 -0.0975133  -0.05937137 -0.02433644  0.02094986  0.05992862
  0.10563293  0.13828002  0.17201294  0.19303461  0.16858692  0.10105694
 -0.04342657 -0.21747196 -0.3388206  -0.28558867 -0.20268639 -0.1664846
 -0.1201908   0.22836564  0.8394519   1.31936004  1.37777613 -0.05884644
  0.00402287]","[-4.50756762e-04  2.22604035e-05 -1.07733213e-03 -2.37712230e-05
 -4.09016123e-04  6.11468974e-04]","[ 0.00923557 -0.00771814 -0.00798738  0.00467796 -0.00355405  0.00521192
  0.00110286 -0.00228984 -0.00117254  0.000466    0.00302485 -0.0003247
 -0.00392696  0.00207768 -0.00010903  0.00206037 -0.00121885  0.00030532
  0.00210682  0.00577763]",0.0871847358812885,0.8152086317578017,"[ 0.00923557 -0.00771814 -0.00798738  0.00467796 -0.00355405  0.00521192
  0.00110286 -0.00228984 -0.00117254  0.000466    0.00302485 -0.0003247
 -0.00392696  0.00207768 -0.00010903  0.00206037 -0.00121885  0.00030532
  0.00210682  0.00577763]"
SNPS,"[ 1.25010062e-01  1.97751480e-01  3.62532703e-03  1.10394639e-01
 -6.88152942e-02  3.82557463e-02  1.12098903e-01  1.23763936e-02
 -8.45731371e-02  9.11400889e-02 -6.82646977e-04  5.29327310e-02
  6.76193472e-02 -1.30491635e-01 -3.10431713e-02  1.51437656e-01
  2.16013915e-01  2.45715263e-02  5.35219212e-02  6.12075961e-03
 -7.72468629e-02 -1.98593862e-02  1.28019179e-02 -1.52866743e-02
 -1.43017165e-02  1.87741410e-02 -1.42410060e-01 -9.82560979e-02
 -3.91672021e-02  2.18242328e-01  1.09216493e-01 -3.86334230e-02
 -4.12399073e-02 -5.82296212e-01 -5.45146771e-01 -1.52204911e-01
  1.51516909e+00  1.11043518e+00 -9.20437625e-01 -1.03411474e+00
  5.30862298e-01  1.37091272e+00  1.60094080e-02 -1.00908309e+00
 -9.75379714e-01  6.77200406e-03  8.58868387e-01 -3.19494559e-02
 -1.87943967e-01  8.71557393e-02  2.67604225e-01  2.08585469e-01
  5.35989386e-01  0.00000000e+00]",0.14777175212733418,"[-9.40520499e-05  3.77567310e-05 -5.24997711e-05  1.42856555e-04
 -6.77977114e-05  4.47666453e-05]",-6.097758885857454,0.002247899878767262,0.816147838803461,-0.03497981811773092,"[-0.11710079 -0.09269639 -0.06194573 -0.02260177  0.02035612  0.06055249
  0.09747486  0.14497663  0.16928128  0.18699861  0.17405957  0.09254581
 -0.04000396 -0.20753543 -0.31237827 -0.28559516 -0.1976484  -0.17907374
 -0.12507907  0.22085301  0.8335133   1.30096502  1.3242821  -0.05409816
 -0.00403677]","[-2.86493484e-04  4.58787888e-05 -2.48849651e-05  3.65233476e-04
 -4.69087788e-04  3.93919356e-04]","[ 7.45342334e-03 -8.07292246e-03 -6.01910152e-03  9.25988493e-03
 -1.70836385e-03  2.84677589e-04 -2.72491094e-03  5.78699672e-04
  3.75222144e-03  1.94536821e-04 -5.91199605e-04 -1.52836461e-03
 -1.91585163e-03  5.14613030e-03 -9.60317671e-04 -6.82968332e-05
  9.17284788e-05  2.00841897e-03  1.70834490e-03  1.41724742e-03]",0.08797245300029825,0.816147838803461,"[ 7.45342334e-03 -8.07292246e-03 -6.01910152e-03  9.25988493e-03
 -1.70836385e-03  2.84677589e-04 -2.72491094e-03  5.78699672e-04
  3.75222144e-03  1.94536821e-04 -5.91199605e-04 -1.52836461e-03
 -1.91585163e-03  5.14613030e-03 -9.60317671e-04 -6.82968332e-05
  9.17284788e-05  2.00841897e-03  1.70834490e-03  1.41724742e-03]"
SO,"[-1.85038425e-01  2.04524174e-02  1.61760584e-01  1.55992895e-01
 -7.97118400e-02  1.58953552e-01 -2.10888884e-01  3.61018598e-02
 -2.81291912e-01  3.54158786e-01 -1.11588944e-01 -2.23207106e-01
  2.37632037e-03 -6.81671592e-03  9.13507210e-02  1.41889391e-01
  2.57742679e-01  2.40083241e-02 -8.93525684e-02 -2.87410202e-01
 -1.26589404e-01 -1.14513039e-03 -1.82114106e-01 -1.32608448e-01
 -3.16788897e-01 -7.06041672e-03 -8.74938902e-02  1.31150610e-01
  1.23087486e-01  3.18574839e-01  1.30498271e-01  1.13786245e-01
 -2.39763186e-01 -2.75454537e-01  7.42422428e-01  1.57676575e+00
  1.68589233e-01 -8.86923045e-01 -1.96553790e+00 -1.10330639e+00
  1.73644072e+00  1.66158807e+00 -7.77948277e-02 -7.47649663e-01
 -3.39048874e-01  7.74628923e-01  2.06302457e-01 -8.26557148e-01
 -5.33804934e-01  9.50620170e-01  6.83976598e-01 -1.48011770e+00
 -1.76314118e+00  0.00000000e+00]",0.162852930926895,"[ 7.01954988e-04 -4.14046251e-04  3.06728996e-04  7.30772596e-05
 -2.94851725e-05 -7.89380798e-05]",-4.985961735137787,0.006833203134755715,0.8099815673344253,-0.036718117756556624,"[-1.13947643e-01 -9.15395158e-02 -6.23027578e-02 -1.93238022e-02
  1.03236614e-02  6.02167501e-02  9.09714800e-02  1.54913190e-01
  1.64002351e-01  1.74350573e-01  1.69064456e-01  9.84998782e-02
 -2.94482380e-02 -2.10104866e-01 -3.06821572e-01 -2.87678095e-01
 -2.16406907e-01 -2.12196190e-01 -1.31708717e-01  2.22141993e-01
  8.04159624e-01  1.27704456e+00  1.24791818e+00 -6.14420756e-02
 -4.98965800e-04]","[ 3.22285599e-04  5.08172132e-04  1.61788998e-04  2.89698453e-04
  5.43087877e-05 -1.11979170e-04]","[ 8.57028591e-03 -4.44863269e-03 -9.86217076e-04  5.51598579e-03
 -6.88335324e-03 -2.14163065e-03 -2.74270320e-03  4.22462376e-03
  4.50638658e-03 -3.93258189e-04 -2.58484852e-05  1.73155892e-04
  1.59493603e-04  3.05328142e-03 -3.07346668e-03 -8.28295678e-04
  2.47284654e-03  2.73788357e-03 -2.23832760e-03 -4.42807753e-03]",0.0877058099048169,0.8099815673344253,"[ 8.57028591e-03 -4.44863269e-03 -9.86217076e-04  5.51598579e-03
 -6.88335324e-03 -2.14163065e-03 -2.74270320e-03  4.22462376e-03
  4.50638658e-03 -3.93258189e-04 -2.58484852e-05  1.73155892e-04
  1.59493603e-04  3.05328142e-03 -3.07346668e-03 -8.28295678e-04
  2.47284654e-03  2.73788357e-03 -2.23832760e-03 -4.42807753e-03]"
SPG,"[-2.43625866e-01 -6.22930134e-02  9.89990649e-02  2.93113373e-02
 -3.73708114e-02  8.04494502e-02 -1.91846127e-01  6.73767081e-03
 -1.18508396e-01  1.58545720e-01 -7.48710182e-02 -2.41044411e-01
 -7.14951477e-02  1.36905772e-02  5.18499105e-02  7.55114958e-02
  3.13040089e-03  2.37116909e-03 -9.53734622e-02 -1.56198771e-01
 -1.09136803e-01 -2.34096837e-03 -2.13621143e-01 -1.15814779e-01
 -2.35351908e-01 -5.53885714e-02 -2.85346769e-04  1.35035380e-01
  1.34465475e-01  1.33996236e-01  3.09875371e-02  1.07349141e-01
 -1.22060163e-01  1.39150474e-01  7.86847173e-01  1.17260266e+00
 -8.26035617e-01 -1.42646666e+00 -7.54348692e-01  7.73447770e-02
  1.16444969e+00  5.73346067e-01 -5.54959359e-01 -4.32307359e-01
  3.50390595e-01  6.85252787e-01  6.05939075e-02 -2.81671862e-01
 -4.64407420e-01  4.54344956e-01  1.30289306e-01 -1.21747184e+00
 -1.36461544e+00  0.00000000e+00]",0.15770684518453562,"[-7.12455473e-04 -8.45573275e-04  2.09740217e-04 -5.88337262e-04
  2.67317583e-04  4.33587255e-05]",-5.050285940040963,0.006407501023182264,0.8088163751790928,-0.0375211740261271,"[-0.11556361 -0.09457927 -0.06130965 -0.02145226  0.01098721  0.05959014
  0.0966747   0.14819293  0.16648208  0.17332639  0.16528596  0.09926128
 -0.03174444 -0.2138737  -0.32625687 -0.28981999 -0.216928   -0.1973804
 -0.12918447  0.2218822   0.7974873   1.27323292  1.26929592 -0.06380974
  0.00426794]","[ 3.53329110e-04  4.53851950e-04 -4.13611947e-04  6.33066519e-05
  1.08289277e-04  1.27819846e-04]","[ 9.81347820e-03 -4.30124786e-03 -2.22589577e-03  2.64773568e-03
 -8.28937143e-03  1.37511907e-03  4.29209012e-04  2.50004041e-03
  1.23551169e-03 -1.55148274e-03  9.33437165e-04  1.97628365e-03
  7.10834521e-05  2.66939164e-03 -1.45114766e-03 -5.55131879e-04
  1.28586414e-03  1.18718699e-03 -1.48711396e-03 -3.46800428e-03]",0.08715166365426676,0.8088163751790928,"[ 9.81347820e-03 -4.30124786e-03 -2.22589577e-03  2.64773568e-03
 -8.28937143e-03  1.37511907e-03  4.29209012e-04  2.50004041e-03
  1.23551169e-03 -1.55148274e-03  9.33437165e-04  1.97628365e-03
  7.10834521e-05  2.66939164e-03 -1.45114766e-03 -5.55131879e-04
  1.28586414e-03  1.18718699e-03 -1.48711396e-03 -3.46800428e-03]"
SPGI,"[ 0.23302847  0.12466314 -0.08547043  0.0178463  -0.0332868  -0.10050314
  0.18251567 -0.04559352  0.03184022 -0.10272894  0.06613069  0.15881714
  0.07309521 -0.05373998 -0.07218697  0.05303454  0.11136215  0.00178601
  0.09105318  0.14744943  0.07392066 -0.04975031  0.15485531  0.11318543
  0.17742896  0.0643929  -0.07998599 -0.17511885 -0.14749197  0.06333606
  0.01111119 -0.10290951  0.08828723 -0.49565961 -0.90266629 -1.0174148
  1.37699283  1.45381953  0.17304008 -0.17932455 -0.41301217  0.27460299
 -0.1280042  -0.51100501 -0.45837541 -0.23758015  0.29904034 -0.08449808
  0.4328105  -0.05044322  0.16624104  1.43353869  1.32097362  0.        ]",0.149179790790699,"[-2.98791349e-04  6.49574667e-04 -3.66265379e-04  2.64029722e-04
 -1.60901396e-04  2.78289975e-06]",-5.963854776899039,0.0025699861301996686,0.8182961182683142,-0.03567392261929883,"[-1.19157467e-01 -9.49794248e-02 -6.10858961e-02 -2.63936488e-02
  2.26991596e-02  5.92723187e-02  1.01237501e-01  1.38112271e-01
  1.72925677e-01  1.91619142e-01  1.74982165e-01  9.69185862e-02
 -4.35289559e-02 -2.13475393e-01 -3.20781667e-01 -2.86437118e-01
 -1.92497827e-01 -1.62801819e-01 -1.05826990e-01  2.16487311e-01
  8.55505304e-01  1.32767005e+00  1.37518107e+00 -4.61880320e-02
 -1.15249229e-03]",[-0.00046812 -0.00025705 -0.00045558  0.00014553 -0.00064185  0.00068721],"[ 7.64161905e-03 -9.09134870e-03 -8.57249852e-03  8.82435019e-03
 -8.12499070e-04  3.20446020e-03 -4.87619567e-04 -2.19696123e-03
  5.88242520e-04  7.38523164e-05  8.70423848e-04 -1.53807721e-04
 -2.47476570e-03  3.59645868e-03 -1.03962534e-03  1.51627166e-03
 -7.79698932e-05  1.69763039e-03  4.76729145e-03  3.11973393e-03]",0.08776435419487724,0.8182961182683142,"[ 7.64161905e-03 -9.09134870e-03 -8.57249852e-03  8.82435019e-03
 -8.12499070e-04  3.20446020e-03 -4.87619567e-04 -2.19696123e-03
  5.88242520e-04  7.38523164e-05  8.70423848e-04 -1.53807721e-04
 -2.47476570e-03  3.59645868e-03 -1.03962534e-03  1.51627166e-03
 -7.79698932e-05  1.69763039e-03  4.76729145e-03  3.11973393e-03]"
SRE,"[ 0.06192448  0.11016154  0.06137828  0.16923789 -0.07538035  0.08465859
 -0.03175445  0.01635544 -0.18957763  0.14279185 -0.0490386  -0.13132952
  0.03263711 -0.17150814  0.05814646  0.14089748  0.22886094  0.03097355
 -0.00305313 -0.09547222 -0.04932972 -0.08782716 -0.03712122 -0.13202897
 -0.12697685  0.04688033 -0.06714319  0.08489199  0.02505341  0.2095671
  0.11156408  0.04365754 -0.07780754 -0.48438077 -0.13991795  0.30060871
  1.18612237  0.66557009 -1.00503352 -1.01747883  0.44365004  1.09037884
  0.17746267 -0.81291149 -0.45491754  0.46283963  0.81696218 -0.10637396
 -0.65147846  0.52742031  0.50320205 -0.92752419 -1.72968585  0.        ]",0.15383812628172203,"[ 5.19953862e-04 -4.44004662e-04  2.06024103e-04 -1.84431783e-04
 -1.81835132e-05 -2.99471244e-04]",-5.581408594748087,0.0037672552437064467,0.8148931871719307,-0.035829992835424915,"[-1.15930177e-01 -9.13019101e-02 -6.21137140e-02 -2.13813367e-02
  1.59363580e-02  6.02397940e-02  9.38346651e-02  1.46818482e-01
  1.67048813e-01  1.78512079e-01  1.71627846e-01  9.00960878e-02
 -3.33150574e-02 -2.08914022e-01 -3.10048856e-01 -2.85997920e-01
 -2.05238005e-01 -1.90013427e-01 -1.20753475e-01  2.10034237e-01
  8.26481597e-01  1.27522163e+00  1.29329471e+00 -5.42107879e-02
  1.07831536e-04]","[ 2.09093611e-04  2.49839887e-04 -8.89939068e-05  3.43127199e-04
 -1.96607253e-04  3.16962024e-04]","[ 7.81228435e-03 -6.92655682e-03 -4.73149988e-03  8.32881609e-03
 -2.84731223e-03  1.52058339e-04 -2.65752832e-03  4.95957287e-04
  3.03744524e-03  6.14631737e-04 -6.21652542e-05 -9.24807289e-05
 -6.93887514e-04  4.95848865e-03 -1.17066602e-03 -1.26891333e-03
  1.35846268e-03  2.55606560e-03 -1.28834614e-03 -4.46888823e-03]",0.0879423782224834,0.8148931871719307,"[ 7.81228435e-03 -6.92655682e-03 -4.73149988e-03  8.32881609e-03
 -2.84731223e-03  1.52058339e-04 -2.65752832e-03  4.95957287e-04
  3.03744524e-03  6.14631737e-04 -6.21652542e-05 -9.24807289e-05
 -6.93887514e-04  4.95848865e-03 -1.17066602e-03 -1.26891333e-03
  1.35846268e-03  2.55606560e-03 -1.28834614e-03 -4.46888823e-03]"
STE,"[-7.02742838e-02  2.05943600e-02 -3.24927607e-02 -1.95763067e-02
 -9.51943806e-02 -1.46965433e-02 -5.42005305e-02 -1.47066199e-01
 -1.82142115e-02 -6.50446047e-02 -1.85357164e-02 -2.03329370e-01
 -9.85034005e-02 -8.66195836e-02 -9.39299822e-02  1.31396894e-01
 -1.08912992e-03 -1.32747652e-02 -6.05742565e-02  3.23391792e-02
 -9.17156071e-02 -9.99723632e-02 -7.51708026e-02 -5.32733537e-02
 -1.25596337e-02  2.42368087e-02 -4.88078294e-02  2.18081538e-02
  1.70764310e-02  8.87435152e-02  3.06572249e-03  1.97969007e-02
  5.77957600e-02 -2.87703825e-02 -1.43453008e-02 -1.44630163e-01
 -2.72297127e-01 -5.62971666e-01  3.70266714e-01  9.31747346e-01
  5.68477182e-01  4.15530699e-01 -1.13616441e+00 -9.97634808e-01
  2.99242913e-02  2.28567584e-01  5.27178565e-01 -9.92383205e-02
  3.19047306e-02  4.27966821e-01  3.43648800e-01  9.35429010e-02
 -4.78301509e-01  0.00000000e+00]",0.1576791544903781,"[ 1.19972254e-04  1.77382536e-04  1.36853639e-04 -2.17279141e-04
  1.91346328e-04  6.67525847e-05]",-5.036453969760906,0.006496745175263959,0.8122640066255993,-0.036705811033225275,"[-1.18346656e-01 -9.58095112e-02 -6.27942191e-02 -2.40326597e-02
  1.54170526e-02  5.54408604e-02  9.97757868e-02  1.39943941e-01
  1.69679663e-01  1.74704728e-01  1.65166501e-01  9.40482690e-02
 -4.25296135e-02 -2.08612559e-01 -3.27182891e-01 -2.90097366e-01
 -2.10781384e-01 -1.76675557e-01 -1.26884185e-01  2.08023206e-01
  8.15979394e-01  1.28553209e+00  1.32594689e+00 -5.40324573e-02
 -7.93503160e-04]","[ 8.39352410e-05  1.14665510e-04 -5.35809092e-04  9.60738194e-05
 -1.91972718e-04  6.16832313e-04]","[ 0.00919036 -0.00659485 -0.00608558  0.00411512 -0.00606148  0.00422055
  0.00267133  0.00059407  0.00066463 -0.00290128 -0.00053516  0.00106487
 -0.0011293   0.00426577 -0.00109661  0.00075059  0.00140367  0.0019103
  0.00158024 -0.00147442]",0.08727838401642961,0.8122640066255993,"[ 0.00919036 -0.00659485 -0.00608558  0.00411512 -0.00606148  0.00422055
  0.00267133  0.00059407  0.00066463 -0.00290128 -0.00053516  0.00106487
 -0.0011293   0.00426577 -0.00109661  0.00075059  0.00140367  0.0019103
  0.00158024 -0.00147442]"
STT,"[ 1.10145444e-01  7.52235899e-02 -1.07267682e-01 -1.38828433e-01
 -3.31001033e-02 -1.24083281e-01  2.11387131e-01 -1.39101661e-01
  2.34807596e-01 -2.24014754e-01  1.15534933e-01  1.82609018e-01
  9.89221788e-02  6.47929323e-02 -1.63928442e-01 -1.32467150e-01
  1.43545907e-02 -6.14075286e-02  1.46408850e-01  2.20517373e-01
 -2.93920026e-03  7.23848410e-02  2.43521381e-01  1.93510470e-01
  2.66928745e-01  1.63847903e-01 -7.66554314e-02 -1.86375735e-01
 -2.15121905e-01 -9.86027569e-02 -5.93919478e-03 -1.78302910e-01
  1.58331632e-01  5.25342811e-02 -5.17615927e-01 -1.02727618e+00
  7.28398874e-02  6.13078479e-01  9.31666112e-01  6.90764221e-01
 -3.90321650e-01 -1.75311307e-01 -1.82366183e-01 -3.69207667e-02
 -5.57630865e-01 -8.14600380e-01  1.16123245e-01  2.01072610e-01
  4.86590377e-01 -1.05383986e+00  3.11367845e-01  3.01232762e+00
  2.16684246e+00  0.00000000e+00]",0.14670299570071188,[-0.00091899  0.00072649 -0.00076825  0.00044332 -0.0004119  -0.00013912],-5.414267238643431,0.004452599310366673,0.8158522099740335,-0.036162116613239675,"[-0.1198421  -0.09867181 -0.06122449 -0.0269784   0.02361698  0.05649751
  0.10835133  0.13436723  0.17593155  0.19227662  0.17604313  0.10280148
 -0.0493645  -0.22562308 -0.32860817 -0.29126356 -0.18535704 -0.15483837
 -0.11685267  0.23325586  0.87180015  1.34110159  1.40308823 -0.03170796
 -0.00219719]","[-4.55118229e-04 -5.19321372e-04 -9.16383527e-04  9.04058049e-05
 -7.96488183e-04  8.08563874e-04]","[ 9.29214101e-03 -8.01448937e-03 -8.61178846e-03  5.15296597e-03
 -3.01379286e-03  5.56686771e-03  1.90714073e-03 -2.32658799e-03
 -9.66208007e-04  2.35120844e-06  2.18367479e-03 -5.33257869e-04
 -4.03831102e-03  3.09866036e-03 -1.73607756e-05  1.81364281e-03
 -2.91641755e-03  2.08450562e-03  9.34745371e-03  5.13613248e-03]",0.08727544814999122,0.8158522099740335,"[ 9.29214101e-03 -8.01448937e-03 -8.61178846e-03  5.15296597e-03
 -3.01379286e-03  5.56686771e-03  1.90714073e-03 -2.32658799e-03
 -9.66208007e-04  2.35120844e-06  2.18367479e-03 -5.33257869e-04
 -4.03831102e-03  3.09866036e-03 -1.73607756e-05  1.81364281e-03
 -2.91641755e-03  2.08450562e-03  9.34745371e-03  5.13613248e-03]"
STX,"[-5.17471338e-01 -4.98183812e-02  2.39924712e-01 -1.44825221e-03
  4.32826156e-02  2.54021138e-01 -2.34916790e-01  1.94373412e-01
 -6.82301765e-02  4.59289653e-01 -1.26491519e-01 -7.30091888e-02
  7.04317961e-02  2.22987616e-01  1.01707604e-01 -9.85294243e-02
  6.22147993e-02 -1.89428786e-02 -4.83296649e-02 -3.88313621e-01
 -2.81300349e-01  3.38130322e-01 -2.75397841e-01 -9.81084240e-02
 -4.46162398e-01 -9.97627539e-02 -7.23611458e-02  1.28927702e-01
  2.02638623e-01  1.59150850e-01  1.26209900e-01  9.88502712e-02
 -3.71370711e-01  5.04764489e-01  1.97246667e+00  3.00953919e+00
 -1.95154652e+00 -2.60187811e+00 -2.38479983e+00 -1.28088410e+00
  2.44071624e+00  1.43003842e+00  5.78656221e-01  4.15099669e-01
 -4.81508788e-01  1.80308317e-01 -3.52521550e-01 -8.51462329e-02
 -7.06482755e-01 -4.99051403e-01 -2.58445416e-01 -1.16474418e+00
 -7.26849551e-02  0.00000000e+00]",0.16277283881603993,"[-8.40299026e-04  2.27758415e-04 -3.46089910e-04 -1.70851298e-04
 -5.95590758e-06 -4.88655953e-05]",-5.570213765938428,0.003809665968721922,0.8033701124585725,-0.03742704935548382,"[-0.11253763 -0.09515483 -0.05927171 -0.0166828   0.00932445  0.06484952
  0.09912016  0.1595649   0.16344949  0.18151439  0.17090829  0.11020535
 -0.02730572 -0.22716106 -0.32275315 -0.29145694 -0.21269685 -0.22362451
 -0.15301138  0.27081612  0.79594303  1.27969775  1.21986292 -0.06621573
  0.00282745]",[ 0.00029589  0.0006227  -0.00026946  0.00015647  0.00012422 -0.00058583],"[ 1.10281765e-02 -9.38937392e-04  3.20711735e-03 -3.36765701e-04
 -1.13486548e-02 -2.68858931e-03 -3.12790572e-03  6.20851126e-03
  3.66340475e-03  1.20458733e-03  3.10350464e-03 -2.84196100e-04
 -1.48408954e-03  1.19270565e-03 -4.92277410e-04 -1.09314724e-03
 -1.86375473e-03  4.13056847e-05 -4.84684435e-04  2.55645943e-04]",0.08691152421967276,0.8033701124585725,"[ 1.10281765e-02 -9.38937392e-04  3.20711735e-03 -3.36765701e-04
 -1.13486548e-02 -2.68858931e-03 -3.12790572e-03  6.20851126e-03
  3.66340475e-03  1.20458733e-03  3.10350464e-03 -2.84196100e-04
 -1.48408954e-03  1.19270565e-03 -4.92277410e-04 -1.09314724e-03
 -1.86375473e-03  4.13056847e-05 -4.84684435e-04  2.55645943e-04]"
STZ,"[-0.00301575 -0.0128693  -0.0388507   0.01949682  0.00634012  0.00269277
 -0.04786789  0.01212069 -0.02958643 -0.03636568 -0.04518288 -0.08293394
 -0.10695767 -0.10093047  0.00646885  0.11887716 -0.10130018  0.02998695
 -0.08447886 -0.00539332  0.00493592 -0.08957444 -0.10916964 -0.08323119
 -0.02327064 -0.09909046  0.03355852  0.02889932  0.07384454 -0.00999411
 -0.0452627   0.06590603  0.02887807 -0.09118888 -0.10313684 -0.16265039
 -0.05160696 -0.11274389  0.35844231  0.41954496 -0.12151751 -0.19786507
 -0.457307   -0.25246779  0.30496836  0.15680823  0.10831005  0.19263515
  0.11137548  0.50022462 -0.42016847 -1.17606177 -0.48580698  0.        ]",0.15645239187391724,[ 0.00023764  0.00014345 -0.00012651  0.0002175  -0.00018293 -0.00014657],-5.556805522610089,0.0038610908854959684,0.8136016503264387,-0.0370219115666273,"[-0.11847222 -0.09492266 -0.06011131 -0.02365081  0.01559115  0.06046766
  0.0994964   0.14071095  0.16816836  0.18072907  0.16460666  0.09366061
 -0.03596733 -0.20969067 -0.3352002  -0.28623685 -0.2140918  -0.18025942
 -0.11359544  0.21006815  0.81229408  1.27903425  1.32000435 -0.06704492
  0.00628268]","[ 5.31156028e-05  2.99669447e-04 -7.93427079e-04 -4.37730059e-05
 -5.70445059e-05  4.94145469e-04]","[ 0.00900499 -0.00680409 -0.00615969  0.00474008 -0.00487705  0.00412859
  0.00120159 -0.00120222 -0.00086094 -0.00098101  0.00155108  0.00192689
 -0.00130291  0.00297704 -0.00012912  0.00085205  0.00157599 -0.0001754
 -0.00201388 -0.00135598]",0.08724132050446895,0.8136016503264387,"[ 0.00900499 -0.00680409 -0.00615969  0.00474008 -0.00487705  0.00412859
  0.00120159 -0.00120222 -0.00086094 -0.00098101  0.00155108  0.00192689
 -0.00130291  0.00297704 -0.00012912  0.00085205  0.00157599 -0.0001754
 -0.00201388 -0.00135598]"
