,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-3.26700471e-01  4.18097245e-01  2.11029454e-01  2.82285276e-01
  1.32491512e-01  6.89520560e-03  5.97808512e-02 -1.43905422e-01
 -2.03418841e-01 -2.77989133e-02  1.21592142e-01 -2.23647720e-01
  1.65917297e-03  1.22684574e-01  1.53855494e-01 -1.79163331e-01
 -3.46624595e-01  1.27733313e-01 -6.75986162e-02  3.92326688e-01
 -6.24959979e-02 -2.54772856e-01 -1.82604542e-01  1.07797034e-01
 -8.37527380e-03  2.06117864e-01  1.59490976e-01  1.13171479e-01
  1.14722322e-01  4.69405398e-01  7.29995551e-03 -8.17263966e-02
 -3.07465516e-01 -1.53417439e+00 -9.11352368e-01 -1.63227817e+00
 -1.71125886e+00 -3.51855288e-01 -1.83390668e+00  2.18033633e-01
 -5.32305448e-01 -1.43521225e+00  4.34179671e-01 -2.47781232e+00
  4.26497593e-02 -1.92493685e+00 -1.39017453e+00 -2.95544032e-01
 -1.13129653e+00  9.09920813e-01  7.91554668e-01 -4.04435164e-01
  3.41922391e+00  0.00000000e+00]",0.23427763786903988,"[-2.93256681e-03  4.25650842e-03 -2.06929496e-03  5.08299080e-04
 -8.84388517e-05  6.44414891e-04]",-4.118986318309005,0.016260989557669605,0.7263732749878234,-0.026596816495080305,"[-0.10273379 -0.07882812 -0.05017035 -0.01526171  0.02484929  0.05621977
  0.09539447  0.14022386  0.17939674  0.17860978  0.18479005  0.1307206
  0.01825583 -0.19353514 -0.36086446 -0.30876331 -0.23437517 -0.16094324
 -0.17215374  0.03015281  0.68820694  1.31566885  1.65463316  0.4393723
  0.00532233]",[ 0.00014479  0.00131346  0.00127782 -0.00123195 -0.00027242 -0.00156418],"[ 0.00652114 -0.00815039 -0.00827841  0.00121014 -0.00487642 -0.00357062
  0.00120958 -0.00210576 -0.00408412  0.00086529 -0.00661128  0.00097824
 -0.00625336 -0.00324833 -0.00257757 -0.00219502  0.00231368  0.0026623
  0.00017797  0.00982016]",0.08614693724019495,0.7263732749878234,"[ 0.00652114 -0.00815039 -0.00827841  0.00121014 -0.00487642 -0.00357062
  0.00120958 -0.00210576 -0.00408412  0.00086529 -0.00661128  0.00097824
 -0.00625336 -0.00324833 -0.00257757 -0.00219502  0.00231368  0.0026623
  0.00017797  0.00982016]"
T,"[-0.15059337 -0.01284324  0.20965758 -0.00803595 -0.22833733 -0.22907434
 -0.08347946  0.02602552  0.04654665 -0.21323577 -0.06784942 -0.20083571
 -0.03269761  0.22474465 -0.22926408  0.09587706 -0.17763118 -0.05216498
  0.08400503 -0.05928153  0.08198786 -0.18599546 -0.28862768 -0.20176525
 -0.18386561 -0.09048994 -0.03144177  0.32978863  0.01108242 -0.0261197
 -0.14766749 -0.10904278  0.20331485  0.93581865  0.19155738  1.94804372
  0.87713667  1.82514487  1.60232331  0.99469067  2.05421172 -0.34303746
  1.55070366 -0.71624671  0.42159352 -0.08310055 -0.91279855  0.73368576
 -0.85660842  0.99844961  0.16480864 -0.32994621  1.52376878  0.        ]",0.23189690334532637,"[-1.51530627e-03  1.33938785e-03 -1.04365720e-03  7.80011650e-05
 -2.17931575e-04 -1.08529344e-04]",-4.427088980840507,0.011949223511409599,0.7300146221163102,-0.0306761625251499,"[-0.10259254 -0.08611578 -0.05888321 -0.02309252  0.01987138  0.06226023
  0.10484682  0.13432703  0.17159116  0.1783142   0.18096776  0.13659504
 -0.00765334 -0.17402898 -0.34497648 -0.32264985 -0.22554301 -0.20802927
 -0.14982456  0.04328483  0.66795031  1.25417728  1.62148892  0.38944433
 -0.00858912]","[ 7.83838594e-04  9.29687375e-04 -3.07540992e-05 -1.39532653e-03
 -5.76654106e-05 -2.02039583e-04]","[ 0.01442017 -0.00476897  0.0026      0.00869439  0.00155683  0.00606814
  0.00352098  0.00511854 -0.00041727  0.00321496 -0.00119568  0.00270623
 -0.00142868 -0.0016821   0.00013734 -0.00143605  0.00280545  0.00129349
  0.00058553  0.00497908]",0.08689183904745519,0.7300146221163102,"[ 0.01442017 -0.00476897  0.0026      0.00869439  0.00155683  0.00606814
  0.00352098  0.00511854 -0.00041727  0.00321496 -0.00119568  0.00270623
 -0.00142868 -0.0016821   0.00013734 -0.00143605  0.00280545  0.00129349
  0.00058553  0.00497908]"
TAP,"[-0.06083038 -0.08667945 -0.00751602  0.30546035 -0.28580425  0.01468779
  0.07122462 -0.00412345 -0.21782546 -0.30422546  0.0819554  -0.04338245
 -0.10145868  0.13953668  0.25964616 -0.06082965 -0.25732329  0.17686228
 -0.07409777  0.20635412  0.06853214  0.10856946  0.18719615  0.04213847
  0.06558758  0.1686413   0.05382037  0.06049885  0.24431869 -0.34220607
  0.19528683 -0.22229271 -0.44759609 -0.41763454 -0.13991736 -1.56631881
  0.79294914 -2.62229178  0.70127922 -3.14951957  0.01082447 -2.79245945
 -1.21839177 -1.4081943  -1.22367294 -0.37446914 -0.05029651 -0.09517707
  1.60593966 -0.70557799  2.29468134 -1.15495515  2.13177127  0.        ]",0.22974856918140962,"[-1.30708746e-03  1.22653935e-03 -8.00079948e-04  4.77473319e-05
 -5.89812982e-05  1.12942139e-04]",-4.502316666485882,0.011083290485942216,0.7318706415890046,-0.03134731461056394,"[-1.07236385e-01 -7.80466590e-02 -6.06950071e-02 -1.64192508e-02
  2.46098948e-02  6.12246799e-02  9.61354656e-02  1.30580464e-01
  1.78670843e-01  1.84763298e-01  1.78856281e-01  1.31342289e-01
  2.51881853e-02 -1.87091580e-01 -3.53109507e-01 -3.05561538e-01
 -2.38807757e-01 -1.76812763e-01 -1.55955032e-01  9.09145552e-02
  7.61808088e-01  1.30984175e+00  1.67884063e+00  4.24423469e-01
 -1.43413712e-03]",[ 0.00016385  0.00156139 -0.00099696 -0.00058845 -0.00052005 -0.00195222],"[ 0.01019813 -0.00581325 -0.00805796  0.00816119 -0.01142126  0.00319798
 -0.00812779 -0.00078153 -0.00735404 -0.00437919 -0.00360015 -0.00219543
 -0.00231535  0.00081096 -0.00166641  0.00541372 -0.00198853  0.00688356
 -0.00246163  0.00536109]",0.0861799824532848,0.7318706415890046,"[ 0.01019813 -0.00581325 -0.00805796  0.00816119 -0.01142126  0.00319798
 -0.00812779 -0.00078153 -0.00735404 -0.00437919 -0.00360015 -0.00219543
 -0.00231535  0.00081096 -0.00166641  0.00541372 -0.00198853  0.00688356
 -0.00246163  0.00536109]"
TDG,"[-0.13063298 -0.11271892 -0.28607188  0.17245053 -0.08652589  0.04955885
 -0.11241387  0.17511613 -0.15627386 -0.17908657 -0.09217661  0.22409193
 -0.16597314  0.22233601  0.34788528 -0.35601658 -0.33086969  0.37946754
  0.06041223 -0.07902212  0.10265193  0.2741743   0.16645058  0.04835754
  0.19517683 -0.04665545  0.35617137 -0.1134929   0.31950641 -0.39930287
  0.12806535  0.09309951 -0.35148607 -0.64639676  0.10883712 -2.0725948
  0.41062001 -2.68752589 -0.48546608 -2.17348425 -1.79827956 -0.41921455
 -2.93351721  1.36378144 -1.36838157  1.49042241  0.44868944  0.98039427
  1.69373924  1.03130948  1.67691788  1.92561945  2.16746875  0.        ]",0.21841545854921973,[0.00010122 0.00127102 0.00029333 0.00064445 0.0003913  0.00126564],-4.38021320580912,0.012522688426515665,0.7304273409832752,-0.03163132695380563,"[-0.11352094 -0.08123085 -0.05546182 -0.01539671  0.01944362  0.06668949
  0.09803524  0.1356549   0.17017621  0.19839791  0.17466149  0.13571564
  0.02864634 -0.20585116 -0.35933243 -0.28584491 -0.22302979 -0.21037759
 -0.15305918  0.11294111  0.763869    1.30661163  1.71827868  0.38869637
  0.02145491]",[-0.00027751  0.00175702 -0.001171   -0.00083407  0.00042749 -0.00183968],"[ 9.46687738e-03 -5.11185014e-03 -9.42570104e-03  7.12561958e-03
 -1.15848346e-02 -6.27856726e-05 -5.52897651e-03 -5.97095502e-03
 -9.62837262e-04 -8.82821115e-03  4.46492649e-03 -3.06007915e-03
  2.94973973e-03  2.39706359e-03  5.05824392e-04  5.60639779e-03
  2.48242887e-03  4.76409435e-03  6.06515347e-03  6.41783335e-03]",0.0871294459373351,0.7304273409832752,"[ 9.46687738e-03 -5.11185014e-03 -9.42570104e-03  7.12561958e-03
 -1.15848346e-02 -6.27856726e-05 -5.52897651e-03 -5.97095502e-03
 -9.62837262e-04 -8.82821115e-03  4.46492649e-03 -3.06007915e-03
  2.94973973e-03  2.39706359e-03  5.05824392e-04  5.60639779e-03
  2.48242887e-03  4.76409435e-03  6.06515347e-03  6.41783335e-03]"
TDY,"[-0.37588145  0.19458549 -0.13859245  0.26137943  0.21106751  0.24454217
 -0.12571499 -0.09378337 -0.16513723  0.11862622 -0.17357857  0.03151992
  0.1723755   0.17552039  0.55341096 -0.49267017 -0.21647247  0.61021602
 -0.19861795  0.21315693 -0.04220581  0.03125502 -0.01834478  0.46034592
  0.27981479  0.11105879  0.30105995 -0.30121785  0.13781531 -0.03795653
  0.21952101  0.14604542 -0.43200103 -1.75223597 -0.50116497 -3.50250077
 -0.92606473 -3.21033796 -1.98124826 -1.81145736 -2.27045539 -1.07278824
 -1.56330026 -0.80994364  0.30458525 -1.61420165  1.41862345 -1.58217319
  1.20429063  0.30941324  0.94324269  2.73404533  2.97904521  0.        ]",0.23750100051436804,[-0.00182574  0.00024159 -0.00059447 -0.00064677  0.00011452 -0.00016498],-4.729760700858252,0.008828583459411225,0.7253563653590172,-0.0287781503237847,"[-0.11062159 -0.07916003 -0.04811177 -0.0090328   0.01956606  0.05747652
  0.09694345  0.14642124  0.1656305   0.19115582  0.19321153  0.13296296
  0.04167889 -0.21428705 -0.35138554 -0.26695686 -0.2449256  -0.1848061
 -0.17237837  0.07314556  0.72717337  1.38893339  1.73356721  0.42319185
  0.02017351]",[-0.00091318  0.00137    -0.00023375 -0.00070762  0.00042085 -0.00198269],"[ 0.00584794 -0.00692296 -0.01385079  0.00326522 -0.01313724 -0.00433397
 -0.00462295 -0.00726519 -0.0030155  -0.00462856 -0.00182783  0.00153153
 -0.00529527  0.00474677 -0.00653345  0.00416302  0.00070566  0.00312975
  0.00812493  0.0090688 ]",0.08642646128425274,0.7253563653590172,"[ 0.00584794 -0.00692296 -0.01385079  0.00326522 -0.01313724 -0.00433397
 -0.00462295 -0.00726519 -0.0030155  -0.00462856 -0.00182783  0.00153153
 -0.00529527  0.00474677 -0.00653345  0.00416302  0.00070566  0.00312975
  0.00812493  0.0090688 ]"
TEL,"[-0.33406271  0.25776392 -0.12543516  0.39285328  0.19796808  0.22322822
 -0.04411412 -0.10896337 -0.241131    0.10321975 -0.08751539  0.02975046
  0.18243532  0.10220731  0.56460529 -0.47384987 -0.27621871  0.61523379
 -0.24829234  0.31702328 -0.07593298  0.02832655 -0.0069156   0.45434049
  0.23855504  0.18258848  0.28265756 -0.31332832  0.14117886  0.05576652
  0.27976039  0.05850513 -0.52660806 -2.11475229 -0.76045081 -3.86519092
 -1.44729068 -3.17207454 -2.45212096 -1.75359384 -2.42336994 -1.35579171
 -1.53765826 -1.25159138  0.12384516 -1.86732276  1.21881654 -1.67237273
  1.48665388 -0.18494645  1.67065345  1.65422148  3.71225881  0.        ]",0.24068730044972267,"[-1.38704702e-03  1.47467670e-04 -3.95672172e-04 -1.63688628e-04
  4.01205752e-05  1.46996403e-04]",-4.927784744382964,0.007242529577979946,0.726221046889607,-0.02814854820470184,"[-0.11022698 -0.07583459 -0.0486111  -0.00951668  0.02202593  0.05696674
  0.09437563  0.14544036  0.16979917  0.19080213  0.19425589  0.12900809
  0.04331229 -0.21380523 -0.3568572  -0.26743393 -0.24882212 -0.1724899
 -0.17673407  0.07346394  0.72851928  1.3875309   1.72106602  0.43404201
  0.01826851]","[-9.38016455e-04  1.38760960e-03  3.26080756e-05 -5.67292224e-04
  1.23515933e-04 -2.21752807e-03]","[ 0.00472448 -0.00770095 -0.01497671  0.00176991 -0.01304946 -0.00560691
 -0.00446667 -0.00765012 -0.00390126 -0.00447972 -0.00315552  0.00093205
 -0.00597272  0.00413209 -0.00673371  0.00490659 -0.00076557  0.00501662
  0.00504601  0.01065835]",0.08623990739128538,0.726221046889607,"[ 0.00472448 -0.00770095 -0.01497671  0.00176991 -0.01304946 -0.00560691
 -0.00446667 -0.00765012 -0.00390126 -0.00447972 -0.00315552  0.00093205
 -0.00597272  0.00413209 -0.00673371  0.00490659 -0.00076557  0.00501662
  0.00504601  0.01065835]"
TER,"[-0.08798433 -0.13031582 -0.0349362   0.1485566   0.03160281  0.07476268
 -0.15567784 -0.01660846 -0.10815482 -0.08521842 -0.19411334 -0.01523774
  0.15216521  0.0964676   0.2911214  -0.12403759 -0.28110044  0.47931214
 -0.12269755  0.10875603 -0.04358287  0.07225241  0.09380027  0.23645177
  0.03907025  0.11220932 -0.02123221 -0.13267311  0.07197112 -0.37295922
  0.18362    -0.10692431 -0.27446077  0.13566166  0.23905691 -1.33527066
  1.28981419 -2.59082607  0.69573522 -2.56046699 -0.74222201 -1.49253751
 -1.39664805 -0.51352482 -0.34928288 -1.24552899  1.24120315 -2.01311235
  1.30376743 -1.31146096  0.72952459  0.55671238  2.53652198  0.        ]",0.2250907729014765,[-0.0012231   0.00156106 -0.00126156  0.00044877 -0.00051551 -0.00031167],-4.778722696297669,0.008406730060030542,0.7313091824535078,-0.031781364478331985,"[-0.10790976 -0.08199291 -0.05252542 -0.01436116  0.018037    0.06069263
  0.09954906  0.13904684  0.16547256  0.18764098  0.19109037  0.12924666
  0.024776   -0.18920352 -0.35606615 -0.27879939 -0.24111908 -0.19379749
 -0.17163696  0.08236846  0.74432996  1.3475916   1.67770311  0.42067357
 -0.00365254]",[-0.0003564   0.00115574 -0.00106871 -0.00061087 -0.00015569 -0.00145458],"[ 0.01188354 -0.00462934 -0.00734527  0.00955953 -0.01126778  0.0030611
 -0.00651307 -0.00295687 -0.00360252 -0.00485301 -0.00086192  0.00029166
 -0.00453501  0.00447186 -0.00737002  0.0045126  -0.00364941  0.00290825
  0.00206601  0.00696404]",0.08648819430313633,0.7313091824535078,"[ 0.01188354 -0.00462934 -0.00734527  0.00955953 -0.01126778  0.0030611
 -0.00651307 -0.00295687 -0.00360252 -0.00485301 -0.00086192  0.00029166
 -0.00453501  0.00447186 -0.00737002  0.0045126  -0.00364941  0.00290825
  0.00206601  0.00696404]"
TFC,"[-2.78830166e-01  2.49529305e-01 -8.75094020e-02  3.51215717e-01
  2.08849478e-01  2.33117267e-01 -1.39408844e-02 -1.33208378e-01
 -2.27036266e-01  1.13780477e-01 -4.61316123e-02  1.02763114e-03
  1.76319911e-01  5.24055681e-02  5.19109473e-01 -3.91884887e-01
 -2.18058367e-01  5.20571464e-01 -2.44872052e-01  3.39495710e-01
 -8.98780823e-02  9.31976957e-03  3.17559413e-02  4.36983034e-01
  2.20977946e-01  2.11077322e-01  2.12853259e-01 -2.94191063e-01
  1.10636333e-01  8.62953228e-02  2.64288646e-01  3.07323757e-02
 -5.05223229e-01 -1.99531891e+00 -7.25700525e-01 -3.63212228e+00
 -1.36345537e+00 -3.06829621e+00 -2.27040707e+00 -1.80842968e+00
 -2.22077807e+00 -1.48017575e+00 -1.32041847e+00 -1.45932692e+00
  1.00936826e-01 -2.01134941e+00  1.07026975e+00 -1.79853214e+00
  1.22989554e+00 -4.68027130e-01  1.36631254e+00  1.16681035e+00
  3.07686424e+00  0.00000000e+00]",0.24306000203929712,"[-1.22882055e-03  4.81648754e-04 -5.65364182e-04 -2.60406842e-05
 -8.36459873e-05  2.16267596e-05]",-4.829615518627751,0.007989592524994444,0.7273630840294675,-0.02820230737423939,"[-0.10928818 -0.07688634 -0.04829489 -0.00912459  0.02283238  0.05639345
  0.09483314  0.14576967  0.17159487  0.18931396  0.19391146  0.12646515
  0.04017618 -0.20801003 -0.35285131 -0.27618223 -0.24950673 -0.16980072
 -0.17896087  0.07195612  0.73433648  1.38489439  1.71660283  0.43943009
  0.01255214]","[-8.79155882e-04  1.29019547e-03  1.20330960e-04 -6.07932314e-04
  5.39321933e-05 -2.12801807e-03]","[ 0.005085   -0.00759495 -0.01429857  0.00200925 -0.01272851 -0.00510512
 -0.00459252 -0.00706691 -0.0041964  -0.00392603 -0.00374641  0.0009296
 -0.00637476  0.00370747 -0.00702712  0.00420763 -0.0015259   0.00424436
  0.0036767   0.00890904]",0.08613913119441621,0.7273630840294675,"[ 0.005085   -0.00759495 -0.01429857  0.00200925 -0.01272851 -0.00510512
 -0.00459252 -0.00706691 -0.0041964  -0.00392603 -0.00374641  0.0009296
 -0.00637476  0.00370747 -0.00702712  0.00420763 -0.0015259   0.00424436
  0.0036767   0.00890904]"
TFX,"[ 0.0825806  -0.05466167 -0.09773602 -0.01704046  0.18160677  0.11729171
 -0.0454175  -0.00393422 -0.02445886  0.09585535 -0.04391488  0.08610384
  0.07883929 -0.1079021   0.13478629 -0.02856049 -0.01175175  0.15336973
 -0.04838022  0.02711118 -0.07960772  0.08972743  0.15779275  0.14175574
  0.05199089  0.06840795 -0.03710375 -0.18861456 -0.02542066 -0.08230314
  0.09404225  0.0178872  -0.10914075 -0.16620118  0.15522888 -0.85058674
  0.15619099 -1.2904725  -0.33902797 -0.99518879 -1.15731598  0.04708806
 -1.1389193   0.43952465 -0.30964502 -0.33054685  0.7518655  -1.16373435
  0.45719303 -1.02323102 -0.36396315  0.2746921  -0.08323331  0.        ]",0.22563060873814966,[-0.00344961  0.00170687 -0.00240072  0.00036028 -0.00094167 -0.00073686],-3.955802207082818,0.019143305493035903,0.7348359346661233,-0.030971240363966743,"[-0.10893787 -0.08603162 -0.04853371 -0.01251424  0.02123924  0.06165019
  0.10212241  0.14543419  0.17166804  0.19236052  0.18715435  0.11869014
  0.01282453 -0.18142535 -0.33846198 -0.30835296 -0.23583702 -0.20237238
 -0.17846483  0.09003402  0.75451921  1.32675142  1.68458569  0.41681063
 -0.00824311]",[-0.00048764  0.00079743 -0.00027891 -0.00094934  0.00024307 -0.00100525],"[ 1.08655158e-02 -4.92390000e-03 -5.88247553e-03  6.44091121e-03
 -7.40345579e-03  3.44757914e-04 -2.17526390e-03 -4.07467444e-03
  5.03419930e-04 -3.87551603e-03  1.96645615e-03  9.39741720e-05
 -1.85139701e-03  3.07587804e-03 -5.57637193e-03  2.09081898e-03
 -3.15883992e-03 -3.68354337e-04  1.19657111e-03  6.10605041e-04]",0.08673067339488026,0.7348359346661233,"[ 1.08655158e-02 -4.92390000e-03 -5.88247553e-03  6.44091121e-03
 -7.40345579e-03  3.44757914e-04 -2.17526390e-03 -4.07467444e-03
  5.03419930e-04 -3.87551603e-03  1.96645615e-03  9.39741720e-05
 -1.85139701e-03  3.07587804e-03 -5.57637193e-03  2.09081898e-03
 -3.15883992e-03 -3.68354337e-04  1.19657111e-03  6.10605041e-04]"
TGT,"[-0.33332975  0.3364946  -0.0236983   0.05416598  0.32930538  0.20909497
 -0.0587074  -0.18047508  0.03878792  0.36021298 -0.13905446 -0.03153115
  0.2860589   0.02566197  0.25943523 -0.33916195  0.15532349  0.2952601
 -0.19943471  0.12151435 -0.0970388  -0.15679198 -0.24972945  0.40594802
  0.18046994  0.01612798  0.16672543 -0.26376693 -0.12940352  0.37196321
  0.07087496  0.25191851 -0.03173015 -1.54153503 -0.65415902 -1.68447816
 -2.02200673 -0.23012218 -2.36554553  1.16291606 -1.227269    0.56030229
  0.75712133 -0.84596323  1.70695962 -1.93459151  1.17165192 -1.52742489
 -0.25986186  0.52085846 -0.71340285  2.67069931  0.59756506  0.        ]",0.22099067691548946,[-0.00497603  0.00399629 -0.00107956 -0.00199933  0.00181379  0.00172895],-4.247116431161283,0.01430542516978343,0.7262362020612353,-0.027387924262168833,"[-0.10795245 -0.08441675 -0.04489137 -0.00939751  0.02147349  0.0550388
  0.103528    0.15521928  0.16666273  0.1886051   0.19878902  0.12539658
  0.02093316 -0.20190803 -0.3243055  -0.29481768 -0.2476735  -0.19677968
 -0.17857499  0.04812544  0.67915972  1.37458664  1.7121644   0.41604132
  0.00813437]",[-0.00088866  0.00058112  0.00090216 -0.00114025  0.00078859 -0.00086382],"[ 6.42634555e-03 -7.36582463e-03 -8.40432093e-03  3.48340500e-04
 -4.38504967e-03 -5.15752528e-03  3.67580221e-03 -4.20261853e-03
  1.45097075e-03  2.00144661e-03 -1.70676173e-03  5.41895303e-03
 -5.94839273e-03  3.85691017e-03 -6.90419287e-03 -5.13381484e-06
  1.22279129e-03 -1.30150183e-03  8.09660404e-03  3.75973799e-03]",0.0865911793108517,0.7262362020612353,"[ 6.42634555e-03 -7.36582463e-03 -8.40432093e-03  3.48340500e-04
 -4.38504967e-03 -5.15752528e-03  3.67580221e-03 -4.20261853e-03
  1.45097075e-03  2.00144661e-03 -1.70676173e-03  5.41895303e-03
 -5.94839273e-03  3.85691017e-03 -6.90419287e-03 -5.13381484e-06
  1.22279129e-03 -1.30150183e-03  8.09660404e-03  3.75973799e-03]"
TJX,"[-0.39462065  0.36896343  0.14480917  0.08541975  0.24446572  0.10950895
 -0.03161801 -0.18648084 -0.01454717  0.16384169 -0.06039143 -0.15835474
  0.14462563  0.14339689  0.19707591 -0.26748828 -0.06707486  0.1957839
 -0.09321185  0.22028633 -0.07507208 -0.24872504 -0.24982222  0.26574041
  0.08683515  0.09440811  0.16277977 -0.01681967 -0.00979928  0.40144487
 -0.01612531  0.11707312 -0.13155356 -1.27614813 -0.70085997 -1.33249396
 -1.59128295 -0.20120544 -1.74652479  0.64167381 -0.60349386 -0.61576721
  0.7376319  -1.85428884  0.89242227 -2.13190314 -0.30457191 -1.04979323
 -1.18776757  0.96889667 -0.57341433  1.89457312  1.67570406  0.        ]",0.24068321816154456,[-0.00412256  0.00331267 -0.00118263 -0.00111551  0.00110886  0.00131778],-4.2228043590592765,0.014657481972262678,0.7249688968325897,-0.027102967123756944,"[-0.10434279 -0.08377081 -0.04709205 -0.01231535  0.02218507  0.05483045
  0.10170363  0.14788757  0.17055526  0.18237751  0.19160689  0.1317712
  0.0185864  -0.19770151 -0.33951223 -0.30223661 -0.23790354 -0.18367106
 -0.17443983  0.03182329  0.67684868  1.34716096  1.68394856  0.42595563
  0.00706616]",[-0.00024266  0.0009453   0.00103864 -0.00131659  0.00036034 -0.00111184],"[ 0.00727923 -0.00750787 -0.00735438  0.00158886 -0.00436116 -0.00340247
  0.00233412 -0.00237469 -0.00173205  0.00178864 -0.00471705  0.00333801
 -0.00668609 -0.00020832 -0.00500201 -0.00237479  0.00255559 -0.00086019
  0.00641942  0.00611306]",0.08641468174538,0.7249688968325897,"[ 0.00727923 -0.00750787 -0.00735438  0.00158886 -0.00436116 -0.00340247
  0.00233412 -0.00237469 -0.00173205  0.00178864 -0.00471705  0.00333801
 -0.00668609 -0.00020832 -0.00500201 -0.00237479  0.00255559 -0.00086019
  0.00641942  0.00611306]"
TMO,"[ 1.15162890e-02 -2.54568685e-01 -9.92486692e-02  7.69742936e-02
 -1.39425997e-01 -1.71747724e-02 -1.51309215e-01  8.22237303e-02
 -4.69589148e-02 -1.48769004e-01 -1.81067975e-01  4.30779786e-02
  7.30400974e-02  1.00281641e-01  1.27306415e-01 -3.61165022e-02
 -1.80458589e-01  3.30247630e-01 -5.00589495e-02 -7.62574480e-02
  3.65850141e-02  1.36987846e-01  7.07581614e-02  6.28508234e-02
  1.80107405e-03 -2.38462741e-02 -2.84450396e-02 -6.65477291e-02
  5.83537167e-02 -4.87426718e-01  1.26327312e-01 -8.65770208e-02
 -8.04347866e-02  6.75224373e-01  5.37667410e-01 -1.71374731e-01
  1.69808035e+00 -1.47299060e+00  1.44884719e+00 -1.81416982e+00
  5.57196124e-02 -6.68364414e-01 -1.01180670e+00  5.29767810e-01
 -2.81891519e-01  1.20803773e-01  1.25595035e+00 -8.00266580e-01
  1.59361207e+00 -8.83186909e-01  9.00368761e-01  2.73727660e-01
  1.52645659e+00  0.00000000e+00]",0.22408395909614115,"[-2.91007913e-03  1.27590995e-03 -1.17273738e-03 -7.00235858e-04
  1.77317495e-04  3.17962376e-05]",-4.674702161980102,0.009328303047332866,0.7333665458048644,-0.03293483566144147,"[-0.10918462 -0.08372315 -0.05672162 -0.01736474  0.01791909  0.06411991
  0.10200569  0.13687337  0.16638306  0.18959867  0.18643722  0.12958644
  0.01396486 -0.18334246 -0.34780791 -0.29150434 -0.23628748 -0.21167912
 -0.16006394  0.09439786  0.74073714  1.31193669  1.67242983  0.39698935
 -0.00547403]","[-1.47841405e-04  1.04862663e-03 -1.37353900e-03 -7.05935431e-04
  1.14474391e-05 -9.67681219e-04]","[ 0.01363651 -0.00373451 -0.0037873   0.01078686 -0.00798515  0.00527067
 -0.00441476 -0.00072389 -0.00121885 -0.00395029  0.00228212  0.00057041
 -0.00083777  0.00456839 -0.00425598  0.00525129 -0.00249439  0.00326928
  0.00132206  0.00444185]",0.08684117729794134,0.7333665458048644,"[ 0.01363651 -0.00373451 -0.0037873   0.01078686 -0.00798515  0.00527067
 -0.00441476 -0.00072389 -0.00121885 -0.00395029  0.00228212  0.00057041
 -0.00083777  0.00456839 -0.00425598  0.00525129 -0.00249439  0.00326928
  0.00132206  0.00444185]"
