,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-0.00233685  0.08492993 -0.13451328  0.0260224   0.11179857 -0.01472259
  0.14703826 -0.12974151 -0.06389273 -0.23177545  0.00831748 -0.05351792
  0.11794826 -0.0867019   0.0085453  -0.13942255  0.01435108  0.10093427
 -0.08815842  0.23446095  0.09428582 -0.02577473  0.04093043 -0.02889838
  0.02853428  0.19304218 -0.1134642   0.02516569  0.17096905 -0.17766131
 -0.08812783 -0.03046371 -0.13461092 -0.29523582  1.02706433 -0.91677288
 -0.85099663  1.13036111 -0.88669071  0.42453395  1.20716005 -0.74713592
  0.44769294 -0.46814665 -0.61133786  0.8603282  -0.22578896 -0.36886664
  0.58227508  0.21491258 -1.06926837  1.23396466  1.42002012  0.        ]",0.18484718900695887,"[ 7.87934164e-04  1.55656182e-03  4.06746861e-05 -3.04358872e-04
  3.76401288e-04  7.32195448e-05]",-4.432747136847658,0.011881803855950406,0.8015381025201822,-0.037463248748494576,"[-1.32530037e-01 -1.05298380e-01 -6.98245627e-02 -3.23866392e-02
  1.35047042e-02  4.69313893e-02  9.05934420e-02  1.28413805e-01
  1.72114586e-01  1.90609799e-01  1.90516499e-01  1.38129650e-01
  2.64538602e-02 -1.55760727e-01 -3.14957409e-01 -3.27423827e-01
 -2.50633841e-01 -1.91026776e-01 -1.72351934e-01 -1.14554750e-02
  6.55276550e-01  1.25827634e+00  1.78070767e+00  8.23927623e-01
  1.06037293e-03]","[ 4.82787451e-04  9.32634703e-04 -8.26202960e-04  3.29789650e-05
  9.36388334e-04 -2.39311875e-05]","[ 0.01400301  0.00132291 -0.00647618  0.00577709  0.0002642   0.00114974
  0.00205212  0.0021457  -0.00228678  0.00141343 -0.00048785  0.00018995
  0.00170227  0.00192998 -0.0029223   0.001174    0.00110857 -0.00323436
  0.0049449   0.00283167]",0.08474425703584308,0.8015381025201822,"[ 0.01400301  0.00132291 -0.00647618  0.00577709  0.0002642   0.00114974
  0.00205212  0.0021457  -0.00228678  0.00141343 -0.00048785  0.00018995
  0.00170227  0.00192998 -0.0029223   0.001174    0.00110857 -0.00323436
  0.0049449   0.00283167]"
UNH,"[-5.75941894e-03 -1.16399411e-03 -1.01779350e-01  9.50945925e-02
  4.41771036e-02  3.45739484e-02 -4.16830585e-02 -1.86228459e-01
 -9.33620039e-02 -2.82189780e-01  3.37855964e-02 -1.04595178e-01
  1.76227632e-01 -3.39069981e-02 -1.48576750e-02 -5.17987831e-02
  5.86669498e-02  6.77929875e-02  3.38455359e-02  1.62811708e-01
  2.57674738e-01 -2.26086050e-02  8.58590049e-02  3.34748737e-02
 -1.09612315e-01  1.10147629e-01 -8.23144990e-02  1.19204293e-02
  1.92627943e-01 -2.50291102e-01 -1.00724235e-01  1.44990836e-02
 -1.65241165e-01 -3.45667559e-01  5.44169561e-01 -2.89486989e-01
 -5.28248717e-01  7.22912304e-01 -5.05535974e-01  2.70184457e-01
  1.05731079e+00 -1.15953468e+00  4.08622948e-01 -3.06665066e-01
 -1.25405724e+00  1.42245637e+00 -8.46700265e-02 -3.92618550e-01
  4.83166212e-01  7.62176089e-01 -5.66062823e-01  2.57644224e-01
  2.19248723e+00  0.00000000e+00]",0.17938891515597896,[-0.00169833  0.00175837 -0.00102957 -0.00052346  0.00011272 -0.00016404],-4.157093040700331,0.01565299446472013,0.8014669180307804,-0.03827740896349183,"[-0.13189218 -0.10366504 -0.07156638 -0.03136215  0.00775805  0.04507639
  0.08959417  0.12613653  0.17304371  0.18896857  0.1935419   0.14093325
  0.02640116 -0.15008101 -0.31170852 -0.3302829  -0.23852387 -0.20151366
 -0.15199957 -0.01205681  0.65903607  1.27369944  1.74952559  0.81024145
  0.0032531 ]","[ 3.87680607e-04  9.49507163e-04 -9.95959249e-04 -3.57648579e-05
  1.04706703e-03 -1.28728952e-04]","[ 0.01386085 -0.00019701 -0.00466057  0.0066741  -0.00088924  0.00218474
  0.001548    0.00175942 -0.00333399  0.00117936 -0.00011739 -0.00166478
  0.0033089   0.00243275 -0.00285922  0.00099771  0.00236199 -0.0019708
  0.00219853  0.00497835]",0.08485798577327214,0.8014669180307804,"[ 0.01386085 -0.00019701 -0.00466057  0.0066741  -0.00088924  0.00218474
  0.001548    0.00175942 -0.00333399  0.00117936 -0.00011739 -0.00166478
  0.0033089   0.00243275 -0.00285922  0.00099771  0.00236199 -0.0019708
  0.00219853  0.00497835]"
UNM,"[-0.04978717  0.11037602  0.07791257 -0.03554238 -0.08712197  0.14814841
 -0.10723061 -0.25554401  0.20700165 -0.15961365  0.14201347 -0.00851039
  0.09753545  0.23813426  0.07153208  0.02514088  0.17726968  0.13044189
  0.23976196 -0.24878935  0.22246501  0.22989322  0.00275606  0.14147289
 -0.16202616 -0.21383178 -0.05461501 -0.15643421 -0.08211127 -0.00922873
 -0.35947468  0.02257631  0.22860137  0.49237715 -1.01662665  0.72885472
  1.65840737 -2.32956156 -0.41294373  1.7486534  -1.52390444 -0.03772336
  1.86487614 -0.95903097 -1.00039444  1.07944218 -0.16611195 -0.23256713
  0.09661867  0.64017158  0.13677547 -0.91673018  1.23146814  0.        ]",0.15384584663306708,"[-1.01884962e-03  1.58709103e-03 -7.36897264e-04  1.61688948e-04
 -1.91776306e-05  2.18487449e-04]",-4.541374552521726,0.01065874547414956,0.8005512052678877,-0.037217711132463555,"[-0.12778046 -0.10699299 -0.07485972 -0.0281169   0.00509061  0.04247424
  0.10000127  0.13056417  0.17742885  0.19196775  0.1898746   0.15610801
  0.03178333 -0.1446787  -0.30401632 -0.32701301 -0.22323205 -0.24390697
 -0.15540386  0.01913899  0.64046491  1.29625584  1.73209243  0.75351174
  0.00529219]",[-0.00012685  0.00013791 -0.00013927 -0.00069694  0.00106038  0.00086155],"[ 0.01630517 -0.00530875 -0.00192987  0.01276464 -0.00973676  0.00214911
  0.00612166 -0.00517254  0.00032791  0.00472558 -0.00168739 -0.00096041
  0.00201323  0.00173447 -0.00225265  0.0006582   0.00166913  0.00066932
 -0.0018275   0.00265749]",0.08528949931723917,0.8005512052678877,"[ 0.01630517 -0.00530875 -0.00192987  0.01276464 -0.00973676  0.00214911
  0.00612166 -0.00517254  0.00032791  0.00472558 -0.00168739 -0.00096041
  0.00201323  0.00173447 -0.00225265  0.0006582   0.00166913  0.00066932
 -0.0018275   0.00265749]"
UNP,"[ 0.17495119  0.18052236 -0.31948174 -0.10608748 -0.04057651  0.21603913
  0.11475381 -0.40798015  0.09961887 -0.22270736  0.11359373  0.02662758
  0.14946103  0.28791483  0.12467233 -0.08937787  0.23086561  0.26533526
 -0.04824581 -0.07261978  0.05850845  0.51116203  0.11092811  0.22614134
  0.0697541   0.11213778 -0.00935834 -0.06886524 -0.14470249 -0.02267828
 -0.24154353 -0.01982135 -0.04265691 -0.3025714   1.00545336 -1.74054103
 -0.23507325  0.17475015 -2.67744411  3.07828727  0.96595149 -1.68372042
  2.4044725  -1.2251638  -1.64941269  1.02438596 -0.53872961  0.14143107
 -0.28235625  1.09158167  0.62643631 -1.52360833  1.40024909  0.        ]",0.16830450298707136,[ 0.0022575   0.00168415 -0.0002051   0.0013898  -0.0006106  -0.00015769],-4.384674125109107,0.01246695013846028,0.8052254339890094,-0.0365768159817857,"[-0.13647252 -0.1083063  -0.0739776  -0.02614605  0.0127369   0.03790448
  0.09630121  0.12818605  0.17698628  0.19265014  0.19142166  0.1597127
  0.0333464  -0.15192694 -0.29987994 -0.31713018 -0.25074033 -0.22032702
 -0.17406963  0.0628921   0.67043574  1.31746048  1.79039879  0.80604185
  0.00707843]","[ 2.24044906e-05  5.10651225e-05 -3.44018303e-04 -2.86070244e-04
  9.77493074e-04  9.80165285e-05]","[ 0.01391053  0.00127806 -0.00888806  0.00762441 -0.00266053 -0.0039236
  0.00998852  0.00146401 -0.00508618  0.00668994 -0.00231259 -0.0023938
  0.00216413  0.00066564 -0.00162874 -0.00146464  0.00360374  0.00168827
 -0.00317231  0.00301263]",0.0844223135446692,0.8052254339890094,"[ 0.01391053  0.00127806 -0.00888806  0.00762441 -0.00266053 -0.0039236
  0.00998852  0.00146401 -0.00508618  0.00668994 -0.00231259 -0.0023938
  0.00216413  0.00066564 -0.00162874 -0.00146464  0.00360374  0.00168827
 -0.00317231  0.00301263]"
UPS,"[ 0.21217013  0.39213405 -0.43012032 -0.02729955  0.26385896  0.07155811
  0.43228438 -0.35903458  0.02206276 -0.35765073 -0.03824705  0.03710291
  0.30419847  0.11482519  0.05694229 -0.24226637  0.12776897  0.41816876
 -0.17978874  0.22372515 -0.02076709  0.40137068  0.20525556  0.00447122
  0.22084499  0.14031148 -0.29328339 -0.02573291  0.06987113 -0.0074465
 -0.42292401 -0.23204419 -0.0633503  -0.35039601  1.92800272 -2.39670229
 -1.15341466  1.22603945 -2.64092846  2.56776244  0.9874002  -0.34635566
  2.76224658 -2.60148122 -0.33443903  0.71153412 -1.89276674  0.41788818
  0.23582411  1.09675214 -0.76923527  0.92808276  2.65318114  0.        ]",0.15430212532106882,"[ 7.39496338e-04  1.08863707e-03 -3.42198614e-04  1.00396101e-03
 -4.60088588e-04  3.38683552e-05]",-4.5793347719889015,0.010261720410215475,0.8059995332063692,-0.03457859227665367,"[-0.13870029 -0.10609828 -0.06593661 -0.02970991  0.02239342  0.04031701
  0.09394702  0.1240894   0.17149488  0.19283211  0.19877039  0.14878543
  0.02716285 -0.16202742 -0.30640994 -0.3015593  -0.2604948  -0.18854885
 -0.1860247   0.04922238  0.69049235  1.27210986  1.82848874  0.81386849
 -0.0124279 ]","[ 1.96546272e-04  7.36522597e-04 -4.43052317e-04 -6.89249036e-04
  3.79069351e-04  9.80339897e-05]","[ 1.36783271e-02  4.24423304e-03 -1.07447226e-02  5.01352469e-03
  4.46678281e-04 -3.84119200e-03  8.45990558e-03  1.32227736e-03
 -1.47184902e-03  8.02585323e-03 -5.82890864e-03  1.31083016e-03
  1.11575521e-03 -3.32276265e-03 -1.04478177e-03  6.53359583e-08
  3.71905196e-03 -2.05901613e-03  3.70463166e-03  6.11586119e-03]",0.08445774153840316,0.8059995332063692,"[ 1.36783271e-02  4.24423304e-03 -1.07447226e-02  5.01352469e-03
  4.46678281e-04 -3.84119200e-03  8.45990558e-03  1.32227736e-03
 -1.47184902e-03  8.02585323e-03 -5.82890864e-03  1.31083016e-03
  1.11575521e-03 -3.32276265e-03 -1.04478177e-03  6.53359583e-08
  3.71905196e-03 -2.05901613e-03  3.70463166e-03  6.11586119e-03]"
URI,"[ 0.31883927  0.07002622 -0.30508113  0.09280097  0.22960073 -0.05541982
  0.02284744 -0.10245293 -0.17973613  0.01612526 -0.13803806  0.025387
  0.2120209   0.04864089  0.00499747 -0.0971868  -0.11734977  0.19774896
 -0.07796582  0.11553116 -0.19350559  0.16539773  0.20928778 -0.00699194
  0.13593517 -0.01146395 -0.01609763  0.0780754  -0.0137632   0.09086065
 -0.06326583 -0.18043305 -0.21206511 -0.57715431  1.18097255 -1.40530135
 -1.12249172  1.30759123 -1.03033491  0.26590344  0.80967899  0.20809282
  0.0720929  -0.32380355  1.1272137  -1.58899077 -0.71246705  0.66167768
 -1.43696825  1.57946312  0.56272273 -0.47785998  1.8235324   0.        ]",0.15620016038368417,"[ 1.17878371e-03  2.18602514e-03 -6.28207876e-04  1.18552238e-03
 -5.32257993e-04 -6.18437272e-05]",-4.1779586988399195,0.015329768323423365,0.8082180950944775,-0.037636740742866236,"[-0.13619701 -0.10338215 -0.06693871 -0.03324452  0.01046497  0.04850425
  0.08703872  0.13770023  0.16609189  0.19455612  0.19464494  0.14538157
  0.02548447 -0.15126075 -0.32383884 -0.31932676 -0.2484997  -0.20484385
 -0.20589135  0.01684242  0.69353518  1.26426702  1.80329266  0.79101547
  0.00715025]",[ 0.00053518  0.00044789 -0.00012117  0.00022213  0.00052772 -0.00031272],"[ 1.30748861e-02  1.88652734e-03 -7.94895376e-03  4.98106187e-03
  7.27473010e-04  7.25932909e-04  1.67010915e-03  9.55273780e-04
  4.80432176e-04  5.25759989e-04 -4.12108010e-06  4.87879671e-03
 -5.26597050e-03  4.87129531e-04 -1.55942683e-04 -3.91338339e-03
  5.24882363e-03  2.10999733e-03  2.00981367e-04  4.62183439e-03]",0.08433398940374401,0.8082180950944775,"[ 1.30748861e-02  1.88652734e-03 -7.94895376e-03  4.98106187e-03
  7.27473010e-04  7.25932909e-04  1.67010915e-03  9.55273780e-04
  4.80432176e-04  5.25759989e-04 -4.12108010e-06  4.87879671e-03
 -5.26597050e-03  4.87129531e-04 -1.55942683e-04 -3.91338339e-03
  5.24882363e-03  2.10999733e-03  2.00981367e-04  4.62183439e-03]"
USB,"[-0.11546938  0.134691    0.16673608 -0.08280828 -0.11231559  0.11325098
 -0.04308016 -0.30704749  0.30939842 -0.28306013  0.19352138 -0.01965123
  0.07376106  0.21585295  0.09375251 -0.03949108  0.19270956  0.14235222
  0.29970833 -0.2026012   0.34258575  0.16274663 -0.10266807  0.09585424
 -0.2363414  -0.17891375 -0.08896364 -0.18306964 -0.03434731 -0.10729436
 -0.45548907  0.07430963  0.26104353  0.6521428  -0.95144035  0.80808705
  1.87569917 -2.74737868 -0.39287889  1.99861187 -1.88328858  0.06585441
  2.38050129 -1.33896145 -1.48512402  2.04532188  0.20713823 -1.26518341
  0.77702135  0.53954908 -1.092574   -0.13907998  1.2708995   0.        ]",0.15529491010692015,"[-8.47543147e-05  1.04074617e-03 -4.14648254e-04  7.08494676e-04
 -2.56025749e-04  2.44724658e-04]",-4.360483777384974,0.012772207249663875,0.7991851115768165,-0.03698103007315989,"[-0.12580271 -0.10824724 -0.07545543 -0.02892994  0.00683517  0.04080836
  0.1034098   0.12601832  0.17959171  0.19123819  0.18883009  0.15502258
  0.03336938 -0.14970801 -0.3034048  -0.32577704 -0.2179452  -0.2379556
 -0.14166134  0.00864246  0.61728356  1.28493192  1.71270588  0.75894529
  0.00361539]",[-0.00017935  0.00026428 -0.00036688 -0.00099012  0.00119083  0.00098892],"[ 0.01678351 -0.00512823 -0.00165542  0.01337193 -0.01093544  0.00216621
  0.00686676 -0.00614653  0.00060751  0.00606333 -0.00264776 -0.00226909
  0.00472099  0.00270552 -0.00513448  0.00240441  0.00123384 -0.00321446
  0.00010747  0.00265163]",0.08549974214239985,0.7991851115768165,"[ 0.01678351 -0.00512823 -0.00165542  0.01337193 -0.01093544  0.00216621
  0.00686676 -0.00614653  0.00060751  0.00606333 -0.00264776 -0.00226909
  0.00472099  0.00270552 -0.00513448  0.00240441  0.00123384 -0.00321446
  0.00010747  0.00265163]"
V,"[ 0.20306684  0.26527702 -0.30622482 -0.06887966  0.13333464  0.06981181
  0.23813949 -0.32160526  0.08052792 -0.20030145  0.00706285  0.06322298
  0.19280823  0.16523527  0.11400848 -0.16182073  0.13518669  0.34411613
 -0.0751952  -0.00465664 -0.05142442  0.41022907  0.11106843  0.09929769
  0.14103332  0.04362775 -0.09225969 -0.02517374 -0.10053042  0.09301309
 -0.32100009 -0.14556154  0.02244753 -0.12688132  0.96257748 -1.62918262
 -0.25859077  0.15156228 -2.15878253  2.50704624  0.3805429  -0.42040639
  2.25615836 -1.60854977 -0.278992   -0.12269394 -1.04426213  0.40752648
 -0.6448224   1.2372949   0.15286111  0.01547437  1.5102779   0.        ]",0.16857598353826644,[ 0.00109674  0.00146286 -0.00014772  0.00093958 -0.0002365   0.00026608],-4.699155292587338,0.009102963195477012,0.8058101982249378,-0.03577782420572478,"[-1.36071981e-01 -1.07318930e-01 -6.93738357e-02 -2.97621569e-02
  1.65073847e-02  4.11760837e-02  9.58413109e-02  1.29594468e-01
  1.72760775e-01  1.94349855e-01  1.93516552e-01  1.52227753e-01
  3.15894744e-02 -1.56579465e-01 -3.06402399e-01 -3.08696475e-01
 -2.51826503e-01 -2.13532771e-01 -1.88870170e-01  4.92947823e-02
  6.72321688e-01  1.28850341e+00  1.80508821e+00  7.96453416e-01
  1.76350970e-03]","[ 1.87422906e-04  2.08620971e-04 -6.68678091e-05 -4.42505153e-04
  6.23863245e-04  2.80036715e-04]","[ 0.01437095  0.00111576 -0.00860538  0.00748003 -0.002673   -0.00253717
  0.00835856 -0.00017421 -0.0013859   0.00637969 -0.00327967  0.0013252
 -0.00122812 -0.00088676 -0.00090053 -0.00206335  0.00409355  0.00073476
  0.00111609  0.00346407]",0.0845511351283944,0.8058101982249378,"[ 0.01437095  0.00111576 -0.00860538  0.00748003 -0.002673   -0.00253717
  0.00835856 -0.00017421 -0.0013859   0.00637969 -0.00327967  0.0013252
 -0.00122812 -0.00088676 -0.00090053 -0.00206335  0.00409355  0.00073476
  0.00111609  0.00346407]"
VFC,"[-0.06263024 -0.05130961  0.06260435  0.1319903  -0.10057122  0.15426713
 -0.27100567 -0.15008909  0.00250709 -0.18910549  0.07040888 -0.1055549
  0.16270015  0.13853423 -0.06461444  0.17154683  0.14906755 -0.01190563
  0.249273   -0.12767346  0.3813249   0.04964499  0.12838046  0.08775778
 -0.26059853 -0.2170845  -0.08472652 -0.08723605  0.0971735  -0.15038336
 -0.18048668  0.04361023  0.03849349  0.00807633 -1.053411    1.39783206
  0.8583841  -1.20210228  0.66457464  0.11416033 -0.77742854 -0.48194101
  0.73980933 -0.6103451  -1.41196222  1.83065426 -0.43528061  0.1175923
  0.50194825  0.75983607  0.58741916 -1.62346157  1.98983943  0.        ]",0.17218921004948642,"[-1.22019273e-03  1.86860170e-03 -7.13022774e-04  8.83606667e-04
 -8.42246106e-05  8.94293672e-04]",-4.297659503088234,0.013600353375456684,0.800284088297876,-0.03874606675562284,"[-1.28301256e-01 -1.02929200e-01 -7.52042388e-02 -2.84685475e-02
  2.95977919e-04  4.57520637e-02  9.29980173e-02  1.29163076e-01
  1.74070118e-01  1.89086863e-01  1.93338382e-01  1.50107017e-01
  2.46788222e-02 -1.34504947e-01 -3.05057423e-01 -3.38153117e-01
 -2.19751017e-01 -2.35604617e-01 -1.35727254e-01 -5.19668224e-03
  6.61611033e-01  1.28665271e+00  1.71368223e+00  7.55661542e-01
  3.03098839e-03]","[ 7.55628209e-05  6.17610618e-04 -5.89559582e-04 -2.85069995e-04
  1.12954375e-03  3.81272638e-04]","[ 1.49129094e-02 -5.34725216e-03  3.15116517e-05  1.04996783e-02
 -6.41242415e-03  5.23473588e-03  1.12203440e-03 -3.18014626e-03
 -8.99901534e-04  1.76932191e-03 -9.03054922e-04 -2.27160603e-03
  4.16227784e-03  1.38600206e-03 -1.14051238e-03  1.78319558e-03
  1.75319314e-03  1.74151736e-03 -3.41026931e-03  4.44594902e-03]",0.08517159817304717,0.800284088297876,"[ 1.49129094e-02 -5.34725216e-03  3.15116517e-05  1.04996783e-02
 -6.41242415e-03  5.23473588e-03  1.12203440e-03 -3.18014626e-03
 -8.99901534e-04  1.76932191e-03 -9.03054922e-04 -2.27160603e-03
  4.16227784e-03  1.38600206e-03 -1.14051238e-03  1.78319558e-03
  1.75319314e-03  1.74151736e-03 -3.41026931e-03  4.44594902e-03]"
VLO,"[-0.05975059  0.11404239 -0.05140892  0.06346666 -0.00345286  0.16054188
  0.0113619  -0.197695    0.03390345 -0.29395878  0.07392599 -0.08318564
  0.18022796  0.11491696 -0.05472971  0.03149381  0.14695446  0.07489074
  0.09261808  0.06125323  0.30636007  0.09812641  0.13264193  0.01149542
 -0.11487897 -0.05392433 -0.23149016 -0.10330431  0.17533801 -0.20216026
 -0.26831291 -0.01272566  0.00747582 -0.12778389  0.06486579  0.18139922
  0.08413422 -0.31048974 -0.3654977   0.82104033 -0.16640979 -0.46261478
  1.4796701  -1.45304936 -1.40999439  2.39932068 -0.90093979 -0.16020858
  1.36225398  0.19348175 -0.58078592 -0.47793222  2.18325618  0.        ]",0.15624475161081866,"[ 8.64265561e-04  9.27720420e-04 -1.62057672e-05  7.05013044e-04
 -1.60101690e-04  2.31857061e-04]",-4.159339458672101,0.015617870762670986,0.8003439807448948,-0.03718201679755558,"[-0.13067083 -0.10443269 -0.07268495 -0.02805334  0.00882684  0.04440516
  0.09407498  0.12570224  0.17480853  0.18904281  0.19387517  0.1487254
  0.02373126 -0.14403908 -0.30523402 -0.33077996 -0.23499631 -0.21176172
 -0.14561898  0.00282789  0.66560473  1.27174952  1.7500513   0.78261527
 -0.00740536]","[ 6.35063724e-05  8.99686246e-04 -8.03244049e-04 -4.83180772e-04
  9.77371329e-04  3.46905603e-04]","[ 1.44917166e-02 -1.75939853e-03 -3.40651713e-03  8.39830563e-03
 -3.86960910e-03  2.41507120e-03  3.19902520e-03 -1.63064249e-03
 -1.21326686e-03  4.03351368e-03 -3.01451838e-03 -2.04790051e-03
  5.79257467e-03 -8.00578880e-05 -2.16317759e-03  3.63981692e-03
  3.98920924e-04 -1.73572027e-03 -2.76304915e-04  4.57835351e-03]",0.08501928453601361,0.8003439807448948,"[ 1.44917166e-02 -1.75939853e-03 -3.40651713e-03  8.39830563e-03
 -3.86960910e-03  2.41507120e-03  3.19902520e-03 -1.63064249e-03
 -1.21326686e-03  4.03351368e-03 -3.01451838e-03 -2.04790051e-03
  5.79257467e-03 -8.00578880e-05 -2.16317759e-03  3.63981692e-03
  3.98920924e-04 -1.73572027e-03 -2.76304915e-04  4.57835351e-03]"
VMC,"[ 0.07184344 -0.12297063 -0.02975266  0.20495269  0.13623473 -0.08806315
 -0.16862045  0.0480476  -0.24584504 -0.0727565  -0.09185103 -0.11273705
  0.16077548 -0.11644478 -0.12520911  0.00270818 -0.18412944 -0.06330151
  0.06278518  0.25694683  0.1141586  -0.26103069  0.13956831 -0.13153481
 -0.10933632 -0.01337612 -0.07718789  0.06299839  0.26647464 -0.21743985
  0.05293835 -0.03303591 -0.28428935 -0.56817878  0.57303556  0.12737205
 -1.02161406  1.22146827  0.78114467 -1.72692841  0.63010672  0.17712158
 -1.19883809  0.34163207  0.33970306  0.31370593  0.0384099  -0.44281463
  0.19966313  0.72029442 -0.77292176  0.05553686  2.1598968   0.        ]",0.16161073023143435,[ 0.00308577 -0.00010956  0.00043413  0.00162898 -0.00079969 -0.00026045],-3.897027274509719,0.02030217462048981,0.8030809438839039,-0.03943763265305073,"[-0.13037422 -0.10103651 -0.06916761 -0.03461799  0.00410158  0.05279633
  0.08451099  0.13415432  0.16717956  0.18994171  0.19306716  0.13586133
  0.01979826 -0.14536009 -0.32861556 -0.33984087 -0.23332537 -0.194303
 -0.16951002 -0.0447276   0.67114386  1.23600805  1.74750965  0.79330757
  0.00397552]",[ 0.00062095  0.00115958 -0.00090782  0.00035005  0.00091709 -0.00038654],"[ 1.32287290e-02 -7.17546527e-05 -3.49459130e-03  5.19906659e-03
  6.16093974e-04  5.79550835e-03 -4.37180520e-03  5.36453898e-04
  6.29181773e-04 -3.14216451e-03  1.57220380e-03  2.42450890e-03
  1.14182287e-04  3.05180999e-03 -2.95549624e-03  6.95980018e-04
  2.30090898e-03 -2.25145734e-03  1.80665198e-03  5.06049083e-03]",0.08479002143283773,0.8030809438839039,"[ 1.32287290e-02 -7.17546527e-05 -3.49459130e-03  5.19906659e-03
  6.16093974e-04  5.79550835e-03 -4.37180520e-03  5.36453898e-04
  6.29181773e-04 -3.14216451e-03  1.57220380e-03  2.42450890e-03
  1.14182287e-04  3.05180999e-03 -2.95549624e-03  6.95980018e-04
  2.30090898e-03 -2.25145734e-03  1.80665198e-03  5.06049083e-03]"
VNO,"[ 1.80032543e-02  4.77265810e-01 -3.44957829e-01 -1.08475431e-01
  2.31819692e-01  6.15274995e-02  5.09853813e-01 -4.80986050e-01
  1.57703019e-01 -4.87712028e-01  6.43402856e-02  4.27057956e-02
  2.72351894e-01  4.22586670e-02  1.86543928e-01 -3.48336319e-01
  2.77484401e-01  5.08002703e-01 -1.77312024e-01  1.15965346e-01
  6.25370283e-02  4.37571597e-01  5.17552727e-02  1.48275400e-01
  2.04372722e-01  2.45738372e-01 -2.51796973e-01 -5.53737369e-02
  1.86396938e-02  2.37529137e-03 -5.43598536e-01 -1.89661259e-01
  1.48658159e-01  3.71870072e-01  1.27324061e+00 -2.15083117e+00
  7.22932773e-03  1.39518249e-01 -3.14341659e+00  3.73056690e+00
  1.00759446e+00 -1.11047103e+00  3.38817091e+00 -2.32158003e+00
 -1.02409668e+00  5.67113669e-01 -1.46849859e+00  5.31623727e-01
  5.42498409e-03  8.99296072e-01 -7.48667816e-01  2.70045470e+00
  2.25609570e+00  0.00000000e+00]",0.1698963270818644,"[ 1.66852296e-03 -4.70498086e-05  3.01853492e-04  8.36672985e-04
 -3.73140250e-04 -8.63517724e-05]",-4.79886396204942,0.008239101666585601,0.8019611468144194,-0.033753544975263526,"[-0.1368034  -0.10820591 -0.06665034 -0.02992838  0.02432924  0.03624239
  0.09839395  0.1193078   0.17614506  0.19233864  0.19728588  0.14503005
  0.03513394 -0.17075584 -0.29644482 -0.29381229 -0.26160793 -0.19884024
 -0.17720012  0.05308102  0.65862543  1.30181259  1.82385897  0.82855501
 -0.00914134]",[ 0.00010714  0.00056562 -0.00038864 -0.00100589  0.00047351  0.00061085],"[ 0.01581675  0.00203267 -0.01004435  0.00827045 -0.00268154 -0.00527315
  0.01197531  0.00156389 -0.00355056  0.00947842 -0.00519333 -0.00042833
  0.00079966 -0.00233961 -0.0006438  -0.00067741  0.00318585 -0.002037
  0.00866269  0.00518103]",0.08488200353359455,0.8019611468144194,"[ 0.01581675  0.00203267 -0.01004435  0.00827045 -0.00268154 -0.00527315
  0.01197531  0.00156389 -0.00355056  0.00947842 -0.00519333 -0.00042833
  0.00079966 -0.00233961 -0.0006438  -0.00067741  0.00318585 -0.002037
  0.00866269  0.00518103]"
