,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.06253794  0.05081556 -0.13575326 -0.04329666 -0.05769797  0.05601254
 -0.0198156  -0.11410242 -0.16366918  0.14238237 -0.01053407 -0.05333637
  0.06176679 -0.15584701  0.04765778 -0.02434303 -0.0304299   0.08078653
  0.16957703  0.02251207  0.07164042  0.18314488 -0.01084906  0.02183121
 -0.19359128  0.06194623 -0.0812003  -0.04837725 -0.02626207 -0.05964326
 -0.12524977  0.05191091 -0.22531355 -0.56803108 -0.42763673 -0.21719773
  1.16067118  1.06624015 -0.81634482 -1.18827465 -0.07131521  0.75647773
  0.53128762 -0.39751349 -0.59013275  0.02594508  0.81115449 -0.17163664
 -0.46904648  0.7958634   0.39003671 -1.0508481  -2.25472579  0.        ]",0.15147603164218523,[ 0.00094743 -0.00066281  0.00058104 -0.00027105  0.00013112 -0.00013099],-5.3632601475383765,0.004685605414918291,0.8174679384288457,-0.036689978803290085,"[-0.12123935 -0.09793822 -0.06425495 -0.02184635  0.01566324  0.05343595
  0.09342776  0.14613856  0.1704914   0.1812994   0.17038724  0.08873049
 -0.0389403  -0.21410141 -0.33353478 -0.28449618 -0.19079964 -0.18252461
 -0.10616177  0.24255485  0.81802122  1.30488608  1.28075142 -0.05503575
 -0.00865101]","[-3.57349538e-04 -2.21575824e-04 -9.43363467e-04  9.43433806e-05
  9.17401080e-04 -1.18358981e-03]","[ 5.40711879e-03 -7.26824628e-03 -5.65099562e-03  8.59036538e-03
 -2.38994262e-03  6.25823105e-05 -4.27339182e-03  1.89904271e-04
  9.45556891e-04  1.50826691e-03  1.31716761e-03  2.77082150e-04
 -9.92959132e-04  3.71831237e-03 -1.57832122e-03 -2.22565923e-03
  2.50994700e-03  8.51880690e-04 -1.67083192e-03 -6.44166769e-03]",0.08774246987587511,0.8174679384288457,"[ 5.40711879e-03 -7.26824628e-03 -5.65099562e-03  8.59036538e-03
 -2.38994262e-03  6.25823105e-05 -4.27339182e-03  1.89904271e-04
  9.45556891e-04  1.50826691e-03  1.31716761e-03  2.77082150e-04
 -9.92959132e-04  3.71831237e-03 -1.57832122e-03 -2.22565923e-03
  2.50994700e-03  8.51880690e-04 -1.67083192e-03 -6.44166769e-03]"
PRGO,"[ 0.10579742 -0.61755952  0.32590533 -0.09969498  0.00685143  0.21490996
  0.30386695  0.1879449   0.26303488 -0.0555034  -0.19363571  0.13874737
 -0.33170291  0.43054357  0.00312171 -0.05093145  0.27182208  0.01205108
 -0.50797692 -0.19204637 -0.26478314  0.12027051  0.21480754  0.19848804
  0.1852273  -0.00317075 -0.01016474  0.24500927 -0.26590203 -0.15337383
  0.28816767  0.23711534  0.14531193  0.83813356  2.09448605  2.61627688
 -1.79917055 -2.70095283 -1.98363521 -0.58596808  2.40677044  1.22942707
 -0.0113139   0.04642344  0.05406916  0.51629574 -0.3651583   0.00296968
 -0.49739697 -0.5149215  -0.6370009  -1.70030127  0.9783652   0.        ]",0.1518563104709838,"[-3.99021641e-04  3.46763574e-04 -2.38457994e-04  2.85779529e-04
 -1.01490449e-05  4.56521439e-05]",-5.848464924139593,0.002884323416683716,0.8183287983486238,-0.04299523159208034,"[-0.10980957 -0.10001533 -0.06227369 -0.01838363  0.02498863  0.06334513
  0.10821821  0.13816005  0.16325729  0.19113242  0.149968    0.11844344
 -0.039772   -0.2151732  -0.31311769 -0.28807244 -0.26066643 -0.21115603
 -0.15086419  0.2337751   0.86514306  1.32589318  1.35884374 -0.06413984
  0.00443984]",[ 0.00043194 -0.00078936 -0.00103196  0.00138882  0.00141194 -0.0002742 ],"[ 0.01024667 -0.00035939  0.0030526   0.000688   -0.01204641 -0.00291655
 -0.003056    0.00756781  0.00243952  0.00014451  0.00148486  0.00106799
  0.00059147  0.00142965 -0.00154234 -0.00188093 -0.00071058 -0.00248683
 -0.00288345  0.0027848 ]",0.08876592373149081,0.8183287983486238,"[ 0.01024667 -0.00035939  0.0030526   0.000688   -0.01204641 -0.00291655
 -0.003056    0.00756781  0.00243952  0.00014451  0.00148486  0.00106799
  0.00059147  0.00142965 -0.00154234 -0.00188093 -0.00071058 -0.00248683
 -0.00288345  0.0027848 ]"
PRU,"[-0.01218833  0.24811987  0.02251383  0.07453218  0.04545364 -0.10912119
 -0.08867435 -0.0040466   0.05624383 -0.11800457  0.11780174 -0.05139033
  0.02392043 -0.05677296 -0.0431964  -0.08070687 -0.0094603  -0.12437819
  0.08647366  0.12781993  0.02721612 -0.13153905 -0.11695384 -0.05042466
  0.07761158  0.02153684  0.11993912 -0.15377259  0.11896595  0.03494635
 -0.02725636 -0.12709001  0.11647066 -0.0862889  -0.4666871  -0.69038792
  0.05927596  0.51446442  1.06877841  0.51545085 -0.90024179 -0.68921428
 -0.03788304  0.15048556 -0.08797212 -0.34397394 -0.006376    0.79831069
  0.10684462 -1.33370884 -0.26409601  1.68358506  2.29506182  0.        ]",0.15241250118238145,"[-9.56020931e-04  3.67233317e-04 -7.85520966e-04  6.25588379e-06
 -3.24525919e-04 -4.56573681e-04]",-5.457868352992062,0.004262632494968311,0.8159808920901014,-0.03479743364453574,"[-0.11809444 -0.09518465 -0.06185538 -0.02597022  0.0140352   0.05674323
  0.10088347  0.13648735  0.17623466  0.18036217  0.16682009  0.09527444
 -0.04376366 -0.21765937 -0.3312029  -0.30215181 -0.20204682 -0.16637054
 -0.11290378  0.19434089  0.79804771  1.28183432  1.35508982 -0.06164854
  0.00586052]",[-0.00077964  0.00027244 -0.00061849  0.00039527  0.00056199 -0.00030255],"[ 6.98355993e-03 -7.39744075e-03 -6.93620102e-03  5.80163024e-03
 -3.89030482e-03  5.21080393e-03 -1.07957666e-05 -2.31831206e-03
 -2.79858660e-03  7.49578776e-05  2.71188833e-03  1.44821539e-03
 -2.27277877e-03  1.64580473e-03  1.01872640e-03 -1.08425618e-03
 -3.13005431e-03 -1.48956364e-04  5.31299866e-03  6.04843088e-03]",0.08856484032955948,0.8159808920901014,"[ 6.98355993e-03 -7.39744075e-03 -6.93620102e-03  5.80163024e-03
 -3.89030482e-03  5.21080393e-03 -1.07957666e-05 -2.31831206e-03
 -2.79858660e-03  7.49578776e-05  2.71188833e-03  1.44821539e-03
 -2.27277877e-03  1.64580473e-03  1.01872640e-03 -1.08425618e-03
 -3.13005431e-03 -1.48956364e-04  5.31299866e-03  6.04843088e-03]"
PSA,"[ 0.01735265 -0.41024794  0.10482652 -0.17964585 -0.13804132  0.12182097
  0.17539669  0.16931397  0.01400933 -0.01476344 -0.07037985  0.03286562
 -0.26356486  0.29763091  0.00596905  0.07778177  0.02004009  0.10762353
 -0.40113285 -0.12343306 -0.1657135   0.09981496  0.14291316  0.05072539
  0.23043529  0.0848021   0.00374566  0.1994286  -0.17625424 -0.091945
  0.17379175  0.20046767 -0.01493518  0.66304864  1.33170176  1.29748499
 -1.60825936 -2.01546702 -0.70249744  0.19512403  1.49408662  0.77038979
  0.05653254  0.34273245 -0.45285964 -0.65690935 -0.20222753  0.20933911
  0.42383058  0.35674994 -0.56161193 -1.4212762  -0.74112215  0.        ]",0.15550295254659688,"[-1.01828113e-03 -1.13468148e-03  2.01244721e-04 -2.43832646e-04
  3.13729230e-04  7.90136029e-05]",-5.055867709769604,0.006371835459018132,0.8165687549565557,-0.041001691167485727,"[-0.11519713 -0.1016847  -0.06603281 -0.02079112  0.02093783  0.0627334
  0.09971252  0.1399648   0.16834307  0.1860503   0.15402945  0.1127992
 -0.04016634 -0.20689964 -0.3304795  -0.28068345 -0.24846054 -0.20376408
 -0.13726737  0.23005446  0.85028679  1.29820462  1.37252232 -0.05352678
  0.00295485]",[ 0.00033854 -0.00057703 -0.00090116  0.00102153  0.00133079 -0.00069917],"[ 0.00963014 -0.00246375 -0.00086388  0.00121746 -0.01030777  0.00055004
 -0.00100103  0.00477455  0.00121591  0.000453    0.00260977 -0.00019752
 -0.00276118  0.0017526  -0.00093899  0.00029462  0.00159655 -0.00187293
 -0.00267253 -0.0018504 ]",0.0879812051058049,0.8165687549565557,"[ 0.00963014 -0.00246375 -0.00086388  0.00121746 -0.01030777  0.00055004
 -0.00100103  0.00477455  0.00121591  0.000453    0.00260977 -0.00019752
 -0.00276118  0.0017526  -0.00093899  0.00029462  0.00159655 -0.00187293
 -0.00267253 -0.0018504 ]"
PSX,"[ 0.19744927 -0.29729967  0.29903175 -0.02428417  0.14796394  0.05977496
  0.13671603  0.15312833  0.35018287 -0.23460135 -0.08359813 -0.01937572
 -0.1736328   0.32534134  0.01810207 -0.11971532  0.13770413 -0.14241681
 -0.29548305 -0.21236824 -0.18888848 -0.02089205  0.06701177  0.03041356
  0.18652407 -0.1972645   0.0133178   0.09607639 -0.21627789 -0.13455358
  0.33689981  0.05464079  0.29070309  0.49069385  1.44329159  1.54375132
 -1.64627292 -2.3527104  -0.86192203  0.30826357  2.31710403  1.32644263
 -0.79146719 -0.30805046 -0.48777664  0.15605926 -0.76410356 -0.62798729
  0.1725794  -0.72337696  0.44046361  0.72874919  2.77020355  0.        ]",0.1470652658114451,"[-7.45867495e-04  7.49029648e-04 -5.60148777e-04  2.07563524e-04
 -4.03073168e-05  2.08533246e-05]",-5.540068515768207,0.0039262578185190675,0.8201526623640921,-0.04003065064114146,"[-0.11078638 -0.09807259 -0.05897746 -0.02201117  0.02072285  0.06229445
  0.11110022  0.13149295  0.16788518  0.18288339  0.15647101  0.11324197
 -0.03850662 -0.21968876 -0.32247188 -0.30338445 -0.24112555 -0.20847384
 -0.14091432  0.21140588  0.83723068  1.28886819  1.37007633 -0.08472936
  0.00415851]","[-9.56347270e-05 -6.43819968e-04 -1.00148083e-03  1.50123210e-03
  9.60681792e-04  1.68784945e-04]","[ 0.00903157 -0.00218766 -0.00016362  0.00120187 -0.01128701  0.00013741
 -0.00072629  0.00711645  0.00278537 -0.00200521  0.00080169 -0.00038202
 -0.0006728   0.00020821 -0.00338496 -0.00037351 -0.00136664  0.00087003
  0.00356001  0.00758048]",0.08929044254543343,0.8201526623640921,"[ 0.00903157 -0.00218766 -0.00016362  0.00120187 -0.01128701  0.00013741
 -0.00072629  0.00711645  0.00278537 -0.00200521  0.00080169 -0.00038202
 -0.0006728   0.00020821 -0.00338496 -0.00037351 -0.00136664  0.00087003
  0.00356001  0.00758048]"
PVH,"[ 3.85288455e-01  1.92227431e-01  4.42724716e-02 -4.87234150e-02
  1.53819828e-01  2.27745964e-01  2.73692193e-02  6.53129440e-02
  1.69749115e-01 -2.54303007e-01  1.59407432e-01 -4.43533597e-01
 -2.97368747e-01  1.36866384e-01  8.07896404e-02 -3.80626968e-01
 -2.84123879e-01 -1.32316885e-01 -2.17772429e-03 -6.82613773e-02
 -1.02567086e-01 -7.67365736e-02 -1.42749826e-01 -2.97074095e-01
  4.26905567e-01  1.14889343e-01  8.65790207e-02  1.95784716e-01
 -1.24807868e-01 -1.18848031e-02  2.29651902e-01 -7.51290560e-02
  9.39247833e-02 -1.91417742e-02  3.40574475e-01  3.15429586e-01
 -8.35675850e-01 -1.02499675e+00 -1.24045744e-01  6.12612306e-01
  1.07611231e+00  7.70947609e-01 -8.54468963e-01 -1.09514573e+00
 -8.62591940e-01 -5.58951659e-01  1.47101285e+00  1.03992480e+00
 -1.53008751e-01 -4.16320692e-01  3.47294998e-01  2.98599217e+00
 -1.25158698e+00  0.00000000e+00]",0.1490045306119384,"[3.78352654e-04 2.32683541e-07 3.15399312e-04 4.84553680e-04
 2.02767075e-04 5.17405711e-04]",-5.276152152210144,0.005112063438763462,0.8238906460690439,-0.035523267977601566,"[-0.11700506 -0.09830037 -0.05929931 -0.01652012  0.01779903  0.05989033
  0.10433262  0.13062811  0.17776269  0.1626022   0.15065536  0.1044068
 -0.03386979 -0.23856519 -0.35069935 -0.30489104 -0.20955707 -0.18693433
 -0.13259235  0.19745323  0.79342283  1.22075975  1.43872086 -0.05178603
  0.00930969]",[ 0.0001246  -0.00048705 -0.00068159  0.00123865  0.00067468 -0.00027402],"[ 0.00735947 -0.00505595 -0.00392856  0.00343786 -0.00807005  0.00207247
  0.00029893  0.00352473  0.00116545 -0.00218504 -0.00110732 -0.00127098
 -0.00293555  0.00607987  0.00133177 -0.00165557 -0.00018464  0.00075386
  0.00906055 -0.00338053]",0.08824485630526384,0.8238906460690439,"[ 0.00735947 -0.00505595 -0.00392856  0.00343786 -0.00807005  0.00207247
  0.00029893  0.00352473  0.00116545 -0.00218504 -0.00110732 -0.00127098
 -0.00293555  0.00607987  0.00133177 -0.00165557 -0.00018464  0.00075386
  0.00906055 -0.00338053]"
PWR,"[ 1.10017239e-01  2.25036708e-01 -9.47232340e-02  8.55674459e-02
  1.50495043e-01  1.41876279e-02 -8.52374471e-02 -9.44589281e-02
  1.97250069e-04 -1.73292349e-02  6.31495965e-02 -1.38765671e-01
  2.09038132e-02 -1.08583738e-01  1.29365711e-02 -1.85913930e-01
 -5.73793953e-02 -9.26673501e-02  2.32210364e-01  7.48663499e-02
  6.47215399e-02 -2.37357135e-02 -1.24665875e-01 -5.39645084e-02
 -3.39892323e-02  4.19438301e-03  2.37926006e-02 -2.80016106e-02
  3.62338868e-02  8.82877803e-03  5.75616719e-03 -1.17455427e-01
 -1.78828404e-02 -3.32659139e-01 -5.12790148e-01 -4.60802465e-01
  6.11469906e-01  7.59636611e-01  2.28418166e-01 -1.63683573e-01
 -4.83400466e-01 -1.17381141e-01  7.32238934e-02 -2.24738403e-01
 -1.55083611e-01  2.23871802e-01  4.92468982e-01  6.06671411e-02
 -6.77443184e-01 -5.56777651e-01  7.29084102e-01  1.38309704e+00
 -4.78309443e-01  0.00000000e+00]",0.1479210005779448,[-0.0004226   0.00042025 -0.00050823  0.00031267 -0.00010121 -0.00033563],-5.431221756970462,0.004377743994789667,0.8184127724403579,-0.03507604929548866,"[-1.20526997e-01 -9.47731500e-02 -5.90526654e-02 -2.25482527e-02
  1.43730475e-02  5.40302977e-02  9.88270493e-02  1.40146274e-01
  1.73652558e-01  1.76482378e-01  1.67320221e-01  9.15611502e-02
 -4.03831793e-02 -2.25093479e-01 -3.34565207e-01 -3.00096903e-01
 -1.86821078e-01 -1.71763772e-01 -1.08481624e-01  2.08779458e-01
  7.95538788e-01  1.28356792e+00  1.32797725e+00 -6.25393316e-02
 -8.20567242e-04]","[-4.14493365e-04 -1.64652409e-06 -7.29815581e-04  4.86247581e-04
  5.38211753e-04 -6.38468554e-04]","[ 0.00614828 -0.00749114 -0.00634083  0.00719305 -0.00325351  0.00288637
 -0.00168989 -0.00107992 -0.00133528  0.00031066  0.00171254  0.00132469
 -0.00065041  0.00291497 -0.00094227 -0.00304448 -0.00102914  0.00213916
  0.00486857 -0.00165609]",0.08830476875268242,0.8184127724403579,"[ 0.00614828 -0.00749114 -0.00634083  0.00719305 -0.00325351  0.00288637
 -0.00168989 -0.00107992 -0.00133528  0.00031066  0.00171254  0.00132469
 -0.00065041  0.00291497 -0.00094227 -0.00304448 -0.00102914  0.00213916
  0.00486857 -0.00165609]"
PYPL,"[-0.06361905 -0.26644051  0.12187334  0.0144466   0.10078481 -0.00672126
  0.06914123  0.09103165  0.12692577 -0.05774521 -0.10016289  0.10485854
 -0.08876434  0.22880964 -0.04403114  0.03804673  0.10621396 -0.04473469
 -0.21793811 -0.09002545 -0.09505184 -0.09145674  0.0978806   0.11025098
  0.09600793 -0.09507106  0.0209427   0.13313478 -0.05276594 -0.01779726
  0.20536253  0.01854027  0.13135278  0.62590988  0.91206251  0.90737912
 -1.26191972 -1.44903218 -0.00734243  0.57831381  0.6726391  -0.27085734
 -0.13195035  0.67982364  0.52419573  0.24882839 -1.15142124 -0.52919334
  0.18955281 -0.38789199  0.04761611  0.12461356  1.28150905  0.        ]",0.15249689585498413,"[-1.41400522e-03 -5.89793955e-05 -6.30629294e-04  4.37365905e-04
 -1.65098321e-04 -1.37506996e-05]",-5.179017216715109,0.005633540243867539,0.8149574250699567,-0.03960892548514431,"[-0.11514192 -0.09686812 -0.05985412 -0.02399232  0.01845217  0.05981268
  0.10349577  0.13861273  0.16714687  0.18861115  0.1618991   0.10915715
 -0.04364959 -0.20951374 -0.32418167 -0.29372046 -0.23282516 -0.19587573
 -0.12703619  0.20020987  0.84118158  1.31037859  1.34917717 -0.07312572
  0.00144878]","[ 9.25054318e-05 -1.69612786e-04 -7.21898656e-04  1.05438734e-03
  8.82801805e-04 -3.38718121e-04]","[ 9.39201405e-03 -3.67603909e-03 -2.05472915e-03  2.14031536e-03
 -8.82374684e-03  2.36026371e-03 -5.58735374e-05  2.31013099e-03
 -1.59559456e-03 -1.18639726e-04  3.67441376e-03  2.64383058e-03
 -4.01141331e-04 -1.04578897e-03 -2.71141533e-03 -4.77524803e-04
 -6.37249081e-04  2.69252755e-04  1.67111966e-03  3.49171636e-03]",0.08856634284947712,0.8149574250699567,"[ 9.39201405e-03 -3.67603909e-03 -2.05472915e-03  2.14031536e-03
 -8.82374684e-03  2.36026371e-03 -5.58735374e-05  2.31013099e-03
 -1.59559456e-03 -1.18639726e-04  3.67441376e-03  2.64383058e-03
 -4.01141331e-04 -1.04578897e-03 -2.71141533e-03 -4.77524803e-04
 -6.37249081e-04  2.69252755e-04  1.67111966e-03  3.49171636e-03]"
QCOM,"[ 0.06990295  0.14090423  0.00330092 -0.00867547  0.02050192 -0.02152958
 -0.02853373 -0.10206624 -0.05426947 -0.00815352  0.06136883 -0.10148847
 -0.03229889 -0.09245378 -0.01695445 -0.18518331  0.10026076 -0.10672445
  0.11758478  0.13950541  0.00639909  0.09057014 -0.05231291  0.12831861
 -0.10121916  0.14687441  0.08215818 -0.21468502  0.05263602 -0.13996258
 -0.07151759 -0.02032194 -0.12302332 -0.49789487 -0.32979311 -0.03770488
  1.01495322  1.11838814 -0.62170727 -1.56125685 -0.48301112  0.5513647
  1.10916909  0.02864598 -1.0196403  -0.38508716  0.77422149  1.05513327
 -0.59197211 -1.28502755 -0.30790082  0.53621136  1.21176681  0.        ]",0.1463713996593462,"[-4.47332157e-04  3.43817402e-04 -4.55706976e-04  1.16233396e-06
 -1.48562505e-04 -3.10161289e-04]",-5.6575613410551435,0.003491019932983001,0.8176145014579909,-0.03584676160362719,"[-0.11825314 -0.09724356 -0.06243964 -0.02372351  0.0156882   0.05372424
  0.09704924  0.14049471  0.17365125  0.17882808  0.16467808  0.09295328
 -0.04221769 -0.22485206 -0.32447961 -0.30105502 -0.1971614  -0.16625537
 -0.1172549   0.22803991  0.80782328  1.32781218  1.30589794 -0.04821067
  0.00375086]","[-9.02505564e-04  1.22251774e-05 -1.12838922e-03  3.12621924e-04
  7.78011607e-04 -9.20449610e-04]","[ 0.0056491  -0.00698177 -0.00507522  0.00828943 -0.00228527  0.00057052
 -0.00527798 -0.00097704  0.0003837   0.00311953  0.00232704 -0.00077098
 -0.00196879  0.00375283  0.00164268 -0.00256089 -0.00308716 -0.00097346
  0.00253019  0.00308287]",0.08834069886380351,0.8176145014579909,"[ 0.0056491  -0.00698177 -0.00507522  0.00828943 -0.00228527  0.00057052
 -0.00527798 -0.00097704  0.0003837   0.00311953  0.00232704 -0.00077098
 -0.00196879  0.00375283  0.00164268 -0.00256089 -0.00308716 -0.00097346
  0.00253019  0.00308287]"
QRVO,"[ 0.18936222 -0.12291772  0.02528749 -0.09736549  0.02769565  0.12036855
  0.07735832 -0.07591352 -0.0360131   0.03842268 -0.04749454 -0.1268565
 -0.11390736  0.02028438  0.0466482  -0.18770084  0.09837223 -0.03071869
  0.00531422 -0.03679137 -0.05864215  0.2330463   0.04778625  0.14710374
 -0.11820109  0.09269548 -0.03293348 -0.03895578 -0.13138186 -0.21947816
  0.04326897  0.10502369 -0.19051105 -0.39858676  0.38211255  0.91166204
  0.67451883  0.14327125 -1.92740162 -2.07299233  1.04496535  1.77118917
  0.94026765 -0.36590517 -1.32157457 -0.1210692   0.86840961  0.17263008
 -0.73316764 -0.12152352  0.2478392  -0.63165529 -0.80965798  0.        ]",0.14687379554399044,"[ 3.52741666e-05  5.80874663e-04 -1.31852011e-04  2.56684735e-04
 -2.60610078e-05  1.09431518e-04]",-5.7224224970541,0.0032717754280566585,0.8199917307693767,-0.03838719594974457,"[-0.11719889 -0.0995143  -0.06206994 -0.02020521  0.01869758  0.05488705
  0.09771846  0.14195124  0.16896714  0.17839353  0.16110934  0.09764854
 -0.03791332 -0.22501136 -0.32543453 -0.29455207 -0.20749791 -0.18893605
 -0.12543701  0.2492654   0.82825038  1.32997758  1.29492023 -0.05294882
 -0.00209743]",[-0.00037345 -0.00053114 -0.00133619  0.00065849  0.00103788 -0.00108574],"[ 6.03860277e-03 -5.02429426e-03 -2.23807916e-03  7.30960718e-03
 -4.79188561e-03 -2.91265809e-03 -6.61905960e-03  3.52451620e-03
  3.67553491e-03  2.62227340e-03  1.03094163e-03 -1.85021524e-03
 -1.10144777e-03  4.21023539e-03 -9.35045955e-04 -2.63255062e-03
  9.82431605e-05 -6.78175935e-05 -2.01808216e-04 -2.35136782e-03]",0.08819332372075145,0.8199917307693767,"[ 6.03860277e-03 -5.02429426e-03 -2.23807916e-03  7.30960718e-03
 -4.79188561e-03 -2.91265809e-03 -6.61905960e-03  3.52451620e-03
  3.67553491e-03  2.62227340e-03  1.03094163e-03 -1.85021524e-03
 -1.10144777e-03  4.21023539e-03 -9.35045955e-04 -2.63255062e-03
  9.82431605e-05 -6.78175935e-05 -2.01808216e-04 -2.35136782e-03]"
RCL,"[ 0.08350393 -0.08716247  0.10429153 -0.15088334 -0.21631537  0.08055237
  0.11066416  0.16415883  0.04678827 -0.09717423  0.07715345 -0.06276556
 -0.18804416  0.12565497  0.0333764   0.03932448 -0.0867295   0.07917568
 -0.2668782  -0.05177497 -0.11286036  0.05178642  0.01658079 -0.14782308
  0.28180841  0.11926028  0.03690283  0.05345282 -0.09736087 -0.00672241
  0.00955135  0.1218087   0.06713132  0.33062095  0.48197172  0.28877594
 -0.94155828 -1.12319602 -0.0256567   0.54828918  0.87017774  0.60644341
 -0.49965236 -0.45463881 -0.59365161 -0.88427802  0.63762451  1.0010725
  0.60752108  0.16272498 -0.98740183 -0.55471454 -0.07309179  0.        ]",0.14779013162791468,"[-6.27000746e-05  3.28839999e-04 -3.51945248e-04  5.29725501e-04
 -3.82801540e-04 -2.16112101e-04]",-5.078360462216992,0.006230115156171099,0.817885159853082,-0.0379976904607643,"[-0.11562127 -0.10093025 -0.06852806 -0.02138214  0.01909916  0.06265403
  0.10073656  0.13684277  0.17458633  0.18088537  0.15698817  0.10418042
 -0.03829852 -0.20944444 -0.33722723 -0.28394372 -0.23484625 -0.19303941
 -0.13092604  0.22361896  0.82669076  1.25566487  1.39185548 -0.05048825
  0.0044463 ]",[-0.00012322 -0.00036951 -0.00066757  0.00055326  0.00116568 -0.00040831],"[ 8.52705919e-03 -4.75268703e-03 -3.92598133e-03  3.12640671e-03
 -8.16130990e-03  2.41829069e-03  4.95500198e-05  2.94644098e-03
  7.47771154e-04 -1.14379651e-03  7.40524950e-04 -4.28538412e-04
 -3.71064893e-03  3.78028252e-03  1.28736259e-03  4.74755075e-04
  1.21318917e-03 -2.71114667e-03 -7.62865465e-04 -1.30838069e-04]",0.08801965743008769,0.817885159853082,"[ 8.52705919e-03 -4.75268703e-03 -3.92598133e-03  3.12640671e-03
 -8.16130990e-03  2.41829069e-03  4.95500198e-05  2.94644098e-03
  7.47771154e-04 -1.14379651e-03  7.40524950e-04 -4.28538412e-04
 -3.71064893e-03  3.78028252e-03  1.28736259e-03  4.74755075e-04
  1.21318917e-03 -2.71114667e-03 -7.62865465e-04 -1.30838069e-04]"
REG,"[-4.01057793e-02 -5.25251836e-02 -1.13407726e-01 -6.47297604e-03
 -8.68726337e-02  5.21579987e-02  1.74450692e-02 -1.36195873e-01
 -1.78527187e-01  2.42135609e-01 -8.58595268e-02  1.08891104e-01
  1.05010969e-01 -1.70736418e-01  1.92183339e-02  4.36947831e-02
  1.06685072e-01  1.23610949e-01  1.50628292e-01  5.72756474e-02
  8.04794076e-02  2.19173997e-01  4.72886762e-02  1.46292624e-01
 -3.14315794e-01  6.61766404e-02 -1.02720383e-01 -6.63264375e-02
  2.17347078e-03 -5.05172273e-02 -1.92334444e-01  9.23292559e-02
 -2.46168847e-01 -5.50829066e-01 -3.61120876e-01  5.04766191e-02
  1.44068337e+00  1.35883425e+00 -1.13371502e+00 -1.62528148e+00
 -4.04108004e-01  4.26602962e-01  8.78345921e-01 -1.45296877e-01
 -2.72700071e-02  5.63729937e-01  5.92351272e-01 -2.33526965e-01
 -8.59208224e-01  6.79988958e-01  4.37390663e-02 -2.18918090e+00
 -2.04590135e+00  0.00000000e+00]",0.15344892651575337,[-0.00015426 -0.00037024  0.00030378 -0.00046624  0.00013409  0.00011536],-5.255187099597883,0.005220369471571249,0.8154253372235466,-0.03760974566923482,"[-0.12071259 -0.09706132 -0.06483951 -0.02218531  0.01656512  0.05248063
  0.09303349  0.14999715  0.16736492  0.1889869   0.17294239  0.08770543
 -0.04134378 -0.20935064 -0.3238665  -0.27955972 -0.19277874 -0.18024115
 -0.10413807  0.24954226  0.82929639  1.33339022  1.2486294  -0.05457703
 -0.01087672]",[-0.00035862 -0.00012009 -0.00093014 -0.00011898  0.00101494 -0.0012723 ],"[ 5.44727566e-03 -7.10070176e-03 -4.87789998e-03  9.28184481e-03
 -1.53546610e-03 -8.41099693e-04 -5.40778164e-03 -7.20496130e-04
  1.56268181e-05  2.42246321e-03  2.00546213e-03  1.94570324e-03
  5.77735537e-04  3.02824565e-03 -1.58924202e-03 -3.16366831e-03
  2.10340839e-03 -9.73943070e-05 -4.63643297e-03 -5.94717728e-03]",0.08776407480014321,0.8154253372235466,"[ 5.44727566e-03 -7.10070176e-03 -4.87789998e-03  9.28184481e-03
 -1.53546610e-03 -8.41099693e-04 -5.40778164e-03 -7.20496130e-04
  1.56268181e-05  2.42246321e-03  2.00546213e-03  1.94570324e-03
  5.77735537e-04  3.02824565e-03 -1.58924202e-03 -3.16366831e-03
  2.10340839e-03 -9.73943070e-05 -4.63643297e-03 -5.94717728e-03]"
