,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[-0.00201436  0.11149656 -0.20275265 -0.06967196 -0.05499063 -0.14656121
  0.01433273  0.00956548 -0.03559089 -0.0325902   0.01075023 -0.07124075
 -0.10566082 -0.06592529  0.07167994  0.10345426 -0.14467088 -0.10656662
 -0.15146195 -0.11992087 -0.16109254  0.22901238  0.1962583  -0.021853
 -0.0661398  -0.14389252 -0.15031922  0.20511099  0.09851553  0.28238668
 -0.06974591 -0.14760695  0.03284701  0.75093823 -0.60580024  0.28634175
 -1.18564108 -0.28091907 -1.6561771  -1.31294984 -1.13356053 -0.92308602
 -0.5483408  -0.83660165 -0.43181929 -1.0318658  -0.87054422 -1.40963989
 -0.21141927 -0.79215057 -0.10512245 -0.8894965  -1.48005859  0.        ]",0.18903975829660322,"[ 8.30920278e-04 -8.46295340e-04  5.34648092e-04  1.29814843e-04
  3.99131109e-05  1.79558173e-04]",-5.707210948738485,0.0033219246547470213,0.7950376294987312,-0.03707304280205252,"[-1.45423721e-01 -1.18678949e-01 -8.28735133e-02 -4.46958418e-02
  1.51177476e-03  4.68940059e-02  8.77029430e-02  1.29969551e-01
  1.68783421e-01  1.96913013e-01  2.00398610e-01  1.73568747e-01
  8.82408021e-02 -7.80442581e-02 -2.87850650e-01 -3.76157326e-01
 -3.14111483e-01 -2.50023662e-01 -2.42697135e-01 -1.22208026e-01
  4.21591684e-01  1.11563463e+00  1.78677725e+00  1.55239488e+00
 -7.18255215e-03]",[ 0.0004988  -0.00014536  0.00034352  0.0002612  -0.00018898 -0.00014671],"[ 1.17921458e-02 -7.48112826e-03 -5.17562487e-05  7.85462111e-04
 -2.19370706e-03 -2.02070463e-04 -5.92572493e-03 -3.10631686e-03
 -4.46914812e-03 -3.26244642e-03 -4.40661963e-04  1.63675525e-03
 -4.17577553e-03  8.34220579e-04 -6.47183305e-03 -3.66473429e-04
 -2.38686980e-03 -2.11337443e-04  1.09140717e-03 -4.23412394e-03]",0.08398180585515354,0.7950376294987312,"[ 1.17921458e-02 -7.48112826e-03 -5.17562487e-05  7.85462111e-04
 -2.19370706e-03 -2.02070463e-04 -5.92572493e-03 -3.10631686e-03
 -4.46914812e-03 -3.26244642e-03 -4.40661963e-04  1.63675525e-03
 -4.17577553e-03  8.34220579e-04 -6.47183305e-03 -3.66473429e-04
 -2.38686980e-03 -2.11337443e-04  1.09140717e-03 -4.23412394e-03]"
TTWO,"[-1.93345941e-01  1.09626938e-01  4.84171481e-01 -2.28066534e-01
  2.00395719e-01 -2.37149283e-01  5.91377343e-02  1.64365319e-01
 -4.05294054e-02 -1.72351244e-01 -1.02137947e-01  8.21867336e-03
 -1.12229962e-01  1.22009100e-01 -1.57988474e-01 -8.17844923e-02
 -1.57046970e-01 -4.25600209e-03 -5.00462346e-02 -5.71132696e-02
  1.08973266e-01 -4.16980833e-01  1.22997767e-01 -5.34458347e-02
  2.43646573e-01  2.89161756e-01 -1.98941547e-01 -7.93885304e-02
 -7.11118631e-02 -3.87541320e-01  2.00291306e-02  7.23086160e-04
 -2.55687799e-01 -1.46383652e+00  1.77063106e+00  4.56546048e-01
  3.26864966e+00  2.65828089e+00  1.45803211e+00  1.21666224e+00
 -9.91458995e-01 -3.62995704e-01 -4.39946616e-01 -2.89613765e-01
  3.69946578e-01 -1.75013283e-01 -9.49916058e-01 -1.78955535e+00
 -6.34718587e-01 -1.47692525e+00  2.67927781e-01 -9.02079329e-01
 -2.37983569e+00  0.00000000e+00]",0.18200895708017378,"[-1.97644691e-04 -1.19299818e-03  1.68388424e-04 -1.32995396e-04
 -8.56748492e-05 -1.23252916e-04]",-5.738824491275296,0.003218549485449739,0.7910916855345645,-0.03713907553923666,"[-0.13126777 -0.12293012 -0.07615279 -0.04615415  0.00337507  0.05122301
  0.08749965  0.12432888  0.16605075  0.20023068  0.19983564  0.18246574
  0.07464597 -0.08843267 -0.28948274 -0.36517498 -0.30654846 -0.24468194
 -0.21428667 -0.22156691  0.40943096  1.1119054   1.85611117  1.61307858
 -0.00890206]","[-2.93675801e-04 -4.86149650e-04 -1.31254777e-03  8.24032058e-04
  1.19733325e-05 -1.03359694e-03]","[ 0.00558662  0.00074493 -0.00014017  0.01370963  0.00673974  0.00872936
  0.0010964  -0.00302566 -0.00228749 -0.002958    0.00158549  0.00259604
 -0.00191474  0.00030771 -0.00711944 -0.00107294 -0.0035272   0.00130692
  0.00064574 -0.00621488]",0.08392203415664219,0.7910916855345645,"[ 0.00558662  0.00074493 -0.00014017  0.01370963  0.00673974  0.00872936
  0.0010964  -0.00302566 -0.00228749 -0.002958    0.00158549  0.00259604
 -0.00191474  0.00030771 -0.00711944 -0.00107294 -0.0035272   0.00130692
  0.00064574 -0.00621488]"
TXN,"[ 9.64197346e-02  7.89130415e-02 -1.66054368e-01 -1.06844808e-01
 -1.02222085e-01 -1.32241129e-01  3.20544540e-03 -3.86286819e-03
  1.70212734e-01 -1.41897114e-02  8.19807987e-02 -1.05690646e-02
 -1.50211851e-01 -1.48948478e-01  5.04908499e-02  8.73271707e-02
 -4.21584673e-04 -7.91341849e-02 -1.80366016e-01 -1.81967498e-01
 -2.80271007e-01  1.89971780e-01  2.08652010e-01  3.02989793e-02
 -5.38631008e-02 -8.58458123e-02 -4.76217617e-02  1.95406319e-01
  1.16571470e-01  3.04386972e-01 -3.56053060e-02 -8.84648610e-02
  2.14858991e-02  7.76376155e-01 -4.53352053e-01  5.02127060e-01
 -1.19676713e+00 -3.04553394e-01 -1.85225202e+00 -1.57223029e+00
 -1.29970333e+00 -1.28939558e+00  2.94772229e-02 -4.70219346e-01
  2.36699132e-01 -1.28353688e-01 -7.65185398e-01 -7.79028204e-01
 -7.43604167e-01 -4.22830125e-01 -5.68864411e-01  1.16156634e-01
 -2.02720378e+00  0.00000000e+00]",0.17895414843241073,[ 0.00045418 -0.00065177  0.00042995 -0.00019042  0.00016539  0.00010447],-5.44776586633726,0.004305913939863865,0.7970676938411106,-0.03733593257848168,"[-1.44655526e-01 -1.19526024e-01 -8.40117242e-02 -4.41335934e-02
  1.22085159e-03  4.65498987e-02  9.46496914e-02  1.30836234e-01
  1.72495854e-01  1.99309728e-01  1.98331117e-01  1.68935450e-01
  8.70641582e-02 -7.95492671e-02 -2.77073118e-01 -3.75793503e-01
 -3.18048028e-01 -2.57837887e-01 -2.58014810e-01 -1.27778833e-01
  4.29176644e-01  1.12839942e+00  1.79119689e+00  1.56327630e+00
  1.55661545e-04]","[ 4.33860258e-04 -1.08136621e-04  4.19233514e-04  3.52337830e-04
 -1.70318618e-05 -2.15404267e-04]","[ 0.01187389 -0.00701023  0.00061626  0.00076515 -0.00228958 -0.00068686
 -0.00675745 -0.00350949 -0.00542377 -0.00156297  0.00057423  0.00361997
 -0.00168312  0.0011197  -0.00456211 -0.00197376 -0.00132102 -0.00167756
  0.00376846 -0.00576069]",0.08403998757178344,0.7970676938411106,"[ 0.01187389 -0.00701023  0.00061626  0.00076515 -0.00228958 -0.00068686
 -0.00675745 -0.00350949 -0.00542377 -0.00156297  0.00057423  0.00361997
 -0.00168312  0.0011197  -0.00456211 -0.00197376 -0.00132102 -0.00167756
  0.00376846 -0.00576069]"
TXT,"[ 0.02925625  0.02453156 -0.1806705  -0.02588124 -0.12680771 -0.07263924
 -0.04843878 -0.02613119  0.03239095  0.01348502  0.11982623  0.02924905
 -0.05424586 -0.02390614  0.09552765  0.11122703 -0.08295447  0.06522074
 -0.18292046 -0.15388687 -0.14583719  0.24615279  0.14874523 -0.12170228
  0.02320191 -0.04801655 -0.06049218  0.16389641  0.1436554   0.30473661
 -0.04815388 -0.10092563  0.0679528   0.96987454 -0.58369654  0.48785696
 -1.40515452 -0.29862998 -1.55608311 -0.75632704 -0.95503343 -0.43399931
 -0.64118746 -0.47068662 -0.6456642  -0.46502361 -0.5945368  -0.2192464
 -0.2454098   0.48734725 -0.6807301   0.45066117 -1.63712286  0.        ]",0.1820663366128606,"[ 2.26912365e-03 -7.81219683e-04  1.00329385e-03  7.07208461e-05
  9.23073028e-05 -2.27827210e-04]",-5.2562196081595784,0.005214982177089082,0.7956825417791712,-0.0378345559382386,"[-1.44979933e-01 -1.17651992e-01 -8.45547768e-02 -4.28071113e-02
 -3.34005491e-04  4.58077041e-02  9.00072892e-02  1.31813447e-01
  1.73954382e-01  2.01663125e-01  2.02688500e-01  1.76484330e-01
  9.00534796e-02 -7.72814808e-02 -2.82423510e-01 -3.62964977e-01
 -3.16570768e-01 -2.55000371e-01 -2.41210049e-01 -1.19606650e-01
  4.13339253e-01  1.09737757e+00  1.81016298e+00  1.56858194e+00
  4.61035335e-05]","[ 3.87010663e-04 -1.77312917e-05  4.70835499e-04  3.52717856e-04
 -1.07568256e-04 -6.90276934e-05]","[ 0.01242458 -0.00752374  0.00059073  0.00016903 -0.00225585  0.00018892
 -0.00427488 -0.00262933 -0.00310724 -0.00354802  0.00068736  0.00098343
 -0.002402    0.00133724 -0.00302445 -0.00039272  0.00145419 -0.00203887
  0.00434725 -0.00433361]",0.08419642844344614,0.7956825417791712,"[ 0.01242458 -0.00752374  0.00059073  0.00016903 -0.00225585  0.00018892
 -0.00427488 -0.00262933 -0.00310724 -0.00354802  0.00068736  0.00098343
 -0.002402    0.00133724 -0.00302445 -0.00039272  0.00145419 -0.00203887
  0.00434725 -0.00433361]"
TYL,"[ 0.11171275  0.06150597 -0.20716171 -0.04838317 -0.15723297 -0.04561059
  0.04614387 -0.07781554  0.10425338 -0.0195318   0.09231355 -0.0364092
 -0.03291192 -0.05639189  0.0876874   0.03995319 -0.02120365  0.06189081
 -0.1027735  -0.11560523 -0.18103433  0.25947302  0.14247309 -0.00479443
 -0.01310221 -0.05882198 -0.02237949  0.13919415  0.12904568  0.29879329
 -0.03298043 -0.10031191  0.11203135  0.9355359  -0.75711317  0.24384297
 -1.57003024 -0.74401025 -1.4644784  -1.10994233 -0.5516768  -0.37057814
 -0.04115333 -0.05040121 -0.4885008  -0.32284917 -0.98178255 -0.66650852
 -0.51135581 -0.10657099 -0.30975699  0.43435523 -1.16496846  0.        ]",0.17570638925570478,"[ 6.09640128e-04 -1.86222716e-04  4.70112619e-04 -2.06890534e-04
  2.58322417e-04  9.21904461e-05]",-5.397404601458864,0.004528318495427002,0.7973830906773014,-0.037486021821797846,"[-0.14550556 -0.11813664 -0.08537342 -0.04196896  0.00236899  0.0444508
  0.09236552  0.13043368  0.17282758  0.19847245  0.20386802  0.17480355
  0.08961776 -0.08261254 -0.27790593 -0.36364471 -0.30856099 -0.24944034
 -0.24496847 -0.11728709  0.41261432  1.12064337  1.80007275  1.56696854
  0.0022118 ]","[ 2.98338037e-04 -4.30915887e-05  4.13414770e-04  3.72333168e-04
 -1.05777679e-04  3.54088228e-05]","[ 0.01226626 -0.00805102 -0.00017464 -0.00029544 -0.00360036  0.00044974
 -0.00539407 -0.00148151 -0.00296558 -0.0017575   0.00194896  0.00152141
 -0.00197672  0.00027371 -0.00432893 -0.00120728 -0.0001002  -0.00090279
  0.00454568 -0.00323989]",0.08415236327641692,0.7973830906773014,"[ 0.01226626 -0.00805102 -0.00017464 -0.00029544 -0.00360036  0.00044974
 -0.00539407 -0.00148151 -0.00296558 -0.0017575   0.00194896  0.00152141
 -0.00197672  0.00027371 -0.00432893 -0.00120728 -0.0001002  -0.00090279
  0.00454568 -0.00323989]"
UAA,"[-0.00657436  0.0776864  -0.26658794 -0.03893193 -0.08059823 -0.10707666
  0.08348457  0.05311108 -0.01530794 -0.0445035   0.06269378 -0.06505503
 -0.05385713 -0.05906797  0.13598035  0.09498201 -0.14866283 -0.03558922
 -0.09634329  0.00350793 -0.12013118  0.17830623  0.12467902 -0.00840117
 -0.07541332 -0.1009437  -0.11429068  0.17066301  0.05437331  0.27989294
 -0.05483706 -0.13814513  0.17668743  0.67721253 -0.62749567  0.11158779
 -1.32283451 -0.60416728 -1.3904981  -1.21867582 -0.40461209 -0.18017965
 -0.04890656 -0.12646689 -0.60640318 -0.8211296  -1.03304186 -1.33121429
  0.06217546 -0.41944599  0.14745685 -1.40781372 -1.37232369  0.        ]",0.18155195679576955,"[6.37783056e-04 1.57089190e-04 3.31979331e-04 4.37908991e-05
 1.52109972e-04 1.01640119e-04]",-5.6353535065385465,0.0035694151985511667,0.7949435858638593,-0.03737342700989201,"[-0.14674993 -0.11791091 -0.08350564 -0.04378566  0.00344875  0.04830942
  0.08863198  0.1293626   0.17106392  0.1974375   0.20267986  0.17436574
  0.09220692 -0.07903676 -0.28780976 -0.3706918  -0.30817159 -0.23594012
 -0.23793739 -0.13098499  0.40698503  1.11619659  1.7842152   1.5583458
 -0.00457092]",[ 0.00041274 -0.0002716   0.0003597   0.00031189 -0.00023073  0.00021747],"[ 0.01151849 -0.00756051 -0.00065092  0.0003948  -0.00316642  0.00057119
 -0.00569102 -0.00109623 -0.00245384 -0.00176823  0.00180719  0.00112715
 -0.00347289  0.00025306 -0.00615017  0.00052697 -0.00094194  0.00050202
 -0.00045288 -0.00398727]",0.08390307601006593,0.7949435858638593,"[ 0.01151849 -0.00756051 -0.00065092  0.0003948  -0.00316642  0.00057119
 -0.00569102 -0.00109623 -0.00245384 -0.00176823  0.00180719  0.00112715
 -0.00347289  0.00025306 -0.00615017  0.00052697 -0.00094194  0.00050202
 -0.00045288 -0.00398727]"
UAL,"[-4.89400002e-02  1.30000087e-01  2.07595259e-01 -1.97228610e-01
  4.69803715e-02 -7.07183804e-02  1.30543024e-01  7.62193639e-02
 -7.98614700e-04 -9.36869562e-02 -5.11900386e-02 -7.94426193e-02
 -3.78016585e-02 -3.44376902e-03 -2.95529121e-02  5.67549090e-02
 -1.06741966e-01  7.08832498e-02 -3.41928079e-02 -4.54881876e-02
 -7.94871387e-02 -7.80448570e-02  9.90989908e-02  3.68920520e-02
  6.60456931e-02  9.80260391e-02 -1.41406484e-01  2.96276286e-02
  7.75564636e-02 -3.48638290e-02 -3.72365018e-02  2.01406680e-02
 -8.92750974e-02 -3.75359445e-01  7.05684441e-01  3.49964662e-01
  9.47960925e-01  1.10136659e+00  1.59142963e-02  1.30414774e-01
 -7.75169555e-01 -2.37190780e-01 -2.20834948e-01  1.96505108e-01
 -1.48814200e-01  8.12891942e-02 -1.38160125e+00 -1.28921235e+00
 -1.20651413e+00 -1.44149874e+00 -4.47860527e-01 -1.31125017e+00
 -1.40176873e+00  0.00000000e+00]",0.17857646228254237,"[ 4.65730539e-05 -2.40847736e-04 -3.21971924e-04  1.81838371e-04
 -1.63378722e-04  5.40849267e-04]",-4.877849123605372,0.00761337185124123,0.7940698543583246,-0.03692143209156448,"[-0.13695191 -0.1219637  -0.08015813 -0.04188766  0.00507657  0.04896956
  0.08886902  0.1272391   0.16779231  0.19666171  0.2035691   0.17622211
  0.08236818 -0.08032177 -0.28489271 -0.36052669 -0.30308202 -0.24229172
 -0.23666098 -0.16978912  0.40311439  1.12678988  1.81561826  1.58778296
 -0.00584494]","[ 9.31918257e-06 -1.16502018e-04 -4.32720868e-04  5.07141128e-04
  1.49137267e-04 -5.97938237e-04]","[ 0.00858824 -0.00300688 -0.00018859  0.00696241  0.00198214  0.00465726
 -0.00193767 -0.00226654 -0.00223125 -0.00230882  0.00281942  0.00175781
 -0.00096363 -0.00085809 -0.00587979 -0.00291302 -0.00359029 -0.000982
 -0.00027596 -0.0039775 ]",0.08402769422378226,0.7940698543583246,"[ 0.00858824 -0.00300688 -0.00018859  0.00696241  0.00198214  0.00465726
 -0.00193767 -0.00226654 -0.00223125 -0.00230882  0.00281942  0.00175781
 -0.00096363 -0.00085809 -0.00587979 -0.00291302 -0.00359029 -0.000982
 -0.00027596 -0.0039775 ]"
UDR,"[ 0.05781239  0.13369218  0.05845069 -0.18112994 -0.15786175 -0.07197931
  0.19936294 -0.07273127  0.07493401 -0.15908796  0.09230754 -0.06520556
  0.04857686  0.12850089  0.06043367 -0.06817844 -0.13462725  0.33381641
 -0.03115357 -0.07981721 -0.04018118  0.09854589  0.16072079 -0.06780372
  0.23150183  0.22430676 -0.1055218   0.01286311  0.14549825  0.09779952
 -0.01005167 -0.11041675  0.11853417  0.31599189 -0.00685509  0.26870665
 -0.13629586  0.32426491 -0.15797598  0.1790056  -0.20831236  0.73469027
 -0.21882193  0.69405851 -1.30061305 -0.41049048 -2.41364866 -1.8099861
 -1.10671878 -0.73433912 -0.09344001  0.39549809 -2.26136816  0.        ]",0.17361850520882804,"[-5.09497291e-05 -2.18552010e-04  2.94753054e-04  1.50402250e-04
  7.97000423e-05  1.32461999e-04]",-5.4654062024686745,0.004230622208773003,0.7962714717901288,-0.036861147454177685,"[-0.14001365 -0.12144416 -0.08537931 -0.04208768  0.00695935  0.04454159
  0.0913548   0.12462283  0.17297836  0.19697816  0.20775128  0.18492817
  0.08847499 -0.0893365  -0.28727778 -0.33929342 -0.30002303 -0.24440138
 -0.22873218 -0.1403346   0.41274171  1.10714056  1.85451926  1.60850862
 -0.00200205]","[-4.68998082e-05  5.15373005e-05 -9.99108388e-05  5.36998212e-04
 -2.52942585e-04  5.97652969e-05]","[ 0.01048595 -0.00550252 -0.0002539   0.00383292 -0.00036916  0.00421893
 -0.00171268 -0.00063924  0.00035181 -0.00231297  0.00434088 -0.00133586
 -0.0020084  -0.00391426 -0.00760249 -0.00262601 -0.00142943  0.00010711
  0.00440591 -0.00658647]",0.08438348758798661,0.7962714717901288,"[ 0.01048595 -0.00550252 -0.0002539   0.00383292 -0.00036916  0.00421893
 -0.00171268 -0.00063924  0.00035181 -0.00231297  0.00434088 -0.00133586
 -0.0020084  -0.00391426 -0.00760249 -0.00262601 -0.00142943  0.00010711
  0.00440591 -0.00658647]"
UHS,"[ 0.10638795  0.02688459 -0.19068916 -0.06630534 -0.09379134 -0.02132259
  0.1927834   0.08617826  0.19627361 -0.0372138   0.11611679 -0.05580069
 -0.05321236 -0.11691537  0.10811061 -0.00310301  0.05291678 -0.03163311
  0.10132235  0.16023607 -0.10657166 -0.02218203 -0.00867964  0.15058931
 -0.10100297  0.01965358  0.04227964  0.02253312 -0.06210885  0.16016444
  0.02593271 -0.0444557   0.3156647   0.07696195 -0.26165535 -0.42936334
 -0.71037119 -1.11733418 -0.34919877 -1.26622513  0.88183662  0.29007085
  1.40895635  0.84995014  0.20674064  0.07830939 -0.82679508 -0.88989106
 -0.09602505 -0.3284416   0.06485898 -1.29824084 -1.27947825  0.        ]",0.17646692743697187,"[ 8.81303324e-04 -1.26687092e-04  2.86580836e-04  2.67766693e-04
 -3.14683115e-05  1.41541419e-04]",-5.419549166808006,0.004429143002463833,0.7972732741668234,-0.03779378280485086,"[-0.14517325 -0.11855364 -0.08374059 -0.0412481   0.00664065  0.04959417
  0.09593032  0.12953144  0.17461428  0.19790617  0.20264259  0.17105749
  0.09069316 -0.08616254 -0.27220436 -0.37231499 -0.28997547 -0.21826421
 -0.23743468 -0.16290121  0.38648973  1.14799672  1.77694197  1.57603609
  0.0063363 ]","[-3.36931673e-05 -5.67490167e-04  7.97275483e-05  5.81713329e-04
 -7.43527664e-05  4.79223244e-04]","[ 9.72084069e-03 -6.24511453e-03 -2.52974392e-03  2.22143011e-03
 -4.69171145e-03  3.61265574e-03 -6.12427106e-03  2.45593470e-03
 -1.13474531e-03  2.58939143e-03  4.97851568e-03  3.30901498e-03
 -8.85828271e-04  5.97338478e-04 -4.63891167e-03  1.36534622e-04
  1.60151883e-05  2.31803713e-04 -1.62265850e-04 -3.74958026e-03]",0.08377217106420516,0.7972732741668234,"[ 9.72084069e-03 -6.24511453e-03 -2.52974392e-03  2.22143011e-03
 -4.69171145e-03  3.61265574e-03 -6.12427106e-03  2.45593470e-03
 -1.13474531e-03  2.58939143e-03  4.97851568e-03  3.30901498e-03
 -8.85828271e-04  5.97338478e-04 -4.63891167e-03  1.36534622e-04
  1.60151883e-05  2.31803713e-04 -1.62265850e-04 -3.74958026e-03]"
ULTA,"[ 0.13331961  0.08295974 -0.23866149 -0.06202051 -0.18847615  0.02728371
  0.13320024 -0.07410946  0.07111543 -0.0246088   0.09944755 -0.08601285
  0.02102178 -0.0344671   0.13082864  0.05201819 -0.04298978  0.12628145
  0.00321855 -0.01830559 -0.1425657   0.28431239  0.08740843  0.02947932
 -0.03266691 -0.04756812 -0.02311897  0.09880372  0.13305746  0.32749867
 -0.03384213 -0.09799576  0.22609173  0.96514818 -0.92723898 -0.10833326
 -1.83439842 -1.20316484 -1.18932352 -1.04891158  0.1105568   0.254101
  0.12400049  0.33707437 -0.89293371 -0.43257131 -1.32731436 -0.86226958
 -0.57205227 -0.3440266  -0.35564898 -0.22793254 -0.92130534  0.        ]",0.17486683278541154,"[ 7.81427142e-04  5.36043571e-05  5.00852964e-04 -1.17278848e-04
  2.23669061e-04 -9.83671975e-05]",-5.582717213884823,0.003762328565677208,0.797828701722845,-0.03729057705901236,"[-0.14614817 -0.11842602 -0.08620274 -0.03995536  0.00478462  0.04473982
  0.09132348  0.12999519  0.17309656  0.19655532  0.2064273   0.17613956
  0.09233118 -0.08200115 -0.27925092 -0.358128   -0.29702292 -0.23758235
 -0.24028733 -0.11385323  0.39991579  1.12491443  1.79404852  1.5684623
  0.00218432]","[ 1.96786370e-04 -2.46470592e-05  4.85802583e-04  3.56162957e-04
 -1.37671139e-04  3.20706143e-04]","[ 0.0122843  -0.00862566 -0.00126891 -0.00106252 -0.00498309  0.00124049
 -0.00524381  0.00034979 -0.00131365 -0.0012564   0.00320533  0.00037733
 -0.00211536 -0.00080974 -0.0049269  -0.00131679 -0.00051314 -0.00097454
  0.00281659 -0.00277918]",0.08416539158378623,0.797828701722845,"[ 0.0122843  -0.00862566 -0.00126891 -0.00106252 -0.00498309  0.00124049
 -0.00524381  0.00034979 -0.00131365 -0.0012564   0.00320533  0.00037733
 -0.00211536 -0.00080974 -0.0049269  -0.00131679 -0.00051314 -0.00097454
  0.00281659 -0.00277918]"
UNH,"[ 9.84384615e-02  1.10085869e-01 -1.29555827e-01 -1.52893596e-01
 -1.58308427e-01 -5.80809704e-02  1.26665841e-01 -2.68361259e-03
  1.13721006e-01 -5.37121312e-02  1.22921990e-01 -5.48976797e-02
 -5.91870817e-02 -3.82267067e-02  1.03879730e-01  7.48986956e-02
 -7.42282284e-02  1.11902753e-01 -4.82493880e-02 -6.99599184e-02
 -1.70914073e-01  1.89849042e-01  1.53078222e-01 -1.45258019e-03
  2.84505570e-02  3.75229085e-02 -7.52854727e-02  1.09255038e-01
  1.37747964e-01  2.97939681e-01 -2.92341824e-02 -1.04403426e-01
  1.78213898e-01  7.38770906e-01 -4.57098899e-01  1.29135801e-01
 -1.15450212e+00 -5.33532501e-01 -1.13766939e+00 -9.96308663e-01
 -4.07546009e-01 -9.97241822e-02 -6.91497829e-03  1.17978687e-01
 -6.82184697e-01 -4.16970727e-01 -1.56772714e+00 -1.22879749e+00
 -8.85684792e-01 -5.70535871e-01 -7.06552185e-01 -4.04943010e-01
 -2.35022387e+00  0.00000000e+00]",0.1783545543076189,"[ 6.74736908e-04 -8.41314540e-05  3.10753664e-04  2.53333123e-04
  3.84684334e-05  2.49049604e-04]",-5.741757634146692,0.0032091228515606198,0.7971093272355121,-0.03705954490767659,"[-1.43894943e-01 -1.20624930e-01 -8.54544175e-02 -4.19501737e-02
  4.71614107e-03  4.67241785e-02  9.28327365e-02  1.28925239e-01
  1.74162234e-01  1.97686691e-01  2.02618903e-01  1.75309460e-01
  9.06565945e-02 -8.03365132e-02 -2.82480423e-01 -3.59226460e-01
 -3.03009136e-01 -2.44060263e-01 -2.44740485e-01 -1.27533849e-01
  4.14779389e-01  1.11900507e+00  1.80850498e+00  1.58150859e+00
 -8.84222027e-04]","[ 2.12926672e-04 -3.34982630e-05  4.17417595e-04  3.85660062e-04
 -1.50295264e-04  1.96544578e-04]","[ 0.01169232 -0.00705435 -0.00056135  0.00087818 -0.00297394  0.00138422
 -0.00510165 -0.0010771  -0.00215314 -0.0016711   0.00251264  0.00083888
 -0.00218071 -0.00136356 -0.0059161  -0.00220563 -0.00129733 -0.00190883
  0.00235741 -0.00696049]",0.08419257258388448,0.7971093272355121,"[ 0.01169232 -0.00705435 -0.00056135  0.00087818 -0.00297394  0.00138422
 -0.00510165 -0.0010771  -0.00215314 -0.0016711   0.00251264  0.00083888
 -0.00218071 -0.00136356 -0.0059161  -0.00220563 -0.00129733 -0.00190883
  0.00235741 -0.00696049]"
