,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[ 0.30243382 -0.59263183  0.47005371  0.01359834 -0.09716563 -0.36368529
  0.22470609  0.22308564  0.11423547 -0.56244326 -0.35732558 -0.18478934
  0.15971899  0.64128953 -0.10105632  0.1512084   0.02370312 -0.28774543
  0.03126922  0.55243197 -0.38384854  0.63469617 -0.20535122 -0.11004636
 -0.0173388   0.30270018 -0.46376478  0.34932386 -0.10180028 -0.27024753
 -0.39821741  0.36170536  0.46307848  1.86185525 -2.81525401 -1.64277751
 -4.67912441 -4.77279368 -1.32304952 -2.38762485  2.42859311  0.71338082
  0.94193058 -0.24936177 -1.11770966 -1.30603821 -0.04873484 -0.28633519
 -0.17030136 -0.52879269 -2.14548894 -4.17766403 -2.02702877  0.        ]",0.14018944784592505,[-0.00045727 -0.00015448 -0.00028787 -0.00037383 -0.00010536 -0.0004912 ],-5.5682946317947115,0.003816984248893178,0.7995583555597249,-0.043145755287222184,"[-0.11202294 -0.09973015 -0.06753284 -0.03884295  0.0209885   0.06160576
  0.09960664  0.11765715  0.15570039  0.18023333  0.18027989  0.14353536
 -0.02948216 -0.19135735 -0.33496727 -0.33067508 -0.22074674 -0.14151618
 -0.20303727  0.25760423  0.75808204  1.28206511  1.48648854  0.05288211
 -0.03436351]","[ 1.25125615e-03  4.44526717e-05 -2.76870307e-04 -1.74137335e-03
  1.05353766e-03  8.92978905e-04]","[ 0.01397051 -0.01634186 -0.01059028 -0.00613312 -0.01828774 -0.00064653
 -0.00578109  0.00524336  0.00105548  0.00358348  0.00039899  0.00128412
 -0.00474156  0.00195541 -0.00082297 -0.00010709 -0.00162438 -0.0038641
 -0.00905657 -0.00649928]",0.08544109059506146,0.7995583555597249,"[ 0.01397051 -0.01634186 -0.01059028 -0.00613312 -0.01828774 -0.00064653
 -0.00578109  0.00524336  0.00105548  0.00358348  0.00039899  0.00128412
 -0.00474156  0.00195541 -0.00082297 -0.00010709 -0.00162438 -0.0038641
 -0.00905657 -0.00649928]"
WU,"[ 0.30147092 -0.32376511  0.36772953 -0.16395075 -0.16822768 -0.26825552
  0.18179877  0.37887205 -0.03893347 -0.36356834 -0.26599549 -0.06107335
  0.06021273  0.34930928 -0.21097143  0.13106059 -0.2324452  -0.17480365
  0.0530473   0.5816823  -0.27850155  0.33931024 -0.09856218 -0.16021348
 -0.05271976  0.2434382  -0.37399172  0.22685592 -0.17552484  0.0051196
 -0.29804906  0.24829148  0.34718122  1.68458733 -2.18091937 -1.21665429
 -3.90670873 -3.71037751 -1.59929293 -2.24103442  1.13796402 -0.71124688
  0.34294459 -1.04495147 -0.18960034 -1.1062169   0.76615179 -0.22964208
  0.01022297 -1.19927202 -1.05950062 -2.93411292  0.10926164  0.        ]",0.15459606583778288,"[ 2.82850427e-03 -2.08170388e-03  1.41042597e-03  3.23879659e-06
  1.52638371e-05 -3.62678063e-04]",-4.898094629924436,0.007460785093230415,0.7995396683025179,-0.0406449846596796,"[-0.11441433 -0.10381635 -0.06912282 -0.03619878  0.01948662  0.06666497
  0.09444571  0.12469835  0.15895192  0.18487439  0.17423159  0.12751711
 -0.03685357 -0.19323615 -0.35423534 -0.32245292 -0.21864484 -0.13862699
 -0.18795055  0.21242669  0.77548143  1.27120663  1.47096105  0.04789366
 -0.03226677]",[ 0.00085967 -0.00010658  0.0003844  -0.00142424  0.00068036  0.00046426],"[ 0.01345758 -0.01431964 -0.0093931  -0.00410027 -0.01503579 -0.0012468
 -0.00532934  0.00170332 -0.00278499  0.00128721 -0.00161678  0.00327109
 -0.00438284  0.00421134 -0.00128716  0.00056401 -0.00357998 -0.00105237
 -0.00557488 -0.00058252]",0.08572528674845904,0.7995396683025179,"[ 0.01345758 -0.01431964 -0.0093931  -0.00410027 -0.01503579 -0.0012468
 -0.00532934  0.00170332 -0.00278499  0.00128721 -0.00161678  0.00327109
 -0.00438284  0.00421134 -0.00128716  0.00056401 -0.00357998 -0.00105237
 -0.00557488 -0.00058252]"
WY,"[-0.06465199 -0.40343531  0.46224259  0.04631867  0.01017979 -0.2857034
  0.20551427 -0.06234464  0.03396267 -0.09467745 -0.38204847 -0.31434418
  0.46597312  0.40435716 -0.06675842  0.10802161  0.27963511 -0.21997324
 -0.20414655  0.22024784 -0.12552831  0.39266484 -0.09131845 -0.13031333
  0.23656541  0.51892829 -0.27376345  0.22730779 -0.22625697 -0.35115443
 -0.29844862 -0.13854438  0.50754587  0.79036045 -2.32167828 -2.18497071
 -2.98676691 -4.26146384  0.80663109 -0.65892457  3.83254199  2.18723132
  1.63704071  1.06362775 -0.99258993 -0.56399656 -0.37498847 -0.41105018
  0.03773997 -0.87686678 -0.42791567 -2.39895229  0.58364269  0.        ]",0.16233642266748238,"[ 1.71918800e-04  2.73679822e-04 -3.05081436e-05 -7.53087913e-05
  3.73290345e-05 -6.57042643e-05]",-5.219315077037889,0.005411033998954642,0.7924342208832318,-0.04126829052645046,"[-0.11208577 -0.09878103 -0.06508832 -0.03656691  0.02016484  0.05314526
  0.09784611  0.13375147  0.15398415  0.17604751  0.19709442  0.13041258
 -0.02899103 -0.19558904 -0.31738197 -0.32302961 -0.24509127 -0.17720101
 -0.16594514  0.21478283  0.77378834  1.28400253  1.54105894  0.0747672
 -0.02305257]","[ 9.10025602e-04 -2.34153241e-04 -3.57109059e-04 -1.46138830e-03
 -9.93001795e-05  9.17246801e-04]","[ 0.01097657 -0.01459091 -0.01214119 -0.00161478 -0.01650014  0.005171
 -0.00129512  0.00950556  0.00526534  0.00572511  0.00403154  0.00188462
 -0.00234529  0.0011314  -0.00101178  0.00024214 -0.00220977  0.00081865
 -0.00535521  0.00120896]",0.08562581789481138,0.7924342208832318,"[ 0.01097657 -0.01459091 -0.01214119 -0.00161478 -0.01650014  0.005171
 -0.00129512  0.00950556  0.00526534  0.00572511  0.00403154  0.00188462
 -0.00234529  0.0011314  -0.00101178  0.00024214 -0.00220977  0.00081865
 -0.00535521  0.00120896]"
WYNN,"[ 0.45361617 -0.44144361  0.34439801 -0.02618437 -0.1846405  -0.01149752
  0.24514285  0.27026846 -0.03728776 -0.53065776 -0.16186226 -0.07628645
  0.04457651  0.38235314 -0.14064831  0.10749123 -0.20306265 -0.14285789
  0.12048236  0.74914799 -0.14536887  0.43327239 -0.08103571  0.02029321
 -0.04486378  0.21704487 -0.36070545  0.24810341 -0.10040937 -0.1192095
 -0.38668729  0.44099552  0.28175288  2.01595958 -2.64970346 -1.40467996
 -4.58884391 -4.07516103 -1.90804949 -2.62780553  0.8387212  -0.75998973
  0.06315182 -1.2023058  -0.4615697  -1.16876464  0.12164163 -0.66690437
 -0.44553064 -0.93992055 -1.07077161 -1.59884997 -1.74991384  0.        ]",0.1504143473899524,"[ 1.99532499e-03 -1.53929271e-03  1.31109748e-03 -3.86159626e-04
  3.64922425e-04 -4.40524170e-05]",-5.012133141910851,0.006656688489330469,0.8024923928648974,-0.04178827596258442,"[-0.11495648 -0.1007162  -0.0695405  -0.02947514  0.02167381  0.06423068
  0.0947583   0.11898562  0.16254543  0.18410989  0.17372227  0.12916936
 -0.03230136 -0.19530661 -0.3537301  -0.32015986 -0.21205134 -0.11795053
 -0.17250034  0.22655841  0.78061157  1.30840512  1.4758042   0.04477775
 -0.0314647 ]","[ 9.57219806e-04  1.27858613e-05  3.82384755e-05 -1.60573328e-03
  1.22750316e-03  3.07008954e-04]","[ 0.0143802  -0.01580352 -0.00987921 -0.00599595 -0.01618378 -0.00205117
 -0.00636845  0.00085067 -0.00299359  0.00053208 -0.00211046  0.00261566
 -0.0046385   0.00233491 -0.00237811 -0.00090512 -0.00287764 -0.00117728
 -0.00180003 -0.00593602]",0.08566105897309989,0.8024923928648974,"[ 0.0143802  -0.01580352 -0.00987921 -0.00599595 -0.01618378 -0.00205117
 -0.00636845  0.00085067 -0.00299359  0.00053208 -0.00211046  0.00261566
 -0.0046385   0.00233491 -0.00237811 -0.00090512 -0.00287764 -0.00117728
 -0.00180003 -0.00593602]"
XEL,"[ 0.25674467 -0.32523822  0.45219327 -0.16582509 -0.21520918  0.12417835
  0.09614714  0.40060997  0.1098983  -0.26446943 -0.27162471  0.05145625
  0.1016643   0.40657076 -0.13586279 -0.03687383 -0.32175966 -0.02736361
 -0.05273765  0.7885307  -0.25764032  0.31272428  0.01735014 -0.24136787
 -0.04652013  0.46262922 -0.40987404  0.16030302 -0.19519632  0.10432442
 -0.23899294  0.25555333  0.3161693   1.69629168 -2.0339662  -0.82181041
 -4.1109046  -3.70483127 -2.13759003 -2.71031318  0.77100025 -0.72910581
  0.52345945 -1.1037494  -0.78705112 -2.43935999  0.1770005  -1.74193995
  1.33212645 -0.91965033  0.76230783 -2.01116468  0.5593686   0.        ]",0.1562834441117687,"[ 1.01669368e-03 -2.65207173e-04  8.39297104e-04  6.89127357e-05
  4.16517364e-04  6.36474321e-04]",-5.11290979193116,0.006018544706867941,0.7986716538811742,-0.040644315029122254,"[-0.11252225 -0.103774   -0.07027326 -0.02576619  0.01730372  0.06865116
  0.09965378  0.12826072  0.15829787  0.18956878  0.17670188  0.13038896
 -0.0312675  -0.20497892 -0.36060669 -0.3112638  -0.22632772 -0.11515623
 -0.18671521  0.20720326  0.79793551  1.24584834  1.47056074  0.07108904
 -0.03555739]",[ 0.00065192 -0.00022851  0.00061742 -0.00128838  0.00066176  0.00039282],"[ 0.01350606 -0.01387897 -0.00828191 -0.0046183  -0.01501084 -0.00266151
 -0.00658662  0.00073593 -0.00302737  0.00172359 -0.00163248  0.00158531
 -0.00814295  0.00263665 -0.00522132  0.00404118 -0.00292046  0.00373371
 -0.00272705  0.00101067]",0.08566260031876931,0.7986716538811742,"[ 0.01350606 -0.01387897 -0.00828191 -0.0046183  -0.01501084 -0.00266151
 -0.00658662  0.00073593 -0.00302737  0.00172359 -0.00163248  0.00158531
 -0.00814295  0.00263665 -0.00522132  0.00404118 -0.00292046  0.00373371
 -0.00272705  0.00101067]"
XOM,"[ 0.32601425 -0.11862751  0.26687043 -0.10874564 -0.20036522  0.07756939
  0.06388843  0.39134708 -0.06759902 -0.22668156 -0.1629482  -0.05976176
  0.01784581  0.20345716 -0.1813538   0.05160419 -0.29539665  0.21763089
 -0.11729865  0.59384427 -0.08612463  0.24811081  0.08934052 -0.14778515
 -0.07925816  0.22601198 -0.24697793  0.1143268  -0.06397794  0.10989278
 -0.13293019  0.14678809  0.30711557  1.26603187 -1.40490004 -0.65842191
 -3.23091166 -3.16636932 -1.97385684 -2.78084359  0.36124783 -1.69477518
  0.91539057 -1.0856067   0.90109071 -0.91044895  1.24367835 -0.24713052
  1.20716086 -0.19551739  0.80704109 -0.19071352  1.03901977  0.        ]",0.1674701351872082,"[ 2.68978320e-03 -8.74079658e-04  1.21800939e-03  1.31267754e-04
  2.01068338e-04  4.57325442e-05]",-4.960479989189547,0.007009562510762371,0.8000159874772886,-0.038745089571579704,"[-0.11675644 -0.10249741 -0.06989723 -0.02695087  0.01628161  0.06802725
  0.09397857  0.12956351  0.16257148  0.18439483  0.17214138  0.11927585
 -0.03555526 -0.19898586 -0.35990171 -0.28975621 -0.23581521 -0.13666185
 -0.16447194  0.19689401  0.81029571  1.2707531   1.46450787  0.04656953
 -0.02652169]",[ 0.00049895  0.00018815  0.00064398 -0.00100239  0.00033903  0.00033979],"[ 0.01231608 -0.01181252 -0.00777995 -0.00228975 -0.01328971 -0.00205033
 -0.00680342 -0.00034572 -0.00551046  0.00238826 -0.00147647  0.00601545
 -0.00393255  0.00555167 -0.00157875  0.00439983 -0.00090484  0.00379825
  0.00230701  0.00200615]",0.08636267088907044,0.8000159874772886,"[ 0.01231608 -0.01181252 -0.00777995 -0.00228975 -0.01328971 -0.00205033
 -0.00680342 -0.00034572 -0.00551046  0.00238826 -0.00147647  0.00601545
 -0.00393255  0.00555167 -0.00157875  0.00439983 -0.00090484  0.00379825
  0.00230701  0.00200615]"
XRAY,"[ 0.10193599 -0.13413303  0.40526949 -0.1686143  -0.01342228 -0.25764273
  0.12642591  0.2457588   0.3726309  -0.37291408 -0.46104788 -0.05536967
  0.03976518  0.42421309 -0.20657262  0.14880611 -0.19363771 -0.40534366
 -0.00921837  0.52843173 -0.35942213  0.04199966 -0.13101389 -0.10974507
  0.19445898  0.52764522 -0.30752822  0.4167076  -0.23798635  0.05287037
 -0.2759841   0.12289705  0.16374276  1.00022535 -1.40853699 -0.43403287
 -2.47176645 -2.35336874 -1.47320555 -1.98242842  0.90256487 -0.09030138
  1.07539309  0.68530894 -0.43754979 -0.39193985 -1.00932105 -1.28628801
 -1.17496471 -2.11155404 -1.04935206 -3.97494388  0.08927149  0.        ]",0.15037430052795397,[ 0.00069018  0.0014793  -0.00058429  0.00022248 -0.00031073 -0.00055309],-4.263852745938799,0.014067997445696014,0.7956672394561249,-0.03881729956585095,"[-0.11356701 -0.10373446 -0.06547624 -0.03583969  0.01787167  0.062496
  0.10825579  0.12389433  0.15228179  0.18457138  0.17323579  0.13135784
 -0.0363671  -0.19227529 -0.35008355 -0.34268865 -0.22166218 -0.14382767
 -0.19341139  0.16184985  0.77234534  1.28529373  1.5286885   0.07782883
 -0.02687594]","[ 1.32102042e-03 -2.92764641e-04  5.82663785e-04 -1.41140884e-03
  4.51844100e-04  8.68855467e-06]","[ 1.15865396e-02 -1.18633949e-02 -7.22698367e-03 -1.85443880e-04
 -1.10595088e-02 -8.13971409e-04 -4.86606608e-03  1.10194641e-03
 -8.90110050e-04  3.01926646e-03  3.21182958e-03  2.41019864e-03
 -2.10047789e-03 -9.59943764e-04 -3.83107862e-03 -3.02026927e-03
 -6.09471913e-03 -1.14811390e-03 -8.72569871e-03 -7.31335875e-05]",0.08554240571000195,0.7956672394561249,"[ 1.15865396e-02 -1.18633949e-02 -7.22698367e-03 -1.85443880e-04
 -1.10595088e-02 -8.13971409e-04 -4.86606608e-03  1.10194641e-03
 -8.90110050e-04  3.01926646e-03  3.21182958e-03  2.41019864e-03
 -2.10047789e-03 -9.59943764e-04 -3.83107862e-03 -3.02026927e-03
 -6.09471913e-03 -1.14811390e-03 -8.72569871e-03 -7.31335875e-05]"
XRX,"[ 0.13167018 -0.43532047  0.51166397 -0.09891616 -0.08738089 -0.35843187
  0.21480078  0.22396529  0.07902565 -0.31225875 -0.42270119 -0.18169879
  0.27496249  0.49852572 -0.16734023  0.13861795 -0.00907003 -0.30035196
 -0.0656613   0.50692002 -0.3179184   0.41555615 -0.1377711  -0.19601047
  0.10346171  0.47973272 -0.41679071  0.30078522 -0.25049995 -0.16864341
 -0.3595509   0.10518044  0.47748868  1.4880095  -2.60222936 -1.80654922
 -4.03526423 -4.53346048 -0.69544319 -1.8225578   2.74910237  0.85133372
  1.13116991  0.05638588 -0.90278319 -1.1809971   0.0127215  -0.62602102
 -0.05998219 -1.40306359 -1.09445409 -3.86720959  0.21787137  0.        ]",0.1538732122592348,[ 0.00254545  0.00021091  0.00051464  0.00046939 -0.00019356 -0.00034767],-4.965404417792655,0.006975129272235246,0.7962442990152171,-0.041627896622892985,"[-0.11108579 -0.10219444 -0.0672952  -0.03859657  0.02042665  0.06167011
  0.0984972   0.12623751  0.15284825  0.18077985  0.18616914  0.1357375
 -0.03397803 -0.19249933 -0.33680328 -0.33179007 -0.23012339 -0.14693907
 -0.19199688  0.22270514  0.76861409  1.26468584  1.50875659  0.07230777
 -0.03273535]","[ 1.09004334e-03 -3.26940741e-04  8.92480429e-06 -1.62134699e-03
  4.10350770e-04  8.51298445e-04]","[ 1.29093365e-02 -1.55765213e-02 -1.11065727e-02 -4.42882500e-03
 -1.74309523e-02  1.02409087e-03 -4.30981663e-03  6.26041747e-03
  1.45419596e-03  4.10510933e-03  1.30949190e-03  1.88011178e-03
 -4.26709505e-03  2.19697290e-03 -1.88516231e-03  1.55265078e-04
 -3.92848831e-03 -1.07041119e-03 -8.59210871e-03  4.80660847e-05]",0.08546462670655885,0.7962442990152171,"[ 1.29093365e-02 -1.55765213e-02 -1.11065727e-02 -4.42882500e-03
 -1.74309523e-02  1.02409087e-03 -4.30981663e-03  6.26041747e-03
  1.45419596e-03  4.10510933e-03  1.30949190e-03  1.88011178e-03
 -4.26709505e-03  2.19697290e-03 -1.88516231e-03  1.55265078e-04
 -3.92848831e-03 -1.07041119e-03 -8.59210871e-03  4.80660847e-05]"
XYL,"[ 2.90370737e-01 -4.17140983e-01  3.60952530e-01 -2.10974831e-01
 -2.33362406e-01 -1.12466449e-01  1.20456023e-01  4.38497821e-01
 -7.67071878e-02 -2.78492600e-01 -1.68063946e-01  8.18030788e-02
  5.15782105e-02  3.57736770e-01 -1.36494022e-01 -7.89680459e-04
 -2.91864826e-01 -1.05945246e-01  8.38610419e-02  6.51864027e-01
 -3.05569934e-01  3.90323805e-01 -5.97911123e-02 -2.57629930e-01
 -1.77862604e-01  2.10273658e-01 -4.25568632e-01  7.50389293e-02
 -1.68528012e-01  6.71407735e-02 -2.47778270e-01  3.22723786e-01
  3.31946187e-01  1.79398976e+00 -2.11933761e+00 -1.05741201e+00
 -3.99607144e+00 -3.46443794e+00 -1.67453972e+00 -2.01205829e+00
  7.56294003e-01 -7.11749031e-01 -3.22367358e-01 -1.83947844e+00
 -8.84178405e-01 -2.40243393e+00  9.05031123e-01 -9.16323185e-01
  1.08804917e+00 -8.80341491e-01 -3.31882093e-01 -2.89533689e+00
 -4.60162825e-02  0.00000000e+00]",0.15467078166694254,"[ 1.23435724e-03  6.22958405e-04  1.93070098e-04 -6.00399640e-05
  8.59924455e-05 -1.95017597e-04]",-5.630790300939257,0.003585740393253248,0.7993242440963663,-0.04150981426956381,"[-0.11451275 -0.10497784 -0.07066192 -0.03204214  0.01783352  0.06913098
  0.09334786  0.12802467  0.1624425   0.19096537  0.17385676  0.12786719
 -0.03174172 -0.20273914 -0.35933714 -0.31698474 -0.2142454  -0.1308719
 -0.19338576  0.22073039  0.78088472  1.24516047  1.43985431  0.04363726
 -0.03623498]","[ 4.52376093e-04 -9.49351936e-05  5.06408743e-04 -1.29785984e-03
  8.23756569e-04  4.22566588e-04]","[ 0.01375829 -0.0142031  -0.0089145  -0.00430219 -0.01436432 -0.00141733
 -0.0046252   0.00066124 -0.00284849 -0.00060465 -0.00377319  0.00118557
 -0.00818558  0.00469124 -0.00312803  0.0032248  -0.00274864  0.00097804
 -0.00536799 -0.00096698]",0.08556183600221956,0.7993242440963663,"[ 0.01375829 -0.0142031  -0.0089145  -0.00430219 -0.01436432 -0.00141733
 -0.0046252   0.00066124 -0.00284849 -0.00060465 -0.00377319  0.00118557
 -0.00818558  0.00469124 -0.00312803  0.0032248  -0.00274864  0.00097804
 -0.00536799 -0.00096698]"
YUM,"[ 0.1329174  -0.45850533  0.48778085 -0.08742092 -0.09147752 -0.27095892
  0.19383322  0.20959944  0.10380169 -0.31535855 -0.37861947 -0.13395909
  0.25449495  0.50415957 -0.12479478  0.0950819  -0.01373144 -0.28862146
 -0.04317503  0.52855401 -0.30980331  0.41317254 -0.12462071 -0.18520595
  0.0802858   0.46133428 -0.41397379  0.26390703 -0.2287452  -0.16533666
 -0.34516583  0.1522677   0.43177215  1.43621203 -2.50484041 -1.65878372
 -3.89480872 -4.2262745  -0.72689531 -1.73131915  2.46754107  0.86948319
  0.90218294 -0.06742147 -1.15035259 -1.4715416  -0.19420238 -0.94349954
  0.07768983 -1.27007879 -0.91825218 -3.70114651 -0.24369197  0.        ]",0.15661286775761266,"[ 1.09038028e-04  7.91075614e-04 -3.61588406e-04 -1.56358893e-04
 -7.70481114e-05 -3.82676327e-04]",-4.8894791090061025,0.007525341336783089,0.796268504110286,-0.041843916563880604,"[-0.1116031  -0.1019618  -0.06739595 -0.03626741  0.01991412  0.06154934
  0.09946001  0.12623279  0.15452687  0.18267835  0.18517482  0.13594627
 -0.03121178 -0.19580622 -0.33771332 -0.33099445 -0.22721353 -0.14407142
 -0.19134139  0.22181925  0.77086922  1.26586837  1.50346896  0.06990024
 -0.03266101]","[ 9.90660828e-04 -2.79970902e-04  1.00362472e-05 -1.58179431e-03
  5.33403858e-04  7.37928781e-04]","[ 0.01276635 -0.01529102 -0.01067203 -0.00403951 -0.01656149  0.00098267
 -0.00406188  0.00548957  0.00152264  0.00337871  0.00098106  0.00109127
 -0.00513557  0.0016047  -0.0027069   0.00036866 -0.00357628 -0.00058988
 -0.00812724 -0.00121848]",0.08540914516058638,0.796268504110286,"[ 0.01276635 -0.01529102 -0.01067203 -0.00403951 -0.01656149  0.00098267
 -0.00406188  0.00548957  0.00152264  0.00337871  0.00098106  0.00109127
 -0.00513557  0.0016047  -0.0027069   0.00036866 -0.00357628 -0.00058988
 -0.00812724 -0.00121848]"
ZBH,"[-1.17748790e-01 -2.95636302e-01  2.63603680e-01  6.75018272e-02
  5.52598923e-02 -3.51818932e-01  2.13909456e-01 -1.81395527e-01
 -9.21677658e-02  1.54695299e-03 -2.10697689e-01 -2.54410505e-01
  3.68809365e-01  1.78037090e-01 -3.10919360e-02  1.12865502e-01
  3.08907095e-01 -2.93223867e-01 -4.99125389e-02 -6.96845197e-02
 -3.86118697e-02  2.55564847e-01 -1.43298832e-01 -2.31851035e-02
  1.93290183e-01  2.38911654e-01 -1.28561971e-01  1.40310228e-01
 -1.81432941e-01 -3.29188387e-01 -2.35639916e-01 -1.46702596e-01
  3.16298440e-01  4.46196759e-01 -1.62805986e+00 -1.81732034e+00
 -1.63886938e+00 -2.60052115e+00  1.38712110e+00  6.03751020e-01
  3.04927911e+00  2.26096608e+00  6.17206318e-01  8.63799678e-01
 -1.03739014e+00  9.74604591e-02 -3.29619506e-01  3.59772088e-01
 -7.45443862e-01 -8.01918170e-01 -1.16601791e+00 -1.68970176e+00
  3.84691713e-01  0.00000000e+00]",0.16023328376084917,"[-9.96267564e-05  3.53381295e-04 -2.87100585e-04  2.99699922e-04
 -2.08695500e-04 -5.27965795e-05]",-5.032908169226366,0.006519822226911812,0.7914037567101835,-0.040248700595340636,"[-0.11649919 -0.09839201 -0.06400609 -0.03821738  0.02022594  0.04930112
  0.09409371  0.13722328  0.16070831  0.17835539  0.19192008  0.11789937
 -0.02806723 -0.19660896 -0.31777345 -0.32879885 -0.23055694 -0.20803649
 -0.15272898  0.19059091  0.75913519  1.31527467  1.53050168  0.0432411
 -0.0145612 ]","[ 6.74916943e-04 -3.54375465e-05 -2.57159086e-04 -1.24653051e-03
 -5.57642058e-05  3.49589158e-04]","[ 0.01002563 -0.01247514 -0.01101789  0.00201862 -0.01162262  0.00700424
  0.00212059  0.00739486  0.00579128  0.00243746  0.00340578  0.00124851
 -0.00066189  0.00107879  0.0009706  -0.00231358 -0.00200014 -0.00102099
 -0.00396148  0.0004267 ]",0.08566625527394045,0.7914037567101835,"[ 0.01002563 -0.01247514 -0.01101789  0.00201862 -0.01162262  0.00700424
  0.00212059  0.00739486  0.00579128  0.00243746  0.00340578  0.00124851
 -0.00066189  0.00107879  0.0009706  -0.00231358 -0.00200014 -0.00102099
 -0.00396148  0.0004267 ]"
ZBRA,"[ 0.30238942 -0.20023886  0.23678729  0.04317965 -0.11882373  0.11823717
  0.07145754  0.21156416  0.05367899 -0.33247185 -0.1491338  -0.1160773
  0.03314206  0.30010844 -0.07231203  0.04876498 -0.11896952  0.16131004
 -0.10949016  0.50771721 -0.06504975  0.32165234  0.04900564 -0.02906853
 -0.02643063  0.20465745 -0.21387616  0.1654486   0.02588274 -0.05445569
 -0.15618544  0.21102097  0.25674787  1.02044349 -1.34051879 -0.59935139
 -2.9022138  -2.90638443 -1.63268957 -2.53974086  0.63999906 -0.87971678
  1.11845186 -0.39561366  0.43696879 -0.64773549  0.37612027 -0.36020041
  0.71584211  0.27645391  0.24976181 -0.1375836  -0.68638479  0.        ]",0.16144799658729006,[-0.00027644  0.00071986 -0.00094867  0.00113507 -0.00086591 -0.00031147],-4.135782759713772,0.01599014378948232,0.7995574939334044,-0.03949648523795944,"[-0.1173688  -0.09901408 -0.06802865 -0.02589095  0.01671022  0.06264278
  0.09838631  0.12581133  0.16333896  0.18206726  0.17352633  0.12441119
 -0.02891211 -0.19959163 -0.34791929 -0.29384644 -0.23473584 -0.14482676
 -0.16166633  0.20582818  0.80364962  1.2987336   1.48170118  0.0428773
 -0.0226414 ]",[ 0.0006621   0.00040428  0.00026853 -0.00107877  0.00059155  0.00027031],"[ 0.01164907 -0.01161606 -0.0075771  -0.00138265 -0.01259688 -0.00107513
 -0.00624266  0.00045646 -0.00317412  0.00303368  0.00034882  0.00483922
 -0.0031105   0.00303921 -0.00152193  0.00279153  0.00047063  0.00234562
  0.00223384 -0.00278298]",0.0862654008511033,0.7995574939334044,"[ 0.01164907 -0.01161606 -0.0075771  -0.00138265 -0.01259688 -0.00107513
 -0.00624266  0.00045646 -0.00317412  0.00303368  0.00034882  0.00483922
 -0.0031105   0.00303921 -0.00152193  0.00279153  0.00047063  0.00234562
  0.00223384 -0.00278298]"
