,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.02142234 -0.29204807  0.07776978  0.0898787   0.05724206 -0.05137384
  0.01550237 -0.09344068  0.32240516  0.11683889  0.1404349  -0.16369509
 -0.01173173  0.17327299  0.13475653 -0.01551012 -0.20250941  0.01255747
 -0.00624059 -0.14193358 -0.05047273  0.08466062  0.03560131  0.10465941
  0.04686407 -0.02114786  0.0527415   0.22074394  0.02209503 -0.10508883
 -0.05560976  0.21758155 -0.16808503 -0.37042675 -0.90474799  1.54233356
 -1.18733404  1.74238821  1.69941776 -1.28544493  1.8229102  -1.36421858
 -0.36120642 -0.29776641 -0.4791061  -0.35477622 -0.75245402  0.65613107
 -0.65270533  0.0044996   0.01927707  0.94820261 -1.5101616   0.        ]",0.17033018610394388,"[-1.81003325e-03 -6.27156369e-05 -7.98236361e-05  1.55436094e-04
  7.70324258e-05  7.56810985e-04]",-5.371728731097254,0.0046460925192125385,0.8232421562410566,-0.042617400092882694,"[-0.11522553 -0.09160989 -0.06157813 -0.02501057  0.01710312  0.0540353
  0.10902584  0.13951773  0.17065467  0.16384818  0.14373389  0.07059978
 -0.07405091 -0.2471745  -0.335784   -0.25097839 -0.18136504 -0.16691334
 -0.06348515  0.38773431  0.89123068  1.28877339  1.02824844 -0.13239503
  0.00616353]",[ 0.0011791   0.00026966 -0.00034479 -0.00104977  0.00119029 -0.00014051],"[ 0.00764415 -0.00778903 -0.00010784  0.00264749 -0.00093213  0.00851127
 -0.00368427  0.00462205 -0.00322543 -0.00015758 -0.00106577 -0.00173811
 -0.0016271  -0.00022187  0.00093448 -0.00302494 -0.0007867   0.00267853
  0.005805   -0.00433446]",0.08666653558188157,0.8232421562410566,"[ 0.00764415 -0.00778903 -0.00010784  0.00264749 -0.00093213  0.00851127
 -0.00368427  0.00462205 -0.00322543 -0.00015758 -0.00106577 -0.00173811
 -0.0016271  -0.00022187  0.00093448 -0.00302494 -0.0007867   0.00267853
  0.005805   -0.00433446]"
TT,"[ 0.10160699  0.30268191  0.00267277 -0.15939891  0.02687143  0.28409575
 -0.09783426  0.03840328 -0.14065844 -0.00688722  0.11866167  0.10004931
  0.05153527 -0.14967707 -0.0631285  -0.27073     0.13061033  0.02079036
  0.23245418  0.04772558  0.05334412 -0.03162182  0.09107871 -0.08510837
 -0.01563536 -0.06603595  0.03742764 -0.21733726 -0.14943913  0.08704801
  0.0266027   0.04038684  0.13396669  0.21896757  0.82464755 -1.20522042
  0.47798655 -0.66025005 -0.83352513  0.09016663 -0.31271033 -0.21711002
 -0.65176366  0.80254531 -0.82485064  0.9168829   0.25249459  0.97553625
  0.47148038 -0.00796623  1.70354781 -0.93903579 -0.48038165  0.        ]",0.16084897030547413,[ 0.00034675  0.00035241  0.0001211   0.00041383 -0.00010467  0.00023105],-5.867186096026196,0.0028308278148313887,0.8256842335284014,-0.037151820119727404,"[-0.11680124 -0.0968894  -0.06196083 -0.01516521  0.01251633  0.05831962
  0.09303829  0.13649949  0.16918804  0.17690954  0.1471833   0.05186473
 -0.08656556 -0.26464437 -0.30984317 -0.24762847 -0.16629332 -0.15439205
 -0.04451097  0.375857    0.9039185   1.24530687  1.01649526 -0.13546292
  0.00346925]","[-6.62684748e-05 -1.04353613e-04  2.55326962e-04 -8.23231452e-04
  7.21597096e-04  5.35015787e-04]","[ 9.53668111e-03 -2.47009390e-03 -7.98755972e-03  6.83015425e-03
 -7.11552837e-03  8.17125929e-04  1.36009485e-05 -1.39712461e-03
 -8.37559396e-04 -9.01981407e-04  2.13550921e-03 -2.47793849e-03
  1.47492555e-03  3.20121827e-03  9.24687298e-04  3.80939123e-04
 -1.20916948e-03  7.09860024e-03  2.80785931e-04 -2.27654886e-03]",0.087034627130792,0.8256842335284014,"[ 9.53668111e-03 -2.47009390e-03 -7.98755972e-03  6.83015425e-03
 -7.11552837e-03  8.17125929e-04  1.36009485e-05 -1.39712461e-03
 -8.37559396e-04 -9.01981407e-04  2.13550921e-03 -2.47793849e-03
  1.47492555e-03  3.20121827e-03  9.24687298e-04  3.80939123e-04
 -1.20916948e-03  7.09860024e-03  2.80785931e-04 -2.27654886e-03]"
TTWO,"[ 4.82428102e-02  2.14745258e-02  1.42511844e-01  8.00726363e-02
 -4.55021997e-03  1.00207264e-01  5.73470109e-02 -6.85899599e-02
  4.84291580e-02  7.20198708e-02  2.73549464e-02  2.03132381e-01
  3.02100861e-02 -1.51841948e-01  1.70483098e-01 -2.39115626e-01
  1.81652362e-01  2.76617691e-02  2.62669594e-01  9.24920374e-02
 -2.69584399e-02 -3.82122234e-04 -5.70044555e-02 -3.26337224e-02
  6.45252368e-02  2.78409146e-02 -1.30002807e-02 -2.56889320e-02
 -2.63712376e-01  7.64498811e-02 -4.21063206e-04  1.83040870e-01
  1.40218182e-01 -1.00200684e-01  1.01255095e+00 -1.44325094e+00
 -7.59334122e-01  1.14513359e+00 -1.11219037e+00  2.94505278e-01
  1.14832439e+00 -7.78682824e-01 -4.77158022e-01  9.74563151e-01
 -2.42558423e-01 -2.07450015e-01  8.03960867e-01 -2.27901461e-01
 -3.46944647e-01 -1.51531398e-01  5.82593333e-01 -9.08749716e-01
 -1.04652779e+00  0.00000000e+00]",0.16292991167708804,"[-1.42093052e-04 -1.99131767e-04  3.71632871e-04  4.99723427e-05
  9.87156873e-05  3.64304912e-04]",-5.3345404997866686,0.004822125370912531,0.8246249783101167,-0.039736773611029286,"[-1.13827018e-01 -9.15371300e-02 -6.29082241e-02 -2.04489604e-02
  1.80282730e-02  5.47061023e-02  9.96426138e-02  1.38615385e-01
  1.65691336e-01  1.80711641e-01  1.46048001e-01  5.25405040e-02
 -7.14536741e-02 -2.62666651e-01 -3.06764828e-01 -2.47903986e-01
 -1.61276985e-01 -1.45202519e-01 -5.78252213e-02  3.81034964e-01
  8.75665323e-01  1.25906322e+00  1.03095206e+00 -1.25076022e-01
  2.13009917e-04]",[ 0.00037211 -0.00041582  0.00019773 -0.00089462  0.00109338  0.00058619],"[ 0.00863151 -0.00216441 -0.00849736  0.00329988 -0.00205563  0.0001039
  0.00060754  0.00286771 -0.00202124 -0.00071079  0.00260409 -0.00087099
 -0.00133499  0.00472083 -0.00248967 -0.00208779 -0.00128742  0.00425578
  0.00078544 -0.00345174]",0.08672266902659667,0.8246249783101167,"[ 0.00863151 -0.00216441 -0.00849736  0.00329988 -0.00205563  0.0001039
  0.00060754  0.00286771 -0.00202124 -0.00071079  0.00260409 -0.00087099
 -0.00133499  0.00472083 -0.00248967 -0.00208779 -0.00128742  0.00425578
  0.00078544 -0.00345174]"
TXN,"[ 0.05243161 -0.10124951 -0.0397166  -0.12162363  0.04388275  0.06652149
 -0.01707072 -0.16247633  0.17157642  0.04860911  0.01197811 -0.00990014
 -0.02626181 -0.02470166 -0.07298849  0.02402993  0.06439347  0.03006679
  0.04668244 -0.01632888  0.03273282  0.15655279  0.10978467  0.05493138
  0.06552607 -0.04831241  0.0844812   0.04518539  0.00924    -0.04792602
  0.07793524  0.14206814 -0.01953635 -0.13251142  0.1755739  -0.24714368
 -0.47660152  0.7219351  -0.21849682  0.30232455  0.81238251 -0.65762519
  0.51770021 -0.64546747 -0.26896335 -0.09449116 -0.74390952  0.6524907
 -0.21780146 -0.0787925   0.11354406  0.72638514 -0.91445792  0.        ]",0.1689870382008131,"[ 1.46182979e-04 -1.10287754e-03  3.26989653e-04  3.53346439e-05
  2.01529622e-04  3.04839711e-04]",-4.7766686212508365,0.008424015861561383,0.8247081241464586,-0.040868621643103634,"[-0.11770842 -0.0963528  -0.06186547 -0.02158995  0.01545365  0.05202412
  0.10393677  0.13780208  0.16482529  0.17095266  0.14335697  0.05929088
 -0.08745827 -0.24439079 -0.31580431 -0.24848901 -0.18054249 -0.15675358
 -0.05183876  0.40198384  0.90590774  1.28032174  1.02898304 -0.13342306
  0.0077171 ]",[ 0.00065992  0.00028957 -0.00015158 -0.00066436  0.00099761  0.00016224],"[ 8.45381063e-03 -4.56196555e-03 -5.24215264e-03  4.28526230e-03
 -3.51475904e-03  2.83176546e-03  6.23120801e-04  1.89460206e-03
 -1.67675714e-03  2.11922564e-03 -1.79804553e-03 -9.18282772e-04
 -1.03804651e-03 -5.67178337e-06  2.41260394e-04 -1.44868566e-03
 -1.12536822e-03  3.04914183e-03  5.12794483e-03 -2.97081941e-03]",0.08665120173923915,0.8247081241464586,"[ 8.45381063e-03 -4.56196555e-03 -5.24215264e-03  4.28526230e-03
 -3.51475904e-03  2.83176546e-03  6.23120801e-04  1.89460206e-03
 -1.67675714e-03  2.11922564e-03 -1.79804553e-03 -9.18282772e-04
 -1.03804651e-03 -5.67178337e-06  2.41260394e-04 -1.44868566e-03
 -1.12536822e-03  3.04914183e-03  5.12794483e-03 -2.97081941e-03]"
TXT,"[ 0.15899097  0.29473397 -0.05063077 -0.10509743  0.03424317  0.23068198
 -0.03749587  0.09181927 -0.0427759   0.02939783  0.1681641   0.01164462
  0.02981041 -0.12716496 -0.11033604 -0.33702173 -0.01685214  0.04642422
  0.15410403 -0.02460369  0.03476969 -0.12875781  0.11933137 -0.09169693
 -0.02788951 -0.05789249  0.01812941 -0.22815363 -0.01306365  0.03823567
  0.04611322  0.0949981   0.12460844  0.06417153  0.60294095 -0.82383686
  0.33116336 -0.44274807 -0.19278178 -0.74905239 -0.31064177  0.03080738
 -1.36796454  1.08861963 -0.36469857  0.58710372  0.1048346   1.2821298
  0.43740172 -0.00264656  1.50246695  0.07883883  0.18067     0.        ]",0.15822772143460806,"[ 2.84738853e-04  9.92973830e-05 -1.04443313e-04  2.84744907e-04
  1.49493289e-04  3.30821084e-04]",-5.544474089816802,0.0039089984456041164,0.8268232798897054,-0.037232868533218846,"[-0.11791171 -0.09561071 -0.0618206  -0.01658038  0.01445306  0.06002305
  0.09637552  0.13791604  0.17156934  0.17283189  0.14606306  0.05276206
 -0.0890224  -0.26973163 -0.31984121 -0.24566783 -0.1717347  -0.16333587
 -0.04670411  0.35842172  0.90818215  1.24009664  1.01711286 -0.13645151
  0.00261563]","[-3.81538517e-05  2.50732507e-04  1.21823417e-04 -7.30230825e-04
  8.59435126e-04  5.27663629e-04]","[ 0.00907281 -0.00313833 -0.00690637  0.00651644 -0.00656771  0.00265957
 -0.00230373 -0.00141307 -0.00015337 -0.00284312  0.00272961 -0.00123811
  0.00066627  0.00291438  0.00197226  0.00017705 -0.00124315  0.00639334
  0.00313838 -0.00022505]",0.08761001422928048,0.8268232798897054,"[ 0.00907281 -0.00313833 -0.00690637  0.00651644 -0.00656771  0.00265957
 -0.00230373 -0.00141307 -0.00015337 -0.00284312  0.00272961 -0.00123811
  0.00066627  0.00291438  0.00197226  0.00017705 -0.00124315  0.00639334
  0.00313838 -0.00022505]"
TYL,"[-1.05368302e-01 -5.15273709e-01  1.49018438e-01  1.66832716e-01
  3.02669387e-02 -1.10873382e-01  1.17143165e-01 -1.26152191e-01
  2.93048593e-01  1.42449496e-01  1.39267528e-02  3.69736429e-03
 -3.90582381e-02  1.92076523e-01  3.00272258e-01  6.19766233e-02
 -4.38477345e-02  2.94623415e-02 -8.55225219e-03  3.87939815e-02
 -7.04699630e-02  2.29543328e-01  3.41143869e-03  5.36950903e-02
  1.19627139e-01  6.94395552e-04  2.87754404e-02  2.78509792e-01
 -1.75736736e-01 -1.59250293e-01 -8.82373132e-02  1.81978083e-01
 -1.71230343e-01 -4.89985778e-01 -7.49568239e-01  1.31757964e+00
 -1.77871534e+00  2.63609016e+00  1.05760893e+00 -2.54137912e-01
  2.69364728e+00 -2.03493368e+00  6.93730038e-01 -8.61347627e-01
 -7.34062338e-01 -6.53097478e-01 -5.99010391e-01 -2.59635963e-01
 -1.28006119e+00  4.91741139e-01 -4.02223408e-01 -4.04531254e-01
 -1.09777518e+00  0.00000000e+00]",0.1722557247649334,"[-3.39343942e-04 -2.54923233e-04  3.66706794e-05  4.31050093e-05
 -1.02813404e-04  1.30654522e-05]",-6.256175279191661,0.0019185697753595612,0.8215758662931432,-0.04466372512443489,"[-0.11373265 -0.09002797 -0.06241363 -0.02689847  0.02045213  0.0528489
  0.10815149  0.13991793  0.16520129  0.17092709  0.14281959  0.07272021
 -0.06381013 -0.24184958 -0.32534673 -0.24966916 -0.18159304 -0.14310492
 -0.06728294  0.41344558  0.88666492  1.2837254   1.03911153 -0.12876384
  0.00474981]",[ 0.00124809 -0.00024368 -0.0005094  -0.00114567  0.00115534 -0.00016644],"[ 7.33751153e-03 -7.46703382e-03 -7.04916353e-04  8.99771982e-04
  1.57937806e-03  6.77078587e-03 -8.18913319e-04  7.21190869e-03
 -4.81205658e-03  2.54314348e-03 -2.37877939e-03 -2.38252882e-03
 -2.35852522e-03 -5.23466898e-05 -1.78498959e-03 -4.71886009e-03
  8.51160443e-04  1.96185283e-03  2.27492102e-03 -3.29191615e-03]",0.08600622501723618,0.8215758662931432,"[ 7.33751153e-03 -7.46703382e-03 -7.04916353e-04  8.99771982e-04
  1.57937806e-03  6.77078587e-03 -8.18913319e-04  7.21190869e-03
 -4.81205658e-03  2.54314348e-03 -2.37877939e-03 -2.38252882e-03
 -2.35852522e-03 -5.23466898e-05 -1.78498959e-03 -4.71886009e-03
  8.51160443e-04  1.96185283e-03  2.27492102e-03 -3.29191615e-03]"
UA,"[ 0.07549589 -0.21458724 -0.11912363 -0.05782898  0.18528496  0.13032765
  0.05226999  0.05266333  0.20578486  0.09951347  0.20514792 -0.17815294
 -0.08331238  0.07894289 -0.15813884 -0.12835913 -0.27244115  0.12300177
 -0.11616036 -0.08530751  0.02724965  0.09336046  0.29520044 -0.0406746
  0.06068166 -0.14197139  0.11778815 -0.04250247  0.15477492 -0.21816299
  0.06590232  0.1598475  -0.07374399 -0.48580506 -0.80421829  1.28626818
 -0.74098452  1.09224582  1.52525772 -1.25138284  1.22084914 -0.99975028
 -0.45790978 -0.68416917 -0.66716493  0.37891425 -1.53246789  2.01133197
  0.35789653  0.04768575  0.90628777  1.41994972  1.31059211  0.        ]",0.16600467279476855,"[-1.70319244e-04 -4.45067673e-04  7.37041809e-05  2.07634880e-04
 -2.80982954e-04 -9.49508177e-05]",-6.012543240869012,0.0024478547729454873,0.8251659396989731,-0.041916506286654984,"[-0.11938676 -0.09496579 -0.05828316 -0.01989278  0.01744497  0.05877388
  0.10497881  0.13939101  0.17338552  0.16350303  0.14075599  0.06457619
 -0.09243928 -0.25545982 -0.34040776 -0.24119692 -0.19176823 -0.16553326
 -0.04927046  0.38933434  0.93914937  1.25490136  1.0332831  -0.14691344
  0.00991092]","[ 5.50199056e-04  6.60550737e-04 -6.02504806e-04 -6.74108676e-04
  1.08954888e-03  2.35836580e-05]","[ 7.34356134e-03 -7.42914823e-03 -1.01814849e-03  3.87133208e-03
 -2.71807755e-03  7.92398105e-03 -3.63989898e-03  2.90832284e-03
 -2.44066098e-03 -4.12578995e-04 -2.10388521e-03 -2.26382834e-03
  3.37093073e-04 -2.40889134e-03  4.53135597e-03  7.28251710e-05
 -9.38493849e-04  4.88931708e-03  6.96177673e-03  3.02462968e-03]",0.08731343887308167,0.8251659396989731,"[ 7.34356134e-03 -7.42914823e-03 -1.01814849e-03  3.87133208e-03
 -2.71807755e-03  7.92398105e-03 -3.63989898e-03  2.90832284e-03
 -2.44066098e-03 -4.12578995e-04 -2.10388521e-03 -2.26382834e-03
  3.37093073e-04 -2.40889134e-03  4.53135597e-03  7.28251710e-05
 -9.38493849e-04  4.88931708e-03  6.96177673e-03  3.02462968e-03]"
UAA,"[ 0.10475205 -0.17853356 -0.1368664  -0.05876251  0.21850768  0.19922012
  0.06079259  0.07205529  0.19959979  0.10288168  0.23715161 -0.16653811
 -0.08725962  0.04836177 -0.20094697 -0.16762387 -0.28616682  0.14010219
 -0.10729281 -0.07399643  0.04852478  0.0788692   0.3124313  -0.0632135
  0.07741416 -0.17318006  0.14051868 -0.09038627  0.16539502 -0.21804066
  0.09190119  0.17576581 -0.05312323 -0.49328228 -0.70478804  1.12969423
 -0.68717358  1.01013481  1.44273419 -1.31298162  1.21681063 -1.07968428
 -0.63861321 -0.54529261 -0.84513375  0.59330085 -1.52202279  2.20683144
  0.52628381  0.06026652  1.08357948  1.55760474  1.56945145  0.        ]",0.1671378696214759,"[-1.25182503e-04 -3.79764840e-04  5.71317830e-05  1.65733492e-04
 -2.52734757e-04 -1.12865460e-04]",-5.830714991865554,0.0029359770298954817,0.8257466614745047,-0.04158812895302429,"[-0.11975361 -0.09494463 -0.0573886  -0.01792384  0.01756178  0.05936458
  0.10475823  0.13958205  0.17482875  0.16406229  0.14058969  0.06264835
 -0.09506459 -0.25811678 -0.34134805 -0.23983032 -0.19098297 -0.16544847
 -0.04544626  0.38741202  0.94238769  1.24843685  1.03797723 -0.1503241
  0.01090178]","[ 4.25422369e-04  6.94203183e-04 -5.84533838e-04 -6.07266742e-04
  1.12827315e-03  6.41983184e-05]","[ 0.00732054 -0.00712904 -0.00148956  0.00401046 -0.00291438  0.00764277
 -0.00381845  0.00287906 -0.00268476 -0.00089386 -0.0017277  -0.00280612
  0.00091241 -0.0023645   0.00502164  0.00055263 -0.0009512   0.00532148
  0.00735389  0.00365723]",0.08743816104420793,0.8257466614745047,"[ 0.00732054 -0.00712904 -0.00148956  0.00401046 -0.00291438  0.00764277
 -0.00381845  0.00287906 -0.00268476 -0.00089386 -0.0017277  -0.00280612
  0.00091241 -0.0023645   0.00502164  0.00055263 -0.0009512   0.00532148
  0.00735389  0.00365723]"
UAL,"[ 0.05075469  0.09272368  0.06447608  0.00787274 -0.02275513  0.16296605
  0.08871809  0.05876869 -0.15933702  0.03787063 -0.02770741  0.29573387
  0.01231666 -0.16780019  0.11880683 -0.25740881  0.26272953  0.05694927
  0.20112886  0.2449129   0.00658641  0.01778063  0.02370265 -0.17370031
  0.05351982 -0.00800357 -0.03736387 -0.19103949 -0.31576412  0.02889808
  0.00582474  0.01720925  0.18127275  0.02252346  1.15398579 -1.71624065
 -0.22765106  0.39744917 -1.57837279  0.89991255  0.4762301  -0.53571726
 -0.05416146  0.69779011 -0.54047462  0.22596474  0.76696605 -0.26028387
 -0.2492344   0.51200152  0.96356791 -2.05952638  0.70286466  0.        ]",0.16430715217257685,"[ 2.24913968e-04  5.50138588e-04 -4.23329668e-05 -2.84744160e-05
  2.18577906e-04  2.07170818e-04]",-6.115040959323027,0.0022093852726373536,0.8246748380367878,-0.039080333984951136,"[-1.15495144e-01 -9.31846669e-02 -6.34013993e-02 -1.86830243e-02
  1.86090662e-02  5.87806073e-02  9.25285913e-02  1.37697514e-01
  1.63106209e-01  1.85161525e-01  1.45768693e-01  5.19651270e-02
 -7.47007198e-02 -2.64244324e-01 -3.00714783e-01 -2.44429074e-01
 -1.68590640e-01 -1.29287116e-01 -5.15939186e-02  3.86665982e-01
  8.92298325e-01  1.22955652e+00  1.02817824e+00 -1.29031830e-01
 -9.02046011e-04]","[-7.71752186e-05 -5.25159705e-04  7.61089557e-05 -8.44637637e-04
  7.27336008e-04  6.42132791e-04]","[ 0.00904453 -0.001684   -0.0093565   0.00472448 -0.00409118 -0.00125455
  0.00225408  0.0010178  -0.00150945  0.00048658  0.00197683 -0.00157469
 -0.00025226  0.00460441 -0.00270801 -0.00168591  0.00052669  0.00546715
 -0.00251549  0.00102135]",0.08677508381176363,0.8246748380367878,"[ 0.00904453 -0.001684   -0.0093565   0.00472448 -0.00409118 -0.00125455
  0.00225408  0.0010178  -0.00150945  0.00048658  0.00197683 -0.00157469
 -0.00025226  0.00460441 -0.00270801 -0.00168591  0.00052669  0.00546715
 -0.00251549  0.00102135]"
UDR,"[-0.06408492 -0.16718984  0.11237056  0.10959725  0.06050807 -0.03011822
 -0.07031375 -0.07902688  0.19276919  0.03892593  0.11221683 -0.16198019
  0.01716664  0.13440188  0.09751141  0.06101311 -0.19879919 -0.03532588
  0.00603747 -0.17056355 -0.03442549  0.02207895 -0.06436891  0.14397212
  0.01596523 -0.00424931  0.04673546  0.21949858  0.04508442  0.00350743
 -0.06096018  0.1358922  -0.13363294 -0.20027128 -0.77288587  1.30881019
 -0.6291924   0.83863042  1.36246736 -1.04519297  0.96217431 -0.72700158
 -0.38052124 -0.05487078 -0.34471862  0.01467325 -0.30218099  0.22499091
  0.02118671 -0.50965641 -0.25714688  0.81647087 -1.72815423  0.        ]",0.16643809847338037,[-0.00082006 -0.00066891  0.00018068  0.00033101 -0.00028579  0.00023011],-4.95000031972394,0.0070834066643170705,0.8223953229739781,-0.04146066030816456,"[-0.11451335 -0.0910893  -0.06137195 -0.02435531  0.01448821  0.05455604
  0.10447777  0.13675463  0.1693688   0.16427671  0.14500424  0.06863341
 -0.07640062 -0.24154574 -0.33573172 -0.25447541 -0.18188508 -0.17084214
 -0.06105691  0.37869603  0.87160018  1.29487529  1.02181984 -0.13018239
  0.00598372]","[ 1.18450095e-03  3.28735949e-04 -6.14591770e-05 -1.07586274e-03
  9.63043117e-04 -4.88402181e-05]","[ 0.00814071 -0.00737082 -0.00074192  0.00415831 -0.00339864  0.0075156
 -0.00303072  0.00222237 -0.00170711 -0.00013938 -0.00041569 -0.00129529
 -0.00073176  0.00124795 -0.00032415 -0.00120957 -0.00236295  0.00177642
  0.00527834 -0.00508943]",0.0867034292941432,0.8223953229739781,"[ 0.00814071 -0.00737082 -0.00074192  0.00415831 -0.00339864  0.0075156
 -0.00303072  0.00222237 -0.00170711 -0.00013938 -0.00041569 -0.00129529
 -0.00073176  0.00124795 -0.00032415 -0.00120957 -0.00236295  0.00177642
  0.00527834 -0.00508943]"
UHS,"[ 0.04181472 -0.15554817 -0.04510437  0.06498785  0.11491004  0.16000203
  0.13099865  0.01153504  0.0764853   0.06045532  0.03172333  0.08682296
 -0.05530775 -0.00780118 -0.04243793  0.00165899 -0.01393963  0.07803317
 -0.05385637  0.1370862   0.06220447  0.10318053  0.05747441 -0.08467004
  0.13804074 -0.11604687  0.09071846 -0.05367809 -0.02761601 -0.10843042
  0.07414586  0.05616834 -0.02360314 -0.20937574 -0.01000814 -0.00228409
 -0.48530842  0.72095966 -0.10725221  0.2546573   1.00967929 -1.10113307
  0.32366922 -0.36713292 -0.92191718  0.39782336 -0.29986519  0.14369297
 -0.18385366  0.66754776 -0.00340496  0.16615448  1.09261677  0.        ]",0.17248287610521695,[-0.00032616 -0.00158207  0.00136883 -0.00010058  0.00045832  0.00109562],-5.322289977066907,0.00488156225041567,0.8244973836069391,-0.041367710857381765,"[-0.11782562 -0.09208369 -0.06005152 -0.01899465  0.01993348  0.05734851
  0.10067383  0.13791571  0.16606724  0.17521458  0.14246432  0.06071426
 -0.08489331 -0.24608631 -0.32215781 -0.2445215  -0.1887417  -0.13938981
 -0.04529606  0.39667605  0.89678122  1.24518597  1.04715016 -0.14152209
  0.00791075]",[ 0.00039295  0.00020202 -0.00030428 -0.0006581   0.00083779  0.00012278],"[ 0.00821598 -0.00516283 -0.00460265  0.00434138 -0.00353044  0.00317567
  0.00049013  0.00249818 -0.00279808  0.00165349 -0.00100499 -0.00282316
  0.00033621  0.00115249 -0.00108474 -0.00151023  0.00099866  0.00287352
  0.00368474  0.00227989]",0.0868483474849047,0.8244973836069391,"[ 0.00821598 -0.00516283 -0.00460265  0.00434138 -0.00353044  0.00317567
  0.00049013  0.00249818 -0.00279808  0.00165349 -0.00100499 -0.00282316
  0.00033621  0.00115249 -0.00108474 -0.00151023  0.00099866  0.00287352
  0.00368474  0.00227989]"
ULTA,"[ 0.13405726 -0.06735694 -0.27406252 -0.27193402  0.13258487  0.14621077
  0.01431538  0.00483942  0.11078751  0.03528549  0.08259239 -0.14308398
 -0.09946631  0.0035967  -0.36048694 -0.01388828 -0.11523385  0.11620437
 -0.17011224 -0.02859676  0.09300242  0.14627513  0.37327989 -0.06127059
  0.04156315 -0.1552468   0.1299124  -0.15470938  0.24551838 -0.21123513
  0.16154292  0.0449432  -0.03121125 -0.23062332 -0.33571255  0.47278186
  0.06666769 -0.04519427  0.52007984 -0.1984812   0.03651035 -0.17671785
  0.39037676 -1.31333945 -0.31190256  0.42391079 -1.8658944   2.05489682
  0.44989747  0.26759004  0.6968401   1.64136306  1.85714508  0.        ]",0.1595420225448008,"[ 3.02822942e-04 -6.39689953e-05  5.80332781e-05  2.67723676e-04
  2.28659114e-05  2.17352179e-04]",-5.447368488170516,0.0043076253560686405,0.8263283568839361,-0.04056726905061423,"[-0.122674   -0.09982567 -0.05968245 -0.01936173  0.01577734  0.05751635
  0.1018066   0.13779072  0.16779716  0.16524503  0.14027725  0.06018151
 -0.10544768 -0.2477141  -0.32826647 -0.24089977 -0.19970387 -0.16154108
 -0.041165    0.39857547  0.95443877  1.25231631  1.02675848 -0.14738377
  0.01135963]","[ 2.50635383e-04  9.33729060e-04 -5.73349669e-04 -3.69675844e-04
  8.01717841e-04  8.16761588e-05]","[ 0.00815478 -0.00596041 -0.00339755  0.00595829 -0.00579649  0.00497366
 -0.00079117 -0.00034335 -0.00052231  0.00190135 -0.0036939  -0.00102522
  0.00035098 -0.00323564  0.00432555  0.0006215  -0.00039665  0.00447799
  0.00743349  0.00445775]",0.08738954265220311,0.8263283568839361,"[ 0.00815478 -0.00596041 -0.00339755  0.00595829 -0.00579649  0.00497366
 -0.00079117 -0.00034335 -0.00052231  0.00190135 -0.0036939  -0.00102522
  0.00035098 -0.00323564  0.00432555  0.0006215  -0.00039665  0.00447799
  0.00743349  0.00445775]"
