,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4618754559296824,0.5194510120802609,[0.00028636 0.00052245 0.00015713 0.00014098 0.00017978 0.00037662],"[ 1.00119566e-02 -8.55360031e-03 -3.45248363e-03  1.34006455e-03
 -6.68214957e-03 -9.03189495e-05 -4.77855657e-03 -6.28637935e-04
 -3.92367902e-03 -6.57860908e-04 -9.02197235e-04  3.34859786e-03
 -2.57400309e-03  3.62870683e-03 -1.45577530e-03  5.60007019e-04
 -1.99920292e-03  2.45593045e-04 -2.60456721e-03 -3.29776969e-03]",-5.469440011178389,0.00421359106134883
TROW,0.4687642999173602,0.517097392437397,[ 0.00030586 -0.00135963  0.00076077  0.00029987  0.0001445   0.00062291],"[ 0.00868646 -0.00672366 -0.00312961  0.00423958 -0.0036009   0.00243756
 -0.00144619 -0.0005547  -0.0020538  -0.00128294  0.00127226  0.00356527
  0.00074856  0.00283882  0.00056463 -0.00178393 -0.00130639  0.00050837
  0.00460989  0.00025902]",-4.81013001356992,0.008146800434214285
TRV,0.464169846758238,0.5154700798521191,"[ 4.04160127e-04 -8.83228135e-04  7.01469158e-04  4.84653634e-05
  2.64750219e-04  5.08441634e-04]","[ 0.00959499 -0.00753852 -0.00265723  0.00273856 -0.00432764  0.00077468
 -0.00221183 -0.00117724 -0.00177818 -0.00206275  0.00123987  0.00129345
 -0.00116101  0.00069426 -0.00142128 -0.00176695 -0.001034    0.0007421
  0.00554971 -0.00215796]",-5.028063213622189,0.006551487121712371
TSCO,0.46298110432220174,0.5186517524589177,"[ 6.77411482e-04 -5.67795745e-04  5.78414681e-04 -7.39884375e-05
  2.15087409e-04  2.12449797e-04]","[ 0.01016888 -0.00843235 -0.00277177  0.00138136 -0.00560651 -0.00084838
 -0.00450276 -0.00223421 -0.00464542 -0.00180508 -0.00107445  0.00288529
 -0.00235258  0.00191486 -0.00312414 -0.00130343 -0.00359015  0.00091991
  0.0006055  -0.00426233]",-5.333347635386733,0.004827880944726589
TSLA,0.46155894297268035,0.5122096352961886,[-0.00053104  0.00011638  0.00021265 -0.00042329  0.0004648   0.00046848],"[ 0.00762982 -0.00507743 -0.00204308  0.00667999  0.00034846  0.00330975
  0.00167479 -0.00348186 -0.00279725 -0.0056809  -0.00268443  0.00154909
 -0.00253321  0.00393058 -0.00092701 -0.00035975 -0.00354268  0.0007527
 -0.00037501  0.00182559]",-4.970763294597371,0.006937850389451667
TSN,0.46159284837836445,0.5126283214745089,"[ 3.94699638e-04 -9.46574235e-04  4.15944067e-04 -1.61074270e-04
  4.80130508e-05 -9.76222727e-05]","[ 0.00773774 -0.00392607  0.0003542   0.00689593  0.00186547  0.0003658
 -0.00066361 -0.00548145 -0.00404141 -0.00352714  0.00079562  0.0027211
  0.000239    0.0007158  -0.00063289 -0.00295529 -0.00064918 -0.0016173
  0.00174777 -0.00695668]",-4.985022316091527,0.006839625392050569
TT,0.46258076177643503,0.5245005624413297,"[ 5.11073298e-04 -7.23697766e-04  5.40686902e-04 -9.95340782e-05
  1.81619662e-04  1.69326663e-04]","[ 0.01077555 -0.00946154 -0.00308033  0.00045972 -0.00558311 -0.00100907
 -0.00328282 -0.00333928 -0.00469956 -0.00463848 -0.00306685  0.0010365
 -0.00352785  0.00132665 -0.00400436 -0.00247902 -0.00512064  0.00057925
  0.00227067 -0.00455681]",-5.759656728691276,0.003152193470323939
TTWO,0.45291521055669837,0.5171487310835161,"[-4.69168844e-04 -1.07217587e-03  1.29136064e-04 -3.15752055e-04
 -5.29738528e-07 -1.72673958e-04]","[ 6.10007614e-03 -2.23832569e-03  3.56128975e-04  1.00308935e-02
  5.21122651e-03  3.46100299e-03  3.83859765e-03 -5.58023560e-03
 -1.29263344e-03 -6.28442776e-03  1.33759863e-03 -5.76064780e-04
 -8.79543141e-04 -2.28345960e-03 -3.56773932e-03 -4.53487385e-03
 -3.45147221e-03 -9.85919020e-05  4.29678369e-03 -6.48195534e-03]",-5.89207279084571,0.002761247272947323
TXN,0.46147521497964156,0.517381466287882,"[ 2.80116152e-04 -6.34264193e-04  4.28141209e-04 -3.49974821e-04
  2.32904159e-04  2.95905417e-05]","[ 0.0108204  -0.00896011 -0.00219709  0.00048508 -0.00539148 -0.00214467
 -0.00470529 -0.00356323 -0.00530462 -0.0027517  -0.0013432   0.00289306
 -0.00109418  0.00174576 -0.00154026 -0.00301934 -0.00280307 -0.00069839
  0.00383972 -0.00478995]",-5.353332542604368,0.004732353920752777
TXT,0.4610387775061569,0.5178765865705598,"[ 1.29279311e-03 -1.12455019e-03  6.90384248e-04 -6.23413768e-05
  1.89217172e-05 -2.00510790e-04]","[ 0.00994347 -0.00862303 -0.00380368  0.0018853  -0.00546459  0.00146517
 -0.00163239 -0.00087699 -0.00225938 -0.00360613 -0.00182244  0.0013795
 -0.00236173  0.00379882  0.00026327 -0.00039073 -0.00107404 -0.00055756
  0.00218143 -0.00186878]",-5.421568374364888,0.004420208666617562
TYL,0.461464302345186,0.5169528583477622,"[ 4.75280269e-04 -4.74405142e-04  3.90254699e-04 -2.33336732e-04
  1.74696906e-04  4.37130765e-06]","[ 1.06418748e-02 -1.00290282e-02 -4.75865898e-03  2.95173576e-04
 -7.56787191e-03  1.17236768e-03 -2.66244812e-03  9.53021740e-05
 -2.24633523e-03 -2.81987331e-03 -1.30689948e-03  1.64114162e-03
 -1.83136297e-03  2.97772438e-03 -6.77117144e-04 -1.65935315e-03
 -2.79791570e-03  9.52660004e-06  3.61332116e-03 -1.13546268e-03]",-5.336178375217329,0.004814233794717515
UAA,0.45861220788863444,0.5207348005281226,"[ 3.59518871e-04  1.25157010e-04  1.86622332e-04 -2.92332323e-05
  1.30048647e-04  1.21887292e-04]","[ 0.01036568 -0.01022119 -0.00541495  0.00069191 -0.00713669  0.00209574
 -0.00175615 -0.0004696  -0.00301107 -0.0039939  -0.00252889  0.00171151
 -0.00249116  0.002319   -0.00335714 -0.00252578 -0.00567945  0.00104496
  0.00149011 -0.00405702]",-5.7959849066826985,0.0030397350964616048
UAL,0.4592552869648744,0.5131379973614582,"[-1.53349245e-04  5.57391139e-04 -3.46971695e-05  1.38028376e-04
  1.08645937e-04  3.24232794e-04]","[ 0.00775589 -0.00369831  0.00095869  0.00677375  0.00182395 -0.0005487
 -0.00155902 -0.00532831 -0.0030104  -0.00237406  0.00374512  0.00070352
 -0.00072125 -0.00465324 -0.00589851 -0.00480988 -0.00378761  0.00042105
  0.00185977 -0.00845795]",-5.193746332433484,0.005551171277862692
UDR,0.4571888028592107,0.5116618385479753,"[-2.04814280e-04 -7.69936710e-04  1.84426218e-04  2.17422034e-04
 -8.30372270e-05  1.77779598e-04]","[ 8.83248763e-03 -6.61910843e-03 -2.56323683e-03  4.12944232e-03
 -3.26421655e-03  2.18957596e-03 -2.68915608e-04 -4.32818903e-05
  1.51588856e-03 -2.52290172e-03  3.66941132e-03 -2.69076664e-03
 -3.22361603e-03 -3.87498024e-03 -5.08130959e-03 -2.47552887e-03
 -2.28044753e-03  8.29300835e-04  3.15465388e-03 -5.99216832e-03]",-5.249725127050184,0.0052489609982996335
UHS,0.4589595178554857,0.5170686894222214,"[ 2.04672075e-04 -3.36677579e-04  2.84311467e-04  7.47837805e-05
  8.53607269e-05  2.15862879e-04]","[ 1.06975303e-02 -1.02238277e-02 -5.05260446e-03 -3.19419417e-06
 -8.49374403e-03  1.35977724e-03 -3.17605019e-03  1.59259054e-03
 -7.30091918e-04 -9.50670393e-04  1.81336158e-03  1.27857609e-03
 -5.38055300e-04  4.17436243e-04 -1.22104819e-03 -3.25063136e-03
 -2.77382016e-03 -1.02931999e-03  2.02441699e-03 -3.88033619e-03]",-5.508137349243333,0.004053650891480798
ULTA,0.4591586366084178,0.5181569439445715,"[ 5.57186312e-04 -3.91767043e-04  4.33326710e-04 -3.22138868e-04
  2.32062263e-04 -1.43361425e-05]","[ 1.10601848e-02 -1.06210883e-02 -4.96898823e-03 -6.88068115e-04
 -8.93122249e-03  6.73080357e-04 -3.48435737e-03  1.15803683e-03
 -1.04482393e-03 -1.97622499e-03  1.71043478e-04  5.49054797e-05
 -2.73775963e-03  6.50386364e-04 -2.41106163e-03 -2.22082161e-03
 -3.61111512e-03 -2.94189956e-04  2.39930176e-03 -2.71993485e-03]",-5.5824274256941795,0.0037634190020550246
UNH,0.459148614743678,0.5176825294534108,"[ 3.98001998e-04 -3.97144006e-04  3.09935311e-04  2.61499649e-04
 -1.08232930e-05  2.10679490e-04]","[ 1.11449082e-02 -1.04066689e-02 -4.13233555e-03 -4.11597952e-04
 -7.23363062e-03 -5.17763685e-05 -2.74779498e-03 -1.02169426e-03
 -1.98916032e-03 -3.65897703e-03 -1.96654501e-04 -1.79275048e-04
 -1.84788471e-03 -6.66659719e-04 -2.70548574e-03 -4.48765850e-03
 -3.96900187e-03 -1.56699814e-03  3.58229840e-03 -6.57755600e-03]",-5.543997270046508,0.003910862777784929
UNM,0.46300703788054653,0.5186658388628502,"[ 4.77170362e-04 -1.07967697e-03  6.24589785e-04 -4.98819293e-04
  2.91906513e-04 -2.60558690e-05]","[ 0.00964779 -0.00750401 -0.00235999  0.00257272 -0.00430916 -0.00010135
 -0.00332919 -0.00225091 -0.00405596 -0.00217414 -0.00132221  0.00319559
 -0.00185113  0.00411475 -0.00023327  0.00057417 -0.00074088  0.00172361
  0.00423727  0.00194879]",-5.329644491711907,0.004845792425434366
UNP,0.4610990721730731,0.5166759049479388,"[5.05702980e-04 1.52529308e-04 2.24101382e-04 4.85457489e-05
 1.18340045e-04 1.53950808e-04]","[ 7.98505446e-03 -3.95125363e-03  1.27705353e-03  6.67718448e-03
  3.09811319e-03 -1.17630644e-03 -1.01031209e-03 -8.23499483e-03
 -6.38578107e-03 -5.27440141e-03 -1.13381890e-03  2.98219656e-03
 -2.10977334e-04  4.23850818e-05 -3.17521091e-03 -4.54983962e-03
 -4.72296923e-03  3.82159441e-04  4.17733496e-03 -3.51964883e-03]",-5.299906320259509,0.0049920615400355865
UPS,0.452804690969019,0.5118155338070937,"[-7.81574506e-04  1.62440807e-04 -7.44871617e-05  2.85818799e-04
  9.02708888e-05  6.09492764e-04]","[ 0.0059862  -0.00231962 -0.00061561  0.0096995   0.00261599  0.00420264
  0.00157322 -0.00186965 -0.00038832 -0.00077147  0.0051171   0.00380144
  0.00363813  0.00107785  0.00239999 -0.00264834  0.00185279 -0.00028228
  0.00653208 -0.00050809]",-5.55221143307464,0.0038788698906293707
URI,0.46190262846060676,0.5168754839533619,"[-1.90031794e-04 -1.86597254e-04  1.62222594e-04  4.88513336e-05
  1.16642014e-04  3.09942067e-04]","[ 9.93135877e-03 -8.13073731e-03 -2.62778146e-03  2.22065040e-03
 -3.82219736e-03  5.07494643e-05 -2.00780196e-03 -3.51536360e-03
 -4.48909880e-03 -4.89439859e-03 -3.52149551e-03  1.90440023e-03
 -2.81505394e-03  4.02810792e-03 -3.05347428e-04 -6.66883476e-04
 -1.36874176e-03 -1.19633153e-03  9.04105000e-04 -4.66580505e-03]",-5.285470298345511,0.005064649731582642
USB,0.4658982710658426,0.5184393617830942,[ 0.00039743 -0.00076809  0.0005373  -0.00030455  0.0002586   0.00011399],"[ 9.76831781e-03 -7.09383945e-03 -1.27547324e-03  2.59456476e-03
 -3.37810812e-03 -1.50899216e-03 -4.01130357e-03 -3.81950137e-03
 -5.00397135e-03 -2.47584136e-03 -1.14886706e-03  2.81522537e-03
 -2.09764577e-03  2.25982166e-03 -2.07349187e-03 -9.86925610e-04
 -2.93874662e-03  1.03887135e-03  1.85863468e-03  7.97649315e-05]",-5.103864028466103,0.006073234019065187
V,0.4621119074309543,0.5188802882601694,[ 0.00084213 -0.00069341  0.00062458 -0.00016062  0.00022024  0.00010947],"[ 8.74096102e-03 -5.82563595e-03 -1.25785931e-03  4.37288865e-03
 -2.37464428e-03 -1.52277860e-04 -3.54199999e-03 -3.02676406e-03
 -4.72616466e-03 -9.78427580e-04  4.00363867e-05  4.59193732e-03
 -5.59625357e-04  3.51741740e-03 -5.05513117e-04 -2.83268598e-05
 -1.09920356e-03  1.43341194e-03  1.72221370e-03  2.81021247e-04]",-5.400672637625883,0.004513543941845319
VFC,0.4628659950036069,0.5191554178132997,[-0.00044532 -0.00016812  0.00020529 -0.00047109  0.00036307  0.00023567],"[ 9.09361750e-03 -7.23963138e-03 -3.13327497e-03  3.15960958e-03
 -5.11622929e-03  1.16383233e-03 -3.66476134e-03 -2.07334571e-04
 -3.00984683e-03  2.80357076e-04  1.22393685e-03  4.38837874e-03
  8.32978737e-05  3.52012821e-03  9.32490782e-04 -2.87994904e-04
  1.29482196e-03 -7.53164789e-04  2.07505390e-03 -6.36893307e-03]",-5.372729182381838,0.004641446654351633
VLO,0.45765887683965534,0.526795480341714,"[ 3.33893157e-04  1.31025448e-04  1.30893507e-04 -9.64083223e-05
  9.92925049e-05 -3.60154091e-06]","[ 9.89352240e-03 -9.06075844e-03 -3.88586789e-03  1.33918257e-03
 -6.19528983e-03 -1.02471127e-04 -4.69371047e-03 -2.27929079e-03
 -5.93014498e-03 -1.89994109e-03 -2.20295640e-03  3.57726195e-03
 -3.66302372e-03  1.32179586e-03 -6.90572155e-03 -7.26306299e-04
 -4.81174557e-03  3.55349547e-03  2.03968668e-05 -1.05174107e-02]",-6.268854366238121,0.0018943976263873696
VMC,0.45672319604776607,0.5254068614573134,"[5.14273000e-04 1.21279559e-04 2.15972918e-04 1.89663637e-04
 5.39442752e-05 1.90738399e-04]","[ 1.11814068e-02 -9.15170936e-03 -2.01742545e-03 -5.72890891e-04
 -7.40174654e-03 -3.22905718e-03 -6.76370127e-03 -1.62399422e-03
 -3.80308367e-03 -4.92979132e-04  6.81711587e-05  1.43285008e-03
 -3.42113906e-03  1.60026916e-03 -1.53413274e-03  2.20672545e-04
 -9.44067476e-04 -4.65901090e-04  1.71325560e-05 -6.61164403e-04]",-6.24140059879586,0.0019471264691485117
VNO,0.46391255545270826,0.5178605026506156,"[-4.29876999e-04 -1.53018522e-03  4.57232615e-04 -7.27779430e-06
  5.52351800e-05  2.80388450e-04]","[ 0.00654739 -0.00246085  0.00040302  0.00896005  0.00307928  0.00243478
  0.00146379 -0.00359634 -0.00028695 -0.00337865  0.0030013  -0.00092017
 -0.00278794 -0.00171907 -0.00309319  0.00045375  0.00305144  0.00167412
  0.00504684 -0.00842771]",-5.179958511591337,0.005628239916277918
VRSK,0.46015183072541277,0.5197660994965447,"[ 7.69494497e-04  2.80147400e-04  5.94158269e-05  1.90561987e-04
 -9.26411531e-05 -1.28256600e-04]","[ 1.06377771e-02 -9.47727993e-03 -3.80028465e-03  1.41123742e-04
 -7.88652759e-03 -4.54980414e-04 -4.98871059e-03 -8.16229664e-06
 -3.10643334e-03 -7.49176792e-04 -4.75046978e-04  2.41680803e-03
 -2.45012612e-03  2.97186725e-03 -1.05904891e-03 -3.51402386e-04
 -2.62216265e-03 -5.42620841e-04 -2.00799342e-03 -1.30718023e-03]",-5.6183663621022335,0.0036305672993537973
VRSN,0.4565703236331215,0.5234107581120874,[ 0.00043709 -0.00015077  0.00020687 -0.00029197  0.00012883 -0.00015708],"[ 1.11703237e-02 -1.01868462e-02 -3.95555976e-03 -4.87068806e-04
 -7.76781146e-03 -3.87561824e-04 -3.79238713e-03 -4.41388927e-04
 -2.48635293e-03 -2.32184408e-03 -7.85274422e-04  1.56367942e-03
 -1.76089154e-03  3.12022802e-03  7.03068738e-04 -6.80335353e-04
 -4.20293995e-05 -6.73253227e-04  3.44659036e-03 -6.06917547e-04]",-6.121958189599989,0.00219415518168661
VRTX,0.4615100607963433,0.5147823875762517,[ 0.00040189 -0.00080091  0.00038775 -0.00036253  0.00013334 -0.00017041],"[ 0.00925804 -0.00826889 -0.0044152   0.00303351 -0.00494198  0.00328931
 -0.00041082  0.00054041 -0.00045231 -0.00176034  0.00304147  0.00268135
  0.0033787   0.00015725  0.0009637  -0.00693275 -0.00415845 -0.00268249
  0.00520774 -0.00215998]",-5.158477227799277,0.00575044964672835
VTR,0.4579709812325597,0.5164900995207378,"[-2.50929509e-04 -7.27198934e-04  1.33609438e-04  8.72232739e-05
 -6.85726045e-05  6.98429836e-05]","[ 0.00652976 -0.00297963 -0.00048843  0.00903473  0.00322748  0.00372665
  0.00321709 -0.00378526 -0.00032863 -0.00550571  0.00102687 -0.00113407
 -0.00234352 -0.00079352 -0.00234635 -0.00196242 -0.00108823 -0.00086471
  0.00125723 -0.00701232]",-5.496783138769411,0.004099939183111167
VTRS,0.4585009103934051,0.510875805882508,"[ 9.04411199e-04  7.45279949e-04  3.01863389e-05  3.81485395e-04
 -5.40478699e-05  8.89429532e-05]","[ 0.00990585 -0.01021035 -0.006448    0.00147632 -0.00710352  0.0044747
  0.0004393   0.00141697 -0.00068955 -0.0039048  -0.00099852  0.00204679
  0.0005602   0.00339365  0.00074682 -0.00401969 -0.0044555  -0.00047887
  0.0057533   0.00095308]",-5.127104652034027,0.005933715798347597
VZ,0.4682536910500178,0.5191507675480698,"[ 7.16965414e-05 -7.93651856e-04  1.96262999e-04 -5.11180234e-05
 -3.55722435e-05 -6.82887716e-05]","[ 0.00936492 -0.00757127 -0.00317997  0.00296435 -0.0046034   0.00149095
 -0.00205991 -0.00077667 -0.00238347 -0.00209871 -0.00051507  0.00269068
 -0.00133314  0.00424281  0.00088359  0.00059408  0.00026526  0.00110868
  0.00443416  0.00158422]",-4.990087155495749,0.006805071367015261
WAB,0.46060472121925666,0.5204641356707641,"[-3.03013568e-05 -1.49927454e-04  2.23731824e-04  1.09322553e-05
  1.55377532e-04  3.03138911e-04]","[ 0.01151884 -0.01088911 -0.00400803 -0.00131692 -0.00808844 -0.00147949
 -0.00485858 -0.00189048 -0.00460416 -0.00287507 -0.00189446  0.00221008
 -0.00182154  0.00162698 -0.00231463 -0.00322679 -0.00344304 -0.00063691
  0.00421357 -0.00720706]",-5.6341614036609835,0.003573672845953221
WAT,0.4616199754179535,0.5189476794881843,[ 0.00016035  0.00010619  0.0003774  -0.00024069  0.00038971  0.0003942 ],"[ 0.00983757 -0.00869208 -0.00418603  0.00169838 -0.00657818  0.00146981
 -0.00276996  0.00022822 -0.00201687 -0.00216706 -0.00109562  0.00098097
 -0.00401914  0.00241834 -0.00299593  0.00042138 -0.00333872  0.00128601
 -0.00111051 -0.00187842]",-5.453563615582366,0.004281021560184724
WBA,0.45638774334253157,0.5178950274482104,"[ 3.27191175e-04 -1.41897732e-04  2.64929420e-04  1.19300679e-04
  9.82154425e-05  2.53331950e-04]","[ 1.10497913e-02 -1.14416205e-02 -6.24982192e-03 -6.60246503e-04
 -8.89674767e-03  2.40380720e-03 -1.54663242e-03  1.25761483e-03
 -1.22755997e-03 -3.43037322e-03 -1.05151174e-03  1.63000681e-03
  1.21864994e-05  2.92327571e-03  6.62689140e-04 -4.06616108e-03
 -4.16545059e-03 -1.22978478e-03  5.04394905e-03  2.92119207e-04]",-5.752438764923273,0.0031750281995678443
WDC,0.45970404454149716,0.5179596855524957,"[ 4.90265929e-04 -5.96922247e-05  5.66878963e-05  9.35736245e-05
 -8.14912304e-05 -1.30074825e-04]","[ 6.29546784e-03 -2.56427120e-03 -7.34737719e-05  9.32265299e-03
  3.43582166e-03  2.70735811e-03  6.68580686e-04 -4.89844601e-03
 -4.34887147e-03 -2.49013182e-03  1.26322374e-03  5.89083120e-03
  3.11282418e-03  3.29322208e-03  1.57416559e-03 -2.55431395e-03
  1.48005671e-04  6.56951550e-04  6.83336226e-03 -1.84186932e-03]",-5.47506960750437,0.0041899368887834965
WEC,0.4535597294085667,0.5160961635686129,"[-2.01027761e-04  1.30245269e-04  5.03680802e-05  8.01022744e-05
  8.85518569e-05  2.67100148e-04]","[ 5.59507387e-03 -1.74544901e-03  3.33044899e-06  1.07332690e-02
  4.94184928e-03  4.34606189e-03  3.67318379e-03 -4.22438912e-03
 -4.82330749e-04 -4.70483633e-03  2.67144029e-03 -2.30008526e-04
 -1.02112772e-03 -2.34536860e-03 -3.73922172e-03 -3.22020609e-03
 -2.31591921e-03 -1.12355420e-04  3.99829328e-04 -8.37086731e-03]",-5.775069408699036,0.003103982207805441
WELL,0.4572430738938183,0.5144467264737103,"[-2.20653732e-04 -3.77011841e-04  3.36763627e-05  3.19781618e-04
 -1.33608246e-04  1.70372708e-04]","[ 0.00611012 -0.00239446 -0.00045519  0.0095906   0.0028958   0.00417924
  0.00268037 -0.00204795  0.00140452 -0.00288364  0.00472391 -0.00117149
 -0.00122242 -0.00301718 -0.00291316 -0.00210481  0.00031396 -0.00035747
  0.00127466 -0.00844506]",-5.409940678644972,0.0044719054829729255
WFC,0.4630714512396007,0.5189505056738033,[ 0.00044359 -0.00097641  0.00065059 -0.00028601  0.00028045  0.00017744],"[ 0.01046848 -0.00827738 -0.00184737  0.00125322 -0.00464708 -0.00180059
 -0.00415727 -0.00341863 -0.00450708 -0.00276184 -0.00075577  0.00203675
 -0.0017983   0.00101775 -0.00249621 -0.00237006 -0.00317048  0.0007101
  0.00428541 -0.00174366]",-5.343753635437747,0.0047779025041883305
WHR,-0.2383570803844417,1.2047694591965157,[-0.0003868  -0.00017908  0.00013826 -0.00011245  0.00017991  0.0002842 ],"[ 0.00742399 -0.00237981  0.00264584  0.0073166   0.00258047 -0.00276784
 -0.00429938 -0.00705655 -0.00653218 -0.00143468 -0.00024322  0.00353923
 -0.00357568  0.00241735 -0.00230291  0.00302781  0.00190353  0.00108842
 -0.00370285 -0.00525351]",-5.2468894241854045,0.005263866616002775
WM,0.46295534624694434,0.5145664221688862,"[-1.31765757e-03  2.48938049e-04 -4.77143525e-04  8.68302238e-05
 -7.64018351e-05  1.95288638e-04]","[ 0.01054798 -0.00935652 -0.00371436  0.00068637 -0.00655436  0.00021174
 -0.00315694 -0.00084976 -0.00258689 -0.00237665 -0.00014697  0.00178682
 -0.00090248  0.00171103 -0.00040371 -0.00293863 -0.00229509 -0.00193538
  0.00182245 -0.00487547]",-5.061155722699183,0.006338230041974824
WMB,0.45674598546145806,0.5243995036357454,"[1.13855607e-04 6.12794740e-05 1.10908816e-04 2.07281800e-05
 7.93756780e-05 1.35460992e-04]","[ 0.01116511 -0.0100342  -0.00346695 -0.00025459 -0.0065967  -0.00087411
 -0.0032485  -0.00223147 -0.00350138 -0.00427999 -0.00256455  0.00044362
 -0.00372505  0.00221138 -0.00190515 -0.00066964 -0.00144533 -0.00015167
  0.00174345 -0.00446864]",-6.172915070021074,0.0020851487777938326
WMT,-0.48800955903377363,1.4544611479517664,[-0.00091778 -0.00088595  0.00035173 -0.00056479  0.00042535  0.00039164],"[ 5.53408041e-03 -1.42575793e-03 -5.79030813e-06  1.06831552e-02
  3.87566001e-03  4.09905859e-03  1.89507054e-03 -2.94980119e-03
 -8.88685011e-04 -1.97801732e-03  3.61145713e-03  2.05817036e-03
 -5.62436771e-05 -2.05396608e-04 -2.04653054e-03 -1.04047311e-03
 -6.01343772e-04  1.82877324e-03  2.47549856e-03 -1.87750438e-03]",-5.596169951025519,0.0037120538727681745
WRB,0.46248265037721237,0.5153906958930364,[ 0.00031953 -0.00108725  0.00126326 -0.00017682  0.00077508  0.00120197],"[ 0.00940603 -0.00748744 -0.00297365  0.00288475 -0.00467537  0.00113701
 -0.00245224 -0.00064324 -0.00176517 -0.00143092  0.00156125  0.0016407
 -0.0010778   0.00040519 -0.00217783 -0.00217855 -0.00248468  0.00080403
  0.00397893 -0.00223217]",-5.144508004703344,0.005831342651515446
WST,0.45503739807141813,0.5183883381959948,"[-5.54780065e-05 -1.11711473e-04  3.57153262e-05 -9.91826096e-05
  3.87539069e-05 -2.02625977e-05]","[ 0.00976764 -0.00895021 -0.00465084  0.00169692 -0.00697197  0.00190896
 -0.00314666  0.00096569 -0.00181146 -0.00027864  0.00174475  0.00258343
 -0.00112631  0.00072103 -0.00298377 -0.00115425 -0.00122166  0.00170861
  0.00211661 -0.00718806]",-5.87472056632861,0.0028095791758694704
