,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4561152507370805,0.5074916809498645,"[-1.06916442e-03 -3.36078419e-04 -9.89783667e-05 -4.01587801e-04
  2.95491541e-04  2.44430894e-04]","[ 0.00691196 -0.00829496 -0.00110091  0.00394902 -0.00874983  0.00496481
  0.00269223 -0.00440142 -0.00099267  0.00423563  0.00061745 -0.00239535
  0.00021586  0.00441558 -0.00142628 -0.00145908 -0.00111583  0.00194244
  0.00628297 -0.00159786]",-4.7494855666532985,0.008656147068634476
TSN,0.4428803195924635,0.5121992101508062,[ 0.00102695 -0.00022018  0.00037088 -0.00011563  0.00031496  0.00012093],"[-3.20557097e-03 -6.96911269e-03  1.08710164e-02  1.36702831e-03
 -1.77343448e-02  7.89336710e-03  5.18890336e-03 -5.81233336e-03
  1.47303902e-03  2.90653426e-03 -1.82040445e-03  1.59800942e-03
 -1.65988497e-03 -2.32039797e-06  4.64467031e-03  1.80133118e-03
 -4.08069236e-03 -6.14975263e-05 -5.73799824e-03  2.90436188e-03]",-6.264262933767153,0.0019031156238949883
TT,0.45903576690659725,0.5096916178252809,[0.00197153 0.00127943 0.00012451 0.00081269 0.00027914 0.00062852],"[ 6.13908948e-03 -8.14480408e-03 -4.79644921e-05  3.51948306e-03
 -9.81058431e-03  5.64347383e-03  3.40025925e-03 -5.02899147e-03
 -1.21874572e-03  4.39767990e-03  5.24200002e-04 -1.46938033e-03
  2.37953735e-04  2.37190687e-03 -1.06356053e-03  1.12294580e-03
 -1.58266938e-03  7.01804332e-04  5.62288378e-03 -4.09295922e-03]",-4.671399736440824,0.009359159996899805
TTWO,0.45051202317675504,0.507804510746901,"[ 7.25892471e-04  3.14994376e-04  8.23099798e-06 -3.08521441e-04
  5.69964896e-04  2.02608558e-04]","[ 3.79185133e-03 -8.13509455e-03  3.03264566e-03  3.91403981e-03
 -1.27272415e-02  4.88357894e-03  5.06970659e-03 -4.22114918e-03
 -1.22782487e-03  3.84392191e-03 -7.95188756e-04 -1.62575679e-03
  1.99449416e-03  3.22514020e-03 -1.89121246e-03  1.52216647e-05
 -3.21871904e-03  1.08602620e-03  1.11385538e-02 -2.71747650e-03]",-5.248543813129375,0.005255165332908617
TXN,1.2164789328007253,-0.26343838883580145,[ 0.00040907  0.00130702 -0.00043839 -0.00028301  0.00065636  0.00032002],"[ 4.36894156e-04 -7.36471688e-03  6.83174479e-03  1.78230169e-03
 -1.52299031e-02  7.70495381e-03  5.14788829e-03 -6.18320745e-03
  5.43920396e-04  4.03419057e-03 -2.80852944e-03  2.42154843e-05
  3.31556038e-03  1.39029004e-03 -3.16495355e-03  5.73661794e-04
  3.32593860e-04  1.71774883e-03  2.48683874e-03 -1.92479174e-03]",-5.177183077526096,0.005643882422399856
TXT,0.45614271402250073,0.509542574312604,[0.0008447  0.00023757 0.00017687 0.00020786 0.00022391 0.00030304],"[ 6.03606929e-03 -7.47451354e-03 -5.21147660e-04  1.78976272e-03
 -8.12482573e-03  7.97453856e-03  5.85264394e-04 -6.81279624e-03
  1.87606303e-03  4.99418630e-03 -1.51412792e-03 -8.06210388e-04
  6.33288574e-04  1.80985679e-03 -2.43580776e-04 -3.29626472e-05
 -1.95565854e-03  4.02542086e-03  3.66829668e-03 -9.10116536e-03]",-4.916888709793481,0.0073218759260315095
TYL,0.45119093402087457,0.5051165493227027,[ 0.00039577  0.00168612 -0.00086066  0.00039273  0.0001356   0.00012728],"[ 2.61692685e-03 -8.93089552e-03  4.44119941e-03  6.62729643e-03
 -1.38849881e-02 -9.82267814e-05  5.69668210e-03  2.12954517e-03
 -1.62313806e-03 -3.36593710e-03 -1.05653388e-04  3.72885139e-03
  6.98422733e-04  1.58085701e-03 -3.92428864e-04 -1.46454162e-03
 -3.69737672e-03  2.48658851e-03  9.19608765e-03  1.63254509e-03]",-4.990052542489239,0.006805306915071278
UA,0.45214973172181455,0.5034134345655349,"[ 4.48823541e-04 -3.44910430e-04 -8.58429587e-05 -1.14778170e-04
  2.55408450e-04  1.24215571e-05]","[ 0.00466462 -0.00772429  0.00151498  0.00263864 -0.01066186  0.00618985
  0.00324001 -0.00402808 -0.00070693  0.00080083  0.00073359  0.0040795
 -0.00125324 -0.00258409  0.00115278  0.00346432 -0.00285594  0.00195203
  0.00451677 -0.00746355]",-4.82291696076868,0.008043290922916089
UAA,0.4518191745696017,0.5012911796434613,"[ 9.90098500e-04 -1.79439245e-04  8.11441569e-05 -1.45746113e-04
  3.24709755e-04 -6.61254388e-06]","[ 0.00296343 -0.00763931  0.00390042  0.00270892 -0.01328676  0.00595141
  0.00546346 -0.00366302 -0.00227052  0.00028819  0.00165735  0.00465286
 -0.00188305 -0.00306523  0.0016924   0.00368472 -0.00307319  0.00227843
  0.00360599 -0.00875659]",-4.701463812378914,0.009081973062169176
UAL,0.45762937298366196,0.5076186676085356,"[ 3.91326206e-05  9.01590378e-04 -1.57850690e-04 -2.23145722e-04
  1.97908017e-04  1.62591311e-05]","[ 5.80862498e-03 -7.63274037e-03  2.45231028e-04  2.18851488e-03
 -9.82628372e-03  7.65644110e-03  3.08256908e-03 -7.04499446e-03
 -7.73914910e-04  6.09549288e-03  2.85499945e-04 -2.42212547e-03
  1.69190540e-04  2.94192638e-03 -1.01489769e-03  4.50659634e-05
 -8.07839241e-04  2.75821522e-03  3.04710445e-03 -7.46084193e-03]",-4.650496795098307,0.009556852953304433
UDR,0.45431186295287707,0.5082210088080709,"[-1.46327231e-04 -4.14919607e-05 -5.10301357e-04 -1.00203412e-04
  1.61945469e-04 -7.80421739e-05]","[ 0.00451378 -0.00836247  0.00249557  0.00455865 -0.01323048  0.0036652
  0.00731067 -0.00245179 -0.00528533  0.00121693  0.00404605  0.00167676
 -0.00220295 -0.00044118 -0.0005498   0.00433777  0.000386   -0.00355021
  0.00129887  0.0034055 ]",-4.967019614381072,0.006963872160902228
UHS,-0.43465892875205214,1.393524713570413,[ 0.00094939 -0.00030687  0.000526    0.00065141 -0.00014361  0.00033887],"[ 1.29598605e-02 -9.91251809e-03 -8.42188838e-03  9.03472442e-03
 -2.93224388e-03 -2.93068073e-03  7.60778668e-04  3.43758185e-03
 -2.82699604e-03 -1.97601446e-03  4.15508600e-03  1.02223066e-04
 -2.87335001e-03  4.73705112e-03 -1.63507840e-04 -2.23130942e-03
 -4.08786501e-04  1.47437844e-03  3.71043329e-03 -9.36351121e-05]",-4.888699704256197,0.007531208909875772
ULTA,0.4480668430240879,0.5110385308097842,[ 0.00191331 -0.00025694  0.00026458 -0.00010986  0.00025573 -0.00028894],"[-0.00135063 -0.00811615  0.00823722  0.00435233 -0.0147048   0.00321719
  0.002203   -0.00095297  0.0045709  -0.00103639 -0.00523204  0.00255434
  0.00220389  0.00227361  0.00148404 -0.00246697 -0.00448213  0.00350165
  0.0021366   0.00146956]",-5.698542033484327,0.003350847321002878
UNH,0.4536465706120421,0.5122481439887546,"[ 1.59486268e-03  1.37027009e-03 -6.14621452e-04  7.45296138e-04
 -3.07673915e-05 -3.33299192e-05]","[ 0.00163555 -0.00869642  0.00548202  0.00585439 -0.01434021  0.00109728
  0.00507149  0.00093266  0.00012076 -0.00233514 -0.00257109  0.00307334
  0.00365572  0.00202484 -0.00364916 -0.00204641 -0.00044218  0.00329
  0.00628664  0.00044352]",-5.2984486314881725,0.004999343718373648
UNM,0.4507984074678691,0.5045820442749619,[ 0.00017918  0.00109869 -0.00030048  0.00063544  0.00021302  0.00073548],"[ 0.01122404 -0.00758767 -0.00747769  0.00205401 -0.00114535  0.00797121
 -0.00430067 -0.0076278   0.00396383  0.00710922 -0.00133391 -0.00366598
 -0.00038086  0.00377444  0.00013259  0.00051098 -0.00084993  0.00013161
  0.00114647 -0.00143662]",-4.985584897569608,0.006835778627648647
UNP,0.9857659556774775,-0.026174592831824973,[ 0.00136129  0.00046661 -0.00027138  0.00045962 -0.00016133 -0.00029743],"[ 0.00196465 -0.00804592  0.005112    0.00391591 -0.01415614  0.00419143
  0.00525333 -0.00227531 -0.00042821  0.00023823 -0.00186808  0.00240813
  0.00299721  0.00088303 -0.00308296 -0.00054898 -0.00126933  0.00420905
  0.00821501 -0.0070162 ]",-5.194694855528566,0.0055459083600949925
UPS,0.4510181328251424,0.5073318303785387,[ 0.00045529  0.00088813 -0.00031099  0.00022546  0.00017604  0.00020647],"[ 0.00117486 -0.008111    0.00639319  0.00430383 -0.0158325   0.00355807
  0.00698409 -0.00152614 -0.00198016 -0.00094818 -0.00050524  0.00450459
  0.00138658 -0.00228658 -0.00102024  0.00339305 -0.00281273  0.00150499
  0.00661042 -0.00751101]",-5.194989071509888,0.005544276905236321
URI,0.9591053287028545,-0.0033498782506943643,"[2.47566878e-03 7.06606763e-04 6.05953840e-05 8.54183701e-04
 2.30307908e-04 3.81144415e-04]","[ 0.00243087 -0.00744433  0.00409857  0.00183463 -0.01233056  0.00788736
  0.00281699 -0.00684306  0.00203219  0.00549063 -0.00343125 -0.00211796
  0.00328451  0.00372699 -0.00266488 -0.00173843 -0.00024774  0.00350754
  0.00237873 -0.00329469]",-4.8641145828287335,0.00771865940035399
USB,0.456465786077433,0.509768570265961,"[ 1.37817107e-03  9.85490815e-04 -3.72133794e-04  5.34916990e-04
  1.03182713e-04  9.36497057e-05]","[ 6.63045431e-03 -7.31221387e-03 -1.30175194e-03  1.20995971e-03
 -7.38893240e-03  9.15744664e-03  1.76677431e-04 -8.53840199e-03
  1.83158091e-03  7.28938936e-03 -1.06173465e-03 -2.88110524e-03
 -6.32442000e-05  2.68795369e-03  3.94630591e-04  8.55959414e-04
 -2.07100504e-03  1.49703106e-03  2.68040251e-03 -5.21445992e-03]",-4.902064398087544,0.007431226215859013
V,0.4536021986679225,0.5092363144868999,"[ 3.40058350e-04  1.47169808e-03 -6.19187015e-04  6.18069893e-04
  3.48044949e-05  3.24230168e-04]","[ 7.19280964e-03 -7.50435607e-03 -1.92338936e-03  1.84920201e-03
 -6.94224469e-03  8.25138432e-03 -9.78741409e-05 -7.82541263e-03
  2.29423080e-03  7.08206031e-03 -2.06573369e-03 -3.38340033e-03
  1.47628858e-03  3.64560855e-03 -9.04806208e-04 -3.62694828e-04
 -2.41562078e-03  2.87601410e-03  5.93204403e-03 -7.46803072e-03]",-5.096595320155785,0.0061175394120696995
VFC,0.4578713499529644,0.5047982435190665,[ 0.00259712  0.00072562  0.00013104  0.00114059 -0.00018061  0.00013532],"[ 6.88919263e-03 -8.31623654e-03 -1.40868251e-03  4.22624548e-03
 -7.74172222e-03  3.95593767e-03  9.87297887e-04 -2.16502690e-03
  9.42026818e-04 -4.30901178e-05 -6.49712005e-04  3.46653084e-03
  1.91914366e-04 -1.24513588e-03 -7.57628286e-05  2.30515235e-03
 -2.60323945e-03  2.49220123e-03  5.76518636e-03 -8.53849257e-03]",-4.419676772767978,0.01203812270502569
VLO,0.45473076488816777,0.5072110991305872,"[-6.09225674e-04  1.62573656e-03 -6.84245243e-04  1.36439938e-04
  6.61352901e-05  1.97091244e-04]","[ 8.45306622e-03 -7.25703323e-03 -4.18603498e-03  1.11246048e-03
 -3.56478015e-03  9.11168863e-03 -3.89673105e-03 -8.12781164e-03
  5.47345336e-03  6.31749011e-03 -3.55565182e-03 -1.52269185e-03
  1.30471913e-03  1.29318696e-03 -3.33839785e-04  2.52324885e-03
 -9.64671946e-04 -1.18805486e-03  1.71904049e-05  1.17733532e-03]",-4.855121149600982,0.007788389735844395
VMC,0.44941321155297503,0.5002741045454515,"[ 1.67359600e-03  1.86671346e-03 -5.59847971e-04  1.12515410e-03
 -3.16478871e-04  1.39035465e-05]","[ 6.38412575e-03 -8.84643314e-03  3.65310884e-04  5.98019582e-03
 -1.18571809e-02  1.52484959e-03  7.46172951e-03 -4.38279988e-04
 -6.84177916e-03 -8.85687235e-05  6.19663593e-03  1.47261991e-03
 -4.30841729e-03  1.32140656e-03  1.23126559e-03  1.06559488e-03
 -1.18858065e-03  7.58835522e-04  2.81140962e-03 -2.83598525e-03]",-4.797744533496838,0.008248329916458326
VNO,1.056351271237066,-0.10482368839367567,"[ 1.40974699e-03  2.70847283e-05 -2.05671228e-04  1.74650722e-04
 -6.57982983e-05 -4.59392210e-04]","[ 0.00153558 -0.00827026  0.0057494   0.00433026 -0.01486006  0.00389562
  0.00580058 -0.00256079 -0.00071137  0.00145963 -0.00179881  0.00056971
  0.00303472  0.00223493 -0.00349486 -0.00013636  0.00062067  0.00071766
  0.00272831  0.00221127]",-5.370528741444658,0.004651671128627963
VRSK,0.4494426274678489,0.502988693551382,"[ 8.02928633e-04 -2.54023788e-04  9.95400632e-05 -8.00832132e-05
  5.12226113e-04  3.43041810e-04]","[ 3.18596444e-03 -8.55496793e-03  3.99961831e-03  5.28414297e-03
 -1.41987999e-02  2.32550660e-03  7.27887691e-03 -8.89197309e-04
 -4.54441171e-03  2.79082309e-05  3.46191473e-03  1.04737546e-03
 -2.60036095e-03  2.98703668e-03  1.19801344e-03 -2.23581954e-03
 -2.16174443e-03  4.06897452e-03  3.64722212e-03 -3.75017000e-03]",-4.998151774149497,0.006750411762208967
VRSN,-0.3469652546110673,1.310072300435573,[ 0.00043687 -0.00045523  0.00015613  0.00057799 -0.00021283  0.00015406],"[ 1.23048475e-02 -1.00241353e-02 -7.15928169e-03  9.44771272e-03
 -4.83603846e-03 -3.16334700e-03  2.60983919e-03  2.79537593e-03
 -3.44200572e-03  6.19015014e-05  2.41971979e-03 -2.70972555e-03
  1.49314392e-03  6.55692208e-03 -5.87353233e-03 -1.50900308e-03
  3.50736532e-03 -2.19162216e-03  4.94024226e-03  6.03499674e-03]",-4.920583999920784,0.007294869399415845
VRTX,0.44621342042538265,0.5056597361673408,"[ 6.71156906e-04  5.72845323e-04 -6.05820462e-04  5.54333427e-04
 -3.25159503e-05  2.76468737e-06]","[ 0.00294651 -0.00780776  0.00342853  0.00306243 -0.01167796  0.00601957
  0.00228641 -0.00519538  0.00255487  0.00474755 -0.00410789 -0.00289445
  0.00409005  0.00529153 -0.00286433 -0.00247532 -0.00233815  0.00142947
  0.00928838  0.00364027]",-5.458154269786772,0.00426141391096344
VTR,0.44996453399066166,0.505443498366951,[ 0.00087637 -0.00060506  0.00011276 -0.00031139  0.00029481 -0.00018949],"[ 1.05178510e-03 -8.39995367e-03  6.26425134e-03  4.98611494e-03
 -1.51871065e-02  2.35943869e-03  5.84259826e-03 -9.33877141e-05
 -6.31248327e-04 -2.09967382e-03 -1.76702434e-03  4.13652230e-03
  2.82362877e-03  5.52997488e-05 -3.26385813e-03  1.08402513e-04
  5.57214406e-04  2.03225193e-03  2.81759088e-03  6.77983969e-04]",-5.1389184305072835,0.005864028639203846
VTRS,0.9181460144551481,0.03643077171981911,"[ 2.29429877e-04  2.10253036e-03 -8.91719466e-04  9.89176582e-04
 -8.38114777e-05  4.73592519e-04]","[ 2.68754443e-03 -7.93225684e-03  3.94974916e-03  3.29839835e-03
 -1.24546476e-02  5.64446460e-03  3.04482269e-03 -4.58165893e-03
  2.19161905e-03  3.45020707e-03 -4.36471733e-03 -5.79853286e-04
  4.82741460e-03  2.33565429e-03 -3.76064905e-03 -1.33038888e-05
 -1.22556300e-03  2.24574178e-03  6.56517798e-03 -4.61853616e-03]",-5.1636821259692445,0.005720596899535166
VZ,0.4472234328947393,0.511064666348331,"[ 1.13504194e-03 -4.85474411e-04  1.92601318e-04  1.02158596e-05
  2.27147508e-05 -2.66346386e-04]","[ 2.63081626e-03 -9.65115510e-03  4.69391845e-03  8.87915513e-03
 -1.46034890e-02 -3.42247475e-03  6.67924007e-03  5.17643795e-03
 -2.39094411e-03 -5.55097189e-03 -2.95520307e-05  4.68514511e-03
  1.46973050e-03  1.01004533e-03 -2.14471532e-03 -3.98576245e-04
 -3.22970127e-04  1.56000286e-03  2.11413986e-03  1.37820457e-04]",-5.740345509868604,0.0032136577330051878
WAB,-0.4132145552232797,1.3645319110942304,"[-4.16873569e-05  1.46761081e-03 -5.44183932e-04  4.76774503e-04
 -1.25811748e-05  2.87758106e-04]","[ 0.01276814 -0.00777853 -0.00935086  0.00272458  0.00035465  0.00673285
 -0.00482177 -0.00596397  0.00355441  0.004885   -0.00051765 -0.00121143
 -0.00118126  0.00155942  0.00105035  0.0021757  -0.00281542 -0.00013089
  0.0057272  -0.0036267 ]",-4.940931216293688,0.007147938994877109
WAT,1.306019739183274,-0.35277401013289755,"[ 1.22181807e-03  1.13626535e-03 -4.17364372e-04  1.02205858e-04
  2.69508246e-04 -6.57214716e-05]","[-0.00025722 -0.00726046  0.0077535   0.00160484 -0.01622674  0.00779583
  0.00611509 -0.006003   -0.00052526  0.00355481 -0.00154555  0.00047528
  0.00179971  0.00137984 -0.00152107  0.00019701 -0.0013849   0.00161781
  0.00488629  0.00040831]",-5.315565849107306,0.004914497104624576
WBA,0.45390644378118006,0.5037432486896762,"[7.37512691e-04 6.07702717e-04 5.60843312e-05 3.41122640e-04
 1.55930078e-04 3.50854118e-04]","[ 0.00527658 -0.00864365  0.00073927  0.00577499 -0.00974834  0.00111661
  0.00183316  0.00136464  0.00194613 -0.00415223 -0.00349649  0.00715106
  0.00429327 -0.00377099 -0.00411579  0.00363687 -0.00023501  0.00255898
  0.00578948 -0.01009658]",-4.675973371924204,0.009316452349695708
WDC,0.4501265997012937,0.5032767322306596,[ 0.00047923  0.00169767 -0.00053607  0.0003722   0.00043276  0.0006211 ],"[ 0.00601802 -0.00909277 -0.00014142  0.00660017 -0.00929085  0.00028436
  0.00264769  0.00131477 -0.00085467 -0.00202254  0.00121915  0.00217834
 -0.00163997  0.00300021  0.00106104 -0.00313849 -0.00183274  0.00533953
  0.00158581 -0.00532117]",-4.946661566044915,0.007107095938697685
WEC,0.450822028439158,0.5079455296537749,"[ 1.99534701e-03 -1.23112845e-03  4.39161725e-04  6.84829903e-05
  1.30827493e-04 -2.87463034e-04]","[ 0.00370459 -0.00953478  0.00296654  0.00845414 -0.01237155 -0.00303871
  0.00456627  0.00522196 -0.00092667 -0.00592185 -0.00070765  0.00451092
  0.00197326  0.00261035 -0.0032147  -0.00328724  0.00108806  0.0032524
  0.00247631  0.00355814]",-5.211728717380395,0.005452240153717248
WELL,1.0524824616074828,-0.09346540521721944,"[ 1.17247951e-03 -4.88436919e-04  1.76163488e-04 -1.09371818e-04
  9.62311267e-05 -3.07986969e-04]","[ 0.00137824 -0.00844984  0.00620343  0.00509218 -0.01575866  0.00247739
  0.00695744 -0.00071236 -0.001658   -0.00093197 -0.00158215  0.00308569
  0.00362607  0.00016824 -0.00437344  0.00093335  0.00069242  0.00171483
  0.00440766 -0.00241795]",-5.236567617098039,0.005318480604394026
WFC,0.45060056310886576,0.5055284208905338,"[ 6.28223938e-06  1.03505077e-03 -6.02391592e-04  6.81672389e-04
  1.66765425e-04  6.23979661e-04]","[ 8.92881659e-03 -8.07253219e-03 -4.23880063e-03  3.35213846e-03
 -4.77188474e-03  5.96329408e-03 -1.09642680e-03 -5.59770683e-03
  1.47666528e-03  5.56165837e-03  4.97227889e-04 -3.40361340e-03
 -2.18434032e-03  4.67123138e-03  2.56800748e-03 -6.31973164e-04
 -4.23881526e-03 -3.88108731e-05  5.50676965e-03  1.78509853e-03]",-5.06442145299093,0.006317564853962092
WHR,0.45185035005818924,0.5078660451711924,[ 0.00056755  0.00134502 -0.00056259  0.00023078  0.00022387  0.00015637],"[ 0.00474239 -0.00791079  0.00156445  0.00297704 -0.01092086  0.00636151
  0.00346546 -0.0056754  -0.00029376  0.00506866 -0.00096256 -0.00249042
  0.00212266  0.00412193 -0.00355047 -0.00142812  0.00178476  0.00273254
  0.00136712 -0.00371512]",-5.150967306898116,0.005793797634971428
WM,0.44683517774617293,0.5081113490156699,"[ 6.78392935e-04  2.28486960e-04 -3.01123437e-05  3.10358376e-04
  1.16310597e-04  2.11249627e-04]","[ 0.00266616 -0.00903043  0.00514752  0.00720165 -0.01606745 -0.00085456
  0.00908442  0.0025873  -0.00493431 -0.00346963  0.00128311  0.00397467
  0.00211479  0.00044997 -0.00396048  0.00066345 -0.00068609  0.00112645
  0.00996427 -0.00093939]",-5.57707162874984,0.003783629182547975
WMB,0.9705484829470126,-0.02480664426347925,[0.00110049 0.00071103 0.00019839 0.00019585 0.00031015 0.00036239],"[ 0.00248811 -0.00711108  0.00404699  0.00099607 -0.01231777  0.00897308
  0.00286388 -0.00742593  0.00189488  0.00469831 -0.00312841  0.00074594
  0.00263916 -0.00055355 -0.00149129  0.00257266 -0.00183283  0.00220762
  0.00378347 -0.00833684]",-5.012501628189618,0.006654236042834314
WMT,0.4479052068307704,0.5071861405635032,[ 0.00170472  0.00114099 -0.00034417  0.00130479 -0.00034744  0.00015938],"[ 0.0016824  -0.00858225  0.00575535  0.00546441 -0.015287    0.00199886
  0.00666042 -0.00040176 -0.00178947 -0.00091827 -0.00078617  0.00284257
  0.00194483  0.00013884 -0.00175275  0.00178919 -0.00244841  0.00011985
  0.00736248 -0.00077047]",-5.430021817534068,0.004383000175369956
WRB,0.4514009924708477,0.5020734550314923,[ 0.00182995  0.00144221 -0.00029688  0.00044219  0.00049741  0.00042073],"[ 0.00326966 -0.00873644  0.00395337  0.00589849 -0.01423311  0.00131235
  0.00725531  0.00027919 -0.00414908 -0.00135575  0.00248094  0.0027139
 -0.00116895  0.00067448  0.00017214  0.00149731 -0.00304076 -0.00092093
  0.00795745  0.00313933]",-4.757819826439906,0.008584304284276529
WST,0.9962113636517556,-0.04130332218298696,"[ 1.46776698e-03  1.60570904e-03 -4.53189637e-04  1.35236134e-04
  3.84214996e-04  3.90646328e-05]","[ 1.98941461e-03 -7.86614961e-03  5.05756087e-03  3.23618431e-03
 -1.40061526e-02  5.54686289e-03  4.94436298e-03 -4.22397498e-03
  9.28114785e-05  2.89547136e-03 -2.56456229e-03 -2.73167024e-04
  3.78212321e-03  2.58719866e-03 -3.69218661e-03 -4.23681849e-04
 -1.27275179e-03  1.37704058e-03  9.32966553e-03  2.18714480e-04]",-5.1284739552192855,0.005925596302698793
WU,0.44878600428642157,0.5046767755252118,"[ 1.37980746e-03  8.58885765e-04 -3.26328892e-04  5.96957976e-04
  2.05387385e-05  5.45329682e-05]","[ 2.75951949e-03 -7.46344483e-03  4.03757921e-03  1.92867468e-03
 -1.29962878e-02  7.68003963e-03  4.34892598e-03 -6.42178824e-03
 -1.09631141e-05  4.39102984e-03 -1.57319350e-03  2.06099881e-04
  1.85978237e-03  1.20745962e-04 -1.36338231e-03  2.74351296e-03
 -2.30911767e-03  5.41762816e-04  6.18673438e-03 -4.85900582e-03]",-5.196845303488557,0.005533994986911306
WY,0.45281552029611866,0.5120234239206383,"[ 4.56481671e-04  6.37208160e-04 -2.68457722e-04  4.37912005e-04
 -3.89239427e-05  1.22584772e-04]","[ 0.00559151 -0.00823053  0.0009708   0.00396963 -0.0114631   0.00503057
  0.00555128 -0.0047788  -0.00354759  0.0051072   0.002414   -0.00350382
 -0.00086029  0.00511875 -0.00082084 -0.00121527 -0.00164099  0.00060297
  0.00691892  0.00073656]",-5.3505885541837985,0.004745357277484473
