,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.8894656071275222,0.062058235125803274,"[ 4.60816262e-04  3.31177615e-04 -8.25052846e-05  3.85190940e-04
 -2.08188537e-04 -7.54381079e-05]","[ 0.00521814 -0.00992786  0.00103546  0.01194712 -0.00640303 -0.00567595
 -0.00031675  0.004411   -0.00041228 -0.00084559  0.00459253  0.00029196
 -0.00597404  0.00166869  0.00263495  0.00204732 -0.00125746 -0.00025171
  0.00556737 -0.00187602]",-4.8473700480560815,0.007848992902791252
TSCO,-0.17388913420441277,1.1232565151984248,"[-3.47509259e-03 -5.79331564e-04 -8.30542673e-04 -9.74288564e-04
  1.66621283e-04 -3.29014872e-05]","[ 1.26247516e-02 -7.72841011e-03 -7.26607848e-03  5.10251449e-03
 -1.64463061e-03  2.25384067e-03 -2.45227700e-03 -1.26793276e-03
  1.38954264e-03  1.00593699e-03  1.13475236e-03  7.64509869e-06
 -2.08872999e-03  3.48350822e-03  1.96627789e-03 -6.62795860e-04
 -3.73589826e-03 -4.55652322e-04  6.08596883e-03  4.56977626e-03]",-4.832751997630014,0.007964572593559082
TSLA,-0.26208554255346256,1.2120943328208138,"[-1.20779374e-03 -2.34883200e-04 -2.18304079e-04 -8.59422580e-05
  4.45376548e-05  2.39982016e-04]","[ 0.01249284 -0.00643251 -0.00447864  0.00203344 -0.00710848  0.00389657
  0.00369903  0.00053361 -0.00069734 -0.00263577 -0.00074929  0.00096588
  0.00036721  0.0068748   0.0021058  -0.00518224 -0.00413342  0.00193225
  0.00175459  0.00246039]",-5.056682516617217,0.006366645758443169
TSN,0.4493695969392801,0.5016283244670877,"[ 7.77197389e-04 -6.67950615e-04  3.92676015e-04  1.33935480e-04
 -6.72933014e-05 -7.99001924e-05]","[ 5.87723182e-03 -8.28258984e-03  2.05314232e-03  6.77907790e-03
 -1.04593874e-02  1.03832699e-03  7.11705911e-03 -1.56592746e-03
 -7.22499038e-03  2.14037615e-03  7.78948249e-03  8.09318914e-05
 -3.91719790e-03  1.54547413e-03 -2.89106242e-03  7.70474129e-04
  4.10837598e-03  1.05569950e-03  1.40992935e-03  2.28384479e-03]",-5.530846845385245,0.00396263193123049
TT,0.45809573716467566,0.5042798006319109,"[ 3.33361816e-04  1.19256730e-03 -1.71792916e-04  4.48255027e-04
 -3.16088101e-05  2.68420827e-04]","[ 0.01023447 -0.0078724  -0.00342132  0.00556562 -0.00576563  0.00142021
  0.00188006 -0.00027807 -0.00190185  0.00053086  0.00364012 -0.00042656
 -0.00385411  0.00470623  0.00188229 -0.00231724 -0.00083521  0.00313743
  0.00044732 -0.00368523]",-4.824358611285402,0.008031703662797561
TTWO,0.4511767163887997,0.5010691791780205,"[ 1.37856079e-04 -3.73436647e-04  3.41444683e-04 -4.03415177e-04
  2.57899771e-04  2.06578906e-05]","[ 0.00612053 -0.00951882  0.0001453   0.01086766 -0.00577022 -0.00457068
 -0.00141929  0.00326344  0.00118634  0.00122306  0.00346816 -0.00299225
 -0.00668443  0.00602519  0.00459023 -0.00064864 -0.00152336  0.00079696
  0.0016687  -0.00473701]",-5.263359451447351,0.005177880628827754
TXN,0.4502495901204378,0.5017327192525767,"[-6.52106032e-05  8.47204023e-04 -3.15320851e-04  4.84075263e-04
 -1.57427969e-04  1.92849186e-04]","[ 0.00536632 -0.00916795  0.00218581  0.01033388 -0.00867853 -0.00502804
  0.00139586  0.00542068  0.00073531 -0.00161307  0.00151699 -0.002035
 -0.00400215  0.00803899  0.00346198 -0.00382654 -0.00083049  0.00176947
 -0.00376396 -0.0014391 ]",-5.464138035476356,0.00423599074759751
TXT,-0.05493593885143804,1.016171136287396,"[-1.53435868e-04  3.81574727e-04  3.59201244e-05 -1.35640946e-04
  1.99344609e-04  2.06980360e-04]","[ 0.01149802 -0.00725268 -0.00454977  0.00397368 -0.00535812  0.00292136
  0.00145005 -0.00102259 -0.00050778  0.00085702  0.00126376 -0.00144198
 -0.00156699  0.00723318  0.0010618  -0.00496895 -0.00086676  0.00465798
 -0.00033407 -0.00386638]",-4.9182376783645125,0.007312005604399899
TYL,0.4516619070596388,0.5003471931610443,"[ 5.26413427e-04  2.75101119e-04 -7.23596912e-05  6.13122078e-04
 -2.90048917e-04  1.67909563e-05]","[ 0.00364564 -0.01034832  0.00262203  0.01322511 -0.00701259 -0.00694342
 -0.00060103  0.00490099  0.00024032 -0.00035296  0.00380602 -0.00048011
 -0.00468147  0.00234955  0.00082594  0.00158058  0.00028381  0.00023076
  0.00568493 -0.00162615]",-5.168983367877337,0.005690350873097554
UA,0.44750334940217834,0.4969960083433978,"[-5.65064373e-04  3.61362850e-05  9.34918910e-06 -2.20605944e-04
  2.14446597e-04  2.52128225e-04]","[ 0.01257445 -0.00585832 -0.00353212  0.00069746 -0.00925953  0.00467262
  0.00648411  0.00132783 -0.00219181 -0.00484597 -0.00088104  0.00301179
  0.00145418  0.00533382  0.00102343 -0.00415572 -0.00300566  0.00071864
  0.00015515  0.00318435]",-5.357309502200696,0.004713570914798626
UAA,0.4479591557196917,0.4966526999256147,"[-5.15302817e-04  1.51491762e-04 -9.56275429e-07 -2.45081741e-04
  2.39063775e-04  2.53205067e-04]","[ 0.0108598  -0.00588982 -0.00101268  0.0011241  -0.01171966  0.00398708
  0.00883173  0.00206548 -0.00361459 -0.0052493  -0.00037891  0.00267615
  0.00158472  0.00672495  0.00086691 -0.00588847 -0.00293802  0.0014472
 -0.00113466  0.00536868]",-5.307705229045171,0.004953280329559515
UAL,-0.13515381872978366,1.0924365156654359,[-0.00177998  0.00172271 -0.00083347 -0.00062976  0.00032289  0.00011417],"[ 1.18928152e-02 -6.70506746e-03 -4.20217504e-03  2.52857046e-03
 -6.91486303e-03  4.23650238e-03  4.01129554e-03 -1.34168518e-03
 -2.54154022e-03  8.53926093e-05  2.26921858e-03 -6.68648177e-04
 -1.93208122e-03  7.16832243e-03  1.39261345e-03 -5.45480133e-03
 -8.57331418e-04  4.62755657e-03 -2.38955544e-03 -2.66085867e-03]",-4.910912031890646,0.007365767452190329
UDR,0.456098067461408,0.50134828102744,[-0.00114519  0.00045044 -0.00029119 -0.00033469  0.00020808  0.00019522],"[ 0.0079536  -0.00819106 -0.00044239  0.00663081 -0.00850277  0.00030871
  0.00514024  0.00065117 -0.00537377 -0.00094522  0.00671893  0.00245202
 -0.00499917 -0.00043839  0.00024382  0.00281203  0.00151268 -0.00115059
  0.00061715  0.00063861]",-4.794948645362971,0.008271423592820239
UHS,0.45427372700241686,0.4945586009193146,"[ 2.41771826e-03  2.84463217e-03 -5.58039209e-04  1.92871305e-03
 -7.83411439e-04 -1.92258205e-06]","[ 8.47123656e-03 -8.79761569e-03 -2.38287049e-03  8.08091616e-03
 -4.96674560e-03 -7.50107480e-04  1.07859736e-05  6.75828233e-05
 -1.01215593e-03  1.83529872e-03  4.11162991e-03 -1.31731348e-03
 -4.43898784e-03  4.13138353e-03  1.41173729e-03 -1.12671000e-03
 -6.81438195e-04  2.62326872e-03  3.77739842e-03 -2.81115673e-03]",-4.407890633823285,0.012180845112760935
ULTA,0.4494248826733144,0.5023623927158117,"[ 1.13093293e-03 -2.63887993e-04  2.61802609e-04  3.74912016e-05
 -1.16471492e-04 -3.68754914e-04]","[ 0.00177368 -0.01078479  0.00461323  0.01472583 -0.00792034 -0.00849797
 -0.00074101  0.00558076  0.00104301  0.00035434  0.00253919 -0.0022154
 -0.00284174  0.0054059  -0.00091704 -0.00200295  0.00126943  0.00299564
  0.00405341  0.0005227 ]",-5.570243679467483,0.003809552009872742
UNH,0.45182260307147254,0.5025846073762326,"[-3.17589255e-04  1.20857611e-03 -5.10368163e-04  3.28956986e-04
 -1.31195340e-04  9.21480760e-05]","[ 0.00311403 -0.01007922  0.00398615  0.01271277 -0.0087852  -0.00694809
  0.00073212  0.005787    0.00079422 -0.00136566  0.00139344 -0.00079967
 -0.00146572  0.00469504 -0.00143535 -0.00141589  0.00161328  0.00197514
  0.00345685 -0.00015642]",-5.3617818984710315,0.004692537028816474
UNM,-0.36397863362569555,1.3147136726078201,"[-7.42173224e-05  1.52606464e-03 -2.71480971e-04  7.77546377e-04
 -3.55358698e-06  7.33043049e-04]","[ 0.01399083 -0.00724145 -0.00897337  0.00371939 -0.00026344  0.00412931
 -0.00376472 -0.00347329  0.00255042  0.00358769  0.0001974  -0.00273608
 -0.00158115  0.00672211  0.00134302 -0.00301023 -0.00111168  0.00121845
 -0.00113412  0.00149891]",-5.121017230014586,0.005969946995966646
UNP,0.44807617499162133,0.49937984292824256,"[-2.08022526e-05  4.80908318e-04 -4.23370831e-04  3.39797144e-04
 -3.45900356e-04 -2.85935412e-04]","[ 0.00814579 -0.00824367 -0.00028331  0.00766162 -0.0084106  -0.00268379
  0.00298757  0.00550185 -0.00061992 -0.00489291  0.00125215  0.00211727
 -0.00244196  0.00471124  0.00268593 -0.00358343 -0.00245018  0.0047414
  0.00125158 -0.00718351]",-5.466230794859205,0.00422713510780849
UPS,0.45255685049325606,0.4949604651596215,"[-3.59109486e-04  4.23072399e-04 -2.32860299e-04  1.05041398e-07
 -1.03506524e-05  1.89771217e-05]","[ 0.00567705 -0.00867491  0.00283546  0.00909106 -0.01082251 -0.00432439
  0.00483659  0.00660457 -0.00184653 -0.00503609  0.00224389  0.00169905
 -0.00322282  0.00504443  0.00297913 -0.00292424 -0.00199127  0.00180352
 -0.00100136 -0.00082287]",-5.366105863740353,0.004672290465941488
URI,0.45156461909855383,0.4985053012725248,"[ 9.18267320e-04  7.48488530e-04 -7.90183967e-06  8.33505357e-04
 -2.21025843e-04  2.74810309e-04]","[ 6.87479573e-03 -8.47733750e-03  4.99677229e-04  7.78811131e-03
 -7.82247706e-03 -1.30656559e-03  1.27532449e-03  1.41351717e-03
  1.06342591e-03  1.54614930e-03 -2.86481666e-04 -4.00381148e-03
 -3.28056330e-04  1.02297380e-02 -3.98374452e-05 -6.15845660e-03
  2.29885902e-04  2.68856322e-03 -1.56869385e-03  2.90639789e-03]",-5.079030081324628,0.0062259447484679245
USB,0.4569356248122785,0.5050534778671424,"[ 1.84323973e-04  1.06647212e-03 -2.21600803e-04  5.24924941e-04
 -7.81537763e-05  3.12264984e-04]","[ 0.01298587 -0.00655304 -0.00590977  0.00195275 -0.00512262  0.00522173
  0.00209976 -0.00265088 -0.00095874  0.00141908  0.00089469 -0.00169471
 -0.00084692  0.00810723  0.00121606 -0.00588164 -0.00187299  0.00356354
 -0.00069846  0.00137085]",-5.012292582963053,0.006655627224520381
V,0.4526665711233457,0.50267455262433,"[-8.91264292e-04  1.17016688e-03 -5.03532944e-04  1.29107202e-04
  4.38996167e-05  3.02060612e-04]","[ 0.0110649  -0.00771116 -0.00495391  0.00510381 -0.00372513  0.00239682
 -0.00090675 -0.00216365  0.00072471  0.00345104  0.00154536 -0.00353514
 -0.00240035  0.00797983  0.00100022 -0.00448578 -0.00025858  0.00431203
  0.0006129  -0.00367348]",-5.238810172557077,0.005306566980155247
VFC,0.45786728640597796,0.49931111408123585,[-0.00118947  0.0009065  -0.00034051 -0.00023398  0.00026574  0.00037675],"[ 0.01021573 -0.00809082 -0.00349773  0.00640925 -0.00554527 -0.00011396
  0.00134521  0.00220899 -0.00078109 -0.00286152  0.00151146  0.00270607
 -0.00077144  0.00241472 -0.00031846 -0.00233291 -0.00140518  0.00479122
  0.00456818 -0.00428764]",-4.4302950868296165,0.011910974382489045
VLO,-0.7059126751069867,1.6522204034997854,"[-9.76139416e-04  8.41437573e-04 -4.50966547e-04 -3.02041579e-05
  9.02319651e-05  2.61227628e-04]","[ 1.55802998e-02 -5.55662844e-03 -8.18632778e-03 -4.90709261e-04
 -4.64031474e-03  6.91636795e-03  2.35198168e-03 -1.79509505e-03
 -9.50244515e-06 -1.90032240e-03 -1.78673396e-03  1.51204254e-03
  2.27225473e-03  5.75302306e-03 -3.44866277e-04 -4.07391783e-03
 -1.25310540e-03  1.67597659e-04 -2.52663270e-03  6.28576855e-03]",-5.487572751040044,0.00413787564925282
VMC,0.45145837961499213,0.502816898193513,"[-3.60275017e-04  9.15802901e-04 -4.31202633e-04  1.34484907e-04
 -9.33532891e-05 -2.24399909e-05]","[ 0.00437858 -0.0099703   0.00193771  0.01176929 -0.00709632 -0.00459008
  0.00083153  0.00201865 -0.00228191  0.00214126  0.00670583 -0.00165273
 -0.0068982   0.00251398  0.00110994  0.00176017  0.00205437  0.00047739
  0.00121105 -0.00221876]",-5.387854908364161,0.004571769689862726
VNO,0.45049823530952454,0.49794032477038247,"[ 2.14125007e-04 -6.30786401e-04  1.29162018e-04 -1.72839373e-04
 -7.04872578e-05 -3.06984190e-04]","[ 5.26425342e-03 -9.10585124e-03  2.31805771e-03  9.47801874e-03
 -9.23763726e-03 -3.18042205e-03  3.22022569e-03  3.15947610e-03
 -1.84239479e-03 -8.34584101e-04  3.03990708e-03 -5.98840545e-05
 -2.08400257e-03  3.73114055e-03 -1.47121186e-03 -7.45498261e-04
  2.49465007e-03  1.37572595e-03  6.27433846e-04 -4.86332849e-04]",-5.122529923397173,0.005960923123548232
VRSK,0.4483231044469524,0.4979278006013372,"[-1.64094841e-04  3.83585130e-04 -1.50366139e-04  1.95934761e-04
 -5.78705238e-05  1.07204829e-04]","[ 0.00484459 -0.00913016  0.00295523  0.00984867 -0.00985757 -0.00379713
  0.00391267  0.00370465 -0.00274923 -0.00073905  0.00479883 -0.00100955
 -0.0053994   0.0054928   0.00273091 -0.00240421 -0.00112461  0.00288112
  0.00212736 -0.00269302]",-5.344190916518843,0.004775813674552053
VRSN,-0.37323798477892267,1.3156150201913979,"[-1.64876177e-04  1.05207734e-03 -1.72416287e-04  8.57771061e-05
  1.62451066e-04  3.34613757e-04]","[ 0.01334788 -0.00654463 -0.0059023   0.00225819 -0.00561597  0.00361806
  0.00234231  0.00113688  0.00013044 -0.00419167 -0.00164755  0.00354364
  0.00225666  0.00319726 -0.00054085 -0.0024341  -0.00229338  0.00076138
  0.00252609  0.00315697]",-4.836407385160921,0.007935512140179507
VRTX,0.4539443046108076,0.49764881549797024,"[ 8.75011612e-04 -5.65293191e-05 -6.52352952e-05  7.10522769e-04
 -4.76288779e-04 -2.50587698e-04]","[ 0.00717909 -0.00929857 -0.00148072  0.00981126 -0.00429621 -0.00263464
 -0.00250519  0.00086047  0.00201902  0.00303064  0.00162152 -0.00380028
 -0.0030049   0.00735908  0.00125621 -0.00353539 -0.00176944  0.00386905
  0.00671122 -0.00190159]",-4.707840019235652,0.009024248749905194
VTR,0.4523157174659571,0.5045943639760461,"[-4.85845958e-05 -6.44013013e-04  1.71080414e-04 -1.19580556e-04
 -2.71731216e-06 -8.01187805e-05]","[ 2.22519479e-03 -1.06474253e-02  4.00498915e-03  1.40739834e-02
 -7.54592141e-03 -7.37365205e-03 -4.92256412e-04  4.20180028e-03
 -1.02848199e-04  1.06661266e-03  4.16740285e-03 -1.06113174e-03
 -3.54204547e-03  1.39466234e-03 -2.86419956e-03  2.96959916e-03
  4.97702546e-03  9.59696619e-05  3.24922281e-03 -2.35546789e-03]",-5.4580877065191284,0.004261697574038801
VTRS,0.4563453373525092,0.5061535773737731,[-0.00224744  0.00148095 -0.00115667  0.00022931 -0.00014303  0.00032474],"[ 0.00736895 -0.00847856  0.00018262  0.00813846 -0.00784418 -0.00264892
  0.00114112  0.00409467  0.00176116 -0.00171467 -0.0011345  -0.00181755
 -0.0004087   0.00918012  0.00147004 -0.00602975 -0.00148224  0.00291545
 -0.00167665  0.00136272]",-5.199546039917885,0.0055190692893103644
VZ,0.45359713663194895,0.5001272969835453,"[ 4.16678222e-04 -3.37236115e-04  1.58615309e-04 -1.38480063e-04
 -2.25913752e-05 -2.48136029e-04]","[ 0.00220937 -0.00997459  0.00559902  0.01269304 -0.01083061 -0.00727893
  0.00330334  0.00678509 -0.00145272 -0.00320698  0.00302118  0.00151542
 -0.00209509  0.00159087 -0.00219242  0.00127775  0.00328713  0.00057492
  0.00230227 -0.00134146]",-5.73770236037819,0.0032221631463923376
WAB,-0.9094066789363953,1.853725574332916,[-0.00055901  0.0010939  -0.00051792  0.00032    -0.0001151   0.00016526],"[ 0.0173693  -0.00564757 -0.01104522 -0.00036893 -0.0018068   0.00696428
  0.00019849 -0.00192223  0.00018366 -0.00237688 -0.00019913  0.00309036
 -0.00033981  0.00299237  0.00206193 -0.00226958 -0.00336409  0.00184627
  0.00038354 -0.00156072]",-5.592096425682435,0.003727205858340233
WAT,0.4485074205508386,0.4993977756142971,"[ 4.17725096e-04  6.67061177e-04 -6.87004851e-05  9.07214578e-05
 -8.66697606e-06 -5.22071010e-05]","[ 0.00517637 -0.00917335  0.00235757  0.01006602 -0.0089682  -0.00412932
  0.00255691  0.00380193 -0.00175356 -0.00018204  0.00500229 -0.00172465
 -0.00700927  0.00525731  0.00410427 -0.00050592 -0.00058027  0.0008292
  0.00049824 -0.00442491]",-5.443905432442677,0.00432256876272198
WBA,0.4533557392072186,0.49922133946123254,[-0.00114598  0.00064419 -0.00044328  0.00051651 -0.00011169  0.00052707],"[ 0.00769087 -0.00891677 -0.00070473  0.00940949 -0.00675514 -0.00430266
  0.00058658  0.0063366   0.00109567 -0.00553783 -0.00018845  0.00379143
  0.00040049  0.00132174 -0.00189183 -0.0005932   0.00174339  0.00324912
  0.00028415 -0.0055822 ]",-4.890421034356687,0.007518256364287599
WDC,0.4540361204445767,0.5062627182562239,"[-5.53261221e-05  1.81864176e-03 -5.05353529e-04  7.03663700e-04
 -1.05631175e-04  4.48279051e-04]","[ 0.00592501 -0.00898646  0.00167911  0.00982366 -0.00855187 -0.00462615
  0.00141039  0.00565543  0.00131812 -0.00256644 -0.0001711  -0.00136494
 -0.00170154  0.00867052  0.00259017 -0.00568165 -0.00244508  0.00257429
 -0.00121355  0.00275609]",-5.444347404647853,0.004320658729595766
WEC,1.282235363843316,-0.3225682319083801,"[ 8.26806028e-04 -5.70709138e-04  2.52816696e-04  7.85374199e-05
 -1.60651538e-04 -3.23352755e-04]","[ 0.0022763  -0.01079996  0.00362097  0.01432524 -0.0068922  -0.00736969
 -0.00118946  0.00391709  0.00039216  0.00115415  0.00336942 -0.00062214
 -0.00184941  0.00081623 -0.00466863  0.00276633  0.00524118  0.00080184
  0.00559665 -0.00113968]",-5.524670651683434,0.003987181647470046
WELL,1.0485321237557788,-0.10071479188903498,"[ 1.70938328e-04 -8.34935954e-04  2.30798589e-04 -9.65885436e-05
 -7.30818439e-05 -2.12570273e-04]","[ 0.00397929 -0.00991431  0.00283013  0.01185221 -0.00834606 -0.00530757
  0.0021176   0.00393052 -0.00245481 -0.00097975  0.00506891  0.00137783
 -0.00326012  0.00020006 -0.00299702  0.00177627  0.00469276  0.00300246
  0.0019124  -0.00611544]",-4.992719017192829,0.006787184908006204
WFC,-0.2539408684903917,1.2107559152586933,[-0.00060223  0.00124379 -0.00046244  0.00080534 -0.00014538  0.00063122],"[ 0.01296953 -0.00693777 -0.00668689  0.00274312 -0.00364026  0.00504215
  0.00074288 -0.00353507 -0.00110267  0.00239298  0.00214646 -0.00110043
 -0.00176236  0.00547979  0.00114252 -0.00323228 -0.00304533  0.00219139
  0.00557158  0.00304013]",-5.151966957049235,0.005788008758197916
WHR,0.4542845456373537,0.5023636169283625,"[-4.69596364e-04  1.64724255e-03 -6.92237725e-04  7.64431037e-05
 -6.32928674e-05 -6.08166868e-05]","[ 0.00894932 -0.00800024 -0.00187655  0.00595373 -0.0067569   0.00116119
  0.00210902 -0.00052388 -0.00109188  0.001457    0.00166697 -0.00183995
 -0.00064572  0.00698039 -0.00139811 -0.00482938  0.00133051  0.00490803
 -0.00043009 -0.00211863]",-5.061063742630577,0.006338813059621511
WM,0.4482599988567849,0.5080223865415906,"[5.72232271e-04 1.60197252e-04 2.43813243e-04 1.36743904e-04
 6.66820569e-05 1.34580328e-04]","[ 1.24074134e-03 -1.08772817e-02  4.69775675e-03  1.45520782e-02
 -7.62447401e-03 -7.03781307e-03 -9.01767884e-05  2.64919900e-03
 -1.45686977e-03  2.69055348e-03  5.74465012e-03 -1.13879320e-03
 -3.92568480e-03 -4.39287140e-05 -3.70702818e-03  4.11888197e-03
  4.59197597e-03  2.74862862e-04  8.04511492e-03 -2.96071553e-03]",-6.140656164008561,0.0021535100987791216
WMB,0.4496246463536879,0.4978676224069876,"[ 6.63907386e-04  1.10452643e-03  9.50383773e-05 -1.22188299e-04
  2.75537672e-04  1.48560781e-04]","[ 0.00620288 -0.00914748  0.00064029  0.00988131 -0.00705558 -0.00359727
  0.0003982   0.00285921  0.00029721  0.001169    0.00271992 -0.00365475
 -0.0046434   0.00884204  0.00266899 -0.00453349  0.00084842  0.00296807
 -0.00610405 -0.00174952]",-5.205829356140634,0.0054844999504873124
WMT,0.4580481781129566,0.5093397948361345,"[7.49745815e-04 1.10877500e-04 4.46901701e-04 6.70405762e-04
 6.78882164e-05 6.87192531e-04]","[ 0.00591542 -0.00940803  0.00095774  0.01053021 -0.00722173 -0.00468622
  0.0002812   0.00465338  0.00090908 -0.00153152  0.00137381 -0.00057043
 -0.00258691  0.00516568  0.00133974 -0.00160996 -0.00070906  0.00014698
  0.00066772  0.00294894]",-5.272393878435596,0.005131312120971267
WRB,0.45102363297492887,0.49616770780663166,"[ 1.14163200e-03  1.06628532e-03 -1.13626372e-04  7.74294045e-04
 -2.79283054e-04  3.27999589e-05]","[ 0.00578364 -0.00903713  0.00185657  0.00963795 -0.00913468 -0.00396038
  0.00340275  0.00477781 -0.00228235 -0.00285393  0.00427783  0.00140081
 -0.00521644  0.00259628  0.00344154  0.00057408 -0.00259817 -0.00101187
  0.00387811  0.00164722]",-4.903591824710265,0.007419884227330163
WST,0.4526547936002422,0.5017301693168728,"[-1.22342548e-04  1.01525527e-03 -1.87108402e-04  1.57988014e-05
  1.31768206e-04  1.96207110e-04]","[ 0.00545146 -0.00964672  0.00118287  0.01135228 -0.00676851 -0.00550757
 -0.0007043   0.00474356  0.00136197 -0.00049615  0.00229434 -0.00189639
 -0.00489623  0.00593162  0.00342536 -0.00150647 -0.00159403  0.0014338
  0.00242945 -0.00343205]",-5.186919901894708,0.005589195600537139
WU,0.45657724057737054,0.5029927065178998,"[-4.81417393e-04  2.23586583e-04 -4.78716757e-04 -1.24834830e-05
 -2.41583225e-04 -3.63981486e-04]","[ 9.61883573e-03 -7.03376571e-03 -9.43893309e-04  3.83840194e-03
 -9.80247971e-03  2.05793849e-03  6.09585071e-03  1.35622691e-03
 -3.05761890e-03 -2.12852919e-03  1.89342012e-03  6.99821018e-05
 -1.85616187e-03  7.58483400e-03  2.58959609e-03 -5.78009071e-03
 -3.08605808e-03  3.20232651e-03  1.81116199e-04  1.13578864e-03]",-4.912399361809235,0.007354820268939975
