,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.4663410099507922,0.5155670648975124,[ 0.00015215  0.00055138 -0.00026482  0.00011064 -0.00014011 -0.0001995 ],"[ 8.55962648e-03 -1.15526787e-03  1.41909458e-03  6.51214775e-03
 -4.37775299e-03  3.94503097e-04  7.44924264e-04  2.99786654e-03
  6.76988074e-04 -4.21206590e-03  1.79757533e-04  2.69258360e-03
 -3.05426716e-04  2.24965669e-03  3.69005776e-04 -1.08495247e-04
 -8.51307913e-04  7.30175475e-06 -1.09429102e-03  1.64764475e-04]",-5.48090906120802,0.004165541244241332
TJX,0.4655426061666197,0.5136603638558295,"[-2.09172615e-04  1.20483439e-03 -3.39552635e-04 -6.13699312e-05
  1.01198852e-04  6.43254766e-05]","[ 5.99105968e-03 -1.03674182e-03  4.58549322e-03  5.97251355e-03
 -6.37820042e-03  2.17548329e-03  1.90564945e-03 -3.86293154e-04
 -1.99516965e-04  5.92476018e-05  1.04892090e-03 -4.40490746e-04
 -7.78770752e-04  2.14189162e-03 -5.41769717e-04  2.85112512e-03
  1.23611293e-03 -2.83334057e-03 -4.31437365e-04 -1.63291502e-03]",-5.40842931572427,0.004478669265082022
TMO,0.45976221571275205,0.5148926973891761,"[ 4.75364377e-04  9.82423977e-04 -1.49216936e-04  7.43832302e-05
  7.32978043e-06 -7.44235400e-05]","[ 6.32113408e-03 -9.92760896e-04  4.34453823e-03  5.86681208e-03
 -6.41627209e-03  2.16282370e-03  2.16468073e-03 -1.91346157e-04
 -4.71698943e-04  5.01708205e-05  1.25397861e-03 -1.34541557e-03
 -1.22245659e-03  4.45435814e-03  2.86468431e-04 -1.92547667e-04
  9.66491545e-04 -6.64385290e-04 -3.65429150e-03 -3.13061537e-04]",-6.01232434648552,0.0024483906532553443
TMUS,0.4643388372084015,0.5202989874775154,"[ 6.10960175e-04 -2.23993809e-05  1.69437231e-04  1.22910532e-04
 -1.68413715e-05 -1.05422596e-05]","[ 5.05622289e-03 -1.43390550e-03  4.71175323e-03  6.84581632e-03
 -5.02162199e-03  9.97062549e-04 -1.19464190e-03  3.62463542e-05
  4.34599035e-03  7.71476454e-04 -2.75629824e-03 -1.94131186e-03
  1.44840979e-03  3.39206393e-03 -4.37737852e-04  2.60160561e-03
 -1.27402416e-03 -3.80925029e-03  2.80507511e-03 -3.17919876e-04]",-6.041043253105733,0.0023790756404502037
TPR,0.4609558720478684,0.5212891208643524,"[-6.76791068e-05 -1.07700857e-04  1.16177524e-04 -7.41343012e-05
  1.08475475e-04  1.33900765e-04]","[ 1.23342672e-02 -1.99096825e-04 -3.95400186e-03  3.55881911e-03
 -4.63635017e-04  4.60228438e-03 -1.58219967e-03 -1.03855922e-03
  1.40897388e-03 -1.90674005e-03  8.04476390e-05  2.87709172e-03
  3.35899725e-04  1.72207323e-04 -1.04384094e-03  1.88617140e-03
  2.86215047e-04 -5.66927400e-04  4.31027922e-04 -6.99436566e-04]",-6.384041586476265,0.001688285796400055
TROW,0.4644839023955103,0.514874897562045,"[ 2.74444039e-04  1.80839835e-04  7.41364662e-05 -8.60337454e-05
  6.47316170e-05 -4.86303431e-05]","[ 1.18476832e-02 -2.91727922e-04 -3.49562732e-03  3.92792448e-03
 -6.66093740e-04  4.42646932e-03 -1.27011879e-03 -1.45232991e-03
  4.01279419e-04 -7.31578538e-04  1.96464873e-03  1.34589709e-03
 -2.23919411e-03  1.35929968e-03  1.10052040e-03  1.35661773e-03
  1.98229841e-04 -5.68586611e-05 -3.10914149e-03 -2.70357290e-03]",-5.565386813168549,0.0038280994995222883
TRV,0.4629296625226571,0.5187600785136641,"[ 4.77845580e-04  9.87500756e-04 -1.74372558e-04  1.15518850e-04
 -2.01842812e-05 -7.88741927e-05]","[ 0.00718046 -0.00050198  0.0034168   0.00451999 -0.00609039  0.00417465
  0.0022663  -0.0020686  -0.00058915  0.00124605  0.00092278 -0.00158389
 -0.00044831  0.00369678 -0.00045231  0.00125879  0.00082477 -0.0018803
 -0.00113352 -0.00217167]",-6.039403701841446,0.0023829794563029493
TSCO,0.4635250565230672,0.5161429026444181,"[ 5.77680321e-04  6.52314418e-04  4.77651398e-05  3.26872311e-05
  6.66864399e-05 -1.25690841e-05]","[ 4.96440264e-03 -1.60296774e-03  4.74361545e-03  7.63388046e-03
 -5.04591351e-03 -4.31134342e-04 -8.74297372e-04  1.68274029e-03
  2.97290176e-03 -6.04292470e-04 -1.23916474e-05 -1.15711995e-03
 -2.49429623e-03  3.13484778e-03  2.64116736e-03  2.47381726e-03
  2.78768859e-04 -2.40740206e-03 -6.47580474e-03 -5.21728370e-03]",-5.774616474514134,0.0031053884258947654
TSLA,0.4634303567478605,0.5140878440522673,"[ 4.99301827e-04 -1.31967807e-04  1.79969006e-04 -2.15276416e-04
  6.10215901e-05 -2.11852664e-04]","[ 7.39297162e-03 -1.77688960e-03  2.29478191e-03  8.08080879e-03
 -4.18985002e-03 -1.11550464e-03  7.86806058e-05  3.03144078e-03
  5.80280578e-04 -2.52612012e-03  1.49974156e-03  4.87050488e-04
 -1.67356363e-03  3.28987104e-03 -6.83911419e-05  2.78830090e-04
  1.53570807e-03 -8.08327138e-04 -1.39053480e-03  1.64399671e-03]",-5.614917563918709,0.0036431100094667665
TSN,0.46287470464138286,0.5138710817901015,"[ 4.92274532e-04  1.76339809e-03 -2.45719087e-04  1.49100072e-05
  1.47329128e-04  4.70258735e-05]","[ 0.00939672 -0.00134571 -0.0004182   0.00707528 -0.00259877 -0.00041514
 -0.00040218  0.00304635  0.00019361 -0.00317725  0.00239249  0.00093359
 -0.00330496  0.0036623   0.0020424  -0.00048837  0.00101634 -0.00080043
 -0.00653847  0.00175824]",-5.633228704800354,0.003577007561445828
TT,0.46354403142230294,0.5215642861607054,"[ 6.09878857e-04 -4.39069127e-05  1.39699263e-04  3.06228858e-04
 -1.28884274e-04 -2.07879028e-05]","[ 1.03081948e-02 -1.11223460e-03 -2.38816479e-03  6.19861125e-03
  6.48539238e-06  1.33101040e-03 -3.53404218e-03  9.46966007e-04
  2.97142224e-03 -1.79098321e-03  1.29888615e-03  1.59197541e-03
 -3.63230696e-03  8.40161915e-04  3.24412709e-03  2.21509597e-03
 -9.43318419e-04  1.93492688e-04 -3.79295105e-03 -5.68969001e-03]",-6.17593142344477,0.0020788687083550363
TTWO,0.46264382877677884,0.519205289993099,"[-1.86120596e-05  7.03876120e-04 -1.51889897e-04 -1.33173655e-04
  1.02081585e-04 -1.05923978e-05]","[ 0.00581792 -0.00102543  0.00477189  0.00613367 -0.00616372  0.00161988
  0.00083398  0.00040139  0.00197582 -0.00024585 -0.00086158 -0.00161718
 -0.00046316  0.00501322  0.0014358  -0.00030118 -0.00112333 -0.00126336
 -0.00352834 -0.00052278]",-6.103658161148827,0.0022346779368378395
TXN,0.46351554578909426,0.5176631265901991,"[ 9.68230128e-05  2.58800265e-04 -2.02859481e-07  2.43303117e-04
 -2.20138883e-05  1.83630835e-04]","[ 0.01279144 -0.00021898 -0.0048364   0.0037107   0.00046613  0.00459738
 -0.00241279 -0.00140986  0.00185864 -0.0008939   0.00029103  0.00120432
 -0.0004094   0.0021832  -0.00027287  0.00027834  0.00067512 -0.00034401
 -0.00310432  0.00170393]",-5.869276962582565,0.0028249151151136247
TXT,0.4662308879932596,0.5191114686990109,"[2.82497061e-04 6.16195682e-04 1.41838693e-06 9.84959511e-05
 7.74019444e-05 1.40565725e-04]","[ 9.33978630e-03 -1.05906720e-03 -1.05794498e-03  5.79305943e-03
 -1.03161924e-03  2.43939356e-03 -2.89387372e-03 -9.36107667e-04
  3.11640804e-03  4.78126250e-04 -2.31026566e-05 -6.24762869e-05
 -7.98206338e-04  6.71147713e-04 -5.50361388e-04  4.45534800e-03
  1.59078822e-03 -3.15077107e-03  1.80669715e-04 -4.17902817e-03]",-5.75648412978737,0.0031622099966813794
TYL,0.46284655280776354,0.5160439794136787,"[ 4.11150851e-04  8.65790295e-04 -1.00921844e-04  1.33042249e-04
  2.14415248e-05  3.58336685e-05]","[ 3.65894804e-03 -1.23720844e-03  7.09947483e-03  6.55902997e-03
 -7.69211433e-03  1.15415493e-03  1.96555510e-03  3.23071704e-04
  8.51658630e-04 -8.05406316e-05  1.68508169e-04 -6.72970843e-04
 -1.08811165e-03  2.12092633e-03  1.19268614e-03  3.31414395e-03
 -8.30306794e-04 -3.08739194e-03 -9.95776976e-04 -3.98707484e-03]",-5.843565209617499,0.0028984904568986228
UAA,0.45638294558038656,0.5180002381907899,"[ 3.44834152e-04  9.47506543e-05  8.72358903e-05 -3.32430873e-05
  3.38056281e-05 -4.92450158e-05]","[ 5.53346067e-03 -1.35166448e-03  5.06731008e-03  6.81485568e-03
 -6.62177827e-03  1.12493605e-03  1.99875048e-03  2.67915120e-04
 -8.91125661e-05  2.98483323e-04  5.21284158e-04 -1.76625636e-03
  5.99241824e-04  4.36431881e-03 -2.70603782e-03  4.34867400e-04
  2.95530842e-03 -1.43724027e-03  1.32992805e-03  1.07686631e-03]",-6.557041332968858,0.0014200810479610161
UAL,0.46408390361310403,0.5142339752247831,"[-3.90340891e-04 -5.54611689e-04  1.39972258e-04 -2.27279726e-04
  1.16463995e-04  7.83151904e-05]","[ 9.74772087e-03 -7.88606893e-05 -1.07772081e-04  3.21535063e-03
 -4.14617533e-03  5.61856063e-03  2.38307248e-03 -2.70893996e-03
 -2.49076200e-03 -5.40603264e-05  2.20528656e-03  1.60761875e-03
  5.87674615e-04  7.21165802e-04 -3.45547494e-03  1.18297700e-03
  2.46630071e-03  9.03123087e-04  2.93286444e-03 -9.17744428e-04]",-5.572834821572191,0.0037996936969205107
UDR,0.46620134017883236,0.5165877142536233,"[6.40809453e-04 4.65261745e-06 2.61690228e-04 1.20092025e-04
 4.86388920e-05 8.91627981e-05]","[ 7.03735038e-03 -7.11534774e-04  3.50455915e-03  5.05225139e-03
 -5.99902258e-03  3.28874161e-03  2.01970491e-03 -9.48958728e-04
 -2.98468651e-04 -1.31964086e-04  6.56281898e-04 -4.92155353e-06
 -7.93577863e-05  2.30787844e-03 -8.38578598e-04  1.90098352e-03
  7.89664924e-04 -1.73281089e-03 -3.70153329e-04 -1.96633727e-03]",-5.582215173929512,0.003764217879157931
UHS,0.46078478659505523,0.5211540004255093,"[ 3.84648822e-04 -1.16893365e-04  1.55202445e-04 -7.94758215e-05
  4.06158030e-05 -7.79469087e-05]","[ 5.20595838e-03 -1.56678856e-03  5.31818678e-03  7.56126534e-03
 -6.37831236e-03 -2.40046118e-04  1.05479677e-03  1.89524364e-03
  1.32125714e-03 -1.24416727e-03 -1.89956569e-04 -5.92322725e-04
 -2.22315581e-04  3.46412561e-03 -2.06055944e-04  1.48943740e-03
  2.46600132e-04 -2.88092290e-03  1.93687837e-05  1.57204350e-03]",-6.4221980661635705,0.0016250802721674942
ULTA,0.4609162480081402,0.519301633456283,"[ 3.85114336e-04  6.46584900e-04 -1.02890328e-04  1.27400799e-04
 -2.77008570e-05 -3.41586425e-05]","[ 5.79639097e-03 -5.86249915e-04  5.40795694e-03  4.99844466e-03
 -7.57652944e-03  2.95010470e-03  2.85961795e-03 -2.64265721e-05
  2.37937628e-04 -1.23292571e-03 -6.03336292e-04  2.69365101e-04
  3.08563974e-04  3.67712427e-03  1.13422996e-03 -5.29079603e-04
 -2.80166438e-03  1.78113222e-04 -1.13784643e-03 -1.88186112e-03]",-6.274834993913674,0.001883101751394925
UNH,0.46545067161184783,0.5148795492674576,"[ 2.14058092e-04  8.17551712e-04 -1.64833022e-04 -2.47811671e-05
  3.82983012e-05 -6.20889316e-05]","[ 0.00576951 -0.00160627  0.00410304  0.00748106 -0.0048385   0.00013831
 -0.00065758  0.00117349  0.00243681 -0.00054203  0.00010029 -0.00049377
 -0.00159448  0.0019782   0.0011312   0.00367101  0.00027398 -0.00368689
 -0.00174171 -0.00238832]",-5.5070713639557045,0.004057974327642568
UNM,0.46055584836978375,0.5152495150528026,"[ 2.31791787e-04  7.81133133e-04 -2.19112256e-04  7.98634742e-05
 -6.08468694e-05 -1.28887682e-04]","[ 0.00777885 -0.00189631  0.00121623  0.00843061 -0.00304411 -0.00191111
 -0.0011352   0.00368364  0.00171687 -0.00258519  0.00083545 -0.00043376
 -0.00141413  0.00512506 -0.00031788 -0.00212416  0.00254698  0.0019752
 -0.00317346 -0.00143069]",-5.949633286174333,0.002606796291390956
UNP,0.46419175532012497,0.5171187157668808,"[-2.47703195e-04 -3.27886637e-04 -1.71567106e-05 -3.47553916e-04
  4.81844595e-05 -2.15173514e-04]","[ 1.17304235e-02 -7.94609433e-05 -2.94315408e-03  3.37434805e-03
 -1.50566655e-03  5.03995226e-03 -4.87838740e-04 -1.69194889e-03
  5.97086979e-04 -8.99797177e-04  3.13306929e-04  1.51528366e-03
  4.45830448e-04  1.63134547e-03 -1.13070656e-03  8.30406557e-04
 -2.38054717e-05 -8.51650627e-05  1.41581457e-03 -1.37920739e-03]",-5.778614868943546,0.003092996648228009
UPS,0.46705646676108004,0.516243347780113,"[ 2.32276975e-05  5.14263867e-04 -3.65909871e-05 -2.48103726e-04
  1.75942672e-04  3.26080132e-06]","[ 0.00768211 -0.00078909  0.00156086  0.0050327  -0.00316462  0.00399231
 -0.00148631 -0.00299386  0.00289754  0.00279725 -0.00099238 -0.00222508
  0.00091511  0.00218747 -0.00223531  0.00393473  0.00235726 -0.00361917
  0.00128864 -0.00261035]",-5.4689787822433775,0.004215534939718646
URI,0.46231508235161767,0.5205382599672318,"[-3.57313365e-04 -6.52459178e-05 -1.29839414e-04 -8.12838459e-05
 -3.38384516e-05 -7.51538499e-05]","[ 1.15348630e-02 -2.55389988e-04 -3.24799623e-03  3.86898060e-03
 -3.79312991e-04  4.35828432e-03 -2.40433571e-03 -1.29063108e-03
  2.44672227e-03 -1.03220565e-03  1.15577139e-04  1.97089692e-03
 -1.29425354e-03  3.03684774e-07  1.47337047e-03  3.49736381e-03
 -1.08162068e-03 -1.98711774e-03 -1.81767030e-03 -4.57721762e-03]",-6.2036778520404265,0.0020219803995214173
USB,0.4637921744430738,0.5135605056939475,"[ 3.27702808e-04  1.62909171e-03 -4.44032998e-04  4.33239538e-04
 -1.40057352e-04  2.82031751e-05]","[ 5.79474681e-03 -1.45451761e-03  4.20244951e-03  7.01347959e-03
 -5.12668682e-03  9.27469475e-04 -5.82501411e-05  2.62933607e-04
  1.62296231e-03  3.02102158e-04  5.78831904e-04 -1.27143525e-03
 -1.40427330e-03  3.09434229e-03  1.49997299e-04  1.60137424e-03
  1.83520707e-03 -2.39295560e-04 -3.17741559e-03 -5.96104665e-03]",-5.548595822589164,0.003892919757394794
V,0.4571483514241382,0.5171069945376559,"[ 6.24604595e-04  2.76018970e-04  9.11054831e-05 -8.93522531e-05
  3.12724961e-05 -1.84729335e-04]","[ 0.006366   -0.00117214  0.00388248  0.00620406 -0.00567046  0.00222413
  0.0013861  -0.00114957 -0.00017405  0.00171021  0.00131854 -0.00279316
 -0.00066282  0.00474422 -0.00159681  0.00047069  0.00303321 -0.00117451
 -0.00140951 -0.00070846]",-6.411489463902532,0.0016425761212959967
VFC,0.4597034163954065,0.5173314653246113,"[ 4.42574663e-04  5.92278965e-04  5.17562132e-05 -1.16907638e-04
  1.45103348e-04  2.80228652e-06]","[ 6.98293477e-03 -7.49564584e-04  3.67948398e-03  5.21227856e-03
 -6.39253050e-03  3.13219177e-03  2.77802554e-03 -9.76992107e-04
 -1.29529390e-03  2.14024043e-04  1.11489563e-03 -8.29475239e-04
  4.90539792e-04  3.79293431e-03 -2.30698852e-03 -2.37800017e-05
  1.87657555e-03 -7.25778999e-04  1.07082403e-03  2.07506114e-03]",-6.212095706603971,0.0020050311010385794
VLO,0.46097035585287705,0.5184598704490689,"[ 5.28390507e-04  1.13374600e-04  1.06852893e-04 -5.28337148e-05
  1.62546318e-05 -1.40683125e-04]","[ 0.00356643 -0.00139803  0.00701374  0.00697434 -0.0073857   0.00066209
  0.00155162  0.00050325  0.00096337  0.00014262  0.00062844 -0.00095663
 -0.0018335   0.00185426  0.00153036  0.0042658  -0.00052504 -0.00403473
 -0.00029465 -0.00443809]",-6.1952632556259255,0.0020390663333455434
VMC,0.46397143109618755,0.5155895234892678,"[ 6.28291185e-06  6.26793014e-04 -2.16508957e-04  3.06837387e-05
 -2.69315769e-05 -6.39249029e-05]","[ 0.00619751 -0.00060955  0.00348127  0.0045825  -0.00474411  0.00440957
 -0.00021099 -0.00319372  0.00199452  0.00258565 -0.00016042 -0.00166168
 -0.00073489  0.00159733  0.00048123  0.00398035 -0.00030345 -0.00247354
  0.00010363 -0.00610534]",-5.697602695239359,0.0033539963788282202
VNO,0.4645031781947612,0.5143125941743377,"[ 7.49601599e-04  5.79522269e-05  2.12518176e-04  9.71869506e-05
 -1.48196312e-06 -5.09707866e-05]","[ 1.18032007e-02 -2.47821987e-04 -3.36385793e-03  3.71869084e-03
 -8.49587209e-04  4.86865711e-03 -1.06530455e-03 -2.12082713e-03
  3.42202365e-04  7.93266362e-05  1.64616557e-03  6.30427846e-04
 -1.40039968e-03  1.60905456e-03 -7.86925068e-05  1.76241208e-03
  8.26221295e-04 -9.65931740e-04 -8.99289425e-04 -2.03817054e-03]",-5.522605356491838,0.003995424863962194
VRSK,0.46310335066255104,0.511756123167604,[ 0.0008204   0.00066762 -0.00012005  0.00043504 -0.00022067 -0.00013196],"[ 0.00629588 -0.00099991  0.00395027  0.00579688 -0.0055804   0.00267502
  0.00082048 -0.00119552  0.00129184  0.00108681 -0.00067645 -0.00152733
  0.00141891  0.00324847 -0.00273356  0.00165881  0.00224457 -0.00164767
  0.00133213 -0.00164018]",-5.470543265859805,0.004208944960672242
VRSN,0.45797867033950607,0.5171371365377396,"[ 7.10380624e-04  5.04526035e-04  4.89257101e-05  7.08148580e-05
  3.38726371e-06 -9.29885172e-05]","[ 0.00632854 -0.00067152  0.00439179  0.00499226 -0.0065316   0.00365659
  0.0020853  -0.00188489  0.00028841  0.00159101 -0.00028697 -0.00226757
  0.00098526  0.00421096 -0.00183382  0.00139772  0.00173898 -0.00286164
 -0.00079574 -0.00066292]",-6.3508577203982925,0.0017452495579552312
VRTX,0.4643998996604173,0.5109003121086209,"[ 3.12128770e-04  8.42315752e-04 -1.91083740e-04  1.20781296e-04
 -2.74323116e-05 -3.93948037e-05]","[ 0.00691975 -0.00075817  0.00339881  0.00512557 -0.00553333  0.00338068
  0.00117269 -0.00130658  0.0008709   0.00040074 -0.00050496 -0.00047569
  0.00115313  0.00264153 -0.00180032  0.00156935  0.00057518 -0.00171145
  0.00183471  0.00026171]",-5.290573787863903,0.0050388681886382415
VTR,0.4647606454153554,0.5158775585902342,"[ 2.65012250e-04 -4.83238130e-04  1.78561054e-04 -2.76370947e-05
 -3.52629571e-05 -1.09049828e-04]","[ 0.00984374 -0.00011248 -0.0001437   0.00334481 -0.00366601  0.00587639
  0.00122322 -0.00357373 -0.00099245  0.00180045  0.00164752 -0.00088527
 -0.00032996  0.00235637 -0.00167866  0.00207206  0.00185456 -0.00196744
  0.00070031 -0.00106694]",-5.639086768276939,0.0035561144803411145
VTRS,0.4627702444449416,0.5245614072859913,"[ 4.03349138e-04  2.99941372e-04  2.10269269e-05  5.88005466e-05
 -5.20536914e-06 -4.82383946e-05]","[ 0.01073261 -0.00087207 -0.00259268  0.0054673  -0.00026501  0.00224666
 -0.00302594  0.00041337  0.00287863 -0.00200895  0.00029278  0.00232908
 -0.00171089  0.00025411  0.00182314  0.00225941 -0.00217413  0.00013885
  0.00111862 -0.0045798 ]",-6.485836819614463,0.0015248841795935312
VZ,0.46445436200924467,0.5152521114812895,"[ 6.13116838e-04  7.05686154e-05  9.03310808e-05  2.43562739e-04
 -1.08428332e-04 -5.59165786e-05]","[ 1.16423863e-02  1.04426067e-04 -2.80906733e-03  2.78993269e-03
 -1.74254582e-03  6.02370772e-03  3.28768964e-05 -2.77964404e-03
 -4.32451911e-04 -1.24535331e-04  1.66183089e-03  1.46567378e-03
 -1.13076413e-03  8.87840065e-04  2.83460845e-04  1.90652225e-03
 -6.70849424e-04 -9.96723596e-04 -5.04265888e-05 -1.00968738e-03]",-5.608773534634011,0.003665562287148713
WAB,0.46663342813248976,0.5163720873929004,"[-1.70332881e-04  4.39413683e-04 -1.36116289e-04  1.20279668e-04
  5.96595346e-06  1.40180079e-04]","[ 0.00992667 -0.00056614 -0.00117275  0.00443121 -0.00182833  0.00449544
 -0.00130053 -0.00299666  0.00152538  0.00239943  0.00025737 -0.00226438
  0.00034407  0.00357618 -0.00232928  0.00145915  0.00278036 -0.00183898
  0.00070079 -0.00058844]",-5.506220699578267,0.004061427770499807
WAT,0.465798069094717,0.5159929897966694,"[-4.60861115e-04  6.93991500e-04 -4.18249418e-04 -2.15282581e-04
 -1.15146604e-05 -2.14005160e-04]","[ 0.00863824 -0.00099385  0.00049923  0.00571337 -0.00249408  0.00265732
 -0.00198514 -0.00104143  0.00328879  0.00100884 -0.00093815 -0.00188533
 -0.0001221   0.00408579 -0.00011647  0.00086499  0.00078552 -0.00134602
 -0.00214806 -0.0020214 ]",-5.553641584932595,0.0038733264825510476
WBA,0.46256563697311254,0.514747074165854,"[ 7.20936106e-04  6.06824141e-04  1.12323835e-04  3.91781717e-06
  9.64733962e-05 -1.22649565e-05]","[ 0.0042544  -0.00117989  0.0064125   0.0063062  -0.00738516  0.00158177
  0.00212011 -0.0002856   0.00027054  0.00079233  0.0007251  -0.00197216
 -0.00133526  0.00385711  0.00094847  0.00149593 -0.00011825 -0.00178496
 -0.00171767 -0.00364979]",-5.765677324086578,0.0031332724040272347
WDC,0.4628908806770166,0.518878859431043,"[ 6.81832955e-04  2.48151032e-04  1.77525037e-04  4.38844936e-04
 -4.88205586e-05  2.34372264e-04]","[ 0.01164628 -0.00021378 -0.00352271  0.00351528 -0.00014755  0.00554565
 -0.00233864 -0.00342789  0.00208314  0.00170311 -0.00017681 -0.00064701
  0.0007581   0.00208902 -0.00214933  0.00176645  0.0013433  -0.00104218
  0.00213991 -0.00115425]",-6.025021832653311,0.002417498786375448
WEC,0.46641737830361296,0.5150246976970154,"[8.52870634e-04 2.99092143e-04 2.84475307e-04 4.47858240e-04
 1.33164632e-05 3.16661071e-04]","[ 7.95214677e-03 -4.60028743e-04  2.38507619e-03  4.33605130e-03
 -5.40420020e-03  4.49448247e-03  2.10991679e-03 -2.35775557e-03
 -1.14183527e-03  1.22190198e-03  1.71082976e-03 -1.07083321e-03
 -9.93566663e-04  2.91052127e-03 -2.93556077e-04  1.91663132e-03
  4.45443195e-04 -2.81513432e-03  8.80710796e-05  9.44437520e-04]",-5.436110446770647,0.0043563947897142805
WELL,0.4651686370932004,0.515290958741208,"[ 3.11364998e-04 -1.63023286e-04  1.09363233e-04 -2.20792357e-05
 -1.47128898e-05 -9.86493319e-05]","[ 0.01073891 -0.00013181 -0.00176499  0.00331304 -0.00233669  0.00573937
  0.00037677 -0.00337605 -0.00077367  0.00146079  0.00184533 -0.00044491
 -0.0005609   0.00206914 -0.00152198  0.00181838  0.00129638 -0.00141494
  0.00229995 -0.0006475 ]",-5.5504545236717675,0.0038856907036334863
WFC,0.46374063697489865,0.515137870367868,"[ 2.55973384e-04  1.54194320e-03 -5.23605157e-04  4.46244534e-04
 -2.14974428e-04 -6.76128569e-05]","[ 6.05033669e-03 -1.41138079e-03  4.04077385e-03  7.06231988e-03
 -5.20929735e-03  5.00723403e-04 -4.74343487e-05  1.16411346e-03
  2.19356276e-03 -6.35252590e-04 -4.81003368e-04 -1.20390091e-03
 -4.86214008e-04  4.42191093e-03  2.39447271e-04 -1.84947959e-04
  8.74047483e-04  1.39113671e-05 -3.68062658e-03 -2.64661919e-03]",-5.679320251605901,0.003415879593074998
WHR,0.4640683221336554,0.5173023776038711,"[ 3.40146234e-04  6.90322038e-04 -1.68870382e-04  1.15280598e-04
 -7.08235555e-05 -1.21258696e-04]","[ 0.01134115 -0.00074621 -0.00324266  0.00495761 -0.00020385  0.00338479
 -0.00237481 -0.00139095  0.00174092  0.00057283  0.00093782 -0.0007985
 -0.00103331  0.00309692 -0.00077573  0.00085136  0.00208168 -0.00063743
 -0.00127006 -0.00149134]",-5.790459752527107,0.0030565765845268216
