,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.45986457709586853,0.5088134609271294,"[ 9.56855850e-06  2.25650875e-03 -1.02451618e-03  4.30601524e-04
 -3.79260299e-04 -3.77913783e-04]","[ 1.48537325e-02 -2.99949578e-03 -5.77170408e-03  9.77501142e-03
 -6.71183377e-03 -2.01245753e-03  5.15686234e-03 -5.72778596e-03
  4.51615438e-03  2.67477887e-03  7.03363683e-04  4.98125006e-03
 -2.95844088e-03  3.33822880e-03 -4.14286946e-03  5.88544718e-05
  6.00237022e-04 -2.79576970e-03  2.99482116e-03  4.54663857e-04]",-4.315810539946079,0.01335571975338653
TTWO,1.0001825736947294,-0.03469650773592501,"[ 1.22381853e-03  7.42784283e-04  6.67974076e-05 -3.42030092e-04
  9.40261949e-05 -4.91271777e-04]","[ 1.43978939e-02  1.83415915e-03 -1.18822804e-02  7.96953295e-03
 -3.49275401e-03 -7.43681830e-03  7.63512939e-03 -1.47912330e-03
  4.12576139e-05  1.92113047e-03  2.80082400e-03  1.69656730e-03
 -2.13711971e-03  3.97927066e-03 -2.22278854e-03 -1.46357284e-03
  2.72044680e-03  8.15560070e-04  1.35155200e-03  7.16798936e-04]",-5.059847369066861,0.006346528115496335
TXN,1.2857146785946652,-0.32151845197359,"[ 6.21003114e-04  1.08357404e-03 -3.82950694e-04  9.09131383e-04
 -4.19284387e-04  3.43910672e-05]","[ 1.46677699e-02  3.91740376e-03 -1.48534217e-02  8.34983268e-03
 -3.99287583e-03 -1.08415883e-02  1.05339828e-02 -2.10423483e-03
  7.95529272e-04  3.59224802e-03  2.41914468e-03  2.54580691e-03
 -2.99666033e-03  4.32504651e-03 -2.45491212e-03 -2.27889653e-03
  3.16800254e-03  1.55170691e-03 -7.27720145e-04  9.54695413e-05]",-4.914421025927063,0.007339966312623594
TXT,0.462957335761331,0.5083587496575406,"[ 1.38873168e-03  3.13157949e-03 -3.32879879e-04  9.23844236e-04
  2.35198707e-05  5.35150767e-04]","[ 0.01424375 -0.00215641 -0.00659635  0.00797044 -0.00373026 -0.00215135
  0.00404296 -0.00192447  0.00049811  0.0005258   0.00292594  0.0017509
 -0.00144283  0.00414114 -0.00290254 -0.00014518  0.00169181  0.00065126
 -0.00126605  0.00114189]",-3.9703773403040605,0.018866312771638156
TYL,1.232138370907928,-0.25376826929587315,"[ 1.82507358e-03  1.14620565e-03  1.25999375e-04  5.12219633e-04
 -1.09123826e-04 -7.80842030e-05]","[ 1.39429660e-02  3.88087513e-03 -1.50207666e-02  5.68164434e-03
  4.43067461e-04 -1.14715680e-02  1.16849804e-02  3.34040111e-03
 -4.74614769e-03  4.93931354e-03  1.35987714e-03 -2.03866276e-03
 -5.00543443e-05  3.94600500e-03 -2.40987346e-03 -6.71955320e-04
  2.69402369e-03  2.10934201e-03 -2.88123126e-03  1.02728004e-03]",-5.010417291473994,0.006668120175910403
UAA,-0.0999389827434655,1.0729561530506033,"[ 1.83835246e-03  1.48312791e-03  3.84796759e-04  1.58338976e-03
 -9.33991143e-05  1.07064386e-03]","[ 0.01264124 -0.00591455 -0.00174817  0.00229447  0.00532096  0.0023292
  0.00179025  0.00836892 -0.00841378  0.00109887  0.00048343 -0.0031668
 -0.00113723  0.00194655 -0.00199499 -0.00222757  0.0027786  -0.0003407
  0.00115823 -0.00095248]",-4.267693887720767,0.014014063922386563
UAL,0.4640372925858134,0.5128312002484938,"[ 2.39940394e-03 -1.27049608e-03  1.42509600e-03 -3.76735124e-04
  4.55809619e-04  3.10913464e-05]","[ 0.01409925 -0.00231263 -0.00632276  0.00733428 -0.00294709 -0.00168537
  0.00330129 -0.00166144  0.00150412 -0.0005618   0.00443001  0.00446469
 -0.00533715  0.00581818 -0.00502077 -0.0042651   0.00469276 -0.00217225
  0.00246321  0.00287573]",-4.210140020002255,0.014844289695087848
UDR,0.4596253224638763,0.5140309617324594,"[ 6.68970393e-04  1.87962392e-03 -1.37933213e-04 -2.77504877e-06
  2.93719051e-04  2.59246201e-04]","[ 0.01436715  0.00107407 -0.0114085   0.00708684 -0.00136175 -0.00828823
  0.01072108  0.00225213 -0.00553599  0.00711298 -0.00343444 -0.00521505
  0.00432035 -0.00077809  0.00044922  0.00272943  0.00271377  0.00059092
  0.0039565   0.00561406]",-4.8111454476902145,0.00813853209377012
UHS,-0.752188656001764,1.7176408602848807,[-0.00035914 -0.00053903 -0.00028693  0.00027977 -0.00038925 -0.00027747],"[ 1.37253474e-02 -1.07061163e-02  5.04710059e-03  6.02916613e-03
 -6.50064828e-04  1.00009079e-02 -4.51280213e-03  1.52895736e-03
 -2.48778445e-03 -2.09953920e-03  3.39053935e-04 -8.86644249e-05
 -7.00344518e-04 -1.65052275e-04  4.60419455e-04  3.43999430e-04
  8.02842019e-04  8.27439265e-04  1.96100572e-03 -9.59951380e-06]",-4.3687143500789825,0.01266751609451521
ULTA,0.46499724477371546,0.5174333308534881,[ 0.00087478  0.0030941  -0.00012044  0.00013327  0.00053063  0.00068494],"[ 0.01332176 -0.00345768 -0.00529326  0.00481714  0.0011597  -0.00180449
  0.00537702  0.00335516 -0.00356906  0.00308541  0.00058609  0.00031175
 -0.00257457  0.00381727 -0.00515027 -0.00207647  0.0019345  -0.00387203
  0.00355342 -0.00193844]",-4.480383680308921,0.011329065581299562
UNH,0.01522779693198957,0.9593658510584843,"[-7.01473493e-04  2.47248856e-03 -7.98517479e-04 -7.79733624e-06
  1.82517749e-04  2.76803945e-04]","[ 1.32766772e-02 -5.04802158e-03 -2.86370424e-03  4.57631141e-03
  1.84805422e-03  1.26415408e-03  2.53316158e-03  4.79880362e-03
 -5.96896883e-03  1.57810094e-03 -2.03721334e-05 -2.71732221e-03
 -7.67497012e-05  1.41181985e-03 -1.74057945e-03 -1.43935254e-03
  4.30482785e-03 -1.19942235e-03  3.68505917e-03  4.15029212e-03]",-4.200779811330749,0.014983887658024999
UNM,0.4518470738322167,0.5045841223330924,"[ 1.20742614e-03  2.13503675e-03 -3.43710174e-04  6.29933251e-04
 -1.49290447e-04  2.09720949e-05]","[ 1.53536511e-02 -1.36651819e-05 -9.44207218e-03  1.09394674e-02
 -8.14265125e-03 -4.95726222e-03  5.75599669e-03 -6.67130145e-03
  4.19402194e-03  6.98815834e-04  3.82069175e-03  3.01186527e-03
  1.54183491e-05  4.87390421e-03 -2.49410376e-03  2.91735273e-03
 -9.55647439e-04  2.98356971e-03 -5.16337799e-03  1.38240975e-04]",-4.806520253621875,0.00817626156994955
UNP,0.4546679012469436,0.5045594538605613,[ 0.00291449  0.0017362   0.00023094  0.0015719  -0.00038004  0.00032628],"[ 1.31261334e-02 -3.39735432e-03 -5.54616678e-03  3.51943469e-03
  3.66910594e-03 -2.61958750e-03  7.30809523e-03  6.86069896e-03
 -7.55289474e-03  6.65456269e-03 -4.96417297e-03 -3.03735728e-03
 -1.23668104e-03 -2.45741110e-03  1.76254516e-03 -3.42004959e-03
  5.55815898e-03  2.33000785e-03 -9.79083893e-05  3.04993863e-03]",-4.471125718431468,0.011434436646600658
UPS,0.8535319271747159,0.11408633061192637,"[ 9.22879492e-04  1.42855435e-03 -9.67232335e-05  1.03893064e-03
 -1.58461008e-04  5.57192156e-04]","[ 0.01435891  0.0010654  -0.01146455  0.00754735 -0.00265169 -0.00839917
  0.0106285  -0.00019146 -0.00182033  0.00637309 -0.00171697 -0.00080216
  0.00059835  0.00130987 -0.00119805  0.00065836  0.00290977  0.00118259
 -0.00035448  0.00513133]",-4.5939635335638895,0.010112696821843027
URI,0.75721495994886,0.20911326780235773,[ 0.00054531  0.00219511 -0.00067501  0.00051309 -0.00024013 -0.0001414 ],"[ 0.0143026   0.00016548 -0.00966993  0.00782023 -0.00363676 -0.00514901
  0.00577238 -0.00235615  0.00195004  0.00044218  0.00437534  0.0043882
 -0.00462763  0.00557651 -0.00339611 -0.00296902  0.00307358  0.00179103
 -0.00358681  0.00093478]",-4.396782262582572,0.012316908786057913
USB,0.4535301086221641,0.5000685460335075,[ 0.0017606   0.00315351 -0.00059737  0.00177682 -0.00052518  0.00040231],"[ 0.01466789 -0.00212483 -0.00680906  0.00925484 -0.00572127 -0.002793
  0.0053025  -0.00413559  0.0022549   0.00233828  0.00086907  0.00225598
 -0.00031347  0.00267391 -0.00241272  0.00235153 -0.00119494 -0.00054684
  0.00185522 -0.00150256]",-4.236511035159608,0.014457947217472228
V,0.4587572680287315,0.5144944596088667,[ 0.0011971   0.00326904 -0.00046917  0.00049013  0.00011359  0.00025842],"[ 0.01468987  0.00177962 -0.01201827  0.00875183 -0.00467686 -0.00801906
  0.00873712 -0.00272754  0.00082747  0.00327803  0.00153116  0.00141455
 -0.00069486  0.00306869 -0.00117369  0.00038013  0.00219533  0.00274991
 -0.00189112  0.00338323]",-4.913845652444336,0.00734419074980201
VFC,-0.5677486654600546,1.5414065579013758,[ 0.00090818  0.00220584 -0.00022526  0.00209785 -0.0003605   0.00127592],"[ 1.31188783e-02 -9.34979857e-03  2.75772222e-03  4.09699733e-03
  2.23571471e-03  6.58665916e-03 -3.09752659e-04  4.46036737e-03
 -4.36773773e-03  2.13046612e-03 -3.20755928e-03  4.03871889e-05
 -2.74006684e-03 -2.18063342e-03  1.43090867e-03 -2.44249745e-03
  2.48881160e-03  1.23127159e-03  1.47449655e-03 -5.79758279e-04]",-4.197188371456447,0.015037798139812316
VLO,0.4547082192115691,0.5036135209081875,"[ 2.62189768e-03  2.13261437e-03  3.40650928e-04  1.22929046e-03
 -4.06997293e-05  5.81071119e-04]","[ 1.45963052e-02 -6.79088733e-05 -9.60121037e-03  8.59452398e-03
 -4.48993957e-03 -5.58097790e-03  6.78734585e-03 -2.52412171e-03
  4.95688975e-04  1.57204096e-03  3.88115048e-03  6.41630627e-04
  9.19467860e-04  6.16309615e-03 -4.72060930e-03  3.26082757e-03
 -1.79837407e-03  1.05568091e-03 -5.40230494e-03 -1.82451238e-03]",-4.414802558059028,0.012096942333077926
VMC,0.4623959862429407,0.5101544569369763,"[ 5.08462739e-03 -2.14056285e-04  1.21393014e-03  1.97084979e-03
 -6.84755001e-04 -6.63563409e-05]","[ 1.42527937e-02 -2.36887489e-03 -5.79620148e-03  7.65510340e-03
 -3.08518095e-03 -6.25876760e-05  2.17404497e-04 -1.05091333e-03
 -4.48160065e-04 -4.72974137e-03  8.69436628e-03  9.82714402e-04
 -1.12010879e-03  8.27438994e-03 -4.89980910e-03 -3.94317400e-04
  2.50909892e-03  1.60501271e-03 -4.67568102e-03  2.55745474e-03]",-4.1628188645897675,0.015563624278214372
VNO,0.4552932918441942,0.5117071082882969,"[ 1.25534612e-03  7.84062272e-04 -3.11006129e-05  1.11715930e-03
 -3.74927789e-04  2.39160958e-04]","[ 1.44415766e-02  3.91209335e-04 -1.08399749e-02  7.57745197e-03
 -2.65119905e-03 -8.44674788e-03  1.19026481e-02 -2.42241133e-04
 -1.60414261e-03  8.72232384e-03 -4.22275951e-03 -3.39970534e-04
  2.43808777e-07  3.04189278e-04 -2.58568896e-03  2.02286345e-04
  2.83037661e-03 -3.11234533e-03  5.35449581e-03  4.33945236e-03]",-5.039033494852868,0.006480008254003013
VRSK,0.45707397639538666,0.5053323296138378,"[ 5.91982262e-04 -8.81204723e-04  7.31159559e-04  7.94311057e-04
  6.78081091e-05  9.33333514e-04]","[ 0.01336141 -0.00490955 -0.00327917  0.00398257  0.0032862   0.00016511
  0.00481012  0.00706487 -0.00890179  0.00544287 -0.00575756 -0.00574168
  0.00207605 -0.00502182  0.00558445 -0.00073381  0.00506531  0.0059274
 -0.00120215  0.00555568]",-4.303720280576969,0.01351817394705281
VRSN,1.2277877008274098,-0.26723149088402504,[ 0.00046635  0.00054692 -0.00025785  0.00021149 -0.00022939 -0.00030767],"[ 0.01465185  0.00339664 -0.01389376  0.00850107 -0.0040838  -0.00930653
  0.00863842 -0.00175735 -0.00037975  0.00188129  0.00342344  0.00040492
 -0.00033465  0.00436877 -0.00187858  0.00032179  0.00145221  0.00229745
 -0.00140881 -0.00038007]",-5.144732737933961,0.005830032302287555
VRTX,-0.24035489583063532,1.2120884289089486,[ 0.00104851  0.00123886 -0.00012817  0.00111356 -0.00030461  0.00036294],"[ 1.45885698e-02 -7.01371554e-03  3.04264247e-04  8.97227552e-03
 -5.42494465e-03  5.68097905e-03 -2.48146914e-03 -4.21492006e-03
  3.24608337e-03 -2.95409620e-03  3.10358283e-03  4.66584812e-03
 -4.11457633e-03  2.29996208e-03 -6.82723800e-04 -2.53801664e-03
  3.67743495e-03  1.54591991e-03  4.57970423e-05  2.99592779e-03]",-4.294948867592393,0.013637268985850857
VTR,-0.601805924325804,1.568711976923649,[ 0.00081201  0.00097157 -0.00019603  0.00101571 -0.0003295   0.00028344],"[ 0.01363573 -0.00948754  0.00247185  0.00467124  0.00214185  0.00504767
  0.00325336  0.00556541 -0.00735109  0.00772957 -0.00992957 -0.00482255
  0.00259972 -0.00714093  0.00311495  0.00163131  0.00152605 -0.0027522
  0.01127819  0.00209769]",-4.877357505933793,0.007617115639564449
VTRS,-0.34772527817942417,1.3105258337212622,"[-2.00916441e-04 -6.14424859e-04  1.78702553e-04 -4.25156135e-04
  1.59963023e-04 -8.45430318e-05]","[ 0.01508336 -0.00783139  0.00155937  0.01038165 -0.0072848   0.00725944
 -0.00393362 -0.00556191  0.00294194 -0.00372637  0.00287551  0.00188571
  0.00058899  0.00135691  0.00033354  0.00255474  0.0006672   0.00148329
  0.00220233  0.00353749]",-4.5103698783529484,0.010994392835728978
VZ,0.4603777637995347,0.5124285698137019,"[ 9.08020379e-05  2.24223911e-03 -3.63909428e-04 -4.69296760e-05
  3.07206856e-04  3.11425019e-04]","[ 0.01428071 -0.00399167 -0.00440146  0.0079944  -0.00400721 -0.00058656
  0.00426622 -0.00290594  0.00271558  0.00280349 -0.00058785  0.00547159
 -0.00608299  0.00144189 -0.00203693 -0.00479394  0.00475313 -0.00131391
  0.00306352  0.00180472]",-4.541104390143133,0.010661625455193429
WAB,-0.9767708094521366,1.9438734766719583,[ 0.00037802  0.00031216 -0.00019342  0.0009178  -0.00039789  0.00019041],"[ 0.01333406 -0.01240353  0.00705741  0.00411091  0.00263893  0.01138222
 -0.00414817  0.00548513 -0.00614878  0.0003378  -0.00357518 -0.00225878
 -0.00077345 -0.00374079  0.00314224 -0.00177583  0.00398623  0.0020304
  0.00197625  0.00361831]",-4.538808092234764,0.010686135854244792
WAT,0.4557895996793389,0.5074625082638279,[ 0.00075475  0.00252694 -0.00059776  0.00079255 -0.00020595  0.00015298],"[ 1.49928741e-02 -9.52634923e-04 -8.18950644e-03  1.00102387e-02
 -6.98483079e-03 -3.67337487e-03  4.78576290e-03 -5.94910015e-03
  4.64301672e-03  4.82650141e-05  4.59097934e-03  5.06990531e-03
 -3.13882914e-03  6.20110683e-03 -4.93731053e-03 -2.85413275e-04
  9.19819509e-04 -6.27222729e-04 -1.38409152e-03  3.50070530e-04]",-4.615329625320162,0.00989891993448269
WBA,-0.2774566138923738,1.240690769224823,"[-1.56794046e-03  1.47028867e-03 -4.47846866e-04 -5.80999012e-05
  4.08422705e-04  8.63759347e-04]","[ 0.01335538 -0.00724622  0.00010955  0.00478521  0.00128193  0.00431544
  0.00046185  0.0035165  -0.00352947  0.00105742 -0.00083128  0.00109502
 -0.00473834  0.00017081 -0.00061251 -0.00617752  0.00756076 -0.00051271
  0.00331219  0.00489496]",-4.326229845094073,0.013217284883773718
WDC,-0.6617327162803465,1.6287181820247287,"[ 4.00996658e-04  8.67982684e-04 -5.06293536e-04  1.17070590e-03
 -6.04241195e-04  4.80268545e-05]","[ 1.30352929e-02 -1.00462120e-02  3.74640343e-03  3.31009897e-03
  3.74720011e-03  7.69775613e-03 -1.16565929e-03  6.47246938e-03
 -6.52741803e-03  1.90943088e-03 -3.90008341e-03 -1.70035557e-03
 -1.95310569e-03 -3.76180992e-03  4.21572699e-03 -2.63399678e-03
  3.20643171e-03  5.55930251e-03 -4.22892529e-03 -3.33631711e-05]",-4.305902584243035,0.013488705352895395
WEC,0.4588682409429985,0.5158852695773334,"[ 1.07036966e-03 -5.11534011e-04  5.18182292e-04  4.90547463e-04
 -3.18314782e-05  3.08828233e-04]","[ 1.41510024e-02 -1.73960007e-03 -8.07448552e-03  6.22981358e-03
  4.44381781e-05 -5.92409720e-03  1.09184207e-02  3.91660839e-03
 -7.10854466e-03  9.95622440e-03 -7.43235031e-03 -6.34296107e-03
  4.90597716e-03 -3.26571367e-03  5.23050239e-04  3.13079258e-03
  1.93183573e-03 -1.69034687e-03  6.38158688e-03  3.59548720e-03]",-5.0274359856099675,0.006555597686952885
WELL,-0.36150371673221826,1.3296756018828444,[ 0.0009643   0.00117968 -0.0001691   0.00096729 -0.00026832  0.00029479],"[ 1.33160878e-02 -7.81572017e-03  1.63686779e-05  3.35819772e-03
  4.25582221e-03  2.11413829e-03  5.90974926e-03  7.89279195e-03
 -9.14079939e-03  9.37124102e-03 -1.02584022e-02 -5.31451637e-03
  1.65372363e-03 -6.41199625e-03  1.87243919e-03 -6.78507031e-05
  2.67848076e-03 -3.80301937e-03  1.14912977e-02  1.64072990e-03]",-5.081291378459376,0.006211881943529843
WFC,0.45785900271632707,0.5065316844529578,[ 0.00189641  0.00358217 -0.00037108  0.00164516 -0.00020227  0.00077603],"[ 0.01501731 -0.00114033 -0.00811676  0.01017925 -0.00719114 -0.00406771
  0.00600224 -0.0059763   0.00424668  0.0021845   0.00169797  0.00412448
 -0.00189385  0.00346473 -0.00257582  0.00078632  0.0006167   0.00056736
 -0.00056531  0.00100162]",-4.341836082103761,0.013012614028221082
WHR,-0.5864537110512813,1.537541059810545,"[ 1.26481175e-03  2.29707769e-03 -5.88791947e-05  1.12439184e-03
  5.06994555e-06  8.03163262e-04]","[ 0.01437985 -0.00926997  0.00284944  0.00835616 -0.00439432  0.00712909
 -0.00143143 -0.00279172  0.0014056   0.00061033 -0.00158139  0.00237489
 -0.00149771 -0.00085901  0.00011828  0.00027376  0.00143866 -0.00026301
  0.0028752   0.00212812]",-4.542186054456713,0.010650099390204166
WM,0.45570668928121966,0.5068441336423254,[ 0.00077747  0.00212235 -0.00067483  0.00076766 -0.00037425 -0.00014442],"[ 1.44241819e-02  1.18828203e-03 -1.19436345e-02  7.61226952e-03
 -2.93703924e-03 -9.55403012e-03  1.23857939e-02 -1.04823133e-03
 -5.13649907e-05  8.02844831e-03 -2.29453334e-03  1.85156123e-03
 -2.11353453e-03  2.34763590e-03 -3.47250930e-03 -9.29845454e-04
  1.97191423e-03 -7.15219050e-04 -1.49656496e-03  6.17684902e-04]",-4.581841578943791,0.010236028473938466
WMB,-0.7840342482696278,1.7392745991539456,[ 0.00143205  0.000377    0.00031088  0.00076589 -0.00014787  0.00025614],"[ 0.01379941 -0.0107992   0.00490919  0.00625637 -0.00101503  0.00919628
 -0.0026624   0.00105757 -0.00189964  0.00077877 -0.0031838   0.00068156
 -0.0017085  -0.00311492  0.00262306 -0.00095274  0.00210563  0.00173065
  0.00227175  0.00096862]",-4.495960693578595,0.011153959928615136
WMT,-0.8314583768410377,1.790795240102224,"[-1.02906661e-03  1.15225463e-03 -4.27643135e-04  1.36373770e-06
  1.86795249e-04  4.49933709e-04]","[ 0.01343675 -0.01128245  0.00569573  0.0046286   0.00191729  0.01035062
 -0.00413636  0.00499784 -0.00640695 -0.00087439 -0.00153742 -0.00366384
  0.00174967 -0.00202361  0.00236242  0.00180506 -0.00046575  0.00297844
 -0.00085155 -0.0027672 ]",-4.40389025840425,0.012229670661282223
WRB,0.45688600264590384,0.5052598812979954,[ 0.00179306  0.00392472 -0.00030005  0.00213869 -0.00014566  0.00140336],"[ 1.36190957e-02 -3.75549989e-03 -5.20736995e-03  5.67031443e-03
 -8.94639973e-05 -2.52845806e-03  7.48005694e-03  2.09150720e-03
 -2.69716110e-03  6.63273043e-03 -3.96632939e-03  5.50169047e-04
 -2.46931732e-03 -1.56996174e-04 -2.08822519e-03 -2.45274107e-03
  3.64676516e-03 -2.46797360e-03  3.96034816e-03  1.77712801e-03]",-4.309517709406758,0.013440030031449801
WST,0.45059280922424877,0.5037076457548347,[ 0.00123011  0.00091087 -0.00026202  0.00069852 -0.00044308 -0.00034032],"[ 0.01524131  0.00040473 -0.00977436  0.0105329  -0.00764052 -0.00474353
  0.0045305  -0.00641979  0.0044793  -0.00161649  0.00699542  0.00383904
 -0.00088473  0.00800783 -0.00581626  0.00242919 -0.00084438 -0.00066614
 -0.00118202  0.0010361 ]",-4.850571353941468,0.00782390605238304
WU,0.4613144947073028,0.5099856937380305,[ 0.00209414  0.00252941 -0.00037777  0.00152197 -0.00049906  0.00016   ],"[ 1.40193412e-02 -1.26886092e-03 -8.30628608e-03  6.95566860e-03
 -2.04262315e-03 -5.11212085e-03  8.22346877e-03  4.01971746e-05
 -1.23905611e-03  5.24130096e-03 -1.36334876e-03  7.84322225e-04
 -1.47152047e-03  1.75495147e-03 -2.46649849e-03 -9.18742357e-04
  2.72997311e-03 -9.55174264e-04  1.60258969e-03  2.29205998e-03]",-4.272620284148527,0.01394519486536323
WY,0.45332219929337214,0.5016660797674141,"[ 1.54666974e-03  1.82553649e-03 -2.63257329e-04  7.51096462e-04
 -2.54805785e-04 -7.53173847e-05]","[ 0.01511796 -0.00049161 -0.00919415  0.01026035 -0.0069621  -0.00569053
  0.00816833 -0.00505665  0.00232384  0.00472204 -0.00089126  0.00132337
  0.00087066  0.00175354 -0.00213516  0.00245145  0.00106332 -0.00090362
  0.00254055  0.004001  ]",-4.4229921675134385,0.01199827766378196
WYNN,-0.380558548311762,1.341076548851078,"[ 1.86290350e-03  7.30731465e-04  4.92854544e-04  1.11718833e-03
 -9.62198425e-05  6.12177503e-04]","[ 0.01403605 -0.00781024  0.0006051   0.00737951 -0.00309394  0.00421389
  0.00157862 -0.00176569  0.0012697   0.00304409 -0.00313872  0.0034249
 -0.00317213 -0.00160535  0.00094625 -0.00093783  0.00106296  0.00165807
 -0.00061759 -0.0002658 ]",-4.399963042186436,0.012277793655092427
XEL,0.4580838876067546,0.5152661274616921,"[ 4.56404930e-04  1.21211921e-03 -1.64310671e-04  6.68625556e-04
 -5.78284194e-05  4.45989668e-04]","[ 0.01462574 -0.00010754 -0.01004621  0.00799449 -0.00289438 -0.00742656
  0.01104027  0.00034089 -0.00367209  0.00862958 -0.00549562 -0.00404153
  0.00430791 -0.0021614   0.00066951  0.00375136  0.00136844 -0.00083947
  0.0069969   0.00456293]",-5.069941119642233,0.006282790062837116
XOM,0.4530592593232535,0.5082555181939763,[ 0.0007661   0.0020191  -0.00037152  0.00081521 -0.0001642   0.00028524],"[ 0.01388988  0.00112069 -0.0115194   0.00612327 -0.00081453 -0.00837195
  0.01031653  0.00096808 -0.00110268  0.00554412 -0.00025081  0.00239545
 -0.00385574  0.00290252 -0.00239027 -0.00249633  0.0015759   0.00163585
 -0.00357318 -0.00281387]",-4.942593846874264,0.007136064487111438
