,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.45034679897036356,0.5163058811264373,"[-4.97899998e-05 -3.05762532e-04  3.67523093e-06 -1.08400265e-04
 -5.66739716e-05 -1.89769602e-04]","[ 0.0103477  -0.00717222 -0.00493691  0.00760517 -0.00209995  0.00054544
 -0.00255505  0.00084653  0.00331889  0.00047843 -0.00056238 -0.00231743
 -0.00280421  0.00514904  0.00104562  0.00059131  0.0009865   0.00015565
  0.00188212 -0.00052754]",-5.451320281006483,0.004290636104158113
TXN,0.4468279200716851,0.5205690406502722,"[-5.32911808e-04  4.49478508e-04 -4.67254527e-04  6.28994523e-05
 -1.79562809e-04 -1.80233468e-04]","[ 8.39525896e-03 -8.92182184e-03 -5.20992989e-03  1.08557940e-02
 -2.17232242e-04 -1.44971845e-03 -2.86539242e-03  1.88176663e-03
  3.34788318e-03 -2.37494584e-03 -2.70527937e-03  8.91368213e-04
  2.08769421e-05  3.63457826e-03 -9.58395102e-04  9.85682116e-04
  1.49573935e-03 -7.38994649e-04  2.51502576e-03  3.76603722e-03]",-6.030002428756661,0.0024054881362670817
TXT,0.45022949511810284,0.5179180622758147,[-0.00023639  0.00057211 -0.00059465  0.00014266 -0.00034393 -0.00045283],"[ 1.05411167e-02 -7.23686949e-03 -5.50342688e-03  7.18957744e-03
 -2.23188518e-03  2.40903776e-03 -5.70691426e-05 -7.84250014e-04
 -3.82938477e-04 -1.56003022e-03 -3.38433170e-04  2.42223836e-03
  5.51365342e-04  3.31933046e-03 -4.24650633e-04 -1.88230411e-03
 -1.20769458e-03  9.06289476e-04  2.19962048e-03  1.18134088e-03]",-5.572993873661927,0.0037990893957566135
TYL,0.44690408993433756,0.5244078544791343,"[-1.78847217e-04 -1.98089652e-05 -3.37640878e-05 -1.28921856e-05
 -2.63716476e-06  1.46180099e-05]","[ 9.77241559e-03 -8.00766192e-03 -5.87183366e-03  8.84277354e-03
 -2.50573188e-04  1.39152181e-03 -1.63506185e-03 -1.59471423e-03
  1.19787952e-04 -3.21571574e-04 -2.81475936e-04  1.38777631e-03
 -2.69756202e-04  4.13828617e-03  5.42885709e-04 -1.00139540e-03
  4.92569059e-04 -9.67038083e-05  3.84365966e-04 -2.29709379e-03]",-6.24866532283216,0.0019330323894720298
UAA,0.4471999636857324,0.51646411823888,"[9.01144627e-05 5.08715481e-05 1.11209254e-04 7.40434341e-05
 7.38791194e-05 1.89307224e-04]","[ 0.01268149 -0.00433579 -0.00295932  0.00232872 -0.00872815  0.00297468
  0.00236656  0.00358759  0.00114584 -0.00365658 -0.00035508  0.00175654
 -0.00080035  0.00174348 -0.00172428  0.00082838  0.00023107  0.00093087
  0.00429393  0.00475537]",-5.687994671027887,0.00338637696487011
UAL,-0.6955724099406145,1.6578479013079779,"[-1.01676116e-03  2.07716237e-04 -4.95354695e-04 -2.14517511e-06
 -1.42765776e-04 -7.24953813e-05]","[ 0.01387588 -0.00211432 -0.00056311  0.0001722  -0.01032051  0.00085048
 -0.00088209  0.00392174  0.00248463  0.0015135   0.00295191 -0.00114229
 -0.00165758  0.00159013 -0.0018689  -0.00200815 -0.00161505  0.00212895
 -0.00235027  0.00247396]",-5.864121973282778,0.002839515121411367
UDR,0.4516339955928156,0.5197904715178836,"[-7.87589038e-04 -4.74625287e-04  1.06672145e-05 -5.48137398e-04
  2.03891977e-04 -4.00611802e-05]","[ 1.21710708e-02 -4.53896225e-03 -2.51915949e-03  3.26500076e-03
 -7.83532493e-03  1.67148852e-03  9.93559724e-04  2.93099433e-03
  5.93629572e-04 -1.56349990e-03  2.47044491e-03  1.12106205e-03
 -3.53730293e-03 -6.82261423e-05 -3.55770322e-04  4.57794822e-03
  2.35713932e-03 -1.99103613e-03  2.53361764e-03  3.85173966e-04]",-5.546002714679401,0.0039030276181326352
UHS,0.44671499360738515,0.5246007011374048,"[-2.16077795e-04  9.01459758e-04 -3.61650470e-04  7.06726249e-05
 -4.63097141e-05 -3.50281175e-05]","[ 9.25864597e-03 -9.00260629e-03 -7.18913317e-03  9.65965722e-03
  4.40476007e-04  2.93739939e-03  7.38912663e-05 -2.19261489e-03
 -8.12750444e-04 -1.89211361e-03 -3.02571371e-04  1.85936694e-03
 -1.73222219e-03  3.27446148e-03  7.07702100e-04  2.06927271e-03
  1.91578256e-03 -2.49104467e-04  5.07271365e-03 -2.29676890e-03]",-6.250025962721739,0.0019304040170347592
ULTA,0.4474766489084528,0.5212451422304211,"[ 4.98138070e-04 -9.77115099e-05  8.65388580e-05 -5.75632073e-05
 -5.27537823e-05 -2.46654066e-04]","[ 8.43630502e-03 -8.47018404e-03 -4.45860477e-03  1.08171841e-02
  1.57469576e-05 -2.15062015e-03 -3.46173243e-03  6.93536504e-04
  1.54627953e-03 -1.02296686e-03 -1.03720068e-03  2.28558433e-03
  7.53995334e-04  3.39613565e-03  4.37608516e-04 -1.11049632e-03
 -7.56204782e-04 -1.02398788e-03  2.20715101e-03 -1.66506211e-03]",-6.027695621573502,0.0024110435387364637
UNH,0.44756713664738146,0.518427948920977,"[-2.76351924e-04  4.63213286e-04 -3.31637189e-04  1.52188393e-04
 -1.45289930e-04 -7.67906788e-05]","[ 0.0089374  -0.00862637 -0.00554427  0.00994319 -0.00065507 -0.00020932
 -0.00208194  0.00116696  0.00248259 -0.00203937 -0.00169983  0.00119961
  0.00012614  0.00244354 -0.00282274  0.00070862  0.00209415  0.00218876
  0.00434568  0.00201734]",-5.830093268533206,0.002937802962871955
UNM,0.4457391697731615,0.5247729203339662,"[-4.77073159e-04  4.29749554e-04 -3.72006924e-04  3.94775986e-05
 -1.01673345e-04 -7.59228104e-05]","[ 9.09825816e-03 -8.43923305e-03 -5.70825970e-03  9.76097272e-03
 -1.31123110e-05  6.42614301e-04 -1.70040112e-03 -1.16432349e-03
 -2.24449201e-04 -5.46789711e-04  9.87223339e-04  2.04881654e-03
 -1.38593660e-03  1.73748111e-03  1.49025303e-04  1.55556402e-03
 -4.97044254e-04 -1.06437796e-03  5.34532010e-03  3.48565073e-03]",-6.354036560059729,0.0017397104979973985
UNP,0.4500391640464669,0.5208475143435994,[ 0.00026261  0.000515   -0.00025605  0.00013247 -0.00017376 -0.00025497],"[ 1.00697969e-02 -7.32010326e-03 -4.84245285e-03  8.02238236e-03
 -1.78898246e-03  5.87800118e-04 -1.52248295e-03 -2.59577405e-05
  3.84208213e-04 -1.29012419e-03 -6.17790072e-04  3.26253649e-03
  2.51675950e-03  1.96542138e-03 -3.50485192e-03 -2.91027544e-03
 -2.18201403e-04  3.25088257e-03  2.32363896e-03  1.56647853e-03]",-5.7798594964619285,0.0030891494141686935
UPS,0.45214665056356396,0.5202479006160377,"[-1.04984132e-03 -9.28813220e-05 -6.28911166e-04 -3.23643047e-04
 -2.40343205e-04 -5.60685994e-04]","[ 0.01046158 -0.00594872 -0.0023104   0.00608388 -0.0067056  -0.00130379
 -0.00060241  0.0059185   0.00390999 -0.00413573 -0.00199707  0.00157001
  0.00016132  0.00143371 -0.00291501  0.00106233  0.00069193  0.0009066
  0.00379047  0.00587506]",-5.586212321345281,0.003749201776171408
URI,0.44674632829367056,0.5176685470983142,"[-5.54476471e-04 -1.82591967e-05 -3.04364337e-04 -5.55174308e-05
 -1.33766731e-04 -1.89510940e-04]","[ 9.85868635e-03 -7.49318792e-03 -4.81761067e-03  8.41973106e-03
 -1.46942012e-03 -8.73837431e-05 -2.67453564e-03  4.63307981e-04
  2.06841414e-03  7.89507874e-05 -7.41938503e-05  2.67146668e-04
 -5.63080073e-04  2.94032809e-03 -1.45818557e-03 -6.57793561e-04
 -1.45376290e-04  1.93706293e-03  4.36499510e-03  2.25242434e-03]",-5.8321601730373365,0.002931737075660051
USB,0.4500956701821209,0.5204047189456326,[-0.00043157  0.00025159 -0.00051781  0.00021025 -0.00033555 -0.00030319],"[ 0.01029157 -0.0075497  -0.00576858  0.00748919 -0.00218221  0.00253524
  0.00013711 -0.00054793 -0.00024041 -0.00154586  0.00065919  0.00195757
 -0.00112496  0.00161348 -0.00117782  0.0008902  -0.00077861  0.00119936
  0.00708761  0.00481941]",-5.732129434023501,0.0032401701535680304
V,0.4497604440532109,0.5208056676180696,"[-3.51222139e-04  4.22089779e-04 -3.13190137e-04  3.09889432e-04
 -1.76789527e-04  5.27058922e-05]","[ 1.13934617e-02 -6.51240403e-03 -5.61464306e-03  5.74085824e-03
 -3.00047826e-03  3.48345485e-03  4.21075334e-05 -9.58290534e-04
  5.71686199e-04 -5.98695774e-04 -7.44602004e-04 -1.79647272e-04
 -1.00588295e-03  6.09907987e-03  2.01707112e-03 -2.38964064e-03
 -9.62890838e-04  1.19160439e-05 -1.12475732e-03 -2.42305928e-03]",-5.7719637495504905,0.0031136371031929115
VFC,0.45507627459848965,0.5179808193798143,"[-1.01176376e-03 -2.45366948e-04 -1.11269634e-04 -3.85384818e-04
  1.66122061e-04  9.38336235e-05]","[ 1.15381369e-02 -4.92849116e-03 -2.07605048e-03  4.35071428e-03
 -7.51920546e-03 -3.69539663e-05 -1.31147023e-05  4.39510928e-03
  2.09864124e-03 -2.59020963e-03  2.42328436e-04  1.72198803e-03
 -7.21686834e-04  7.98120479e-04 -2.25674087e-03  1.06364274e-03
  6.41680408e-04  1.42803714e-03  4.91936707e-03  1.16164545e-03]",-5.221326304526779,0.0054001621152131064
VLO,0.445493673517167,0.5231761295347925,"[-4.29811735e-04  9.84473878e-05 -1.57225554e-04 -2.64467629e-05
 -3.18508678e-06  4.16876020e-05]","[ 0.01355515 -0.00262702 -0.00099098  0.00060252 -0.01028211  0.00143979
  0.00037726  0.00386522  0.00157282  0.00014422  0.00310482 -0.0002484
 -0.00269549  0.00068148 -0.00132617  0.00053894 -0.00097845  0.00149892
  0.00303175  0.00277668]",-6.229138287477007,0.001971149729419292
VMC,0.44772842346503694,0.5202440791562651,"[-5.72236745e-04  3.67806473e-05 -2.53198805e-04 -1.17932387e-04
 -5.28469477e-05 -1.12677088e-04]","[ 9.51528116e-03 -8.18078634e-03 -5.90774513e-03  9.36426997e-03
  5.29418752e-04  1.00368507e-03 -2.41667968e-03 -2.39527880e-03
 -5.07402043e-04  1.15173475e-03  1.76593536e-03  1.45528498e-03
 -1.20541977e-03  2.14608365e-03  5.47715689e-05  5.46287412e-04
  6.45069421e-04 -1.02312776e-03  1.27140527e-04 -8.25201618e-04]",-5.915712101513268,0.002696738763193288
VNO,0.4529989668696585,0.5199974439763865,"[-7.81351914e-04 -6.63314249e-04  5.86322291e-07 -7.08143986e-04
  1.76341819e-04 -2.49504084e-04]","[ 1.00830388e-02 -7.45872344e-03 -5.14229434e-03  7.85990319e-03
 -2.20038228e-03  1.37605887e-03 -4.22759564e-04  1.82687506e-04
  3.55757827e-04 -2.28155281e-03 -1.13052463e-03  2.42450399e-03
  2.99817615e-04  3.45528133e-03 -4.25250206e-05 -1.71346527e-04
  1.50078660e-03 -8.13518230e-04 -3.86355605e-04 -2.66906455e-03]",-5.500730981553181,0.0040837851755150196
VRSK,0.4531013538755734,0.5157524297279055,"[-1.13893909e-03 -2.31839346e-04 -4.36184258e-04  3.40045220e-04
 -3.03761491e-04  5.85151391e-05]","[ 0.01079345 -0.00673958 -0.00478325  0.00643885 -0.00375665  0.00165625
 -0.00061055  0.00153759  0.00261144 -0.0012985  -0.00088696 -0.00142405
 -0.00298841  0.00489852  0.00129069  0.00116272  0.00079444  0.00092608
  0.00609849 -0.00242106]",-5.203048793997642,0.005499771164864019
VRSN,0.4496753394824088,0.5215880953773232,"[-5.47600952e-04 -6.69638886e-05 -2.16948623e-04  9.29251417e-05
 -1.09343055e-04  1.70652547e-05]","[ 0.01283242 -0.00335198 -0.00113098  0.00163807 -0.01034505  0.00108501
  0.0014671   0.00521875  0.00185289 -0.00300174  0.0005128   0.00129391
 -0.00160383  0.00153155 -0.00047544  0.00115045 -0.000389   -0.00025805
  0.00383466  0.0020014 ]",-5.824648922994413,0.0029538409960086763
VRTX,0.4508246051726918,0.5162866721445629,"[-5.76977381e-04  3.82132193e-04 -3.20762105e-04  1.90482179e-05
 -6.09266020e-05 -7.39452542e-06]","[ 0.0107543  -0.0063     -0.00405922  0.00689701 -0.00226281  0.0002695
 -0.00274583 -0.00054602  0.00104188  0.00138144  0.0004407   0.00012878
 -0.0002922   0.00518923  0.00176571 -0.00338906 -0.00224599  0.00025603
  0.00087247 -0.00345145]",-5.428430343918821,0.004389981158056111
VTR,0.4476897245347476,0.5206536626553876,"[-5.79012582e-04 -2.74825690e-04 -7.29124338e-05 -3.50593784e-04
  7.47209087e-05 -1.13593161e-04]","[ 9.61163180e-03 -7.48693745e-03 -4.48052740e-03  8.97556033e-03
 -6.74083724e-04 -9.07593848e-04 -3.55479732e-03 -3.23470020e-04
  1.30534179e-03  9.40177729e-04  4.34758392e-04  1.18568245e-03
  3.73735783e-04  2.84318589e-03 -1.08453036e-03 -1.20366145e-03
  1.66387046e-03 -6.46750496e-05 -3.83538909e-03 -3.81833363e-03]",-5.948951205161731,0.0026085749441687196
VTRS,0.4506332800287376,0.5227146490557376,"[-8.16896282e-04  5.53993338e-04 -4.69296927e-04  6.45718618e-05
 -8.95231995e-05  2.82222387e-05]","[ 0.0116216  -0.00479876 -0.00193396  0.00427086 -0.0075164  -0.00052003
 -0.00090825  0.00499804  0.00382316 -0.00207155 -0.00104373 -0.00029927
 -0.00103307  0.00342143 -0.00049272 -0.00030278 -0.00046277  0.00018822
  0.00133093  0.00302876]",-5.847604322130082,0.002886806739635285
VZ,0.45012442643426076,0.5209135611389617,"[-9.21383345e-04 -4.98981486e-04 -1.83908105e-04 -5.82073675e-04
  5.92258171e-05 -3.06724187e-04]","[ 0.010688   -0.00544256 -0.00165406  0.0058661  -0.00652611 -0.00214001
 -0.00185561  0.00532913  0.00370292 -0.002179   -0.00044865  0.00102623
 -0.0005935   0.0008631  -0.00294577  0.00202849  0.00351583  0.0007094
  0.00081835 -0.00162314]",-5.768849719005365,0.0031233481766809183
WAB,0.4467511113804028,0.5199127891095621,"[-7.43441885e-04  5.52973614e-04 -5.50572405e-04 -3.51788357e-06
 -1.60514649e-04 -1.86544850e-04]","[ 0.01268534 -0.00472105 -0.0039649   0.00283724 -0.0067464   0.0041154
  0.00207528  0.00035672 -0.00104646 -0.00137012  0.00176154  0.00156922
 -0.00195443  0.00237722  0.00067113  0.00017611 -0.00099301  0.00037622
  0.00417995 -0.00055598]",-5.928844577359211,0.0026615554342786668
WAT,0.4525291123968637,0.5147775607754512,"[-8.51191909e-05 -2.36439107e-04 -2.12872833e-04  3.96019332e-04
 -3.44123722e-04 -1.50898650e-04]","[ 1.05694103e-02 -7.06590889e-03 -5.24404901e-03  7.33148032e-03
 -1.70633078e-03  1.45259586e-03 -1.90239274e-03 -7.47314869e-04
  1.17111200e-03  5.50547218e-04  1.12191940e-04 -1.78715784e-06
 -6.79493459e-04  4.35040777e-03  4.54392893e-04 -1.86170582e-03
 -1.24232832e-03 -6.62561198e-05 -8.34789677e-04  2.18983636e-03]",-5.206778015405298,0.005479299495916951
WBA,0.4487456901789233,0.5187120983281949,"[-1.02806888e-03 -1.87390458e-04 -3.19900399e-04 -1.86347114e-04
 -6.01413022e-05 -9.60423344e-05]","[ 0.01144415 -0.00509713 -0.00225896  0.00470401 -0.00693774 -0.00041936
 -0.00086505  0.00458264  0.00333845 -0.00230283 -0.00086515  0.00070391
 -0.00038663  0.00179999 -0.00293032  0.00112883  0.00339672  0.00149079
  0.00069947 -0.00122152]",-5.726684089814472,0.0032578621210598993
WDC,0.45124256080808833,0.5242646389534725,"[-9.26663567e-04  6.30942612e-04 -5.33496340e-04  7.94387505e-05
 -1.00910845e-04  3.89939560e-05]","[ 9.77107961e-03 -6.13701958e-03 -1.63817755e-03  7.42800838e-03
 -5.29143652e-03 -3.46343717e-03 -3.02894211e-03  5.44322126e-03
  4.38630169e-03 -1.65741175e-03 -4.24565384e-04  1.53388267e-04
 -1.64527433e-03  1.60633645e-03 -1.04778893e-03  2.03480750e-03
 -5.18673923e-05  2.51662127e-04  8.02960515e-03  3.39294289e-03]",-5.923092659708914,0.002676908594686154
WEC,0.4487038816202953,0.5208507624481626,"[ 2.19044742e-04 -3.24700680e-04  1.63151691e-04 -1.92703317e-04
  4.10427259e-05 -1.56621786e-04]","[ 1.00456740e-02 -6.60411947e-03 -3.30092333e-03  7.89032295e-03
 -2.37175017e-03 -1.68392306e-03 -3.71294403e-03  1.14694475e-03
  2.10149316e-03  9.93982540e-04  6.61274711e-04  6.78988526e-04
  1.80868426e-05  2.62393488e-03 -1.18564732e-03 -1.12045124e-03
  1.44885841e-03  5.49430717e-04 -2.31008434e-03 -4.71975530e-03]",-5.881016443263915,0.00279194597760677
WELL,0.4502691609603763,0.5174830188259067,"[-6.39096948e-04 -5.29699282e-04  1.43955569e-05 -4.35507355e-04
  1.11751457e-04 -1.09937617e-04]","[ 1.02131905e-02 -7.21547174e-03 -5.01348757e-03  7.79167727e-03
 -1.68844627e-03  1.13480719e-03 -1.31862230e-03 -7.00052115e-04
 -1.78717949e-05 -7.68213913e-04 -1.07858486e-04  2.52477173e-03
  9.50714563e-04  2.71167110e-03 -1.47274174e-03 -1.04292060e-03
  2.70504494e-03  4.43570867e-04 -3.39583914e-03 -5.88149213e-03]",-5.546794119835607,0.003899939963904721
WFC,0.4504864164460774,0.5193385464536843,[-0.00086424  0.00027562 -0.00062863  0.00026544 -0.00034381 -0.00017704],"[ 0.01150083 -0.0057646  -0.0042595   0.005205   -0.0040558   0.00243215
 -0.00026135 -0.0009224  -0.00109186  0.00094011  0.00341726  0.00113321
 -0.00244074  0.00141624  0.00059547 -0.00023988 -0.00368171  0.0012176
  0.00863111  0.00290945]",-5.638352576326987,0.0035587263096403875
WHR,0.44945573053961785,0.5173466715508273,"[-5.03206763e-04 -9.00472474e-05 -4.12882814e-04 -6.83051547e-05
 -2.56278893e-04 -4.23891093e-04]","[ 1.21625904e-02 -4.65801777e-03 -2.69726913e-03  3.50926177e-03
 -7.36963332e-03  1.41511597e-03  4.61299180e-04  3.26173945e-03
  1.91204248e-03 -2.32388929e-03 -8.94078442e-04  8.98118404e-04
 -2.34632300e-04  3.94103439e-03  1.98499573e-04 -1.59287995e-03
 -9.06555141e-04 -3.69574557e-05 -2.52505788e-04  4.33589880e-04]",-5.582066263134788,0.0037647784535705868
WM,0.4457302991066554,0.5247854340932305,"[ 2.70218027e-04 -4.21399941e-05  1.52750624e-04 -6.92159259e-05
  6.83204977e-05 -5.96879551e-06]","[ 9.55145684e-03 -7.46506291e-03 -4.30784023e-03  9.04757035e-03
 -7.17358913e-04 -1.29364976e-03 -4.03660585e-03 -2.56865817e-04
  1.35665404e-03  1.87646869e-03  1.92851082e-03  7.83598627e-04
 -6.50629009e-04  1.20514999e-03 -2.09859075e-03  3.38537833e-05
  1.82908957e-03  1.05214764e-03 -1.05823811e-03 -3.52748414e-03]",-6.351799200773166,0.0017436072129862511
WMB,0.449212352639397,0.5231609506554091,"[ 1.81849109e-04  5.17914298e-04 -9.71492382e-05 -2.08217927e-04
  8.29957821e-05 -1.48411444e-04]","[ 9.07491460e-03 -8.09868945e-03 -4.84317622e-03  9.88906631e-03
  2.94343432e-06 -9.19590575e-04 -3.10878352e-03 -7.08158854e-04
  2.88607232e-04  1.21660601e-04  6.35504464e-04  2.69280632e-03
  7.46290710e-04  1.77081378e-03 -1.11375634e-03 -7.71843097e-04
 -3.18510103e-04 -6.56645000e-04  4.08212800e-04  2.17847375e-03]",-5.997423027691309,0.0024851480898918795
WMT,0.45477786135769593,0.5225973725723697,"[ 5.74774375e-05 -1.19305900e-05  2.42162565e-04  2.36220456e-04
  1.26388340e-04  4.66273328e-04]","[ 0.00975371 -0.00729758 -0.00405528  0.00828667 -0.00264442 -0.00093832
 -0.00239905  0.002242    0.00290559 -0.00122348 -0.00085852  0.00036674
 -0.00095553  0.00291894 -0.00063813  0.00087813  0.00051082 -0.00042131
  0.00306814  0.00299879]",-5.554785945494814,0.0038688965356914965
WRB,0.45495557195986747,0.5182626904834412,[-0.00075557  0.00056345 -0.00058875 -0.00023117 -0.00012815 -0.00037228],"[ 0.01044945 -0.00741334 -0.00566199  0.00721626 -0.00261558  0.00256129
  0.00030721  0.00010837  0.00073934 -0.00218909 -0.00091326  0.00069724
 -0.00198748  0.00429369  0.00169361  0.00143298  0.00072012 -0.00167295
  0.0027803   0.00011118]",-5.259417936477039,0.005198329596322715
WST,0.4460428285876985,0.5227163606296273,"[-2.00731723e-04  1.08032980e-04 -7.28362188e-05 -1.27672413e-04
  3.50174151e-05 -4.76443773e-05]","[ 9.93244490e-03 -8.25302537e-03 -6.59248283e-03  8.58714536e-03
 -5.49425005e-04  2.32945047e-03 -1.02867653e-03 -7.88482472e-04
  1.61010580e-03 -1.27868383e-03 -1.70837216e-03 -4.25160493e-05
 -8.77910649e-04  4.79211015e-03 -4.11330206e-04  7.29564226e-05
  1.90588755e-03  8.56935180e-04  1.45514580e-03  6.84710345e-04]",-6.184340494104684,0.0020614606498711623
WU,0.4488723110663222,0.5160282136003101,"[-9.26749686e-04 -6.63392313e-06 -5.49454093e-04 -1.12190875e-04
 -2.43307715e-04 -3.71914333e-04]","[ 0.01164286 -0.00600462 -0.004773    0.00468074 -0.00548123  0.00363069
  0.002083    0.00122709  0.0003102  -0.00352088 -0.00135884  0.00165807
 -0.00079391  0.00433673  0.00119069 -0.00038566 -0.0009276  -0.00059521
  0.00320202  0.00163424]",-5.5576273117753825,0.003857919186252589
WY,0.44856807598518017,0.5234279332549103,"[-1.84575215e-04 -7.70566440e-04 -4.30321846e-05  1.05215697e-04
 -2.49787102e-04 -2.41118818e-04]","[ 0.01270369 -0.00500927 -0.00477112  0.0029067  -0.00606834  0.00520367
  0.0024395  -0.00071028 -0.00132782 -0.00098215  0.00171294  0.00060831
 -0.00286904  0.0038925   0.00241068 -0.00039821 -0.00226383  0.00039679
  0.00538576 -0.00156559]",-6.0368126041516765,0.002389161995189037
WYNN,0.45239367760054733,0.5169542540637653,"[-1.75023531e-04  1.57877317e-04  4.23757014e-05 -1.42434759e-04
  1.53740463e-04  1.41147301e-04]","[ 0.01034522 -0.00606408 -0.00254622  0.00711384 -0.00392704 -0.00216453
 -0.00336245  0.00301469  0.00337761 -0.00047719 -0.00127442  0.00060103
  0.00104201  0.00410718 -0.00052053 -0.0025946  -0.00030868 -0.00040551
 -0.00334036 -0.00037706]",-5.363250946777421,0.004685648526251976
XEL,0.45127608576995143,0.5200069687401494,"[ 6.80312918e-05 -6.32666832e-04  2.22734851e-04 -2.87760355e-04
  6.51831240e-05 -1.64364228e-04]","[ 0.01069955 -0.00584825 -0.00285506  0.00663356 -0.00361779 -0.00143328
 -0.00362009  0.00175816  0.00271465  0.00139441  0.00092309 -0.00023033
 -0.000442    0.00259378 -0.00172694 -0.00109558  0.00189439  0.00130266
 -0.0030733  -0.00447877]",-5.624251225165187,0.0036092646510191484
XOM,0.4469358821517694,0.5241651587660868,"[-2.34194309e-04  4.51152674e-04 -2.48253275e-04 -1.17603347e-04
 -1.19653835e-06 -1.14820166e-04]","[ 0.00910677 -0.00905638 -0.00693119  0.01014493  0.00106555  0.00138578
 -0.00214043 -0.00143173  0.00105572 -0.00044742 -0.00025313  0.00144868
  0.0003278   0.00131914 -0.00412696  0.00067627  0.00278946  0.0017841
 -0.00051738  0.00537733]",-6.2287887266473225,0.0019718388865983013
