,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4688488507954332,0.5055612921712012,"[ 1.42492856e-03 -1.29798106e-04  5.97025914e-04  2.93889144e-04
  8.82418600e-05  2.07687123e-04]","[ 0.01103694 -0.00837276 -0.00072448  0.00120719 -0.00108508 -0.00386291
 -0.0011207  -0.0079146  -0.00269263 -0.00675507  0.00032037  0.00052031
 -0.00075623  0.00438381  0.00192279  0.00409176 -0.0003063   0.00303244
 -0.00861892  0.00050073]",-5.480034326869622,0.004169186580323566
TTWO,0.46917800883278055,0.5058586007893666,[ 0.00085398 -0.00083346  0.00034228  0.00022038 -0.0001834  -0.00019093],"[ 0.00686436 -0.00552872 -0.00495568  0.0087228  -0.00058053  0.00622522
  0.00474464 -0.00171004  0.00394631 -0.00689059  0.00331752 -0.00335682
 -0.00215751  0.00055938 -0.00102016  0.00314212 -0.00085526  0.00317171
 -0.00707149 -0.00256566]",-5.440188274923536,0.004338666331764885
TXN,0.4676023296246854,0.5028369145274488,[0.00112997 0.00053626 0.0003992  0.00035476 0.00014538 0.00038046],"[ 0.01091315 -0.00877725 -0.00180147  0.00024576 -0.0035929  -0.00434562
 -0.0038153  -0.00683316 -0.00374064 -0.0046801   0.00131984  0.00169849
  0.00105759  0.00377965  0.00333857  0.00212115  0.00095997  0.00117873
 -0.00532925 -0.00219725]",-5.377483098399339,0.00461943397143677
TXT,0.4751816322070592,0.5056455217006419,[0.00144556 0.00054561 0.0004681  0.00022983 0.00017859 0.00024449],"[ 0.0104579  -0.0078812  -0.0016124   0.00240755 -0.00160837 -0.00155075
 -0.00038764 -0.00512044 -0.00058455 -0.00447904  0.00291866  0.00129614
  0.00098244  0.00398112  0.00250088  0.00358839  0.0006829   0.00317367
 -0.00422126 -0.00061206]",-5.010065126974937,0.006670468864649924
TYL,0.47037373252946224,0.5025653752412407,[0.00152802 0.00015814 0.00058662 0.00019061 0.0001565  0.00017304],"[ 0.0112727  -0.00861122 -0.00151664  0.00075341 -0.00381755 -0.00299702
 -0.00453134 -0.00467942 -0.00459901 -0.00239506  0.00032059  0.00281449
 -0.00052117  0.0032451   0.00082313  0.00036996 -0.00059964  0.00021508
 -0.00256892 -0.00102654]",-5.146423286959797,0.005820184673153594
UAA,0.46895038471766454,0.5066123768623144,"[ 1.63939696e-03  6.26661859e-04  3.51933822e-04  6.53933962e-04
 -5.59038209e-05  2.42388056e-04]","[ 0.01257148 -0.00920712  0.00048439 -0.00070018 -0.00202132 -0.00523671
 -0.00352191 -0.00671452 -0.0040621  -0.00376165  0.00100738  0.00191753
  0.0002913   0.00185396  0.00082325 -0.00159248 -0.00213047 -0.00016962
 -0.00391075  0.00403295]",-5.549612132667726,0.0038889653536009036
UAL,0.47135170539128,0.5021128441906884,"[8.84814720e-04 9.86488067e-04 1.37449870e-04 6.84977995e-04
 8.33041343e-06 5.06984732e-04]","[ 0.01116718 -0.00708769  0.00011234  0.00458718  0.00120116  0.00181822
  0.0025905  -0.00219408  0.00126459 -0.00313201  0.0029619   0.00055667
 -0.00062349  0.00104888 -0.000112   -0.00102254 -0.00125342 -0.00079822
 -0.00402205 -0.00073198]",-5.034307506758005,0.006510705175373986
UDR,0.464397205624442,0.5032940174276965,"[-3.36670710e-05  1.22270471e-04  5.55798240e-05  2.26730196e-04
  2.59577179e-05  2.87592109e-04]","[ 1.14144297e-02 -7.09633001e-03  8.52430619e-04  4.61992166e-03
  2.75823127e-03  1.66578916e-03  4.80426962e-03 -2.88944636e-03
  3.34423603e-03 -4.47637357e-03  4.05932501e-03 -7.38622196e-04
 -7.97883079e-04  5.71003809e-04 -7.92301002e-04 -2.24659009e-05
 -1.05625233e-03  1.45564955e-04 -3.19980603e-03 -3.32922850e-03]",-5.637689179402923,0.0035610879409906653
UHS,0.47184658726539236,0.5024623617874905,"[2.53619754e-03 3.74373757e-04 7.82588027e-04 6.81756457e-04
 4.16979000e-05 2.90580777e-04]","[ 1.00525968e-02 -7.90045847e-03 -3.40185121e-03  3.14403985e-03
 -5.21683022e-03  1.73264253e-03 -4.04795912e-03  1.17237275e-03
 -1.83319714e-03  2.97169324e-03  4.49713133e-03  5.66744895e-03
  3.16199924e-03  3.60241332e-03  2.39734222e-03 -9.35093974e-04
 -1.63383139e-03 -5.88796600e-05 -4.11560452e-03  2.17072255e-03]",-5.016103735585778,0.00663030988812854
ULTA,0.4688850260651416,0.5030412226286798,"[1.55661930e-03 5.41978447e-05 7.10509148e-04 7.18030540e-05
 2.63818411e-04 2.38284503e-04]","[ 1.34402999e-02 -8.85203662e-03  1.98156265e-03  2.65357754e-04
 -8.39481098e-05 -3.17720314e-03 -1.35003076e-03 -4.00730315e-03
 -2.03338592e-03 -1.26037256e-03  2.23895073e-03  3.22354671e-03
  1.70682671e-04  2.18570708e-03 -9.96210296e-05 -1.88013129e-03
 -1.79152984e-03 -1.39304851e-03 -9.95497939e-04 -6.79487501e-04]",-5.298111845562961,0.005001027710529799
UNH,0.4683626362081316,0.5044099489464546,[0.00114069 0.00063695 0.00034229 0.00028691 0.0001398  0.00028872],"[ 1.18752842e-02 -8.20753446e-03  7.24476480e-04  1.69093995e-03
  7.90696713e-04 -2.60239463e-03  1.16535509e-03 -5.98596151e-03
 -1.75771803e-05 -4.85189899e-03  3.00578246e-03  1.25382837e-03
  1.08313407e-03  3.50315889e-03  2.49704892e-03  1.67105732e-03
 -3.55660310e-04 -9.86504898e-05 -7.55922487e-03 -4.04826953e-03]",-5.43438639709624,0.004363911908814487
UNM,0.4733905794727424,0.5034081598961122,"[ 7.32589418e-04 -3.22937887e-06  4.01809477e-04 -2.38088128e-04
  2.54267739e-04  5.37641416e-05]","[ 0.00858791 -0.00728514 -0.00493895  0.0043659  -0.00564994  0.00207573
 -0.00415807 -0.00095936 -0.00377949 -0.00085308 -0.00016909  0.00344881
 -0.00227312  0.00535472 -0.00062732  0.00498959 -0.00016661  0.00521324
 -0.00137803  0.00198565]",-4.965846919876071,0.006972043445792851
UNP,0.47809669808913635,0.5051072791071399,[ 0.00233423  0.00152634  0.00017738  0.00107727 -0.00022819  0.00019052],"[ 0.01016078 -0.00799066 -0.00221708  0.00217519 -0.00258514 -0.00205182
 -0.00176428 -0.0058695  -0.00229925 -0.00536747  0.00098111  0.00053941
 -0.00096122  0.0033601   0.00044271  0.00338045 -0.00126133  0.00397436
 -0.00634834  0.00257629]",-4.752738076220057,0.00862803860378741
UPS,-0.5166096862947184,1.4872147488606788,"[-4.18321592e-04  9.80080245e-04 -2.03656836e-04  7.07648731e-04
 -1.65451741e-05  7.36590737e-04]","[ 0.00577203 -0.00571802 -0.00840902  0.0088516  -0.00690032  0.00877742
 -0.00199167  0.00429616  0.00012097  0.00086847  0.00314811  0.00178943
 -0.00066324  0.00163211  0.00019216  0.00068811  0.00151074  0.00077864
  0.00233288 -0.00464871]",-5.007828406135246,0.0066854055397289605
URI,-0.5470382551049096,1.515384683153745,"[ 4.67682995e-04 -1.21647199e-05  1.40362947e-04  3.49753093e-04
 -7.06079836e-05  1.64117409e-04]","[ 0.0055165  -0.00692002 -0.00955989  0.00532856 -0.00977724  0.00256238
 -0.00638274 -0.00247069 -0.00420011 -0.00460781  0.0008164  -0.00095761
  0.00012338  0.00080509  0.003051    0.00129076  0.00194019  0.00328318
 -0.0043259   0.00368345]",-5.359991978417428,0.004700943816441025
USB,0.4773514770577407,0.5068651853931915,[0.00122012 0.00021257 0.00055541 0.00022263 0.00021406 0.00036744],"[ 0.00873648 -0.00755673 -0.00501415  0.00356583 -0.00630404  0.00087921
 -0.00522319 -0.00204162 -0.00460159 -0.00180438 -0.0003033   0.00230091
 -0.00189164  0.00329883 -0.00041756  0.00228061 -0.00067921  0.00360793
 -0.00202057  0.00356331]",-4.918219324482647,0.007312139809318552
V,0.4725049406230164,0.5063221680387762,"[ 1.76622390e-03 -1.40828823e-05  6.89785321e-04  3.00897654e-04
  1.21535766e-04  1.97250335e-04]","[ 1.12683432e-02 -8.47445992e-03 -1.58353468e-03  1.19227576e-03
 -3.82803137e-03 -1.92906636e-03 -4.11884228e-03 -3.15584215e-03
 -3.62439948e-03 -9.72440232e-04  1.43470671e-03  3.46311191e-03
 -2.74700092e-05  3.35990156e-03  5.31467581e-04  8.95436937e-04
 -3.54589047e-04  2.07689200e-03  5.56122086e-04  1.88602221e-03]",-5.254755879047658,0.005222621087603819
VFC,0.45858144592482103,0.5199580203208187,[0.00071144 0.0009262  0.00016365 0.00010056 0.000208   0.00026912],"[ 0.00903412 -0.00753557 -0.00441375  0.00374799 -0.00539502  0.00143023
 -0.00401133 -0.00086782 -0.0028867   0.000187    0.00235752  0.00461587
  0.00191304  0.00540414  0.00436765  0.00234696  0.00251595  0.00025138
 -0.00225554 -0.00357852]",-5.157200195792125,0.005757797845926895
VLO,0.4636807599892819,0.50764914781221,"[ 9.42020817e-04 -6.47973406e-05  3.56260317e-04  6.90683201e-06
  8.79421453e-05 -1.11802953e-05]","[ 1.05080745e-02 -8.28016865e-03 -1.43494365e-03  1.48099846e-03
 -1.84295502e-03 -3.85130408e-03 -2.11590221e-03 -8.31803752e-03
 -3.84444526e-03 -6.99832792e-03 -2.14814814e-05  8.97048794e-04
  9.33994011e-04  4.90384201e-03  5.69560212e-03  3.43157362e-03
  2.41693469e-03  1.71825791e-03 -8.89372031e-03  3.11173971e-03]",-6.013108075760703,0.0024464725295663277
VMC,0.46419837931153785,0.5082513477391216,[0.00091553 0.00034149 0.00035939 0.00016809 0.00016425 0.00027126],"[ 0.01340718 -0.00971585  0.00136805 -0.00188747 -0.00140627 -0.00617677
 -0.00239088 -0.00643904 -0.00173658 -0.00277708  0.00368415  0.00267538
  0.0015565   0.00297714  0.00057364  0.00126753 -0.00138368  0.00262739
 -0.0008842  -0.00084001]",-6.029029380424105,0.0024078299316423295
VNO,0.47081601320387934,0.5086731234481225,"[2.39350892e-04 2.87673813e-05 2.96347959e-04 6.45651490e-05
 1.84407708e-04 3.44987452e-04]","[ 0.0133592  -0.00772519  0.00375336  0.00335045  0.00536662  0.00045672
  0.00650111 -0.00277386  0.00438882 -0.00281379  0.00462031  0.00156448
 -0.0010028   0.00331001 -0.00159631  0.00276208 -0.00057587  0.00170109
  0.00097015 -0.00648757]",-5.553996994755505,0.0038719501088746596
VRSK,0.46363873834225483,0.5018893761299654,"[ 7.87080831e-04  9.63924249e-04 -1.04334712e-04  2.23549196e-04
 -4.84140014e-05 -6.50191371e-05]","[ 1.35642139e-02 -9.60149203e-03  1.38876422e-03 -1.41875480e-03
 -2.01598052e-03 -5.02311809e-03 -3.82426822e-03 -4.44050440e-03
 -3.37943603e-03 -1.94987268e-05  2.76334488e-03  4.93296807e-03
  1.64137841e-03  3.51346819e-03  4.87481445e-04 -1.07224855e-03
 -3.19646939e-03 -9.25076976e-05 -3.45913297e-03  1.50102946e-03]",-5.614170448529838,0.0036458328500295805
VRSN,0.467867580716267,0.5037288617293082,[ 0.001361   -0.00032681  0.00054651 -0.00015524  0.00011863 -0.00019805],"[ 0.01119847 -0.00886612 -0.00169461  0.00011644 -0.00403053 -0.0039202
 -0.00448264 -0.00542925 -0.00409289 -0.00270243  0.00116453  0.00314048
  0.00038176  0.0045257   0.00189263  0.0026273   0.00089297  0.00199744
 -0.00039071 -0.00263909]",-5.4194776223865135,0.004429459894273436
VRTX,-0.07381313993590218,1.048726827873837,[ 0.00142038 -0.00097907  0.00061201  0.0001872  -0.00011023 -0.00019721],"[ 0.00857566 -0.00679467 -0.00440334  0.00575599 -0.00370381  0.00431562
 -0.00039849  0.00103188  0.00143677 -0.00015866  0.00588179  0.00208297
  0.00353325  0.00120749  0.00408903 -0.0018398   0.001486   -0.00205176
 -0.00261252 -0.00355293]",-4.855346528049158,0.0077866345984444404
VTR,0.464955680682893,0.5027854219264086,"[-3.90264601e-05  2.63933367e-04 -1.00479323e-04  2.86820889e-04
 -9.50479425e-05  1.25130499e-04]","[ 0.01175348 -0.00682837  0.00198781  0.00538205  0.00483153  0.00236774
  0.00687466 -0.00297798  0.00417737 -0.00514196  0.0034127  -0.00109297
 -0.00197814  0.00090063 -0.0012379   0.00033774 -0.00020257 -0.00071869
 -0.00137468 -0.0055776 ]",-5.558311481779892,0.003855280616383636
VTRS,-0.10431944063926221,1.0805331906917304,[ 0.00132309 -0.00079319  0.0003739   0.00062897 -0.000363   -0.00016463],"[ 0.00826861 -0.00749109 -0.00563551  0.00374653 -0.00660063  0.00115957
 -0.00473362 -0.0016646  -0.00305538 -0.00120394  0.00253585  0.00300837
  0.00212118  0.00374921  0.00424393  0.00147213  0.00193288  0.001111
 -0.00297956 -0.00015678]",-4.490922274191015,0.011210300070012145
VZ,0.47607949797233534,0.5021658043928319,"[ 1.66611512e-04 -1.81595645e-04  2.07335733e-04  3.19758664e-05
  8.69598600e-05  1.70053829e-04]","[ 0.01123012 -0.00832154 -0.00089655  0.00130791 -0.00177454 -0.00277576
 -0.00128821 -0.00561596 -0.00134344 -0.00450257  0.00264458  0.00079215
  0.00076603  0.00234861  0.00213316  0.00158991  0.00170777  0.00252592
  0.00128942  0.00019678]",-4.6976153316076585,0.00911699220288704
WAB,0.46428542876825163,0.5035961552383604,[0.00059249 0.00045049 0.00028524 0.00021581 0.00018186 0.00040784],"[ 0.00955963 -0.00808248 -0.00325615  0.00210914 -0.00404037 -0.0022667
 -0.00365889 -0.00597183 -0.00415398 -0.00457787  0.00043807  0.00246645
  0.00120346  0.00586933  0.00533745  0.00404319  0.00203188  0.0013185
 -0.0093487  -0.00133117]",-5.671420997957674,0.0034429693459646477
WAT,0.474271424306741,0.5029734960569924,[0.00031163 0.00096448 0.00022726 0.00028786 0.00032899 0.00076426],"[ 0.01222336 -0.00876166  0.00051997  0.00022538 -0.00074514 -0.00435827
 -0.00115237 -0.00684484 -0.00172253 -0.00492882  0.00247201  0.00088342
  0.00099098  0.00207267  0.00188129  0.00036923 -0.00026595  0.00172999
 -0.00236222  0.00321936]",-4.895376109984809,0.007481094980179852
WBA,0.46862612496357703,0.5064510213554796,[0.00081835 0.00044161 0.00025689 0.00016899 0.00011452 0.00019304],"[ 0.01408556 -0.00883189  0.00275709  0.00074343  0.00049114 -0.00133237
 -0.00065595 -0.00062747 -0.00087642  0.00274678  0.00326771  0.00607382
 -0.00023323  0.0039069  -0.00243387 -0.00072498 -0.00348002 -0.00036396
  0.00121304 -0.00200638]",-5.558445471776367,0.003854764081953433
WDC,0.47251328579416063,0.5045404535370833,"[ 1.73198084e-03  1.14825002e-03  4.00397874e-05  6.03865230e-04
 -2.16991285e-04 -1.62481053e-04]","[ 0.00896436 -0.00660273 -0.00375839  0.00632565 -0.0033217   0.00530075
 -0.00126444  0.00229716 -0.00147852  0.00172845  0.00083284  0.00494574
 -0.00241485  0.00602026 -0.00088372  0.00407905  0.00072518  0.00159954
  0.00126289 -0.00611708]",-5.103447159163402,0.0060757662916725436
WEC,0.4669083537420624,0.5015533012357739,"[5.06163051e-04 9.04795678e-04 3.08864776e-05 2.87513780e-04
 9.28278658e-05 3.11542344e-04]","[ 9.31263725e-03 -5.92556945e-03 -1.28798334e-03  7.82503130e-03
  2.70016859e-03  5.59945226e-03  6.70382925e-03 -8.99368853e-04
  5.15702573e-03 -4.62927829e-03  4.71894908e-03 -1.21758187e-03
 -5.55759007e-04  1.20180757e-03 -8.42260788e-05  1.43413531e-03
 -1.44855154e-03  1.01094438e-03 -8.04665141e-03 -2.00598308e-03]",-5.313993737523604,0.004922229318810032
WELL,0.4642497514549261,0.5043371254169126,[ 0.00013429  0.0004986  -0.00015746  0.00041006 -0.00014707  0.0001163 ],"[ 0.01126784 -0.00678095  0.00097286  0.00565204  0.00365046  0.00339888
  0.00650473 -0.00117382  0.0052923  -0.00324034  0.00559074 -0.0002343
 -0.00018408  0.00051584 -0.00110069 -0.00063202 -0.00148469 -0.00116376
 -0.00227608 -0.00642436]",-5.717208836501606,0.003288877899041403
WFC,0.4780748603964261,0.507732737649518,"[ 1.28863680e-03 -1.50426853e-04  8.44945875e-04  2.84520687e-05
  4.00951457e-04  5.03196924e-04]","[ 0.00925122 -0.00798098 -0.00439787  0.00241171 -0.00610939 -0.00092885
 -0.00558503 -0.00366861 -0.0051033  -0.00276092 -0.00043176  0.00208745
 -0.00144806  0.00340116  0.00033759  0.00222597 -0.00044983  0.00311197
 -0.00302742  0.00260943]",-4.9335444580901555,0.0072009345837145715
WHR,0.47127024027586667,0.5098248283143042,"[ 1.03079056e-03  8.32946780e-04  5.03017131e-05  5.01035605e-04
 -8.80798298e-05  1.22212867e-04]","[ 0.01308881 -0.00874619  0.00193937  0.00040678  0.00091939 -0.00361423
  0.00058008 -0.00547562 -0.00013609 -0.0033357   0.00339136  0.0020648
  0.00066342  0.00310251  0.00054333  0.00147707 -0.00087941  0.00193693
 -0.00136796 -0.00088529]",-5.609253555317625,0.003663803163675412
WM,0.46846789343326567,0.5061724922899029,[-0.00036179  0.00073073 -0.00012992  0.00016825  0.00012562  0.00042234],"[ 0.01215489 -0.00813006  0.00117717  0.00204148  0.00129425 -0.00170859
  0.00168736 -0.0045205   0.00054311 -0.00294139  0.00359033  0.00310518
  0.00159139  0.00538553  0.0028897   0.00326516 -0.00015418  0.00081603
 -0.0075781  -0.00396334]",-5.552180494080997,0.003878989900816745
WMB,-0.11499122746417091,1.0928644584931462,[0.00130803 0.00050679 0.00039429 0.00037271 0.00010649 0.00030281],"[ 0.00830185 -0.00859937 -0.00571876  0.00086184 -0.00702712 -0.00414327
 -0.00556684 -0.00811818 -0.00408775 -0.0074159   0.00167348 -0.00087686
  0.00186424  0.00253311  0.00469933  0.00351795  0.00206222  0.00492683
 -0.00569791  0.00365435]",-5.271743303861481,0.005134651508311488
WMT,0.4684847378987384,0.4959899254283833,"[1.43939000e-04 4.21917585e-04 1.13698073e-04 3.73879595e-05
 1.79508405e-04 3.00145971e-04]","[ 0.00938623 -0.00615765 -0.00205045  0.00735322  0.00065363  0.00616007
  0.00465404  0.00148985  0.00463562 -0.00151876  0.0053685   0.00031939
 -0.00063817  0.00090527 -0.00161312  0.00113508 -0.00051665  0.00283535
  0.00216365 -0.00042464]",-4.798228402539165,0.00824433977039278
WRB,-0.3170100798580051,1.2895355685842897,[ 0.00042653 -0.00027056  0.00105487 -0.00018695  0.00080061  0.00115535],"[ 0.00703214 -0.00669439 -0.00710543  0.00578578 -0.00714372  0.00377208
 -0.00424231 -0.00043516 -0.00277654 -0.00226342  0.00135728  0.00051233
 -0.00053699  0.00098877  0.00131965  0.00021461  0.00128007  0.0019401
 -0.00051249  0.00220875]",-4.933214149746827,0.00720331350535454
WST,0.4726201810443795,0.5071460398072665,"[ 1.39636654e-03  1.07262233e-03  1.32477255e-04  6.24294015e-04
 -7.46139381e-05  1.87856785e-04]","[ 8.36616400e-03 -7.75491426e-03 -5.97210159e-03  3.31609085e-03
 -7.87138026e-03  1.09482757e-03 -6.62779108e-03 -8.11668739e-04
 -4.74468909e-03  2.96990425e-04  1.35930568e-03  4.04379743e-03
  1.03296976e-03  3.65611074e-03  2.45127750e-03  3.24753171e-05
 -6.82973409e-05 -8.93201766e-04 -4.14063546e-03 -2.87827390e-03]",-5.283171662808302,0.005076304905806112
WU,0.46844511410237333,0.5021675590331226,"[3.57508848e-04 4.80782963e-07 3.93778675e-04 8.14282185e-07
 2.67589135e-04 4.07914020e-04]","[ 0.01039394 -0.0086879  -0.00288348  0.00060969 -0.00508663 -0.00336155
 -0.00510016 -0.00520725 -0.00418443 -0.00274829  0.00186674  0.00311495
  0.00218557  0.00451797  0.00452596  0.00235047  0.00193635  0.00200045
 -0.0032573   0.000587  ]",-5.263095334788173,0.005179248373975251
WY,-0.14629702171383396,1.1153353566688773,[ 0.00142604 -0.0012077   0.00115308  0.00033526  0.00024674  0.00060765],"[ 8.25494774e-03 -5.88255740e-03 -4.18043698e-03  8.21606906e-03
 -2.16710813e-03  7.87307464e-03  1.79505000e-03  3.81636993e-03
  2.46122640e-03  1.17886554e-03  4.41931743e-03  2.58267006e-03
 -1.31656706e-04  2.30797446e-03 -1.61352074e-04  5.42486999e-04
 -6.99768437e-05  3.05969521e-04 -3.60222769e-04 -3.44022684e-03]",-4.753446420562918,0.008621929145507986
WYNN,-0.28751414558103994,1.2537118308870137,"[ 1.53318351e-04 -2.95936399e-04  2.69078028e-04 -6.17778588e-05
  1.36121116e-04  1.66283767e-04]","[ 7.38624262e-03 -6.75772553e-03 -5.75216928e-03  5.25144446e-03
 -4.38559768e-03  1.68758983e-03 -1.05101502e-03 -4.40530272e-03
 -7.52411657e-04 -7.14545756e-03  1.66348310e-03 -2.70300554e-03
 -9.59563522e-04  5.35955674e-04  1.93631012e-03  2.52553980e-03
  3.22345460e-03  3.78796579e-03  5.19148504e-04  7.42572218e-05]",-4.923169964587612,0.007276029495062193
XEL,0.47125831309373106,0.5014432043011067,"[ 4.69793715e-04  1.77565991e-03 -2.94795392e-04  6.01534225e-04
 -2.27603401e-05  3.87730505e-04]","[ 0.0099455  -0.00632055 -0.00072874  0.0067335   0.00248032  0.0043404
  0.00586122 -0.00126971  0.00459051 -0.00393026  0.00496191 -0.00025942
  0.0001486   0.00180974  0.000365    0.00154706 -0.00140849  0.00136357
 -0.00713239 -0.00087597]",-4.986484346730709,0.0068296329565702115
XOM,-0.17838182115328027,1.1522963480938235,[ 0.00054374  0.00015983  0.00035239 -0.0001513   0.00027934  0.00021611],"[ 0.00804519 -0.00659984 -0.0048683   0.00587765 -0.00364788  0.00350725
 -0.00037386 -0.00137156  0.00010141 -0.00367392  0.00234975 -0.00035886
 -0.00143089  0.00163184 -0.00034907  0.00295806  0.0010377   0.00502374
  0.00171089  0.00238041]",-4.419984460577538,0.012034419291196233
XRAY,-0.3463392508806775,1.3165385327233876,"[1.20136088e-03 4.53263352e-04 3.94417575e-04 5.18094443e-04
 5.86449150e-05 3.93163864e-04]","[ 0.00667636 -0.00730595 -0.00834939  0.00438722 -0.0095907   0.00206802
 -0.00706423 -0.00133761 -0.0046056  -0.00217306  0.00109215  0.0009195
  0.00027044  0.00107779  0.00231222 -0.00014148  0.00194159  0.00143137
  0.00055852  0.00080653]",-5.219163281068619,0.0054118554344489865
XRX,-0.21730083006128184,1.1882418397079297,"[ 2.32105661e-03  1.12931397e-05  7.72595650e-04  8.20217283e-04
 -7.46643568e-05  2.95165264e-04]","[ 0.00771359 -0.00666554 -0.00577458  0.00573198 -0.00535752  0.003581
 -0.00255401 -0.00066281 -0.00170791 -0.00223754  0.00168126  0.00108627
 -0.00070299  0.00229774  0.00115791  0.00166127  0.00149618  0.00199255
 -0.00015229 -0.00093774]",-4.330537049963707,0.013160477757747768
XYL,-0.5071477557292178,1.4785522376178262,"[ 9.83688369e-04  2.16125748e-04  2.30638334e-04  3.14457914e-04
 -3.40751205e-05  7.42520372e-05]","[ 5.76727798e-03 -6.89016574e-03 -9.29278353e-03  5.53609146e-03
 -9.62666496e-03  3.40244929e-03 -6.23139008e-03 -7.88770102e-04
 -3.88579764e-03 -2.30332534e-03  1.05462210e-03  1.14384450e-03
 -3.49114096e-04  2.67499219e-03  1.36098636e-03  2.75406968e-03
  1.30582305e-05  4.09678704e-03 -4.94312529e-03  2.76708014e-03]",-4.974679652678882,0.006910732419511952
