,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.46113406243806443,0.5178549249415142,"[ 1.48258904e-04 -9.96887083e-05 -4.27850807e-05 -6.45489211e-05
 -1.36711464e-04 -2.05430203e-04]","[ 9.34055216e-03 -3.66164819e-05 -5.07913794e-04  4.31779208e-03
 -3.23559615e-03  1.55052702e-03 -1.97972099e-03  2.96217611e-03
  3.44481499e-03 -2.48281096e-03 -6.80993519e-04  2.79124357e-04
  1.59126352e-04  1.74732740e-03 -3.07731092e-03  1.96833386e-03
  3.63178514e-03 -4.99689454e-04  1.18321587e-03  3.93967250e-03]",-5.773360812420035,0.003109290193566843
TJX,0.4610238638899291,0.5165951116981965,"[-5.70875074e-05  3.46292737e-04 -6.74547925e-05 -6.35661665e-05
  6.70932903e-05  3.12769360e-05]","[ 0.0095091   0.00016964 -0.0002547   0.00381114 -0.00376033  0.002104
 -0.00126475  0.00202552  0.00202563 -0.00119592  0.00172266 -0.00041619
 -0.00262049  0.00130828 -0.00149603  0.00271432  0.00347108 -0.00066347
 -0.0009464   0.0010375 ]",-5.701511484112415,0.0033409119039866228
TMO,0.4607010543509481,0.5192665906484589,"[ 9.34725169e-04 -2.42627375e-04  2.96125661e-04  2.19440529e-04
 -2.26795051e-05 -8.13684980e-05]","[ 8.62503797e-03 -5.41172921e-04 -5.33660194e-04  4.98755705e-03
 -3.04558367e-03  2.06810516e-03 -5.43909447e-04  1.49416990e-03
  1.00536728e-03 -2.11471664e-03  1.07641895e-03  4.42197255e-04
 -1.97015878e-03  3.26027365e-03  1.33878424e-03  6.64236311e-04
  6.11333903e-04 -2.04465843e-03 -4.12850469e-03 -9.14609275e-05]",-5.892867950652081,0.0027590525128085865
TMUS,0.4566819631069106,0.5254377950852321,"[ 2.73216277e-04  2.25107166e-04  2.31872124e-05  5.89862631e-05
 -1.14783104e-04 -8.62573238e-06]","[ 0.00725399 -0.00142838 -0.000412    0.00761637 -0.00018598 -0.00060559
 -0.0050486   0.0014117   0.00310018  0.00063813  0.00164013 -0.0005776
 -0.00052715  0.00087805 -0.00408026  0.00063084  0.00183658  0.00243418
  0.00321916  0.00639985]",-6.661454130337055,0.0012792847704133532
TPR,0.45761202164644954,0.5185994851829911,"[ 4.93024038e-04 -6.13607342e-04  2.90836860e-04  2.74114925e-04
 -6.31860412e-05  3.38587149e-05]","[ 0.01149308  0.00145179 -0.00082876  0.00076728 -0.00565125  0.00486652
  0.00130142  0.00132887  0.00124568 -0.00220151  0.00045361 -0.00012853
 -0.00086267  0.0035328  -0.0007751  -0.00027922  0.00124625  0.00031764
 -0.00240329  0.00128397]",-6.081542324137217,0.0022846502629573677
TROW,0.45585056696844256,0.5211732155093269,"[ 2.52943067e-04 -7.19639474e-05 -3.73692064e-05  7.39418540e-05
 -6.07927791e-05 -1.59156040e-04]","[ 1.14637637e-02  4.91531483e-04 -3.41896074e-03  1.94697310e-03
 -1.72257031e-03  6.42517037e-03  6.44533674e-05 -2.66403463e-03
  8.01030914e-05 -3.77151703e-04  3.74828345e-04  5.59978842e-04
  1.52157137e-03  3.44338281e-03 -2.41866778e-03 -1.28972259e-03
  1.74232358e-03 -1.23221210e-04 -3.76504338e-03  5.28111904e-03]",-6.367795691566928,0.0017159375153132906
TRV,0.4587972483002528,0.5203499395109716,"[ 3.89648564e-04  9.49906250e-05 -2.33682195e-05  2.56645590e-04
 -1.55692713e-04 -8.34144103e-05]","[ 9.98544288e-03  4.33890209e-04 -5.77468805e-04  2.68044075e-03
 -4.75387706e-03  3.94466146e-03  1.13583575e-03  8.61099977e-04
  3.87261257e-04 -1.61363372e-03  1.61807325e-03 -5.51479793e-04
 -2.56829185e-03  3.92014472e-03  5.38959233e-04 -9.08413871e-06
  1.53896405e-03  4.10354382e-04 -2.59973869e-03 -5.82819613e-04]",-6.126117404644339,0.0021850481705826615
TSCO,0.46137608075329783,0.516463270585774,"[ 2.54440551e-04 -1.80759537e-04  1.11895440e-04 -1.28954684e-04
  2.16250157e-05 -4.49438922e-05]","[ 0.00790611 -0.00123903 -0.0011297   0.00676283 -0.00031735  0.00097462
 -0.00339369  0.00026841  0.00159323 -0.00039839  0.00087082  0.00118801
  0.00193413  0.00157008 -0.00398693 -0.0013732   0.0012502   0.00124491
 -0.00435107  0.00744627]",-5.672825439196657,0.0034381372917929452
TSLA,0.45595820729429937,0.524915773964809,"[ 5.81949107e-05  3.13015019e-04 -6.15960628e-06 -1.20331306e-04
  2.76354021e-06  5.55249881e-06]","[ 5.05949866e-03 -3.21780588e-03 -7.33645989e-04  1.00956090e-02
  3.23394162e-04 -2.38006121e-04 -1.43859765e-03  3.90653830e-04
 -1.01075057e-03 -2.21727093e-03  2.45072724e-03  2.62546454e-03
 -1.44863387e-03  1.33150854e-03  8.36807084e-05  5.62556543e-04
  3.76460999e-04  2.90305116e-04  5.19475338e-04  8.37909020e-05]",-6.692763438043934,0.001239851780897494
TSN,0.45583392302274645,0.5197317426808208,"[ 1.71092733e-04  1.52204251e-04 -5.17446231e-05 -9.54100200e-06
 -8.54890451e-05 -7.13132085e-05]","[ 0.00788364 -0.00208916 -0.00294026  0.00753235  0.00157833  0.00201926
 -0.00326054 -0.00087807  0.00157758 -0.00098951  0.00021687  0.0012001
  0.00024294  0.00131866 -0.00237668  0.00270179  0.00405623 -0.00231469
  0.0013267   0.00361315]",-6.3229444557100285,0.0017946514472360368
TT,0.46302035696825466,0.5151700519093627,"[1.04870220e-03 1.78767056e-04 3.02294928e-04 2.63769425e-04
 1.03602862e-05 8.33635701e-05]","[ 8.04895174e-03 -1.64952046e-03 -2.30335504e-03  6.80868789e-03
  5.09769529e-04  2.41453338e-03 -2.38243358e-03 -1.42027904e-03
  5.86702268e-04 -1.56277791e-04  9.29743187e-04  3.17760393e-04
  8.21100046e-05  4.03819622e-03 -1.75310321e-04 -1.60037423e-03
  5.75347744e-04 -2.26810118e-04 -5.74084396e-03  1.07483941e-03]",-5.435625699393805,0.004358507052576663
TTWO,0.46073673457035746,0.5189694812874651,"[-1.81145447e-04  6.27447698e-04 -2.38438762e-04 -2.01935102e-04
  4.77116857e-05 -7.34666011e-05]","[ 7.17921004e-03 -1.82497236e-03 -1.05755879e-03  8.06913032e-03
  5.84313345e-04 -3.08056151e-04 -4.85746346e-03  1.04592690e-03
  2.95719123e-03 -7.20459192e-05  7.28817201e-04 -1.84026213e-04
 -3.48366858e-04  2.14320187e-03 -1.81795057e-03  4.74767620e-04
  1.10080986e-03 -6.05691776e-05  7.32696891e-05  4.07482988e-03]",-5.895582646977853,0.0027515726804198054
TXN,0.45973649251342746,0.5165677790435419,"[-8.63890978e-05 -7.96091415e-05 -2.06373811e-04  7.95872776e-05
 -1.47662413e-04 -2.02911798e-04]","[ 1.11882768e-02  5.14760818e-04 -2.65579316e-03  2.15440971e-03
 -2.50817168e-03  5.38324870e-03 -3.74172887e-04 -9.61846378e-04
  1.53782217e-03 -7.35319434e-04 -1.17778368e-04 -8.58764158e-04
 -3.26775694e-04  4.42328254e-03 -8.53456953e-04 -6.87273979e-05
  2.41199770e-03 -9.50972926e-04 -2.77436194e-03  2.61558560e-03]",-5.768847487145494,0.003123355147564156
TXT,0.4583664758356852,0.5201944535337318,"[ 5.79209552e-04  7.96099320e-04 -1.52540381e-04  2.77296031e-04
 -1.86676685e-04 -3.32759587e-05]","[ 8.55442226e-03 -1.11915439e-03 -2.06641219e-03  5.77413197e-03
 -4.34341863e-04  2.96255081e-03 -1.84157172e-03 -1.30992219e-03
  6.90454319e-04  5.23123470e-05  1.12090784e-03 -3.98576472e-04
 -6.10435420e-04  4.17289035e-03 -5.65181933e-04 -8.47931060e-04
  3.00760576e-03 -5.43428069e-04 -9.37437103e-03 -2.93531171e-04]",-6.125679502738733,0.002186005216871304
TYL,0.4628152407506423,0.514216864506874,"[ 6.59235900e-04  3.35520561e-04 -6.84714217e-06  1.82208422e-04
 -1.47874007e-04 -1.14244694e-04]","[ 0.00868396 -0.00044432 -0.00037135  0.00503725 -0.00303331  0.00160788
 -0.00097934  0.00210469  0.00128267 -0.00281209  0.00056832  0.00230209
  0.00104936  0.00048954 -0.00322805  0.0008385   0.00150678 -0.00051086
 -0.00097536  0.00757515]",-5.398778566942503,0.004522101014395632
UAA,0.4569182025335912,0.5187524488803544,"[ 8.21242581e-04 -6.59825393e-04  3.43193696e-04  5.06098344e-05
 -3.37475226e-05 -1.16714239e-04]","[ 6.35204519e-03 -2.26200928e-03 -7.07723985e-04  8.08872844e-03
 -1.76900106e-03  9.46247505e-04  6.17120612e-04  2.19854154e-03
 -3.55523832e-05 -5.69914612e-03 -1.42405255e-03  3.67299627e-03
  1.07916654e-03  4.57998831e-03  2.97905495e-03 -1.26423781e-03
 -1.43041630e-03 -3.21614902e-03 -4.82061912e-03 -2.15848451e-03]",-6.167283543285393,0.002096924475340352
UAL,0.4613616426346478,0.5165125466953662,"[ 3.52015458e-04 -7.08539989e-04  2.14424805e-04  4.09544659e-05
  6.42056221e-05 -6.96103372e-05]","[ 0.01111863  0.00063329 -0.00217571  0.00172054 -0.00395994  0.00586977
  0.0020891  -0.00064157 -0.00070534 -0.00255535  0.00095273  0.00169354
 -0.00032533  0.00249776 -0.00065764  0.00034422  0.00146576 -0.00033694
 -0.00079592 -0.00100525]",-5.636940694550862,0.003563754359133663
UDR,0.465693116684083,0.5168150590205008,"[ 7.22487662e-04 -6.49253924e-04  3.97118806e-04  2.11962607e-04
 -6.10249734e-05 -3.64357507e-05]","[ 1.03060966e-02  7.13191689e-04 -4.50946533e-04  2.66806943e-03
 -4.15717243e-03  3.13999533e-03 -7.14526636e-04  1.02588040e-03
  1.14946219e-03 -5.68079881e-04  2.33435466e-03  9.67969123e-05
 -1.16807500e-03  6.37900098e-04 -3.67163219e-03  1.01673516e-03
  2.86095361e-03  2.12772687e-03  1.18947321e-04  3.13118695e-03]",-5.333171077651571,0.004828733419705136
UHS,0.4553353650388575,0.5223843629163583,"[ 2.46876804e-04  4.93171423e-05  9.31674389e-05 -1.73460676e-05
  1.57197249e-05 -1.86929132e-05]","[ 0.00584487 -0.00226939  0.00024793  0.00903192 -0.00085524 -0.00125701
 -0.00266812  0.00219048  0.00065532 -0.00213264  0.00213551  0.00238527
 -0.00100731  0.00047846 -0.00048078  0.00067226 -0.00087053 -0.00034771
 -0.0001185   0.00262175]",-6.564145438391077,0.001410028392329242
ULTA,0.4641660312668476,0.5149776942476314,"[ 1.17173292e-03  7.10292923e-04  1.75525918e-04 -2.26778451e-04
  6.59628121e-05 -2.63138455e-04]","[ 7.97482472e-03 -1.39584976e-03 -7.65777239e-04  6.85693039e-03
 -1.59322949e-03  9.05498697e-04 -1.87286674e-03  1.76391620e-03
  1.45804591e-03 -2.56408816e-03  3.49690287e-04  1.79654834e-03
  4.90995138e-04  2.01687310e-03 -1.48344198e-03 -1.61100957e-04
  2.49833086e-05  8.63895990e-04  2.97011843e-03  1.62685411e-03]",-5.355827365339656,0.0047205622517778574
UNH,0.46001184034819936,0.5209573607733424,"[ 3.03899971e-04 -3.10593860e-05  1.27731481e-04 -2.38519078e-05
  9.36234104e-05  1.91105769e-05]","[ 6.99894510e-03 -1.58203225e-03 -1.27158732e-04  7.37991923e-03
 -1.62952672e-03  3.08986056e-04 -1.73670073e-03  1.52941440e-03
  6.62418241e-04 -1.95574398e-03  1.39718830e-03  1.52179018e-03
 -5.68985440e-04  2.38720993e-03  3.34985869e-05 -4.72998220e-04
 -1.90992370e-04 -1.08441215e-03 -5.29148920e-03  3.17173862e-03]",-6.071781482357732,0.002307059561586303
UNM,0.4545261680158164,0.5226442435691983,"[ 2.81253811e-04  6.41583672e-04 -1.34357957e-04  1.62045555e-04
 -4.12997063e-05  1.37193043e-05]","[ 0.00547596 -0.00351624 -0.0022674   0.01042092  0.0022325   0.00028143
 -0.00259981 -0.00018622  0.00038276 -0.00276097 -0.00018876  0.00271052
  0.00058103  0.00286852  0.00048205  0.00046623  0.00129086 -0.00150065
  0.00050337 -0.0033428 ]",-6.63492378253528,0.0013136788666170422
UNP,0.457772942988626,0.5200237233694037,"[ 2.52996433e-04 -4.73562483e-04  7.20646990e-05 -1.38741571e-04
 -9.70852228e-05 -2.46615561e-04]","[ 1.08542221e-02  3.41420286e-04 -2.37083530e-03  2.23385493e-03
 -3.30264677e-03  5.59028991e-03  1.15271708e-03 -6.92748821e-04
  5.00538464e-04 -1.84096314e-03  9.10032346e-05 -5.43723863e-05
 -5.52285695e-04  4.36020440e-03 -5.96881323e-04 -2.81679076e-04
  2.32051141e-03  4.33713537e-04 -4.81800537e-04 -1.91937250e-04]",-6.151681818071425,0.0021298966574404255
UPS,0.4612391826517912,0.5187215027355526,"[ 2.64224030e-04  2.68661824e-04  6.06749917e-05 -1.69625954e-04
  5.40710410e-05  5.52148176e-06]","[ 9.21262226e-03 -9.54195082e-04 -2.81652358e-03  5.52486153e-03
  7.79883899e-04  3.21378484e-03 -3.35105961e-03 -2.40228479e-03
  8.86887932e-04  1.60118617e-03  2.05398105e-03 -2.34188845e-05
  5.04892020e-04  1.37871931e-03 -4.36809006e-03 -2.82245205e-04
  3.02072853e-03  2.35080936e-03 -1.20208351e-03  3.59404063e-03]",-5.813404486754076,0.002987242712553768
URI,0.4586147749459972,0.5190630655501335,"[-2.80031092e-04 -5.06828831e-05 -1.26867274e-04 -5.18051324e-05
 -1.68667278e-05 -1.82775394e-05]","[ 1.07084791e-02 -7.24088144e-05 -3.41402015e-03  3.03725020e-03
 -1.00913139e-03  5.97193672e-03 -1.25107204e-04 -3.25880696e-03
 -7.61178941e-04  2.83280836e-04  1.69640515e-03  5.53046771e-04
  2.59145460e-04  2.87775120e-03 -2.00087895e-03 -7.89898670e-04
  2.28026543e-03  2.89886605e-04 -4.91652113e-03  2.50299978e-03]",-6.019785091383261,0.002430191808068428
USB,0.45902132377744237,0.5182788690167923,"[-7.42683556e-05  7.32964714e-04 -4.12125147e-04  2.12233676e-05
 -1.33193794e-04 -2.10609713e-04]","[ 0.00648206 -0.00253378 -0.00154462  0.00865653  0.00040474  0.00082652
 -0.00195661  0.00022088  0.00040478 -0.00212904  0.00068737  0.00173105
 -0.00045011  0.00291083  0.00023768  0.0002949   0.00205575 -0.00078421
 -0.00363588 -0.0040335 ]",-5.981794963606968,0.002524291212435582
V,0.46326379304142745,0.5167787860974458,[ 0.00066451  0.00109044 -0.00031267  0.00024477 -0.00028144 -0.00017929],"[ 7.43066680e-03 -2.06189961e-03 -2.18817847e-03  7.73492582e-03
  1.21731868e-03  1.77287474e-03 -2.98382387e-03 -1.77820491e-03
 -3.36830187e-05  4.86784786e-04  2.31937193e-03  9.40628352e-04
 -3.66074786e-04  1.94978506e-03 -1.43189171e-03 -4.76872138e-04
  1.06874564e-03  4.77619445e-04 -3.25394872e-03  1.46417398e-03]",-5.53651829957181,0.0039402216552705815
VFC,0.4587583793108695,0.5207431158565514,"[ 2.02657743e-04  1.50542758e-04  8.45536238e-05 -3.23390820e-05
  4.95169980e-05  1.15030554e-05]","[ 1.02503903e-02  9.88331550e-04  4.45556662e-04  2.08185386e-03
 -6.17335701e-03  3.16477641e-03  1.11880967e-03  2.68188610e-03
  1.17165904e-03 -2.47508084e-03  1.51616245e-03 -6.54064814e-05
 -2.51318563e-03  2.50413764e-03 -2.96717106e-04  9.22861295e-04
  1.03152218e-03  5.28947227e-04  4.54648465e-04  1.00317706e-03]",-6.155801166523845,0.0021211409172944597
VLO,0.4601751303756864,0.5172254541268068,"[ 7.66462617e-04  1.33688355e-04  9.05676276e-05  1.19837643e-07
 -5.80510430e-05 -2.19762485e-04]","[ 0.006665   -0.00112688  0.00161748  0.00699925 -0.00367321 -0.00070684
 -0.00111171  0.00279674 -0.00016396 -0.00154267  0.00414399  0.00159954
 -0.00296342 -0.00035964 -0.00104122  0.00103655 -0.00019694  0.00137046
 -0.00036443  0.00279619]",-5.829788349184588,0.0029386988924239494
VMC,0.458088924512384,0.5214614916195554,"[ 8.80335209e-04 -2.90912219e-04  2.83288423e-04  9.51181609e-05
 -9.60583472e-05 -1.29327850e-04]","[ 0.0079776  -0.00186012 -0.00274218  0.00710518  0.00137929  0.00271387
 -0.00270916 -0.00267867 -0.00030969  0.00108896  0.00275185  0.00038101
 -0.0012991   0.00190234 -0.00133044  0.00056485  0.00242241  0.00036209
 -0.00156548 -0.00087286]",-6.261079672279045,0.0019091833910889623
VNO,0.45809707335114447,0.522240601068026,"[ 2.61171579e-04 -3.29813448e-04  1.35549208e-04  8.34574783e-05
 -1.10523220e-04 -6.07315490e-05]","[ 0.0118747   0.00258473  0.00086726 -0.00032303 -0.00688813  0.00372264
 -0.000696    0.00175973  0.00233279  0.00125121  0.00301431 -0.0027003
 -0.00210402  0.00200885 -0.00446934 -0.00085575  0.00230588  0.00477004
 -0.00190578  0.00636097]",-6.314978702081993,0.0018090042882160395
VRSK,0.4620397572837993,0.5137585621264664,"[ 4.82380956e-04  9.08921947e-05 -2.51275068e-04  6.19047656e-05
 -4.08012394e-04 -5.25223241e-04]","[ 0.00871638 -0.00116268 -0.00215054  0.00580524 -0.00057019  0.00264431
 -0.00180434 -0.0003325   0.00099331 -0.00137695  0.00045954  0.00143518
  0.0010645   0.0017749  -0.00313539  0.0001236   0.00270319  0.00139618
  0.00080555  0.00058847]",-5.42587030086847,0.004401234096668798
VRSN,0.45749838016527444,0.5186573947458419,[ 0.00041646  0.00060452 -0.00015945  0.00056075 -0.00021048  0.0001599 ],"[ 1.02963653e-02  5.28355537e-04 -9.54228523e-04  2.46885064e-03
 -4.44555176e-03  4.23520484e-03  9.18846925e-04  7.54916349e-04
  8.89392963e-04 -1.89955374e-03  4.78665961e-04 -3.62538219e-04
 -9.93401522e-04  4.45219664e-03 -2.13492738e-04 -7.35687084e-04
  1.81699847e-03 -4.18078766e-06 -4.58037853e-03  1.54346642e-03]",-6.100803434719589,0.0022410664453884907
VRTX,0.4614451035137172,0.5169006137949506,"[ 1.00178881e-03  6.58974752e-04  6.55678852e-05  1.22883840e-04
 -1.34294388e-04 -3.41967768e-05]","[ 7.84530635e-03 -1.79503956e-03 -2.16701100e-03  6.66403650e-03
 -6.47465100e-04  2.92666539e-03  3.86294663e-05 -5.83861690e-04
 -6.69444332e-04 -2.99612768e-03  1.63642413e-04  2.70487831e-03
  9.15442110e-04  3.37360500e-03  5.25284092e-04 -1.02928971e-03
 -4.97600875e-04 -1.31489294e-03 -1.94170499e-03  1.48982433e-03]",-5.66703824542975,0.0034580921441029183
VTR,0.4569223220285004,0.5233169362285692,"[ 1.09029961e-05 -3.90287894e-04  1.22588422e-04 -2.99017102e-05
 -8.43168108e-05 -6.81038910e-05]","[ 0.01156555  0.00242022  0.00112372 -0.00014826 -0.00735943  0.00381595
  0.00036278  0.00180783  0.00141018  0.00064869  0.00334826 -0.00226226
 -0.00264979  0.00241282 -0.0031802  -0.00125672  0.00141975  0.00462293
 -0.00307869  0.00504629]",-6.478918231529491,0.0015354708051310713
VTRS,0.46227910040028064,0.522328832143911,"[ 6.07698440e-04  5.45534724e-04  2.21841567e-05 -9.03843517e-05
 -4.23659516e-05 -3.15175635e-05]","[ 6.87292147e-03 -2.82148884e-03 -3.13074286e-03  8.27619812e-03
  1.11981458e-03  3.12957925e-03  1.00685425e-04 -1.91183212e-03
 -1.53973382e-03 -3.01612136e-03  7.97465187e-05  3.00773859e-03
  8.21556826e-04  4.22161743e-03  1.52971011e-03 -1.54059451e-03
 -8.39257045e-04 -6.50428266e-04 -9.62415487e-05 -1.78652070e-03]",-6.009715690569898,0.0024547860000195564
VZ,0.4585838905801859,0.520152403743458,"[ 3.42807041e-04  1.99947848e-04  4.57303088e-05  1.46173214e-04
 -1.01534766e-04  2.29263205e-05]","[ 0.01268297  0.00149995 -0.00318281  0.00017008 -0.00289647  0.00693693
 -0.00024081 -0.00220076  0.00104069  0.00069444  0.00144827 -0.00085053
 -0.00040081  0.00152892 -0.00449241  0.00151503  0.00416483  0.001196
  0.00268473  0.0064961 ]",-6.0884051668176316,0.0022690247466812187
WAB,0.4607716871391719,0.5161349135391463,"[-7.06558777e-05  3.50975758e-04 -4.28966081e-04 -3.50041019e-05
 -2.77881219e-04 -4.50863834e-04]","[ 9.15047318e-03 -1.25156069e-03 -3.49198867e-03  5.65683221e-03
  1.32772304e-03  4.18940107e-03 -2.45671856e-03 -3.75190523e-03
 -2.67550232e-04  1.66486167e-03  2.07058876e-03 -4.71375970e-05
  2.38774716e-04  3.18740526e-03 -2.00802664e-03 -1.69801658e-03
  1.42458283e-03  1.69155881e-03 -3.32564158e-03  1.18131273e-03]",-5.6845042662001255,0.0033982174433876337
WAT,0.45815061403585927,0.5198409597927542,"[ 6.57913787e-05  4.40008768e-04 -1.01506570e-04 -2.65105137e-04
 -6.78636956e-06 -8.09452917e-05]","[ 0.00735019 -0.00220826 -0.0024062   0.00800229  0.00164024  0.00156507
 -0.0036753  -0.00150048  0.00117127  0.00057738  0.001224   -0.00012973
 -0.00034461  0.00305556 -0.00160025 -0.00014673  0.00255329  0.00048332
 -0.00179366  0.00081901]",-6.157522546647617,0.0021174927683061213
WBA,0.45839400583424794,0.5147471944508272,"[6.64610096e-04 3.34649138e-04 2.13542350e-04 5.54643036e-05
 3.59959778e-06 1.89009831e-04]","[ 8.62444689e-03 -1.15019578e-03 -1.98748131e-03  5.43993734e-03
 -1.75370186e-03  3.22556859e-03 -2.23993654e-05  5.40461267e-04
  1.17349966e-03 -3.11670861e-03 -1.07445631e-03  5.76192339e-04
 -5.18354064e-04  5.20275711e-03  1.64020146e-03  2.28443923e-04
  1.86454509e-03 -2.86924512e-03 -4.10105112e-03 -2.54513027e-04]",-5.763674945680903,0.00313955268668093
WDC,0.45862980631936895,0.5240645581453389,"[ 5.16741249e-04 -2.83542167e-04  2.09762684e-04  2.08098511e-04
 -6.93227045e-05  5.35509267e-05]","[ 0.01108554  0.00032812 -0.00301183  0.00242656 -0.00174111  0.00573264
 -0.00049529 -0.0023384   0.00053397  0.00028835  0.0007058  -0.00062423
  0.00045166  0.00440509 -0.00167536 -0.00191814  0.00126673  0.00144632
 -0.00208834  0.00213295]",-6.385862729187071,0.0016852139849806583
WEC,0.46134345292763407,0.5185968553996926,"[ 4.77045804e-04 -5.47357536e-04  2.66037871e-04  2.62522246e-04
 -1.01486842e-04  3.39144170e-05]","[ 1.18130478e-02  1.85705807e-03 -6.14146435e-04  3.00433981e-04
 -5.54135699e-03  4.86364043e-03  3.01843766e-04  4.79597480e-04
  1.13860441e-03  2.90467677e-05  2.31377796e-03 -1.05835553e-03
 -1.42852312e-03  1.92512409e-03 -3.23058836e-03 -8.11430089e-05
  1.64576827e-03  2.31841457e-03 -2.09046541e-04  7.01874594e-03]",-5.802280487611063,0.003020658310892682
WELL,0.4575795289297283,0.522817816622226,"[ 1.20176709e-05 -2.63556210e-04  9.47474563e-05  8.67134979e-06
 -5.37493193e-05 -1.61807618e-05]","[ 0.01175568  0.00243002  0.00069583 -0.00015271 -0.00687506  0.00392115
 -0.00019256  0.00160443  0.00184551  0.00092574  0.00316957 -0.00246716
 -0.00266123  0.00224946 -0.00331036 -0.00074265  0.00162222  0.00427172
 -0.00173771  0.00481317]",-6.392846905644743,0.001673485158912457
WFC,0.4549713276242527,0.5227037437064186,"[ 1.14336853e-04  6.01745316e-04 -2.36395882e-04  1.84628842e-05
 -9.35164364e-05 -1.44506290e-04]","[ 6.44284006e-03 -2.70490988e-03 -1.86709700e-03  9.04654693e-03
  1.37902711e-03  5.96334973e-04 -3.03490218e-03 -3.28834473e-04
  6.70240005e-04 -1.29012860e-03  8.49744180e-04  1.79303354e-03
  4.84198744e-04  2.02919938e-03 -1.45104017e-03  1.57808238e-04
  1.63715965e-03 -5.67722528e-05 -2.89109131e-04  5.21261710e-04]",-6.606304340991393,0.0013518187905650957
WHR,0.46146182180240586,0.5190696265174645,"[ 1.80917599e-04 -7.89122342e-04  1.91669811e-04  1.26061746e-04
 -3.24880072e-05 -6.37782307e-05]","[ 1.13088646e-02  1.12953408e-03 -1.41690241e-03  1.74248632e-03
 -3.32251582e-03  4.13336212e-03 -1.85967269e-03 -4.92820503e-05
  2.58326089e-03  9.24207900e-04  1.00679010e-03 -2.24261032e-03
 -8.75476600e-04  3.87819401e-03 -2.29950388e-03 -9.61722801e-04
  2.12406934e-03  1.65858470e-03 -3.79345741e-03  3.09216747e-03]",-5.829565509971184,0.002939353822742936
