,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.7249054558506494,1.681812924188878,"[ 3.32811673e-05  1.65875890e-04 -3.07270309e-04  4.73221393e-04
 -3.52062490e-04 -1.34914157e-04]","[ 0.01911045 -0.00400589 -0.00929466  0.01306859  0.00027608 -0.00645554
  0.00260249  0.00670408 -0.00383665 -0.00235573  0.00119877 -0.00137861
  0.00395951  0.00348025 -0.00511238  0.00221834 -0.00070546 -0.00109408
  0.00834993 -0.00742164]",-4.924940245451269,0.007263160273712719
TTWO,0.44904646108769963,0.5008727510488358,"[ 7.44352596e-04  6.42086442e-04 -5.81761183e-05 -3.36117285e-04
  6.97722558e-05 -4.25344187e-04]","[ 8.67279590e-03 -6.06612209e-06  3.64101660e-03  2.03591210e-03
 -9.95838115e-03  7.63154348e-03  6.79640024e-03 -6.74234766e-03
 -5.82560736e-03  5.65745011e-03  4.32625878e-03 -5.28375559e-03
 -3.06162246e-04  6.73231803e-03 -3.55607314e-03 -1.39309290e-03
  3.54123532e-03  3.76807544e-04 -2.80314922e-04 -3.07086554e-04]",-4.368393342823179,0.012671583111830666
TXN,-0.27538040128029084,1.2263471715380787,[-0.00036663 -0.00056054  0.00017916  0.00115084 -0.00023263  0.00093847],"[ 1.59172608e-02 -2.06307924e-03 -6.81591035e-03  7.48705892e-03
  1.41795125e-03  1.15935165e-05 -1.59335367e-03  1.93071353e-03
  8.73554147e-04 -1.17202430e-03 -1.27249539e-03 -8.93833010e-04
  4.96134620e-03  4.07716429e-03 -7.81867695e-03  6.82257268e-04
  5.10265043e-03 -2.34019767e-03  2.64931410e-03  1.75766458e-03]",-4.700220493331493,0.009093271874824513
TXT,-0.42855349574811885,1.3933280979331801,"[-3.17101403e-05  1.28594910e-03  1.97464566e-05  1.37735676e-04
  3.63421706e-04  7.07689742e-04]","[ 1.70695729e-02 -2.79873071e-03 -7.70085786e-03  9.45631615e-03
  9.15074571e-04 -2.19608777e-03  1.36619952e-04  3.35980245e-03
 -1.18487194e-03 -1.07374344e-03 -2.44173846e-05 -1.80928921e-03
  4.37436868e-03  4.52502253e-03 -6.62675454e-03  1.22468099e-03
  2.29912862e-03 -3.13933942e-03  6.76098030e-03  1.36900322e-03]",-4.648423942288609,0.009576683448548945
TYL,1.0153346457455674,-0.046649808986452275,[-0.00025457  0.00208792 -0.00068408 -0.00023073  0.00012732 -0.0001205 ],"[ 0.00637405  0.00104924  0.00551212 -0.0003889  -0.00975271  0.00916362
  0.00535593 -0.00512463 -0.00550802  0.00053767  0.00687976  0.00134618
 -0.00493616  0.00117802  0.00082382  0.00170095  0.00048197 -0.0019223
  0.00255015  0.00175127]",-4.295648665221677,0.013627728995765203
UAA,1.26053199493777,-0.30661419618401786,"[ 8.25568304e-05  2.05026583e-03 -2.62055567e-04  4.87331633e-05
  3.27428912e-04  4.71603152e-04]","[ 0.00492977  0.00241419  0.00696303 -0.00364956 -0.00993817  0.01364308
  0.00377795 -0.01027039 -0.00255462  0.00480281  0.0036296  -0.0018653
 -0.00185668  0.00365472 -0.00246907  0.0001256   0.00463871 -0.0019622
 -0.00233485  0.00555909]",-4.303290372763017,0.01352398676506142
UAL,0.8531664857188002,0.10403253600527684,"[-1.46521122e-03 -1.00978862e-03  5.05661050e-04 -2.03248212e-03
  1.06275704e-03  6.48318374e-05]","[ 0.00772786  0.00091887  0.00348257 -0.00040275 -0.00722405  0.00963742
  0.00290138 -0.00640792 -0.00277435  0.00249925  0.00414199 -0.00106163
 -0.00238967  0.00374353 -0.00150589 -0.00036237  0.00282206 -0.0007233
  0.00021807  0.00299165]",-3.9524710996475636,0.019207180228037142
UDR,0.4438136694471102,0.4958546885307032,[ 0.00098039  0.00133671  0.00018083 -0.00017165  0.00037812  0.00020011],"[ 1.08969693e-02 -1.22669501e-03  1.25896910e-03  4.74181394e-03
 -8.40167091e-03  4.93654457e-03  5.66542705e-03 -5.11861281e-03
 -3.29313288e-03  5.06291591e-03  9.92978041e-05 -3.76141531e-03
  3.50335483e-03  2.62987080e-03 -3.78889916e-03  3.84685668e-03
 -9.74468311e-04 -3.93047186e-03  7.51329969e-03 -8.23444749e-04]",-4.393519453473394,0.012357162142039082
UHS,0.45120148832093576,0.5033113015776294,"[ 2.70018823e-03 -1.03801167e-03  1.08669821e-03  6.17716326e-04
 -9.98065405e-05  4.59007940e-05]","[ 0.00927365 -0.00078467  0.00332573  0.00411088 -0.01046245  0.00478798
  0.00774283 -0.00311358 -0.00677879  0.0012697   0.00532175  0.00065325
 -0.00212039 -0.00085497 -0.00067445  0.00586327  0.00071959 -0.00705657
  0.00071984  0.0070216 ]",-4.369888642885903,0.012652649452087881
ULTA,0.45362424617390396,0.5050157856936561,"[-1.58435767e-04  3.11357608e-03 -7.05711849e-04 -5.77710322e-04
  4.75942878e-04  3.03046548e-05]","[ 9.08469924e-03 -4.79708952e-05  2.44725576e-03  2.04564952e-03
 -7.81621168e-03  6.92751617e-03  4.88702110e-03 -4.73926977e-03
 -4.86013477e-03  2.87595265e-03  4.69286577e-03 -2.55125533e-03
 -1.60064458e-03  4.48820754e-03 -1.47074232e-03  3.92068434e-04
 -8.06693492e-05 -1.35859322e-03  5.73301557e-03 -1.87604757e-04]",-4.315395477198134,0.01336126436572957
UNH,0.014624937695650587,0.954707691065161,[-0.0010618   0.0027368  -0.00080078 -0.00043709  0.00044526  0.00032948],"[ 0.01357199 -0.00219075 -0.00272668  0.00731356 -0.00421336  0.00076667
  0.00349654  0.00057555 -0.00356523 -0.00015028  0.00232771 -0.00057208
  0.00125097  0.00218584 -0.00353519  0.00274724  0.0011731  -0.00353728
  0.00439659  0.00186919]",-4.362557051573576,0.012745754393529141
UNM,-0.3717623245673563,1.3379251846252498,"[ 6.23234680e-05  8.42431331e-04 -1.93444950e-04  2.97198661e-04
 -1.96866042e-05  2.11337551e-04]","[ 0.01635895 -0.00336379 -0.00546679  0.01048227 -0.00334886 -0.00237365
  0.00431449  0.0017029  -0.00402097  0.00170415  0.00076916 -0.00396057
  0.00424115  0.00505295 -0.0058077   0.00113805  0.00167933 -0.00114532
  0.00422183 -0.00316782]",-4.487471661325409,0.011249049291494092
UNP,-0.4987121745131061,1.4585371992197944,"[-7.42644038e-04  5.82547546e-04 -4.98015099e-04 -5.34591126e-05
 -7.25168980e-05 -8.05452392e-05]","[ 0.01742824 -0.00313632 -0.00780539  0.01030294  0.00031893 -0.00305931
  0.0012409   0.00382128 -0.00257296 -0.00085784  0.00135377 -0.00266084
  0.00309982  0.00607179 -0.00578701 -0.00086072  0.00237214 -0.00045021
  0.00578867 -0.00042177]",-4.688934134313406,0.009196483150004348
UPS,0.4515965887394777,0.5002130024548264,[-0.00106528  0.00222661 -0.00039621 -0.00014219  0.00056805  0.00089985],"[ 0.01196693 -0.00045085 -0.00151025  0.00290565 -0.00316818  0.00683596
 -0.00022947 -0.00628643  0.00246023  0.00528637 -0.00415103 -0.00408753
  0.00669581  0.00403251 -0.00712544  0.00204182  0.00294642 -0.00338198
  0.004221    0.00234848]",-4.128012556105522,0.016114874426111748
URI,-0.7497423281921877,1.6944158446112427,"[-8.11666377e-04  2.27317474e-04 -3.21497284e-04  1.62782001e-05
 -3.88145551e-05  8.90022713e-05]","[ 1.94300053e-02 -2.88160447e-03 -1.17060113e-02  1.05333572e-02
  6.31404726e-03 -4.69437073e-03 -4.45605184e-03  7.97664893e-03
  1.64245586e-03 -6.94470139e-03  3.58856029e-04  3.72280521e-03
  1.29374498e-03  1.71153058e-03 -3.38438515e-03  4.18545751e-05
  1.42965634e-03  1.05199778e-03  5.05494488e-03 -2.41479894e-03]",-4.880759349963628,0.007591247424963877
USB,-0.12701250763134464,1.0892079425199492,"[ 1.34549751e-03  1.86851858e-03 -2.72682575e-05  1.12762656e-03
 -1.01777538e-04  6.33535244e-04]","[ 1.45067793e-02 -2.86817302e-03 -2.70602523e-03  9.04125989e-03
 -6.37223008e-03 -9.93077125e-05  6.29111258e-03 -1.25968575e-03
 -4.91917742e-03  4.31633132e-03  7.33564037e-04 -5.57995957e-03
  4.53060717e-03  5.41830683e-03 -5.74237111e-03  1.63253944e-03
  1.11735328e-03 -1.95846766e-03  5.13431366e-03 -2.59191881e-03]",-4.245325413886302,0.014331069391155186
V,0.44875336990107745,0.5021707057077907,[ 0.00164475  0.00214915  0.00028567 -0.00019484  0.0005421   0.00027475],"[ 0.00845873  0.00022662  0.00377881  0.00125117 -0.0095223   0.00890501
  0.0054586  -0.00823035 -0.00352489  0.00644297  0.00198551 -0.00487942
  0.00101968  0.00547052 -0.00364683 -0.00047571  0.00342911  0.00029344
 -0.00125512 -0.00033753]",-4.47954421037498,0.011338579984203553
VFC,0.8640555486094423,0.08415340537391142,[ 0.00080865  0.00307937 -0.00023611  0.00019407  0.00043972  0.00060989],"[ 7.42756671e-03  3.70750975e-04  5.38982684e-03  1.10475415e-03
 -1.15945502e-02  8.88939595e-03  7.45074965e-03 -7.90560338e-03
 -5.57239653e-03  5.80462816e-03  3.67622185e-03 -3.91949672e-03
  2.41964277e-05  3.97622365e-03 -3.33217536e-03  1.72945891e-03
  3.12728633e-03 -3.40776051e-03  5.63619413e-05  4.11781685e-03]",-4.506570998111608,0.01103623865073328
VLO,0.44791777541965105,0.49953725004008587,[-0.00126207  0.00198548 -0.0008748  -0.00033855  0.00020981  0.00011854],"[ 0.01038446 -0.00092968  0.00161831  0.00450993 -0.00869984  0.00424342
  0.00689815 -0.00304666 -0.00657931  0.00277271  0.00470825 -0.00276927
 -0.00028524  0.00320276 -0.00229393  0.00361559 -0.00135625 -0.00629798
  0.00944896  0.00408361]",-4.351728204085237,0.012884526237472273
VMC,0.8894850718682968,0.059012665263482054,"[-1.04758655e-03  1.39055052e-03 -1.06869274e-03  3.05407947e-05
 -2.94789161e-04 -3.82254220e-04]","[ 0.0078127   0.00173943  0.00223586 -0.00231284 -0.0040175   0.0114549
 -0.00083882 -0.00727996  0.00047492  0.00239079  0.00235552 -0.00106541
 -0.00162821  0.00456542 -0.00167827 -0.00136254  0.00166166 -0.00013586
  0.00417474  0.00227136]",-4.004285271546055,0.018237319332691036
VNO,-0.41836342535250587,1.3786196685587848,[ 0.0011635   0.00020057  0.00027315  0.00103237 -0.00024363  0.00043608],"[ 0.01672846 -0.00362007 -0.00556355  0.01127257 -0.003778   -0.0030039
  0.00460433  0.00167359 -0.00326067  0.00218941 -0.00127326 -0.00391622
  0.00647188  0.00368963 -0.00648251  0.00311933 -0.00011754 -0.00246248
  0.00827663 -0.00463755]",-4.7711637417983,0.00847051692733683
VRSK,0.4490370262860414,0.4986574401711464,"[ 1.97978982e-03  2.57996944e-03 -5.10843918e-04  1.41957717e-03
 -5.42274437e-04 -6.55434391e-06]","[ 0.01098769 -0.00065816  0.00014229  0.00341136 -0.00577092  0.00586376
  0.00312506 -0.0048875  -0.00209347  0.00431024  0.00055754 -0.00433002
  0.00331832  0.00562095 -0.00614698  0.00027395  0.00397941 -0.00231996
  0.00241647  0.00256968]",-4.210058519696172,0.014845499558543028
VRSN,1.2913889135160606,-0.3404201245568776,"[ 1.13375335e-03  1.85680744e-03 -2.32506607e-04  7.41615151e-05
  5.05906274e-05 -1.84966675e-04]","[ 0.00472179  0.00253303  0.00749046 -0.00400535 -0.01057353  0.01468671
  0.00362227 -0.01227786 -0.00089372  0.00692561  0.0007511  -0.00305488
  0.00088313  0.00347446 -0.00374178  0.00067952  0.00452572 -0.00135376
 -0.0020068   0.00290246]",-4.64423389966187,0.00961689434427467
VRTX,0.4506887314133546,0.4965965559916578,"[-2.09687036e-04  3.84303274e-03 -1.08539592e-03  6.02081454e-04
  2.76466771e-05  4.58652493e-04]","[ 9.70389603e-03 -7.40961322e-05  1.40649018e-03  1.83873885e-03
 -6.07064294e-03  7.49827820e-03  2.43359890e-03 -5.51426872e-03
 -1.41426726e-03  3.09063261e-03  1.16908583e-03 -1.68498827e-03
  1.09075274e-03  2.80597789e-03 -3.34294749e-03  1.91262750e-03
  2.07307275e-03 -3.14823815e-03  2.63352982e-03  3.53746711e-03]",-3.959155434867752,0.019079221133935693
VTR,-0.4390067264120597,1.4020602169932266,[ 0.00236677 -0.0019445   0.0007069   0.00152045 -0.00085363 -0.00019001],"[ 0.01683272 -0.00384194 -0.0050169   0.01191319 -0.00562649 -0.00331108
  0.00714588  0.00088933 -0.00604031  0.0042011   0.00086899 -0.00670311
  0.00545425  0.00644305 -0.00693409  0.00177469  0.00160662 -0.0041004
  0.00675804  0.00228375]",-4.613985431134262,0.009912234952085071
VTRS,-0.9610507879848789,1.9106541891707514,"[ 4.62998768e-04  6.18810499e-04  9.17373307e-05 -3.38432580e-05
  1.72141125e-04  1.34192370e-04]","[ 2.07150010e-02 -4.23245975e-03 -1.15987224e-02  1.38903795e-02
  2.94208779e-03 -7.58534610e-03  3.78297615e-04  8.16356451e-03
 -2.27985542e-03 -4.01482232e-03  1.25919479e-03  4.43469503e-05
  2.19299711e-03  3.39626606e-03 -3.03284632e-03  7.32489809e-04
 -1.93896584e-03  1.63474762e-04  1.07744290e-02 -4.35105229e-03]",-5.251598658782611,0.005239136109801113
VZ,0.03515280236686651,0.9378138843342322,[0.00131121 0.00249353 0.00028583 0.00046137 0.00054069 0.00101872],"[ 0.01352427 -0.00175298 -0.00321966  0.00618726 -0.00274255  0.00199595
  0.00170595 -0.00033304 -0.00202302  0.00031336  0.00161487 -0.00113422
  0.00131396  0.00328669 -0.00328684  0.00145998  0.00041048 -0.00229213
  0.00638634  0.00073795]",-4.274269219072331,0.013922219094511853
WAB,0.026805463951761394,0.9226336075496093,[-0.00116312  0.00160985 -0.00026986  0.00127447  0.00012699  0.00170219],"[ 0.01355423 -0.00133667 -0.00307729  0.00498589 -0.0027102   0.00460973
  0.00049608 -0.00484585  0.00131917  0.00528182 -0.00325124 -0.0050799
  0.00594943  0.00552119 -0.00635213  0.00024491  0.00263554 -0.00067808
  0.00308652 -0.00034554]",-4.050802466703389,0.017408399372044702
WAT,-0.3006476923158774,1.2589079343514629,[-0.00037409  0.00138642 -0.00054201  0.00041747 -0.00010778  0.00022938],"[ 0.01585726 -0.00286019 -0.00532309  0.00916651 -0.00244777 -0.00090837
  0.00273425  0.00066815 -0.00238827  0.00202847 -0.00023191 -0.00428716
  0.00497974  0.00622325 -0.00723997 -0.00053181  0.00396989 -0.0001496
  0.00275905 -0.00146943]",-4.635839023730322,0.009697966799619637
WBA,0.4521113611962936,0.5039797342813689,"[ 7.99374618e-04  2.55239202e-03 -4.17014254e-04  3.50244203e-04
  9.90904780e-05  2.15432718e-04]","[ 0.00934541 -0.00047746  0.00279851  0.00347865 -0.00963593  0.00523206
  0.00777042 -0.00361263 -0.00828808  0.00320949  0.00727073 -0.00438617
 -0.00234528  0.00723273 -0.00284044 -0.00190519  0.00275171 -0.00019038
  0.00285871  0.00081133]",-4.355726598718441,0.0128331116732695
WDC,-0.19695417464509016,1.132522601991845,"[ 1.55904748e-03  9.61138274e-04  5.53529342e-04  1.52943057e-03
 -2.20050508e-05  1.22922115e-03]","[ 0.01553254 -0.00042095 -0.007755    0.00366342  0.00517093  0.00453651
 -0.0068669  -0.00206982  0.00619318  0.00116609 -0.00433586 -0.0026896
  0.00554863  0.00704314 -0.00746074 -0.0034373   0.00525274  0.00203469
  0.00247092  0.00099337]",-4.516638316131695,0.010925690720750603
WEC,1.0660750454070358,-0.1269683992116135,"[ 1.90730545e-03 -8.79919920e-05  7.93077989e-04  5.77559065e-04
  9.26735575e-05  4.22508792e-04]","[ 6.40635790e-03  1.40405709e-03  5.74860657e-03 -1.37959813e-03
 -9.85624917e-03  1.16098357e-02  3.92806915e-03 -9.67559479e-03
 -9.14869251e-04  5.48387930e-03 -4.60239613e-04 -1.48409031e-03
  2.12692114e-03 -2.75639996e-05 -1.88737573e-03  5.40519518e-03
 -2.50760909e-03 -4.66197656e-03  8.61583959e-03 -1.40051635e-03]",-4.657479332398572,0.009490354305910583
WELL,-0.10761177835096625,1.0678445932304692,"[ 1.15056990e-03  2.45184088e-04  3.38810814e-04  6.22649698e-04
 -5.55776593e-05  3.28643273e-04]","[ 0.01437997 -0.0026725  -0.00246538  0.00833644 -0.00629827  0.00139358
  0.00513722 -0.00346827 -0.00225928  0.00586053 -0.00223678 -0.00519724
  0.00563239  0.00308288 -0.0037092   0.00378528 -0.00279923 -0.00221615
  0.00826071 -0.00425934]",-4.487618731538633,0.01124739501306675
WFC,-0.17990429737637262,1.1512154091326487,"[ 5.69917784e-04  2.35041089e-03 -3.77602910e-04  9.73421649e-04
 -5.57603534e-05  6.65275396e-04]","[ 0.01494194 -0.00300535 -0.00346031  0.00948812 -0.00544241 -0.0010037
  0.00572945  0.00018314 -0.00488223  0.00286317  0.00103642 -0.0046034
  0.00449821  0.00508789 -0.00640576  0.00171743  0.00222152 -0.0024454
  0.00429665 -0.00159958]",-4.504266660857965,0.011061699190164795
WHR,-0.32568591087007887,1.2677057530521232,[ 0.0012363   0.00380614 -0.00088168  0.00132328 -0.00035448  0.00026688],"[ 0.01605932 -0.00221063 -0.00641177  0.00748712  0.00045713  0.0011905
 -0.00149682 -0.00105171  0.00281757  0.00215488 -0.00449634 -0.00255171
  0.0066468   0.00351483 -0.0059057   0.0009036   0.00137587  0.00152393
  0.00324122 -0.00682332]",-4.222538232152848,0.014661383241689342
WM,1.1787073136274,-0.22798556103875833,"[ 9.00179763e-04  1.96744986e-03 -9.80925250e-05 -5.46333103e-05
  2.95944476e-04  1.49745184e-04]","[ 0.00577749  0.00273678  0.00497593 -0.00448833 -0.00655028  0.01446011
  0.00024164 -0.0109019   0.00099254  0.00553348  0.00032393 -0.00303485
  0.00105749  0.00477829 -0.00349593 -0.00022395  0.00156057 -0.00112524
  0.00567194  0.00033088]",-4.768444637111153,0.008493580491529162
WMB,-0.09322858174077814,1.0342422666660207,"[-1.47671480e-03 -6.21986719e-04  3.42493124e-05 -5.64027842e-04
  3.51263855e-04  3.53361125e-04]","[ 0.01412379 -0.00298908 -0.00251423  0.01004111 -0.00623574 -0.00293114
  0.00662636  0.00471304 -0.00711125 -0.00409106  0.00546651  0.00379546
 -0.00174376 -0.00274774 -0.00058779  0.00658699 -0.00048111 -0.00540136
  0.00215133  0.00093951]",-4.293962633873864,0.013650725154726403
WMT,-0.41414537017035247,1.3826486287143873,[ 0.00043233  0.00213372 -0.00043909  0.00107024 -0.00014347  0.0006628 ],"[ 0.01691111 -0.00339944 -0.00612207  0.01128756 -0.00326442 -0.0038396
  0.00543293  0.00333489 -0.00627006  0.00122879  0.00274041 -0.00522699
  0.00401118  0.0070397  -0.00687185  0.00093289  0.00089826 -0.00431134
  0.01111251  0.00156032]",-4.731966382267814,0.008809131876885064
WRB,0.4502889341074519,0.5037617451984736,[ 0.00110838  0.00145803 -0.00049919  0.00022454 -0.00030655 -0.00061632],"[ 0.00784392  0.00018667  0.00435489  0.00169583 -0.01002122  0.00727997
  0.00645988 -0.00479024 -0.00582256  0.00208789  0.00516574 -0.00055752
 -0.00202005  0.00136194 -0.00083898  0.00372821 -0.00095367 -0.00510976
  0.00697892  0.00322606]",-4.47902558070793,0.011344462033336333
WST,0.4511913749000756,0.5011639481898776,"[-2.83640952e-03  3.17491134e-03 -1.85078140e-03 -1.89472836e-04
 -1.52667899e-05  9.29718677e-05]","[ 1.23928723e-02 -2.50675764e-03  1.40168780e-04  8.33702671e-03
 -9.37052118e-03  7.60539039e-05  9.00166856e-03 -7.26368926e-06
 -8.46063495e-03  1.66305158e-03  5.21061798e-03 -2.48288300e-03
  3.80281110e-05  3.08605389e-03 -2.93099633e-03  2.71712463e-03
  8.72405390e-04 -3.00467945e-03  3.36816046e-03 -2.82160848e-04]",-4.209514427737602,0.014853579073273967
WU,-0.34205808265342497,1.2900728732507771,"[ 2.79906433e-04  5.12174646e-04  1.15340612e-05 -3.40170753e-04
  1.96072668e-04 -1.08553033e-04]","[ 0.01636986 -0.00188807 -0.007294    0.0070408   0.00192029  0.00127358
 -0.00258539 -0.00064303  0.00314157  0.00195246 -0.00456565 -0.00342425
  0.00792679  0.00512615 -0.00881608  0.00078697  0.00370922 -0.00226262
  0.00558337  0.000423  ]",-4.518415234824239,0.010906293895074703
WY,-0.5657918261234178,1.5222151357975695,"[ 3.03497588e-04 -9.69996002e-05  1.12380948e-04  2.15802822e-04
 -4.08973530e-05  1.10043222e-04]","[ 1.79011902e-02 -3.54306215e-03 -7.78976978e-03  1.13965297e-02
 -4.82184342e-04 -3.76527105e-03  1.58515378e-03  3.44467891e-03
 -9.66435249e-04 -6.78959344e-05 -2.39828912e-03 -2.02517366e-03
  7.08094864e-03  2.71855462e-03 -7.33695218e-03  3.72170165e-03
  5.51704739e-04 -4.37939432e-03  9.74600371e-03 -6.96491775e-04]",-5.0510719196018,0.0064024668369848875
WYNN,-0.6138220519651096,1.5762043191176585,[0.00077026 0.00068589 0.00024449 0.00055343 0.00011023 0.00059731],"[ 0.01809707 -0.00412489 -0.0069878   0.01277811 -0.00333414 -0.00482306
  0.00564227  0.00311827 -0.00572644  0.00197682  0.00204842 -0.00525693
  0.0032617   0.00646655 -0.00468599  0.00055791 -0.00030573 -0.00274244
  0.00942478  0.00288029]",-4.961876758046461,0.006999778606663683
XEL,0.9086835872284552,0.03034629878090707,[ 0.00182544  0.00029607  0.00032385  0.00052734 -0.00016821 -0.00010402],"[ 0.00741745  0.00088769  0.00474287 -0.0002202  -0.00945724  0.0105155
  0.00406509 -0.00920771 -0.00102866  0.00580704 -0.00060824 -0.00212374
  0.00226902  0.00050259 -0.00174115  0.00517736 -0.00298149 -0.00500166
  0.00984666  0.00035941]",-4.683067135326903,0.009250597496507406
XOM,-0.5086003125888952,1.4723297011046594,[ 0.00015336  0.00260847 -0.00037434  0.00088364  0.00012972  0.00095763],"[ 1.74261749e-02 -3.36513406e-03 -7.65274488e-03  1.07213175e-02
  4.15574782e-05 -3.52816518e-03  1.32184186e-03  4.49531899e-03
 -2.39345431e-03 -2.09314928e-03  1.36347941e-03 -5.56388009e-04
  2.29804697e-03  3.54991040e-03 -4.41269900e-03  6.72952057e-04
  1.75782659e-03 -4.09052598e-04  3.92530195e-03 -1.92777672e-03]",-4.690774470812207,0.009179574090354959
XRAY,0.44191951882812813,0.49177631335227673,[ 0.00142237  0.00279471 -0.00045205  0.00116501 -0.00023376  0.00035935],"[ 0.00941483  0.00014746  0.00242343  0.00150126 -0.00784042  0.00889056
  0.00343259 -0.00879641 -0.00022963  0.00725629 -0.0025969  -0.00485368
  0.00575945  0.00330202 -0.00625256  0.00366225  0.00201552 -0.00527316
  0.00471231  0.00333462]",-4.265370585016389,0.014046660686409378
