,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.1746068546464281,1.1340526046774273,[-0.00079613 -0.00106749 -0.00021997 -0.00069805 -0.00012445 -0.00073824],"[ 1.15236847e-02 -4.00117070e-03 -1.43521397e-03  4.19995563e-03
 -7.49805706e-03 -1.24665765e-03 -3.41792523e-03  5.04189935e-03
  6.50647638e-03  1.16476691e-03  1.11230808e-03 -4.11336578e-03
 -3.84651428e-03  3.12766639e-03 -3.15685898e-04  6.41135417e-04
  4.64830647e-04  5.02445531e-04 -1.12534404e-03  9.11496095e-07]",-4.91366774521076,0.007345497450693486
TSCO,0.44735689223487063,0.5132044779883963,"[6.12923857e-04 9.98741590e-05 6.32894156e-04 1.71574474e-04
 3.75706040e-04 7.19854383e-04]","[ 0.0098992  -0.00733111 -0.00681249  0.00873056  0.00031616  0.00364097
 -0.00116128 -0.00466955 -0.00252017  0.00172069  0.00237689  0.00098043
 -0.00197008  0.00355396  0.0019039  -0.00079775 -0.00191958  0.00127237
  0.00807599 -0.00064035]",-5.2342993451366215,0.005330558057121745
TSLA,-0.210994101494267,1.1611822073294966,"[ 2.90226958e-06 -8.40467314e-04  9.64330129e-05  1.11921399e-04
 -1.98712445e-04 -1.74570527e-04]","[ 1.28757598e-02 -4.17437777e-03 -3.81693202e-03  1.31316110e-03
 -9.96507198e-03  4.60042932e-03  4.20964406e-03  4.71512738e-03
  3.11434386e-03 -4.83338376e-03 -1.71893691e-03 -5.91473319e-04
 -2.45261745e-03  4.18423451e-03  1.22296502e-03  3.02283713e-04
 -1.80356883e-03 -9.84350640e-05  3.87051426e-03  3.85531937e-03]",-5.181718166035654,0.0056183448673821825
TSN,-0.486765813894987,1.4512932000851646,"[-7.96133859e-04 -1.31474822e-03  4.61223991e-05 -4.44000791e-04
 -1.82239315e-05 -2.55833048e-04]","[ 0.01299003 -0.00232512 -0.00077755  0.00176199 -0.00798392  0.00079478
 -0.00083298  0.00077526 -0.00189682  0.0016361   0.00517307  0.00305126
 -0.00130301 -0.00116032 -0.0016251   0.00180675  0.00278704 -0.00172151
 -0.00397954 -0.0042304 ]",-5.083784214524288,0.006196416025198601
TT,0.448770231462048,0.5185915457579633,"[-2.10917305e-04  3.15314957e-05  1.06354488e-04 -3.91572939e-04
  2.39776167e-04  3.88580629e-05]","[ 0.00980865 -0.00891003 -0.00931104  0.00862467 -0.00056218  0.00634562
  0.00157286 -0.00276931 -0.00019357 -0.00072038  0.00129123 -0.00054877
 -0.00284868  0.00215908 -0.00192337  0.00049296 -0.00050932  0.00322952
  0.00405208  0.00237916]",-5.467046663067821,0.0042236877291550535
TTWO,0.44747353298113074,0.5095523638276841,[ 0.00025217 -0.00040065  0.00022587 -0.00042566  0.00014362 -0.00022204],"[ 1.00155667e-02 -5.86843082e-03 -3.59010679e-03  7.98499906e-03
 -2.20316822e-03 -5.71901759e-04 -4.32248055e-03  2.85089839e-05
  3.09201387e-03  2.06397362e-03  2.99773249e-04 -2.53562462e-03
 -2.73489876e-03  5.95993366e-03  3.74414612e-03 -8.13427679e-04
 -6.12772603e-04 -1.32529109e-03  1.29982522e-03 -1.91467354e-03]",-4.995292182554767,0.006769742809222006
TXN,0.44270605148781167,0.5164460757266648,"[-1.77035607e-04  3.62780275e-04 -2.36301354e-04 -8.94760190e-05
 -5.33268765e-05 -1.85929342e-04]","[ 9.75736392e-03 -7.79988262e-03 -6.84297505e-03  8.51537653e-03
 -1.58408441e-03  3.02462704e-03 -1.14564258e-03 -4.31535697e-04
  2.81683175e-03 -7.91503147e-05 -3.63975701e-04 -2.39204237e-03
 -2.68430533e-03  5.04530120e-03  1.43449855e-03 -1.02180121e-03
 -1.95139362e-03  1.03370736e-03  3.30044561e-03  1.98930257e-03]",-5.743255225298855,0.0032043204944532293
TXT,0.4466215408645056,0.5205321878660008,"[ 1.15201975e-04  5.44846736e-04 -3.07071909e-04 -5.80974933e-05
 -1.33092727e-04 -3.62653252e-04]","[ 0.00920753 -0.00929604 -0.00896178  0.00922437 -0.0015434   0.00532693
  0.001859    0.00031865  0.00299214 -0.00353201 -0.00215963 -0.00087424
 -0.00114921  0.0030851  -0.00393457  0.00031446  0.00120981  0.00411789
  0.00193523  0.00452165]",-5.733018949887199,0.0032372892523089953
TYL,0.4436726656237495,0.5174441403040739,"[ 8.17175322e-08 -4.15775590e-04  1.39212888e-04 -1.25000553e-04
  4.25761035e-05 -2.65724639e-05]","[ 8.53918320e-03 -9.71089637e-03 -9.03996637e-03  1.10774798e-02
  1.26798766e-03  3.94604483e-03 -1.29388803e-03 -2.28382597e-03
  1.83552629e-03 -1.46887957e-05 -5.24199832e-04 -9.35000226e-04
 -2.02820349e-04  4.24461524e-03 -1.13687756e-03 -2.54739746e-03
 -3.74609219e-04  2.13486453e-03 -1.99707019e-03 -1.62468567e-03]",-5.752655410385381,0.0031743404186213445
UAA,-0.5786450377496418,1.5271647221884546,[ 0.00051586 -0.00026677  0.00049899  0.00016139  0.00018068  0.00040753],"[ 0.01381058 -0.00189921 -0.00105269 -0.00042793 -0.0110216   0.00310163
  0.00371363  0.00330949 -0.00096248 -0.00379279  0.00050127  0.0036097
 -0.00031357  0.00203666  0.00055552  0.00016434 -0.0018801  -0.00051253
  0.00624767  0.00455716]",-5.316277133269455,0.004911002743558291
UAL,-0.7896581392581783,1.7413614008162672,"[-1.57465103e-03  2.45815806e-04 -7.21889667e-04 -3.14861459e-05
 -2.09963654e-04 -1.22321107e-04]","[ 1.35379988e-02 -2.49415466e-04  2.85448106e-03 -5.93913908e-04
 -1.28101785e-02 -2.62230851e-03 -1.90745592e-03  7.31077358e-03
  4.02239062e-03 -2.17374348e-04  2.31796065e-03  7.42852594e-04
 -3.24273264e-04  4.29981494e-05 -2.81907529e-03 -3.97557751e-04
 -9.58131193e-04  4.14531586e-05 -1.87073936e-03  5.34781521e-03]",-5.435749589130721,0.0043579671117318294
UDR,-0.4516398485824372,1.4118967518925296,"[-6.45031652e-04 -5.82949532e-04  2.91506008e-05 -8.12840128e-04
  2.23625259e-04 -3.11283979e-04]","[ 0.01328675 -0.00263415 -0.00145819  0.00099532 -0.0093076   0.00180723
  0.00032936  0.0026727   0.00063895  0.00056816  0.00427833  0.00026366
 -0.00382887 -0.00038699 -0.00101334  0.0029177   0.0014588  -0.0010589
 -0.00035474 -0.00024028]",-5.028398930913532,0.006549288043356567
UHS,0.444869141805701,0.5227122817496789,"[ 9.43435185e-05  7.19925941e-04 -1.41416236e-04 -2.55864854e-05
  6.64766776e-05  2.11713208e-05]","[ 0.00929849 -0.00860882 -0.00836856  0.00970866  0.00075907  0.00480643
  0.00019796 -0.0039548  -0.00136517 -0.00041136  0.00021979  0.0007733
 -0.00160837  0.00424629  0.00109306  0.00029672  0.00151742  0.0008362
  0.0039742  -0.00380672]",-5.992657955311966,0.0024970182590609786
ULTA,0.44450733722148794,0.5189787254187282,[ 0.00084691 -0.00060764  0.00043774 -0.00043315  0.00013328 -0.00035076],"[ 0.00967091 -0.0084978  -0.0078721   0.00866479 -0.00149782  0.00367173
 -0.00137404 -0.00016667  0.00352595  0.00085193  0.00080197 -0.00269219
 -0.00142253  0.00355416 -0.00136426 -0.00339549 -0.00283818  0.00332978
 -0.00046094 -0.00114491]",-5.775818068851397,0.003101659249674414
UNH,0.44612826619565515,0.5168306890700194,"[-5.54680792e-04  2.62109388e-04 -2.56065271e-04 -3.60065809e-04
  6.53994361e-05 -1.82928526e-04]","[ 0.00984668 -0.00751164 -0.00660354  0.00840226 -0.00139764  0.00317627
 -0.00063081 -0.00129169  0.00111587 -0.00048981 -0.00016883 -0.00056098
 -0.00171713  0.00405602 -0.00038659 -0.00037761  0.00015648  0.0032204
  0.00679415 -0.0007403 ]",-5.53700908438252,0.0039382883287937855
UNM,0.43986705058342374,0.5163394119022259,"[-2.24994888e-04  3.39207303e-04 -2.25001681e-04  1.56525724e-05
 -7.89552973e-05 -1.11014397e-04]","[ 9.23093891e-03 -8.71786210e-03 -8.32248757e-03  9.83935824e-03
  8.69541145e-04  4.16415949e-03 -1.35618962e-03 -3.72134220e-03
 -4.17498639e-04  1.90020075e-03  2.66564686e-03 -7.02102861e-04
 -2.59703489e-03  2.44751672e-03  5.78459902e-05 -8.64436074e-04
 -3.13372709e-03  1.32484736e-03  4.59985601e-03  4.27819603e-03]",-5.931888507051791,0.0026534661644939954
UNP,0.44582766527937234,0.5116086678856823,"[ 1.34739490e-03  4.92250087e-04  5.86096859e-05  2.50959876e-04
 -1.93871059e-04 -3.74752082e-04]","[ 0.00999358 -0.00749898 -0.0067915   0.00801943 -0.00177219  0.0038182
  0.00038145 -0.00157033 -0.0005546  -0.00128107  0.00014522  0.00253917
  0.00212267  0.0021735  -0.00381783 -0.00366181 -0.0023394   0.00559343
  0.00579935  0.002006  ]",-5.231930365548462,0.00534320100988833
UPS,0.4458584304465969,0.516460469464456,"[-7.50102516e-04  2.64723373e-05 -2.60310666e-04 -5.32026848e-04
  6.93450660e-05 -3.11356330e-04]","[ 0.01193159 -0.00568048 -0.00537688  0.00330751 -0.00801581  0.00481651
  0.00322153  0.00420999  0.00439442 -0.00366989 -0.000626   -0.00253501
 -0.00419679  0.00237455 -0.00238905  0.00188322 -0.00063563  0.00369295
  0.00666246  0.00607374]",-5.486678932552695,0.004141575812397242
URI,0.44158154401175065,0.5103644831378031,"[-2.06917019e-04  1.24778959e-04 -5.85786745e-05 -5.44151391e-05
  2.59990875e-05  1.45940855e-05]","[ 0.00955088 -0.00743139 -0.00594724  0.00897446 -0.00105272  0.00168585
 -0.00251394 -0.00093065  0.00210018  0.00101317  0.00065592 -0.00133934
 -0.00162199  0.00369605 -0.00061113 -0.00151262 -0.00202583  0.00333607
  0.00687967  0.00226919]",-5.4448358906746925,0.004318548663590453
USB,0.4453110473518178,0.5125993306316444,"[-4.51356827e-04  5.97642311e-04 -6.72658816e-04  1.11023957e-05
 -3.46727031e-04 -5.65373711e-04]","[ 0.01048647 -0.00735202 -0.00742449  0.00719663 -0.00184304  0.00540035
  0.00152661 -0.00276032 -0.00155955 -0.00071808  0.00146873  0.00087853
 -0.00217869  0.00262941 -0.0001888  -0.00029336 -0.00284221  0.00283775
  0.00967413  0.00482483]",-5.324758570615143,0.0048695265191154
V,0.44769204687292635,0.5195779854045967,"[-5.84342381e-05  2.70918315e-04 -1.33376105e-04  1.48102259e-04
 -7.03743216e-05  2.58231708e-05]","[ 9.70183891e-03 -8.86015929e-03 -8.71466038e-03  8.36413846e-03
 -2.17367443e-03  5.41024402e-03  1.67495096e-03  5.10306988e-04
  3.47560842e-03 -2.94342223e-03 -2.28717707e-03 -2.04496563e-03
 -1.83645105e-03  4.96819864e-03 -5.48483850e-04 -8.07445887e-04
 -4.12379250e-05  1.65041493e-03 -1.36287009e-03  1.09151612e-03]",-5.599542560965645,0.0036995556506394353
VFC,-0.5671185209819007,1.526268875152185,"[-5.66238058e-04 -4.32913801e-04  1.46275286e-04 -6.05267158e-04
  2.93863759e-04  1.08724281e-05]","[ 0.01290761 -0.00157982  0.00102717  0.00161826 -0.00916649 -0.00158688
 -0.00227828  0.00326331  0.00073907  0.00085393  0.00262065  0.0026795
  0.00153459  0.00111229 -0.00158811 -0.00292347 -0.00217268  0.00162507
  0.00263725 -0.00036534]",-4.950138335798872,0.0070824291077929225
VLO,-0.9600257797742795,1.9130837490212969,"[-1.03583505e-03  4.34123299e-04 -5.18709271e-04  6.44737827e-05
 -1.28538168e-04  7.14370920e-06]","[ 1.39293184e-02  8.23835467e-04  4.11604126e-03 -1.15513176e-03
 -1.27759072e-02 -3.23608784e-03 -2.01994478e-03  5.95686888e-03
  1.62113817e-03  2.78729179e-05  2.63600609e-03  2.52997523e-03
 -8.97829073e-05  5.63240113e-04 -9.19592283e-04  2.11093371e-04
 -4.85415182e-04 -4.29544274e-04  4.00488130e-03  3.02224798e-03]",-5.542883169779234,0.0039152222990719195
VMC,0.44242912568216264,0.5144835172027915,"[-4.01314380e-04 -1.10945936e-04  2.58667889e-06 -3.81540881e-04
  1.60536568e-04 -4.05977025e-05]","[ 9.18594088e-03 -8.73077141e-03 -8.30587938e-03  1.01113979e-02
  1.33068322e-03  4.03319869e-03 -1.62042927e-03 -4.22238672e-03
 -7.25218872e-04  2.12066044e-03  2.66885338e-03 -6.82085138e-04
 -2.89952580e-03  2.55038446e-03  8.71998132e-05  3.15307876e-04
  7.06758696e-05  4.40820200e-04 -7.75026036e-05 -7.27941600e-04]",-5.649977782544594,0.0035175949260523717
VNO,0.4521653831831571,0.5152336138409577,[-0.00072575 -0.00134778  0.00023642 -0.00103436  0.00028118 -0.00037065],"[ 0.01041855 -0.0074845  -0.00705131  0.00724934 -0.00270644  0.00436377
  0.00083971 -0.00048905  0.00112054 -0.00146983 -0.00028964  0.00010536
 -0.00068648  0.00351691 -0.00095011 -0.00121231  0.00028305  0.00162226
 -0.00085611 -0.00185781]",-5.030107475958095,0.006538107843382007
VRSK,0.4504742762018048,0.5098032517636649,"[-5.39455313e-04  2.83618023e-04 -4.65084786e-04  3.27355747e-04
 -2.99852797e-04 -9.42889162e-05]","[ 1.05633663e-02 -6.18975619e-03 -4.82418024e-03  6.69540714e-03
 -3.74638196e-03  1.88232783e-03 -1.21012811e-03  1.18604099e-03
  3.68242563e-03 -6.10100594e-04 -1.21732344e-03 -2.84498093e-03
 -3.08210796e-03  6.09400137e-03  2.12537896e-03 -4.35817371e-04
  9.95126812e-05  2.15258918e-03  6.19202000e-03 -3.93233430e-03]",-4.804584401445476,0.008192104933962118
VRSN,-0.6474069924624379,1.607688037085167,[-0.00030056  0.0003253  -0.00022825  0.00026829 -0.00012404  0.0001004 ],"[ 0.01379927 -0.00129021  0.00050941 -0.00069882 -0.01221274  0.00064921
  0.00124739  0.0058793   0.00249047 -0.00249163  0.00044682  0.00131324
 -0.0003138   0.00230777 -0.00029489 -0.00102532 -0.00156321  0.00028561
  0.00248786  0.00148437]",-5.363518850099014,0.004684393393582586
VRTX,0.44832923354147197,0.5101699089619618,[-0.00047194 -0.00047848 -0.00017702 -0.00016898 -0.00012738 -0.00027673],"[ 9.49238510e-03 -6.20209131e-03 -3.76537932e-03  9.07012101e-03
 -8.65167531e-04 -9.01106785e-04 -4.75708376e-03 -1.17687558e-03
  1.64639889e-03  1.86920520e-03 -5.95910576e-04  6.42544344e-05
  1.57205653e-03  6.51570595e-03  2.69829168e-03 -5.25065880e-03
 -2.65934198e-03  5.32596948e-04  1.92677873e-04 -4.12624414e-03]",-4.983310761978174,0.006851341804801156
VTR,0.44951856927146366,0.5175370184086493,"[-6.03886346e-04 -8.80404585e-04  1.98836373e-04 -6.28797682e-04
  2.38784093e-04 -6.86426930e-05]","[ 0.00908737 -0.00888752 -0.00795678  0.00983095 -0.00032957  0.00310828
 -0.00204399 -0.00081094  0.00316899  0.00110813  0.00113495 -0.0023567
 -0.00194777  0.00245803 -0.00281426 -0.00078481  0.00118596  0.00260079
 -0.00389092 -0.00241633]",-5.356221681392171,0.004718701225245517
VTRS,-0.4489672299430393,1.414821682667013,"[-7.12134531e-04  2.59774564e-04 -2.92491610e-04  9.89127790e-05
 -4.81488868e-05  1.40951260e-04]","[ 0.01199831 -0.00216964  0.00110554  0.00306324 -0.00867419 -0.00280811
 -0.00305551  0.00493692  0.00387806 -0.00075147 -0.00130831  0.00065287
  0.00148232  0.00532677  0.00211224 -0.00338606 -0.00201769 -0.00134291
 -0.0002717   0.00061262]",-5.3424264274390465,0.004784247984563603
VZ,-0.482676704727857,1.441282534297425,"[-1.29121051e-03 -5.47770952e-04 -3.78207700e-04 -6.91078283e-04
  7.98803100e-06 -4.32899854e-04]","[ 0.01239217 -0.00209268  0.00083739  0.00242943 -0.00894554 -0.00227215
 -0.00320877  0.00453394  0.0033816   0.00095087  0.00178778  0.00017032
 -0.0002361   0.00177809 -0.0019169  -0.00086031  0.0018499   0.00161111
 -0.00075288 -0.00552961]",-5.258201475348354,0.005204657009956835
WAB,0.4427160788046048,0.5085978225522059,"[-4.04515626e-04  6.03866566e-04 -6.03113671e-04  3.52612645e-05
 -2.83176940e-04 -4.31806222e-04]","[ 0.01231568 -0.0048933  -0.00455898  0.0030698  -0.0071747   0.0044998
  0.00299709  0.00146328 -0.00020138 -0.0028632   0.00058948  0.00226392
 -0.00019773  0.00169362 -0.00173767 -0.00068482 -0.00098208  0.00177473
  0.00320489  0.00167481]",-5.2357801396802,0.005322670437250065
WAT,0.44973665873076996,0.5107003008900132,"[-3.44119837e-04 -4.82396713e-04 -1.17670229e-04 -8.47954563e-08
 -1.71428847e-04 -2.04190899e-04]","[ 9.68579110e-03 -8.17982602e-03 -7.62404538e-03  8.79813920e-03
 -9.39578557e-04  4.06029078e-03 -1.47830129e-04 -1.47194735e-03
  1.55766490e-03 -7.29585385e-04 -5.76753265e-04 -1.47942390e-03
 -2.52583346e-03  4.99112881e-03  1.58120484e-03 -3.87951272e-04
 -1.25226752e-03  4.07356544e-05  1.40860977e-03  3.13809649e-03]",-4.919012977482873,0.007306338809915601
WBA,-0.4520601626022943,1.406446211410373,"[-6.60502569e-04 -4.57475464e-06 -4.50236059e-04  1.23791785e-04
 -2.71980689e-04 -2.17162773e-04]","[ 1.25258731e-02 -2.32423218e-03  2.36424147e-04  2.17430720e-03
 -9.19117091e-03 -1.18879740e-03 -1.76012624e-03  4.47295791e-03
  2.79117775e-03 -4.10552146e-04  9.74233457e-04  1.01853217e-03
  3.33818996e-04  1.97630499e-03 -1.90035692e-03 -9.77944087e-04
  1.48070115e-03  1.52630520e-03 -2.22885329e-05 -4.02546809e-03]",-5.2670737013270745,0.00515868435826647
WDC,-0.4658257425375283,1.4306862678441163,"[-7.90640940e-04  6.72070303e-04 -4.90375486e-04  6.04646818e-05
 -9.12942283e-05  5.49670269e-06]","[ 0.0115872  -0.00197718  0.00171739  0.00419891 -0.00672256 -0.00437033
 -0.00600103  0.00293555  0.00325868  0.00291338  0.00140195 -0.00086766
 -0.00069122  0.00483687  0.00269478 -0.00294026 -0.00307516  0.00102327
  0.00782812 -0.00135539]",-5.344670071451294,0.004773525868024091
WEC,0.4506353529396774,0.5146717513902254,[ 0.00049553 -0.00039816  0.00026349 -0.0004085   0.00013642 -0.00025815],"[ 0.00934146 -0.0065376  -0.00400059  0.00921236 -0.00114286 -0.00111732
 -0.00535926 -0.00018592  0.00319643  0.00276412  0.00096378 -0.0015399
 -0.00045203  0.00388721 -0.00097892 -0.00196661  0.0021288   0.00210668
 -0.0028201  -0.00789253]",-5.104886704659711,0.006067026242029619
WELL,0.4467434869442448,0.5114929146058191,[-0.00059992 -0.00104505  0.00015192 -0.00060264  0.00016027 -0.00016324],"[ 9.98412763e-03 -7.26311676e-03 -6.33852082e-03  8.09901003e-03
 -1.62275227e-03  3.09588911e-03 -5.78698800e-04 -1.56210081e-03
 -5.57270506e-05 -4.26251987e-04  3.61183064e-04  1.51432870e-03
  6.44638747e-04  2.82551994e-03 -1.99947371e-03 -1.23007864e-03
  2.76026539e-03  1.71483782e-03 -3.72611152e-03 -6.49904360e-03]",-5.169224476290488,0.005688979047014323
WFC,0.4481230680736603,0.513273679288608,"[-4.96710055e-04  6.39357383e-04 -7.98036354e-04  9.12354965e-05
 -4.58351387e-04 -6.72393485e-04]","[ 0.01072952 -0.00574583 -0.00450586  0.00664872 -0.00267931  0.0017858
 -0.00212828 -0.00175332 -0.00067751  0.00226508  0.00335561  0.00086865
 -0.00065218  0.00168702 -0.00102295 -0.00299934 -0.00517239  0.00363296
  0.00869229  0.00458696]",-5.170351601332283,0.005682570468581264
WHR,0.4460530457523103,0.5140865589618562,"[-1.50363946e-04 -3.05963361e-04 -6.99019684e-05 -2.73967142e-04
 -5.03564693e-05 -3.35412476e-04]","[ 0.01185668 -0.00596057 -0.00562838  0.00359212 -0.00773353  0.00473632
  0.00291829  0.00415979  0.00439177 -0.00356828 -0.00096671 -0.00187429
 -0.00239442  0.00283413 -0.00204582 -0.00017292 -0.00112478  0.00232968
  0.00063636  0.00373325]",-5.347510818659676,0.004759984730321163
WM,0.44528550619739543,0.5185001010483632,"[ 5.38164739e-04 -2.57081025e-04  3.58465293e-04 -2.21890688e-04
  1.88365322e-04  1.28606240e-05]","[ 8.63183014e-03 -7.88190728e-03 -5.85828840e-03  1.08791006e-02
  1.35309217e-03 -3.19017563e-05 -5.87300150e-03 -2.70411921e-03
  1.60058208e-03  4.75612534e-03  3.60587007e-03 -1.51233414e-03
 -1.43482324e-03  1.57921789e-03 -2.80451094e-03 -1.14062362e-03
  2.02730113e-03  3.11894128e-03 -2.35453984e-03 -6.84954717e-03]",-5.705183001379532,0.00332866817852177
WMB,0.4442118783557997,0.5140650515656932,"[ 2.12894656e-04  8.12185506e-04 -2.28131897e-04 -2.92712540e-04
  5.36274948e-05 -3.23340497e-04]","[ 0.00852391 -0.00908616 -0.00788838  0.01121532  0.00153632  0.00256379
 -0.00263215 -0.00280552  0.0009778   0.00129908  0.00096753 -0.00021048
 -0.00022903  0.00278336 -0.00208654 -0.00206678 -0.0013808   0.00230609
 -0.00011364  0.00331334]",-5.505301412671524,0.004065163104530687
WMT,0.45120062443709547,0.5162298532186131,[-0.00017275  0.00014295  0.00032123  0.00020564  0.00028623  0.00074799],"[ 1.08523991e-02 -5.26527940e-03 -3.51888839e-03  6.35815034e-03
 -3.57721456e-03  6.85112902e-04 -2.48117114e-03 -2.18960043e-05
  1.59716852e-03  1.14686687e-03  8.00995094e-04 -1.08187740e-03
 -2.21519893e-03  4.96121705e-03  3.04982141e-03 -1.21374185e-03
 -2.30087003e-03 -3.63981007e-04  4.48317673e-03  5.46218954e-04]",-5.150742426372072,0.005795100693742154
WRB,0.4519449726970961,0.517673490389474,"[-5.01168287e-04  4.39520303e-04 -4.11199715e-04 -4.33270221e-04
 -1.18072523e-05 -4.23136116e-04]","[ 1.07190650e-02 -7.40614726e-03 -7.29032096e-03  6.60306622e-03
 -3.32916455e-03  5.05312941e-03  1.46916539e-03 -1.01933454e-04
  1.81599494e-03 -1.50825109e-03 -5.93024713e-05 -1.68547251e-03
 -3.41744421e-03  4.01317116e-03  8.39705924e-04  6.40004660e-04
 -3.70592716e-04  6.75695901e-04  2.40884028e-03  7.87338409e-04]",-5.190446917710978,0.005569517142769446
WST,0.4443442321438733,0.5188216257332279,"[-3.28150296e-04 -2.19130073e-04  1.42733408e-05 -3.79977346e-04
  1.28028381e-04 -1.00554052e-04]","[ 9.43662029e-03 -8.45362454e-03 -7.92743388e-03  9.42040208e-03
 -8.30877863e-05  4.17276860e-03 -1.50240493e-04 -2.34531310e-03
  7.32876982e-04 -8.89020308e-04 -1.06282913e-03 -6.96091352e-04
 -1.76191611e-03  5.64816215e-03  2.08374582e-03 -6.88548840e-04
 -9.68043272e-05  3.30123430e-04  2.68908832e-03 -1.11218651e-03]",-5.78737164900931,0.003066030198786868
WU,0.4456134616587498,0.5113638042726529,[-0.00071301 -0.00037902 -0.00043481 -0.00011026 -0.00029701 -0.00047851],"[ 0.01172868 -0.00526594 -0.00466824  0.00427395 -0.00600228  0.00404326
  0.00267863  0.00107149  0.00020136 -0.00380319 -0.00194541  0.00195549
  0.00026279  0.00505193  0.00189226 -0.00159875 -0.0016897  -0.00050723
  0.00264225  0.00195691]",-5.2196302436830235,0.005409328890233294
WY,0.44483380618517465,0.5231359552454047,"[ 9.38744572e-05 -2.19693773e-04  8.37159320e-05 -9.06713844e-05
 -4.68956937e-06 -1.12740005e-04]","[ 0.01148698 -0.00737291 -0.00815429  0.00473513 -0.00540737  0.00726303
  0.00401045  0.00106885  0.00196037 -0.00275125  0.00053283 -0.00162514
 -0.0035583   0.00236642 -0.00135309  0.00025598 -0.00182453  0.00278826
  0.00392849  0.00222008]",-5.991568124339831,0.0024997410703302184
