,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.48148542992084287,0.499669780705747,[0.00139274 0.00049147 0.00047745 0.00019334 0.00025812 0.00027858],"[ 0.01055687 -0.00799246 -0.0016544   0.00194064 -0.00183955 -0.00100206
 -0.00049245 -0.00550602 -0.00063495 -0.00456658  0.00304989  0.00127219
  0.0013506   0.00398827  0.00237238  0.00363206  0.00066877  0.00325747
 -0.00430344 -0.00054326]",-5.014106966307047,0.006643562313836672
TYL,0.4760817122125742,0.4949752340926645,[ 0.00169056  0.00095572  0.0004854  -0.00025372  0.00017304  0.00030635],"[ 0.01175706 -0.00837924 -0.00072213  0.00110891 -0.00279089 -0.00126362
 -0.00355221 -0.00428592 -0.00496901 -0.00224322 -0.0009375   0.00300507
 -0.00181669  0.00341507  0.00018003  0.00034194 -0.00013653 -0.00040515
 -0.00151871 -0.00190071]",-5.069173940732042,0.006287611936253782
UAA,0.4757121247768119,0.5007966030296018,"[ 1.63531249e-03  4.92273371e-04  3.83712767e-04  7.20575426e-04
 -6.06730389e-05  2.30493884e-04]","[ 1.25587083e-02 -9.41415554e-03  1.31016505e-04 -1.50625656e-03
 -2.53016793e-03 -4.34989081e-03 -3.51076280e-03 -7.48378975e-03
 -4.10834382e-03 -4.17287006e-03  1.28735503e-03  1.78487229e-03
  8.33163683e-04  1.94932715e-03  9.62834146e-04 -1.25877008e-03
 -2.35508576e-03  9.25564753e-05 -4.18781731e-03  4.02534040e-03]",-5.540238369152564,0.003925590986974133
UAL,0.4773037561472848,0.4956897018880406,"[ 1.00085095e-03  1.03187081e-03  7.95067337e-06  9.35561766e-04
 -1.32861022e-04  3.35761105e-04]","[ 0.0124156  -0.00733921  0.00162277  0.00396707  0.00149534  0.00190486
  0.0023264  -0.00167002  0.00091232 -0.00192445  0.00270917  0.00144859
 -0.00081988  0.00097361 -0.0006736  -0.00208501 -0.00190036 -0.00174207
 -0.00323243 -0.00042186]",-5.034580954624424,0.006508925080327587
UDR,0.4700553620767538,0.4965753529371221,"[ 7.75813104e-05  2.40577076e-04 -2.91590457e-06  2.16185533e-04
 -5.25880417e-06  2.70355615e-04]","[ 0.01141021 -0.00683283  0.00103608  0.00513843  0.0026545   0.00243739
  0.00498613 -0.00300782  0.00357945 -0.00489855  0.00371077 -0.00116076
 -0.00116763  0.00080467 -0.00063116  0.00045864 -0.00068003  0.00015359
 -0.00338904 -0.00378228]",-5.65120349680035,0.0035132860011003746
UHS,0.4781851851351998,0.49486139557852216,[ 0.00309182  0.00150594  0.00069745  0.00034042 -0.00025836  0.00034517],"[ 0.01018232 -0.00741593 -0.00295762  0.00425711 -0.00394771  0.00336917
 -0.00276416  0.00218538 -0.00188366  0.00316644  0.0032536   0.00610501
  0.00171962  0.00406123  0.00139091 -0.00048422 -0.00114879 -0.00056147
 -0.00289331  0.0006112 ]",-4.891950910540748,0.00750676315676412
ULTA,0.4745899597875609,0.4957990616380474,"[ 2.05122587e-03  5.63547818e-04  5.38302042e-04  1.15793485e-04
 -5.83846730e-07  1.17233298e-04]","[ 0.01359992 -0.00848342  0.00244651  0.00092502  0.0005347  -0.00130654
 -0.00027567 -0.00404097 -0.00198544 -0.00191327  0.00116208  0.00293327
 -0.00097036  0.00255939 -0.00030265 -0.00117967 -0.00107699 -0.00160979
 -0.00068639 -0.00188697]",-5.25594637606491,0.0052164072722749935
UNH,0.4744032340244115,0.4974387892303347,[0.00112738 0.00087827 0.0003121  0.00019483 0.00010838 0.00029924],"[ 0.0129551  -0.0083524   0.00204577  0.00119086  0.0011098  -0.00163616
  0.00112744 -0.00563075 -0.0003926  -0.00398921  0.00254372  0.00181452
  0.00076875  0.00330919  0.00178879  0.00077403 -0.00056942 -0.00084385
 -0.00644111 -0.00374837]",-5.395702096849715,0.004536034544978363
UNM,-0.01515078335977325,0.9894202698636652,"[ 8.34812522e-04  3.26999602e-04  3.27050219e-04 -3.89605523e-04
  2.43170573e-04  8.45814626e-05]","[ 8.87745060e-03 -7.24448830e-03 -4.52505445e-03  4.36377783e-03
 -4.77532137e-03  2.42969958e-03 -3.47495162e-03 -9.32942911e-04
 -3.92163090e-03 -8.24910681e-04 -6.82310457e-04  3.71960974e-03
 -2.81114049e-03  5.52808855e-03 -8.20687489e-04  5.03345025e-03
 -3.54506659e-05  4.96739099e-03 -1.03099274e-03  1.56873874e-03]",-4.95749700939717,0.007030503111251678
UNP,0.4841522535232081,0.4985780012539796,"[ 2.19651223e-03  1.81206248e-03  1.35616793e-04  7.79203253e-04
 -2.07689064e-05  3.25085173e-04]","[ 1.09071739e-02 -8.16319414e-03 -1.39205770e-03  1.56922626e-03
 -2.18805808e-03 -1.35554225e-03 -1.69707696e-03 -5.74408239e-03
 -2.64720764e-03 -4.63415374e-03  6.94289786e-04  1.07930386e-03
 -1.13337661e-03  3.37948395e-03  3.40059258e-05  2.78687608e-03
 -1.67317115e-03  3.36205185e-03 -5.73716029e-03  2.56976580e-03]",-4.72779289617874,0.008845973491738058
UPS,-0.563196598952476,1.534959187361777,[-0.00057284  0.00067593 -0.00011785  0.000703    0.000136    0.00079833],"[ 5.23287506e-03 -5.74200075e-03 -9.31867971e-03  8.78503331e-03
 -7.01681925e-03  7.71760554e-03 -2.20968557e-03  4.06363709e-03
  1.57571403e-04  5.87300374e-04  3.62215837e-03  1.68103619e-03
 -1.19856026e-05  1.58522302e-03  4.48460488e-04  8.63665250e-04
  1.49056686e-03  1.16895641e-03  1.78996281e-03 -4.37252902e-03]",-5.003343856270442,0.006715453900565575
URI,-0.4356516150398555,1.4037433596708406,"[ 5.73347415e-04  1.91657868e-04 -1.96308617e-05  4.00983386e-04
 -7.70254307e-05  8.94207173e-05]","[ 6.22033322e-03 -7.05026842e-03 -8.83228058e-03  4.90987765e-03
 -8.60781984e-03  2.70198409e-03 -6.16830018e-03 -1.77065760e-03
 -4.89200045e-03 -3.26828564e-03  3.03125284e-04 -1.60213750e-04
 -2.10461018e-04  6.33104792e-04  2.10623676e-03  8.59555781e-05
  1.60390740e-03  2.28098263e-03 -2.98084873e-03  4.06934954e-03]",-5.289614338544151,0.005043705047283475
USB,0.4829324173194917,0.4997558678221391,"[1.42183961e-03 6.57457092e-04 4.23386980e-04 1.61207349e-04
 7.99135981e-05 3.18045120e-04]","[ 0.00905674 -0.00746388 -0.0045796   0.00368798 -0.00538494  0.00169198
 -0.00452085 -0.00163305 -0.00487678 -0.0014198  -0.00100404  0.00264261
 -0.00267047  0.00337688 -0.00089176  0.00205136 -0.00066203  0.00309371
 -0.00126033  0.0030854 ]",-4.887338667095443,0.007541466143722342
V,0.4795157775436284,0.4994992067059749,"[ 2.33570449e-03  7.79302628e-04  5.65793190e-04  1.03049927e-04
 -5.95808353e-05  2.03754989e-04]","[ 1.13684188e-02 -8.03065687e-03 -1.13899324e-03  2.05871417e-03
 -2.73500188e-03 -8.08787765e-05 -2.93288834e-03 -2.97331492e-03
 -4.02127591e-03 -1.42864503e-03 -2.36632066e-04  3.42532761e-03
 -1.63159697e-03  3.97402962e-03  2.03053316e-04  1.70882588e-03
  7.61565759e-04  1.81364752e-03  1.23507856e-03  7.12230310e-04]",-5.146062716956657,0.005822283635548164
VFC,0.4792517883736934,0.49957201859733713,"[7.10851555e-04 8.79868378e-04 1.53987486e-04 7.11846774e-05
 2.84066031e-04 2.97090030e-04]","[ 0.00869851 -0.00751986 -0.00502197  0.00361965 -0.00542651  0.0017103
 -0.00381051 -0.00119614 -0.0029311  -0.0002455   0.00243007  0.0045606
  0.00228531  0.00542361  0.00416617  0.00264001  0.00280196  0.00048357
 -0.00249541 -0.0036987 ]",-5.155892691728498,0.005765331113823962
VLO,0.47101589743091726,0.4992997160912153,"[ 8.22576284e-04  3.07896928e-04  3.05513925e-04 -9.68976758e-05
  4.07459622e-05 -2.05089475e-05]","[ 0.01361195 -0.00900471  0.00209514 -0.00038954 -0.0006944  -0.00320339
 -0.00275478 -0.00652852 -0.00519801 -0.00347002 -0.00070167  0.00288822
  0.00032057  0.00356408  0.00342674 -0.00016138  0.00143487 -0.0001707
 -0.00505179  0.0049626 ]",-5.785123792301094,0.003072929947254455
VMC,0.4695605923499341,0.4999018795735143,"[ 1.25251193e-03  8.49279240e-04  2.36402928e-04  1.14155388e-04
 -1.47868615e-05  2.27175569e-04]","[ 1.40338816e-02 -9.09492291e-03  2.79843615e-03 -6.95569061e-04
  3.15987541e-04 -3.34421842e-03 -1.01355586e-03 -6.40374691e-03
 -2.73745973e-03 -3.45531694e-03  1.09621300e-03  2.53784724e-03
 -2.59113065e-05  3.52404578e-03  1.36836133e-03  1.24344448e-03
  6.22965265e-04  1.20829218e-03 -1.34097613e-03 -5.88788971e-04]",-5.9447832015504485,0.0026194701838826518
VNO,0.47574210358833896,0.5021264787134485,"[ 4.47750771e-04  3.87305970e-04  1.85983129e-04 -3.29385748e-05
  8.50448864e-05  3.23559232e-04]","[ 0.01322765 -0.00723303  0.00394348  0.00450591  0.00524651  0.00205728
  0.00693019 -0.00268136  0.00463402 -0.0036117   0.00370144  0.00092181
 -0.00204722  0.00356008 -0.0014061   0.00353403  0.00036777  0.0017362
  0.00074189 -0.00746477]",-5.63737937750576,0.003562191343700048
VRSK,0.4694072422653267,0.4950194550172613,"[ 7.87068151e-04  1.27832849e-03 -6.84481141e-05  3.64659014e-05
 -1.47780709e-04 -1.12253182e-05]","[ 0.01392892 -0.00945798  0.0018433  -0.00136188 -0.00161332 -0.00321667
 -0.00318354 -0.0043852  -0.00370063 -0.00024488  0.00195103  0.00497605
  0.00109817  0.00349949  0.00040544 -0.00111743 -0.00280276 -0.00049155
 -0.00304943  0.00132968]",-5.606127037051966,0.0036752760369165747
VRSN,0.4735687543016429,0.49736483731388115,"[ 1.53969222e-03 -2.40679385e-04  4.98028440e-04 -1.33603079e-04
  3.91693052e-05 -2.30265691e-04]","[ 0.0105214  -0.00861744 -0.00256862  0.00038355 -0.00405535 -0.00245691
 -0.00377443 -0.00614506 -0.00396234 -0.0038617   0.00086968  0.00251211
  0.00029073  0.00486421  0.00211618  0.0037368   0.00161863  0.00250585
 -0.00106448 -0.00353218]",-5.43695538623247,0.004352715454471838
VRTX,-0.04183967185567588,1.0165113117935691,[ 0.00151219 -0.0009038   0.00055859  0.00026747 -0.00020112 -0.00026449],"[ 8.72302667e-03 -6.75816345e-03 -4.26121462e-03  5.78944562e-03
 -3.39565923e-03  4.33268848e-03 -3.17681889e-04  1.22914143e-03
  1.33975671e-03  2.01194904e-05  5.74352950e-03  2.31034211e-03
  3.59198515e-03  1.24836354e-03  3.51954149e-03 -1.95790149e-03
  1.53606347e-03 -2.28828422e-03 -2.33409661e-03 -3.73942963e-03]",-4.8517264893733385,0.00781487359914405
VTR,0.4711654208941699,0.4963996473355895,"[-4.50635403e-05  2.67467775e-04 -1.12171823e-04  2.41111923e-04
 -3.22569045e-05  1.53592321e-04]","[ 0.01189565 -0.00676202  0.00223361  0.00548547  0.00426628  0.00265711
  0.00663089 -0.00317347  0.00453339 -0.00534371  0.00353549 -0.00140634
 -0.00200597  0.00099048 -0.00114491  0.00064498 -0.00017714 -0.00053538
 -0.00151081 -0.00580217]",-5.560575913382084,0.0038465604739298075
VTRS,-0.14751626582970565,1.1252343730318526,[ 0.00076536 -0.00117033  0.0006184   0.0002298   0.00014943  0.00016835],"[ 0.00786224 -0.00774497 -0.00655018  0.00303643 -0.00701626  0.00092168
 -0.00504055 -0.00237581 -0.00328406 -0.00163787  0.00306585  0.00288429
  0.00329333  0.00358608  0.00454073  0.00147297  0.00207025  0.00144214
 -0.00370817  0.00068101]",-4.530952739678334,0.010770409786215152
VZ,0.48190421346868,0.4961480543340292,"[ 2.53954896e-04 -6.68239153e-04  2.91191640e-04  2.71707326e-04
  2.56984029e-05  1.08026530e-04]","[ 0.01007347 -0.00817196 -0.00257511  0.0014297  -0.00281894 -0.00170174
 -0.00126532 -0.00659264 -0.00093953 -0.00596056  0.00311179 -0.00046827
  0.0014282   0.00220717  0.00262751  0.00264022  0.00245334  0.00366249
  0.0005654   0.00038591]",-4.716251907744732,0.008948656159507015
WAB,0.47081037535074244,0.49712747400116225,[0.00060046 0.00046696 0.00019329 0.00031182 0.00020287 0.00034254],"[ 0.01077392 -0.00848326 -0.00204277  0.00096222 -0.00360321 -0.001876
 -0.00391284 -0.00559953 -0.00484981 -0.003206    0.0002849   0.00347002
  0.00139507  0.00542917  0.00434282  0.00255301  0.0015248   0.00045744
 -0.00802134 -0.00040359]",-5.636139513587036,0.0035666107153622824
WAT,0.48003854418919434,0.49626148297580414,"[2.98087873e-04 1.32565903e-03 2.28558154e-04 1.87145682e-05
 3.46223837e-04 8.64981422e-04]","[ 1.25720267e-02 -8.74110038e-03  9.36046680e-04  2.41060200e-05
 -6.07105860e-04 -2.96841572e-03 -8.20534318e-04 -6.95335783e-03
 -1.81547102e-03 -4.92892096e-03  2.08254730e-03  8.29821831e-04
  6.82085160e-04  2.12408501e-03  1.49038295e-03  4.14107640e-04
 -9.25352610e-05  1.54905498e-03 -1.90894556e-03  2.92411699e-03]",-4.8801916647051105,0.007595558087654856
WBA,0.4748014334351419,0.4998220700395697,"[ 1.11354458e-03  7.27615092e-04  2.10827763e-04  9.48184550e-05
 -7.10504782e-07  1.99844316e-04]","[ 0.01325798 -0.00822307  0.00198716  0.00187676  0.00047226  0.00034685
  0.00048353 -0.00127692 -0.00038132  0.00089111  0.00260148  0.00528067
 -0.00091022  0.0046535  -0.00173487  0.00117325 -0.00251956  0.0002359
  0.00017975 -0.00359561]",-5.538232921164509,0.003933471454813922
WDC,0.47846633626582635,0.4982371797854176,"[ 1.82193535e-03  1.21139647e-03 -3.50064767e-05  5.58608750e-04
 -1.40089515e-04 -1.46095046e-04]","[ 0.00855605 -0.00643092 -0.00429795  0.00674399 -0.00332136  0.00535075
 -0.00093901  0.00223635 -0.00128733  0.00118837  0.00075564  0.00478253
 -0.00259538  0.00605467 -0.00078376  0.00455239  0.00101348  0.00193104
  0.00108691 -0.00657004]",-5.113068261129545,0.00601759102847912
WEC,0.4738193334527578,0.4972458263219164,[0.0001583  0.00069338 0.00012175 0.00029728 0.00016129 0.00031113],"[ 1.11133759e-02 -6.48513991e-03  6.18448904e-04  6.43436191e-03
  2.40438613e-03  4.40453308e-03  5.10630573e-03 -1.75213528e-04
  4.27308369e-03 -2.46298019e-03  4.85557428e-03  1.63611517e-04
 -9.36180309e-05  6.58455836e-04 -6.15277867e-04 -7.34942638e-04
 -2.55956063e-03 -1.39956419e-04 -6.67634765e-03 -3.41913819e-04]",-5.4079792951869585,0.0044806852118058245
WELL,0.47038269007972067,0.49824302473728654,[ 0.0001686   0.00059646 -0.00017784  0.00033438 -0.00013672  0.00013238],"[ 0.01131399 -0.00661497  0.00117127  0.00611389  0.00333283  0.00385474
  0.00633683 -0.00115128  0.00540003 -0.00350004  0.00524695 -0.00052391
 -0.00051337  0.0006731  -0.00097341 -0.00030349 -0.00119998 -0.00113254
 -0.0022948  -0.00661509]",-5.750780619697178,0.003180297224616799
WFC,0.48374427446734536,0.5007932207220961,"[1.55804161e-03 1.98833461e-04 7.04694733e-04 6.01078769e-05
 2.33863293e-04 4.14138523e-04]","[ 9.36291236e-03 -7.85888075e-03 -4.24746583e-03  2.55375956e-03
 -5.35041987e-03  1.60424668e-04 -4.84643640e-03 -3.50766689e-03
 -5.34285552e-03 -2.68846742e-03 -1.11961547e-03  2.18881488e-03
 -2.14133933e-03  3.52128198e-03 -2.57997150e-05  2.26682502e-03
 -2.46272266e-04  2.80455949e-03 -2.43468867e-03  2.08979221e-03]",-4.9083785148396,0.007384452408958338
WHR,0.4767948165002428,0.5022539498862361,"[ 1.27319308e-03  1.27584990e-03 -4.81254865e-05  4.55273935e-04
 -2.78381961e-04  7.38159417e-05]","[ 1.36333858e-02 -8.40430431e-03  2.96602750e-03  1.00810096e-03
  1.72063020e-03 -1.65200488e-03  1.40881176e-03 -5.28571978e-03
 -3.92027008e-04 -3.54796150e-03  2.07917272e-03  1.97611348e-03
 -4.45406324e-04  3.32590793e-03  4.55678906e-04  1.53968633e-03
  8.90117596e-06  1.27741107e-03 -1.02437117e-03 -1.28648341e-03]",-5.573750414545098,0.003796216316247991
WM,0.47592472250098206,0.5003842290491423,"[-1.81020410e-04  1.12082025e-03 -2.66690030e-04  1.49539819e-04
 -1.79123841e-05  3.38963564e-04]","[ 1.33028711e-02 -8.02932320e-03  2.78657871e-03  2.18239060e-03
  2.01326826e-03 -2.46784737e-04  1.96654101e-03 -3.68860215e-03
  4.70534814e-05 -2.05558667e-03  2.48950002e-03  3.69570541e-03
  6.01607426e-04  5.10583771e-03  1.97699335e-03  2.16117166e-03
  3.86041468e-05 -3.01276257e-04 -5.98172508e-03 -3.70313341e-03]",-5.498012903199979,0.004094900322676982
WMB,-0.12065604156932559,1.0978200805404892,"[1.32377464e-03 5.89614109e-04 3.71902386e-04 3.25190096e-04
 9.94567124e-05 3.09147940e-04]","[ 0.00828533 -0.0086212  -0.00584692  0.00054596 -0.00651059 -0.0029529
 -0.00516352 -0.00839459 -0.00439076 -0.00737916  0.00136464 -0.00096592
  0.00193758  0.00264368  0.00436163  0.00351949  0.00237069  0.0047222
 -0.00560111  0.00353043]",-5.2735885618642,0.005125185487835586
WMT,-0.006361934555079307,0.9709738635943387,"[-1.19216060e-04 -1.07510061e-04  2.77782689e-04  3.35012021e-05
  4.19174243e-04  4.09106509e-04]","[ 9.23449555e-03 -6.27679904e-03 -2.42239179e-03  6.94224063e-03
 -7.36165071e-05  5.17095601e-03  4.03627950e-03  7.73594898e-04
  4.90309959e-03 -2.05412064e-03  6.09561488e-03  8.05230514e-06
  2.71346960e-04  9.11933254e-04 -9.67137864e-04  1.44724953e-03
 -6.02053181e-04  3.38073453e-03  1.39472794e-03  1.59069730e-04]",-4.7828225631141645,0.008372334143939496
WRB,-0.21637628058136776,1.1886685151836294,"[ 4.95543097e-04 -3.50801432e-05  9.56638499e-04 -1.76038837e-04
  7.42519088e-04  1.10259444e-03]","[ 0.00754098 -0.00677785 -0.0065533   0.00555297 -0.00630536  0.00378901
 -0.00401766  0.00010485 -0.00320282 -0.00135153  0.00097542  0.00115475
 -0.00083696  0.00097989  0.00068594 -0.00048827  0.00101326  0.00123036
  0.00013077  0.00218565]",-4.902995948200632,0.007424306879591863
WST,0.47875437118211117,0.5000110522727869,"[ 1.49814573e-03  1.52948407e-03  2.95611143e-05  4.40088001e-04
 -7.15221220e-05  2.27148271e-04]","[ 8.80923426e-03 -7.68887311e-03 -5.46462711e-03  3.37763433e-03
 -6.81247470e-03  1.87511086e-03 -6.01830908e-03 -2.34043405e-04
 -5.32879601e-03  8.68211743e-04  4.86561896e-04  4.64686630e-03
  3.72092731e-04  3.64112018e-03  1.79016359e-03 -5.19391160e-04
  7.57285281e-05 -1.65779655e-03 -3.17418509e-03 -3.10626037e-03]",-5.221287759018334,0.005400370271219239
WU,0.47509321150915146,0.4953134307198941,"[ 6.72013856e-04  4.51410564e-04  2.76018132e-04 -4.04400059e-05
  1.07548495e-04  3.71020871e-04]","[ 0.01055104 -0.0085449  -0.00263175  0.00071458 -0.00433553 -0.00194851
 -0.00438949 -0.00534608 -0.00466242 -0.002956    0.0008366   0.0032699
  0.00153358  0.00495144  0.00409498  0.00273735  0.00278124  0.00168354
 -0.00268818 -0.00012712]",-5.167088186814971,0.005701145343817826
WY,-0.03496792749228925,1.004304342890748,[ 0.00126822 -0.00101429  0.00115564  0.00011937  0.00038458  0.00070908],"[ 8.73783377e-03 -5.97094884e-03 -3.64125013e-03  8.12381091e-03
 -1.92866618e-03  7.21978950e-03  1.57503759e-03  4.34869017e-03
  2.34674142e-03  1.87235623e-03  4.41263315e-03  3.21058939e-03
 -1.61089607e-04  2.24817413e-03 -5.66122177e-04 -2.33854456e-05
 -5.22141798e-04 -1.53710620e-04 -5.20755754e-05 -3.40523143e-03]",-4.753237800865231,0.008623728037395416
WYNN,-0.42710277280484255,1.3921438616984618,"[-1.99278443e-04 -1.03770788e-03  4.55325619e-04 -1.13026887e-05
  4.29422638e-04  2.74693044e-04]","[ 0.00642203 -0.00703367 -0.00735883  0.00450026 -0.00540629  0.001114
 -0.00155656 -0.0056648  -0.00032966 -0.0079258   0.00303602 -0.00329418
  0.0008811   0.0008813   0.00290852  0.00350285  0.00311268  0.00476454
 -0.00217436  0.0001911 ]",-5.1291226282676785,0.005921753774488556
XEL,0.478187468370688,0.497955079531367,"[-1.08918158e-04  1.51972588e-03 -9.08279072e-05  3.39947175e-04
  1.98768176e-04  5.07751365e-04]","[ 1.16641370e-02 -6.89425690e-03  1.07041079e-03  5.30661570e-03
  2.12033534e-03  3.29759993e-03  4.22380973e-03 -7.14998694e-04
  3.47778129e-03 -1.92244227e-03  4.88789010e-03  1.22173652e-03
  6.68279390e-04  1.45959811e-03  5.60342191e-05 -5.38798686e-04
 -2.38311620e-03 -2.40128348e-05 -6.36322323e-03  5.92539913e-04]",-5.1350885928897805,0.00588652997740865
XOM,-0.12592735121115764,1.1003324316354752,[ 0.00012784  0.00022576  0.00055425 -0.00055599  0.00049805  0.0004635 ],"[ 8.27521557e-03 -6.69197890e-03 -4.70741001e-03  5.57662396e-03
 -3.50573826e-03  3.34306636e-03 -5.50613082e-04 -1.34197506e-03
 -9.76569155e-05 -3.28567858e-03  2.36231927e-03 -1.19321015e-04
 -1.27985089e-03  1.64563595e-03 -3.69060359e-04  2.63079693e-03
  8.96121117e-04  4.75123953e-03  1.60212723e-03  2.54952217e-03]",-4.411813102321009,0.012133159714905568
XRAY,-0.30225223496266196,1.2713057590899497,[0.00123174 0.00089151 0.00032292 0.00025268 0.00010575 0.00047601],"[ 0.0068317  -0.00720023 -0.00815802  0.00458975 -0.00843405  0.00273586
 -0.00636425 -0.0008468  -0.00506787 -0.00172799  0.00030764  0.00117794
 -0.00037111  0.00109084  0.00172699 -0.00050401  0.00228312  0.00084636
  0.00126093  0.00057276]",-5.179639449602721,0.005630035960207453
XRX,-0.17054771701019442,1.1422774597088132,[ 0.00215811 -0.00017947  0.00073677  0.00079082  0.00019709  0.00035158],"[ 0.0078912  -0.00681265 -0.00574668  0.00529525 -0.00516258  0.00327163
 -0.00268674 -0.0007141  -0.00200046 -0.0018747   0.00174607  0.00147315
 -0.00034954  0.00236428  0.0011222   0.00135227  0.00133264  0.00170227
 -0.00044368 -0.00080952]",-4.335896433608733,0.013090134375451099
XYL,-0.508041058225536,1.4802104683743667,"[8.74394924e-04 7.18920289e-05 2.86466707e-04 3.13190354e-04
 2.95854619e-05 1.04550211e-04]","[ 5.54254377e-03 -7.01316939e-03 -9.81650261e-03  5.17389652e-03
 -9.23602827e-03  3.16264272e-03 -6.16339059e-03 -9.50434330e-04
 -4.23692212e-03 -2.18631291e-03  1.10538141e-03  1.29795971e-03
  6.61160778e-05  2.66807727e-03  1.42280763e-03  2.57714778e-03
 -9.52985807e-05  4.01086118e-03 -5.08310062e-03  3.08387087e-03]",-4.981533984843715,0.006863525933295371
