,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.47125575750977705,0.495975059892982,[ 0.000485    0.0018433  -0.00024888  0.000946   -0.00026466  0.00041116],"[ 1.05398021e-02 -6.75082887e-03 -9.58884091e-05  4.69606633e-03
  1.12168965e-03  1.56547586e-03  2.83931948e-03 -3.16096352e-03
  1.79013423e-03 -4.41380617e-03  3.50262278e-03 -3.93032669e-04
  1.52837858e-04  9.31284890e-04  7.64419016e-04 -6.59159919e-04
 -1.18406988e-03 -3.78704257e-04 -5.09319777e-03 -4.35324560e-04]",-4.849482115289958,0.007832432796247528
UDR,0.4659874491014444,0.5017670295910571,"[-9.58990064e-05  2.70587767e-04 -5.66244331e-05  3.49618177e-04
  1.79508889e-05  3.66205328e-04]","[ 0.01068607 -0.00661977  0.00052713  0.00507253  0.00242493  0.00188324
  0.00461517 -0.0033618   0.00327959 -0.00527915  0.00389514 -0.0013338
 -0.00041851  0.00078984  0.0001097   0.0002896  -0.00071246  0.00024659
 -0.00392867 -0.00301675]",-5.626927583688199,0.003599617879676171
UHS,0.47220564113244895,0.5004942182995763,[ 0.00191367  0.00091715  0.00064446  0.00075179 -0.0002165   0.0001828 ],"[ 9.65293683e-03 -7.54526343e-03 -3.47231214e-03  3.36935054e-03
 -5.03194985e-03  1.75348176e-03 -3.96450144e-03  6.06898098e-04
 -1.90310984e-03  2.43799444e-03  4.50695963e-03  5.73632798e-03
  3.26823680e-03  3.45831684e-03  2.61772599e-03 -9.02874047e-04
 -1.68935076e-03 -1.73657674e-05 -4.26807448e-03  2.37621401e-03]",-5.089762437250272,0.006159482977087123
ULTA,0.46848603413855,0.49824485697858933,[0.00099142 0.0002927  0.00031043 0.00042273 0.00012841 0.00039755],"[ 1.34101627e-02 -8.62870903e-03  2.44541709e-03  2.23624482e-04
  9.77481112e-05 -3.32817471e-03 -1.35032926e-03 -5.06853402e-03
 -2.34070249e-03 -2.26230291e-03  2.15288914e-03  3.20707625e-03
  5.86074655e-04  2.70043123e-03  7.32301701e-04 -1.23600374e-03
 -1.64844678e-03 -1.27440869e-03 -2.21030191e-03 -1.04908954e-03]",-5.221559619141268,0.005398902325440415
UNH,0.4698327916880439,0.5025212026798503,[0.0012066  0.00057049 0.00042258 0.00036793 0.00018059 0.00040992],"[ 0.01274953 -0.00824904  0.00210299  0.00115109  0.0010735  -0.00254961
  0.00083552 -0.00540698 -0.00014188 -0.003797    0.00319078  0.00192992
  0.00093293  0.00322     0.00152657  0.00097183 -0.00119854 -0.0002944
 -0.00633776 -0.00411335]",-5.417624764079356,0.004437674663886654
UNM,0.47458785231530976,0.5014522733316881,"[ 5.31896725e-04  1.53197206e-04  6.21956690e-04 -2.12069566e-04
  1.29640958e-04  8.64905336e-05]","[ 9.23335222e-03 -7.24856577e-03 -3.74643036e-03  3.92526009e-03
 -4.81401387e-03  1.86174781e-03 -4.03181073e-03 -5.34448611e-04
 -3.90299762e-03  2.90229008e-04 -1.49048477e-05  4.59498950e-03
 -2.47447963e-03  5.42388256e-03 -1.63822431e-03  4.59963651e-03
 -1.13643649e-03  4.79893150e-03 -8.47087065e-04  1.71732504e-03]",-4.982897577619054,0.006854173256989481
UNP,0.4764241399586314,0.49989638169672995,[ 0.001478    0.00058478  0.00083506  0.00098896 -0.00027846  0.00051162],"[ 1.08867742e-02 -7.08819893e-03  2.94134105e-04  3.81698147e-03
  7.83619649e-04  3.51489102e-05  8.59978542e-04 -4.74728134e-03
 -2.17233883e-03 -4.72789262e-03 -1.09397917e-03  1.82093165e-03
 -3.57165308e-03  5.43165150e-03 -1.21226852e-03  4.82276207e-03
 -1.63235263e-03  2.70134920e-03 -6.41407127e-03 -1.17391148e-03]",-4.834545359095644,0.007950302035938326
UPS,-0.4248453703432205,1.392875649734683,"[-6.77103707e-04  5.95994136e-04  6.79451322e-05  6.88798875e-04
 -1.74789053e-05  8.94042054e-04]","[ 0.00584699 -0.00522137 -0.00743585  0.0093555  -0.00525269  0.00905296
 -0.00090581  0.00491731  0.00032186  0.00182232  0.00239348  0.00274694
 -0.00185043  0.00235885 -0.00098141  0.0009025   0.00107488  0.00015278
  0.0028164  -0.0063256 ]",-5.045519151804612,0.00643811713597485
URI,-0.4679202602492929,1.4340744166770978,"[-3.92922140e-04 -9.58207895e-05  3.41422902e-04  3.94267667e-04
 -3.27803007e-04  2.22065998e-04]","[ 5.53236063e-03 -6.11020327e-03 -8.47080406e-03  6.44994481e-03
 -7.63896284e-03  3.78938859e-03 -5.12000446e-03 -1.56488881e-03
 -4.79022357e-03 -3.75740172e-03 -8.42634362e-04  6.48241707e-05
 -1.66430542e-03  2.14141725e-03  1.86780847e-03  1.61615159e-03
  1.59446786e-03  1.96236697e-03 -3.52743474e-03  1.97991676e-03]",-5.246919978070042,0.0052637057868864315
USB,0.06406471927838893,0.917807779707869,"[8.28998477e-04 3.40772926e-04 6.30371615e-04 2.39880902e-04
 6.49668006e-05 3.52407082e-04]","[ 0.00899044 -0.00736202 -0.00415922  0.00345859 -0.00538215  0.00084049
 -0.00483418 -0.00208359 -0.004771   -0.00150891 -0.00037853  0.00288826
 -0.00203494  0.00367119 -0.00075369  0.00242283 -0.00107924  0.00334155
 -0.00203759  0.00320179]",-4.931891447238826,0.007212847650222623
V,0.473729901201057,0.5041666095512523,"[ 1.41036132e-03  2.78275375e-04  6.55805563e-04  3.95831100e-04
 -2.08743024e-05  2.17507031e-04]","[ 1.07794225e-02 -7.94403929e-03 -1.62197559e-03  1.85842210e-03
 -3.50377453e-03 -1.24501040e-03 -3.85285360e-03 -3.53900456e-03
 -3.95171301e-03 -1.70350005e-03  1.06676964e-03  3.39600115e-03
 -4.27281697e-05  3.64985263e-03  1.11520485e-03  1.27141436e-03
  1.17825392e-05  1.90797640e-03 -4.18382895e-05  1.80887839e-03]",-5.241046123818066,0.005294715010175863
VFC,0.4733333770352234,0.5028038059106978,[0.00035742 0.00076035 0.00023744 0.00017023 0.00015281 0.00038409],"[ 0.00948498 -0.00712475 -0.00308032  0.00413997 -0.00391622  0.00201338
 -0.00322524 -0.0003546  -0.0030904   0.00096639  0.00165822  0.0057616
  0.00097416  0.00583187  0.00345487  0.00221334  0.0020765  -0.00048104
 -0.00167059 -0.004663  ]",-5.167387950060043,0.005699436606110114
VLO,0.4650422771131411,0.5056135955411735,"[ 8.92838443e-04 -1.63613906e-04  3.63926926e-04  2.80330889e-05
  9.89316663e-05  1.71735911e-05]","[ 1.10987896e-02 -8.19239133e-03 -3.43932443e-04  1.14840709e-03
 -1.40226343e-03 -3.54735097e-03 -2.21583588e-03 -7.77273736e-03
 -4.11236452e-03 -6.31926324e-03  2.18973985e-05  1.32395286e-03
  6.64529028e-04  4.73378673e-03  4.92387001e-03  3.04303096e-03
  1.91185080e-03  1.45987766e-03 -7.86779336e-03  2.90567011e-03]",-5.975521684705665,0.002540176569781806
VMC,0.4651544385344543,0.5070226561319331,"[7.59405405e-04 4.95763690e-04 2.84603476e-04 1.88244896e-04
 6.22369284e-05 1.82301192e-04]","[ 0.01449999 -0.010033    0.00265516 -0.00278801 -0.00155512 -0.00612628
 -0.00309272 -0.00575781 -0.00174534 -0.00144774  0.00443024  0.00339047
  0.00161802  0.00226849 -0.00082527  0.00043716 -0.00248025  0.00279046
  0.00071194 -0.00099954]",-6.076687157582384,0.0022957695917575657
VNO,0.4726579744069834,0.5052270499709097,"[-1.84264340e-04  2.93036336e-04  1.90333393e-04  2.49446476e-04
  6.76300883e-05  4.70390920e-04]","[ 0.01236262 -0.00680679  0.00351691  0.00475696  0.005579    0.00148478
  0.0069747  -0.00342995  0.004201   -0.00429311  0.00360912  0.00104527
 -0.00109479  0.00402257 -0.00015927  0.00347817  0.00037542  0.00131888
 -0.00045703 -0.00642997]",-5.487474752731342,0.004138281173938107
VRSK,0.46449392978440157,0.49887020032963875,"[ 5.62150237e-04  8.35582908e-04 -5.93120334e-05  2.51151841e-04
 -3.95627452e-05  3.14124910e-05]","[ 1.27136593e-02 -8.69219762e-03  1.17450548e-03  1.19521252e-04
 -1.46368485e-03 -3.50110233e-03 -3.06157267e-03 -5.05687025e-03
 -3.73646991e-03 -1.61597876e-03  1.78909790e-03  4.55534544e-03
  1.28082286e-03  4.17598475e-03  1.62796264e-03 -7.90859590e-05
 -2.24467689e-03 -3.27012534e-04 -4.68234031e-03  9.69299588e-04]",-5.551297393631331,0.0038824169515347022
VRSN,0.4688772092985949,0.501973509096289,"[ 1.29591093e-03 -4.02068151e-04  5.52865039e-04 -9.74839608e-05
  8.58191697e-05 -1.71237903e-04]","[ 1.31002279e-02 -9.27912252e-03  7.74439966e-04 -1.07280509e-03
 -3.10189874e-03 -4.08626310e-03 -4.81378684e-03 -4.25453787e-03
 -4.42120139e-03 -3.21683776e-04  1.51490963e-03  4.88389157e-03
 -7.85524386e-05  4.03385009e-03 -2.49234184e-04  1.15321848e-03
 -7.16415753e-04  1.38066092e-03  1.80986658e-03 -2.84416590e-03]",-5.451386467575008,0.004290352131075293
VRTX,0.4761276900708222,0.5011214611968794,"[ 2.05009075e-03 -1.02157597e-03  7.70709790e-04  1.44158204e-04
  4.10534003e-05 -1.79279697e-04]","[ 0.00910765 -0.00698569 -0.00374335  0.00479188 -0.00397313  0.00356728
 -0.00130418  0.00153425  0.00134577  0.00136228  0.0065422   0.0029588
  0.00382804  0.00056777  0.0030759  -0.00308866  0.00025094 -0.00213047
 -0.00163307 -0.00275697]",-4.847428019684995,0.007848537897076187
VTR,0.46547209785678006,0.4996389548698575,"[-2.27809412e-04  2.35714292e-04 -1.42153652e-04  3.62623824e-04
 -8.98789046e-05  2.36685269e-04]","[ 0.01050674 -0.00577729  0.00168494  0.00711443  0.00542982  0.00357752
  0.00775484 -0.00358393  0.00399835 -0.00685255  0.00205975 -0.00198469
 -0.00230947  0.00183237  0.00034559  0.00120786  0.00102326 -0.0012273
 -0.00285975 -0.00587044]",-5.511551480570417,0.004039834793390158
VTRS,0.06831572713247644,0.9040182586887733,"[ 9.33732435e-05 -1.60099946e-03  1.56877463e-03  8.43260665e-04
 -6.06611348e-04  5.65539919e-04]","[ 0.00913275 -0.00675847 -0.00315338  0.00496553 -0.00327697  0.00273911
 -0.00231595 -0.00037463 -0.00283818  0.00029447  0.00092228  0.0053039
 -0.00019694  0.00616836  0.00235044  0.0030988   0.00103015  0.00013833
 -0.00353262 -0.00412267]",-4.523996601303353,0.010845591430848636
VZ,0.4758240850011025,0.4993235567893183,"[-7.10495259e-04 -1.78275851e-05  4.97026930e-04  8.26367586e-05
 -2.49448615e-04  2.03906347e-04]","[ 0.01257094 -0.00817835  0.00155736  0.00122994  0.00010117 -0.00225957
 -0.00041859 -0.00477835 -0.00137095 -0.00301491  0.00215478  0.00240241
 -0.00015064  0.00336769  0.00067886  0.00165067  0.00047801  0.00169791
  0.00129606 -0.00141255]",-4.765616028004512,0.008517639521409581
WAB,0.46495941254355466,0.5009096888888853,[0.00039584 0.00032118 0.00036626 0.00023338 0.00016195 0.00046587],"[ 0.00991563 -0.00766251 -0.00211203  0.00247566 -0.00289123 -0.00152406
 -0.00314568 -0.0055125  -0.00457164 -0.00415287 -0.00019532  0.00314126
  0.00051882  0.00612818  0.00480077  0.00381068  0.00176287  0.00060321
 -0.00861853 -0.00179659]",-5.649757791007392,0.0035183688522928986
WAT,0.47479278990146306,0.5001079957336323,"[5.86418046e-05 1.02744580e-03 5.97922830e-04 2.76098992e-04
 2.20519229e-04 8.54552112e-04]","[ 0.01283024 -0.008406    0.00199123  0.00059073  0.00039153 -0.0034801
 -0.00059616 -0.00637057 -0.00195162 -0.00444352  0.00187195  0.00154174
  0.00029537  0.00265327  0.00126066  0.00042651 -0.00065127  0.00108883
 -0.0021222   0.00232627]",-4.8972076797702675,0.007467405373214243
WBA,0.4703447815030884,0.5045899071512756,"[9.04193524e-04 5.54067456e-04 9.19601695e-05 2.70572899e-04
 1.51110211e-04 2.33349594e-04]","[ 1.37058975e-02 -8.53995899e-03  2.51709973e-03  8.84578713e-04
 -1.40072403e-04 -1.23766128e-03 -1.13657721e-03 -1.33300443e-03
 -1.05087879e-03  2.00507312e-03  3.54290289e-03  5.99843323e-03
  4.10423087e-04  3.65276547e-03 -1.64340467e-03 -5.77356925e-04
 -3.26280368e-03  3.44716263e-05  5.40703756e-04 -1.47020584e-03]",-5.520482163621773,0.004003916933506844
WDC,-0.046350117309491214,1.020408660507529,"[ 1.56171551e-03  1.02615134e-03  9.91491719e-05  6.88460820e-04
 -1.95320990e-04  1.20820583e-05]","[ 0.00846943 -0.00605237 -0.00357001  0.0069319  -0.00252511  0.00545783
 -0.0005679   0.0018225  -0.0015015   0.0011134   0.00029791  0.00513176
 -0.00275196  0.00641802 -0.00057623  0.00468564  0.00114115  0.0015038
  0.00083426 -0.00679431]",-5.10512988783962,0.006065551022677023
WEC,0.46770543023052535,0.5010621900163927,"[-1.42721527e-05  8.26785654e-04  1.88128820e-04  2.86695981e-04
  6.42091159e-06  4.08319989e-04]","[ 0.00709811 -0.00467113 -0.00268143  0.01003826  0.00303654  0.00692516
  0.00763124 -0.00184654  0.00480211 -0.00706832  0.00274903 -0.002426
 -0.00124858  0.00278102  0.00206231  0.00340975  0.00051932  0.00066948
 -0.01005817 -0.00306048]",-5.435453816824754,0.004359256268352807
WELL,0.46449377152429444,0.4998408595618564,[-0.00018736  0.00048927 -0.00018218  0.00050923 -0.00017721  0.0002481 ],"[ 9.82974294e-03 -5.46957987e-03  7.55056444e-04  8.02092511e-03
  4.89183604e-03  5.05263010e-03  7.96615562e-03 -1.83206221e-03
  5.08898929e-03 -5.19131117e-03  3.67293370e-03 -9.85729815e-04
 -8.14784002e-04  1.81204124e-03  8.39476244e-04  2.55312472e-04
  1.15898277e-05 -2.22414142e-03 -4.15794595e-03 -6.75996185e-03]",-5.590522535153705,0.003733076691151477
WFC,0.4792736452767295,0.5044211549848421,"[ 6.86675227e-04 -6.12568594e-05  9.17668673e-04  9.79861184e-05
  2.06433341e-04  5.37801481e-04]","[ 0.00964463 -0.00763277 -0.00323532  0.00267299 -0.00480674 -0.00037754
 -0.00490988 -0.0032758  -0.00534904 -0.0021762  -0.00087359  0.0029206
 -0.00206939  0.00397166 -0.0003798   0.00235071 -0.00097445  0.00254054
 -0.00282746  0.00170277]",-4.945381992943755,0.0071161958082207296
WHR,0.4725034446445914,0.5062674075740641,"[ 5.71579247e-04  9.74832938e-04  1.84511000e-05  5.57458885e-04
 -2.29363200e-04  1.24706204e-04]","[ 0.01273238 -0.00797874  0.00242515  0.00159249  0.00174426 -0.00236225
  0.0012575  -0.00571195 -0.00052109 -0.00416698  0.00233681  0.00208747
  0.00022659  0.00385058  0.0012513   0.00191692 -0.00038062  0.00124504
 -0.00211471 -0.00117735]",-5.580512924299295,0.0037706309744467512
WM,0.46932875528261636,0.5045318953163124,"[-7.33821146e-04  9.20434533e-04 -2.40085132e-04  2.69080801e-04
 -2.50417757e-05  3.87062747e-04]","[ 0.01288993 -0.008146    0.0024137   0.00157631  0.00154791 -0.00169015
  0.00144836 -0.00408483  0.00053855 -0.0020148   0.00380608  0.00394319
  0.00145814  0.00518849  0.00194258  0.00275732 -0.00107622  0.00065648
 -0.00660145 -0.00421377]",-5.591377131026143,0.0037298877820280923
WMB,0.4733817781894911,0.5038412733528707,[ 0.00053605  0.00011307  0.00067743  0.0003867  -0.00010604  0.00036799],"[ 0.01053645 -0.00824713 -0.00189345  0.00101958 -0.0037281  -0.00307076
 -0.00436704 -0.00635055 -0.00511199 -0.00474462 -0.00031361  0.00166551
 -0.00066506  0.00394825  0.00193458  0.00291319  0.00062652  0.00284945
 -0.00370724  0.00162899]",-5.2492768253884305,0.005251314643769821
WMT,0.47009279933241366,0.49607800740066155,"[-1.40642944e-05  1.57490798e-04  5.02993447e-04  1.42184987e-04
  2.07525403e-04  6.35780881e-04]","[ 0.00900379 -0.00553068 -0.0016437   0.00809292  0.0013894   0.00651292
  0.00512215  0.00141443  0.00443065 -0.001729    0.00412438  0.00043141
 -0.00169647  0.00169489 -0.0018361   0.00168639 -0.00022561  0.00219027
  0.00200348 -0.00194054]",-4.925439147116595,0.007259537574717059
WRB,-0.2734563486100562,1.2447708827430481,"[-1.73026665e-04  2.89483732e-05  1.14657295e-03 -1.41633246e-04
  5.54227169e-04  1.13531022e-03]","[ 0.00678897 -0.00630731 -0.00680576  0.00602224 -0.00633575  0.00390753
 -0.00376869 -0.00035079 -0.00280054 -0.00205595  0.0011633   0.00079668
 -0.00082237  0.00148106  0.00104506  0.00053249  0.00105536  0.00174837
 -0.00068528  0.00164291]",-4.9533926883991155,0.007059417849892415
WST,0.4729904668697582,0.5040591168770052,[ 0.00099424  0.00095009  0.00026358  0.00068246 -0.00014382  0.00031343],"[ 8.33452054e-03 -7.13745635e-03 -5.15896703e-03  4.16355980e-03
 -6.32910884e-03  1.97753051e-03 -5.60687747e-03 -5.64857548e-04
 -5.03818636e-03  4.45131942e-04  4.42050709e-04  4.77341939e-03
  7.88372694e-05  4.29162655e-03  2.01968181e-03  2.69154948e-04
 -1.15549990e-04 -1.56516136e-03 -3.91822862e-03 -4.02561833e-03]",-5.273574172170307,0.0051252592382165195
WU,0.4691297772616332,0.49981302126258864,"[-4.69842584e-05  1.10558324e-05  4.00761977e-04  6.67434162e-06
  1.22736064e-04  3.49028392e-04]","[ 1.14271795e-02 -8.62277286e-03 -1.14134354e-03  3.52346118e-04
 -3.90015885e-03 -2.99447432e-03 -4.82155557e-03 -4.52862286e-03
 -4.48558644e-03 -1.50708402e-03  1.68138640e-03  4.37624393e-03
  1.60261032e-03  4.67898836e-03  3.30378443e-03  1.81158219e-03
  1.00442775e-03  1.34661390e-03 -2.29423801e-03 -7.97993573e-06]",-5.279606877703923,0.005094433134341814
WY,-0.41198312255283887,1.3890037401989739,"[ 3.19768080e-05 -7.07311036e-04  8.89197120e-04  2.91626210e-04
  1.76885190e-05  6.20193491e-04]","[ 0.00621066 -0.00458029 -0.00504284  0.01014487 -0.00073801  0.00787007
  0.00329994  0.00057295  0.00141601 -0.00362072  0.00117674  0.00030533
 -0.00181652  0.00370266  0.0019928   0.00302081  0.00251375  0.00015001
 -0.00274233 -0.00477456]",-5.13624420446575,0.005879731364259089
WYNN,-0.06809970194264156,1.0394073615593924,"[-5.21693483e-04 -1.20381430e-03  1.44309013e-03 -1.72074700e-04
  8.49248196e-05  6.69037008e-04]","[ 0.00843817 -0.00602861 -0.00291537  0.00638805 -0.00088433  0.00317257
  0.00128353 -0.00308444 -0.00085871 -0.00594429 -0.00069367 -0.00152392
 -0.00413831  0.00234928 -0.00062913  0.00352813  0.0028848   0.00267121
  0.00253246 -0.00329995]",-4.682612917309313,0.009254800238972212
XEL,0.4714662149791075,0.49764715100686385,"[-1.70239809e-04  1.53962319e-03  7.92024800e-05  6.42916281e-04
 -8.64367137e-05  6.74905511e-04]","[ 0.00864762 -0.00515564 -0.00092136  0.00881778  0.00370929  0.00600602
  0.00751962 -0.00134175  0.00492544 -0.00534129  0.00324198 -0.00099591
 -0.00136574  0.00304405  0.00071837  0.00320312 -0.00021814  0.00102903
 -0.00728887 -0.00300455]",-4.9359585360626275,0.007183571931984488
XOM,-0.04924210407811137,1.0218293628857973,"[-8.28849398e-04 -6.46157146e-04  1.17763614e-03 -2.31794219e-04
  3.34380234e-05  5.63706577e-04]","[ 0.0086102  -0.00578516 -0.00262846  0.00724028 -0.0004135   0.005021
  0.00223954 -0.00024812  0.00069517 -0.00269232  0.00073625  0.00103136
 -0.00382232  0.00382826 -0.00224429  0.00467368  0.00035264  0.0041991
  0.0012305  -0.00133022]",-4.5280302604809854,0.0108019321240148
XRAY,-0.28495552939342017,1.2512459546546706,[ 0.00046404  0.00034378  0.00068729  0.00056591 -0.0001312   0.00054635],"[ 0.00667289 -0.0064323  -0.00716901  0.00573991 -0.00720478  0.00344936
 -0.0054163  -0.0006698  -0.00498765 -0.00173744 -0.00055363  0.00181153
 -0.0014476   0.00242692  0.00152015  0.00041485  0.00201335  0.00020786
  0.00079569 -0.00124856]",-5.172586745599073,0.005669883287899323
XRX,-0.13402450900798776,1.0999161168505414,[ 0.00056944 -0.00057054  0.00169592  0.00080777 -0.000511    0.00064125],"[ 7.95902267e-03 -5.81501860e-03 -4.01633800e-03  7.18675939e-03
 -2.38542860e-03  5.12765038e-03 -3.35072229e-05  3.10256741e-04
 -1.16683204e-03 -1.52609953e-03  1.83525579e-04  2.37187215e-03
 -2.92749951e-03  4.42233926e-03 -4.65431406e-04  3.55844299e-03
  1.00988718e-03  1.52156488e-03 -7.01376594e-04 -4.48232041e-03]",-4.373815052952892,0.012603067365406576
XYL,-0.33484460186578324,1.3005156763000998,"[-6.92354396e-05 -1.82702084e-04  6.87750646e-04  2.69853199e-04
 -2.81681995e-04  2.03050061e-04]","[ 0.00643784 -0.00605483 -0.00704288  0.00681002 -0.00624686  0.00486591
 -0.00390782  0.0004684  -0.00392213 -0.00095552 -0.000747    0.00288605
 -0.0027312   0.00450178 -0.00050887  0.00352453 -0.00071327  0.00256954
 -0.00464083 -0.00044164]",-5.053703295546649,0.006385641686119289
YUM,0.4675513789198006,0.5015992619086765,[ 0.00104417 -0.00040988  0.00093193  0.0003102  -0.00012583  0.00019381],"[ 0.01018949 -0.00804591 -0.00215972  0.00151224 -0.00350693 -0.00249394
 -0.00350217 -0.00586416 -0.0032867  -0.00434917  0.0027312   0.00155989
  0.00337906  0.00241808  0.00562177 -0.0006599   0.00108646 -0.00019388
 -0.00566693  0.00317476]",-5.514892194119854,0.004026361380495583
ZBH,0.47346470304060606,0.5023297885383627,"[-2.03697346e-04  1.61112550e-04  5.01702946e-04  6.80161671e-05
  1.64894189e-04  5.60662586e-04]","[ 0.01190519 -0.0075556   0.00113643  0.00277275  0.00067625 -0.00039282
  0.0008022  -0.00342544 -0.00041107 -0.00217349  0.00261915  0.00339002
  0.00066508  0.00464908  0.0025934   0.00222749  0.00209307  0.00024749
  0.00055248 -0.00459436]",-5.137394199987164,0.005872973585975209
ZBRA,0.4676078384169204,0.505819657117954,"[3.56534619e-04 6.62092166e-04 1.33230040e-04 1.28609390e-04
 9.76671155e-05 2.29360217e-04]","[ 0.01475538 -0.00923119  0.00436827 -0.00107284  0.00183727 -0.00475681
  0.00041607 -0.00598856 -0.00041077 -0.00272337  0.00332738  0.0030302
  0.00015906  0.00340886 -0.00097907  0.00134907 -0.00215388  0.00120684
 -0.00075893 -0.00469795]",-5.813195089592578,0.002987868298194126
ZION,-0.2092827650554883,1.1866998487988167,"[ 7.95953080e-04 -5.04018381e-04  7.12652756e-04  1.53001915e-04
 -1.48887679e-04 -3.82238002e-06]","[ 0.00698639 -0.00707307 -0.00757567  0.00453543 -0.00872879  0.00281787
 -0.00691163  0.00030373 -0.00485382  0.00033669  0.0010005   0.00326329
 -0.00040889  0.00278465  0.00037799  0.00133715 -0.0005382   0.00338849
 -0.00130819  0.00438808]",-5.343312897010421,0.004780008773546773
