,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.26808864335356175,1.2244843728486723,"[1.44928862e-03 3.12545763e-04 5.37324297e-04 6.30208244e-04
 3.98918768e-05 3.91687132e-04]","[ 0.01225549 -0.00884638 -0.00762952  0.00679123 -0.0023189  -0.00049893
 -0.00084096  0.00240426 -0.00108785 -0.00272474  0.00399053  0.00287397
 -0.00471391  0.00210561  0.00311513 -0.0020006  -0.00274104  0.00392213
  0.00253443 -0.00378368]",-4.681687398879193,0.009263369692142176
ULTA,0.4503411184973087,0.5095778833410795,"[ 1.38827954e-03  9.52740537e-05  5.55120960e-04 -1.04314331e-04
  1.38148959e-04 -4.00421626e-04]","[ 0.00133542 -0.00890301  0.00666886  0.00725014 -0.01440181 -0.00091868
  0.00409088  0.00189574  0.00206594 -0.00067895 -0.00427792 -0.00066605
  0.00367799  0.00559787 -0.00127109 -0.00289806 -0.00369553  0.00101559
  0.00486073  0.00290126]",-5.706285550523439,0.003325000180716684
UNH,0.4520799290160772,0.5094831680502337,"[ 7.84105636e-04  1.65187186e-03 -5.30940634e-05  4.94938552e-04
 -4.01632142e-05 -1.99969406e-04]","[ 0.00234421 -0.00943016  0.00547892  0.00867447 -0.01374621 -0.00305572
  0.00454628  0.00408435  0.00056849 -0.00202644 -0.00274488 -0.00026076
  0.00346466  0.00573659 -0.00323307 -0.00294333 -0.00086272  0.00079326
  0.00585818  0.00329766]",-5.469612081847608,0.004212866088290177
UNM,-0.11129645149272571,1.0621962437546126,"[ 1.36737247e-04  1.50352876e-03 -1.58260949e-04  6.43765760e-04
  5.43391089e-05  6.25350526e-04]","[ 1.10842029e-02 -7.84892373e-03 -6.72780976e-03  3.80488520e-03
 -1.65536580e-03  5.22954223e-03 -3.75961602e-03 -6.06580181e-03
  3.85444361e-03  6.37778429e-03 -1.47707694e-03 -5.19470385e-03
 -5.04936633e-05  6.08432682e-03 -8.07880760e-05 -4.38734113e-04
 -9.68628120e-04 -8.63045594e-04  1.39282451e-03  7.60562272e-04]",-4.989163649138608,0.006811358796477174
UNP,0.4509886510993712,0.5047080684247135,"[ 6.59815383e-04  3.75918317e-04 -7.97534968e-05  2.83605005e-04
 -2.34750732e-04 -4.38520413e-04]","[ 2.30851004e-03 -8.59571027e-03  5.81364350e-03  6.38038741e-03
 -1.46230555e-02  6.12181621e-04  5.83292706e-03  5.26539813e-05
 -6.98833453e-04  5.29022119e-04 -2.13864924e-03 -4.58335947e-04
  3.68000390e-03  3.71025335e-03 -3.69570836e-03 -1.00189267e-03
 -1.58360725e-03  2.17290462e-03  9.08258347e-03 -4.93552144e-03]",-5.238241555329014,0.005309585243599006
UPS,1.1794774917202884,-0.2235426527943749,"[-1.11858179e-04  1.20875909e-03  2.10153006e-04  1.90179951e-04
  2.78917508e-04  3.68769954e-05]","[ 0.00123053 -0.0088728   0.00695638  0.0070158  -0.01512289 -0.0005039
  0.00553896  0.00164667 -0.00034434 -0.00130065 -0.00130921  0.00167292
  0.00092766  0.00140237  0.00036073  0.00122857 -0.00385313  0.00028299
  0.00509172 -0.00318858]",-5.168999773617294,0.005690257519446637
URI,0.4496344974967007,0.5013640974053379,"[ 1.11506984e-03  1.50496569e-03  4.49079147e-04  5.65906748e-04
  1.65586854e-04 -2.90414732e-05]","[ 3.70764650e-03 -8.57847104e-03  3.48053802e-03  5.93497555e-03
 -1.15862811e-02  1.80062496e-03  2.80104857e-03 -2.28700075e-03
  1.58505645e-03  3.97455414e-03 -2.86765359e-03 -5.06434085e-03
  2.95903190e-03  8.45508025e-03 -2.75026902e-03 -3.81588605e-03
 -4.08253309e-05  1.12504148e-03  2.24789772e-03  2.11785601e-03]",-5.0516074937897635,0.006399038759084669
USB,0.45668718889627136,0.5075339888998783,"[ 1.41171640e-03  1.07923347e-03  1.14809037e-04  6.24083449e-04
 -1.27616419e-04 -1.14585530e-05]","[ 0.00765007 -0.00777115 -0.00166559  0.00349878 -0.00718491  0.00565284
  0.0007522  -0.00635304  0.00109645  0.006349   -0.00072691 -0.00500238
  0.00040325  0.00622719 -0.00050289 -0.00141941 -0.00179762  0.0008473
  0.0035964  -0.00137561]",-4.797097787696664,0.008253666214618446
V,0.4536107392195566,0.5065030587310573,"[ 3.59068951e-04  1.56058616e-03 -1.87164620e-04  5.57758193e-04
 -1.98320531e-05  2.01239475e-04]","[ 7.62300018e-03 -7.65552677e-03 -1.73269423e-03  3.31681981e-03
 -6.86725924e-03  5.82120923e-03  6.53543353e-05 -6.34023037e-03
  2.20674487e-03  6.02330950e-03 -2.05175346e-03 -4.39202837e-03
  1.60572331e-03  5.74049367e-03 -1.07663828e-03 -1.76376548e-03
 -2.53638117e-03  2.47127514e-03  5.90886028e-03 -4.75688058e-03]",-5.068315372295769,0.0062930125994895255
VFC,0.45518841833049517,0.5009322557714639,"[ 1.84756431e-03  1.58427774e-03  8.48116017e-04  1.32479764e-03
 -1.26166019e-05 -1.78520827e-04]","[ 7.26165328e-03 -8.92966318e-03 -1.18062616e-03  6.70642404e-03
 -7.58099205e-03  5.10165036e-06  9.59469727e-04  1.22646516e-03
  1.00608775e-03 -1.11376200e-03 -6.14534693e-04  1.37781302e-03
  1.50388951e-04  2.44179932e-03 -1.24082381e-05 -7.54254488e-04
 -2.73573571e-03  2.29919204e-03  5.40429977e-03 -3.92078878e-03]",-4.381872891157222,0.012501921941697493
VLO,-0.15130527956205728,1.1090637298566173,"[-7.36876872e-04  2.03562414e-03 -5.63618822e-04  1.16164761e-04
  9.34017270e-05 -2.34305753e-06]","[ 0.01134792 -0.0074094  -0.00664365  0.00262328 -0.00254946  0.00674783
 -0.00218462 -0.00692872  0.00235775  0.0056718  -0.00120495 -0.0028597
  0.00141311  0.00314451 -0.00286559  0.00159023  0.00155111 -0.00189929
  0.00088906  0.00301709]",-4.91400722521135,0.007343004224438763
VMC,0.4495748795928286,0.49807134283021104,[ 0.0010806   0.0020121  -0.00033584  0.00102013 -0.00042591 -0.00046273],"[ 0.00449952 -0.00885471  0.00308698  0.00684074 -0.01278009 -0.00027122
  0.00629825  0.00144108 -0.00426928 -0.00101204  0.00411554  0.00084542
 -0.00389368  0.00316919  0.00292398 -0.00094563 -0.00332675  0.00114995
  0.00243297 -0.00041026]",-4.768452931628258,0.008493510041672666
VNO,0.44767998706169193,0.5023784339622397,"[ 6.72500493e-04 -3.95627741e-05  1.73243159e-04 -1.29263529e-04
 -7.72499721e-05 -6.74104671e-04]","[ 0.00382141 -0.00824808  0.00422692  0.00533416 -0.01403198  0.00196663
  0.00665134 -0.00088321 -0.00236564  0.00060766 -0.0008612  -0.00019444
  0.00370125  0.00403528 -0.0053256  -0.00165371  0.00154588  0.00050257
  0.00458505  0.00425452]",-5.401472099451614,0.004509936977772208
VRSK,0.4492866535518252,0.5012902578055002,[ 0.00023457 -0.00034963  0.00059597 -0.00017384  0.00034166  0.00020844],"[ 0.00388304 -0.00895314  0.00399709  0.00724689 -0.01371456 -0.00089822
  0.00681431  0.0019129  -0.00396601 -0.00072591  0.00281584 -0.00073164
 -0.00184615  0.00610235  0.00081649 -0.00417878 -0.00244952  0.00304587
  0.00395133  0.00013278]",-5.084390465253716,0.006192660581948608
VRSN,0.452972515756344,0.49807152346174693,[ 0.00060238  0.00041493 -0.0004386   0.0006838  -0.00036423  0.00052488],"[ 9.79701915e-03 -8.72984986e-03 -4.21579104e-03  5.88577296e-03
 -5.38517927e-03  1.37903721e-03  2.50732875e-04 -2.44573787e-04
  6.31134782e-04 -5.74087926e-05 -4.13317032e-04  7.79799855e-04
  1.32791836e-03  2.60046398e-03 -2.93536773e-03 -1.06332411e-04
  7.89529080e-04  1.28492086e-05  3.56281812e-03  2.08112725e-03]",-4.356122741502027,0.012828028935500592
VRTX,0.44618549688320697,0.5025270081611544,[ 0.00050655  0.00080093 -0.00023747  0.00037112 -0.00019511 -0.0001163 ],"[ 5.00020512e-03 -8.08769835e-03  2.19528954e-03  4.96237640e-03
 -1.11676556e-02  3.04578057e-03  3.34099150e-03 -3.27816840e-03
  9.67169366e-04  4.24167827e-03 -3.39923426e-03 -4.70876629e-03
  4.90745957e-03  7.90755238e-03 -4.64709253e-03 -3.25861122e-03
 -1.78164340e-03 -5.54968431e-05  1.09371318e-02  5.43737860e-03]",-5.57016108564068,0.0038098666683458863
VTR,0.44917899992199256,0.5037002278654156,[ 0.00012256 -0.00053804  0.00058908 -0.00044602  0.00029216 -0.00038177],"[ 0.00355256 -0.00889102  0.00442364  0.0071774  -0.01392838 -0.00108877
  0.00629726  0.00278835 -0.0020776  -0.00243487 -0.00073241  0.00176948
  0.0031623   0.00340204 -0.00478519 -0.00192642  0.00154689  0.00091368
  0.0042251   0.00432707]",-5.327316905131544,0.004857084563471433
VTRS,0.45047677304780276,0.5055322364358261,"[-4.17029852e-04  2.16140441e-03 -4.36025955e-04  7.11381373e-04
 -5.87146436e-05  9.94811629e-05]","[ 0.00275185 -0.00879961  0.00439824  0.00647896 -0.01167576  0.00097797
  0.00173761 -0.00127868  0.00341802  0.00277014 -0.00442591 -0.00311634
  0.00337233  0.00537489 -0.00169035 -0.00040529 -0.00209655 -0.00036603
  0.00401608 -0.00135883]",-5.332939050883443,0.004829853945105577
VZ,0.4501111013148899,0.5095245228590747,"[ 5.86246903e-04 -3.23042182e-04  3.34705143e-04 -1.89188220e-04
  5.24423758e-05 -4.02675955e-04]","[ 3.22951120e-03 -9.09387106e-03  4.83754675e-03  8.04529470e-03
 -1.42589204e-02 -2.93895261e-03  6.47429851e-03  5.74912235e-03
 -2.30998572e-03 -5.88618246e-03  1.23067788e-06  5.19569561e-03
  1.49067482e-03  1.17650493e-03 -2.24010453e-03 -1.73276889e-03
 -3.08286669e-04  2.40956502e-03  2.22819354e-03  1.52278810e-03]",-5.723025189891796,0.0032698041465379145
WAB,-0.5263825991220289,1.4808896888386356,"[-9.97714590e-05  7.27105746e-04 -5.68821465e-04  3.05921749e-04
 -2.01288965e-04  2.93051466e-04]","[ 1.41589074e-02 -6.94885060e-03 -1.02645108e-02  1.74387089e-03
  4.41017645e-04  7.74645394e-03 -3.43631443e-03 -7.27794360e-03
  1.84630761e-03  4.64030265e-03  3.27095354e-04 -2.76436464e-04
 -3.55865559e-04  3.99417897e-05 -8.20519114e-04  2.96613450e-03
 -1.86860406e-03  3.80560953e-04  7.02365126e-03 -4.93322328e-03]",-5.007585169226201,0.00668703187489251
WAT,0.44521078357227284,0.4995940322432021,"[ 6.69366433e-04  1.48774059e-03  2.69471129e-05  1.09586617e-04
  1.42313488e-04 -1.80863353e-04]","[ 2.19635353e-03 -8.02378793e-03  6.36728477e-03  4.89677131e-03
 -1.59814594e-02  3.05645994e-03  7.94337893e-03 -2.99502259e-03
 -3.13426247e-03  3.36850861e-03 -2.91745062e-04 -2.92830544e-03
  3.02798682e-03  5.33163327e-03 -4.40771729e-03 -9.34771596e-04
  6.50991048e-05 -7.43957728e-04  7.59271162e-03  3.38532052e-03]",-5.460151920850588,0.004252909590091778
WBA,0.45387432584575726,0.502894773295113,"[ 6.06848411e-04  6.90766473e-04  5.29557773e-04  4.80806054e-04
  1.57542938e-04 -2.99862045e-05]","[ 0.00557155 -0.00884264  0.0010777   0.0070043  -0.00950598 -0.00101969
  0.00156676  0.00339941  0.00224665 -0.00434016 -0.00351543  0.00551992
  0.0039141  -0.00149258 -0.00357693  0.00139732 -0.00063432  0.00261332
  0.00527864 -0.00655977]",-4.737072493144915,0.008764266115047629
WDC,0.45024934181176,0.505152265838133,"[ 3.12542862e-05  1.81609811e-03 -1.34996601e-04  3.89710081e-04
  1.51834404e-04  2.44864302e-04]","[ 0.00469362 -0.00979986  0.00177696  0.00939546 -0.00938314 -0.00400463
  0.00091756  0.00480738  0.00204344 -0.0019966  -0.00086101 -0.00119824
 -0.00154986  0.00731691  0.00294543 -0.00453961 -0.00345103  0.00228447
 -0.00067955  0.00062462]",-5.256805595491149,0.005211927158787374
WEC,0.4518313546900105,0.5079797738623161,[ 0.00085234 -0.00126112  0.00073583 -0.00029746  0.00010837 -0.00039231],"[ 0.00562575 -0.00930351  0.00173351  0.00851294 -0.01163238 -0.00360316
  0.00513607  0.00627536 -0.00200086 -0.00570484 -0.00025224  0.00381554
  0.0026962   0.0037488  -0.00453967 -0.004274    0.00144364  0.00296674
  0.00408398  0.0051286 ]",-5.362391359947332,0.004689677979599972
WELL,0.4515411925072364,0.5049151582894524,[ 0.00034536 -0.00051632  0.00056721 -0.00030338  0.00019578 -0.00045915],"[ 0.00277607 -0.00820153  0.00568579  0.00545998 -0.01547158  0.00147413
  0.00763772  0.00030743 -0.00277509 -0.00139046 -0.00096785  0.0026777
  0.00405753  0.00109701 -0.00561282 -0.00026254  0.00137746  0.00191926
  0.00547775 -0.00087558]",-5.208712030835431,0.005468712686971377
WFC,0.45164686004255544,0.5044943410988099,[ 0.00012177  0.00078925 -0.00045299  0.00060537 -0.00019091  0.00068921],"[ 0.01005387 -0.00783961 -0.00474711  0.00375495 -0.00467142  0.00501611
 -0.00024157 -0.00520475  0.00054722  0.00494569  0.000728   -0.00366525
 -0.0012645   0.00542131  0.00124175 -0.00098701 -0.0040318  -0.00029834
  0.00666307  0.00238159]",-5.078622693231508,0.006228481640941683
WHR,0.4510136543157205,0.504216741893056,"[ 6.35913383e-05  1.67327800e-03 -2.97512493e-04  6.03525574e-05
  1.23927987e-04  2.23627468e-05]","[ 4.92375260e-03 -8.34998951e-03  2.15106284e-03  5.21300791e-03
 -1.09933325e-02  2.87817682e-03  3.40238107e-03 -3.26006174e-03
  5.89871719e-05  4.25213773e-03 -1.36244085e-03 -4.45592583e-03
  2.34713155e-03  7.26853243e-03 -3.38456287e-03 -2.96610283e-03
  1.31239116e-03  1.54302116e-03  1.63582476e-03 -5.76594036e-04]",-5.148493480139964,0.005808148229716189
WM,0.44849311474321335,0.5063834249633543,[0.00038024 0.00072052 0.00024453 0.0001849  0.00018612 0.00012065],"[ 0.00168885 -0.00885775  0.00689136  0.00740922 -0.0161944  -0.00152923
  0.00782839  0.00342466 -0.00310161 -0.00334511  0.0003293   0.00335275
  0.00147851  0.00104411 -0.00219988  0.0002106  -0.00179977  0.00092399
  0.00806114 -0.00021056]",-5.665461093914456,0.0034635503824710675
WMB,0.8824535325364582,0.06899410461607762,"[ 2.07556101e-04  1.64714363e-03  5.94787253e-04  5.28156314e-05
  5.19681593e-04 -2.27533141e-04]","[ 0.00361476 -0.00826486  0.00365518  0.00493204 -0.01185096  0.00331018
  0.00312321 -0.00355503  0.00123416  0.00390245 -0.00251203 -0.00294351
  0.00250084  0.00452653 -0.00197308 -0.00011632 -0.00132231  0.00036843
  0.00380261 -0.00248841]",-4.8168573972735595,0.008092177721717301
WMT,0.45479038617500245,0.5134285717368338,"[1.19874473e-03 5.70395473e-04 5.23895764e-04 6.11758368e-04
 9.74807397e-05 3.65357137e-04]","[ 2.33784628e-03 -9.58300730e-03  4.58295018e-03  8.66503110e-03
 -1.12248943e-02 -2.49824667e-03  9.17364612e-04  2.57274378e-03
  3.62124573e-03  2.63617960e-05 -2.86110191e-03 -1.78062604e-03
 -1.80505714e-04  4.97527227e-03  2.57768428e-03  4.50723454e-04
 -3.83912612e-03 -2.55833792e-03  2.09747940e-04  2.37130804e-03]",-5.468645621912766,0.004216939622712199
WRB,0.7987032261085396,0.1541696627026652,"[ 1.20448830e-03  1.31180023e-03 -1.86307934e-05  2.99234845e-04
  6.70236311e-05  2.66145059e-04]","[ 0.00394347 -0.008725    0.00409194  0.00675227 -0.01407704 -0.00032362
  0.00726107  0.00178265 -0.00404741 -0.00163532  0.00209824  0.00168482
 -0.00043948  0.00219597 -0.00033701  0.00041463 -0.00350483 -0.00127992
  0.00881181  0.00470803]",-4.821840405939563,0.008051954629241841
WST,0.4488345666979358,0.5031753312392664,"[ 5.52347480e-04  1.47740779e-03  1.43462099e-05  7.40672449e-06
  2.26088004e-04 -2.78380562e-05]","[ 0.00339862 -0.00840559  0.00443664  0.00578135 -0.01350158  0.00171165
  0.0052927  -0.00156175 -0.00055433  0.00242486 -0.00233967 -0.00261208
  0.00430607  0.00554433 -0.00466131 -0.00126939 -0.00108784 -0.00046251
  0.01023744  0.00267007]",-5.331834299160131,0.004835192683021751
WU,0.45021517084218565,0.5021254475005121,"[ 8.60379105e-04  1.02410383e-03  5.30671248e-05  4.84273765e-04
 -8.91303275e-05 -1.62164180e-04]","[ 0.00336398 -0.00776238  0.00433855  0.00379118 -0.01314686  0.00484304
  0.00479646 -0.0047665  -0.00033607  0.00398466 -0.00165514 -0.00172006
  0.00236988  0.00253976 -0.00187935  0.001512   -0.00258591 -0.0003161
  0.00687507 -0.00233126]",-5.114789483716241,0.006007242323650575
WY,0.4547875670735255,0.511347708030211,"[ 3.34834196e-04  3.81322068e-04 -2.01715456e-04  2.01766907e-04
 -1.26653151e-04  8.01323913e-05]","[ 0.00649146 -0.00770776  0.00077177  0.00362005 -0.0112289   0.00505049
  0.00581384 -0.00495939 -0.00390126  0.00439214  0.00243968 -0.00296553
 -0.00027487  0.00509582 -0.0015314  -0.00151916 -0.00165152  0.00094034
  0.0075378   0.00096057]",-5.3550574031756435,0.004724198305736946
WYNN,0.4529052669882801,0.5002775691257407,"[-2.10935663e-03  2.73066737e-03 -4.99986994e-04 -9.30926166e-05
  6.22055582e-04  6.67279177e-04]","[ 0.00706478 -0.00846578 -0.00123768  0.00560688 -0.0067332   0.00204231
 -0.00109561 -0.00190593  0.00449343  0.00271742 -0.00505635 -0.00314617
  0.00494201  0.00694093 -0.00458874 -0.00406777  0.00095104  0.00360426
  0.00294024 -0.00300323]",-4.580166028141066,0.010253193836367159
XEL,0.4496558824371393,0.5045979014363654,"[ 8.23037167e-04 -1.18433330e-03  5.74913846e-04 -2.21997298e-04
  1.88564473e-05 -3.68313209e-04]","[ 0.00655628 -0.00909516  0.00070976  0.00797811 -0.0111421  -0.00286926
  0.00550834  0.00575108 -0.00298961 -0.00584242  0.00063628  0.00474697
  0.00246599  0.00232687 -0.00492231 -0.00312653  0.00146352  0.00259046
  0.00593776  0.00491346]",-5.32728338389048,0.004857247381702872
XOM,0.45009889498443234,0.5002078193364479,"[-6.66543700e-04  1.53226994e-03 -2.40643815e-04 -6.45402927e-06
  2.12373626e-04 -6.00436064e-05]","[ 0.00818384 -0.00913447 -0.00223438  0.00769075 -0.00714404 -0.00199649
  0.00187059  0.00430414 -0.00163705 -0.0047544   0.00331177  0.00543975
 -0.00408919 -0.00122267  0.00323096  0.00135486 -0.00335627  0.00243446
  0.00278664 -0.00662024]",-4.881277733790483,0.007587313264863703
XRAY,0.4536659545091325,0.49947931596097095,"[ 9.98736378e-04  1.37098568e-03 -5.28352039e-04  7.68012034e-04
 -4.13895590e-04  4.20901112e-05]","[ 8.89071839e-03 -9.07368702e-03 -3.05081253e-03  7.18194332e-03
 -6.50708397e-03 -7.41018208e-04  1.19034931e-03  1.83233631e-03
 -3.64002965e-05 -8.31612343e-04 -4.49472402e-05 -5.33204341e-04
  1.19459827e-03  6.14876048e-03 -2.96891660e-03 -4.82838841e-03
  7.86822773e-04  4.27085924e-03  4.18450665e-03 -1.58634862e-03]",-4.3973976597135485,0.012309331327540727
XRX,0.45085705530994585,0.5014332779788246,"[ 1.21921980e-03  9.80435941e-04  1.25054087e-04  4.64172241e-04
 -3.00545284e-05  1.00788290e-04]","[ 0.00594128 -0.00874577  0.00056568  0.00658349 -0.00898523  0.00052833
  0.00116179 -0.00055942  0.00251071  0.0026063  -0.00361918 -0.00491538
  0.00381923  0.01025905 -0.00313731 -0.00682732 -0.00162596  0.00315739
  0.00679736  0.00305253]",-4.8996032363877235,0.007449538190325834
XYL,0.8856488662513172,0.0702582085127155,[ 0.00039126  0.00163438  0.00020293  0.00044584  0.00013304 -0.0002675 ],"[ 0.00346096 -0.00858145  0.00397988  0.00594424 -0.01236598  0.00145563
  0.00369079 -0.00107191  0.00082658  0.00166073 -0.00246799 -0.00160889
  0.00273766  0.00481104 -0.0020399  -0.0017502  -0.00231121  0.00199297
  0.00669406 -0.00289371]",-4.881078999319949,0.007588821275390047
YUM,1.073365291310908,-0.11937575870738869,[0.00087532 0.00177474 0.00039249 0.00054012 0.00028857 0.00025716],"[ 0.00201117 -0.00846768  0.00620462  0.0057582  -0.01500502  0.00172718
  0.00622099 -0.00141515 -0.00134639  0.00203282 -0.00093629 -0.00203595
  0.00186292  0.00520228 -0.00196141 -0.00184583 -0.00102437  0.0014957
  0.00333233 -0.00143006]",-5.117864477238162,0.005988798464327832
ZBH,0.44645691793104614,0.49846158149607617,"[ 1.45873203e-03  2.87057263e-04  4.72758061e-04  6.61374454e-04
 -5.15869797e-05  2.35661427e-04]","[ 3.89941729e-03 -8.18393120e-03  3.96815815e-03  5.06562010e-03
 -1.35465372e-02  2.95789434e-03  6.19660669e-03 -3.17883003e-03
 -2.40852524e-03  3.91112759e-03  9.33352467e-05 -3.65952295e-03
  1.79259360e-03  5.65906987e-03 -2.70264615e-03 -1.58735655e-04
 -1.37927068e-03 -2.58381345e-03  7.64124176e-03  5.73329355e-03]",-5.180346086537808,0.0056260589741602045
ZBRA,0.44593537163994,0.49732223213256266,"[ 1.21588175e-04  1.54511570e-03  1.58477400e-04 -3.10962805e-05
  3.36859082e-04 -1.76607567e-04]","[ 0.00507053 -0.00761234  0.00104344  0.00342783 -0.00795692  0.00538788
 -0.00176395 -0.00524588  0.00675646  0.00399116 -0.00744111 -0.00095802
  0.00589481  0.00105547 -0.00333903  0.00292561 -0.00148614 -0.00052543
  0.00329387 -0.00443814]",-5.178909956430228,0.00563414453140643
ZION,0.45270980550266077,0.5055489239145612,[ 0.00086093  0.0019692  -0.00018204  0.00096099 -0.00010022  0.00046372],"[ 8.53224240e-03 -7.85840459e-03 -3.14563004e-03  3.80023493e-03
 -5.19038360e-03  5.27196718e-03 -1.48161167e-03 -6.19215196e-03
  3.41624602e-03  6.62219676e-03 -2.85915002e-03 -5.62595585e-03
  2.37442108e-03  6.74753363e-03 -2.37887043e-03 -1.27354262e-03
 -4.02795424e-04 -5.85756553e-05  3.66152660e-03  1.65573956e-04]",-5.053824425328383,0.006384868241580148
ZTS,0.4461766944730198,0.5011428051366831,[ 0.00097484  0.00298454 -0.00062274  0.001024   -0.00037608 -0.00043477],"[ 0.00191526 -0.00801118  0.00620018  0.00458003 -0.01470895  0.00370267
  0.00554969 -0.00384265 -0.00037073  0.00395231 -0.00189773 -0.00276741
  0.00244618  0.00419749 -0.00170956  0.00037628 -0.00260975 -0.00050341
  0.00621109 -0.00059659]",-5.487897664175645,0.0041365314174919956
