,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4751132955754845,0.5029072420231161,[0.00169044 0.00112216 0.00082631 0.00023575 0.00058091 0.00086929],"[ 1.15322797e-02 -7.45903406e-03 -3.60221967e-04  2.79900802e-03
 -5.71354347e-04  3.16088833e-04 -4.95575451e-06 -3.00221725e-03
 -1.09694609e-03 -1.91705071e-03  1.48480933e-03  3.10178444e-03
 -1.13026352e-03  4.65476504e-03  6.81121857e-05  2.98657737e-03
  1.09231330e-04  1.84360656e-03 -1.08487352e-03 -2.61743510e-03]",-4.455958873250556,0.011609182801114518
TSCO,0.4635162087414549,0.502649001303753,[0.00121484 0.00025427 0.00061277 0.00039948 0.00022338 0.00057156],"[ 0.01284708 -0.00844738  0.00077145 -0.00018161 -0.00076923 -0.00345889
 -0.0020945  -0.00668465 -0.00343793 -0.00346962  0.00078587  0.00281292
  0.00090462  0.00373063  0.00303583 -0.00015048  0.00054429 -0.00100107
 -0.00387413  0.00202267]",-5.36526147459054,0.004676237363439908
TSLA,-0.36725471945435717,1.3419603852357085,"[ 1.93347864e-03 -7.88353157e-05  8.91322661e-04  5.28335565e-04
  1.93849388e-04  5.46293488e-04]","[ 0.00632887 -0.0066711  -0.0068458   0.00535165 -0.0061475   0.002723
 -0.00370247 -0.00236289 -0.00241694 -0.00384809  0.00126537 -0.00058353
 -0.00083957  0.00121256  0.00039172  0.00204797 -0.00052079  0.00552386
 -0.0035524   0.00707638]",-4.889037706850677,0.007528663771880522
TSN,0.47133093608725446,0.5036802411506907,"[ 2.03567694e-03  3.95874848e-05  9.21553879e-04 -5.53020639e-05
  3.66547395e-04  1.89759493e-04]","[ 9.44400267e-03 -7.57656414e-03 -3.60721579e-03  2.49223432e-03
 -4.45239639e-03  1.32597599e-05 -3.77845727e-03 -3.39926473e-03
 -2.85637596e-03 -2.73397569e-03  1.87603633e-03  1.03108292e-03
  7.59492867e-04  8.92128728e-04  2.16167055e-03 -1.76139157e-03
  1.13900364e-03 -1.83527376e-03 -1.67494347e-03 -2.66057690e-03]",-4.8035432948792005,0.008200638229464702
TT,0.4665524481801579,0.5075189833497735,[ 0.00149701 -0.00019169  0.0006926   0.00031423  0.00013113  0.00029575],"[ 1.11219443e-02 -8.08051189e-03 -7.48309896e-04  8.62674976e-04
 -9.70950425e-04 -3.14320808e-03 -9.66317228e-04 -8.39124791e-03
 -2.64303949e-03 -6.41605322e-03  4.41330790e-05  3.17500039e-04
 -8.36446605e-04  4.43447001e-03  1.90275528e-03  4.17273339e-03
 -5.57834580e-05  3.07090600e-03 -8.80975759e-03  3.22141856e-04]",-5.481162600062098,0.004164485251560894
TTWO,-0.4073370088272465,1.3804658392283886,"[ 9.71230205e-04 -1.03996653e-03  6.39253845e-04  2.37535458e-04
 -1.83229822e-05  1.11340173e-04]","[ 6.43020672e-03 -5.24957350e-03 -4.37745250e-03  9.39287084e-03
  4.74206101e-05  5.88728106e-03  5.26716133e-03 -2.56265364e-03
  3.49212587e-03 -6.99664043e-03  2.67508649e-03 -3.68209001e-03
 -2.31443166e-03  1.32048279e-03 -1.91503272e-04  3.98910739e-03
  2.94670788e-05  3.06633555e-03 -8.01550833e-03 -3.30695968e-03]",-5.556343340621685,0.003862875824610418
TXN,0.4653847219326279,0.5048391452327432,[0.00117573 0.00048696 0.0004671  0.00036603 0.00017642 0.00044207],"[ 0.01085688 -0.00847317 -0.00194966 -0.00021063 -0.00335676 -0.0035949
 -0.0037749  -0.00728084 -0.00367509 -0.00455349  0.00112293  0.00158492
  0.0010277   0.0038405   0.00324922  0.00223717  0.00128165  0.00113607
 -0.00553176 -0.002287  ]",-5.376310171067415,0.004624855410655458
TXT,0.4725078368511269,0.5076385227474143,[0.00166803 0.00039414 0.00073401 0.00029816 0.00029616 0.0004934 ],"[ 0.01059078 -0.00760844 -0.00141932  0.00222582 -0.00127913 -0.00094247
 -0.00013771 -0.00531151 -0.00062418 -0.00417668  0.00269694  0.00132805
  0.00074626  0.00410603  0.00221173  0.00364267  0.00083593  0.00312927
 -0.00423232 -0.00102155]",-5.013952289389019,0.006644589999057643
TYL,0.46804808650798285,0.5046253728806241,[0.00157943 0.00010388 0.00066205 0.00020361 0.00019087 0.00024163],"[ 1.12578131e-02 -8.30084113e-03 -1.69583109e-03  3.68636245e-04
 -3.56866302e-03 -2.31820202e-03 -4.48614377e-03 -4.99003367e-03
 -4.48571212e-03 -2.46131852e-03  6.58626737e-05  2.82665005e-03
 -5.80322856e-04  3.32447210e-03  8.36768433e-04  4.66871255e-04
 -4.52626558e-04  1.02797054e-04 -2.64417269e-03 -1.08398370e-03]",-5.14279014618845,0.0058413686823282135
UAA,0.46664969726559685,0.5082413025185369,"[1.75228500e-03 5.04374324e-04 5.20250457e-04 6.82359747e-04
 2.08813381e-05 3.95397442e-04]","[ 1.26953230e-02 -8.74838207e-03  2.26534445e-04 -9.81781053e-04
 -1.77264715e-03 -4.18027353e-03 -3.22418249e-03 -7.16463537e-03
 -3.95885153e-03 -3.88579669e-03  5.50045617e-04  1.78734140e-03
  6.39977316e-05  2.05265466e-03  9.61278840e-04 -1.33581609e-03
 -1.84935484e-03 -3.46663244e-04 -4.08171309e-03  3.81493283e-03]",-5.528759990367992,0.003970910004122453
UAL,0.46739906844417883,0.49998815746014813,[ 0.00066506  0.00146968 -0.00031215  0.00071061 -0.00020033  0.00017355],"[ 1.14206465e-02 -7.02922219e-03  1.68669043e-04  4.07356018e-03
  1.14802729e-03  1.38538163e-03  3.00353051e-03 -3.07722206e-03
  1.73565456e-03 -3.50155318e-03  3.78406685e-03  1.18112425e-04
  6.95983219e-05  8.33412100e-04  1.41185537e-04 -9.25170236e-04
 -1.65072139e-03 -6.05115213e-04 -4.95262085e-03 -4.41775549e-04]",-4.846384339310227,0.00785673353812091
UDR,0.46241781917344355,0.5053255503192904,"[-5.21349449e-05  1.70006899e-04  8.47345979e-06  2.26286043e-04
  3.28382307e-06  2.47195107e-04]","[ 1.18777226e-02 -6.98525895e-03  9.96391279e-04  4.33948982e-03
  2.46230698e-03  1.70247666e-03  4.86713844e-03 -3.04172424e-03
  3.20591496e-03 -4.01925232e-03  4.25422014e-03 -7.60405176e-04
 -7.54439519e-04  4.64514689e-04 -9.36793799e-04 -1.26277131e-04
 -1.25880689e-03  7.61508433e-05 -2.99369023e-03 -3.21309614e-03]",-5.631917135984776,0.0035817021309690303
UHS,0.4698638874537577,0.5051579361639504,"[ 2.29225142e-03  5.63781108e-04  4.74791271e-04  6.10074859e-04
 -9.53843477e-05  5.11324670e-06]","[ 9.79049262e-03 -7.78230913e-03 -3.71364366e-03  2.65349494e-03
 -5.25468886e-03  1.67880308e-03 -4.48162912e-03  1.00640417e-03
 -1.91377340e-03  2.49226620e-03  4.86953178e-03  5.94752872e-03
  3.63610373e-03  3.50600931e-03  2.52745307e-03 -1.08687216e-03
 -1.73449593e-03  2.37951977e-05 -4.33930020e-03  2.64483250e-03]",-5.031475801820155,0.006529167699241091
ULTA,0.4660991971502904,0.5036845796731737,"[ 1.42870260e-03  1.78977716e-04  4.94972718e-04 -1.61910875e-05
  1.67191013e-04 -1.08225903e-05]","[ 0.01374465 -0.0087084   0.00149174 -0.00071762 -0.0004875  -0.00318025
 -0.00151567 -0.00503396 -0.00198426 -0.00186665  0.00249268  0.00311128
  0.00070496  0.00234188  0.00044059 -0.00151567 -0.00175158 -0.00125638
 -0.0017352  -0.00050413]",-5.236994474335253,0.00531621085692059
UNH,0.4660623327403329,0.5063970444775474,[0.00120362 0.0005913  0.00042014 0.00030603 0.00017441 0.00036144],"[ 1.21607672e-02 -7.93172438e-03  6.88250970e-04  1.38380947e-03
  7.50019669e-04 -1.99517359e-03  1.38088265e-03 -6.35778485e-03
 -3.10189461e-05 -4.64402702e-03  2.89835466e-03  1.16654732e-03
  9.91335417e-04  3.58993890e-03  2.36299541e-03  1.78743801e-03
 -1.65902653e-04 -2.91614796e-04 -7.64111729e-03 -4.09526300e-03]",-5.4356426788087,0.004358433048305373
UNM,-0.05029842788841117,1.0254337141847787,"[ 7.19074693e-04 -1.16333691e-05  3.97480277e-04 -2.45036717e-04
  2.53166681e-04  4.77146886e-05]","[ 0.0084895  -0.00717406 -0.00461157  0.00398219 -0.00507383  0.00191331
 -0.00420509 -0.00130016 -0.00374182 -0.00094927 -0.00026162  0.00368883
 -0.00210464  0.00549084 -0.00049127  0.00497559 -0.00021233  0.00546296
 -0.00164686  0.00179553]",-4.9691040594189735,0.00694937147032846
UNP,0.4750481417016302,0.5067480013542984,"[2.86386835e-03 1.13090524e-03 8.31492577e-04 1.23474360e-03
 6.22625691e-05 7.98901654e-04]","[ 0.0102325  -0.00760301 -0.00191237  0.00223832 -0.00192692 -0.00116821
 -0.00125622 -0.00599634 -0.00222541 -0.0050129   0.0004128   0.00051355
 -0.00152206  0.00362033  0.00014342  0.00362595 -0.00115756  0.00396162
 -0.00629188  0.00171519]",-4.753717021171768,0.00861959636187232
UPS,-0.5311677206023157,1.500666458295284,"[-1.98959520e-04  8.21170409e-04  6.68555906e-05  7.73984537e-04
  1.03613120e-04  9.88923991e-04]","[ 5.07782427e-03 -5.47369073e-03 -7.95954006e-03  9.52447386e-03
 -6.08307996e-03  8.60560892e-03 -1.87733652e-03  4.62928519e-03
 -5.17219399e-05  8.04308448e-04  2.87596450e-03  2.03154147e-03
 -9.37248488e-04  1.79227392e-03 -2.24475772e-05  7.26701332e-04
  1.63494866e-03  4.96501332e-04  2.42119567e-03 -4.95104132e-03]",-5.01528791793333,0.006635721219005975
URI,-0.6330093354923287,1.6007900028486282,"[ 4.60290062e-04 -7.41842894e-05  1.78012019e-04  3.37677219e-04
 -5.07034444e-05  1.92335748e-04]","[ 0.00431208 -0.00664918 -0.00963146  0.00554107 -0.00909403  0.0027231
 -0.00653856 -0.00291425 -0.00423245 -0.00468089  0.00057036 -0.00134403
  0.00026142  0.00086216  0.00331171  0.00158428  0.00252691  0.00359568
 -0.00503016  0.00350623]",-5.376980610485122,0.004621755764465557
USB,0.4749887542417385,0.5092722168327889,[0.00115855 0.00022924 0.00049954 0.00019992 0.00019067 0.0003125 ],"[ 0.00821953 -0.00732916 -0.00518273  0.00340489 -0.006013    0.00111504
 -0.00542156 -0.0023118  -0.00455276 -0.00193603 -0.00043625  0.00222861
 -0.00173356  0.00325238 -0.00019082  0.00230045 -0.00057077  0.00389323
 -0.00226719  0.00353851]",-4.92297074090707,0.007277479196840598
V,0.4704204424567085,0.5087303287894052,"[1.68012445e-03 5.50319894e-05 5.78992019e-04 2.75730606e-04
 7.19879397e-05 9.44343582e-05]","[ 0.01131168 -0.00828954 -0.00180732  0.00057028 -0.00379727 -0.00156611
 -0.00433523 -0.00342833 -0.0035685  -0.001049    0.00150944  0.00358144
  0.00018892  0.00328263  0.00056571  0.00078558 -0.00041995  0.002231
  0.0004948   0.00199882]",-5.258449849586758,0.005203364467759571
VFC,0.47053051230930615,0.507624995682943,[0.00080626 0.00088342 0.00026378 0.00013306 0.00025147 0.00036538],"[ 8.88012841e-03 -7.29971787e-03 -4.23577055e-03  3.59569141e-03
 -4.90997331e-03  1.70957018e-03 -4.04615118e-03 -8.30479247e-04
 -2.91404167e-03  1.70091748e-04  2.21186428e-03  4.97307122e-03
  1.83721529e-03  5.50703458e-03  3.98324283e-03  2.22461221e-03
  2.71002516e-03 -8.09768500e-05 -2.21179295e-03 -3.57284575e-03]",-5.155380367738447,0.005768285588023545
VLO,0.4615660098458842,0.5096064755005134,"[ 9.37060293e-04 -9.88505598e-05  3.76722470e-04 -3.52871910e-07
  9.89447920e-05  3.92385718e-06]","[ 0.01024231 -0.00794467 -0.00171142  0.00123167 -0.00179955 -0.00315255
 -0.00199172 -0.00902496 -0.00371884 -0.00690888 -0.00026473  0.00057043
  0.00100827  0.0050545   0.0057151   0.00368802  0.00302785  0.00172372
 -0.00948663  0.00307675]",-6.025033917677463,0.0024174695710207617
VMC,0.4626089816130781,0.5106520338652961,"[8.15552860e-04 4.40051413e-04 2.14837939e-04 1.43439922e-04
 9.79008420e-05 1.40118985e-04]","[ 0.01393046 -0.00964718  0.00100897 -0.00326601 -0.00182094 -0.00569171
 -0.00274876 -0.00675411 -0.00157564 -0.00247755  0.00429461  0.00274283
  0.0018963   0.00265902  0.00023812  0.0011494  -0.00186882  0.00318329
 -0.00055496 -0.00102396]",-6.038686312250618,0.0023846895943043173
VNO,0.4688232545425046,0.5108787309593453,"[1.83970848e-04 8.22769725e-05 2.17476636e-04 4.93909132e-05
 1.48653722e-04 2.72536178e-04]","[ 0.01400152 -0.007548    0.00359614  0.00298643  0.00473009  0.00060924
  0.00664563 -0.00304658  0.00432714 -0.00272696  0.00495207  0.00152873
 -0.00088204  0.0032554  -0.00163435  0.00280393 -0.00077222  0.0018358
  0.00101854 -0.00648744]",-5.551389397079971,0.003882059772217219
VRSK,0.4614085328951153,0.5036635902354133,"[ 8.29464793e-04  8.64798661e-04 -3.55500582e-06  2.26029986e-04
 -6.79194281e-08  2.20105710e-05]","[ 0.01357881 -0.00910878  0.00080972 -0.00167891 -0.00193907 -0.0039454
 -0.00354614 -0.00492714 -0.00325873 -0.00073106  0.00246264  0.00483861
  0.00154735  0.00378295  0.00083575 -0.00064289 -0.00290339 -0.0001362
 -0.00386734  0.00128426]",-5.5876858820486595,0.0037436811682394033
VRSN,0.4657935750316025,0.5058726228466288,[ 0.00138054 -0.00029111  0.00053648 -0.00014147  0.00011175 -0.00020187],"[ 0.01153373 -0.0087066  -0.00159399 -0.00072528 -0.00377285 -0.00339043
 -0.00465448 -0.00559041 -0.00406896 -0.00233027  0.00112192  0.00343295
  0.00041672  0.00443663  0.00157706  0.00230703  0.00078203  0.00188392
 -0.00014222 -0.00254024]",-5.418873444456878,0.004432136884789623
VRTX,0.4714186803499548,0.5046510513336839,"[ 1.54735985e-03 -9.89547215e-04  7.13412147e-04  2.37721222e-04
 -6.86746446e-05 -9.36039662e-05]","[ 8.23426826e-03 -6.53087212e-03 -4.35855489e-03  6.03373802e-03
 -3.51462231e-03  4.58523501e-03 -5.00684302e-04  1.41721194e-03
  1.20174084e-03  2.53316232e-05  5.90640131e-03  2.33656828e-03
  3.39335360e-03  1.15743583e-03  3.60961697e-03 -2.03929683e-03
  1.55321394e-03 -2.51904038e-03 -2.43235832e-03 -3.45528856e-03]",-4.857286569611558,0.007771542847737525
VTR,0.4625950850685283,0.5046803208690434,"[ 2.74905302e-05  2.34017748e-04 -3.04352086e-05  3.10316861e-04
 -6.48647590e-05  1.92829602e-04]","[ 0.01227489 -0.00662367  0.00219591  0.00545978  0.00457921  0.00254217
  0.00722879 -0.003122    0.00403718 -0.00473411  0.00335864 -0.00118353
 -0.00216039  0.00094003 -0.00135284  0.0003691  -0.00020104 -0.00102311
 -0.00124241 -0.00554958]",-5.56501340797835,0.0038295291986559323
VTRS,-0.11708244816639683,1.0916439783670928,"[ 1.97118505e-03 -1.29465714e-03  1.18426499e-03  8.19163904e-04
 -2.75076443e-06  5.87103837e-04]","[ 0.00794948 -0.00711385 -0.00526623  0.00403967 -0.00559506  0.0018389
 -0.00430648 -0.00152589 -0.00297972 -0.00117856  0.00203712  0.0032362
  0.00154347  0.0040735   0.00364154  0.00172323  0.00222503  0.00086044
 -0.00283614 -0.0009084 ]",-4.479354547627144,0.01134073069438827
VZ,0.47370348289579944,0.5045562316058957,"[ 2.06992879e-04 -1.35102235e-04  2.04483876e-04  5.54296220e-05
  8.19550120e-05  1.75151981e-04]","[ 0.01163754 -0.00817227 -0.00071133  0.00060061 -0.00162709 -0.00238448
 -0.00134603 -0.00585137 -0.00140818 -0.00396684  0.00267699  0.00099067
  0.00082677  0.00233725  0.00184677  0.00136524  0.00160628  0.00246026
  0.00127294  0.0001641 ]",-4.698052586969665,0.00911300662058307
WAB,0.46206871387887377,0.5054429171345842,[0.00064475 0.00039576 0.0003627  0.00022935 0.00021725 0.00047863],"[ 0.00929217 -0.00778158 -0.00329158  0.00192086 -0.00370888 -0.00165779
 -0.00360234 -0.00637431 -0.0041002  -0.00448629  0.00014598  0.00240092
  0.00116653  0.00598495  0.00519546  0.00412905  0.00252793  0.00116491
 -0.00965978 -0.00135345]",-5.673817645139379,0.0034347276433565814
WAT,0.47181756920021767,0.505115552215007,[0.00042935 0.00088594 0.00036705 0.00032431 0.00039098 0.00089582],"[ 0.01257332 -0.00848176  0.00049215 -0.00030094 -0.00064733 -0.00361467
 -0.00099553 -0.00719934 -0.00170161 -0.0046342   0.00232699  0.00085247
  0.00088605  0.00211816  0.00171428  0.00038838 -0.00019486  0.00171019
 -0.0023506   0.00302838]",-4.893293861411962,0.0074966887089011345
WBA,0.4665112669616677,0.5084013146618407,"[7.85397896e-04 5.02581541e-04 1.89698092e-04 1.61132071e-04
 8.35444071e-05 1.31886872e-04]","[ 1.47957116e-02 -8.67670078e-03  2.56800573e-03  2.35929089e-05
  2.77002725e-04 -9.84122190e-04 -6.65571025e-04 -6.74028225e-04
 -8.39967704e-04  2.45065481e-03  3.43789290e-03  6.54406746e-03
 -1.40348724e-04  3.94521282e-03 -2.42644389e-03 -8.34791587e-04
 -3.91896758e-03 -4.74501338e-04  1.45513375e-03 -1.88138165e-03]",-5.548338729369467,0.0038939207293352783
WDC,0.46996006423723646,0.5065083159776338,"[ 1.81507989e-03  1.04820307e-03  1.70535958e-04  6.23071153e-04
 -1.57065607e-04 -4.49148553e-05]","[ 0.00854935 -0.00630947 -0.0038146   0.00675657 -0.0030637   0.00540701
 -0.00112331  0.00231667 -0.00144372  0.00122795  0.00061678  0.0050721
 -0.00252104  0.00618971 -0.00082419  0.00427485  0.00091719  0.00153575
  0.00113312 -0.00631876]",-5.102716779631557,0.006080205527978578
WEC,0.4642253295080852,0.502919515362159,[0.00057586 0.00078353 0.00017111 0.00029679 0.00016143 0.00043815],"[ 0.00881517 -0.00555431 -0.00145597  0.00870344  0.00256999  0.00576956
  0.00730396 -0.00130035  0.00515007 -0.00494437  0.0047083  -0.00183612
 -0.00064364  0.00139641  0.00022017  0.00208762 -0.00106161  0.00119712
 -0.00867352 -0.00239164]",-5.294480342480495,0.00501922197434344
WELL,0.46190242471715576,0.5061454022916742,"[ 2.13988667e-04  4.63698034e-04 -7.42178714e-05  4.38099865e-04
 -1.11209803e-04  1.96674979e-04]","[ 0.01172904 -0.00659615  0.00124832  0.00578454  0.00354414  0.00353016
  0.00684065 -0.00116531  0.00504721 -0.00294399  0.00557761 -0.0001969
 -0.00040194  0.00055921 -0.00123682 -0.00065868 -0.0015575  -0.00154956
 -0.00203438 -0.00636179]",-5.725188701015634,0.003262737535995804
WFC,0.06827592102871187,0.916358577452498,"[ 1.25053736e-03 -1.29735978e-04  8.02644721e-04  1.59494533e-05
  3.82328921e-04  4.62840581e-04]","[ 0.00918578 -0.00785002 -0.00419673  0.00180014 -0.00558232 -0.00082492
 -0.00570375 -0.00410946 -0.00503791 -0.00266682 -0.00055308  0.00222249
 -0.00126955  0.00347454  0.0004487   0.00218982 -0.00045823  0.00323864
 -0.00327119  0.00257809]",-4.937009015527391,0.00717602969936011
WHR,0.46925724541829933,0.5121465966691172,"[ 9.70982771e-04  8.69488578e-04 -1.98381816e-05  4.81567835e-04
 -1.19000439e-04  5.57716423e-05]","[ 1.34361394e-02 -8.51463764e-03  1.60409738e-03 -2.53417428e-04
  5.76850016e-04 -3.09204251e-03  5.90839708e-04 -5.93363674e-03
 -9.23653944e-05 -3.33371245e-03  3.58993489e-03  1.96282622e-03
  8.35303528e-04  3.06492539e-03  5.67086588e-04  1.57695093e-03
 -9.22760511e-04  2.16996057e-03 -1.48648723e-03 -9.40612865e-04]",-5.612147373474387,0.003653216109450597
WM,0.46637690988077996,0.5085804695086314,"[-4.96522748e-04  8.22380652e-04 -3.00791143e-04  1.23620537e-04
  4.76321769e-05  2.56393699e-04]","[ 0.01227858 -0.00797842  0.0007271   0.00146783  0.00070931 -0.00144847
  0.001555   -0.00500128  0.00061344 -0.00302308  0.00400445  0.00296258
  0.00192725  0.00529158  0.0028175   0.0034053  -0.00012585  0.00108213
 -0.00781389 -0.00386867]",-5.572963353766955,0.0037992053453353375
WMB,0.470420993696982,0.5086790328142519,[0.00146614 0.00046208 0.00054247 0.00043104 0.0001692  0.00044843],"[ 0.00792608 -0.00825634 -0.0056324   0.00056102 -0.00653027 -0.00313812
 -0.00579832 -0.00806599 -0.00422323 -0.00651944  0.00134211 -0.00095214
  0.00163834  0.00227618  0.00419199  0.00308356  0.00227643  0.00490944
 -0.00536637  0.0035156 ]",-5.254308112417342,0.005224960126682376
WMT,0.466757339965056,0.5003961104056048,[0.00043355 0.00014688 0.00048342 0.0001235  0.00033135 0.00062452],"[ 0.00937539 -0.00593988 -0.00183755  0.00767515  0.00062862  0.0059639
  0.00464127  0.00140169  0.00404713 -0.00154707  0.00497233  0.00037832
 -0.00105519  0.0010687  -0.00174804  0.00120309 -0.00054958  0.00264855
  0.00220858 -0.00115081]",-4.911095995215081,0.007364412545753182
WRB,-0.3705071671695927,1.3429468435774816,[ 0.00030277 -0.00022001  0.00093075 -0.00023014  0.00074753  0.00103555],"[ 0.00620763 -0.00651717 -0.00720497  0.00585088 -0.00680275  0.00370243
 -0.00449842 -0.00071375 -0.00283866 -0.00238329  0.00133874  0.00032587
 -0.00029241  0.0009261   0.00153623  0.00028721  0.00157469  0.00216094
 -0.00089458  0.00234177]",-4.945839911711991,0.007112937914583955
WST,0.4701991520916444,0.509035367927595,"[ 1.48332972e-03  9.96909569e-04  2.49340842e-04  6.48797769e-04
 -2.20459449e-05  2.95535436e-04]","[ 7.86352691e-03 -7.45030288e-03 -5.95270272e-03  3.30664109e-03
 -7.20486067e-03  1.50708852e-03 -6.66741791e-03 -8.70155519e-04
 -4.73491461e-03  5.60486216e-05  1.05461987e-03  4.24360918e-03
  9.27694206e-04  3.79804340e-03  2.37153407e-03  8.95313779e-05
  1.60969826e-04 -1.20389058e-03 -4.20442303e-03 -2.89575054e-03]",-5.278058457699088,0.005102327566891657
WU,0.46641583775097933,0.504453499283661,"[ 3.07004725e-04  5.24008565e-05  3.21037789e-04 -1.22238988e-05
  2.34531348e-04  3.41560777e-04]","[ 1.03370466e-02 -8.51358082e-03 -3.00105492e-03 -9.78541604e-05
 -4.88785187e-03 -2.88146004e-03 -5.32610884e-03 -5.54409155e-03
 -4.14067089e-03 -2.62442099e-03  1.91053596e-03  3.21860744e-03
  2.37090995e-03  4.46289915e-03  4.32070033e-03  2.22568502e-03
  2.10560496e-03  2.05963055e-03 -3.39161777e-03  6.83992850e-04]",-5.265399196534668,0.005167329836374026
WY,-0.19447563225565656,1.1645198164306696,[ 0.00155833 -0.00139366  0.00143017  0.00036692  0.00039408  0.00088974],"[ 0.00773296 -0.00556915 -0.004103    0.00892294 -0.00182323  0.0076462
  0.00210299  0.00350695  0.00221386  0.00031929  0.00401394  0.00229298
 -0.00053377  0.0024753  -0.00012996  0.00100939  0.00033903  0.00030508
 -0.00046979 -0.00381306]",-4.815311857042008,0.008104694177798794
