,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.11775320288737845,1.0871720970554566,"[ 1.87716737e-03  9.45999039e-05  8.95114908e-05  1.44123333e-03
 -6.94365721e-04 -4.87960124e-05]","[ 0.01090206 -0.00608835 -0.00504948  0.00414738 -0.00369889 -0.00306724
  0.00407831 -0.00581521  0.0044727  -0.00200808  0.00421083  0.00189485
 -0.00036719  0.00141297  0.00068886 -0.00117259  0.00308906 -0.00062953
  0.00613588 -0.00197985]",-4.208163541780573,0.014873658123855894
TSLA,-0.2996234974677109,1.2502004920477252,"[-3.25024726e-04  1.22811177e-03 -9.55442119e-04  1.33908866e-03
 -7.73416279e-04  4.29184053e-05]","[ 0.01166258 -0.00815651  0.00152483  0.00382958  0.00201521  0.00538573
 -0.00117981  0.00467279 -0.00594008 -0.00139914  0.00199274 -0.00366863
  0.0034814   0.00172018 -0.00026506  0.00400599 -0.00161636  0.00041064
  0.0050915  -0.00318869]",-4.062997872278387,0.017197386192235216
TSN,0.8782786937861644,0.08208086380299796,"[ 9.82091915e-05  3.80196908e-04 -3.08067877e-04  2.02310979e-04
 -2.43851497e-04 -2.62267779e-04]","[ 0.01720429 -0.00191082 -0.00148294  0.01468409 -0.00730511  0.00918415
 -0.00432563  0.00288476 -0.00563359  0.00244721 -0.00534283  0.00136403
 -0.0045691  -0.00182073  0.00132639 -0.00214626  0.00265016  0.00285446
  0.00226149  0.00040082]",-4.883945511581261,0.007567098974650095
TT,0.4453350830794994,0.5233292219182193,"[ 1.05392662e-03  8.75419622e-05 -1.23767817e-04  4.15794973e-04
 -4.04808647e-04 -4.72872702e-04]","[ 1.21379507e-02 -4.60283142e-03 -6.32903315e-03  6.39605745e-03
 -6.13652283e-03 -3.68583460e-03  4.98480651e-03 -8.25195298e-03
  8.00318184e-03 -1.68147172e-03  5.91539560e-03  4.69688737e-03
 -4.46701394e-04  2.94867563e-03  1.86850458e-03 -9.93816289e-05
  4.55232924e-03  2.03569413e-03  6.32131394e-03  3.94030851e-04]",-4.440863615936489,0.011785755756891097
TTWO,0.44343139162458456,0.5315220533812645,"[ 1.43136858e-03  4.92371581e-04 -1.98357287e-05  2.11270897e-04
 -2.48391524e-04 -5.23736203e-04]","[ 1.62074769e-02 -1.05917483e-03 -5.76030424e-03  1.41518257e-02
 -1.11533769e-02  3.25838629e-03 -1.56019800e-03 -5.23142896e-03
  2.20255890e-03 -5.92099263e-04 -4.66441732e-05  4.22132216e-03
 -4.51306036e-03  5.14091693e-04  9.09362190e-04 -2.53051040e-03
  4.02078255e-03  2.49093257e-03  3.09961334e-03  1.94045534e-03]",-5.124732883018919,0.005947805904255804
TXN,0.4495863787138647,0.5329951023546112,[ 0.00078334  0.00126777 -0.00038953  0.00119423 -0.00047422  0.00020312],"[ 0.01402697 -0.00275259 -0.00652763  0.01030763 -0.00932401 -0.00062249
  0.00152271 -0.00753473  0.00548551 -0.00132251  0.00237965  0.00522692
 -0.00465563  0.00163913 -0.00015723 -0.00354189  0.00484443  0.00074841
  0.00336747  0.00259463]",-4.802860940184909,0.008206235883032162
TXT,0.4482876057092701,0.5217543948266051,[ 0.00025366  0.00078099 -0.0005175   0.0004331  -0.0003993  -0.00034534],"[ 1.39127476e-02 -3.47436299e-03 -4.64437036e-03  9.76842383e-03
 -7.35552171e-03  1.55316573e-03  9.01516280e-05 -4.65970490e-03
  2.62978137e-03 -1.97480341e-03  3.38849448e-03  2.53286467e-03
 -5.97897864e-04  2.35717699e-03  1.08327623e-03  1.43976141e-03
  1.37697620e-03  4.21670470e-03  2.07598275e-04  1.52180513e-03]",-4.154441553335395,0.015694553253720864
TYL,0.4523619215051302,0.5357671607425473,[ 0.00218959 -0.00030393  0.00036167  0.00094739 -0.00052584 -0.00031757],"[ 0.01382039 -0.00352957 -0.00444152  0.00924456 -0.00571993  0.00134806
  0.00193403 -0.00229982  0.00087776  0.00202402 -0.00182612  0.00312606
 -0.00337088 -0.00081213  0.00204747 -0.00151145  0.00252526  0.00359264
  0.00062953  0.00047197]",-4.794332725328675,0.0082765196975586
UAA,-1.2019469847150794,2.1547049897257464,"[-9.27330578e-04 -1.93735057e-04 -2.78913087e-04  1.29324311e-05
 -8.93482342e-05  4.97532489e-05]","[ 0.00601721 -0.01245813 -0.00145357 -0.00713728  0.00853487 -0.00730597
  0.01134519  0.00016907  0.00146993  0.00220729  0.00153485 -0.00231112
  0.00445822 -0.00248575  0.00566295  0.00129569  0.00153703  0.00259973
  0.00283561 -0.00573341]",-4.741382401069428,0.008726574217714203
UAL,0.44850950448120414,0.5271862276558896,[ 0.00141761 -0.00238371  0.00099538  0.00012064 -0.0001413  -0.00021674],"[ 1.28273959e-02 -4.36578701e-03 -5.05385458e-03  7.36293490e-03
 -5.21707171e-03 -1.39351242e-03  4.61825112e-03 -5.15073892e-03
  5.93969270e-03  1.67802711e-03  1.56982566e-03  7.07650176e-03
 -5.71443010e-03  2.66357278e-03 -1.48406885e-03 -3.09838426e-03
  3.18990925e-03  5.49944396e-05  2.26580288e-03 -5.30881928e-04]",-4.484939932780815,0.011277564912359306
UDR,0.44324272141927173,0.5250688606518136,[-0.00057131 -0.00011454 -0.00033088 -0.00029014 -0.00010152 -0.0003654 ],"[ 0.01514467 -0.0036949  -0.0018061   0.01097613 -0.00529442  0.00607837
 -0.00207481  0.00128833 -0.00347879  0.00117672 -0.00260176  0.00094068
 -0.00246034 -0.0012222   0.0034148  -0.00125946  0.00627279  0.00660245
  0.00130959  0.0114344 ]",-4.738654170226245,0.008750414833213939
UHS,-0.5879774150419915,1.5493957583358786,[-0.00378588 -0.00235085 -0.00133316 -0.00234079 -0.00031252 -0.00215654],"[ 0.00930511 -0.00924255 -0.00095938 -0.00035622  0.00377025 -0.00131103
  0.00535818  0.00124997 -0.00096592  0.00064762  0.0019852  -0.00209155
  0.00421083 -0.00033927  0.00417642  0.00358144  0.00014392  0.00464651
  0.00069935 -0.00237672]",-4.002745883832437,0.018265415257713736
ULTA,0.4420366295470908,0.5195717061954772,"[-2.31957103e-05 -1.94323411e-03  2.87551967e-04 -2.69205304e-04
 -2.14154195e-04 -5.21186862e-04]","[ 0.01536061 -0.00363036 -0.0011935   0.01135679 -0.00494351  0.00715927
 -0.00240601  0.00242647 -0.00384339  0.00229726 -0.00353673  0.00308198
 -0.00641055  0.00106915 -0.00380661 -0.00266877 -0.00011399 -0.00206023
  0.00303117 -0.00269306]",-4.475725981172272,0.011381956038577412
UNH,-0.21964905419994118,1.1718182278275842,[-0.00297329  0.00011147 -0.0017297  -0.00118347 -0.00048224 -0.001556  ],"[ 0.01139981 -0.00752459 -0.000275    0.00311556  0.00297051  0.00181495
  0.00493409  0.00448958 -0.00304165  0.0059801  -0.00494519  0.00183391
 -0.00334386 -0.00192698  0.00160464 -0.00169716  0.00172279  0.00217345
  0.00110165 -0.00154089]",-4.402051554616118,0.012252178088959844
UNM,0.43893018461189687,0.5227940442144285,[ 0.00041219  0.00059981 -0.00050518  0.00044456 -0.00046407 -0.00046304],"[ 0.01294775 -0.00345209 -0.00786614  0.00855581 -0.0100718  -0.00350872
  0.00160278 -0.01125087  0.00710108 -0.00639309  0.00773943  0.00013684
  0.00371665  0.00025424  0.00591202  0.00043803  0.00475163  0.00363074
  0.00433073 -0.00350377]",-4.871444582836149,0.007662288478715583
UNP,-1.1577902722037157,2.1087855223827514,"[ 1.02476713e-03  8.48191985e-04 -1.87647556e-04  1.06553911e-03
 -4.45215600e-04  9.59525855e-05]","[ 6.28142419e-03 -1.22119621e-02 -1.41659658e-03 -6.84624606e-03
  8.86962826e-03 -7.30431425e-03  1.24660981e-02  7.56734986e-04
  2.14463229e-03  4.28409576e-03  3.46316689e-04 -9.65065785e-05
  2.59422726e-03 -1.84690024e-03  5.40426287e-03  1.11354530e-03
  3.12022420e-03  4.81786751e-03  1.79852359e-03  1.75201079e-03]",-4.844335855240384,0.007872844427430971
UPS,-0.4903301543903932,1.4464504747854685,[-0.00013242  0.0012282  -0.00051918  0.00122627 -0.00040833  0.00053306],"[ 0.00859621 -0.00782944 -0.00670546 -0.00025768 -0.00174582 -0.00858844
  0.00864097 -0.00829233  0.00681386 -0.00128403  0.00310899  0.00080297
  0.0008534  -0.00294053  0.00675789 -0.00345428  0.00729571  0.00397928
  0.0012141   0.00180347]",-4.435407354692529,0.011850237674378816
URI,0.44920190656017106,0.5260945374060704,[ 0.00062453  0.00246162 -0.00084283  0.0007049  -0.00035907 -0.00017424],"[ 0.01273955 -0.0042027  -0.00575806  0.00739316 -0.00610815 -0.00223746
  0.00436844 -0.00682928  0.0068727  -0.00057642  0.0046146   0.00512055
 -0.00103936  0.00294046  0.00207124  0.00065863  0.00391543  0.00443377
  0.00272646  0.00284178]",-4.368347929718203,0.012672158580831556
USB,0.44763844954090926,0.5244235634653664,"[-3.28872950e-04  2.27454719e-03 -1.08473274e-03  8.95869556e-04
 -4.64379557e-04  4.17779651e-05]","[ 0.01415102 -0.00315603 -0.00504274  0.01048234 -0.00869511  0.00176615
 -0.00118041 -0.00572558  0.0026556  -0.00357035  0.00417046  0.00192562
 -0.00072458  0.0022949   0.00049281  0.00013093  0.00253189  0.00200093
  0.00317915  0.00105296]",-4.369193672869903,0.012661445720297334
V,0.44582211301656205,0.5338683736809979,"[-1.68456767e-04  2.19337204e-03 -8.69520145e-04  5.05426897e-04
 -2.47296967e-04 -2.29862210e-05]","[ 0.01417593 -0.0023362  -0.00714435  0.01054981 -0.00951073 -0.00129649
  0.00241766 -0.00750581  0.00512029 -0.00017753  0.00063184  0.00437114
 -0.00337362 -0.00071596  0.00345421 -0.00241436  0.00393646  0.00508482
 -0.00205815  0.00105221]",-5.099496070808191,0.006099819668333139
VFC,-0.9546974785310604,1.8985608336638422,"[-1.91774911e-03  1.60212616e-03 -8.77721003e-04  2.97642707e-04
  3.35513781e-05  6.34714001e-04]","[ 0.00751576 -0.01119206 -0.00064839 -0.0043572   0.00757577 -0.00423196
  0.00955026  0.00222943 -0.00025148  0.00379037 -0.00070608 -0.00100035
  0.00202105 -0.00242064  0.00484566  0.00014753  0.002778    0.00309597
  0.00241364 -0.00204413]",-4.163794716348743,0.01554844389619236
VLO,0.44699815955030386,0.5247148918946622,"[ 2.16945635e-03  7.70092155e-04  3.13048519e-04  9.19829252e-04
 -2.49348710e-04  6.85283848e-05]","[ 1.52816854e-02 -2.18552754e-03 -5.03445886e-03  1.25364183e-02
 -1.01251571e-02  3.29599078e-03 -2.65352657e-03 -5.38224109e-03
  1.76653896e-03 -3.74036825e-03  4.01137961e-03  1.57847383e-03
  9.48678588e-05  2.68882157e-03  5.03862192e-04  2.49763881e-03
 -6.78267974e-04  3.71936400e-03 -5.62677980e-06 -1.93723582e-03]",-4.434277611314623,0.011863632967114972
VMC,0.4407460203352829,0.5214272506395677,[ 0.0033818  -0.00085055  0.00072864  0.00125718 -0.0006986  -0.00047978],"[ 0.0125133  -0.00445724 -0.00557748  0.00744821 -0.00693818 -0.00108043
  0.00091437 -0.006723    0.00348892 -0.00451415  0.00601248 -0.00026654
  0.00349091  0.00176198  0.00322227  0.00351101  0.00058766  0.00480508
  0.00136207 -0.0010151 ]",-4.662381240784549,0.009443947292940576
VNO,0.44527534499358346,0.5289077919189051,"[-1.27133058e-04  1.03787473e-03 -3.25819938e-04  2.37918503e-04
 -2.18911191e-05  1.70568023e-04]","[ 0.0139639  -0.00377776 -0.00401005  0.00886395 -0.00452003  0.00085784
  0.00440241 -0.00181452  0.00312913  0.00516723 -0.00304122  0.00753297
 -0.00757582  0.0004991   0.00027699 -0.00420499  0.00569947  0.00270431
  0.00287406  0.005614  ]",-4.7864459804576756,0.008342052577703755
VRSK,-0.41775615235296554,1.3786175295265675,[-0.00096133 -0.00152453  0.00021028  0.00028981 -0.00012797  0.00037975],"[ 0.01083967 -0.00875683  0.00093557  0.00163102  0.00480365  0.00261006
  0.00379136  0.00665361 -0.00681071  0.00523432 -0.00647884 -0.00252139
 -0.00032806 -0.00524698  0.00567143 -0.00110221  0.00305056  0.00606964
 -0.00270095  0.00274235]",-4.330352791288808,0.013162902913361559
VRSN,0.4387757621366568,0.5291325866898782,[ 0.00085389 -0.00040606  0.00012995  0.00033749 -0.00028037 -0.0002689 ],"[ 1.61969223e-02 -9.99939608e-04 -5.85472110e-03  1.42408848e-02
 -1.13879118e-02  3.47060900e-03 -2.47546018e-03 -5.05150397e-03
  6.50043993e-04 -1.76303063e-03  3.93076646e-05  1.38456690e-03
 -1.67151326e-03 -1.01677199e-03  2.95779703e-03 -1.09366389e-03
  2.83479288e-03  3.02444064e-03  3.50950569e-03 -1.66039935e-03]",-5.273123532740665,0.005127569402602885
VRTX,0.4459204832827577,0.5251267856762306,[ 0.00083902 -0.00015434 -0.00010212  0.00039724 -0.00040597 -0.00043593],"[ 0.01350168 -0.00394393 -0.00455345  0.00890091 -0.00674787  0.00093721
  0.0006155  -0.00499583  0.00328345 -0.00251758  0.00469509  0.00228032
  0.00051998  0.00279267  0.00177346  0.00167736  0.00354857  0.00418551
  0.00401031  0.00464864]",-4.526195955545787,0.010821764345029255
VTR,-0.47622870665048495,1.4405383204483082,"[-7.75601992e-04  1.06522075e-03 -4.79114527e-04  2.28993901e-04
 -7.42832694e-06  3.07134795e-04]","[ 1.10004041e-02 -9.59963832e-03  3.11014521e-03  9.42008853e-04
  7.63241146e-03  4.26592935e-03  4.74967938e-03  9.64286756e-03
 -6.86549884e-03  7.51353129e-03 -6.02841460e-03  2.13227122e-05
 -1.57180349e-03 -1.86025629e-03  2.30118893e-03  2.44962814e-04
  2.84225364e-03  3.92873621e-03  3.34942851e-03  4.85475304e-03]",-4.819729672785936,0.008068968105967444
VTRS,0.8726396595547822,0.09188980601783137,"[-2.52638399e-04 -7.36857363e-04  1.81913943e-05 -4.33306712e-04
 -1.72270599e-05 -3.92279654e-04]","[ 0.01681303 -0.00140861 -0.00362593  0.01505156 -0.01064228  0.00710588
 -0.00546476 -0.00225179 -0.00203235 -0.00238473  0.00040223  0.00132742
 -0.00243131  0.00151589 -0.00045546  0.00085288 -0.0003255   0.0039308
 -0.00213551  0.00158076]",-4.829553739515226,0.007990086130177165
VZ,0.4468204216843128,0.5303972023060018,"[-8.95067637e-04  1.00045950e-03 -5.55804425e-04 -3.32022531e-04
  1.03968100e-04 -6.49617994e-05]","[ 0.01421253 -0.00367653 -0.0036422   0.00932498 -0.00476559  0.00159072
  0.00373669 -0.00197489  0.00381763  0.00421222 -0.00075188  0.00815721
 -0.00683899  0.00312129 -0.00175219 -0.00206612  0.00365802  0.00187515
  0.00371991  0.00434513]",-4.811877528282404,0.008132576212733823
WAB,-1.0806965015066197,2.0293536940557546,"[-1.62236286e-03 -8.51199823e-05 -7.34449530e-04 -2.64648056e-04
 -2.21066426e-04 -3.53025460e-04]","[ 7.06855888e-03 -1.20579812e-02 -7.51523810e-05 -5.78120015e-03
  9.34305302e-03 -4.73264814e-03  1.05612704e-02  3.27563894e-03
 -1.05698956e-03  4.20118711e-03 -6.17204727e-04 -2.77544781e-03
  5.28319814e-03 -3.37799379e-03  8.06464435e-03  2.91366966e-03
  2.79563755e-03  6.34354166e-03  3.58282127e-03 -1.67588511e-03]",-5.115267073239935,0.006004374012642673
WAT,0.44639099386100745,0.529776743632553,[-0.00069545  0.00027835 -0.00067537 -0.00031578 -0.00024682 -0.00065433],"[ 0.01628347 -0.00114393 -0.00570094  0.01419953 -0.01149325  0.00303613
 -0.0013576  -0.00661575  0.00488597 -0.00194379  0.00416651  0.00608637
 -0.00343428  0.00495144 -0.00174688  0.00102466  0.00134013  0.0027209
  0.00281609  0.00216209]",-4.794642674858602,0.008273954791685127
WBA,-0.32324609778869284,1.271258997622212,[-0.00302107 -0.00062334 -0.00022348 -0.00093174  0.00058109  0.0006693 ],"[ 0.01089021 -0.00812314 -0.00014778  0.0019591   0.00384241  0.00072394
  0.00640508  0.00351324 -0.00035131  0.00560244 -0.0018454   0.00363331
 -0.0027602   0.00087698  0.00088278 -0.00072698  0.00434586  0.00232299
  0.00539842  0.00481728]",-4.500200704533801,0.01110676713600416
WDC,-1.1187700782981445,2.0529416143364454,[-0.00045411  0.00015387 -0.00087057  0.00082025 -0.00085919 -0.00057236],"[ 7.22237830e-03 -1.21283747e-02  5.38382366e-05 -5.90830942e-03
  1.00206283e-02 -4.76456023e-03  1.11878058e-02  4.48346005e-03
 -2.61690605e-03  5.93899918e-03 -3.87480354e-03 -3.57560974e-03
  4.26723420e-03 -6.16878579e-03  8.74202916e-03  1.29443182e-03
  3.98863338e-04  5.20836266e-03 -5.25177071e-04 -9.89858192e-03]",-4.9409175919657375,0.0071480363814055555
WEC,-0.6200606487777818,1.5817612979776547,"[-1.55469739e-03  1.06819962e-03 -8.63578246e-04 -5.82056764e-05
 -8.56714953e-05  1.26119728e-05]","[ 0.0097384  -0.01014494  0.0017135  -0.00117392  0.00811762  0.00049461
  0.00841649  0.00657917 -0.00177636  0.00787186 -0.00322018  0.00342141
 -0.00237881  0.00085699  0.00086807  0.00103721  0.00194914  0.00461561
  0.00012509  0.00564526]",-4.487362879935082,0.011250273045275485
WELL,-0.4916617347388943,1.4575827422543568,"[-7.35231382e-04  1.33649322e-03 -6.37813929e-04  4.18919724e-05
 -1.65628344e-05  6.51262455e-05]","[ 0.01096835 -0.00983893  0.00345127  0.00058771  0.00839458  0.00423076
  0.00547024  0.01016651 -0.00649     0.008322   -0.00586371  0.00092227
 -0.00187108 -0.00088685  0.00148022  0.00065327  0.00323114  0.00317791
  0.00667652  0.00591781]",-5.001174749110399,0.006730036249325255
WFC,0.44656234221860236,0.5279448162301429,"[ 8.64914719e-04  1.99154359e-03 -6.67772007e-04  1.05901845e-03
 -4.97649580e-04 -5.40051328e-05]","[ 0.01396772 -0.00286379 -0.00634315  0.01024441 -0.00933017 -0.00037432
  0.00101864 -0.00767494  0.00558309 -0.00237207  0.00413724  0.00466206
 -0.00275349  0.00299999 -0.00026925 -0.00063295  0.00240208  0.00243614
  0.00102872  0.0017065 ]",-4.673864581487121,0.009336119525005578
WHR,-0.19642075644772297,1.1492900156852546,[-0.00032847  0.00217966 -0.00084321  0.00072827 -0.00022645  0.00029293],"[ 0.01056049 -0.00668885 -0.00466407  0.00321019 -0.00277273 -0.00336005
  0.00425219 -0.00559172  0.00393193 -0.00293515  0.0052379  -0.00060567
  0.00374442 -0.00024141  0.0060616   0.00079924  0.00622223  0.00497269
  0.00492035  0.00371905]",-4.118131177718354,0.01627490093712941
WM,0.45249746646353567,0.52878045179961,[-0.00084045  0.00234671 -0.00150333  0.00080258 -0.00067635 -0.00034071],"[ 0.01287709 -0.0043622  -0.00478711  0.00733238 -0.00462191 -0.0010181
  0.00470337 -0.00400493  0.00471146  0.00241365  0.00068855  0.00603288
 -0.00402428  0.0017896   0.00095628 -0.00099538  0.00336692  0.00423281
  0.00045422  0.00379354]",-4.314952611343001,0.0133671829239655
WMB,-0.9983550014523591,1.9617433499236059,"[-2.40337887e-04  9.96681313e-04 -4.08554011e-04  2.59913091e-04
 -8.76481337e-05  9.81925697e-05]","[ 0.00653812 -0.01118731 -0.00341143 -0.00572972  0.00599323 -0.00886375
  0.0119466  -0.00267275  0.00374311  0.00158705  0.00249688 -0.00190552
  0.00558821 -0.00294783  0.00804843  0.00199293  0.00283114  0.00491226
  0.0035374  -0.00426685]",-5.160548422332752,0.005738551672617862
WMT,-0.5443010842739339,1.488926423496412,[-0.00214345  0.00024514 -0.00055532 -0.0006147   0.00022603  0.00013494],"[ 0.01049762 -0.00947359  0.0018577   0.00095692  0.00530796  0.00343357
  0.0020365   0.00647799 -0.00705815  0.00141822 -0.00093173 -0.00524159
  0.00542269 -0.00164329  0.00412977  0.00536499 -0.0027903   0.00487034
 -0.00011841 -0.00513026]",-4.411440435211047,0.012137682187107217
WRB,-0.2110039628500412,1.1720285006026467,[-0.00067896  0.00083371 -0.00066027  0.00085243 -0.00039532  0.00029567],"[ 0.01090916 -0.00715237 -0.00261156  0.0029479   0.0001518  -0.00137183
  0.0053462  -0.00127711  0.00176643  0.00147368  0.00081965  0.00130218
 -0.0002283  -0.00131645  0.00459627 -0.00285427  0.00857704  0.00149865
  0.0096728   0.00317132]",-4.109941226656536,0.01640873889439965
WST,0.441528790871876,0.5280731923688708,"[ 8.09228882e-05  3.96104827e-04 -5.25961761e-04  2.03930319e-04
 -4.07497242e-04 -5.43840510e-04]","[ 0.01615409 -0.00076117 -0.0072086   0.0145005  -0.0136314   0.00162857
 -0.00218829 -0.00941462  0.00544012 -0.00459073  0.00500633  0.0038018
 -0.00189792  0.00259577  0.0005584  -0.00056798  0.001963    0.00177832
  0.00228744 -0.00349274]",-5.0199371243102835,0.006604941986542191
WU,-0.3704619789526315,1.3277982161349335,[-0.00024743  0.00176315 -0.00138869  0.00139893 -0.00103005 -0.00039851],"[ 0.00959906 -0.00756772 -0.00454707  0.00087432  0.00019899 -0.00556291
  0.00891225 -0.00445776  0.00601553  0.00206985  0.00218902  0.00396605
 -0.00128771  0.00030894  0.00293984 -0.00176942  0.00486769  0.00218884
  0.00374841  0.00022785]",-4.231493172393195,0.014530677535264358
WY,0.44258296080696974,0.5243345795581199,[ 0.00100385  0.00186008 -0.00040076  0.00046501 -0.00016333 -0.00011534],"[ 0.01465575 -0.00255238 -0.00560688  0.01140831 -0.00968882  0.00164065
 -0.00115322 -0.00621379  0.00265095 -0.00316566  0.00289143  0.00164364
 -0.00079438  0.00019969  0.00342048 -0.00138702  0.00580167  0.00404646
  0.00333919  0.00418097]",-4.734472984882719,0.00878707853491661
WYNN,-0.11372950063156902,1.081581352437856,[ 0.00034916  0.00183883 -0.0011029   0.00132235 -0.00089787 -0.00037619],"[ 1.13027678e-02 -6.44445457e-03 -3.02761660e-03  3.73014848e-03
  8.45371201e-05 -1.34607953e-03  6.51705081e-03 -2.10014847e-04
  1.50145438e-03  4.82886648e-03 -2.60405230e-03  3.84620377e-03
 -3.56531571e-03 -9.01221206e-04  1.66508858e-03 -1.52434670e-03
  1.10636851e-03  2.70568983e-03 -7.32601298e-04 -3.36785952e-03]",-4.097914963606402,0.01660726608199523
XEL,-0.14362134529814702,1.0951866394436491,[-0.0027973   0.00375614 -0.00212357  0.00046603 -0.00029215  0.00025653],"[ 0.01160822 -0.00698931 -0.00149654  0.00366641  0.00134381  0.00017547
  0.00635893  0.0013222   0.00171347  0.00563301 -0.00186813  0.00588998
 -0.00491533  0.00144557  0.00056208 -0.00139253  0.00449194  0.00509503
 -0.00104587  0.00933376]",-4.237040546171259,0.014450293601730443
