,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.47083185471357303,0.5032681430232201,"[2.74545458e-04 8.02562610e-05 2.33165380e-04 1.96005257e-05
 1.62619321e-04 2.49245355e-04]","[ 7.48169569e-03 -5.44197114e-03 -3.37803931e-03  7.58408127e-03
 -1.29389691e-03  5.41127819e-03  1.05584101e-03  2.88046501e-05
 -1.01794475e-03 -2.59453608e-03 -1.77283806e-03  1.75777089e-03
 -5.14698859e-03  5.25511732e-03 -1.87599738e-03  5.02418910e-03
 -8.66389330e-04  2.96073072e-03 -5.80956999e-03  3.79130969e-04]",-5.161547724314084,0.005732819990878874
TSN,0.47604985262836197,0.5079289092029065,"[ 7.45780392e-04  1.99192077e-04  2.29542014e-04 -8.73328608e-05
  1.40596967e-04  3.03157701e-06]","[ 0.00900511 -0.00701285 -0.00283535  0.00454191 -0.00265987  0.00284772
 -0.00027139 -0.00077403 -0.00060438 -0.00292841 -0.00031101  0.00018694
 -0.00371504  0.00313941  0.00040479  0.00223744  0.0021609  -0.00198583
 -0.00392998 -0.00785184]",-5.108363079937488,0.006045971600114615
TT,0.47158101972626865,0.511759329917086,"[ 9.73833106e-04 -4.93534311e-04  5.19261293e-04  2.61137115e-04
  3.25917552e-05  1.87535243e-04]","[ 0.01233965 -0.00954859  0.00016687 -0.00098396 -0.00327986 -0.00338521
 -0.0031785  -0.0039031  -0.0016348  -0.00231191  0.00141243  0.0001614
 -0.00380023  0.00116901 -0.00373637  0.00248884 -0.00087972  0.00310926
 -0.00289946 -0.00419473]",-5.740132607406388,0.0032143420014879003
TTWO,0.4676188549297978,0.5104435638624009,"[-1.16462427e-05 -8.86661756e-04  2.34946969e-04 -7.13983893e-05
 -6.34647278e-06 -1.66801841e-05]","[ 0.00725942 -0.00427452 -0.00184538  0.00951787  0.00219493  0.00632189
  0.00483509 -0.00086971  0.00229229 -0.00412111  0.00143951 -0.00070944
 -0.00369902  0.00195529 -0.0028917   0.0024343  -0.00112804  0.00190696
 -0.00433617 -0.00559603]",-5.874177179096614,0.0028111062801878363
TXN,0.46973917325790904,0.5098767339852118,"[8.39725309e-04 6.90888208e-05 3.05966635e-04 1.37826907e-04
 7.82154314e-05 1.23881820e-04]","[ 0.01233173 -0.01021655 -0.00094357 -0.00186509 -0.00533567 -0.00328638
 -0.00473177 -0.00243631 -0.00198432 -0.00103818  0.00158032  0.00074668
 -0.00326707  0.00135721 -0.00214988  0.00193509  0.00102574  0.0008507
 -0.00130576 -0.00747359]",-5.758578297913169,0.0031555947264608935
TXT,0.4739700064026227,0.508517512959942,"[ 2.42456943e-03 -6.43869221e-04  9.55759244e-04  1.23753173e-04
  9.76247439e-05 -1.11024542e-04]","[ 0.01060325 -0.00889239 -0.00245705  0.00070919 -0.00524236 -0.00089042
 -0.00407855 -0.00200351 -0.00259874 -0.0022611  -0.00033131 -0.00037717
 -0.00452582  0.00090222 -0.00222357  0.00092638  0.00149361 -0.00040258
  0.00165695 -0.0068148 ]",-5.3370550783052515,0.004810014990673187
TYL,0.46951568389956344,0.5071219995324762,"[ 9.77709290e-04  1.46962001e-05  4.22587148e-04 -7.13178128e-07
  1.69467505e-04  1.13631414e-04]","[ 0.01137213 -0.00962776 -0.00222176 -0.00056463 -0.00612193 -0.00138077
 -0.00469766 -0.00042646 -0.0013022  -0.00013439  0.00205875  0.00026421
 -0.00404035  0.00025451 -0.00396657  0.00155495  0.00025226  0.00182608
  0.00071391 -0.0066999 ]",-5.557560286909988,0.003858177771432473
UAA,0.46772690792859445,0.5089838877598439,"[8.13411086e-04 3.82570412e-04 2.32115596e-04 1.75817465e-04
 8.81328391e-05 1.61223824e-04]","[ 0.01341192 -0.01131177 -0.00058793 -0.00328767 -0.00517089 -0.00319144
 -0.0022822  -0.00129975  0.00222477 -0.00208485  0.00387239 -0.00223443
 -0.00347504  0.00082441 -0.0011258   0.00430234  0.00251979  0.00290031
 -0.00577915 -0.00222167]",-5.828470798199886,0.002942573329867356
UAL,0.47207413328506104,0.5004491537301369,[ 0.00065464  0.00164811 -0.00028084  0.00083353 -0.00015272  0.00037794],"[ 1.04290258e-02 -7.46285763e-03 -6.89950286e-04  3.33869886e-03
 -7.89873313e-04  1.28250828e-03  1.59796329e-03 -1.70926231e-03
  2.52490370e-03 -3.19925138e-03  4.08248691e-03 -1.53494923e-03
 -1.50430043e-03 -2.29292061e-04 -1.45960480e-03  2.73351128e-05
 -7.69718328e-04  4.17496370e-04 -3.89867448e-03 -3.09773666e-03]",-4.865447623189182,0.007708376970814209
UDR,0.4667994293707139,0.5071296646158056,"[ 1.56952818e-04 -3.34595193e-05  1.04794217e-04  2.17197464e-04
  6.88605507e-06  2.24881384e-04]","[ 0.01153359 -0.00944541 -0.00156324  0.00045048 -0.00360552  0.00057652
  0.00075029  0.00059589  0.00513681 -0.00260284  0.00585578 -0.0048624
 -0.00378465 -0.00280703 -0.00381691  0.00144069  0.00155505  0.00209162
 -0.00104084 -0.00712536]",-5.778274287569862,0.003094050244682741
UHS,0.4690171527320107,0.5064287784374987,"[ 1.17562117e-03  4.94643759e-04  9.91897234e-05  5.33139961e-04
 -1.81472008e-04 -1.30115367e-05]","[ 0.0106742  -0.00943131 -0.00362119  0.00052137 -0.00694501  0.00132633
 -0.00353254  0.003182    0.00134303  0.00194261  0.00472519  0.00139885
 -0.00141188  0.00127354 -0.00077347  0.0017635   0.00091213  0.00106436
 -0.00314085 -0.00266442]",-5.5514353975018675,0.0038818811999371014
ULTA,0.46642592052161186,0.5042232985115078,"[ 8.99769655e-04  4.60788825e-05  3.54183337e-04 -6.81713453e-05
  1.42143355e-04  2.19166220e-06]","[ 0.0121696  -0.00991101 -0.00103008 -0.00133474 -0.00504845 -0.0024441
 -0.00362779 -0.00127089  0.00047052 -0.00046143  0.005      -0.00046297
 -0.00125325 -0.00139021 -0.00260944 -0.00028194  0.00017482  0.00210701
  0.00133503 -0.00296757]",-5.613356129199251,0.00364880293132863
UNH,0.46832032392695216,0.5085102447281146,[0.00081431 0.00050666 0.00027615 0.00026425 0.00014073 0.00034228],"[ 0.01249897 -0.00996177 -0.00038097 -0.00136043 -0.00413395 -0.00255224
 -0.0026116  -0.00165545  0.00111787 -0.0010644   0.00479215 -0.00091195
 -0.00204738 -0.00102156 -0.00301276  0.00060714  0.00020063  0.00143357
 -0.00142059 -0.00727671]",-5.765121659405212,0.0031350139366485264
UNM,0.47216581544436176,0.5087557798127053,"[ 6.84863669e-04 -5.92906841e-04  4.51650021e-04 -1.84511705e-04
  1.26482340e-04 -6.38412702e-05]","[ 0.0080928  -0.00658641 -0.00402855  0.00503255 -0.00470892  0.00289141
 -0.0041492   0.00014453 -0.00460191  0.00033477 -0.00176938  0.00435292
 -0.00401908  0.00434752 -0.00283633  0.00246966 -0.00145195  0.00252589
  0.00115512 -0.00090301]",-5.4617757995576515,0.0042460089851544735
UNP,0.47549459825372115,0.5075459984507303,"[1.45238909e-03 5.98949912e-04 4.17352138e-04 5.43606174e-04
 6.93186996e-05 3.82870701e-04]","[ 0.0091982  -0.00649776 -0.00138468  0.00477851 -0.00097325  0.00125554
 -0.00067412 -0.00374295 -0.0030371  -0.00400728 -0.00236642  0.00103803
 -0.00506579  0.00365103 -0.00265542  0.00287915 -0.00128607  0.00129245
 -0.00429482 -0.00385768]",-5.122610792261159,0.0059604410899579425
UPS,-0.5602303249485172,1.5288238891679957,"[-6.61688076e-04  7.42823830e-04 -1.75196682e-04  4.78846662e-04
  8.23039816e-05  7.37987623e-04]","[ 0.00488625 -0.00382833 -0.0061959   0.01086359 -0.00305034  0.00904989
 -0.00041074  0.00362741 -0.00159939  0.00079474  0.00039025  0.00388863
 -0.00178091  0.0030315  -0.00067595 -0.00067563 -0.00020269 -0.00173883
  0.00299941 -0.00573148]",-5.26037619039922,0.005193350662520664
URI,0.4667024093103288,0.505280110773693,[ 0.00048611 -0.00035277  0.00019486  0.00038308 -0.00013415  0.00010604],"[ 0.00784687 -0.00607183 -0.00369895  0.00633671 -0.00317571  0.00450685
 -0.00176166  0.00116669 -0.00273222  0.00036204 -0.00146428  0.00465146
 -0.00458193  0.00604566 -0.00274589  0.00482738 -0.00189418  0.00236962
 -0.00617865 -0.00457855]",-5.621115028512459,0.0036206017831820433
USB,0.4758889389235389,0.5095280560892024,"[ 8.78296394e-04 -3.55763361e-04  4.79835012e-04  1.21137775e-04
  8.84105242e-05  1.41173040e-04]","[ 0.00910317 -0.00723712 -0.00305844  0.00367871 -0.00433416  0.00157418
 -0.0037357  -0.00062115 -0.00368487 -0.00021979 -0.00088781  0.00349603
 -0.00375894  0.00386276 -0.00274696  0.00260532 -0.0017701   0.00258967
 -0.00193364 -0.00051278]",-5.242389551678338,0.005287606718326733
V,0.4731305554492586,0.5097146064254872,"[ 1.54745123e-03 -5.91940597e-04  6.99904155e-04  3.11534467e-04
  1.27579345e-05  1.00030514e-04]","[ 9.82753658e-03 -7.69300267e-03 -2.23497153e-03  2.61171117e-03
 -3.84057764e-03  8.84750635e-05 -3.53272370e-03 -2.35276384e-03
 -3.62506159e-03 -1.57368448e-03 -4.22336464e-04  2.61803237e-03
 -2.04551318e-03  3.20436634e-03  1.83684206e-04  8.32386406e-04
  4.79095859e-04  1.07381042e-04  4.80036058e-04 -2.91091624e-04]",-5.4633165934533245,0.0042394717979515415
VFC,0.47466170922117623,0.5098065595899687,"[3.66408773e-04 6.29247053e-05 1.99800487e-04 3.90697290e-05
 1.14355904e-04 1.73303111e-04]","[ 0.0095806  -0.00816619 -0.00369286  0.00250579 -0.00582588  0.00193301
 -0.00382532  0.00168126 -0.00159745  0.00135111  0.00163328  0.00361059
 -0.00166935  0.00398347  0.00104094  0.00263592  0.00294436 -0.00047119
 -0.00084894 -0.00711154]",-5.352530163046438,0.00473615258858258
VLO,0.4686008624409975,0.5123215924441478,"[ 8.85057614e-04 -1.06008944e-04  3.51932193e-04  9.52628929e-05
  5.92258725e-05  4.44118533e-05]","[ 0.0139287  -0.01135639  0.00062437 -0.00375869 -0.00421688 -0.004662
 -0.00275528 -0.00296588  0.00087411 -0.00189988  0.00345168 -0.0003545
 -0.00276882  0.00248537 -0.00049092  0.00565661  0.00288711  0.00414384
 -0.00648583 -0.00295125]",-6.015553723247763,0.0024404966306219348
VMC,0.46480430289455626,0.5123630788565885,"[8.40962849e-04 3.47080425e-04 2.31196593e-04 3.28356575e-04
 1.56768727e-05 1.90865890e-04]","[ 1.30139923e-02 -1.03477495e-02  3.88217318e-04 -2.61996001e-03
 -4.16524427e-03 -5.14665541e-03 -4.64981114e-03 -4.89800483e-03
 -2.47312667e-03 -2.03334798e-03  2.71150012e-03  9.29487255e-04
 -1.63713794e-04  3.51378915e-04 -1.66042829e-05 -1.14210602e-03
  2.17429336e-04  4.64113705e-04  2.06036985e-03  5.45681331e-04]",-6.312129497033668,0.0018141658620658106
VNO,0.47531862131389624,0.5111104521707253,"[ 3.25479637e-04 -1.86085627e-04  2.71319996e-04  3.00944031e-04
  5.85095678e-05  3.88647151e-04]","[ 0.0101193  -0.00765642 -0.0013952   0.00360031 -0.00070591  0.00221244
  0.00334953 -0.00189857  0.00386145 -0.0062003   0.00214991 -0.00534657
 -0.00441774 -0.00044789 -0.00015377  0.00220357  0.00538139 -0.0003564
  0.00298683 -0.00848145]",-5.396337894204107,0.004533151462840353
VRSK,0.4685169871184316,0.506556589311533,"[ 7.94447850e-04  3.75831526e-04  4.88143873e-05  2.90135865e-04
 -1.06806430e-04 -5.91239256e-05]","[ 1.25062694e-02 -1.03522028e-02 -8.58325106e-04 -2.22776089e-03
 -5.54077812e-03 -3.68843955e-03 -5.10334203e-03 -2.45315532e-03
 -1.88054349e-03 -4.92131297e-04  2.88834656e-03  1.33598508e-03
 -1.20753741e-03  9.23433346e-04 -8.70038315e-04  3.75943663e-04
  5.31674564e-05  6.80958745e-04 -2.22101356e-03 -1.73963117e-03]",-5.5901513117392145,0.003734462753880874
VRSN,0.46896416077005204,0.5109599312129072,"[ 9.66544041e-04 -2.40565837e-04  3.23828321e-04 -8.11183740e-05
  2.87241791e-05 -2.03297842e-04]","[ 0.01100635 -0.00925471 -0.0021365  -0.00033372 -0.00601769 -0.00242624
 -0.00630164 -0.00254352 -0.00446831 -0.00048555  0.00053207  0.00221565
 -0.00196002  0.00093013 -0.00146691 -0.00121581  0.00022466 -0.00038456
  0.00515132 -0.00308973]",-5.89468628856451,0.0027540401814592705
VRTX,0.47036710634597223,0.5046870518172857,"[ 7.18851871e-04 -1.68936134e-04  3.64829636e-04 -2.05259863e-04
  1.68423199e-04 -4.84508788e-05]","[ 1.00362282e-02 -7.89494760e-03 -2.45582674e-03  2.83508216e-03
 -4.03754865e-03  2.14712859e-03 -1.48998291e-03  2.16079058e-03
  2.13958253e-03  1.76786559e-03  6.74827492e-03  1.99589037e-03
  1.14336578e-03 -4.20866363e-05 -7.00080202e-04 -9.31230146e-04
 -1.83246984e-04  3.08284119e-04 -4.70162940e-04 -4.80250778e-03]",-5.3161686006678455,0.0049115357763877595
VTR,0.4683178524444007,0.508740023157166,"[-7.50682651e-05  4.41664022e-05 -1.57436399e-05  1.91449316e-04
 -1.43506201e-05  1.98800583e-04]","[ 9.70809668e-03 -6.72892382e-03 -7.25470803e-04  5.16050954e-03
  1.22557508e-03  3.06538386e-03  4.98002032e-03 -2.24787724e-03
  4.39403649e-03 -6.23329931e-03  2.73543929e-03 -4.21692985e-03
 -3.21150672e-03  5.51844295e-04  2.91901660e-04  2.41566544e-03
  3.15195739e-03 -7.82932652e-05 -3.56221148e-03 -6.05130891e-03]",-5.737678534204384,0.003222239919126093
VTRS,0.4675065014140294,0.5033108737733469,"[ 6.90352768e-04  5.12484154e-04  1.17435867e-04  3.72327265e-04
 -2.56889694e-07  2.32089173e-04]","[ 0.01063202 -0.00920667 -0.00321281  0.00065363 -0.00659285  0.00080262
 -0.00393876  0.00254354  0.00092106  0.00191395  0.00470216  0.00063418
 -0.00304224 -0.0004083  -0.00448441  0.00186542  0.00048979  0.00331234
  0.00162163 -0.00742563]",-5.461824654503855,0.004245801551681042
VZ,0.4764054478617848,0.5061391674181105,"[ 2.11460230e-04 -5.27132480e-05  1.60039602e-04 -2.66425307e-04
  1.64480963e-04 -2.63541484e-05]","[ 1.07099938e-02 -8.53706534e-03 -1.55063918e-03  8.99391109e-04
 -4.12285278e-03 -1.77709584e-03 -4.00134396e-03 -3.55883341e-03
 -3.06371158e-03 -2.58899035e-03  6.10510259e-04 -5.16690016e-05
 -2.71033037e-03 -1.79360606e-04 -1.89210938e-03 -1.05563655e-03
  1.24847805e-03  7.96538187e-05  6.47546299e-03 -4.38183947e-03]",-4.979956873178695,0.006874359020356512
WAB,0.46953003426466167,0.5088614347187582,[0.00048866 0.00020113 0.00023139 0.00020717 0.0001044  0.00030154],"[ 0.01258912 -0.01054917 -0.00110237 -0.00228883 -0.00596206 -0.0029515
 -0.00488283 -0.00076209 -0.00093401  0.00072161  0.00297075  0.00180489
 -0.00300761  0.00225418 -0.0023904   0.0040492   0.00136572  0.00299512
 -0.00345554 -0.00740976]",-5.70244843008959,0.0033377831159996335
WAT,0.4720362458782603,0.5045367954120571,[0.00077434 0.00074727 0.00029372 0.00030785 0.00020859 0.00049623],"[ 0.01201317 -0.00953424 -0.0006388  -0.00078525 -0.0039284  -0.00257972
 -0.00275545 -0.00294234 -0.00018903 -0.00246119  0.00315782 -0.0012103
 -0.00207311 -0.00058212 -0.00171     0.00039571  0.00092927  0.00195358
  0.0010936  -0.00103171]",-5.196312792967707,0.005536942682233894
WBA,0.46594007185325137,0.505395386947971,"[ 4.71345307e-04  2.98055884e-04  8.94955107e-05  3.20398680e-04
 -2.91878919e-05  1.80728578e-04]","[ 1.17800572e-02 -1.01289277e-02 -2.24812984e-03 -1.35931333e-03
 -6.64804300e-03 -1.64472664e-03 -4.77898080e-03  2.79449440e-04
 -2.11078581e-04  7.38456884e-04  4.29628556e-03  6.47260975e-04
 -1.37303989e-03 -2.88937069e-04 -1.74150296e-03 -2.92754330e-05
  5.59477429e-04  1.07222124e-03  1.36669983e-03 -2.64080652e-03]",-5.735663057681452,0.00322874081703727
WDC,-0.33967749040329237,1.3174976547075214,"[ 1.19176744e-03  1.58986926e-04  2.01347253e-04  4.07299115e-04
 -1.42879268e-04 -5.45895072e-05]","[ 0.00608314 -0.00463802 -0.00489512  0.00899211 -0.00259584  0.00641228
 -0.00107342  0.00061707 -0.00358805 -0.00118532 -0.00244729  0.00397306
 -0.00306178  0.00538757  0.00098648  0.00192823  0.00195021 -0.00143643
  0.00163427 -0.00540776]",-5.440251497487277,0.004338392038827019
WEC,0.4671573817824804,0.5092242913979648,"[1.77416743e-04 4.07860096e-04 5.04905183e-05 2.62246379e-04
 6.49995421e-05 3.36809242e-04]","[ 0.00871752 -0.00576662 -0.00124454  0.00739241  0.00189989  0.00574897
  0.00613654  0.00038559  0.00533391 -0.00393158  0.00331931 -0.00179589
 -0.00352832  0.00247665 -0.00144354  0.00435027  0.0004109   0.00144271
 -0.00882963 -0.00704623]",-5.862887999450225,0.002843021171510479
WELL,0.4686202221702398,0.5080778605860781,"[ 6.85730671e-05  3.16204526e-04 -8.80313687e-05  3.81586137e-04
 -8.08283880e-05  2.39130704e-04]","[ 0.00938313 -0.0071163  -0.00214366  0.00500803 -0.00063626  0.00432898
  0.00449371  0.00040313  0.00576631 -0.00482732  0.00420606 -0.00494361
 -0.00310901 -0.00092324 -0.00012501  0.00110367  0.00313391 -0.00153141
 -0.0031234  -0.00781717]",-5.681594435176856,0.0034081200824441563
WFC,0.4754808207884508,0.5101903622690771,"[ 1.05794548e-03 -5.58369579e-04  6.62012008e-04  4.43579532e-05
  1.76521049e-04  1.96981870e-04]","[ 1.02459244e-02 -8.38367716e-03 -2.56058061e-03  1.54256460e-03
 -5.24004567e-03 -1.21761734e-04 -4.61530816e-03 -7.64305553e-04
 -3.14326007e-03  1.69879572e-05  1.32629883e-04  2.46043123e-03
 -4.09698385e-03  2.46763724e-03 -3.84354283e-03  2.34058882e-03
 -1.47833294e-03  2.75953760e-03 -9.79947708e-04 -3.06679616e-03]",-5.323732871153295,0.004874523752237056
WHR,0.4699870404753955,0.5068382360753743,"[ 4.38713097e-04  4.85377124e-04 -6.49315985e-05  3.35442228e-04
 -1.04466868e-04  5.58750743e-05]","[ 1.09549446e-02 -7.48188586e-03  8.97353693e-04  2.48780396e-03
  5.89704502e-04 -1.96692304e-03  2.87947639e-05 -7.08674783e-03
 -2.52465997e-03 -5.85753331e-03 -4.94264464e-04  4.78455607e-04
 -9.69802457e-04  2.98131095e-03  2.52105332e-03  2.22562606e-04
  1.64029253e-03 -1.45923154e-03 -9.11961378e-04 -7.41556317e-04]",-5.505837903070579,0.00406298276847149
WM,0.47134560064049763,0.5037907708285758,[-0.00090859  0.00078712 -0.0005422   0.00049099 -0.00016573  0.00035881],"[ 1.28383714e-02 -1.06161144e-02 -6.53378873e-04 -2.42504925e-03
 -5.16125573e-03 -3.23178696e-03 -3.60644212e-03 -1.65365281e-03
  4.45241899e-04 -8.74969816e-04  4.23034575e-03 -3.88808291e-04
 -1.67563528e-03 -1.64623360e-06 -9.75856133e-04  1.03302067e-03
  2.07206084e-03  1.40973278e-04 -1.39996937e-03 -7.83086933e-03]",-5.202055469522532,0.005505236936362466
WMB,0.47095191703080325,0.5130995276974395,"[5.76414972e-04 8.58736101e-05 2.94227641e-04 1.30153655e-04
 1.26611123e-04 2.48491756e-04]","[ 0.01262938 -0.01038542 -0.00065588 -0.00192657 -0.00472801 -0.00296428
 -0.00352233 -0.00233195 -0.00128119 -0.00166381  0.000634    0.00080803
 -0.00438127  0.00354129 -0.00170962  0.0051149   0.00126531  0.00296563
 -0.00422535 -0.00394741]",-5.884837300484137,0.002781298704468232
WMT,-0.29718250165463267,1.2694561664686548,"[-2.29897122e-04 -3.72481212e-04  2.95297003e-04 -5.78072441e-05
  2.23653258e-04  4.07986326e-04]","[ 0.00665079 -0.00421957 -0.00312603  0.00957611  0.00058213  0.0065383
  0.00317999 -0.00058269  0.00089415 -0.00373911  0.00136865 -0.00010144
 -0.00141428  0.0013752   0.00027677 -0.00071931  0.00050014 -0.00048438
  0.00229421 -0.00056283]",-5.23506525568075,0.005326476889603831
WRB,0.4748723347720732,0.5071646629218977,[ 0.00088742 -0.00034989  0.00101731  0.00011794  0.00055935  0.00097206],"[ 0.008479   -0.00718125 -0.00447887  0.00438575 -0.00558872  0.00377807
 -0.00317835  0.00279132 -0.00101015  0.00147847  0.00174914  0.00243526
 -0.00352586  0.00195672 -0.00369201  0.00197445 -0.00107185  0.002529
 -0.000119   -0.00362234]",-5.146616527873601,0.005819060084010663
WST,0.467313334823531,0.5102155163092611,"[6.04800599e-04 4.30413103e-04 8.85703240e-05 1.78294929e-04
 3.16801282e-05 1.03893450e-04]","[ 0.01116756 -0.01016793 -0.0036643  -0.00064348 -0.00778099  0.00058211
 -0.00427518  0.00319312  0.00098504  0.00175583  0.00354157  0.00067006
 -0.00369826  0.00150028 -0.00220244  0.00342828  0.00190365  0.00125932
 -0.00304498 -0.00740502]",-5.957147818246891,0.0025872808535777232
WU,0.46947167439647786,0.5088520031387591,"[ 2.68109772e-04 -5.06133404e-04  3.97773512e-04 -2.31972823e-05
  1.52526890e-04  2.31286598e-04]","[ 0.0115213  -0.00944022 -0.00144355 -0.00071723 -0.00555335 -0.0027168
 -0.00588061 -0.00214271 -0.00355063  0.00055713  0.00201285  0.00347329
 -0.00077008  0.00211441 -0.00064824  0.00049677  0.00047827  0.00110839
  0.00136278 -0.0029934 ]",-5.701772827322588,0.0033400388934273885
WY,0.4723620864952921,0.5122891526485615,[ 0.00032209 -0.00012659  0.000455    0.00026643  0.00024061  0.00066685],"[ 6.04813281e-03 -4.62190051e-03 -5.05304275e-03  9.70027379e-03
 -1.65115050e-03  8.40913826e-03  2.46407659e-03  2.52687642e-03
  1.20651441e-03 -2.42469528e-03 -2.05077497e-04 -7.34468935e-05
 -4.57547449e-03  3.16668637e-03 -5.60928289e-04  2.81023460e-03
  2.32016633e-03 -1.09975278e-03 -2.03548673e-03 -8.04425872e-03]",-5.674767883373846,0.003431465384032125
WYNN,0.47226368625496934,0.5096247349388635,[ 0.00019505 -0.00030823  0.00042321 -0.00013563  0.00029252  0.000362  ],"[ 0.00724277 -0.0045688  -0.00228679  0.00864158  0.00090064  0.0048299
  0.00217709 -0.00275523 -0.00174086 -0.00481326 -0.00220954  0.00083834
 -0.00393313  0.00396685 -0.00036452  0.00207706  0.00079311 -0.00022239
 -0.00024864 -0.00455981]",-5.498755431681749,0.004091860871136703
XEL,0.47227725360761047,0.5058836813131058,"[ 1.37115708e-04  1.05740161e-03 -1.77002753e-04  7.52560786e-04
 -7.72074405e-05  5.72346190e-04]","[ 0.00809618 -0.00549668 -0.0021949   0.00776965  0.00085783  0.00604924
  0.00493967  0.00044128  0.00406264 -0.00402323  0.00239823 -0.00208596
 -0.0038511   0.00158101 -0.00177822  0.00277894  0.00029567  0.00055244
 -0.00583511 -0.00662552]",-5.240369601194771,0.005298298216587584
XOM,-0.4049946027616248,1.3835571550312382,[-0.00022526 -0.00034459  0.00025395 -0.00026252  0.00026121  0.00025383],"[ 0.00609167 -0.00386337 -0.0035764   0.01008588  0.00015381  0.00637522
  0.00153063 -0.00157606 -0.00254773 -0.00399452 -0.00275555  0.00148575
 -0.00416468  0.00376758 -0.00115811  0.0011896  -0.00023361 -0.0002552
  0.00142996 -0.00313439]",-5.24366464654111,0.005280868814809825
