,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.8992984512550093,0.0656438388262591,"[-1.28143768e-03  2.01717539e-03 -7.75235627e-04 -6.43075602e-05
  7.62340186e-05 -1.18256709e-04]","[ 1.76788663e-02 -3.62191820e-03  2.36610240e-03  1.37297035e-02
 -3.82928408e-03  1.28003237e-02 -5.22505053e-03  6.73973693e-03
 -6.88972960e-03  8.73880865e-04 -2.54749532e-03 -8.15450225e-04
 -2.40147320e-03 -7.27342802e-04 -3.04986706e-04 -1.56839879e-03
  2.33503194e-03 -9.29524707e-05  4.54000532e-03  1.24762660e-03]",-4.944888479055808,0.007119708616419955
TT,-0.7307937386799427,1.6836166296569817,[-0.00060891  0.00021679 -0.00070845 -0.00055373 -0.00011835 -0.00025505],"[ 0.00597841 -0.00770859 -0.01032718  0.00047937 -0.00927738 -0.007208
 -0.00097366 -0.01151046  0.00153407 -0.00621651  0.00266696  0.00188667
 -0.00491679  0.00504702 -0.00639484  0.0013173  -0.00042679  0.00089366
  0.00672143  0.00667311]",-4.3795852939867155,0.012530554039824327
TTWO,0.42597078726947674,0.5339998608164458,[-0.00035693  0.00163915 -0.00083909 -0.00096408  0.00010804 -0.00077107],"[ 1.14407924e-02 -4.82517211e-03 -6.48782391e-03  8.79098933e-03
 -1.15891111e-02  3.36768465e-03 -8.10957499e-03 -4.45602227e-03
 -5.71759782e-03 -5.67388294e-03 -1.52001094e-03 -1.25761719e-03
 -5.33143315e-03  2.09063288e-03 -5.69034841e-03  8.39674634e-05
 -7.26248402e-04  5.90767944e-04  4.68596204e-03  5.62654502e-03]",-4.464723195818238,0.01150788074867554
TXN,-0.5189525271480623,1.4914336131279011,"[-9.47020301e-04  5.46238742e-04 -5.69406280e-04  2.06403060e-04
 -3.98093016e-05  7.56819069e-04]","[ 0.0071225  -0.0068517  -0.00992829  0.0028796  -0.01075609 -0.00409578
 -0.00394251 -0.00892677 -0.00222363 -0.0050624  -0.00161608  0.00147508
 -0.00792129  0.0030702  -0.0073002  -0.00083879 -0.00033498  0.00071074
  0.00419611  0.00813631]",-4.690543700211663,0.009181692710628766
TXT,-0.2400890657365084,1.202934190268212,"[-1.28358126e-03  3.48345530e-04 -1.06286419e-03 -8.52960525e-04
  2.43986029e-05  2.56274000e-04]","[ 0.00902039 -0.0060302  -0.00815819  0.00529338 -0.01059473 -0.00092276
 -0.00510879 -0.00707422 -0.00255699 -0.00547891  0.0007185   0.00091193
 -0.00469218  0.00507963 -0.00639881  0.00317053 -0.00238759  0.00339271
  0.00279762  0.00754576]",-4.476000291952862,0.011378834273518311
TYL,-0.43266551806053716,1.392151884921259,[-0.00111155  0.00123563 -0.00096604 -0.00014034 -0.00010143  0.00014027],"[ 0.00791113 -0.00693414 -0.00802218  0.00356705 -0.00907374 -0.00108538
 -0.0051769  -0.00425043 -0.0064997  -0.00266683 -0.00612017  0.00022243
 -0.00914278  0.00092504 -0.0070723  -0.00036371 -0.00201632  0.00355745
  0.00098958  0.01025772]",-4.9028188465361735,0.007425621853136251
UAA,-1.3921739916382008,2.3495132219687536,[-0.00098111  0.00029409 -0.00115501 -0.00018379 -0.00032159  0.00029862],"[ 0.00238125 -0.01056148 -0.00942823 -0.00584182 -0.00267258 -0.0098049
  0.00307529 -0.00619395 -0.00217892 -0.0006055  -0.00425938  0.00044438
 -0.00537377 -0.00045199 -0.00190154  0.00051544 -0.00017536  0.00474958
  0.00176512  0.00366523]",-4.984648172050336,0.006842184875912947
UAL,0.4293959062437049,0.5466440001500343,[ 0.00010664 -0.00221534 -0.00015159 -0.00044222 -0.0002747   0.00024287],"[ 0.0047677  -0.00836494 -0.01041387 -0.00045518 -0.00839555 -0.00582178
 -0.00212778 -0.00666597 -0.00333632 -0.00153478 -0.00424588  0.00367824
 -0.00908585  0.00460845 -0.00792194  0.00179897 -0.00179296  0.00248216
  0.00580925  0.00541905]",-5.062832701178256,0.006327609873984483
UDR,0.4237829885775014,0.5394471686893191,"[-2.37005269e-03  9.00734544e-04 -8.58252192e-04 -9.40537910e-04
  2.76573065e-04 -9.43039099e-05]","[ 1.27158995e-02 -5.52084953e-03 -2.06820073e-03  7.79949985e-03
 -4.41331237e-03  5.17486787e-03 -2.75241979e-03  1.56895214e-03
 -4.76968341e-03 -1.97490257e-05 -2.64689599e-03 -2.19150194e-05
 -3.17081832e-03 -4.50335252e-04  8.12110491e-04 -4.31415720e-04
  4.31714756e-03  6.10912070e-03  1.86994874e-03  1.30999777e-02]",-5.002569097019232,0.006720658776603691
UHS,-0.7191690141123321,1.6752101152020689,[-0.00344146 -0.00318774 -0.00183253 -0.00225418 -0.00042458 -0.00053017],"[ 0.00659887 -0.00825321 -0.00666103 -0.00021063 -0.00368859 -0.00434556
  0.0010319  -0.00462096 -0.0017627  -0.00194435 -0.00125543 -0.00034318
 -0.00305573  0.00025827 -0.00144451  0.00092573 -0.00082146  0.0041518
 -0.00058566  0.003149  ]",-4.211849162768188,0.01481894035373258
ULTA,0.42985271115786233,0.5385368682333483,"[-1.17708499e-03 -7.33679076e-04 -4.49004235e-04 -7.73010811e-04
  7.49702993e-05  1.10309990e-04]","[ 1.47226095e-02 -4.71479378e-03  2.40817363e-05  1.01347675e-02
 -3.32500101e-03  8.40897150e-03 -2.47119461e-03  4.60012558e-03
 -4.40408056e-03  2.39910190e-03 -2.45747069e-03  2.94018502e-03
 -4.93311050e-03  2.40724533e-03 -3.77861208e-03 -7.68513211e-04
  2.09607932e-04 -1.92839326e-03  5.08598060e-03 -2.29704760e-03]",-4.517254551509159,0.010918959997673092
UNH,-0.5600402001076918,1.5184684718949106,[-0.00454226  0.00126045 -0.00306819 -0.00223308 -0.00015135 -0.00045241],"[ 0.00783312 -0.00792567 -0.00512579  0.00151613 -0.00289273 -0.00066964
 -0.00017047  0.00087419 -0.00578906  0.00325255 -0.00835619  0.00290573
 -0.00985248 -0.00013634 -0.00531433 -0.00187898 -0.00058725  0.00227492
  0.00119996  0.00564512]",-4.293663223643938,0.013654812933414483
UNM,-0.8958849276982036,1.8587024158613985,"[-6.48528446e-04 -2.64436140e-04 -6.91047610e-04 -4.35162879e-04
 -1.89701967e-04 -3.59464452e-05]","[ 4.61227757e-03 -8.10069270e-03 -1.17702077e-02  8.53098636e-05
 -1.14135597e-02 -6.46469004e-03 -5.08966937e-03 -1.03592509e-02
 -3.66578993e-03 -7.32130067e-03 -2.81562916e-04 -1.57188965e-03
 -3.39173994e-03  3.47345583e-03 -4.12177036e-03  4.29750135e-03
 -1.12757204e-03  5.04839294e-03  7.25268983e-03  5.30428387e-03]",-5.204470867928992,0.0054919556421047675
UNP,-1.2114703311602741,2.151629876761032,"[-2.82120827e-04 -1.02926223e-05 -3.41995589e-04  3.43120374e-04
 -2.52221435e-04  2.54474180e-04]","[ 0.00410296 -0.01041804 -0.00739906 -0.00564629  0.00014448 -0.01056828
  0.00744582 -0.00710132  0.00226773  0.00033109 -0.00271892  0.00197213
 -0.00663436 -0.00238717 -0.00118575 -0.00440795  0.00264874  0.00389625
 -0.0038122   0.0112508 ]",-5.258721304778418,0.005201952179155907
UPS,-1.2204020921513623,2.1839243100792722,[-0.00095406  0.00047268 -0.00069499  0.0001931  -0.00017971  0.0004365 ],"[ 0.00292632 -0.00969313 -0.01094393 -0.00408916 -0.00634482 -0.00987884
  0.00048421 -0.00935078 -0.00215759 -0.00383091 -0.00346148 -0.00091434
 -0.00597505 -0.00111233 -0.00261262 -0.00104424  0.00048205  0.00429438
  0.00067035  0.00705628]",-5.198905352748159,0.005522606419168721
URI,-0.6947562224104918,1.6608756298159513,"[-3.92268005e-04  7.41415415e-04 -9.07723231e-04 -3.04209558e-04
 -1.74942464e-04  8.92894043e-05]","[ 0.0060152  -0.00758041 -0.01048233  0.00118912 -0.01010095 -0.00574062
 -0.00274627 -0.00958172 -0.00103097 -0.00474153 -0.00017531  0.00275771
 -0.00676906  0.00574748 -0.00732626  0.00280621 -0.0010207   0.0039965
  0.00584965  0.01106724]",-4.8110617961647275,0.008139212922870788
USB,-0.4157240927615009,1.3846134708034241,"[-1.27312337e-03  1.76652663e-03 -1.19878713e-03 -4.38454749e-04
  5.84751135e-05  3.27262604e-04]","[ 7.74008951e-03 -6.55732480e-03 -9.37642174e-03  3.85811577e-03
 -1.10979837e-02 -2.59992095e-03 -5.35962917e-03 -8.06522722e-03
 -3.55179389e-03 -5.84611428e-03 -1.29569142e-03 -5.48819761e-05
 -6.24126848e-03  3.05369959e-03 -6.58276628e-03  1.13071609e-03
 -1.84219808e-03  2.57853403e-03  2.70902780e-03  7.74835170e-03]",-4.71693211057608,0.008942571327944994
V,-0.5331064738925954,1.499043861634549,[-0.00255823  0.00329246 -0.00177162 -0.00044992  0.00018921  0.00043848],"[ 0.00709763 -0.00711382 -0.00908129  0.00242251 -0.00951219 -0.00366592
 -0.00392425 -0.00796634 -0.0032037  -0.00570884 -0.00112219 -0.00114049
 -0.00484808  0.00160708 -0.00459867  0.00118711 -0.00182709  0.00409128
 -0.00012017  0.00750405]",-4.676736698008994,0.009309343572102342
VFC,-1.0947470396107168,2.0472417732936417,[-0.00184585  0.00066755 -0.00147112 -0.000225   -0.00019951  0.00083318],"[ 0.00448869 -0.00969091 -0.00724365 -0.00354263 -0.00158329 -0.00681373
  0.00306405 -0.00376133 -0.00256791  0.00042064 -0.00457612  0.00029317
 -0.00527483 -0.00152188 -0.00126168 -0.00083863  0.00032711  0.00393384
  0.00047585  0.00350236]",-4.663481269034143,0.009433564395917672
VLO,0.43122029548120067,0.541298031985166,[ 0.00033226  0.00129573 -0.00041553 -0.00057542  0.00038642  0.00069811],"[ 0.01233052 -0.00475798 -0.00485123  0.00898321 -0.00947918  0.00379237
 -0.00575015 -0.00432213 -0.00210775 -0.00601541  0.00460265 -0.00046491
  0.00046108  0.00594262 -0.00357543  0.00549994 -0.00270653  0.00251581
  0.0044325   0.00030472]",-4.595664323889485,0.010095511863071126
VMC,-0.5701332017348715,1.5248525411713343,"[ 6.81663600e-04 -1.38416776e-04 -1.17568355e-04 -7.24922674e-05
 -1.26879087e-04  6.96398035e-06]","[ 0.00680151 -0.00706538 -0.01025797  0.00250647 -0.01138053 -0.004583
 -0.00489833 -0.01037534 -0.00218532 -0.00785394  0.00128063 -0.00116493
 -0.0037377   0.00381576 -0.00555455  0.00326245 -0.00251194  0.00446783
  0.0022473   0.00856991]",-5.114760671564954,0.0060074154077186725
VNO,-0.4422266598368907,1.4024996746085827,"[-2.13371192e-03  9.17682981e-04 -1.25053579e-03 -5.05947836e-04
  7.84445292e-05  8.18837356e-04]","[ 0.00834216 -0.00733599 -0.00581964  0.0027775  -0.00463719 -0.00048105
 -0.00054929 -0.00048739 -0.00381426  0.00293073 -0.00586926  0.00548318
 -0.00959645  0.00343312 -0.00570429 -0.00020523  0.00203157  0.00321056
  0.00654831  0.01079429]",-4.6297230136991185,0.009757461411216643
VRSK,-0.430024819156974,1.3818127194440448,[-0.00294122 -0.001325   -0.00054016 -0.001017    0.00021826  0.00031832],"[ 9.35917198e-03 -7.94722520e-03 -2.44822273e-03  1.98266142e-03
  9.21389255e-05  8.98607371e-04  1.36015742e-03  3.00034031e-03
 -5.96318157e-03  3.36358807e-03 -7.89998598e-03 -7.79162567e-04
 -5.55900255e-03 -5.48959235e-03  2.25923265e-03 -3.87761771e-03
  3.40835254e-03  6.01737855e-03 -4.90370928e-03  8.23961153e-03]",-4.531246630320066,0.010767244928655153
VRSN,0.41845963654358614,0.5350948924958646,"[-1.11159817e-04 -1.85293453e-04 -2.29293550e-04 -2.73040671e-04
 -4.60501161e-05  3.07719781e-06]","[ 0.01061928 -0.00485134 -0.00860066  0.00889808 -0.01482918  0.00261947
 -0.01084505 -0.00653028 -0.0069672  -0.00762076 -0.00178485 -0.00175197
 -0.00581859  0.00311245 -0.00649644  0.00136147 -0.00034002  0.00192775
  0.00723356  0.00855283]",-5.070180645639404,0.006281285351498236
VRTX,-0.4657550242742958,1.4274077292686356,"[-9.44438675e-04  4.36215170e-04 -8.02415265e-04 -5.19155473e-04
  4.51016846e-05  4.55117998e-04]","[ 0.0074976  -0.00678694 -0.00933745  0.00350821 -0.0106844  -0.00260578
 -0.00492443 -0.00749557 -0.00311036 -0.00501439 -0.00040909  0.00114212
 -0.00497604  0.00495201 -0.0052253   0.00375048 -0.00029227  0.00580749
  0.00509822  0.01170114]",-4.666223516019333,0.009407730669811102
VTR,0.4238454459207504,0.5389442174542388,[-0.00132915  0.0012014  -0.00063208 -0.0002302   0.00019042  0.00045132],"[ 0.01175983 -0.00749636  0.00104613  0.00369865  0.00381193  0.0040658
  0.00448929  0.00726133 -0.00335531  0.00768383 -0.0057743   0.00383882
 -0.00470304 -0.00166077  0.00256072 -0.00234937  0.00580424  0.00471796
  0.00197152  0.00759695]",-4.955765608374128,0.007042686275458977
VTRS,0.4276313148631198,0.5424817821972234,[-0.00155648  0.00075299 -0.0005657  -0.00072232  0.00025089 -0.00011305],"[ 0.01457374 -0.00409166 -0.00206129  0.01132935 -0.00775983  0.00787951
 -0.00638333  0.00028017 -0.00485294 -0.00349806  0.00110588 -0.0010093
 -0.00102794  0.00313444 -0.00267159  0.00319511 -0.00195899  0.00309619
  0.00072996  0.00264386]",-4.941204251919817,0.007145987619287757
VZ,-0.04973884811167973,0.9955575663170756,"[-2.67385251e-03  2.26165934e-03 -1.29489338e-03 -1.40548159e-03
  5.57709779e-04  7.40917085e-05]","[ 0.01103171 -0.00625762 -0.00325246  0.00525256 -0.00303482  0.00172513
  0.00132069  0.00016224 -0.00054151  0.00313044 -0.00211065  0.00688657
 -0.00822092  0.00519027 -0.00682166 -0.00043822  0.00017164 -0.0003182
  0.00501256  0.00510373]",-4.098942189045649,0.01659021543472808
WAB,-1.350537392103888,2.297542727055262,[-0.00114393 -0.00112603 -0.00066968 -0.0004328  -0.00033951 -0.00023896],"[ 0.00296037 -0.01070317 -0.00821035 -0.00587039 -0.00129792 -0.00923634
  0.00351021 -0.00521697 -0.00295416 -0.00050137 -0.00541167 -0.0011009
 -0.00549899 -0.00278864 -0.00102414 -0.00078404  0.00031551  0.00615604
 -0.00018393  0.00865496]",-5.204434947840909,0.00549215291717823
WAT,0.42459144593683495,0.5354403649993421,[-0.00229861  0.00176595 -0.00083681 -0.00128234  0.00058042 -0.00011914],"[ 0.0112596  -0.00500788 -0.00653841  0.00806083 -0.01072372  0.00188648
 -0.00552782 -0.00590972 -0.00156688 -0.00517258  0.00272814  0.00244521
 -0.00412488  0.00766937 -0.00769924  0.00454342 -0.00317001  0.00223975
  0.0049078   0.0061222 ]",-4.660194871051111,0.009464617841963285
WBA,-0.7068468615339422,1.6435004049116841,[-0.00412516  0.00062375 -0.00091969 -0.00131672  0.00077036  0.00106783],"[ 0.00721078 -0.00856023 -0.00499747 -0.0004852  -0.0008443  -0.00344203
  0.00339535 -0.00111748 -0.00225486  0.00297055 -0.00593686  0.00307604
 -0.00837996 -0.0010312  -0.00300792 -0.00323352  0.00197421  0.0029733
  0.00045934  0.00924256]",-4.56853219729116,0.010373174322232623
WDC,-1.2846878273754625,2.2322475504254236,"[-5.50167821e-04 -1.18274053e-03 -6.75303668e-04 -2.13045240e-05
 -4.15685760e-04  4.31715665e-04]","[ 3.65881502e-03 -1.04331499e-02 -6.81125163e-03 -4.78469994e-03
 -1.05191696e-05 -6.40116553e-03  3.25480986e-03 -1.08776414e-03
 -4.48701485e-03  2.41954907e-03 -6.21107075e-03  1.75803241e-04
 -4.11703077e-03 -1.60579466e-03  7.20553366e-04  1.39279729e-03
  3.96134227e-04  6.14231082e-03  1.83071903e-03  4.58248722e-04]",-5.073441857015424,0.006260834118276874
WEC,-0.27292438861524526,1.233824548371707,"[-2.99009538e-03  2.58557493e-03 -1.33323808e-03 -4.49685145e-04
  2.03597353e-04 -8.73757355e-05]","[ 0.0108185  -0.00839372  0.00118536  0.00089186  0.00650539  0.00026251
  0.00910856  0.00445172  0.00132238  0.00715663 -0.00248864  0.00456794
 -0.00377031 -0.00118794  0.0018094  -0.00263996  0.00321893  0.0037953
 -0.00326075  0.0052843 ]",-4.504274221211075,0.011061615560129058
WELL,0.4223767925798407,0.5409269184740754,[-0.00166541  0.00146192 -0.00082743 -0.00045196  0.00019278  0.00017557],"[ 0.01183238 -0.00755644  0.00118624  0.00348599  0.00425586  0.00361892
  0.00539029  0.00692979 -0.00240264  0.00801442 -0.00558882  0.00463535
 -0.00555243 -0.00152042  0.00179963 -0.00346231  0.00638713  0.00340749
  0.00312469  0.00866439]",-5.1933883436036545,0.005553158890923047
WFC,-0.593984202476244,1.5648652475438107,"[-1.42204747e-03  1.63891626e-03 -1.23682606e-03 -1.82960496e-04
 -6.51812056e-05  3.72319776e-04]","[ 0.00662044 -0.00726961 -0.00979216  0.00199831 -0.01001485 -0.004423
 -0.00380635 -0.00852044 -0.00284432 -0.00517679 -0.00162794  0.00058421
 -0.00680861  0.00326406 -0.00718233  0.00150252 -0.00309488  0.00320942
  0.00078406  0.00750878]",-4.815850731320538,0.008100327943102476
WHR,-0.8889555540165331,1.8478327512436383,"[-1.00972414e-03  8.62268227e-04 -9.26176778e-04 -8.38965376e-05
 -7.89979661e-05  5.90239361e-04]","[ 0.00495392 -0.00841446 -0.01019689 -0.00080906 -0.00827859 -0.00685558
 -0.00195061 -0.00906394 -0.00237803 -0.00520073 -0.00141495 -0.00083876
 -0.00483061  0.00119854 -0.00339142  0.00084127  0.00083991  0.00460589
  0.00445807  0.01036967]",-4.830720261130488,0.007980770956230702
WM,-0.288546510283436,1.2459837885352234,[-0.00529025  0.00696877 -0.00448137  0.00016249 -0.00056855  0.00034761],"[ 0.00931331 -0.0068924  -0.00489833  0.00303237 -0.00360506 -0.00169198
  0.00192243 -0.00381952  0.00118031 -0.00060631  0.00134268  0.0036389
 -0.00405714  0.00406246 -0.00388396  0.0009941  -0.00027246  0.00185158
  0.00205798  0.00439061]",-3.8131055888148846,0.02207950251578903
WMB,-1.5700906758620552,2.528445016875026,"[-5.88777536e-04 -1.76638610e-04 -4.12122174e-04 -6.21422939e-05
 -9.99317891e-05  3.58746882e-04]","[ 0.00110949 -0.0110997  -0.01092993 -0.00715278 -0.00372168 -0.01166791
  0.00277072 -0.00801586 -0.0019271  -0.00167574 -0.00359705  0.00021892
 -0.00461092  0.00025526 -0.00111994  0.00196737  0.00080312  0.00683664
  0.00356749  0.00627384]",-5.2621612839342475,0.0051840883153654645
WMT,0.4199151769659557,0.530824310117044,[-0.00128815  0.00210392 -0.00067449 -0.00055055  0.00056559  0.00083392],"[ 0.014997   -0.00528825  0.00186775  0.00864848  0.00041241  0.00712291
  0.00160946  0.00406957 -0.00050184  0.00150077  0.00310563  0.00081279
  0.00266709  0.00107327  0.00414428  0.0012983   0.0035455   0.00299735
  0.0019874  -0.00083929]",-4.701143797516722,0.00908487989361692
WRB,-0.8345003582844466,1.8014140872120212,[-0.00141636 -0.00021842 -0.00100734 -0.0003912  -0.00013702  0.00069925],"[ 0.00543776 -0.00832188 -0.00914207 -0.00023924 -0.00700988 -0.0049914
 -0.00168324 -0.00554045 -0.00396671 -0.00157954 -0.00472832  0.00152086
 -0.00761133  0.00138728 -0.00427701 -0.00013482  0.00202477  0.00371146
  0.00734587  0.00986749]",-4.670755050438365,0.009365195661689836
WST,-0.2830663457132571,1.242440574880097,"[-6.81738613e-04  1.66594320e-03 -1.00377698e-03 -5.48101671e-05
 -1.68446895e-04 -1.57928023e-04]","[ 0.00861665 -0.00594153 -0.00980143  0.00557363 -0.01373109 -0.00172639
 -0.00812849 -0.01021561 -0.00377596 -0.00972679  0.00155053 -0.00250403
 -0.00399408  0.0041042  -0.00804268  0.00298466 -0.00547018  0.00066702
  0.0024652   0.00179308]",-4.5883580123371965,0.010169542935735172
WU,-1.083878570667556,2.045087417914742,"[-1.19831134e-03  8.33989821e-04 -1.01893121e-03 -2.88082187e-05
 -2.25639245e-04  1.89609093e-04]","[ 0.00389981 -0.00928005 -0.00998315 -0.00307692 -0.00573751 -0.00871646
  0.00104441 -0.00829207 -0.00155751 -0.00251282 -0.00370359  0.00107467
 -0.00787034  0.00037725 -0.00533399 -0.00144698 -0.00081695  0.00234207
  0.00127993  0.00675517]",-4.825502394788092,0.008022522384347912
WY,-0.4794046123365934,1.4421721596176225,"[-4.52516830e-04  9.20965067e-04 -8.18119104e-04 -7.90372935e-05
 -1.14092291e-04  3.67313214e-04]","[ 0.00741438 -0.00677414 -0.00940377  0.00359838 -0.01106012 -0.00223152
 -0.00609549 -0.00721995 -0.00493199 -0.0058422  -0.00187881 -0.00128584
 -0.00481521  0.0020642  -0.00403564  0.00179483  0.00035035  0.00455552
  0.00503569  0.00956816]",-4.860743868910235,0.0077447206909292835
WYNN,-0.614071772415016,1.5763986649651822,[-0.0018254   0.00058334 -0.00175118 -0.00071579 -0.00030998  0.0001976 ],"[ 0.00721501 -0.00791301 -0.00623016  0.00094841 -0.00369523 -0.00251626
  0.00081143 -0.00194925 -0.00254633  0.00174137 -0.00401929  0.00434983
 -0.00776634  0.00356932 -0.0060694   0.00097934 -0.00150408  0.00170781
  0.00422862  0.00268867]",-4.386790236185192,0.012440596580549284
XEL,-0.08058608552952264,1.040661108500598,"[-3.91824612e-03  5.26969731e-03 -2.34623753e-03  9.54486660e-05
  1.48166318e-04  4.37284499e-04]","[ 0.01171611 -0.00749348  0.00089248  0.00284114  0.00452234  0.00147992
  0.00746658  0.00352067  0.00182284  0.0055297  -0.00013126  0.00441028
 -0.0019568   0.00041355  0.00246495 -0.00109154  0.00409906  0.00427282
 -0.00091081  0.00568702]",-4.224619791177206,0.01463089644813115
XOM,-0.7920750770266478,1.7376305246140145,[-0.0020625   0.00234566 -0.001254   -0.00010786  0.00015335  0.00067862],"[ 0.0061803  -0.00861652 -0.00700482 -0.00150976 -0.00276353 -0.00678979
  0.00398265 -0.00676479  0.00194533 -0.00146649  0.00048137  0.00250578
 -0.00480706  0.00216805 -0.00391189 -0.00031227 -0.0006478   0.00186927
  0.00071074  0.00502226]",-4.3801418923475195,0.01252358149461942
XRAY,-0.28735639763472376,1.242642110646312,"[-3.20824556e-04  1.50357026e-03 -4.67747609e-04 -5.67511262e-04
  3.04109570e-04  9.13882323e-05]","[ 0.00873953 -0.00609319 -0.00847969  0.00503755 -0.01078236 -0.00129206
 -0.00515787 -0.00732854 -0.0027341  -0.00549333  0.00011091  0.00082467
 -0.00551426  0.00438693 -0.00685868  0.00150391 -0.00155004  0.00052053
  0.00609045  0.00432098]",-4.294740572169143,0.013640109862426763
XRX,-0.368407147580031,1.3304479347252263,"[-3.23311221e-04  4.47164066e-04 -5.67680418e-04  4.71969296e-05
 -2.03955990e-04  6.55076017e-05]","[ 0.00866869 -0.00700326 -0.00638792  0.00389533 -0.0071985   0.00041821
 -0.00445475 -0.00200641 -0.00667087 -0.00187737 -0.00466839 -0.00100065
 -0.00434239  0.00043026 -0.00111989  0.00336392 -0.00061033  0.0111713
 -0.00420737  0.01383878]",-4.810988026814587,0.00813981336946577
XYL,-0.36254920572671195,1.3284920577854111,[-0.00118637  0.00085685 -0.00131737 -0.00045987 -0.00036657 -0.00051293],"[ 0.00808623 -0.00624181 -0.00985317  0.00480905 -0.01255204 -0.00204142
 -0.00643349 -0.00844442 -0.0034427  -0.00596332 -0.00080262  0.00131673
 -0.00678992  0.00519034 -0.00763623  0.00241055 -0.0012827   0.00331615
  0.00524421  0.01067145]",-4.923627696313467,0.007272699787638546
