,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.46686774818330057,0.5025793381104583,"[ 7.86672511e-05  1.49467238e-03 -4.31663726e-04  5.97271826e-04
 -1.47305334e-04  2.52568566e-04]","[ 0.01086639 -0.0072475   0.00046535  0.00359649  0.00085952  0.00086032
  0.00269279 -0.00235076  0.00298079 -0.00325854  0.00433706 -0.00038321
 -0.00048119  0.00066277 -0.00063848  0.00045572 -0.00115183  0.00077737
 -0.00508178 -0.0018823 ]",-4.881526214804911,0.00758542819577851
UDR,0.4644043719572091,0.5089752831144457,"[-4.95861018e-04 -1.64436958e-04 -6.23253971e-05  7.76512387e-05
  3.60889691e-06  2.02463481e-04]","[ 0.01240711 -0.00903662  0.00078594  0.00074022 -0.00068277 -0.00031176
  0.00263616 -0.00059304  0.00610625 -0.00244369  0.00670284 -0.00277422
 -0.00228213 -0.00237944 -0.00404805  0.00132405 -0.00020308  0.00290063
 -0.0011616  -0.00658454]",-5.507871296268094,0.004054729520840969
UHS,0.46681156467578655,0.5093493049505896,"[ 9.65803977e-04  7.28213510e-04 -3.96989760e-05  2.91324463e-04
 -1.39660668e-04 -1.79872706e-04]","[ 0.01035958 -0.00824107 -0.00266382  0.00206407 -0.00521716  0.0012065
 -0.00336756  0.00196878 -0.00026785  0.00263864  0.00480599  0.00424078
  0.00110518  0.00246739 -0.00017195  0.00022675 -0.00132783  0.00092013
 -0.00283545 -0.00081333]",-5.35705195143529,0.004714785054940178
ULTA,0.46262419799053184,0.507772628656296,"[ 8.06737003e-04  8.57237837e-05  3.26703841e-04 -7.04256154e-05
  1.56681565e-04  4.18496059e-05]","[ 1.23910437e-02 -9.89213091e-03 -6.29196209e-04 -1.45406290e-03
 -4.76920640e-03 -3.06628929e-03 -3.25129081e-03 -1.29450514e-03
  6.56728424e-04 -4.10372976e-04  5.04104717e-03  1.02224054e-04
 -9.01425804e-04 -1.40325885e-03 -2.58118215e-03 -2.09553306e-04
 -8.74122581e-05  2.37146532e-03  1.24417664e-03 -2.81911095e-03]",-5.563625385910489,0.0038348483603961297
UNH,0.4647409098505043,0.5114861083864293,"[5.36958007e-04 2.54808391e-04 2.25183134e-04 5.78368071e-05
 1.35703866e-04 1.79806161e-04]","[ 1.38285572e-02 -1.05038244e-02  1.46939800e-03 -2.49447000e-03
 -2.75987286e-03 -3.99087874e-03 -1.22955192e-03 -1.64773398e-03
  2.62044270e-03 -5.34971598e-04  5.75028587e-03  2.55676285e-04
 -1.44676899e-03  2.95088132e-07 -3.12321863e-03  1.99478263e-03
 -4.53988549e-04  2.44584357e-03 -2.96877240e-03 -7.68441852e-03]",-5.661925255764383,0.003475818612504399
UNM,0.46775873811073204,0.511692940148046,[ 0.00064206 -0.00054372  0.00045491 -0.00036477  0.0001926  -0.00013849],"[ 0.00903415 -0.00689637 -0.00312756  0.00443134 -0.00408434  0.00235408
 -0.00334122  0.00022369 -0.00381819  0.00062592 -0.0006489   0.00449308
 -0.00366193  0.00531228 -0.00288975  0.00353569 -0.00172279  0.00346777
  0.00013678 -0.00112326]",-5.436279467360775,0.0043556585315192445
UNP,0.47068233807380305,0.5105053397566993,"[ 9.45474837e-04  9.36428858e-05  3.28098100e-04  4.49083202e-04
 -3.57671198e-05  2.22985652e-04]","[ 1.04717841e-02 -7.18103896e-03 -9.90190906e-05  3.65386799e-03
 -3.63141935e-05  3.34689724e-04  5.56333097e-04 -3.48772207e-03
 -1.44418336e-03 -3.69983131e-03 -9.51866291e-04  1.22039265e-03
 -4.81082583e-03  4.82187692e-03 -2.33311845e-03  4.72255647e-03
 -1.02735918e-03  2.45652734e-03 -6.22490001e-03 -3.81650756e-03]",-5.14967865026687,0.005801268663475155
UPS,-0.42027209110312236,1.3895950679946372,"[-7.19063173e-04  5.17095994e-04 -1.61360864e-04  4.59142227e-04
  4.13041478e-05  6.68034404e-04]","[ 6.03794120e-03 -4.59805968e-03 -5.81476774e-03  9.75967631e-03
 -3.19695764e-03  9.00706765e-03  2.28687892e-05  4.03079698e-03
 -3.66346978e-04  1.01170315e-03  1.33510909e-03  3.45006093e-03
 -1.98600969e-03  3.57617621e-03 -8.03670262e-04  7.07477119e-04
  2.04971953e-04 -1.04622092e-03  1.96776204e-03 -6.13596271e-03]",-5.240157140890927,0.005299424014225952
URI,0.4624621763361942,0.5086426922628479,"[ 2.92913438e-04 -1.54735235e-04  1.70230385e-04  3.45377337e-04
 -7.61968861e-05  1.82540270e-04]","[ 0.00858407 -0.00643501 -0.00320051  0.00576271 -0.00288797  0.0042003
 -0.00121413  0.0011627  -0.00204759  0.00032699 -0.00059     0.00435807
 -0.00428219  0.00688662 -0.0024226   0.0056945  -0.00175094  0.00292767
 -0.00716276 -0.00437557]",-5.598014589882295,0.0037052127855635047
USB,0.47155394304845244,0.5125309643566632,"[ 7.50916537e-04 -1.95761255e-04  4.56205183e-04 -4.55418194e-07
  1.60870432e-04  1.48374280e-04]","[ 0.00961931 -0.00733204 -0.00247867  0.00348198 -0.00378776  0.00115757
 -0.00310654 -0.00073645 -0.00333893 -0.00018401 -0.00017721  0.00362978
 -0.00329652  0.00457964 -0.00251589  0.0031351  -0.00196655  0.00314219
 -0.00258141 -0.00024645]",-5.235664927765404,0.005323283707630317
V,0.4677272305609637,0.5120198923989309,[ 0.00123098 -0.00030018  0.00061085  0.00020548  0.00010549  0.00018719],"[ 0.01007411 -0.00719923 -0.00113768  0.00324149 -0.00221208 -0.00035601
 -0.0025966  -0.0030748  -0.00388574 -0.00147056  0.00012636  0.00367892
 -0.00090423  0.0042607   0.00050345  0.00080916 -0.00049752  0.00052084
  0.00010498  0.00056419]",-5.470397976974833,0.004209556518017657
VFC,0.46884730264373686,0.5117744527864255,"[-8.43366760e-05  3.90883274e-04  6.88996521e-05 -1.57170874e-04
  2.27024428e-04  2.18311923e-04]","[ 9.49527059e-03 -7.23677796e-03 -2.65414109e-03  3.78531440e-03
 -3.86727417e-03  1.85369198e-03 -2.88483302e-03  3.77311111e-04
 -2.41325967e-03  1.14175476e-03  1.75102822e-03  4.95958235e-03
 -1.83769357e-05  5.26308673e-03  1.77304886e-03  2.00857606e-03
  1.73050445e-03 -5.59427869e-04 -1.07232020e-03 -5.40315827e-03]",-5.368877869739396,0.00465935678314566
VLO,0.46400444611837866,0.5154969713218752,"[ 7.50487269e-04 -1.27282773e-04  3.20407737e-04  2.21106742e-05
  6.42659587e-05 -1.06179441e-06]","[ 0.01376957 -0.0107953   0.00111437 -0.00314699 -0.00342826 -0.00517205
 -0.00231977 -0.00329446  0.00050903 -0.00188699  0.00332352  0.00051045
 -0.0021857   0.00282271 -0.00049289  0.00524471  0.00220512  0.00424895
 -0.00625479 -0.00265669]",-6.000196151869649,0.0024782660124750746
VMC,0.4593597236806791,0.514912708154135,"[8.00959781e-04 3.24288883e-04 2.23133124e-04 1.93069957e-04
 5.05319733e-05 1.17196200e-04]","[ 0.01383494 -0.01021837  0.00220068 -0.00270819 -0.0023924  -0.00616039
 -0.00334936 -0.00461706 -0.00176376 -0.00098791  0.00356793  0.00253275
  0.00027163  0.00140843 -0.00113955 -0.00028166 -0.0013338   0.00155633
  0.00178306 -0.00083859]",-6.287101360693883,0.0018601440264234006
VNO,0.46770855225861047,0.5119250201464931,"[-5.34875138e-04 -9.50660939e-05  2.21185663e-05 -3.20764034e-05
  1.36795565e-04  3.22912669e-04]","[ 0.01070383 -0.00654223  0.00150703  0.00500984  0.00360692  0.00161965
  0.00542624 -0.00377702  0.00375095 -0.00561599  0.0028947  -0.00160345
 -0.00189236  0.00169298  0.00044656  0.00223275  0.00293253  0.00049977
  0.00165987 -0.00633376]",-5.455403748235304,0.004273151156138458
VRSK,0.46347362103917217,0.5089928658981384,"[ 5.29424837e-04  3.74608282e-04 -2.18667297e-05  1.60545759e-04
 -8.35059192e-05 -1.08318266e-04]","[ 1.26699797e-02 -9.86955237e-03  9.62053353e-05 -1.72780304e-03
 -4.25959173e-03 -4.28346501e-03 -4.17128927e-03 -2.84546013e-03
 -1.93416228e-03 -3.88692882e-04  3.13802355e-03  2.40644689e-03
 -3.14409000e-04  1.71960118e-03 -6.79121961e-04  4.39901314e-04
 -8.08192162e-04  1.03621823e-03 -2.60426014e-03 -1.22208133e-03]",-5.5899793321513025,0.003735105060476588
VRSN,0.46513526311495423,0.5127603575809733,"[ 7.41888242e-04 -3.65366629e-04  2.77573263e-04 -3.35301244e-04
  7.03839783e-05 -3.51952464e-04]","[ 0.01236807 -0.00941145  0.00018347 -0.00101679 -0.00404177 -0.00401629
 -0.00492659 -0.00284672 -0.00369917  0.00046881  0.00193644  0.00399306
 -0.00092941  0.00259067 -0.00195189  0.00024781 -0.00106821  0.00124435
  0.00390724 -0.00377619]",-5.7269528913726235,0.0032569865203322074
VRTX,0.4690268757899157,0.5096244918304966,"[ 4.69784509e-04 -1.04451711e-03  3.30227132e-04 -3.55309834e-04
 -9.54345787e-06 -4.12827147e-04]","[ 1.00163137e-02 -7.83292906e-03 -2.72336635e-03  3.01083339e-03
 -4.30401928e-03  2.41293942e-03 -1.49894737e-03  2.46170120e-03
  2.18522848e-03  1.89618997e-03  6.59744105e-03  2.34914619e-03
  1.80193387e-03  7.11787196e-06 -5.75071248e-05 -1.47138677e-03
 -2.51836318e-04 -5.12324281e-04 -7.13008384e-04 -4.54121950e-03]",-5.212364921823248,0.005448772517487701
VTR,0.4628258414519567,0.5113186008038806,"[-4.32859650e-04 -9.11536075e-06 -1.03511917e-04  2.18767971e-04
 -4.88750461e-05  2.34217896e-04]","[ 0.00991352 -0.00622867  0.00034524  0.00585662  0.00297894  0.0029394
  0.00566033 -0.0029716   0.00429089 -0.0059486   0.00281641 -0.00256151
 -0.00246974  0.00108926  0.00018883  0.00221578  0.00215282  0.00010458
 -0.00362416 -0.00563741]",-5.758105866577451,0.0031570858804987113
VTRS,0.46327690365125596,0.5071526625448779,"[ 5.01429627e-04  7.25564331e-05  7.87379453e-05  2.19009850e-04
 -7.10105004e-05  9.81104740e-06]","[ 0.01146939 -0.00968731 -0.00263816 -0.00020654 -0.00650036  0.00028108
 -0.00316689  0.00289293  0.00211114  0.00203317  0.00519861  0.00090497
 -0.00298636  0.0001156  -0.00438309  0.00309387  0.00066857  0.00398757
  0.00034428 -0.00773188]",-5.473270654339588,0.004197481172882099
VZ,0.4714767747659764,0.5075520482927336,"[-4.20773689e-04 -9.98289175e-05 -1.01903526e-05 -5.19836361e-04
  2.15303020e-04 -8.34860553e-05]","[ 1.15866838e-02 -8.48568092e-03  1.02845240e-04  7.08415232e-04
 -2.27717372e-03 -2.80255556e-03 -2.41235601e-03 -4.08132959e-03
 -2.17563736e-03 -2.50347625e-03  1.65980089e-03  1.07302850e-03
 -1.47223251e-03  1.05980927e-03 -9.98481988e-04 -1.62277885e-05
  9.59706860e-04  1.02024500e-03  4.93322262e-03 -2.96075913e-03]",-4.910807705897677,0.007366535933279336
WAB,0.464617663052699,0.5121048018709947,[0.00027065 0.00028578 0.00019114 0.0001374  0.00014611 0.00033106],"[ 1.33699665e-02 -1.08426196e-02 -5.86513652e-05 -2.91819216e-03
 -5.22953897e-03 -3.85020972e-03 -3.79590643e-03 -5.59130872e-04
  1.87843888e-04  9.65489932e-04  3.79748925e-03  2.28915633e-03
 -2.57332938e-03  3.16848904e-03 -2.34426562e-03  5.25166318e-03
  1.17217582e-03  3.93167496e-03 -4.76864098e-03 -7.58236249e-03]",-5.712732386293986,0.0033036333986851633
WAT,0.46898144377832335,0.5076347581086157,[0.00048518 0.00060662 0.00021155 0.00025321 0.00017968 0.00045323],"[ 1.20959092e-02 -9.10752554e-03  1.56467170e-04 -3.49791684e-04
 -2.80467485e-03 -3.33886845e-03 -2.24858700e-03 -3.72482475e-03
 -7.38339953e-04 -2.58287895e-03  2.95232231e-03 -8.32324731e-05
 -1.30859239e-03 -2.13314455e-04 -1.44101134e-03 -4.24058206e-05
  1.04792044e-04  1.95888572e-03  1.10978697e-03 -1.43343737e-04]",-5.091334231322011,0.006149809142888011
WBA,0.4618728557685501,0.5070477238951432,"[-3.59618635e-05  5.11138162e-04 -5.82966268e-05  4.66978830e-05
  8.51095401e-05  1.70137587e-04]","[ 0.01283469 -0.00983745  0.0002102  -0.00141463 -0.00406213 -0.0030499
 -0.00320749 -0.0006975   0.00034165  0.00142712  0.00551168  0.0030135
  0.00064671  0.00128156 -0.00154566  0.0006409  -0.00109736  0.00256111
  0.00035509 -0.00192154]",-5.568059571806701,0.0038178815746235137
WDC,0.4672950656308013,0.5116637723714653,[ 0.00106315 -0.00012421  0.0001908   0.00031945 -0.00019417 -0.00020033],"[ 0.00626105 -0.00446093 -0.0048142   0.00950076 -0.00206838  0.00710398
 -0.00052117  0.00072092 -0.00353487 -0.00112077 -0.00210258  0.00402878
 -0.00304569  0.0062389   0.00089539  0.00226001  0.00157139 -0.00151293
  0.00113907 -0.00528156]",-5.440970322437284,0.004335274614961858
WEC,0.4621375796123959,0.5128567544811704,"[-1.04599607e-05  4.17711465e-04  3.17480938e-05  1.40161931e-04
  9.96303302e-05  2.93691290e-04]","[ 0.00985149 -0.00644591 -0.00017301  0.0063807   0.00273951  0.00532857
  0.00698636  0.00054626  0.00694588 -0.00358508  0.00412213 -0.00128953
 -0.00343744  0.00329469 -0.0014348   0.00589197  0.00048916  0.00234558
 -0.01052676 -0.00744844]",-5.90987384639107,0.0027125290611333523
WELL,0.46207577149876516,0.5095446718681633,[-0.00044513  0.00016106 -0.00022179  0.00025618 -0.00011077  0.00015475],"[ 0.0096275  -0.00610988 -0.00026686  0.00634399  0.00239025  0.00425143
  0.00570622 -0.00102263  0.00537607 -0.0043976   0.00432243 -0.0020906
 -0.00155786  0.00014254 -0.00025815  0.00063073  0.00112507 -0.00122008
 -0.00308795 -0.00701455]",-5.694296939133788,0.0033651022193218662
WFC,0.4713027551286047,0.5127894610995934,[ 0.0008249  -0.00029625  0.0006128  -0.00011022  0.00028917  0.00025265],"[ 1.09997675e-02 -8.58225390e-03 -1.59636207e-03  1.07088392e-03
 -4.44246173e-03 -8.85171428e-04 -3.64643132e-03 -8.96041801e-04
 -2.37632941e-03  8.58608896e-05  1.06800700e-03  2.82957542e-03
 -3.44003152e-03  3.34543703e-03 -3.43265356e-03  3.27108832e-03
 -1.59459855e-03  3.63192272e-03 -2.04011805e-03 -2.55629244e-03]",-5.279850303489541,0.005093193168879718
WHR,0.464775048233412,0.5094153555543909,"[ 2.61127542e-04  7.47116281e-04 -1.09276396e-04  1.77833968e-04
  5.84465930e-07  8.38637873e-05]","[ 0.01143117 -0.00732502  0.00211422  0.00262583  0.00212101 -0.00272232
  0.00095119 -0.00730489 -0.00222528 -0.00546822  0.00022072  0.00137977
 -0.00027882  0.0038773   0.00257037  0.00068181  0.0009996  -0.00088839
 -0.00153019 -0.00036076]",-5.513051009019545,0.004033781485875389
WM,0.4674096119136515,0.5092595361492294,"[-1.41121373e-03  5.44527881e-04 -6.42038789e-04 -1.10021481e-04
 -6.00235678e-05  9.01545546e-06]","[ 1.32660147e-02 -9.81657574e-03  1.42382538e-03 -1.40778599e-03
 -2.07211631e-03 -3.61199718e-03 -1.18591417e-03 -2.42704173e-03
  1.31193633e-03 -7.93853665e-04  4.88581728e-03  1.66674106e-03
  3.22430514e-05  2.03072047e-03 -8.08604982e-05  2.07200884e-03
  8.62256663e-04  1.19861681e-03 -3.52867684e-03 -5.89968693e-03]",-5.32504035158608,0.004868154572508141
WMB,0.4647621934327603,0.5154412289271433,"[ 3.18767222e-04  5.30995971e-05  2.21205871e-04 -6.27417776e-05
  1.45514114e-04  1.21198973e-04]","[ 1.20409062e-02 -8.94473282e-03  2.82021227e-04 -2.26741675e-05
 -2.67934752e-03 -3.13390739e-03 -2.90538787e-03 -3.58881635e-03
 -2.81717273e-03 -1.59999969e-03  4.59514308e-04  2.68227309e-03
 -2.93661573e-03  4.31204048e-03 -1.78020049e-03  3.72614058e-03
 -6.40651960e-04  2.88494873e-03 -3.18127229e-03 -3.14416433e-03]",-5.928559586801487,0.00266231406054182
WMT,0.46679526440522284,0.5077994565487828,"[-1.59783684e-04 -2.53221610e-04  3.23845686e-04 -5.17760385e-05
  2.65863619e-04  4.66643968e-04]","[ 7.10507981e-03 -4.46037866e-03 -3.06841114e-03  9.42598991e-03
  7.21967915e-04  6.99829108e-03  3.54218752e-03 -5.64460969e-05
  1.67918765e-03 -3.44400347e-03  1.73435735e-03 -5.68386238e-05
 -1.74582297e-03  1.58485439e-03  1.19741833e-05  1.02201636e-04
  6.71503359e-04 -4.60646896e-05  1.78827164e-03 -1.02044974e-03]",-5.229603398624479,0.005355648939249585
WRB,0.4704592813402534,0.5098481227685505,"[ 6.73303376e-04  2.66717937e-05  9.64501372e-04 -2.35372183e-05
  6.96794460e-04  1.07460755e-03]","[ 0.00923284 -0.00734769 -0.00367711  0.00397669 -0.00490595  0.00333728
 -0.00237178  0.00246582 -0.00029378  0.00142097  0.0025478   0.0027558
 -0.0027788   0.00263236 -0.00320307  0.00267672 -0.00111761  0.00327865
 -0.00092074 -0.00293282]",-5.111287381942658,0.00602831717925141
WST,0.4667825253459376,0.514381052494255,"[ 3.76684395e-04  4.33749398e-04 -3.62326551e-06  2.22154189e-04
 -2.26165337e-05  9.33690203e-05]","[ 0.01040592 -0.00911607 -0.00388828  0.00072888 -0.00762562  0.00061959
 -0.00522218  0.00235754 -0.00138773  0.00222235  0.00277791  0.0026429
 -0.00251732  0.00170329 -0.00240867  0.00150805  0.00032122  0.00047692
 -0.00127398 -0.00717989]",-5.7072017826396255,0.0033219551039763606
WU,0.46461487481297614,0.5117540570755512,[ 0.00023385 -0.0004005   0.00039689 -0.0001988   0.00023307  0.00018237],"[ 1.23542318e-02 -9.62417097e-03 -2.32924941e-04 -1.19512027e-03
 -4.61172708e-03 -3.63897378e-03 -4.82314253e-03 -1.92035045e-03
 -2.66984146e-03  1.06883753e-03  2.95711080e-03  4.07212526e-03
 -2.94087102e-04  3.06689061e-03 -9.39068520e-04  1.57758892e-03
 -8.98984126e-05  2.14111979e-03  4.11036271e-04 -3.44777992e-03]",-5.695363550179276,0.003361514877614784
WY,0.46714255228481566,0.5133746032195096,"[-1.63200202e-04 -4.91997695e-04  3.67751054e-04  2.76293287e-05
  2.08919861e-04  4.65062208e-04]","[ 0.0078718  -0.00513019 -0.00263106  0.00878942  0.00074166  0.00774438
  0.00431986  0.00211717  0.00302982 -0.00164343  0.0015025   0.00155822
 -0.00364697  0.00517294 -0.000717    0.00483289  0.00129385  0.00045991
 -0.00413562 -0.00819669]",-5.574858838171193,0.0037920108315531663
WYNN,0.4674702205077809,0.5123019179347662,"[-5.57295352e-05 -4.11027497e-04  3.79860554e-04 -2.50188899e-04
  2.95176800e-04  2.93229988e-04]","[ 0.00820544 -0.00485063 -0.00113043  0.00821213  0.002123    0.00441627
  0.00305906 -0.002861   -0.00094396 -0.00441862 -0.00121153  0.00142588
 -0.00357907  0.00501995 -0.00036417  0.00310099  0.0004417   0.00046762
 -0.00136111 -0.00450932]",-5.48461647304324,0.004150126459466311
XEL,0.4668969822842636,0.5074517874582581,"[-3.47106387e-04  1.11522115e-03 -2.82521185e-04  3.45351304e-04
  4.09236826e-05  4.25130886e-04]","[ 9.47719459e-03 -5.88718823e-03 -1.71768381e-04  7.07808604e-03
  3.03365481e-03  5.29848624e-03  6.52783111e-03 -1.87668557e-04
  5.69466308e-03 -3.70818916e-03  3.71489008e-03 -7.49810093e-04
 -2.63865027e-03  2.98190601e-03 -1.11348145e-03  4.26494603e-03
 -3.77785052e-05  1.86371609e-03 -7.65294604e-03 -5.53947722e-03]",-5.200661562021026,0.005512916078188957
XOM,-0.18617170128836155,1.1644531943596736,"[-3.47067008e-04 -6.44194280e-04  2.57777629e-04 -4.55807965e-04
  2.47794611e-04  6.31108831e-05]","[ 7.43714461e-03 -4.61844149e-03 -2.52782121e-03  8.93920177e-03
  8.19188700e-04  5.94383405e-03  2.44981649e-03 -1.16879068e-03
 -9.73533365e-04 -3.48403565e-03 -1.30835975e-03  1.53783776e-03
 -4.18822239e-03  4.71535499e-03 -1.26725802e-03  2.99755221e-03
 -1.69125287e-05  9.11099203e-04 -1.21024997e-04 -3.49204540e-03]",-5.197002591487391,0.0055331246243648415
XRAY,-0.10003342676434006,1.0741315712161426,"[ 6.59426285e-04  8.51803351e-04  2.04698117e-05  6.11468345e-04
 -6.46844051e-05  3.48234336e-04]","[ 7.43201438e-03 -5.99352243e-03 -4.91148202e-03  6.37753071e-03
 -4.74549501e-03  4.30168758e-03 -3.63974000e-03  6.02784186e-04
 -4.96694554e-03  9.35955681e-05 -1.92422554e-03  4.41759937e-03
 -3.20377238e-03  5.58141630e-03 -1.03643353e-04  2.05106301e-03
  6.70828453e-04 -8.89880887e-04 -4.30760046e-04 -4.50175863e-03]",-5.109080561084615,0.006041635285273564
XRX,0.46808808820088954,0.5115232600988923,"[ 2.67774083e-04 -5.91905610e-04  2.94790506e-04  6.30610117e-05
  8.82604943e-06  7.09488790e-05]","[ 7.90060893e-03 -5.23327176e-03 -2.64342289e-03  8.01298770e-03
 -1.36765299e-04  5.76680967e-03  1.82754805e-03  6.70191634e-05
 -5.90475671e-04 -2.07587964e-03 -7.19018099e-04  2.51638014e-03
 -4.03339238e-03  5.81110319e-03 -8.86109433e-04  4.12444847e-03
  3.40240436e-04 -1.47673705e-05 -3.99044911e-03 -7.74472016e-03]",-5.383651301240592,0.004591028062456011
XYL,0.4606345666192395,0.5088065875012319,"[ 4.00551065e-04 -1.69282579e-04  1.39148298e-04  1.16370561e-04
 -6.33345569e-05 -5.94277220e-05]","[ 0.00824822 -0.0063659  -0.00388226  0.00614993 -0.00356576  0.00513803
 -0.00147744  0.00238859 -0.0018418   0.00111714 -0.00043794  0.0044194
 -0.0047894   0.0063604  -0.00353306  0.00524628 -0.0022946   0.00262591
 -0.00591014 -0.00588478]",-5.739552792212245,0.00321620626623182
YUM,0.46132252720913197,0.5094858697811817,"[7.55727902e-04 3.19899092e-05 2.48506193e-04 1.36211750e-04
 5.09980982e-06 1.30240291e-06]","[ 0.01272269 -0.00942379  0.00093318 -0.00074387 -0.00225788 -0.00327072
 -0.00177679 -0.00273777 -0.00016333 -0.00080605  0.00377081  0.00268696
  0.00051069  0.00333468  0.00118027  0.00185513  0.00016763  0.00063634
 -0.00562959 -0.00188335]",-5.772593944543499,0.0031116755228344133
ZBH,0.46859221008988383,0.5086413545237948,"[-4.76576981e-04  1.32611750e-05  2.39533444e-05 -2.42165835e-04
  2.13748928e-04  2.14436790e-04]","[ 1.06209890e-02 -7.70891043e-03 -7.19037446e-04  2.36187045e-03
 -2.01062457e-03 -9.36304845e-04 -1.64265833e-03 -3.21752337e-03
 -1.77707769e-03 -2.31253957e-03  1.85930805e-03  1.69735013e-03
 -8.62166606e-05  2.29119209e-03  2.17787719e-03  1.95519421e-04
  3.81571832e-03 -1.07015522e-03  4.47364969e-03 -5.26296370e-03]",-5.188137764715041,0.005582392870256631
ZBRA,0.46256633045549594,0.5140141759544469,"[3.76472266e-04 2.51358186e-05 2.37220069e-04 8.27747513e-05
 1.03899425e-04 1.96803650e-04]","[ 1.26094805e-02 -8.27671779e-03  2.79942549e-03  6.76184914e-04
  1.00789062e-03 -4.15811405e-03 -5.65290039e-04 -6.18109832e-03
 -1.97538671e-03 -3.08844626e-03  2.02174986e-03  2.34538872e-03
  2.43750378e-05  2.27418652e-03 -4.73362669e-04 -8.34358623e-04
 -1.59114586e-03 -3.89148319e-04  1.29671381e-03 -3.05345928e-03]",-5.989764301417868,0.002504254229818386
