,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.38789347781319117,1.3648136522139598,"[-4.22868373e-04 -1.71475849e-03  1.84383395e-04 -4.40990021e-04
 -9.39367979e-05 -4.29186745e-04]","[ 0.00746435  0.00026566  0.00290773  0.00542893 -0.00269496 -0.00181609
 -0.00418771  0.00053664  0.0003631   0.00047977  0.00143111  0.00089892
 -0.00178691  0.00440852  0.00260402  0.0005899  -0.00033748 -0.00151256
  0.0018564   0.00253496]",-5.1982644340074335,0.0055261470956421655
TXT,0.4653532748481762,0.5139940474218815,"[ 6.77063430e-04 -8.82760962e-04  2.59872844e-04  6.47267948e-05
 -1.84001480e-04 -3.20663438e-04]","[ 0.00717443 -0.00283935 -0.00135606  0.00633608 -0.00125364  0.00256623
 -0.00060271 -0.00081912 -0.00028373 -0.00102281  0.00219045  0.00013618
 -0.00419122  0.00246848  0.00121636  0.00354144  0.00187972 -0.00198216
 -0.00135894  0.00278659]",-5.548122803579485,0.0038947616180263988
TYL,0.4651235673074554,0.5108957666968904,"[ 1.96136212e-04 -7.48527552e-04  2.01148547e-04 -5.85031537e-05
 -4.98338811e-05 -1.31108524e-04]","[ 0.00740082 -0.00432204 -0.00299865  0.00561274 -0.00257011  0.00358466
 -0.00056769  0.0007178   0.00092659 -0.00042711  0.00231109  0.00030316
 -0.00183587  0.00341742  0.00224459 -0.00027268 -0.00160737 -0.00079282
  0.00496826  0.00244846]",-5.34234625262093,0.0047846315761525746
UAA,0.46226415410463123,0.5104510840580707,"[ 4.37974564e-04 -9.56601565e-04  4.02096950e-04  4.35179869e-05
 -1.81910323e-05  2.65098971e-06]","[ 8.00645148e-03 -3.16693170e-03 -1.81032104e-03  3.90793622e-03
 -4.93146545e-03  3.03512512e-03 -1.24648493e-04  2.56236375e-03
  1.65830491e-03 -1.52520618e-03  1.51226224e-03  5.80144340e-04
 -1.70896295e-03  3.37476848e-03  1.94601768e-03  7.99027885e-04
 -9.13416312e-05 -1.51113295e-03  2.36812083e-03  4.20606361e-03]",-5.52654075187003,0.003979732186117719
UAL,0.4657828994594905,0.5140886751012435,"[ 6.47824893e-04 -7.70778751e-04  5.39623557e-04  1.15791527e-04
  8.07482687e-05  1.98586660e-04]","[ 0.0076111   0.00161098  0.00448886  0.00504507 -0.00292686 -0.00303189
 -0.00482583  0.00012902 -0.000885    0.00081608  0.00226717  0.00242489
 -0.00084547  0.00256512  0.00019739  0.00094141  0.00068713  0.00105848
  0.00422248  0.00260398]",-5.481458747086503,0.004163252134246491
UDR,0.46309595292688543,0.5123042938321655,"[ 1.60136611e-04 -1.35763705e-03  3.46664822e-04 -2.69450275e-05
 -9.73020782e-05 -1.30477946e-04]","[ 0.00765516 -0.00325161 -0.00163837  0.00485264 -0.00375808  0.00232898
 -0.00162681  0.00194501  0.00201824  0.00059516  0.00380465 -0.00050245
 -0.00264518  0.00114525 -0.00029961  0.00075215 -0.00018253  0.00138321
  0.00549395  0.00093513]",-5.598549651485256,0.0037032307987609524
UHS,0.4622999937928147,0.5154968397896774,"[ 1.36302980e-04 -5.80236600e-04  2.48264494e-04 -3.93297375e-05
  3.98342690e-05  4.63825552e-05]","[ 0.00733001 -0.00649886 -0.00531143  0.00555735 -0.00279711  0.0045991
 -0.00194101  0.00103206  0.00116483  0.00317631  0.00602431  0.00038748
 -0.00134748  0.0020536   0.00397697 -0.00077766 -0.00150152 -0.00392751
  0.00539504  0.00113399]",-5.902801470111491,0.002731781085858086
ULTA,0.46440049053229643,0.5151069717697578,[ 0.00051489 -0.00062921  0.00034939 -0.00035962  0.00011544 -0.00023469],"[ 0.00796945 -0.00445093 -0.00344477  0.00401885 -0.00487299  0.00447094
  0.00056352  0.00262041  0.00172107 -0.00091357  0.00347768  0.00084473
 -0.00077718  0.00050393 -0.00088703 -0.00042764 -0.00043526  0.00047509
  0.00151512  0.00137235]",-5.701249955613421,0.0033417857619265404
UNH,0.46638134740818976,0.5146785558129716,"[ 3.78973281e-05 -1.36413625e-03  3.56918391e-04  2.92573688e-05
 -7.18336349e-05  2.34340234e-06]","[ 0.00752648 -0.00431741 -0.00274042  0.00511333 -0.00338783  0.00277799
 -0.00219628  0.00161245  0.00191672  0.00172608  0.00413811 -0.00088302
 -0.00359524  0.00279028  0.00308583  0.00163147 -0.00060046 -0.00258097
  0.00403864  0.00477418]",-5.514037900794338,0.004029802543821202
UNM,0.4636694351042781,0.5125968507237161,"[ 4.75839180e-04 -5.85238566e-04  2.68002457e-04  2.19305700e-04
 -1.01110948e-04  6.24508065e-06]","[ 6.89473232e-03 -3.26944579e-03 -1.83719356e-03  7.18221929e-03
  8.21557379e-05  2.87065867e-03 -6.30532040e-04 -2.28497097e-03
 -1.94308014e-03 -5.17473885e-04  3.26254606e-03  2.09312646e-03
 -1.51718748e-03  6.73509931e-04 -1.14774430e-03  9.74190911e-04
  8.04272817e-04  5.64618575e-04 -7.39995454e-04 -1.49154410e-04]",-5.581410899391592,0.0037672465615361207
UNP,-0.7623984859742231,1.7339914153039861,"[ 2.73120550e-05 -8.37106584e-04  6.13254920e-05 -3.26316305e-05
 -1.76996290e-04 -2.92686768e-04]","[ 7.55563086e-03  2.77500363e-03  5.60886620e-03  5.24896146e-03
 -2.48127278e-03 -3.17344966e-03 -3.25383791e-03 -6.23681738e-04
 -2.01256438e-03 -2.24292592e-03 -6.22895367e-04  3.62133432e-03
 -2.46536040e-05  3.46646086e-03 -1.12476012e-03  1.12393505e-03
  1.61686453e-03  2.32189147e-03 -1.53781576e-04  2.81595427e-03]",-5.923010150957132,0.002677129472184974
UPS,0.4665764707438656,0.5156295173483473,"[-1.64402602e-04 -6.64718097e-04  2.81272540e-04 -3.19525620e-04
  1.85967896e-04  6.71453758e-05]","[ 6.30413403e-03 -2.20404552e-03  1.10553431e-04  8.68332571e-03
  2.25182611e-03 -3.97771792e-05 -4.32792736e-03 -4.24784272e-03
 -3.22029848e-03  2.47569541e-03  3.87999813e-03  2.50525594e-03
 -1.28650619e-03  2.79042816e-03  1.82831138e-03  1.44919978e-04
 -5.00300973e-04 -2.71965633e-04  4.52182810e-03 -3.86055238e-04]",-5.562595266664078,0.0038388007468644217
URI,0.45930486743030025,0.5162986373806429,"[ 6.04654894e-05 -2.81256696e-04  1.39050747e-04  6.75958717e-05
  6.05414581e-06  9.12115486e-05]","[ 0.00718431 -0.00439158 -0.00342372  0.00633828 -0.00078765  0.00455506
  0.00083319 -0.00220547 -0.00294293 -0.00139928  0.0025217   0.00341148
 -0.0012476   0.00235609  0.00187302  0.00254408  0.00274425 -0.00260377
  0.0013292   0.00182528]",-6.196967312499457,0.002035594607194127
USB,-0.28780553455576485,1.267651969620093,"[-3.95276312e-04 -1.45771925e-03  2.96667426e-04 -1.06211466e-05
 -5.97775757e-05  6.75043404e-05]","[ 0.00700981 -0.00013416  0.00249127  0.0067634  -0.00055355 -0.00171561
 -0.00484174 -0.00168867 -0.00143788  0.00224864  0.00423267  0.00164596
 -0.002105    0.00115914  0.00013103  0.00153024  0.00081898 -0.00105019
 -0.00180269  0.00121244]",-5.18173449875443,0.005618253105284839
V,0.46609062565118686,0.5102443109731775,"[ 4.21350370e-04 -5.17344235e-04  1.53153663e-04  3.57530206e-04
 -2.02771923e-04 -1.81965769e-05]","[ 6.60307456e-03 -2.88188932e-03 -8.49248440e-04  7.88894656e-03
  1.19285368e-03  9.60356108e-04 -3.61570974e-03 -3.42423490e-03
 -2.78278964e-03  2.53565755e-03  4.61887617e-03  2.25674220e-03
 -1.91266599e-03  2.23272871e-03  2.51402796e-03  1.20663517e-03
  9.32343167e-05 -2.63451107e-03  2.10908321e-03  1.59612555e-03]",-5.211185949199673,0.005455200259439269
VFC,0.46262713461297933,0.5147185851944097,"[-4.66344088e-04 -1.06400306e-03  1.09867128e-04  5.51236643e-05
 -1.20212343e-04  1.17651056e-05]","[ 0.00801758 -0.00056946  0.00202206  0.00370744 -0.00538712 -0.00138205
 -0.00443238  0.00302784  0.00170915  0.00098521  0.00116313  0.00151913
  0.00044136  0.00616369  0.00509691 -0.00116025  0.00080584 -0.00280101
  0.00556477 -0.00383815]",-5.76726920212813,0.0031282885843580584
VLO,0.4642072140817538,0.5108904894908809,"[ 6.36344790e-04 -2.60080311e-04  6.65256222e-05  5.23677059e-05
 -1.64033747e-04 -3.38945570e-04]","[ 0.00711417 -0.00294174 -0.00051347  0.00594338 -0.00230046 -0.00013085
 -0.00545014  0.0007293   0.00137796  0.00406012  0.00442937 -0.00059346
 -0.00320851  0.00439896  0.00472494  0.00145794  0.00108164 -0.00142541
  0.01141737 -0.00220953]",-5.398478828233767,0.0045234566662749835
VMC,0.458520910687177,0.514488578865725,"[ 1.06699140e-03 -3.63357506e-04  4.05786145e-04  3.40960445e-04
 -9.03930060e-05  2.38065353e-05]","[ 6.92908664e-03 -4.39768497e-03 -3.01693891e-03  6.88717981e-03
 -6.56636421e-04  3.28923200e-03 -1.68125915e-03 -1.12139448e-03
 -5.06699107e-04  2.05807172e-03  6.24745832e-03  1.07082877e-03
 -1.53309408e-03 -1.19726306e-03 -9.80653924e-04 -1.05299856e-05
  3.92563184e-05 -1.28248990e-03 -2.33936769e-03 -2.21842915e-03]",-6.125581567469707,0.002186219314363987
VNO,0.46454991977413185,0.5158502901677057,"[ 1.08412868e-04 -1.40281300e-03  2.85306857e-04  4.95819939e-05
 -1.74582286e-04 -1.73630398e-04]","[ 7.58343846e-03 -8.41781883e-05  2.55509069e-03  4.85595165e-03
 -3.80017038e-03 -1.67976719e-03 -4.28450350e-03  1.91679550e-03
  1.83785960e-03  4.56134264e-04  7.30008097e-04 -1.86391698e-04
 -2.34730097e-03  5.89216523e-03  3.81510879e-03  8.32299123e-04
  6.91769679e-04 -3.37079564e-04  8.70171020e-03 -1.19369432e-03]",-5.7116020523825854,0.003307369718793383
VRSK,0.4637845710131559,0.5118642706531834,[ 0.0003143  -0.00010261 -0.00025175  0.00013313 -0.00036672 -0.00056411],"[ 0.00766114 -0.00480922 -0.00357854  0.0048528  -0.00361     0.00397186
 -0.00069537  0.00133917  0.00040014  0.00053504  0.00405283  0.00239556
  0.00153035  0.00137922  0.00092256 -0.00270842 -0.00076074 -0.00141978
  0.00048288 -0.00416379]",-5.511826639202966,0.004038723350891196
VRSN,0.46133263417691434,0.5105025386302553,"[ 2.87983224e-05 -7.78184933e-05  5.72785619e-06  3.64315628e-04
 -1.21848020e-04  1.76227001e-04]","[ 0.0082284  -0.00293267 -0.00140353  0.00323894 -0.00620078  0.0024865
 -0.00074221  0.00420535  0.00341427 -0.00111357  0.0014326  -0.0005694
 -0.00187642  0.00402845  0.0029332   0.00031766  0.00032597 -0.00263116
  0.00148561  0.00015633]",-5.596849718905884,0.0037095313952220247
VRTX,0.4659733514624018,0.5126979940674034,"[ 6.73928344e-04 -4.00567432e-04  2.80103243e-04 -1.85750360e-04
  4.16632155e-05 -2.23895996e-04]","[ 7.54394882e-03 -3.04696356e-03 -1.56737148e-03  5.28697954e-03
 -2.78576262e-03  2.62828952e-03 -8.30147240e-04  4.09402388e-04
 -1.73833476e-04 -3.74209373e-04  3.19489274e-03  1.90650229e-03
 -2.26784675e-04  1.25460506e-03  1.52577944e-05 -1.19798974e-03
 -2.42904220e-03 -6.92229868e-04 -3.22854013e-05  4.96171741e-03]",-5.398471247070921,0.004523490959466588
VTR,0.4636981632654201,0.5148452677615031,"[ 1.69016884e-04 -1.52555898e-03  3.54787799e-04  3.65212212e-05
 -1.55422150e-04 -1.54926490e-04]","[ 0.00742161  0.00070242  0.00318301  0.00542891 -0.00280806 -0.00139621
 -0.00257846  0.00092352  0.00116084 -0.00220505 -0.00142625 -0.00020283
 -0.00302431  0.00630872  0.00278583  0.00154168  0.00054752  0.00012182
  0.00479716  0.00078806]",-5.709316820462688,0.0033149364682413785
VTRS,0.4642018007686863,0.5133485101716073,"[ 5.27830563e-04  4.40772803e-04  4.75800956e-05 -3.59986364e-05
  6.62808985e-05 -5.35693783e-05]","[ 0.00725079 -0.00513251 -0.00440863  0.00607736 -0.00158567  0.00559204
  0.0018481  -0.00075662 -0.00094161 -0.00223001  0.00225458  0.00186005
 -0.00119246  0.00146727 -0.00043591  0.0002415  -0.00097384  0.00058628
  0.00189085  0.00418508]",-5.6006479365415425,0.0036954685115095872
VZ,0.4653564797384937,0.5141171378772749,"[ 3.96792937e-04 -5.62446028e-04  1.84958790e-04  2.76554539e-04
 -1.66071063e-04 -3.49760453e-05]","[ 7.35347128e-03 -4.54422433e-03 -3.39036077e-03  5.80245726e-03
 -2.05400770e-03  4.15003648e-03  9.61576778e-05 -2.61507644e-04
 -7.13102452e-04 -8.41189295e-04  2.56668578e-03  2.31720589e-03
  8.01773509e-05  2.35002393e-03  8.66797239e-04 -8.56675549e-04
 -2.15448492e-05 -1.91486273e-05  3.36643965e-03 -1.67764924e-03]",-5.556184741150248,0.0038634885232599844
WAB,0.46385212026406875,0.5128061386294807,[-0.00042845 -0.00050359 -0.00023665 -0.00014655 -0.00020483 -0.00039871],"[ 0.00698967 -0.00472098 -0.00339652  0.00682527 -0.00045837  0.00367104
 -0.00109022 -0.00176711 -0.00148371  0.00075472  0.00383665  0.0016548
 -0.00213089  0.0020136   0.00142344  0.00158896  0.00087018 -0.0007502
  0.00396484  0.0014744 ]",-5.585709490879369,0.0037510874630980054
WAT,0.45914807667953156,0.5150937018034148,"[ 5.43663443e-05 -3.40185240e-04  1.17778224e-04 -2.19227520e-04
  5.73631868e-05 -1.18485048e-04]","[ 7.31812470e-03 -4.24730211e-03 -2.93888122e-03  6.05224158e-03
 -1.68216325e-03  3.56868161e-03 -6.42608603e-04 -5.10562822e-04
 -4.73888529e-04  1.54365464e-05  3.62464108e-03  1.16786817e-03
 -2.33360781e-03  1.01820881e-03 -3.10945682e-04  1.94006514e-03
  1.51145177e-03 -1.14021793e-04 -4.32797978e-04  1.62138222e-03]",-6.123333157373649,0.0021911403621362137
WBA,0.46380457375440864,0.5135481387736889,"[ 8.55663092e-05 -4.27915685e-04  2.68286851e-04  6.71081473e-05
  7.74797342e-05  2.25683312e-04]","[ 8.07850230e-03 -3.09978508e-03 -1.66191989e-03  3.75547924e-03
 -5.22830670e-03  2.77297170e-03 -6.84476954e-04  2.91870757e-03
  1.93065314e-03 -5.16743098e-04  3.06584290e-03  6.79395882e-04
 -1.05887083e-03  1.48214597e-03  4.73957961e-04 -5.72780931e-05
 -3.26052820e-04 -1.64578540e-03 -1.59625021e-03  2.47512538e-03]",-5.627906884200768,0.0035960944975481006
WDC,0.46053349293013945,0.5137477446561892,"[ 6.66827940e-04 -1.45629038e-03  6.00629878e-04  9.50169404e-05
 -5.65670720e-05 -2.04200409e-05]","[ 0.0071408   0.00103185  0.00354165  0.0064234  -0.00059758 -0.00168178
 -0.0029007  -0.00255537 -0.00348437 -0.00152685 -0.00019716  0.00405435
 -0.00047195  0.00485576  0.00194549  0.00161068  0.00134631 -0.00019335
  0.00367668  0.00377494]",-5.880979788862754,0.00279204831659023
WEC,0.46177217083451244,0.5140234394274333,"[-1.68237882e-04 -1.23752135e-03  2.36219631e-04 -5.34783499e-06
 -9.04948232e-05 -4.12328259e-05]","[ 7.06893393e-03 -1.28408384e-03  1.13716179e-03  6.29041318e-03
 -1.50492612e-03 -5.22579134e-04 -3.53182914e-03 -4.54924318e-04
 -1.52989733e-04 -9.15663198e-05 -1.58328346e-04  9.00561362e-04
 -1.91790453e-03  7.27848203e-03  4.99515409e-03  5.58881104e-04
 -2.50250320e-05 -4.58420048e-04  1.00564829e-02  1.71562752e-04]",-5.815877329421618,0.0029798648572132032
WELL,-0.26765531166872747,1.2450237475079529,"[-5.65093155e-05 -1.11735454e-03  1.50440231e-04  7.48169597e-05
 -1.82625155e-04 -1.49292087e-04]","[ 0.00774121 -0.00068109  0.00178626  0.00449807 -0.00433767 -0.00095956
 -0.00385009  0.00247792  0.00230703  0.00054759  0.00129741 -0.00040271
 -0.00227756  0.00518019  0.00346914  0.00057237  0.0003202  -0.00081785
  0.00692074 -0.00073659]",-5.604949300561903,0.003679607093537396
WFC,0.4656804827789812,0.5114326605053433,"[-1.01292656e-04 -7.60440514e-04  1.50669044e-04  6.98459532e-06
 -5.66139074e-05 -1.56630505e-05]","[ 6.92382218e-03 -3.19925819e-03 -1.39438341e-03  7.06169141e-03
 -3.18440178e-05  1.70607432e-03 -2.75754071e-03 -2.31247690e-03
 -2.12648140e-03  2.00130467e-03  4.99883399e-03  2.26579041e-03
 -1.52982538e-03  5.62487551e-04 -5.40273116e-05  1.00932033e-03
  9.97346985e-05  6.90532041e-05  2.69752547e-03  2.57126429e-03]",-5.3322157075886425,0.004833348851427777
WHR,-0.3997681259720669,1.3757190969235746,"[-8.20624267e-05 -1.01311176e-03  2.88206437e-04  1.37535162e-05
 -1.92317909e-05  7.03784576e-05]","[ 0.00742346  0.0003436   0.00302396  0.00554085 -0.00243088 -0.00196268
 -0.00443301  0.00012196 -0.00020157  0.00081476  0.0016181   0.00145259
 -0.00137859  0.00476057  0.00358203  0.00063653  0.00068961 -0.00249242
  0.0032315  -0.00081851]",-5.759192568473369,0.0031536569327462517
WM,0.464242807299027,0.5175722812014152,"[-3.07863810e-04 -8.40629615e-04  1.86008414e-04 -1.41960660e-04
  4.15948349e-05  4.46733597e-05]","[ 0.00805068  0.00191941  0.00467011  0.00366525 -0.00532628 -0.0027001
 -0.00359441  0.00293382  0.0018965  -0.00129972 -0.00017172  0.00056465
 -0.00154815  0.00466581  0.00162631  0.00068095  0.00028452 -0.00043523
  0.00131791  0.00238975]",-5.8532331141775495,0.0028706031509142253
WMB,0.4637028072753355,0.5160263335182931,"[ 2.80088711e-04  1.31926373e-04 -1.21667469e-04  3.89825405e-04
 -2.29288815e-04 -4.94345454e-05]","[ 0.0067966  -0.00674192 -0.00577775  0.00689163 -0.00085865  0.00535666
 -0.00074323 -0.00060069  0.00053071  0.00153964  0.00404267 -0.0003814
 -0.00303063  0.00416733  0.00562847  0.00042966 -0.00120781 -0.00433511
  0.00775971  0.00013163]",-5.838503625150065,0.002913198603034846
WMT,0.4630937967639414,0.5160281294475921,"[ 2.19237316e-04 -1.69547658e-03  6.46961321e-04  6.95771409e-05
  1.62775924e-05  1.84136724e-04]","[ 0.00782032  0.00258818  0.00549476  0.00442193 -0.0038196  -0.00343001
 -0.00422593  0.0008488  -0.00054998 -0.00053384  0.00110559  0.00244853
 -0.0009037   0.00280344 -0.0002633   0.00160773  0.00220346  0.00097021
  0.00146457  0.00052747]",-5.829520769941269,0.0029394853324627474
WRB,-0.34100200090004673,1.3146740139978241,[ 0.00061259 -0.0014692   0.00057188  0.00032383 -0.000127    0.00011646],"[ 7.61911974e-03 -2.51255513e-04  1.96288021e-03  4.99394045e-03
 -3.35133146e-03 -4.62727810e-04 -2.64482522e-03  1.23961637e-03
  1.20078201e-03 -2.55113625e-04  2.50125770e-03 -2.35093884e-04
 -3.53288736e-03  1.41091476e-03 -9.19302935e-04  2.37959841e-03
  2.59445435e-04  7.39550761e-04  2.42870347e-05  5.61079726e-03]",-5.498684854791047,0.004092149672145393
WST,0.4616563819770209,0.5098064551081272,[-0.00033198 -0.00060743 -0.00011478 -0.00013363 -0.00015045 -0.00029954],"[ 0.00788188 -0.00349644 -0.00165926  0.00397265 -0.0051961   0.00173562
 -0.00294532  0.00340238  0.00303149  0.00191302  0.00373504 -0.00056978
 -0.0017827   0.00350167  0.00355028 -0.0002769  -0.00049562 -0.00187382
  0.00761144 -0.00031694]",-5.520615877119121,0.004003381591562595
WU,0.45935269885204816,0.513509691086514,"[ 1.87210622e-04  9.03802071e-05 -1.49820116e-04 -1.81836779e-05
 -1.46613579e-04 -3.23293466e-04]","[ 7.10913604e-03 -5.52788650e-03 -4.67041452e-03  6.49348316e-03
 -1.20078740e-03  5.30774373e-03  7.42976909e-04 -6.00122852e-04
 -1.25255569e-04 -5.23246085e-04  3.81670460e-03  9.05318112e-04
 -1.59911600e-03  7.41639445e-04  7.43706007e-05  1.19658261e-04
  2.14677549e-04 -1.40101940e-03 -1.57891305e-03 -2.02152560e-03]",-5.995926894428326,0.0024888689853962967
WY,0.46181742606265047,0.5140036819047769,"[ 2.34391426e-04 -7.14340664e-04  2.25584942e-04  7.98243556e-05
 -7.60070276e-05 -4.25228311e-05]","[ 0.00735088  0.00123291  0.00425808  0.00572581 -0.00193949 -0.00328965
 -0.00561301 -0.00081663 -0.00152689  0.00151704  0.00194097  0.00250211
 -0.00141983  0.00427711  0.00237666  0.00203432  0.00220202 -0.000251
  0.00555144  0.00122014]",-5.786640226827479,0.003068273581614392
WYNN,0.45969114303785624,0.5150237292163169,"[ 2.69533142e-04 -9.47447046e-04  4.81881537e-04  7.01948071e-05
  7.66105373e-05  2.28484164e-04]","[ 7.46459688e-03  3.55271042e-03  6.26383372e-03  5.34461931e-03
 -2.59300043e-03 -3.07835754e-03 -2.03590620e-03 -5.63973022e-05
 -7.90719073e-04 -4.23588673e-03 -2.38120454e-03  2.03980819e-03
 -1.45238240e-03  4.34661518e-03 -9.11594644e-04  1.54673449e-03
  1.36529539e-03  2.07571943e-03 -3.27031290e-04  1.68759191e-03]",-6.026174106509268,0.002414714770009773
XEL,0.4632496173949576,0.5162211874083271,"[-5.53821560e-04 -9.56936465e-04  7.51001625e-05  1.62715325e-05
 -6.52707738e-05  8.34653655e-05]","[ 0.00686603 -0.00070913  0.00180192  0.00692848 -0.00074544 -0.00098654
 -0.00355331 -0.00074536  0.00044769 -0.00049846 -0.0004247  -0.00055078
 -0.00376233  0.00664744  0.00343283  0.00168676 -0.00011823  0.00098551
  0.00822363  0.00163789]",-5.861722227947651,0.0028463374171902238
XOM,0.46439022220421167,0.5151442667618206,"[-9.26222899e-04 -4.10840077e-04 -4.55593970e-04  6.04056016e-05
 -3.23228990e-04 -2.99554747e-04]","[ 6.83012414e-03 -1.75919589e-03 -3.46729073e-05  7.38584946e-03
  7.59357323e-04  1.59447399e-03 -6.12248757e-04 -3.66986324e-03
 -4.09372167e-03 -2.43369589e-03 -2.13334024e-04  4.21427053e-03
 -3.44038004e-04  4.66423067e-03  1.73011071e-03  1.49732934e-03
  2.28043274e-03  2.50868853e-04  4.09262428e-03 -2.57824849e-04]",-5.699709288469205,0.0033469383096142165
XRAY,0.46722524242537344,0.5093709110422487,"[-4.08353224e-04 -5.29303362e-04 -2.84661138e-05  1.34516340e-04
 -1.14186340e-04  6.09994282e-05]","[ 0.00670593 -0.00184347  0.00047827  0.00752522  0.00047517 -0.00014506
 -0.0038507  -0.00251488 -0.0019644   0.00123285  0.00195082  0.00212168
 -0.0009898   0.00511981  0.00396639 -0.00027312 -0.00078119 -0.00167369
  0.00547929  0.0001573 ]",-5.048744631428744,0.006417384574536867
XRX,0.4625659388147668,0.5160855510553092,"[-6.81852999e-04 -4.14418643e-04 -1.22063081e-04  1.23110135e-04
 -9.88722185e-05  1.21219969e-04]","[ 7.80624352e-03  3.35529483e-03  6.29187133e-03  4.28061772e-03
 -4.22220252e-03 -3.65709097e-03 -3.29630154e-03  1.51485246e-03
  3.52077602e-04 -2.79879389e-03 -1.73746050e-03  1.60914641e-03
 -1.48639285e-03  5.07690223e-03  7.25242187e-04  1.69980398e-03
  1.58412103e-03  5.81602561e-04 -6.76585578e-06  2.83853606e-03]",-5.871323180387351,0.0028191406334464875
