,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.47258093650549243,0.5096789411491245,"[ 5.87417137e-04  5.94682345e-05  9.52933525e-05  6.35572397e-04
 -1.93969163e-04  2.13640555e-04]","[ 5.32866952e-03 -7.41219618e-03 -1.10498855e-03  6.97890793e-03
 -6.70477916e-03  6.27120997e-03 -3.78936336e-03 -1.95920310e-03
 -1.32636412e-03 -2.73186106e-03  6.12240308e-04 -1.44732763e-03
  1.70551770e-03 -2.94549609e-03  5.71171507e-03  1.32452141e-03
  5.71228239e-04  4.12410000e-03  6.79821667e-03 -8.79922320e-05]",-5.489305775711116,0.004130710818873964
TMO,-0.4134966097863413,1.3907680010184147,"[ 8.49840411e-05  2.93939673e-04 -1.41354883e-05  9.81307304e-04
 -2.69727990e-04  4.23542333e-04]","[ 3.04237882e-03 -9.09224287e-03 -9.24991059e-04  6.70875545e-04
  1.95330714e-03  2.34096986e-03  2.80546005e-03  5.21776060e-03
 -3.85603463e-03  4.47001763e-03 -1.46232443e-03  5.16671097e-05
  2.10641084e-04  1.13025175e-03 -6.05802675e-04  3.67795944e-03
 -5.19281775e-03  2.08745347e-03 -5.13635153e-04 -4.05342696e-03]",-5.1848043967148065,0.005601032088442915
TMUS,0.4673195545197443,0.5056545697471101,"[-1.31993271e-04 -1.72248154e-04  3.70121825e-04  4.82609000e-05
  2.03888161e-04  2.10587289e-04]","[ 0.0054014  -0.00187112 -0.00919773  0.00736072 -0.00747137 -0.00196672
  0.00083931 -0.0030334  -0.00018414 -0.00186846  0.0035561  -0.00074102
  0.00125222  0.00174281  0.00223951  0.00089622  0.00109633  0.00337775
  0.00547994 -0.00041016]",-5.638940829398058,0.003556633493572732
TPR,0.47249948407281955,0.5068211933016507,"[ 1.12906352e-04 -7.51056907e-04  5.60429611e-04 -8.81966746e-05
  3.26616243e-04  6.45603237e-04]","[ 0.00523596 -0.00703243 -0.00184573  0.00688407 -0.0068121   0.00520593
 -0.00288221 -0.00254733 -0.00012718 -0.00220111  0.00085501 -0.0001741
  0.00063523 -0.00219438  0.00539394  0.00110047 -0.00058578  0.00554381
  0.00179058 -0.00335652]",-5.274966960514194,0.005118125805724105
TROW,0.46936120171285534,0.506052666522203,"[ 8.74990251e-05  4.82156692e-04 -7.60189830e-05  4.50916383e-04
 -9.59671692e-05  2.06888196e-04]","[ 4.79702809e-03 -6.26955560e-03 -3.47087162e-03  5.83862722e-03
 -5.64055557e-03  2.78925245e-03 -1.06794927e-03 -1.87192502e-03
 -3.78584754e-04 -1.94819914e-03  2.96994396e-03 -9.30073161e-04
  2.85103401e-03  1.24269766e-03  3.15193351e-03  3.78139708e-03
 -1.45437194e-05  5.83038965e-03  8.52497480e-04  5.46531153e-03]",-5.475489578659151,0.004188177605599805
TRV,-0.5258137454970883,1.5086123478083908,"[-4.11182838e-04 -2.83436488e-04 -5.70823896e-05  5.32673890e-05
 -5.30822980e-05  5.58597791e-05]","[ 3.76134701e-03 -9.98013574e-03  1.32530799e-03  2.76207969e-03
 -9.17132546e-04  6.47910704e-03 -1.71784546e-03  2.88320449e-03
 -3.11148054e-03  1.25474878e-04  3.13655041e-05 -4.01567854e-04
  1.73619948e-04 -5.73130732e-04  2.76452874e-03  1.33500128e-03
 -1.48891443e-04  4.50506381e-03  4.73346089e-05  2.69449563e-03]",-5.2975192948574605,0.005003991951172612
TSCO,-0.32552563278677,1.2997723798497953,"[-6.68338749e-04 -9.92797230e-05 -2.74431702e-04 -1.89481801e-04
 -9.71278572e-05 -3.24275380e-04]","[ 4.74350892e-03 -8.63103519e-03  2.60488389e-05  5.64283324e-03
 -5.39755676e-03  6.34985648e-03 -2.85204602e-03 -2.01636104e-03
  9.30141442e-04 -1.58867541e-03  5.92292123e-04  1.59695114e-03
 -6.75926472e-04 -1.82144198e-03  4.94942172e-03  1.43996483e-03
 -1.82732386e-03  5.63022982e-03  2.06153153e-03 -2.38884322e-03]",-5.4473093226416855,0.004307880226540536
TSLA,-0.5575685503834354,1.5372982955471144,"[-9.86765613e-04 -8.96717560e-04 -2.66224847e-04  7.78293218e-05
 -2.35506159e-04 -2.29004676e-05]","[ 4.24587469e-03 -1.01305103e-02  1.43389748e-03  3.90711503e-03
 -2.43230369e-03  6.13366366e-03 -4.50070129e-04  1.58011592e-03
 -2.40273979e-03  3.11910861e-03 -3.77109067e-03 -2.06172950e-04
 -1.09893588e-05 -3.63671651e-03  2.49596029e-03  1.30382955e-03
 -1.52183061e-03 -5.09901802e-04  9.60321757e-03 -2.28665538e-03]",-5.5352943023219945,0.0039450474285043936
TSN,-0.7480511613467274,1.7333765314641458,"[-9.33179247e-04  5.45983964e-05 -2.32960910e-04  4.40279073e-05
  3.28677644e-05  3.64578252e-04]","[ 2.63238642e-03 -1.12726460e-02  1.80341709e-03 -2.76270957e-04
  2.65102694e-03  4.51137793e-03  1.75375635e-03  4.49406747e-03
 -1.09273896e-03  3.51438677e-03 -2.78378195e-05  3.40332077e-03
 -2.92705936e-03  3.04458001e-03 -1.99193774e-03  1.58285197e-03
 -3.43872010e-03  1.67060083e-03  3.61488198e-04 -1.07841144e-03]",-5.478867499111764,0.004174054142204075
TT,0.4682067019772645,0.5068560722610912,"[ 3.64060589e-04  6.78062822e-04  1.48863805e-04  5.72249872e-04
 -2.31709952e-05  2.07870285e-04]","[ 0.00520055 -0.00282517 -0.00788407  0.00684265 -0.00668483 -0.00081822
  0.00039477 -0.00224922 -0.00063791 -0.00177165  0.00334276 -0.00076786
  0.00145994  0.0018014   0.00227784  0.00212018 -0.00140879  0.00508417
 -0.00073156 -0.00306469]",-5.6497123909192055,0.003518528590175096
TTWO,0.4742128396712873,0.5047533645975028,[0.00061937 0.00017564 0.00095992 0.00049335 0.00035549 0.00036772],"[ 0.0047645  -0.00348497 -0.00729146  0.00569642 -0.00494749 -0.00089783
  0.00123634 -0.0004281  -0.00191825 -0.00048895  0.00290211 -0.00102165
  0.00101137  0.00321984 -0.00119799  0.00142496 -0.00077607  0.00068041
  0.00227812 -0.0018773 ]",-4.9810045108440715,0.0068671609540625
TXN,0.4728692231292245,0.5054440678245539,"[-2.88912076e-04 -3.56254350e-04  2.90736504e-04 -9.84397616e-05
  2.08019217e-04  1.96537079e-04]","[ 0.00536537 -0.00393511 -0.00614886  0.00713872 -0.00674456  0.0010806
 -0.00053669 -0.00151669 -0.00241329 -0.00104757  0.00066682 -0.0025415
  0.00222752 -0.00191565  0.00437769  0.00068403  0.00179754  0.00282636
  0.00765589 -0.00042402]",-5.154319908512717,0.005774405864270157
TXT,0.4689548989708657,0.5047908246426974,"[-9.56233242e-05  2.46882233e-04  1.38478653e-04  4.07572014e-04
  2.03921828e-05  2.74114548e-04]","[ 0.00521351 -0.00451814 -0.00550499  0.00697504 -0.00708468  0.00159108
 -0.00117274 -0.00295423  0.00012895 -0.00281886  0.00374379 -0.00048233
  0.00167308  0.00180966  0.00230114  0.00226525 -0.00032504  0.00436082
  0.00218134  0.00019715]",-5.423599444723226,0.004411240022873515
TYL,0.4722689894268183,0.5138999350718609,"[ 4.35625220e-05 -3.71355070e-04 -2.36359625e-05  1.39613449e-04
 -1.14830088e-04  9.67156602e-05]","[ 2.96431831e-03 -1.03395868e-02  1.20306863e-03  3.09375590e-04
  2.83129129e-03  5.19748321e-03  3.64810387e-04  6.70536034e-03
 -5.48622600e-03  2.65339065e-03 -1.25195868e-03 -2.99637251e-04
 -1.92549103e-03  1.62183950e-04  4.40008143e-05 -1.45671289e-03
  9.81662241e-04  8.61323340e-04  2.51365170e-03 -8.57367445e-04]",-5.798203801988545,0.003032997720055777
UA,-1.0740504861749638,2.0507897168696485,"[ 8.17575238e-05 -4.93308013e-04 -1.04144031e-04  3.24061263e-04
 -2.90241386e-04 -3.57416818e-05]","[ 0.00292847 -0.0134857   0.00489276  0.00032647  0.00194594  0.0072388
  0.00100973  0.00413027 -0.00148748  0.00510545 -0.00320893  0.00228864
 -0.00116581 -0.0002383  -0.00025974  0.00330117 -0.00326308  0.00177364
  0.0004224   0.00472935]",-5.682573120442352,0.0034047862371951424
UAA,-1.021407810810117,1.9973815812319633,"[ 2.12389737e-04 -6.68997691e-04 -1.93104091e-04  3.89900817e-04
 -4.01749008e-04 -1.64477656e-05]","[ 0.0029909  -0.01315473  0.00459542  0.00049842  0.00185355  0.00732852
  0.00048527  0.00439124 -0.00228355  0.00431467 -0.00278258  0.0013669
 -0.00046125 -0.00051398  0.00050046  0.00327607 -0.00274512  0.00232351
  0.00072558  0.00446324]",-5.368079428593481,0.0046630784908994055
UAL,0.46263460833534115,0.5094626672250547,"[ 1.31528744e-04  4.63866919e-04  6.42749507e-05 -1.73476768e-04
  2.20390719e-04  1.91816181e-04]","[ 5.15023764e-03 -5.59429309e-04 -1.08471115e-02  6.33856520e-03
 -5.44013509e-03 -3.09587094e-03  7.39411496e-04 -4.50488520e-05
 -3.55336497e-03 -3.11369072e-03  5.01625736e-03 -2.64093730e-03
  8.58757903e-04  2.50458470e-03  2.74696791e-03 -2.26936547e-03
  4.65230552e-03  5.23899097e-03  9.01199840e-04 -2.12633333e-03]",-6.319258813419745,0.0018012780947310723
UDR,-0.5023074949738922,1.4769472298650013,"[-1.01147437e-03 -5.27609435e-04  5.20739433e-05  2.89398025e-04
 -3.02406938e-05  2.94494092e-04]","[ 3.83826392e-03 -9.79563030e-03  1.15741221e-03  2.92779047e-03
 -1.20317161e-03  6.44212469e-03 -1.79418194e-03  2.31640079e-03
 -1.84253662e-03 -5.91885685e-05  5.53872599e-04  1.49193731e-03
 -2.21039860e-03  9.69217163e-04 -3.32609702e-04  2.24025933e-04
 -3.18682452e-03  4.25857903e-05  4.75979196e-03 -7.71897384e-03]",-4.792174966321218,0.008294397713775112
UHS,0.4773971516719428,0.5105914814519797,[ 0.00056636 -0.00153817  0.0015777  -0.00014738  0.00085454  0.00133909],"[ 3.95025895e-03 -7.00690814e-03 -3.34047734e-03  3.40280162e-03
 -1.88660333e-03  1.50720515e-03  1.70355289e-03  2.00809868e-03
 -2.68767756e-03  2.17044857e-03  6.41659676e-05 -4.52015008e-04
  3.69144499e-04  1.20427267e-03 -1.40562328e-04  1.16079756e-03
  6.70178291e-04  1.19425675e-03  2.99486848e-03  3.92589881e-03]",-5.151674670862798,0.005789700760467314
ULTA,0.4739810486908557,0.5061304477879595,"[ 6.29067549e-04 -4.12773382e-05  6.03775088e-05  1.87525223e-04
 -2.95807796e-05  2.93864160e-04]","[ 0.00492082 -0.00678737 -0.00286607  0.00596374 -0.00548     0.00276953
  0.000428   -0.00126383 -0.00100798  0.00215972 -0.00269209 -0.00056098
  0.00083514 -0.0043271   0.0057462   0.00065274  0.0022133   0.00424747
  0.00553123  0.00496686]",-5.102542109224773,0.0060812676527096585
UNH,0.47178986103488313,0.5030408094616236,[-0.00044306  0.00023196  0.00017623 -0.00036486  0.0003619   0.00012739],"[ 0.00518717 -0.00361306 -0.00717095  0.00682109 -0.00681085 -0.00085444
  0.00128276 -0.00251556 -0.00068725 -0.00017145  0.00186609 -0.00166009
  0.00326816  0.00085976  0.00201212  0.00347723  0.00019881  0.00242843
  0.00686295  0.00388974]",-5.061378689272897,0.006336816986076922
UNM,0.4621018488754721,0.506320718231008,"[ 3.36888160e-04  1.11372716e-03 -1.26777277e-04  5.21570896e-04
 -7.36347365e-05  1.39614807e-04]","[ 0.00497899 -0.00375419 -0.00714556  0.00628    -0.00621324 -0.00108598
  0.00150503 -0.00231382 -0.00025911 -0.00043611  0.00296184 -0.00113997
  0.00335723  0.00240567  0.00156328  0.00449349 -0.00045411  0.00493286
 -0.00031614  0.00679031]",-6.123401012383197,0.002190991687330242
UNP,0.47167057615495217,0.5092272279040113,"[-4.86961289e-05  2.90338708e-04 -2.46538872e-06  3.53977890e-04
 -6.82430167e-05  1.03698720e-04]","[ 0.00440039 -0.00629838 -0.00343559  0.00448638 -0.0030713   0.00268438
 -0.00058254  0.00165632 -0.00395096 -0.0007724   0.00159238 -0.00279887
  0.00313937  0.00030374  0.00329781  0.0033824  -0.00081624  0.00637397
 -0.00333488  0.00237309]",-5.5231001518485625,0.0039934484352955515
UPS,0.4678203635403704,0.5035033233134226,"[-1.49203898e-05  5.57752463e-04  7.64793858e-05  2.05212593e-04
  6.25506745e-05  1.54397519e-05]","[ 0.00505942 -0.00409248 -0.00614933  0.00652555 -0.0061904   0.00082329
 -0.00044286 -0.00160024 -0.00148637 -0.0019147   0.00292192 -0.00168404
  0.00252025  0.00121433  0.00256964  0.00279593 -0.0006248   0.00470194
  0.00082428  0.00073892]",-5.420977016603517,0.004422823364354147
URI,0.4696344090833333,0.5041970181991927,"[ 4.16909918e-04  6.33828540e-04  1.22298981e-05  6.32609347e-04
 -1.38932197e-04  1.63349129e-04]","[ 4.90642278e-03 -5.36897829e-03 -4.61324559e-03  6.12628548e-03
 -5.80693484e-03  1.81997333e-03 -4.74063213e-04 -1.61983745e-03
 -9.04061222e-04 -1.34319679e-03  2.46882239e-03 -1.00420560e-03
  2.07045417e-03  1.24247369e-03  2.33505467e-03  2.60823161e-03
  6.13283472e-05  5.12439099e-03 -1.58819412e-03  3.15442003e-03]",-5.315850189905387,0.004913099911244633
USB,0.465833098873755,0.5046531008121576,"[ 4.49544743e-04  4.58195964e-04  7.70047508e-05  2.86967158e-04
 -4.06019963e-05 -2.78716401e-05]","[ 0.00530865 -0.00246093 -0.00846863  0.00714913 -0.00724647 -0.00143176
  0.00065285 -0.00292475 -0.00022541 -0.00195568  0.00373494 -0.00093361
  0.00181509  0.00193322  0.00256318  0.0015819   0.00110254  0.00502251
  0.00121029  0.00133917]",-5.68271791691309,0.003404293271855061
V,0.47866689336970747,0.5102202263219834,[ 0.00100844 -0.00086276  0.00045211  0.00091664 -0.00032187  0.00030685],"[ 3.27319943e-03 -7.17967733e-03 -3.02421640e-03  1.33521457e-03
  1.40350622e-03  1.40673814e-03  2.08606704e-03  5.45439516e-03
 -4.75816815e-03  2.60501127e-03  2.08062161e-04  2.26261931e-05
 -2.31828106e-03  2.29789248e-03 -1.67663503e-03 -1.89830374e-03
  9.58205652e-04  8.35465805e-04 -7.95849456e-04 -1.70538729e-03]",-5.001804738693885,0.006725797731842818
VFC,0.46865191000300777,0.5076254410462012,"[-2.60215533e-04 -5.74699630e-04 -8.45735122e-05  1.43361449e-04
 -1.79428376e-04  1.33437919e-05]","[ 0.00442153 -0.01094209  0.00272411  0.00470531 -0.00413875  0.00779125
 -0.00219775 -0.00106361  0.00079239  0.00054122 -0.00076511  0.00199914
 -0.0008331  -0.00068024  0.00135016  0.00207124 -0.00225964  0.00202985
  0.00163691  0.00030908]",-5.637413205440688,0.0035620708441612093
VLO,0.46803410627166947,0.5071623102212028,"[-5.41671922e-04  5.38857500e-04 -1.99502831e-04 -3.99342465e-06
  8.13264170e-05  1.36439005e-04]","[ 0.00527895 -0.00358398 -0.00706767  0.00719674 -0.00742539 -0.00040274
  0.00056511 -0.0032562   0.00020952 -0.00126155  0.00304446 -0.00065918
  0.00177983  0.00222671  0.00068677  0.0018123   0.00112861  0.00201935
  0.00375177  0.00298703]",-5.691513183247217,0.0033744828931289808
VMC,0.46900291782972386,0.5027588765867445,"[ 8.58015839e-05  3.84069556e-04 -1.24399207e-05 -3.76476519e-05
  9.39254308e-06 -2.65060816e-04]","[ 0.00496016 -0.00482246 -0.00566903  0.00641171 -0.00662984  0.00028971
  0.00083758 -0.00321195  0.00127123 -0.00057604  0.00292823  0.00051286
  0.00185377  0.00282881  0.00039474  0.00425433 -0.00266246  0.0034623
  0.00036042  0.00117178]",-5.26363447542295,0.00517645678331684
VNO,-0.45016093146306874,1.4346030414449844,"[-2.02066162e-04 -1.06145435e-03  3.57773007e-04 -1.39872092e-04
  8.74982574e-05  8.23029507e-05]","[ 3.80778401e-03 -9.53021935e-03  8.87512045e-04  2.96522775e-03
 -1.22377104e-03  6.51130739e-03 -2.40656308e-03  2.63527515e-03
 -3.05581772e-03 -1.23115051e-03  1.30892828e-03 -5.22058418e-04
  2.79568443e-04  1.75518622e-04  2.55831262e-03  1.33331736e-03
 -5.74081163e-04  3.81824889e-03  3.38532260e-03  3.07047332e-05]",-5.128390425118936,0.005926091289025429
VRSK,0.4766451990781015,0.5104708565645214,"[-6.57102049e-04 -7.65185317e-04  1.76255016e-04  2.55340398e-04
 -3.70305630e-05  2.61868766e-04]","[ 0.00530872 -0.00524696 -0.0041089   0.00711185 -0.00714098  0.00357709
 -0.00280865 -0.00300209  0.00079914 -0.00374463  0.00339809  0.00146272
 -0.00211912  0.0008669   0.00251633 -0.00198968  0.00094314  0.00322633
  0.00345206 -0.00559516]",-5.2111711890218375,0.005455280779759472
VRSN,0.47296795038655715,0.503780970856002,[ 0.00172665 -0.00112277  0.00108832 -0.00039767  0.0002564  -0.00050993],"[ 4.66138986e-03 -3.05501258e-03 -8.00281831e-03  5.32158733e-03
 -4.38825434e-03 -1.84856735e-03  2.15898475e-03  2.44102922e-05
 -1.80487476e-03  6.11662497e-04  1.83840142e-03 -5.81740481e-05
 -1.05070942e-03  2.25223447e-03 -8.32432586e-04 -1.25152466e-03
  8.92383153e-04 -3.63913559e-04  5.85137961e-03 -4.09807105e-03]",-5.009090196255136,0.006676975280798681
VRTX,-0.6310745048597549,1.6110294673001841,"[-1.74490425e-04  7.83237626e-06 -3.04789658e-04  2.32699665e-04
 -2.21693721e-04  9.73837611e-05]","[ 0.00386365 -0.01067929  0.00201943  0.00321801 -0.00227823  0.00681039
 -0.00202218  0.00023561  0.00040163 -0.00132055  0.00321795  0.00181079
  0.00025034  0.00404494 -0.00106048  0.00398396 -0.00300719  0.00376707
 -0.00358035  0.00354958]",-5.24618661211838,0.005267567425314098
VTR,-0.5522941335475059,1.5349020490518586,"[-7.73286361e-04 -8.95945448e-04  2.29459993e-06 -1.67435411e-04
 -5.63338834e-06  5.97532030e-05]","[ 0.0033791  -0.01013813  0.00133996  0.00147509  0.00102596  0.00604073
 -0.00083057  0.00461254 -0.0034123   0.001577   -0.00138858  0.00132395
 -0.00342361 -0.00147738  0.00228641 -0.00238352  0.00023088  0.00165389
  0.00683675 -0.00509894]",-5.3546591624820215,0.0047260800484154155
VTRS,-0.7965379338374621,1.7742759897024052,"[-1.68392731e-03 -4.18585730e-05 -7.90743602e-04  2.27828755e-04
 -3.17348031e-04  1.65865785e-04]","[ 3.73609553e-03 -1.16343663e-02  3.12531856e-03  2.85887221e-03
 -1.71045331e-03  7.24364350e-03 -1.12176127e-03  8.43448464e-04
  2.27216794e-05  1.33290614e-03 -2.01105051e-04  1.92456456e-03
 -3.18421822e-04  1.06523564e-03 -4.75217439e-04  3.27633720e-03
 -2.75933727e-03  5.60500939e-04  4.56937635e-03  2.81030157e-03]",-5.180705079660882,0.0056240396201672595
VZ,0.4728680028486764,0.5119947242562791,"[-1.25482157e-04  2.66290911e-04 -6.29096309e-05  5.92080918e-05
  1.04339638e-05  1.00917192e-05]","[ 0.00414493 -0.00881717  0.00063865  0.00333139 -0.0007413   0.00744979
 -0.00373464  0.00473121 -0.00613992 -0.00180048  0.00011008 -0.00181105
 -0.00178429 -0.0018369   0.00317519 -0.00348866  0.00248756  0.00253168
  0.0029672  -0.00438696]",-5.6109386496489595,0.003657634508575726
WAB,0.4704743573511192,0.5031991287543502,"[ 5.22593898e-04 -3.97677921e-05  2.03615055e-04  3.93121284e-04
 -1.09328426e-04  1.04536746e-05]","[ 4.61660881e-03 -3.27392923e-03 -7.98169524e-03  5.13826199e-03
 -4.20341964e-03 -2.23132852e-03  2.63000593e-03  2.71547984e-04
 -2.80176102e-03  8.37095082e-04  1.87405632e-03 -2.44611616e-03
  3.35823799e-03  1.43313824e-03  2.45268769e-03  3.46606872e-03
  9.54565705e-06  6.03511956e-03 -2.43386572e-03  3.85455124e-03]",-5.173460605345182,0.00566493076934735
WAT,-0.7990533324755261,1.7811750750063895,"[ 4.01867539e-04 -7.63281499e-04  2.56620168e-05  6.29421218e-04
 -3.95740199e-04  1.12914497e-04]","[ 0.00283492 -0.01178108  0.00294553 -0.0001289   0.00329759  0.00619201
  0.00067464  0.0066918  -0.00478034  0.00396466 -0.0024404   0.00033805
 -0.00140021 -0.00039072  0.0005193   0.00094254 -0.00173345  0.00277072
 -0.00178266  0.00042689]",-5.018784327983689,0.006612560529872313
WBA,0.4769352324797296,0.5074400181583786,"[ 4.44662688e-04 -4.17793675e-04  5.79315595e-04  9.45657233e-04
 -5.80832082e-05  6.28535191e-04]","[ 0.00490351 -0.00457758 -0.00526905  0.00600635 -0.00525831  0.00207108
 -0.00163993 -0.0004702  -0.00217595 -0.00312125  0.00377636 -0.00099811
 -0.00025881  0.00208583  0.00102394 -0.00179961  0.00346453  0.00199687
  0.00401523  0.00028058]",-4.95352003234919,0.007058518932975213
WDC,0.4759783085053181,0.5103284955638159,"[ 5.08991121e-04  1.40374671e-04  2.36353740e-04  3.25539528e-04
 -7.96506060e-06  8.36424129e-05]","[ 0.00462399 -0.00195933 -0.00946265  0.00488478 -0.00307431 -0.00309223
  0.00263179  0.00271594 -0.00606238  0.00043584  0.00242598 -0.0042885
  0.00274916  0.00292274 -0.00108137  0.00071738  0.00141056  0.00074314
  0.0010595  -0.00132776]",-5.2657236221925405,0.00516565369389893
WEC,-0.39246741769773946,1.371661686981715,[-0.00050282 -0.00065519  0.00014486 -0.00027003  0.00016125  0.00018306],"[ 3.81442306e-03 -9.12480915e-03  3.23027715e-04  2.78320080e-03
 -6.98753020e-04  5.83217549e-03 -1.61573331e-03  3.40533483e-03
 -3.46385778e-03 -4.30549317e-05  3.70379777e-04  2.74565802e-04
 -2.05690629e-03  5.35958395e-04 -1.72460143e-04 -1.50608731e-03
  2.91175829e-04 -9.66634571e-04  7.95420402e-03 -3.41311136e-03]",-5.339785247486781,0.0047969007461819676
WELL,0.47231845085303586,0.5107972750758643,"[-5.03705325e-04 -8.27144451e-04  5.33400327e-05 -8.08886563e-05
 -1.42325270e-05  1.24020088e-04]","[ 0.00314241 -0.01139174  0.00300809  0.00076742  0.0018992   0.00753398
 -0.0017345   0.00512051 -0.00323221  0.00073731 -0.00044193  0.00181677
 -0.00366443 -0.00044174  0.0017785  -0.00203995 -0.00021742  0.00211763
  0.00574265 -0.00462379]",-5.552822328781163,0.0038765010293043
WFC,0.4707687934417081,0.5053334125787576,"[ 2.94798340e-04  4.23522956e-04  5.42879238e-05  3.11640042e-04
 -4.68414492e-05  3.02199122e-05]","[ 0.00500648 -0.00578479 -0.0039373   0.00649665 -0.00677296  0.00282249
 -0.00170683 -0.00344106  0.00169002 -0.00315129  0.00414413  0.00127215
  0.00024557  0.00214019  0.00273246  0.00158464  0.00028722  0.0060947
 -0.00087439  0.00230679]",-5.303995027976168,0.004971692130153669
WHR,-0.4659079597914585,1.4436445591430964,"[ 3.01355945e-04 -3.07947751e-04 -1.54213015e-05  4.86037993e-04
 -2.90112167e-04  1.24295869e-05]","[ 4.06201133e-03 -9.59237299e-03  7.73082182e-04  3.84375022e-03
 -2.86494304e-03  5.91865287e-03 -1.35860459e-03  2.74824895e-04
 -2.42154869e-04  3.38936023e-04 -4.76018714e-06  1.65404330e-03
 -1.11280692e-03 -5.16641216e-04  2.77879484e-03  1.13287505e-03
 -9.57487028e-04  4.82878395e-03 -8.39327941e-04  1.16761335e-03]",-5.277425348731386,0.005105558919021481
WM,0.46674537464558913,0.5056057003297706,"[-6.00809328e-04 -1.42286391e-04 -1.03113816e-04 -7.30841642e-05
  1.57500323e-05  3.66311158e-05]","[ 0.00536224 -0.00308861 -0.00726538  0.007282   -0.00727513  0.00036211
 -0.00105532 -0.00259661 -0.00098195 -0.00344713  0.00419928 -0.00163931
  0.00214042  0.00145894  0.00315814  0.00138489  0.0010288   0.00441833
  0.00451924 -0.00084947]",-5.678476238762227,0.003418763856330396
