,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.03149700356418173,0.9317805197810666,"[ 8.17138984e-04  7.32298130e-04  1.02458990e-04 -1.10188644e-04
  1.57688780e-04 -4.65541897e-05]","[ 0.01298384 -0.00187219 -0.00282601  0.00731909 -0.00330034 -0.00019291
  0.00306898  0.00341291 -0.00454879 -0.00419716  0.00526078  0.00243074
 -0.00217163  0.00169087 -0.00212802  0.00081359  0.00354169 -0.0005463
 -0.0012134   0.0010082 ]",-4.379628544506059,0.012530012098574145
TSN,0.4520346309015659,0.4943026781186393,[ 0.00315975  0.00611907 -0.000124    0.00047415  0.00077036  0.00081106],"[ 0.01124442 -0.00146528 -0.00062047  0.00608259 -0.0050986   0.00128843
  0.00344653  0.00225803 -0.00348742 -0.00444904  0.00352218  0.00427641
 -0.00079863 -0.00128243 -0.00275962  0.00345813  0.00352648 -0.00104666
 -0.00156886 -0.00179145]",-4.150870445796822,0.01575070038521257
TT,-0.8655791435355473,1.8216103958299845,[ 0.00086842  0.00010258  0.00023872  0.00066235 -0.00016201  0.00023997],"[ 0.01883221 -0.00367221 -0.0093373   0.01314076  0.00093879 -0.0062815
  0.00200103  0.00696588 -0.00363828 -0.00278439  0.00170395 -0.00124522
  0.00300962  0.00396516 -0.00532348  0.00167319 -0.00043905 -0.00093053
  0.00842564 -0.00627942]",-4.866547984372468,0.0076998996369293205
TTWO,0.8678055788116271,0.0803677483226641,[ 0.00141947  0.00086241  0.000164   -0.00024453  0.00014273 -0.000347  ],"[ 7.56054928e-03 -4.16490290e-05  4.72260288e-03  2.13306409e-03
 -1.11902436e-02  7.17039102e-03  8.29395402e-03 -6.16615332e-03
 -6.25072998e-03  5.14783380e-03  4.04774119e-03 -3.75402956e-03
  2.85283408e-04  5.35924279e-03 -4.69424709e-03 -8.89690815e-04
  4.80211717e-03  7.22564843e-04 -1.06186619e-03 -1.80853103e-03]",-4.38863640191007,0.012417650365320628
TXN,-0.4716414786951718,1.4245638187864762,[ 0.00017259 -0.00032929  0.0001963   0.00119508 -0.00028668  0.00076682],"[ 0.01640904 -0.00182132 -0.0078263   0.00726919  0.00269815  0.00046112
 -0.00273214  0.00123279  0.00118318 -0.00021182 -0.00068204 -0.00175019
  0.00352902  0.00484978 -0.00712312  0.00038317  0.00465893 -0.00272947
  0.00281238  0.00318792]",-4.677687991272508,0.009300491867225605
TXT,-0.4396476927878185,1.4029189172659156,[0.00039812 0.00151522 0.00013302 0.00027084 0.00036982 0.00075374],"[ 1.61159539e-02 -2.64494292e-03 -6.60222560e-03  9.68838580e-03
 -2.72111490e-05 -2.32468984e-03  5.94584400e-04  3.74308874e-03
 -1.22380810e-03 -1.68115305e-03 -2.06151214e-04 -9.66487520e-04
  4.35192558e-03  3.82123108e-03 -7.61601356e-03  1.53992816e-03
  3.02713559e-03 -2.67419592e-03  6.55106533e-03  5.58562648e-04]",-4.634525283061025,0.009710715785610847
TYL,1.271273148174716,-0.3108098807158012,"[ 4.90600208e-04  2.22659165e-03 -4.32779696e-04  6.46658003e-05
  1.23942722e-04  3.17543430e-05]","[ 0.00480154  0.00050787  0.00803621  0.00101727 -0.01379045  0.00748193
  0.00937085 -0.00405992 -0.00673805 -0.00044699  0.00532553  0.00339697
 -0.00225504 -0.00207789 -0.00100337  0.00447637  0.00161765 -0.00129089
  0.00097421 -0.00271183]",-4.347137119832888,0.012943816181401044
UAA,1.4001993864289604,-0.4456286987814325,"[ 2.53684777e-04  1.39839225e-03 -2.66571609e-04 -2.61188249e-04
  1.90109449e-04 -9.08056394e-05]","[ 0.00432153  0.00156127  0.00787895 -0.00209345 -0.01201423  0.01147747
  0.00613237 -0.00860417 -0.00307856  0.00367014  0.00226342  0.00018397
  0.00016028  0.00105639 -0.00406146  0.00201111  0.00552936 -0.0012626
 -0.00282657  0.00164569]",-4.482565046108411,0.011304379679380113
UAL,0.881235526670271,0.07059216668784962,[-0.00020647 -0.00025995  0.00062296 -0.00153616  0.00095432  0.00010408],"[ 0.0075722   0.00036491  0.00388982  0.00069361 -0.00880399  0.00846639
  0.00501179 -0.00624746 -0.00360184  0.00317995  0.00344633 -0.00078676
 -0.00116151  0.00232567 -0.00206445  0.00139643  0.00279176 -0.00124756
 -0.00019347  0.00138533]",-3.9607544614130843,0.01904873733157815
UDR,0.4463967741170356,0.48961652067780215,"[1.75306069e-03 1.44985948e-03 5.31132806e-04 3.79003362e-05
 4.55020471e-04 3.95036052e-04]","[ 0.00799241 -0.00065879  0.00431376  0.00373869 -0.01081511  0.00521604
  0.00738412 -0.00388835 -0.00398122  0.00246206  0.00047853 -0.00036161
  0.00360444  0.00035592 -0.00598518  0.00483844  0.00195104 -0.00308308
  0.00510127 -0.0024101 ]",-4.285634271881372,0.013764888070442849
UHS,0.45498955629247884,0.5026696623494561,[ 0.00273402 -0.00034695  0.00074801  0.00057074 -0.00019894 -0.0002402 ],"[ 0.00650346 -0.00030089  0.00615255  0.00332346 -0.01258666  0.00479322
  0.00912557 -0.00161383 -0.00660498 -0.00182232  0.00442625  0.00399578
 -0.00055491 -0.00307339 -0.00326498  0.00670023  0.00366136 -0.00492012
 -0.00089849  0.00288891]",-4.558300276093523,0.01047985667645517
ULTA,0.45368946928522613,0.4987373060742285,[ 0.00095811  0.00318316 -0.00019564 -0.00033439  0.00059421  0.0002703 ],"[ 0.00820958 -0.00056271  0.00396143  0.00338842 -0.01053984  0.00560674
  0.00776885 -0.00426153 -0.00560074  0.00295441  0.00339795 -0.00129745
  0.00017379  0.00217126 -0.00258998  0.00233745  0.00022765 -0.00087599
  0.00473412 -0.00336073]",-4.368119082594959,0.012675058899720223
UNH,0.46140821653626723,0.5068480205078886,[-0.00034248  0.00282837 -0.00051008 -0.00031813  0.00051757  0.00043447],"[ 0.01176219 -0.00179661 -0.00089597  0.00689771 -0.00557108  0.00082864
  0.00441103  0.00149183 -0.00392246 -0.00195547  0.00248732  0.00128363
  0.0014565   0.00104915 -0.00507991  0.00321713  0.0030325  -0.00296383
  0.00343069  0.00077332]",-4.34125292856584,0.013020204593146524
UNM,-0.23631429025534753,1.203487618206097,"[ 8.10575264e-04  9.97399222e-04 -5.13252239e-05  2.07736062e-04
 -1.00015068e-05 -2.85584696e-05]","[ 0.01467461 -0.00264826 -0.00416765  0.00940417 -0.00343084 -0.0015559
  0.00402063  0.0022264  -0.00396816  0.00026404  0.00153104 -0.00248712
  0.00338543  0.00489665 -0.00696974  0.00049993  0.00331236 -0.00081068
  0.00395904 -0.00269323]",-4.46433409989672,0.011512359289374623
UNP,-0.6127474170696408,1.5736531475200202,"[-7.15309569e-05  5.39310493e-04 -2.57506432e-04  4.68773341e-05
 -6.79699103e-05 -9.72181020e-05]","[ 0.0172206  -0.00273326 -0.00803071  0.00990801  0.00115229 -0.00247189
  0.00044266  0.00349674 -0.00236597 -0.00060857  0.00194113 -0.00283272
  0.00201715  0.00651792 -0.00559969 -0.00134035  0.00238334 -0.0007897
  0.00586029  0.00068953]",-4.677594607450526,0.009301360423256386
UPS,0.4545902941658725,0.49690489100900154,"[ 1.99284009e-04  2.33089277e-03 -6.41482435e-05 -1.57889796e-04
  5.91092750e-04  6.64310798e-04]","[ 0.01129694 -0.00026752 -0.00112924  0.00246368 -0.00330376  0.00701128
 -0.00030793 -0.00630643  0.00249424  0.00534043 -0.00384227 -0.00333548
  0.00596008  0.00369029 -0.00773641  0.00218649  0.00365579 -0.00312587
  0.00382851  0.00231294]",-4.131681048785505,0.0160558654304528
URI,-0.9503464121998147,1.8979046341258206,"[-3.18257657e-04  3.97704221e-05 -7.48847874e-05  8.98681220e-05
 -9.48460971e-06  1.37393399e-04]","[ 0.01962679 -0.00234983 -0.01245352  0.00985869  0.00774793 -0.00378296
 -0.00615128  0.00735753  0.00192374 -0.00671783  0.00134611  0.00265797
 -0.00015752  0.00294207 -0.00254914 -0.00064439  0.00106811  0.00029681
  0.00514717 -0.00038825]",-4.8652713960235525,0.007709735515942139
USB,0.1113000751530353,0.8519413244962265,"[ 2.07519511e-03  2.13356207e-03  3.53275002e-05  9.12545356e-04
 -9.42217767e-05  2.49570974e-04]","[ 0.01237011 -0.00204706 -0.00103238  0.00754326 -0.00661634  0.0009391
  0.00613644 -0.00063014 -0.00490478  0.0024755   0.00169756 -0.00338429
  0.00345445  0.00487579 -0.00702756  0.00101907  0.00333455 -0.00141711
  0.00404876 -0.00210194]",-4.207900466045976,0.014877571537132447
V,0.9784954489013395,-0.028604238713622773,"[ 2.37024709e-03  2.56351699e-03  2.84459571e-04 -1.46700334e-04
  4.79366615e-04  4.32690103e-05]","[ 0.00692009  0.00037959  0.00518518  0.00085326 -0.01075007  0.00866817
  0.00668242 -0.00740356 -0.00395884  0.00533164  0.00200747 -0.00294635
  0.00142994  0.00418547 -0.00520131 -0.00017459  0.00523455  0.00071228
 -0.0019491  -0.00172502]",-4.49176114334169,0.011200900038363121
VFC,1.0599080817261992,-0.11280975717820071,"[ 1.23769158e-03  3.14519110e-03 -2.88238502e-04  6.44481944e-05
  3.52986619e-04  2.27015464e-04]","[ 0.0063698   0.00049794  0.00612293  0.00073184 -0.01218731  0.00877462
  0.00843866 -0.00749792 -0.00584754  0.00535215  0.00367806 -0.00270171
  0.00027525  0.00322688 -0.00432108  0.00208102  0.00425717 -0.00301075
 -0.00023306  0.00320875]",-4.5305879746350834,0.01077433917181433
VLO,0.44825417316512955,0.491941499411864,[-0.00095135  0.00188904 -0.00066366 -0.00040508  0.00027983  0.00010566],"[ 0.00847881 -0.00111021  0.00424643  0.00538871 -0.01205387  0.00315126
  0.01010732 -0.0019334  -0.00750042  0.00150672  0.00364083 -0.00036499
  0.00151765  0.00034875 -0.00437896  0.00589535  0.00015944 -0.00544016
  0.00762964  0.00058186]",-4.295306604660169,0.01363239130174761
VMC,0.8465886479227128,0.09401540458352685,[-0.00084629  0.00104849 -0.00095101 -0.00025592 -0.00027808 -0.00068292],"[ 7.96171093e-03  4.70480909e-04  3.13106158e-03  2.92194580e-04
 -7.38186564e-03  9.18414990e-03  2.79240012e-03 -7.37555142e-03
 -5.41309212e-04  4.39578545e-03  4.43582993e-05 -1.49010838e-03
  1.48687565e-03  2.42432318e-03 -2.98608951e-03  1.57603870e-03
  5.27195278e-04 -5.92870825e-04  4.94476377e-03 -1.68945794e-03]",-4.12404059000474,0.016179009447797717
VNO,-0.38122777230293464,1.343177026656987,[ 0.00192658  0.00047403  0.00050601  0.00123806 -0.00021777  0.00052703],"[ 1.56581093e-02 -2.84266079e-03 -5.23686047e-03  1.00390205e-02
 -2.70418785e-03 -1.97121788e-03  3.58353695e-03  1.88896521e-03
 -3.14398574e-03  1.37123273e-03 -1.06553841e-05 -3.27697474e-03
  4.92886491e-03  4.48856550e-03 -7.29883618e-03  2.27701735e-03
  9.93792409e-04 -2.57650684e-03  8.46592019e-03 -2.93219221e-03]",-4.6958843906533225,0.009132786843923291
VRSK,0.45048603587939723,0.4932818911197311,[ 0.00233201  0.00287029 -0.000567    0.00149697 -0.00062363 -0.00016231],"[ 0.00990317 -0.00075495  0.00145147  0.00380503 -0.00745766  0.00528427
  0.00473155 -0.00441052 -0.00257085  0.0039939   0.00011448 -0.00295697
  0.00389169  0.00403654 -0.00747285  0.00136805  0.00504192 -0.00202686
  0.00163074  0.0007714 ]",-4.205782996446149,0.014909107719251868
VRSN,1.5798791978280242,-0.6324408141623914,"[ 2.04531185e-03  1.91446863e-03  2.15628690e-05  2.08858351e-04
  4.68684518e-05 -2.28694363e-04]","[ 0.00335566  0.00230679  0.00898504 -0.00393877 -0.0126142   0.01393023
  0.00561143 -0.01156107 -0.00148798  0.00621322  0.00020929 -0.00115613
  0.00190629  0.00158768 -0.00535115  0.00178814  0.00608631 -0.00074889
 -0.00274139  0.0004543 ]",-4.667775465856339,0.00939314166735967
VRTX,0.4523519454641166,0.4919654967199258,"[ 1.02321281e-03  3.85376504e-03 -6.67198708e-04  7.82808242e-04
  5.95664943e-05  4.64753161e-04]","[ 0.00900701 -0.00017378  0.00211627  0.00204422 -0.00714335  0.00710676
  0.00357512 -0.00537616 -0.0017641   0.00312689  0.0008918  -0.00090998
  0.00147164  0.00177105 -0.00399856  0.00291872  0.00260616 -0.00302126
  0.00198679  0.00248792]",-3.972736372583866,0.018821858985382894
VTR,-0.24599212692843925,1.2113837278249864,[ 0.00235297 -0.00198394  0.00067241  0.00158015 -0.00092591 -0.00025536],"[ 0.01489076 -0.00266408 -0.00401569  0.00990557 -0.00457044 -0.00194402
  0.00610759  0.00171992 -0.00619936  0.00235823  0.00266136 -0.00539262
  0.00398335  0.00751068 -0.00884198  0.00025745  0.00394091 -0.00425089
  0.00757878  0.00401017]",-4.578823658720343,0.010266966652273127
VTRS,-1.038898209303103,1.9890752580047526,"[ 7.61483709e-04  7.75817587e-04  1.42907059e-04 -7.74402420e-05
  1.79204267e-04  2.22472638e-05]","[ 2.00801794e-02 -3.38591605e-03 -1.16999670e-02  1.29878424e-02
  4.41385857e-03 -6.92005976e-03 -1.11218379e-03  8.89029947e-03
 -2.32401062e-03 -5.30604048e-03  2.58792866e-03 -2.71497060e-05
  1.19816961e-03  4.76965347e-03 -3.87556264e-03 -3.26604736e-04
 -1.43115033e-03 -4.58442715e-04  1.20773649e-02 -3.14169564e-03]",-5.217019276232145,0.005423470926060374
VZ,0.03221256797035274,0.940103130521941,[0.00176226 0.00273038 0.00040567 0.00049359 0.00058343 0.00101763],"[ 0.01296609 -0.00161397 -0.00283434  0.00617033 -0.00299474  0.00197374
  0.00192125 -0.0002132  -0.00205603  0.0001399   0.00164839 -0.00070734
  0.00119712  0.00299779 -0.00367522  0.00166003  0.00072228 -0.00210469
  0.00614966  0.00051873]",-4.273375694734058,0.013934664495421854
WAB,0.10002864966419678,0.8522981054867624,"[-5.20261429e-04  1.40170754e-03 -7.22890571e-05  1.17411515e-03
  1.13393019e-04  1.45712709e-03]","[ 0.01265322 -0.00071415 -0.00287534  0.00363404 -0.00182557  0.00557246
 -0.00071322 -0.00493616  0.00171387  0.00490787 -0.00231795 -0.00427287
  0.0044607   0.00596564 -0.00669377 -0.0008716   0.00368054 -0.00038533
  0.0028337   0.00083298]",-4.063272993894786,0.01719265547033994
WAT,-0.2972267351173883,1.2575129993083856,"[ 5.96322833e-05  1.54546214e-03 -4.92416944e-04  4.15011083e-04
 -1.24338445e-04  9.88003771e-05]","[ 0.01507381 -0.00224436 -0.00514382  0.0082278  -0.0016193  -0.00011728
  0.00188432  0.000709   -0.00223138  0.00162566  0.00065504 -0.00380673
  0.00374796  0.00669151 -0.00776312 -0.00134698  0.00482663 -0.00033096
  0.00309711 -0.00038746]",-4.6324938645428615,0.009730462363473713
WBA,0.780580355980801,0.17005499929012946,[ 0.00136735  0.00305276 -0.00028833  0.00045381  0.00017885  0.00031525],"[ 0.00798766 -0.00079174  0.00472203  0.00452995 -0.01242161  0.004008
  0.0107917  -0.00265525 -0.0091925   0.00246893  0.00623949 -0.00246758
 -0.00058494  0.00467851 -0.00453549 -0.00025399  0.00401864  0.00019842
  0.00164836 -0.00236034]",-4.356888743401987,0.012818206403482642
WDC,-0.43521935403785256,1.3686856535527274,"[ 2.08366611e-03  1.14829362e-03  6.03377064e-04  1.69356028e-03
 -9.20459813e-05  1.16402135e-03]","[ 0.01627412 -0.00030384 -0.00889521  0.0033343   0.00626053  0.00507645
 -0.00809021 -0.00323115  0.0062192   0.00278612 -0.00319132 -0.00364737
  0.00322057  0.00765612 -0.00546335 -0.00398755  0.00381964  0.00121975
  0.00293518  0.00322056]",-4.666921548740241,0.009401166057397763
WEC,1.3088025346427792,-0.3729281056746901,[0.00268247 0.00076997 0.00100523 0.00114457 0.00014586 0.00090023],"[ 0.00508807  0.0009205   0.0076337  -0.00028633 -0.01282695  0.01006602
  0.0068162  -0.00852111 -0.00162663  0.00454602 -0.00169791  0.0007326
  0.00391599 -0.00265505 -0.00389913  0.00757139 -0.00133583 -0.0033737
  0.00728905 -0.00534784]",-4.755137498152554,0.008607361115656726
WELL,0.06866849176852206,0.8919832623489531,"[2.22602417e-03 7.57617109e-04 7.14697088e-04 1.07659557e-03
 2.05119961e-05 6.96452104e-04]","[ 0.01269289 -0.00171779 -0.00167599  0.00635468 -0.0053167   0.00285812
  0.00400042 -0.00323268 -0.00214446  0.00465319 -0.00060953 -0.00393534
  0.00388056  0.00392242 -0.00464983  0.00250231 -0.00103549 -0.00209863
  0.00796861 -0.00209731]",-4.355349138762969,0.012837956573350623
WFC,-0.05241451617259194,1.024974511858503,"[ 1.39470276e-03  2.48532112e-03 -2.42694736e-04  8.12408405e-04
 -5.45958861e-05  3.19521348e-04]","[ 0.01343793 -0.00232482 -0.00244687  0.008419   -0.00528538 -0.00021473
  0.00541662  0.00060981 -0.00476838  0.00167875  0.00176495 -0.00325712
  0.00357764  0.00505364 -0.00747461  0.00106727  0.00372427 -0.00204339
  0.00419308 -0.00108132]",-4.496295568599667,0.011150225371388869
WHR,-0.4302146362165945,1.3763128623122136,[ 0.00254798  0.00400215 -0.00048008  0.00178158 -0.00038297  0.00043704],"[ 0.01599728 -0.00163996 -0.0071637   0.00641364  0.00222838  0.00222818
 -0.00343248 -0.0016201   0.00345434  0.00253385 -0.00341361 -0.00283875
  0.00458734  0.00475676 -0.00521933 -0.00044815  0.00126951  0.00149686
  0.00346493 -0.00447141]",-4.19045192965026,0.015139441364330295
WM,1.1611845756610744,-0.21724847378563408,"[ 1.12877843e-03  2.30739002e-03 -1.02989696e-04  5.88499640e-05
  2.72406549e-04  1.50625548e-04]","[ 0.00607201  0.00147371  0.00549243 -0.00215138 -0.00925648  0.01232958
  0.00312701 -0.01096597  0.0006452   0.00717203 -0.00188207 -0.00256768
  0.00311799  0.00232969 -0.00396529  0.00199373  0.00073572 -0.0002642
  0.00478543 -0.00333687]",-4.860798160646333,0.007744300228011314
WMB,0.06357698544373021,0.8780191367784103,"[-1.34106097e-03 -6.33841857e-04  5.06257380e-05 -6.07155508e-04
  3.49439630e-04  2.79219453e-04]","[ 0.01254607 -0.00230429 -0.00133353  0.00909559 -0.0064298  -0.00225014
  0.00679952  0.00530031 -0.00729743 -0.00588956  0.0061283   0.00485321
 -0.0020272  -0.00281408 -0.00141693  0.00679853  0.00095462 -0.00505932
  0.00154528  0.00109172]",-4.312465625091151,0.01340046829709994
WMT,-0.42392612822482534,1.3897969830683778,[ 0.00098136  0.0024021  -0.00032459  0.00122117 -0.00016692  0.00064495],"[ 0.01608161 -0.00288836 -0.00568833  0.01066296 -0.00282032 -0.00305138
  0.00498674  0.0031426  -0.00592422  0.00103997  0.00311447 -0.00454406
  0.00305558  0.00691595 -0.00717127  0.00068211  0.00132819 -0.00408397
  0.01095292  0.00194438]",-4.772141196197681,0.008462241428421464
WRB,1.1146143693121353,-0.15882246009425774,[ 0.00171076  0.00164603 -0.00027229  0.00047065 -0.00029211 -0.0004676 ],"[ 0.0058454  -0.00018007  0.00698236  0.002909   -0.01331195  0.00537284
  0.00937671 -0.00242412 -0.00616791 -0.00077602  0.00320682  0.00293787
  0.00102217 -0.00208043 -0.00422509  0.00581493  0.00169964 -0.00316021
  0.0051139  -0.00257627]",-4.632019974281772,0.009735074627590866
WST,0.45329196302297664,0.4959486357020854,"[-1.78143041e-03  3.60345474e-03 -1.60370340e-03  1.52397877e-04
 -2.00504617e-05  2.12486230e-04]","[ 9.47388161e-03 -1.68165615e-03  3.06806577e-03  7.03893204e-03
 -1.13230920e-02  8.45637781e-04  1.04794557e-02  9.32899315e-04
 -9.02727152e-03 -9.41603204e-04  5.73033460e-03  5.50779973e-04
  1.92178433e-05  1.20787900e-03 -4.73867955e-03  3.34345164e-03
  3.76123440e-03 -2.39588001e-03  1.24614853e-03 -1.30332860e-03]",-4.17753541096194,0.015336258602058136
WU,-0.5331433262759777,1.4813095144065447,"[ 3.75804373e-04  7.63587181e-04 -5.67180371e-05 -2.33425207e-04
  1.39036730e-04 -1.38024179e-04]","[ 0.01677327 -0.00160948 -0.00821372  0.00673183  0.00317487  0.00174163
 -0.00378793 -0.0013242   0.00340662  0.00307847 -0.00381634 -0.00414004
  0.0062232   0.00593871 -0.00818832  0.00038694  0.00303407 -0.00257277
  0.00608494  0.00180067]",-4.551472932397418,0.010551651063472223
WY,-0.46142137758906876,1.4181874291403436,"[ 6.41925977e-04  1.28173246e-04  1.35112582e-04  3.26878291e-04
 -9.61894817e-05  3.90932454e-05]","[ 0.01626784 -0.00283939 -0.00643654  0.0105645  -0.00081219 -0.0032495
  0.00151666  0.00424799 -0.00128751 -0.00156268 -0.0016527  -0.00094554
  0.00663756  0.00271379 -0.00936029  0.00381415  0.00198253 -0.00434029
  0.01041152 -0.00120219]",-5.019188049774825,0.006609891433913553
WYNN,-0.4789604164784065,1.444355448134063,"[1.26791541e-03 9.89625651e-04 3.04661996e-04 6.57623096e-04
 8.29111354e-05 5.32267977e-04]","[ 0.0164034  -0.00291489 -0.00622694  0.01076043 -0.00207449 -0.00328956
  0.00433435  0.00363378 -0.00575194  0.00040752  0.00371635 -0.00427506
  0.00191534  0.00745751 -0.00606654 -0.00070545  0.00128319 -0.00319678
  0.01047156  0.00418628]",-4.975800842871805,0.006902988516102776
XEL,1.2510512083111491,-0.31695468619363565,"[ 2.18755616e-03  7.87668969e-04  3.51943771e-04  7.58479950e-04
 -1.91570395e-04 -1.58020417e-05]","[ 0.00546346  0.00072635  0.00713008  0.00016208 -0.01236025  0.0094882
  0.00665007 -0.00791071 -0.00181082  0.00429248 -0.00136676  0.00038521
  0.0037826  -0.00182786 -0.00410364  0.00691662 -0.0012765  -0.00391082
  0.00860379 -0.00282737]",-4.623603719322522,0.009817353250968068
XOM,-0.5267865665828299,1.4924109877547573,"[ 2.97839916e-05  2.54447528e-03 -5.04932525e-04  6.26453319e-04
  9.24335467e-05  6.42340282e-04]","[ 1.67319374e-02 -2.62294844e-03 -7.64350272e-03  9.62298795e-03
  1.23753981e-03 -2.52011000e-03 -3.16242930e-05  4.44634558e-03
 -2.05802758e-03 -2.63853659e-03  2.28035659e-03 -6.09977635e-04
  1.13437161e-03  4.63188401e-03 -4.60591105e-03 -4.24588224e-04
  2.19325913e-03 -6.05268054e-04  4.67607372e-03 -3.78496726e-04]",-4.704875697592496,0.009051039213946187
XRAY,0.8270415580540511,0.10552197255915685,[ 0.0020048   0.00284152 -0.00027297  0.00131999 -0.00025889  0.00035737],"[ 0.0081387   0.00025637  0.00355132  0.00117993 -0.00883016  0.00870593
  0.00433408 -0.00822473 -0.00052729  0.00658148 -0.00249291 -0.00318711
  0.00565108  0.00220088 -0.00766825  0.00436543  0.00346153 -0.00470412
  0.00384431  0.00226355]",-4.258095396549509,0.014149225426759756
