,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4721049295482416,0.5082023576062725,"[-7.85845190e-04 -1.19407041e-03  3.29419192e-05 -1.97893503e-04
 -8.43040526e-05 -1.22974576e-04]","[ 6.42986508e-03 -9.16870473e-03 -3.36990723e-03  6.08547926e-03
 -6.12184343e-03  3.31410482e-03  1.41586820e-03 -2.31228970e-03
 -6.12886706e-07  2.81920844e-03 -7.30453605e-04 -8.92398110e-04
  1.89853957e-03  1.79017758e-03 -2.25496733e-03  2.07754403e-03
 -7.85468249e-04  6.93083212e-05  1.12654516e-03 -4.61289886e-03]",-5.714392721756546,0.0032981528100648836
TSN,0.47325090174696394,0.5115299280439826,[ 0.00012264 -0.00051746  0.00041858 -0.00014891  0.00022387  0.00025028],"[ 0.00316791 -0.00481702 -0.00299681 -0.0013103  -0.0007053   0.01070344
 -0.0050404  -0.00192228  0.00136547 -0.00023358  0.00029542 -0.00182057
  0.0036459   0.00377632 -0.00331483  0.00293685 -0.00161075  0.00128962
 -0.00355584 -0.00498474]",-5.890664810496017,0.0027651377930935158
TT,0.48208548973749127,0.5051485719244716,[0.00050746 0.0003286  0.00065324 0.000285   0.00046422 0.00100663],"[ 0.00413216 -0.00555866 -0.00420175  0.00098053 -0.00252312  0.00631719
 -0.00031592 -0.00149611 -0.00053659  0.00348184 -0.00177178 -0.00197421
  0.00178522 -0.00029144  0.00236346  0.00227549 -0.00291233  0.00491223
 -0.00195656 -0.00193949]",-4.933367442388007,0.007202209375031746
TTWO,0.47230604653970437,0.5070699333098242,[-0.00025099 -0.00034553  0.00029638 -0.00044161  0.00032971  0.0001821 ],"[ 0.00244386 -0.00268984 -0.00502057 -0.00340571  0.0020664   0.00925612
 -0.00468892  0.00149935 -0.00152879 -0.00143419  0.00192395 -0.00200482
  0.00177981  0.00315174 -0.00070335  0.00240941 -0.00234206  0.00170686
 -0.00114826 -0.00074424]",-5.69141577137952,0.0033748116238209863
TXN,0.47993346482657256,0.510078439766017,[-0.00010446  0.00012724  0.0002215  -0.00040903  0.00036122  0.00021202],"[ 0.00296528 -0.00418515 -0.00368735 -0.00163147 -0.00089914  0.00975454
 -0.0031835  -0.00217027  0.00074748  0.00233333 -0.00115485 -0.00264581
  0.00328233  0.00294677 -0.00220084  0.00150907 -0.00011803  0.00211094
 -0.00152431 -0.00239547]",-5.574987197031643,0.0037915241246012574
TXT,0.46934909165997274,0.5150199139467837,"[-8.56587163e-06  7.86785385e-06  1.24663981e-04 -7.48753090e-05
  1.18378658e-04  1.26689919e-04]","[ 0.00149544 -0.00262477 -0.00257715 -0.00375371 -0.00108536  0.01169485
 -0.00234691 -0.00306392 -0.00109665  0.00335176  0.00100311 -0.00329248
 -0.00087556  0.00298137  0.00395977 -0.00082701 -0.00402189  0.00610678
  0.00205662  0.00110293]",-6.350424916739703,0.0017460050718318574
TYL,0.47149533891681855,0.5071367503625983,"[7.11203361e-04 1.39160115e-04 2.65746391e-04 4.79913663e-05
 8.69693304e-05 5.41948431e-05]","[ 4.48078306e-03 -4.64895175e-03 -6.62920512e-03  3.51464046e-05
  1.88957657e-03  4.69748832e-03 -4.09138926e-03  4.17427388e-03
 -1.55341582e-03 -4.19754692e-03  2.62912592e-03  7.73105280e-04
  6.54089451e-04  2.18820802e-03 -1.79184652e-03  2.01650394e-03
 -5.92953753e-04  5.13164662e-04  3.60898043e-04 -2.98640083e-03]",-5.7416749466395265,0.003209388216900452
UA,0.4687118065609822,0.5036376394828769,"[-2.26645028e-05 -1.06737187e-03  3.24628748e-04  5.36370633e-05
 -4.55776302e-05  5.44373003e-05]","[ 0.00607209 -0.00880568 -0.00304245  0.00506833 -0.00530965  0.00545097
 -0.00113994 -0.00317049  0.00279183  0.00101589 -0.00067121  0.00204182
 -0.00061212  0.00087407 -0.00038994  0.00020312 -0.00170341  0.00174346
  0.00595683 -0.00655084]",-5.6836479257047285,0.0034011287209410944
UAA,0.4711767839604622,0.5003602211454591,"[ 1.58698982e-04 -8.16168711e-04  4.61172876e-04  9.88010019e-06
  1.00918808e-04  2.09259103e-04]","[ 0.00563557 -0.00852894 -0.00241017  0.00440332 -0.00551923  0.00662726
 -0.00115453 -0.00366919  0.00193902  0.00122184  0.00070872  0.00086232
 -0.00115583  0.00284465 -0.00016    -0.00065348 -0.0034013   0.00241972
  0.00812175 -0.0088024 ]",-5.327201762487727,0.004857643853227745
UAL,0.47351734633794096,0.5118043343281817,"[ 8.86462906e-05  2.39881349e-04  1.24917749e-04 -2.77671580e-04
  2.26658458e-04  6.64810838e-05]","[ 0.00083601  0.00018851 -0.00530296 -0.00596339  0.00192563  0.00931829
 -0.00116283 -0.00013094 -0.00343693  0.0045533   0.00018526 -0.00489634
 -0.00083809  0.00260842  0.00489248 -0.00269021 -0.0016304   0.00723862
  0.00414124  0.00609246]",-5.901990168217373,0.0027339982843143976
UDR,0.48052527503616194,0.5038203250859836,"[-2.02295030e-04 -1.68343471e-04 -2.45494931e-04  4.02874457e-04
 -3.29835451e-04 -9.99508774e-05]","[ 6.46808924e-03 -8.89784398e-03 -4.13907990e-03  5.60400027e-03
 -4.32530306e-03  2.86336407e-03  3.03059643e-05  1.12552873e-04
 -9.23758611e-04  4.43721983e-05  5.39793365e-04 -3.24638752e-04
  2.14040050e-03  1.20185588e-03 -1.75460103e-03  3.75375424e-03
 -1.47673550e-03  5.09875193e-05 -2.13306673e-03 -2.08067800e-03]",-4.9419753533447635,0.0071404794619987725
UHS,0.4687476799047368,0.5041339757543044,"[ 3.37029083e-04 -9.86989497e-04  5.80538710e-04 -3.42734138e-06
  1.40580439e-04  2.47958576e-04]","[ 0.00712039 -0.00918042 -0.00512584  0.00694414 -0.00473309 -0.00027635
  0.00236682  0.00196526 -0.00363036 -0.00026896  0.00301499 -0.0001655
 -0.00148972  0.00235187  0.00032587  0.0002635  -0.00099224  0.00119183
  0.00318165  0.0004765 ]",-5.707481686172795,0.0033210254071245155
ULTA,0.4694748210967412,0.5062858481595027,"[-1.35217440e-05 -2.20676602e-04  7.02403373e-05 -6.75500797e-05
  1.28243490e-05 -3.29498772e-05]","[ 5.59684816e-03 -8.37242356e-03 -2.76248914e-03  4.45755905e-03
 -5.57150885e-03  5.85955743e-03 -1.99147149e-04 -3.75699701e-03
  1.98265485e-03  2.98978028e-03 -1.65296036e-03  8.68687439e-05
  1.00026115e-03  8.84419979e-04 -6.12773820e-04  1.00546292e-03
 -9.47400499e-04  1.73971346e-03  2.93540362e-03 -3.10446612e-03]",-5.795851915549908,0.0030401393811580113
UNH,0.47539506317054064,0.5085327618579191,"[ 6.33515339e-04 -8.60418154e-05  3.46019427e-05  1.14517873e-04
 -1.82478965e-04 -3.20790513e-04]","[ 0.00683431 -0.00932283 -0.00410439  0.00627914 -0.00487493  0.00251882
  0.00048865 -0.00033356 -0.00099787  0.0009334   0.00022999 -0.00170534
  0.00377802  0.00313133 -0.00447969  0.00363561 -0.0013635  -0.00141946
  0.00136512 -0.0060869 ]",-5.548092962226352,0.0038948778447173813
UNM,0.47400747044163866,0.5131789548158289,"[ 3.06955288e-04  4.18592551e-05  2.61614791e-04 -1.35263133e-04
  2.03145746e-04  1.50864442e-04]","[ 0.00116373 -0.00117899 -0.0041734  -0.00520132  0.0014291   0.01105811
 -0.00359949 -0.00112376 -0.00081889  0.00218587  0.00014638 -0.00293092
  0.00073582  0.00246706  0.00156902  0.00022431 -0.00162441  0.00365534
  0.00046903  0.00252073]",-5.952585690850685,0.002599111323979108
UNP,0.4766696873585859,0.5088910697529828,"[3.62171030e-04 4.21075396e-05 1.61622685e-04 1.13435664e-04
 3.31542419e-05 1.06150240e-04]","[ 0.0022441  -0.00251624 -0.00473906 -0.00317593  0.00060149  0.00874177
 -0.00220652 -0.00011069 -0.00184176  0.00218213  0.00012297 -0.00285167
  0.00073872  0.00136946  0.00293029  0.00106079 -0.00315676  0.005127
 -0.00033341  0.00019208]",-5.519138617400956,0.004009299996358444
UPS,0.478937239081958,0.5006443678753453,"[-5.90221684e-05 -6.66292905e-05  1.47031205e-04  2.46013508e-04
  2.88138175e-05  3.24831987e-04]","[ 0.00409966 -0.00590494 -0.00345633  0.0010815  -0.00261057  0.00728905
 -0.00166992 -0.00158237 -0.00011061  0.00109316  0.00079431 -0.0005895
 -0.00041455  0.00161827  0.00199096  0.00114295 -0.00492953  0.00327779
  0.00523262 -0.00486696]",-4.85801372216109,0.007765893804648951
URI,0.47585283888356344,0.512180117849101,"[ 8.82278859e-04 -2.76432460e-04  5.05399779e-04  2.42454118e-04
  9.91364323e-05  2.86546919e-04]","[ 0.00296603 -0.00371838 -0.00439168 -0.00178336 -0.00045899  0.00891963
 -0.00288036 -0.0018528   0.00118325  0.00256719 -0.00172061 -0.00147681
  0.00149901  0.00177876 -0.00038244 -0.00071741  0.00143454  0.0043887
 -0.00113243 -0.00116616]",-5.7672034240523775,0.003128494363929354
USB,0.47239235306791644,0.5137356983397742,"[ 4.92577156e-04  8.01138260e-06  1.35789766e-04 -1.34432568e-04
  3.79534782e-05 -1.76070412e-04]","[ 0.00132546 -0.00193576 -0.00323719 -0.00438504 -0.00020132  0.01141614
 -0.00251108 -0.00256977 -0.00103712  0.00356273  0.00040447 -0.0035075
 -0.0003902   0.00291668  0.00340484 -0.00105547 -0.00291399  0.00568781
  0.00212234  0.00283477]",-6.081926224475064,0.002283773353283288
V,0.47157972910721535,0.5139803557955264,"[2.63812422e-04 3.57284263e-05 1.36409773e-04 3.81014993e-05
 4.75119201e-05 6.78992664e-05]","[ 9.34943778e-04 -5.29484150e-04 -4.60872879e-03 -5.67645464e-03
  1.68343248e-03  1.04805305e-02 -2.53175497e-03 -7.64197348e-04
 -2.17005630e-03  3.41144311e-03  3.60158036e-04 -4.28354356e-03
  8.71290235e-05  3.16758319e-03  3.01952743e-03 -1.42811950e-03
 -2.25478033e-03  5.52977855e-03  4.03708090e-03  3.28953307e-03]",-6.154128150187511,0.0021246925908762976
VFC,0.47179651928166433,0.5090672523064843,"[ 4.90484001e-05 -9.48644821e-04  2.21492631e-04  1.51211303e-04
 -1.36823081e-04 -2.36357399e-05]","[ 6.06487745e-03 -9.21764166e-03 -2.45564237e-03  5.65055589e-03
 -6.59064761e-03  5.06736705e-03  4.12156588e-04 -3.65872305e-03
  1.73447145e-03  1.86914035e-03 -2.09282888e-05  2.13912165e-03
 -2.38014751e-03 -1.57108403e-04  2.28367324e-03  1.65686242e-04
 -2.26525407e-03  2.06268923e-03  4.83439285e-03 -4.49119464e-04]",-5.808286992124138,0.003002569093982695
VLO,0.47048534831322103,0.5115981906210124,"[-6.57165872e-04  4.58579638e-04 -3.22183543e-04 -4.41397211e-05
 -3.34003284e-06  3.78021745e-05]","[ 2.26793693e-03 -3.15146675e-03 -3.68675738e-03 -3.10294865e-03
  3.39884658e-04  1.10361140e-02 -4.82161747e-03 -2.15807799e-03
  1.79343393e-03  8.23727204e-04 -9.06154466e-05 -1.03744900e-03
  1.01261146e-03  3.50451924e-03 -1.76176649e-03 -4.62848653e-04
  9.86041393e-05  1.49559455e-03  3.31382745e-03 -1.07906579e-03]",-6.076318234317713,0.0022966167108216464
VMC,0.4723307091863245,0.5073979562427227,"[ 1.63328474e-04  4.78390927e-04 -1.70617391e-04  2.36833819e-04
 -1.27296717e-04 -4.07477761e-05]","[ 6.77301445e-03 -9.62020977e-03 -3.67209600e-03  6.66024954e-03
 -5.69746144e-03  2.27952625e-03  1.33923127e-03 -5.07204556e-04
 -1.48944091e-03  7.19198375e-04  1.38703232e-03 -1.22220014e-04
  6.40701659e-06  1.45334444e-03  2.82977421e-04  1.91786806e-03
 -2.40633736e-03  1.93415668e-03  2.18135659e-04 -2.82214518e-03]",-5.67552330148468,0.0034288741717818836
VNO,0.47629353840835614,0.5013248131594413,"[ 3.10593353e-04 -4.72785453e-04 -3.14848986e-06  3.52370498e-04
 -3.00739992e-04 -1.78037702e-04]","[ 0.00499883 -0.00731565 -0.0032118   0.0027574  -0.00349845  0.00677574
 -0.00181245 -0.00207265  0.00080394  0.00140378 -0.00066142 -0.00158204
  0.00348124  0.00276601 -0.00340459  0.00244046  0.0004798   0.00103396
 -0.00407917 -0.00258022]",-5.070651968047531,0.006278325538528116
VRSK,0.4728683212430134,0.5025328731825345,[ 0.00046896 -0.00134761  0.00073092 -0.0002535   0.00021014  0.00010517],"[ 5.69034865e-03 -8.13577033e-03 -3.54950484e-03  4.44897886e-03
 -4.49920454e-03  4.18339415e-03  2.09984919e-04 -5.88713132e-04
 -1.64448014e-03  4.20986586e-05  3.11395437e-03  3.70487484e-06
 -2.64749539e-03  3.49308418e-03  1.43322373e-03 -2.19283833e-03
 -8.64122896e-04  5.51908462e-03 -1.08613710e-03 -4.03924783e-03]",-5.351191876782573,0.0047424951596767035
VRSN,0.4756746788000176,0.5051422909123704,"[ 5.48597076e-04 -1.06008423e-03  4.55438932e-04  1.58990926e-05
 -2.20335632e-05 -4.91614216e-05]","[ 6.82998168e-03 -8.63070656e-03 -5.29892788e-03  6.36208738e-03
 -4.44799746e-03 -2.96414509e-04  2.92998747e-03  2.01469514e-03
 -4.20806511e-03  1.18243386e-03  1.41324555e-03 -1.80397341e-03
  1.29611657e-03  1.33210792e-03 -6.07141862e-04  2.85805760e-03
  1.13642977e-05  3.66882182e-06 -2.55996471e-03  4.61220959e-03]",-5.32955536926317,0.004846224313566567
VRTX,0.4678179007481617,0.5087236410837467,"[-2.51574932e-04 -1.01994630e-03  3.46318164e-04 -6.52823815e-05
  9.03334370e-05  2.14062209e-04]","[ 0.00477754 -0.00768195 -0.00199396  0.00282709 -0.00488781  0.00859077
 -0.00221506 -0.00468108  0.00323009  0.0020776  -0.00120563  0.00035995
  0.00131911  0.00218655 -0.00275966  0.00070961  0.00150007 -0.00016626
  0.00059184  0.00088403]",-6.0554291986647595,0.002345095392833073
VTR,0.4776947632257049,0.5033733532752018,[ 0.00016585  0.00020066 -0.00015468  0.00021073 -0.00017329 -0.00012603],"[ 6.14945013e-03 -8.63722278e-03 -3.71808951e-03  4.84345196e-03
 -4.04434343e-03  4.58299698e-03 -1.39947378e-03 -9.97234808e-04
  8.94117505e-04  1.28393573e-05 -4.39197909e-04  1.47793245e-04
  2.78951365e-03  1.17938736e-03 -2.54644092e-03  3.43610078e-03
 -5.88916661e-04  9.76386947e-04 -4.17821095e-03 -4.40888167e-03]",-5.099718810971703,0.00609846114480731
VTRS,0.4675991041595486,0.5101133507825265,"[-1.84721665e-04 -1.57687578e-04  6.31312017e-05  2.61992542e-04
 -3.99811639e-05  2.51980226e-04]","[ 0.00614352 -0.00959666 -0.00196499  0.00586769 -0.00704714  0.00572734
  0.00032613 -0.00434971  0.00143273  0.00260553  0.00019408 -0.00035774
  0.00052168  0.00362424 -0.00288612  0.00018984 -0.00046859 -0.00093734
  0.00613984 -0.00244008]",-6.139386148066293,0.002156246828413692
VZ,0.47130802088491763,0.5061198961734105,"[ 6.07656748e-04 -3.12646767e-04  8.67247262e-05  4.45563606e-04
 -2.73206842e-04 -1.01177233e-04]","[ 7.58574418e-03 -1.01532027e-02 -4.63520622e-03  7.84294729e-03
 -5.31285945e-03  1.11239195e-04  1.54783497e-03  1.31329346e-03
 -2.14478764e-03 -8.93788902e-04  2.22616098e-03  9.03265086e-04
 -7.59291489e-04  1.18117623e-03  8.87548243e-05  1.46911808e-03
 -5.60418290e-04  1.60274305e-03 -1.52391418e-03  3.76821563e-04]",-5.660771458906816,0.0034798313155739173
WAB,0.47045773539525754,0.5087800256044644,"[ 2.18168760e-04  2.85275513e-04  8.23043128e-05 -5.94484149e-05
  1.20094808e-04  8.61285808e-05]","[ 1.22444774e-03 -1.48135811e-04 -5.89981376e-03 -5.66430411e-03
  3.11758491e-03  8.61861369e-03 -2.63508901e-03  1.76910380e-03
 -3.06012405e-03  1.77449128e-03 -1.36993005e-05 -3.09329512e-03
  5.99935404e-04 -4.66629011e-04  5.23359461e-03  2.26634042e-03
 -4.19810585e-03  5.24380312e-03 -4.41830214e-04  5.25508328e-03]",-5.917642401842716,0.0026915382683435005
WAT,0.47562965988254313,0.5104724704588661,"[-1.18868871e-04  5.20810372e-04  4.85754020e-06 -2.38512445e-04
  2.39420801e-04  1.53308946e-04]","[ 0.003007   -0.00430845 -0.00362056 -0.00145627 -0.00106974  0.00956828
 -0.00293925 -0.00207156  0.00048955  0.00230776 -0.00110007 -0.00253857
  0.00319485  0.00227941 -0.00142464  0.00233659 -0.00113351  0.00204343
 -0.00195942 -0.00208888]",-5.674882753603303,0.0034310712334546063
WBA,0.47725559810877294,0.49944747306492876,[ 0.00040843 -0.00052934  0.00061509  0.00013738  0.00023908  0.00052419],"[ 0.00435867 -0.00607257 -0.0040183   0.00115989 -0.00194297  0.00705921
 -0.0026097  -0.00073254  0.00043655 -0.00071032  0.00170574  0.00109363
 -0.00184211  0.00200685  0.00084518 -0.00033564 -0.00167298  0.0012035
  0.00686844  0.00115155]",-4.894717309241082,0.007486025154939777
WDC,0.47090594999457247,0.5061500980663015,"[1.19156522e-04 2.53846413e-04 1.78547429e-04 1.64157177e-05
 1.79252375e-04 2.89635169e-04]","[ 0.00295252 -0.00189633 -0.00739811 -0.0027816   0.00297705  0.00465847
 -0.00151553  0.00444427 -0.00495626  0.00012603  0.00195888 -0.00375855
  0.00097613  0.00330933  0.00094028 -0.00021471 -0.00141921  0.00454916
  0.00269428 -0.00163784]",-5.725860948526347,0.003260544905886761
WEC,-0.27184899193290607,1.250190311215983,"[ 2.83203918e-04 -4.98273118e-04  1.24589713e-04  3.77119405e-04
 -2.12813373e-04  6.25805594e-06]","[ 7.82858176e-03 -1.08084438e-02 -3.93271245e-03  7.82835417e-03
 -4.83037030e-03  2.23790319e-03 -1.52401661e-03  9.08207298e-04
 -2.26869403e-04 -3.58746197e-03  3.07828432e-03  1.25259370e-03
  1.82483914e-03  4.10359069e-03 -5.79294084e-03  3.08734069e-03
  4.37712938e-05 -2.46907418e-03 -1.59024279e-03 -6.20674195e-03]",-5.572492248831143,0.0038009955913894545
WELL,0.4784394008926157,0.5028221701069172,"[ 4.23091696e-04  6.83153012e-05 -1.73244671e-04  4.67987908e-04
 -3.59132500e-04 -2.20644144e-04]","[ 0.00539443 -0.00804494 -0.00299757  0.00373665 -0.00431548  0.00628334
 -0.00131708 -0.00239711  0.00101062  0.00134843 -0.00033769 -0.00069474
  0.00201186  0.00232798 -0.00197859  0.00161595 -0.00039151  0.00205531
 -0.00230696 -0.00356674]",-5.019605631481289,0.006607131840387025
WFC,0.4727868570532618,0.5065981177663088,"[-3.87007567e-04 -3.44784271e-05 -2.73944461e-05 -7.68043112e-05
  7.37208696e-05  1.25574453e-04]","[ 4.72196292e-03 -7.62207597e-03 -2.25642874e-03  2.61575840e-03
 -4.37027319e-03  8.21136275e-03 -2.26450235e-03 -3.11690648e-03
  1.68711411e-03  5.79620074e-05  1.29161590e-03  1.67077618e-03
 -2.03870588e-03  1.30899825e-03  1.52824934e-03  5.39820371e-05
 -9.99066353e-04  2.68799487e-03 -9.97331175e-04  2.34986873e-03]",-5.607037825598987,0.003671930161518801
WHR,0.4882321798788221,0.509449820759918,[-0.00104448 -0.00233392  0.0013463  -0.00046396  0.00085105  0.00137547],"[ 0.01832553  0.00373174 -0.01633887  0.00751612 -0.02191925  0.00831444
 -0.00370233 -0.00163276  0.00261634 -0.00036602 -0.00301404  0.00178579
  0.00137539  0.00390436 -0.0025808   0.00014326  0.00303699  0.00131369
 -0.00048596  0.00053864]",-4.81856137887112,0.00807840054115994
WM,0.47050234146996256,0.5065004595004404,"[-3.30717799e-04  1.55113869e-04 -1.13756700e-04  3.99514135e-04
 -9.95308228e-05  3.03360046e-04]","[ 6.77380113e-03 -9.38733381e-03 -4.04311407e-03  6.66865292e-03
 -5.58719652e-03  1.50715895e-03  2.02211560e-03  2.60103838e-05
 -2.17663953e-03  9.32364474e-04  1.48979893e-03 -6.26620498e-05
 -6.46502442e-04  8.46713058e-04  1.23665316e-03  1.83118279e-03
 -2.18470083e-03  1.44148392e-03  1.28108122e-03  1.27674784e-03]",-5.738214635461789,0.0032205129352142724
WMB,0.4709711858310818,0.5135711956712254,"[ 3.08220893e-04  5.98848029e-04 -5.04023309e-05  1.87705658e-04
 -8.24578499e-06  7.99063459e-05]","[ 6.73784791e-04  3.95637698e-04 -5.36160567e-03 -6.77293681e-03
  3.22336134e-03  1.07721579e-02 -3.64945489e-03 -3.37422098e-05
 -1.66239367e-03  2.94393830e-03 -3.55452177e-04 -4.25710669e-03
  8.58965062e-04  2.93299063e-03  2.63514810e-03 -1.47415661e-03
 -1.84039118e-03  5.91526117e-03  4.92480185e-03  2.79847634e-03]",-6.175381883579516,0.0020800114435454197
WMT,0.47718915501176323,0.5023314095981156,"[ 8.77990654e-04 -7.08326894e-04  4.68826472e-04  2.17063605e-04
 -5.62627688e-05  1.13703268e-05]","[ 5.84376230e-03 -8.12577058e-03 -4.16382952e-03  4.43228407e-03
 -4.16013168e-03  3.82919646e-03  1.97904223e-04 -6.57644705e-04
 -7.01862492e-04  1.06236827e-03  5.91625656e-04 -2.20852427e-04
  3.12837822e-04  1.67896221e-03 -7.37184787e-04  1.31654850e-03
 -7.85979192e-04  3.52014497e-05  3.86200417e-03  1.20525055e-03]",-5.063675185534768,0.006322281206626169
WRB,0.4779936013886474,0.5024449619671322,"[-6.73566718e-04  1.03550537e-03 -2.30813588e-04  1.24281564e-05
  2.30879435e-04  4.76220733e-04]","[ 5.92981137e-03 -7.96523111e-03 -4.69070478e-03  4.20623978e-03
 -3.01563151e-03  3.45137039e-03 -8.20647342e-04  9.63069217e-04
 -9.49831005e-04 -1.10519102e-03  1.22047508e-03  1.02041097e-03
  7.52529622e-05 -9.48580529e-06  8.81853024e-04  3.17355870e-03
 -2.70125636e-03  1.50937403e-03 -1.22263852e-03 -1.55308564e-03]",-5.0251342150052345,0.006570704548600339
WST,0.476336447995291,0.5084506425602737,"[-6.95074214e-05 -4.55985453e-04  3.25349513e-04 -2.37610824e-04
  2.41851352e-04  2.21132649e-04]","[ 0.00407902 -0.00602563 -0.00324412  0.00097747 -0.00307178  0.00836173
 -0.00230095 -0.00321886  0.00243426  0.00157328 -0.00050966  0.00143882
 -0.00181026  0.00103426  0.00079978 -0.00185554  0.00211283  0.00259305
  0.00158922  0.00453101]",-5.4987027636649355,0.00409207638700921
WU,0.47418095086907713,0.5086790941371441,"[ 7.06267183e-04  1.48353613e-05  1.70191200e-04  1.97718970e-04
 -6.19879007e-05 -3.57244400e-05]","[ 2.29873311e-03 -3.24490987e-03 -3.61175613e-03 -2.79032918e-03
 -5.98173330e-04  1.04459064e-02 -2.97547763e-03 -2.40526621e-03
  5.71142600e-04  2.72620110e-03 -9.61107929e-04 -1.67483082e-03
  3.54143701e-04  8.32748694e-04  2.92248731e-03  4.18402919e-04
 -2.25803126e-03  5.19134353e-03 -3.56772855e-05  1.79251638e-03]",-5.661583957944441,0.003477005104281371
WY,0.4811436944164133,0.5046900941993597,"[2.26977751e-04 2.57617641e-04 2.12892033e-04 3.86746731e-04
 9.43867192e-05 5.20270895e-04]","[ 4.44913724e-03 -6.04281283e-03 -4.23157375e-03  1.57913762e-03
 -2.62688867e-03  5.64404494e-03  4.88237327e-05 -5.70684731e-04
 -2.29164426e-03  2.86918904e-03  4.84851872e-05 -3.72554631e-03
  2.65489648e-03  2.98081443e-03 -4.73869191e-04  1.42612296e-03
 -1.19724996e-03  4.17602337e-03 -3.73485084e-03 -2.62562616e-03]",-4.9644792203282915,0.006981585630394077
WYNN,0.472943796129899,0.5022725630665621,"[-1.30715680e-03 -1.51899224e-04  4.48259099e-05  1.65185270e-04
  2.23030622e-04  8.31945069e-04]","[ 0.00332508 -0.00421267 -0.00452556 -0.00103443 -0.00063184  0.00778663
 -0.0021035  -0.0005434  -0.0012651   0.00166693  0.00102447 -0.00312451
  0.00149355  0.00536524 -0.00298825 -0.00107688  0.00086708  0.00025508
  0.00706979  0.00061095]",-5.347637889746026,0.004759379912318725
