,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.45125693474686623,0.5088458775613155,"[-4.11377995e-04 -1.43067023e-04 -1.41461705e-04 -1.91913398e-04
  1.07700123e-04  8.87475271e-06]","[ 0.00707947 -0.00859705 -0.00062673  0.00582487 -0.0080866   0.00200311
  0.00214239 -0.00235727 -0.00052853  0.00360188  0.00083246 -0.00393291
 -0.00049503  0.00660042 -0.00058212 -0.00283644 -0.00111613  0.00091028
  0.00484378  0.00089936]",-4.7527661309815326,0.00862779654961778
TSN,0.4411468312405011,0.5139466041039723,"[ 9.77108374e-04 -5.98101578e-04  3.78590881e-04 -1.77278323e-04
  2.81551958e-04  8.15196922e-06]","[ 0.00596668 -0.00718834  0.00263815  0.00270198 -0.01413142  0.00549047
  0.01048418 -0.00329821 -0.00786079  0.00106172  0.0042865   0.00086853
  0.00106224  0.00275352 -0.00444062 -0.00150612  0.00209317  0.00045408
  0.00306508  0.00672241]",-5.84893519794182,0.0028829673138385126
TT,0.45499685695077596,0.5113861525739684,[ 0.00174991  0.00134198 -0.00019615  0.00046479  0.00047106  0.00048991],"[ 0.00768662 -0.00821239 -0.00102553  0.00466817 -0.00840179  0.00348868
  0.00328727 -0.00296044 -0.00195353  0.00270576  0.00184324 -0.00162746
 -0.00068571  0.00406673 -0.00093267 -0.00124917 -0.00071542  0.00164967
  0.00424931 -0.00217229]",-4.654102375713414,0.009522456995516772
TTWO,0.44612978125824493,0.509283674201019,"[ 1.54531578e-03  3.33754382e-04  3.05485830e-05 -5.13893423e-04
  5.74649954e-04 -1.93360982e-04]","[ 3.08260007e-03 -9.06519840e-03  3.95016666e-03  7.39507832e-03
 -1.11321774e-02 -1.03221791e-04  2.91589923e-03 -1.07596946e-03
  5.21598533e-04  3.44378117e-03 -6.05617490e-04 -4.16560894e-03
  7.71392810e-05  6.01666767e-03  4.83341056e-05 -8.04811630e-04
 -2.73905162e-03 -7.28183521e-04  7.28497424e-03 -2.40835666e-04]",-5.164517132553649,0.005715822157205399
TXN,0.43938139566830176,0.5052084765711023,"[ 5.96526060e-05  1.08703313e-03 -3.73401950e-04 -2.57027913e-04
  4.00510109e-04  1.45237940e-04]","[ 0.00229464 -0.00904219  0.00532598  0.00761129 -0.01289805 -0.00077118
  0.00466794 -0.00014063 -0.00031008  0.00277077 -0.00126009 -0.00445661
  0.00231312  0.00744233 -0.00297054 -0.00260072  0.00144611 -0.00100961
  0.0017225   0.00387277]",-5.384984800044475,0.004584910012139124
TXT,0.4513977474968521,0.5106571480870432,"[ 7.19451346e-04  1.65490044e-04 -9.10209665e-05 -7.74821749e-05
  4.05928822e-04  1.84172484e-04]","[ 0.00899002 -0.00825884 -0.00298007  0.00483334 -0.00618757  0.00338497
  0.00107656 -0.00325156 -0.0003506   0.00356629  0.00105114 -0.00310035
 -0.00053035  0.00588193 -0.00107154 -0.00351772  0.00016318  0.00377129
  0.00248685 -0.00458527]",-4.856172593300884,0.007780204986180038
TYL,0.44666248581624335,0.5093037369738849,"[ 6.68785524e-04  1.12039523e-03 -5.66256709e-04  2.23266166e-04
  1.53818400e-04  2.42660436e-05]","[ 0.00442629 -0.00953233  0.00280979  0.00922298 -0.01121133 -0.00408049
  0.00451967  0.00441874 -0.0018049  -0.00252206  0.00120549  0.00060112
 -0.00023991  0.00439694 -0.00089496 -0.00239299 -0.00164702  0.0007749
  0.00734924  0.00383996]",-5.126097071228013,0.005939697509516969
UA,0.4500543451834123,0.5056584367112621,[ 0.00017841 -0.00041362  0.00011703 -0.00021782  0.00031037  0.00015849],"[ 7.69650333e-03 -8.58774388e-03 -7.57939367e-04  6.05232042e-03
 -9.17217568e-03  6.78091906e-04  4.66309691e-03  6.94589930e-04
 -3.65928009e-03 -1.16404963e-03  3.60243113e-03  1.65550746e-03
 -2.22898877e-03  2.31755678e-03  3.28180482e-05 -1.00852027e-03
 -1.21235382e-03  2.15744055e-03  4.23399926e-03 -1.92455337e-03]",-4.622478912436191,0.00982840209025065
UAA,0.44262005557561873,0.499550581086711,"[ 5.48363392e-04 -1.63920404e-04  1.67167689e-05 -1.51978159e-04
  3.73528744e-04  1.51282846e-04]","[ 0.00600212 -0.00891035  0.00133561  0.00720939 -0.0108919  -0.00116392
  0.00575887  0.00228415 -0.00419931 -0.0019301   0.0041207   0.00143217
 -0.00313325  0.00313731  0.00092885 -0.00183414 -0.00121725  0.00228251
  0.00195863 -0.00151162]",-4.752891726255655,0.008626713007190388
UAL,0.45177963590061787,0.5086524581960516,[ 0.00026996  0.00106299 -0.00081516 -0.0004311   0.00041346 -0.00026062],"[ 0.00854108 -0.0079668  -0.00201955  0.0040392  -0.007736    0.00451325
  0.00316088 -0.00408947 -0.00237729  0.00386304  0.00256239 -0.00292427
 -0.00126776  0.0055662  -0.00106679 -0.00328171  0.00073657  0.00359585
  0.00106614 -0.00411441]",-4.697836199900553,0.009114978770742705
UDR,0.45155885819168307,0.5111522895477236,"[-7.44236354e-04 -3.08415345e-04 -1.05853164e-04 -3.04104254e-04
  5.58620302e-05 -5.48216174e-05]","[ 0.00688378 -0.0078343   0.0010174   0.0042196  -0.01200348  0.00321167
  0.00825657 -0.00116062 -0.00657558 -0.00063228  0.0046881   0.0024563
 -0.00105844  0.00067223 -0.00218278  0.00168612  0.00090699 -0.00171557
  0.00298638  0.00501226]",-4.892734911441498,0.007500880154128519
UHS,-0.2276279406673567,1.1848865208058326,"[1.15438558e-03 6.06701861e-04 1.94823969e-04 5.10165418e-04
 8.06349613e-05 3.51803473e-04]","[ 0.01259049 -0.00869667 -0.00749507  0.0065761  -0.00251593 -0.00041693
 -0.00074661  0.0021169  -0.00101598 -0.00268348  0.00385912  0.00291111
 -0.00470561  0.00189913  0.00274298 -0.00185288 -0.00278312  0.00393175
  0.00290375 -0.00390454]",-4.6793241135620525,0.009285287566617168
ULTA,0.4443448014577516,0.5151068030066114,[ 0.00165248 -0.00017983  0.00032394 -0.00024214  0.00026191 -0.00027346],"[ 0.00173682 -0.00946768  0.00588665  0.00922303 -0.01303619 -0.00384261
  0.00409754  0.00351262  0.00089957 -0.00065803 -0.00259365 -0.00212914
  0.00279338  0.00702042 -0.00170814 -0.00404865 -0.00175325  0.00060475
  0.00482024  0.00420744]",-5.699112143084875,0.003348937515226236
UNH,0.4470399737897236,0.5143748326344859,"[ 3.79552934e-04  1.28381631e-03 -4.31190876e-04  2.21547366e-04
 -8.06980630e-05 -1.09475487e-04]","[ 2.79823160e-03 -9.33432338e-03  4.90381440e-03  8.89262275e-03
 -1.27901445e-02 -3.73392480e-03  4.68878036e-03  4.14773396e-03
  3.95129470e-05 -2.07864258e-03 -2.26769726e-03 -3.61393796e-04
  3.53088050e-03  5.74633617e-03 -3.09744644e-03 -3.60228877e-03
 -5.25339016e-04  8.98943612e-04  5.57646474e-03  3.93004298e-03]",-5.453904527208218,0.004279562358907808
UNM,-0.1497497631281033,1.1005137133326284,[ 0.00047558  0.00161463 -0.00040658  0.00062641  0.00020706  0.00061851],"[ 1.19587815e-02 -7.90281797e-03 -7.31107228e-03  3.91054355e-03
 -1.39533383e-03  5.06848267e-03 -3.71298987e-03 -5.32846910e-03
  3.30041274e-03  5.70239664e-03 -9.35167594e-04 -4.76837458e-03
 -4.49721934e-04  6.19389560e-03  2.83378180e-05 -1.50690629e-03
 -6.45550632e-04 -3.39440955e-04  7.63926637e-04  1.29987386e-03]",-5.024407862914081,0.006575478927319643
UNP,0.4452641965834248,0.5091442140362556,"[ 9.17579876e-04  5.45496543e-04 -5.48666403e-04  1.18323676e-04
 -2.96839442e-06 -3.69214178e-04]","[ 0.0020821  -0.00880382  0.00578263  0.00711506 -0.01358885 -0.00049158
  0.00540717  0.00063018 -0.0006282   0.00050928 -0.00162388 -0.00091895
  0.00306326  0.00414447 -0.0028785  -0.00131644 -0.00116331  0.00198358
  0.00793459 -0.0045548 ]",-5.235402627306797,0.005324680190529168
UPS,0.4426902907213653,0.5064311660880186,"[ 1.74587330e-04  6.72599342e-04 -4.75913011e-04 -4.40661201e-05
  3.62808955e-04  1.97508979e-04]","[ 0.00197367 -0.00943592  0.00582983  0.00899284 -0.01353099 -0.00364083
  0.00554749  0.00385989 -0.00154675 -0.00201155  0.00066928  0.00053406
 -0.00064316  0.00356797  0.00040625 -0.00062472 -0.0020493   0.00032602
  0.00328492 -0.00121417]",-5.228626243217474,0.00536088479827596
URI,0.4426276388848924,0.5051778480310741,[ 0.00141996  0.00108273 -0.00027534  0.00039199  0.00026091  0.00019188],"[ 0.00471146 -0.00901414  0.00213684  0.00741645 -0.00992996 -0.00046261
  0.00242286 -0.00047239  0.00074176  0.00329183 -0.00123288 -0.0055928
  0.00152128  0.00946813 -0.00210139 -0.00576312  0.00117456  0.00142313
  0.00023168  0.00377555]",-5.137350063497993,0.005873232804130735
USB,0.4526398307062252,0.5113674041635162,"[ 1.83027272e-03  1.27960533e-03 -3.91109729e-04  6.08539371e-04
  1.27610506e-04  7.06841141e-05]","[ 0.00946014 -0.00782454 -0.00345105  0.00357549 -0.0059482   0.00540047
  0.00101508 -0.00523541 -0.00024023  0.00517836  0.00076642 -0.00427815
 -0.00034     0.00653922 -0.0006984  -0.00336766 -0.00079006  0.00212942
  0.00270502 -0.00060371]",-4.8131171697797965,0.008122500979908387
V,0.44815977681658387,0.5105445781718017,[ 0.00057556  0.00150388 -0.0006341   0.00029479  0.00025182  0.00023972],"[ 0.00907116 -0.00784318 -0.00314886  0.00368874 -0.00581363  0.0052026
  0.00022733 -0.00504163  0.00107718  0.00497079 -0.00077461 -0.00401197
  0.00096403  0.0063064  -0.00113672 -0.00351419 -0.00155792  0.00325544
  0.00502796 -0.00343254]",-5.083514599771852,0.006198086895606759
VFC,0.45174290806189216,0.5035814368964466,"[ 4.86682887e-04 -1.51805286e-04  3.77662140e-04  3.14538410e-04
  4.42221470e-05  3.65684058e-04]","[ 0.00915045 -0.00879498 -0.00301736  0.00668187 -0.0063823  -0.0004547
  0.00136029  0.00195899 -0.00039753 -0.00219598  0.00077017  0.00208803
 -0.00035924  0.00271294 -0.00040107 -0.0022447  -0.0017806   0.00360233
  0.0047703  -0.00362172]",-4.353923769155325,0.012856268453973252
VLO,0.449770712961514,0.5104951746205898,"[-1.20908904e-03  1.96814379e-03 -1.06913000e-03 -1.51860993e-04
  1.63574094e-04  9.25473912e-05]","[ 0.01337151 -0.00725264 -0.00838796  0.00208542 -0.00172478  0.00739014
 -0.00184124 -0.00634214  0.00114468  0.00461606 -0.00022766 -0.00191124
  0.00144463  0.0032618  -0.00328265  0.00033872  0.00219886 -0.00089692
  0.00092494  0.00361564]",-4.945997599472658,0.007111816379760917
VMC,0.44235758617005627,0.5016275625115247,"[ 1.62025945e-03  1.39892173e-03 -8.33998584e-04  5.96246297e-04
 -9.86439835e-05 -3.57447175e-04]","[ 5.85608676e-03 -9.17042881e-03  1.44760085e-03  8.20915528e-03
 -1.09520749e-02 -2.67987639e-03  6.02675397e-03  3.38056615e-03
 -5.11175334e-03 -2.04395509e-03  6.04346948e-03  4.41190410e-04
 -5.93467426e-03  4.63639314e-03  3.25430174e-03 -3.02105295e-03
 -2.05184414e-03  1.86069951e-03 -4.59362628e-05  1.05817582e-03]",-4.9115996049759865,0.0073607046894464834
VNO,0.44070700660544154,0.507652055603494,"[ 6.29711088e-04 -2.47005555e-04 -2.62732869e-06 -3.70148656e-04
  2.38467363e-04 -2.60707051e-04]","[ 0.00482751 -0.00848085  0.00305443  0.00613824 -0.01263005  0.00064457
  0.00680977  0.00022769 -0.00337738  0.0001506   0.00051819 -0.00062015
  0.00330503  0.00489691 -0.00548033 -0.00286094  0.00284894  0.00068329
  0.00427086  0.0055312 ]",-5.455719602874876,0.004271801674651417
VRSK,0.4433275133745516,0.5057920220551742,[ 0.00035942 -0.00052417  0.00029545 -0.00037148  0.00046907  0.00022226],"[ 0.00471032 -0.00905267  0.00302208  0.00791311 -0.01242274 -0.00216011
  0.00684243  0.002715   -0.00458813 -0.00112792  0.00391592 -0.00094296
 -0.00260989  0.00650094  0.00059437 -0.00540756 -0.00149474  0.00340615
  0.00321059  0.00117871]",-5.131745428964367,0.005906242544887033
VRSN,0.4503868953899786,0.5024119569381738,[ 0.00067885  0.0008957  -0.00013767  0.00059617 -0.0001772   0.00012742],"[ 1.03912024e-02 -8.50651625e-03 -4.42510271e-03  5.35601937e-03
 -5.31570140e-03  2.01577929e-03  5.85724184e-04 -6.30553816e-04
  2.08928109e-04 -2.02047985e-04 -2.79143052e-04  1.26160130e-03
  1.76862547e-03  2.13011777e-03 -3.15020831e-03 -2.75878630e-05
  9.60983192e-04  3.47639156e-04  3.95949178e-03  1.61035521e-03]",-4.369841323129512,0.012653248186543533
VRTX,0.4426042730550225,0.5102114295955925,[ 0.00024632  0.0009278  -0.00045524  0.00026831 -0.00015929 -0.00014917],"[ 5.83621165e-03 -7.58652155e-03  1.62945344e-03  3.77958389e-03
 -1.08783585e-02  4.36216035e-03  4.27474851e-03 -3.52402252e-03
  5.51151010e-05  3.44540143e-03 -3.40326547e-03 -3.53427908e-03
  6.09305093e-03  7.36655247e-03 -4.86306270e-03 -4.91566999e-03
 -2.03846499e-03  1.14455622e-03  1.15419919e-02  6.54461148e-03]",-5.491105452071604,0.004123283561595534
VTR,0.44129640845819457,0.5078238733996561,[ 0.00024583 -0.00123826  0.00053456 -0.00053899  0.00026275 -0.00010172],"[ 0.00381958 -0.00945556  0.00381937  0.00913238 -0.01246725 -0.0039474
  0.00581963  0.00421785 -0.0025422  -0.00219223  0.00076218  0.00012477
  0.00197447  0.00484808 -0.00448642 -0.00251814  0.0032097   0.0001707
  0.00322068  0.00540431]",-5.421531177049559,0.004420373089571182
VTRS,0.44613465366339505,0.5107927552494861,"[-1.34948881e-04  1.49803893e-03 -8.18337395e-04  5.15628633e-04
 -9.51327178e-05  1.40687119e-04]","[ 0.00323507 -0.00921273  0.0036109   0.00788756 -0.0103977  -0.0011588
  0.00142511  0.00027026  0.00278201  0.00231195 -0.00325587 -0.00385472
  0.00230709  0.00671689 -0.00113505 -0.00201929 -0.00113065 -0.00032905
  0.00252268  0.00032347]",-5.266335973427282,0.0051624914677765735
VZ,0.44186559047993385,0.5137594504288031,[ 0.00080827 -0.00050007  0.0001191  -0.00028555  0.00016575 -0.00029141],"[ 0.00385324 -0.00966966  0.00381863  0.01005991 -0.01257161 -0.00594722
  0.00616276  0.00701583 -0.00321731 -0.00550138  0.00188342  0.00342707
  0.0003304   0.00260821 -0.00277133 -0.00196194  0.00190188  0.00168011
  0.00224177  0.00223208]",-5.779428452367106,0.003090481260803388
WAB,-0.45157064072176406,1.4045890342654743,"[ 8.07351556e-06  1.38440291e-03 -6.87120710e-04  2.76494269e-04
  9.02325561e-05  1.74996337e-04]","[ 1.43126958e-02 -6.82626544e-03 -9.62724869e-03  1.07151867e-03
 -6.04450158e-04  8.68241772e-03 -2.63343290e-03 -6.90855353e-03
  1.40166104e-03  3.70056230e-03  9.88095568e-05  7.65510650e-04
  3.45454122e-04 -1.86195235e-04 -1.22707944e-03  2.92223508e-03
 -1.84865051e-03  8.02296035e-04  7.30679954e-03 -5.12106473e-03]",-5.188379334588572,0.005581044495186915
WAT,0.43784638140627663,0.504205774102665,"[ 8.89745505e-04  1.17657716e-03 -2.85792831e-04 -3.09926709e-05
  1.68186556e-04 -1.41098167e-04]","[ 0.00180425 -0.00862493  0.00636774  0.00654429 -0.01462393  0.00093108
  0.00718271 -0.00173297 -0.0029508   0.0036389   0.00069534 -0.00421147
  0.00180838  0.00629106 -0.00357806 -0.00118814  0.00117308 -0.00152388
  0.00617665  0.00374955]",-5.43635741458384,0.004355319033263736
WBA,0.44749570031641744,0.5057949759257381,"[ 7.31604923e-04 -9.30680338e-05 -2.84702535e-05  1.34546387e-04
  3.10741190e-04  2.83507873e-04]","[ 0.00724696 -0.0091648  -0.00080305  0.00818378 -0.00784532 -0.00318683
  0.00150769  0.00509228  0.00089286 -0.00533467 -0.00162026  0.00510784
  0.00269424  0.00015115 -0.00319512 -0.00019754  0.00075831  0.00326256
  0.00341922 -0.00544494]",-4.815006528751638,0.008107169148036062
WDC,0.4440593027223337,0.5097766623643175,[ 0.00014629  0.00166994 -0.00057953  0.00036698  0.00017416  0.00036285],"[ 0.00603024 -0.00976402  0.00036721  0.00996492 -0.00824236 -0.00536834
  0.00117536  0.00553785  0.00090867 -0.00257983  0.00028779 -0.00116225
 -0.00220034  0.00766266  0.00252206 -0.00628885 -0.00262025  0.00294958
 -0.0014268   0.00212146]",-5.338042373278067,0.004805268430566755
WEC,0.44577627920213064,0.5117713586850169,[ 0.00091323 -0.00126285  0.00051384 -0.00033373  0.00016126 -0.00025131],"[ 0.00518422 -0.00967018  0.00203347  0.0099236  -0.01083125 -0.00566915
  0.00453617  0.00662148 -0.0017641  -0.00484725  0.00038487  0.00227896
  0.00193451  0.00418515 -0.0039664  -0.0036868   0.00231548  0.00197986
  0.00333396  0.00478799]",-5.355571299170801,0.004721771182845078
WELL,0.4444692789258645,0.5090548076532433,[ 0.0006053  -0.00153866  0.00065656 -0.00037173  0.00015741 -0.00014659],"[ 0.00415886 -0.00863589  0.00402039  0.0068063  -0.01368596 -0.00078617
  0.00784615  0.0022479  -0.00417359 -0.00229307  0.00100308  0.0019523
  0.00316895  0.00295301 -0.00563642 -0.00217326  0.00311107  0.00221586
  0.00435599  0.00123942]",-5.276600121557261,0.005109773903901382
WFC,0.4482724987957434,0.5106813047307708,"[ 2.46695424e-04  1.54783477e-03 -4.78540270e-04  7.84287054e-04
  2.26016881e-06  5.59132933e-04]","[ 1.17449073e-02 -7.31399249e-03 -5.96410539e-03  2.33858239e-03
 -4.40282288e-03  6.73829555e-03  7.35195570e-04 -5.42622145e-03
 -7.39707410e-04  3.82165164e-03  1.19468847e-03 -1.89246940e-03
 -4.98228939e-04  4.48122768e-03  6.61057908e-05 -2.15603040e-03
 -3.65826193e-03  1.22377752e-03  7.73326315e-03  2.59764862e-03]",-5.076048990973131,0.006244532544470541
WHR,0.44606472516521745,0.5091536191197168,"[ 2.18030335e-05  1.44016785e-03 -4.57246734e-04 -7.64674405e-05
  1.94442997e-04  5.74721641e-05]","[ 0.00637346 -0.0082417   0.00072486  0.00504145 -0.00992599  0.00284454
  0.0039526  -0.0026005  -0.00118894  0.00327489 -0.00035203 -0.00367934
  0.00242686  0.00724486 -0.00372325 -0.00470133  0.00195932  0.00254817
  0.00154759  0.0006789 ]",-5.151564061892362,0.005790341188725465
WM,0.4405455594649651,0.5096017253272347,"[ 7.18961419e-04  4.47123820e-04 -2.99891596e-05 -3.46623395e-05
  3.18888791e-04  1.68290706e-04]","[ 7.76512501e-04 -9.73858609e-03  7.19715667e-03  1.01080928e-02
 -1.46528032e-02 -5.11258600e-03  6.57724180e-03  4.74384711e-03
 -2.66130606e-03 -2.25027219e-03  1.64151593e-03  7.92758955e-04
 -4.28710014e-04  2.60648483e-03 -1.49618146e-03  1.08753084e-03
 -5.93128631e-06 -7.86509422e-04  6.68816710e-03 -5.89766049e-04]",-5.599698945356553,0.003698977143118332
WMB,0.4510389638341034,0.48583076897594135,"[ 5.58949096e-03  1.82600956e-03 -2.94881783e-03 -3.20800218e-04
  2.63144943e-03  7.57463683e-05]","[ 2.38487139e-04  1.31177385e-03  5.25349774e-03 -2.49595950e-03
  2.58584642e-03 -2.83672316e-03 -1.17153597e-04  4.95589146e-04
  6.50302370e-04  9.17244911e-05 -1.44979762e-03 -1.12388235e-03
  1.12563461e-03 -1.55889572e-03  6.83630001e-04 -1.07849853e-04
 -2.14532458e-04 -6.07151760e-04 -1.37569435e-03  1.28667450e-04]",-3.189853073254418,0.04117792063249434
WMT,0.45305416346240274,0.5188344916323198,"[8.65411276e-04 4.39353788e-05 6.15822976e-04 4.84853683e-04
 1.61650395e-04 6.61064681e-04]","[ 0.00521575 -0.00926316  0.00174936  0.00830987 -0.00993653 -0.00281511
  0.00266652  0.00340812  0.00060345 -0.00166832 -0.00109745 -0.00051086
  0.00051778  0.00561886  0.00035732 -0.00279456 -0.00248148 -0.00064068
  0.00188237  0.00549093]",-5.298077251403,0.005001200719874929
WRB,0.44672696773518555,0.5057742553152272,[ 0.00199138  0.00184296 -0.0004236   0.00020553  0.00052545  0.00017842],"[ 0.00368186 -0.00901228  0.00407039  0.00771883 -0.01282683 -0.00173315
  0.00632736  0.00231659 -0.00334085 -0.00136509  0.00239536  0.00078642
 -0.00135276  0.00289266  0.00029293  0.00035272 -0.00282981 -0.00163127
  0.00711363  0.00458295]",-4.886568799574777,0.007547274309036638
WST,1.0321018538084015,-0.07936898670113766,"[ 7.95244292e-04  1.34130421e-03 -2.95170857e-04 -2.22183138e-04
  3.49109802e-04 -4.56874490e-05]","[ 0.00253297 -0.00894398  0.00485539  0.00714976 -0.01219047  0.00012628
  0.00377111 -0.00106727  0.00057565  0.00317744 -0.00207544 -0.00379153
  0.00298357  0.00572081 -0.00293153 -0.00043996 -0.00074228 -0.00158563
  0.00820146  0.00195289]",-5.317623992859551,0.004904392764772027
WU,0.44409988085974983,0.5057279363028618,"[ 1.60217011e-03  9.23874739e-04 -5.36683305e-04  2.49651184e-04
  2.72687022e-04 -9.39327876e-05]","[ 4.37610889e-03 -8.39132808e-03  2.98377031e-03  5.34803646e-03
 -1.14388642e-02  2.63779589e-03  4.56543662e-03 -2.65091585e-03
 -1.38084268e-03  3.13957298e-03  3.08495196e-04 -2.44296772e-03
  7.28702224e-04  4.40614906e-03 -1.41292277e-03 -4.09696855e-04
 -1.01676266e-03  2.64365322e-05  4.92928840e-03 -6.27133806e-04]",-5.075845455225836,0.0062458036594227676
WY,0.44973147063450947,0.5163344539765924,"[ 5.97582514e-04  4.86804633e-04 -1.27247197e-04  8.33133680e-05
  8.37270472e-05 -2.20199014e-05]","[ 0.00673135 -0.00777292  0.00060793  0.00369012 -0.0105674   0.00500972
  0.00577652 -0.00451128 -0.00397294  0.00407503  0.00283632 -0.00282796
 -0.00049535  0.00509011 -0.00149073 -0.00200851 -0.00120762  0.00110318
  0.00726509  0.00126241]",-5.373917166134433,0.004635935965090488
WYNN,0.44673794808779876,0.5026140159036547,[-0.00132549  0.00223843 -0.00129944 -0.00026348  0.0006937   0.00060889],"[ 8.17501898e-03 -8.92004416e-03 -2.54590401e-03  7.06789258e-03
 -5.31901043e-03 -1.99400308e-04 -1.64339217e-03 -7.04304382e-05
  3.73243053e-03  1.98644641e-03 -3.49166163e-03 -3.65360234e-03
  3.41287556e-03  7.95974695e-03 -3.44448379e-03 -5.86694277e-03
  1.93921746e-03  4.06564089e-03  4.13518559e-04 -1.97419816e-03]",-4.649987973032514,0.009561716928310572
