,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4475869063819236,0.5141617456116965,[-0.000337    0.00146472 -0.00026269  0.00021059  0.00021087  0.00056272],"[ 0.00967703 -0.00776245 -0.00337543  0.00673643 -0.00439916  0.00094569
  0.00060127 -0.00081454 -0.00198004  0.00113257  0.0044966  -0.00023975
 -0.0036181   0.00335548  0.00071509 -0.0015953  -0.00047953  0.00365751
  0.00175826 -0.00354426]",-4.854774293911658,0.007791091651695301
TTWO,0.44115676836915574,0.5120253192750025,[-0.00018451 -0.0001484   0.00016943 -0.00037741  0.00026624  0.00011851],"[ 6.64176504e-03 -8.92524009e-03 -7.93850661e-04  1.06392036e-02
 -4.54222585e-03 -4.12249694e-03 -1.42822083e-03  3.11439174e-03
  5.85532914e-04  6.48832979e-05  3.43004984e-03 -1.63641159e-03
 -5.67349804e-03  5.50633660e-03  5.07985576e-03 -1.59082851e-03
 -3.40177572e-03  1.15767176e-03  6.03767633e-04 -3.86876772e-03]",-5.203927207357207,0.0054949422136164
TXN,0.43970363594806366,0.5118324158599373,"[-3.83239006e-04  1.28569700e-03 -4.29576122e-04  5.06193087e-04
 -6.02496577e-05  4.19881740e-04]","[ 0.00481028 -0.00952731  0.00093749  0.01243457 -0.00532051 -0.00617225
 -0.00121078  0.00457868  0.00047762 -0.00090376  0.00271886 -0.00033103
 -0.00332874  0.00493026  0.00204449 -0.00303965 -0.00198778  0.0029692
 -0.00079443 -0.00089213]",-5.309059110985883,0.004946578710398287
TXT,0.4478945454200223,0.5150610471061614,"[-3.91526268e-04  1.03189690e-03 -4.12452153e-04  1.08836709e-04
 -3.06649019e-06  1.14987300e-04]","[ 0.01157713 -0.00696615 -0.00494803  0.00442813 -0.00427585  0.0034112
  0.00102853 -0.00173538 -0.00094986  0.00069665  0.00126066 -0.00065885
 -0.00065881  0.00635375  0.0002827  -0.00517995 -0.00158671  0.00475294
  0.00025398 -0.00239204]",-4.879179367426436,0.007603250943508593
TYL,0.4385682845374312,0.5129806112639758,"[-5.42345409e-05  5.69867880e-04 -8.48868884e-05  2.48652658e-04
  2.75732022e-05  2.86772676e-04]","[ 6.07469960e-03 -9.47248609e-03 -9.29572987e-04  1.23963057e-02
 -3.19439430e-03 -6.27175829e-03 -3.13176072e-03  4.80883133e-03
  1.31438515e-03 -1.53920875e-03  3.48242623e-03  2.26783398e-03
 -4.44725248e-03 -6.27030414e-04  1.71032228e-03  3.40960531e-03
 -1.68749222e-03 -9.41492216e-05  7.72816528e-03 -3.65307939e-03]",-5.460160399760321,0.004252873530208138
UA,0.43448174277940294,0.508707118658049,"[-9.70784516e-05  3.96797879e-04  1.20952381e-04  2.44617105e-05
  2.13943123e-04  3.89460089e-04]","[ 0.01259078 -0.00583873 -0.0039784   0.00181154 -0.00814848  0.00461502
  0.00544539  0.00116603 -0.00238897 -0.00444296 -0.00093279  0.00424562
  0.00149559  0.00493215  0.0013254  -0.00462636 -0.0041466   0.00084695
 -0.00117056  0.00325921]",-5.426146719825459,0.0044000176802583574
UAA,0.4349828424439573,0.5061611216403121,"[-2.24247517e-04  4.71392343e-04  1.48734118e-04  4.88973849e-05
  2.73140085e-04  5.38110067e-04]","[ 0.01165417 -0.00614653 -0.00317742  0.00264849 -0.00857083  0.00393815
  0.00605083  0.00141665 -0.00338165 -0.004837   -0.00033475  0.00534909
  0.00207822  0.00407498  0.00043339 -0.00512321 -0.00472744  0.00166879
  0.00064806  0.00533904]",-5.2206531768304085,0.005403798337581443
UAL,-0.4146557535496387,1.3617667899331973,"[-1.53525168e-03  7.15025450e-04 -6.94890924e-04 -5.46459564e-05
 -2.53304741e-05  1.47080833e-04]","[ 0.01336126 -0.00466268 -0.00267527 -0.00021748 -0.01021297  0.00450079
  0.004544    0.00245623  0.00095103 -0.00235384 -0.00126521 -0.0023338
 -0.00280349  0.00883965  0.00354923 -0.0023445   0.00074218 -0.00042042
 -0.00517193 -0.00337589]",-5.605173435367492,0.003678782457935064
UDR,0.446365466545986,0.5128223550955124,"[-1.56161283e-03  4.30468144e-05 -2.93870587e-04 -4.55155583e-04
  2.31638964e-04  2.22885391e-04]","[ 0.01039535 -0.00667652 -0.00193545  0.00446543 -0.00831035  0.00147954
  0.00441937  0.00208757 -0.00359561 -0.00276998  0.00498516  0.00354395
 -0.00498287 -0.00027961  0.00237264  0.00368263 -0.00010443 -0.00258529
  0.00040848 -0.00056869]",-4.853686183760675,0.007799573831544849
UHS,0.4453238167370161,0.5160995516194451,"[ 6.88156428e-04  2.29195312e-03 -3.63869901e-04  4.27223216e-04
  5.23638259e-05  2.51510123e-04]","[ 0.00760295 -0.00945306 -0.00399022  0.01106367 -0.00035045 -0.00198108
 -0.00312275 -0.00155413 -0.00168909  0.00237487  0.005872    0.00159439
 -0.0027113  -0.00082397 -0.0021731   0.00054612 -0.00016258  0.00400295
  0.00693055 -0.00145563]",-5.155309895922886,0.0057686921039053944
ULTA,0.4378162622693904,0.5136166586564466,"[ 8.15454179e-04  1.85748288e-04  1.82709265e-04 -1.48969859e-05
  3.49238696e-05 -1.23670223e-04]","[ 0.00364206 -0.01019458  0.00132746  0.01486212 -0.00370297 -0.0092342
 -0.00417384  0.00643755  0.00266084 -0.00117485  0.00241341  0.00055601
 -0.00326028  0.00174795  0.00024093  0.00025948 -0.0010701   0.00288356
  0.00688191 -0.00178075]",-5.572990582746106,0.0037991018982605827
UNH,0.44082196962565257,0.5137647798592984,"[-7.69714684e-04  1.70554145e-03 -6.38261375e-04  3.48017541e-04
 -1.57237517e-05  3.68096704e-04]","[ 4.95555266e-03 -1.02631992e-02 -9.49437667e-04  1.40500766e-02
 -2.30314002e-03 -6.91123686e-03 -3.10607688e-03  4.57801804e-03
  7.63152934e-04 -2.48589020e-03  1.67205323e-03  4.44731491e-03
 -1.63864403e-04 -1.27034497e-04 -1.07731591e-03 -7.08155568e-04
 -2.62242786e-03  2.54289984e-03  5.91760297e-03  1.67901975e-05]",-5.342424065734914,0.004784259283555183
UNM,0.4410366930408865,0.5119167890220977,"[-4.01098895e-04  1.94498022e-03 -4.12727135e-04  7.05167381e-04
  7.61102497e-05  8.26032538e-04]","[ 1.16635466e-02 -7.91995261e-03 -7.88142124e-03  6.48697644e-03
  1.38475448e-03  3.56319911e-03 -3.93316048e-03 -5.77884269e-03
  4.34930788e-04  5.05480174e-03  2.14366978e-03 -2.77166339e-03
 -2.96244126e-04  5.39826397e-03 -1.75154350e-03 -4.01852461e-03
 -5.47220276e-04  3.14957418e-03  2.78012078e-05  4.00027218e-03]",-5.161515758059684,0.005733003250590178
UNP,0.43790880938263493,0.5100914150682887,"[ 5.33437196e-04  1.42450536e-03 -3.05110994e-04  4.54875267e-04
 -1.11254124e-04  8.49268178e-05]","[ 0.00571321 -0.00935233 -0.00035432  0.01117311 -0.00529384 -0.00343811
  0.00140396  0.0023359  -0.00311481 -0.00196077  0.00351536  0.00382451
 -0.00025733  0.00247815 -0.00101616 -0.00508733 -0.00280106  0.00679895
  0.00269578 -0.00227484]",-5.308761426122795,0.004948051451199891
UPS,0.4368584974373593,0.5099091787330446,[-0.00097054  0.00088282 -0.00041914 -0.00019642  0.00015507  0.00018873],"[ 0.00628178 -0.00824903  0.00158383  0.00924419 -0.00898637 -0.00420398
  0.00296031  0.00621924 -0.00133427 -0.00431657  0.00223693  0.00294144
 -0.00275939  0.00329733  0.00237991 -0.00182869 -0.00254884  0.00169816
  0.00051918 -0.00089696]",-5.381182407773863,0.004602376825323593
URI,0.4394540460325087,0.5067734812347118,"[-4.50661592e-04  7.97106637e-04 -2.93181185e-04 -2.62595951e-05
  7.19778231e-05  1.28457373e-04]","[ 0.00740271 -0.00942187 -0.00342417  0.01132976 -0.00070377 -0.00322354
 -0.00428541  0.0004977   0.00171169  0.00147797  0.00132739 -0.00049807
 -0.00034185  0.00426917 -0.00102454 -0.00404106 -0.00253706  0.0047372
  0.00490393  0.0012733 ]",-4.959195998594567,0.007018568503668907
USB,-0.046086448955768106,1.0023987727467873,"[-2.31548593e-04  1.61384544e-03 -4.43306140e-04  7.20659605e-04
 -9.10195069e-05  5.36931383e-04]","[ 1.21807434e-02 -7.20746136e-03 -6.81621530e-03  4.62975759e-03
 -1.80230568e-03  4.55268294e-03 -3.07008801e-04 -4.15919278e-03
 -1.30653903e-03  2.07685636e-03  1.58477225e-03 -7.82454772e-05
  6.25826804e-04  5.04276602e-03 -1.25303183e-03 -5.02818027e-03
 -2.40861714e-03  3.97699683e-03  2.41822711e-03  3.30067378e-03]",-5.015319132296328,0.006635514092427768
V,-0.2832914017422466,1.2422626834904982,"[-1.95880205e-03  1.22467291e-03 -7.58479703e-04  5.43236876e-04
 -6.03742484e-06  8.70600772e-04]","[ 0.01308221 -0.00569097 -0.00458532  0.00209241 -0.00586733  0.00354389
  0.00022621  0.00036223  0.00276275  0.00073849 -0.00088092 -0.00470755
 -0.00332384  0.00957945  0.00365699 -0.00320871 -0.00042682  0.00161178
 -0.00145175 -0.00551452]",-5.194359693785502,0.0055477674479379934
VFC,0.088599477953457,0.8736040499996562,[-0.00099074  0.00089201 -0.00023288 -0.00033347  0.0003677   0.00042341],"[ 0.0103456  -0.00680581 -0.00199511  0.00489529 -0.00773419  0.00061424
  0.00270606  0.00312894 -0.00032518 -0.00297822  0.00034072  0.00162452
 -0.00094157  0.00456483  0.00049907 -0.0028761  -0.0010057   0.00365407
  0.00214751 -0.00370395]",-4.475873123069343,0.011380281399181345
VLO,-0.49850233927618504,1.4474679847948915,"[-7.45338318e-04  6.10158472e-04 -2.72980495e-04  3.96049292e-05
  6.93580256e-05  2.58385372e-04]","[ 0.01500581 -0.00532485 -0.0073226   0.00025761 -0.00443596  0.00708748
  0.00165321 -0.00250155  0.00030343 -0.00057664 -0.0020119   0.00104826
  0.00272388  0.00489656 -0.00229391 -0.00293346 -0.00024948 -0.00019214
 -0.00032039  0.00722272]",-5.561512611181891,0.003842959096161688
VMC,0.4390640627667683,0.5140597512585338,"[-7.42476521e-04  1.07717182e-03 -5.08559043e-04  1.12007026e-04
  4.29292818e-06  1.97766995e-04]","[ 0.00549505 -0.0096168  -0.00063277  0.01213895 -0.00371606 -0.00447803
 -0.00112492  0.00162068 -0.00226566  0.00087643  0.00700904  0.00089985
 -0.00590511  0.00034058  0.00151381  0.00172055 -0.00026553  0.0012091
  0.00176547 -0.00233301]",-5.504532831178473,0.004068288714648245
VNO,0.44301618036186197,0.5113630167362602,"[-3.63351578e-04 -4.20227824e-04  4.12583388e-05 -5.45145701e-04
  1.56807176e-04 -2.02784782e-04]","[ 7.35356218e-03 -8.26874118e-03 -1.10726657e-04  9.21047692e-03
 -6.76867358e-03 -4.01209041e-03  5.99240478e-04  5.42227918e-03
  2.48422931e-06 -3.22917925e-03  2.62658470e-03  2.88401153e-03
 -3.34739571e-03  5.23794462e-04  7.75545612e-04  2.02701170e-03
  1.94668702e-04  7.94755757e-04  3.37288175e-03 -4.07778877e-03]",-5.018629503332674,0.006613584396506519
VRSK,0.4361414108449872,0.50921548531629,"[-7.62284693e-04  6.67200070e-04 -2.93102276e-04  2.30657125e-04
  4.82980356e-05  4.37491669e-04]","[ 0.00676107 -0.0083028   0.00054203  0.00916281 -0.00750012 -0.00342129
  0.00176452  0.00421153 -0.00152338 -0.00190862  0.00426227  0.00084146
 -0.00520982  0.0034408   0.00362858 -0.00087701 -0.00275981  0.00223128
  0.00340716 -0.00394033]",-5.385097002718268,0.004584395601836307
VRSN,-0.2917864302021879,1.2410149379269426,"[-1.34180737e-04  7.61553280e-04  2.96521352e-05 -6.31340198e-05
  2.74578367e-04  3.84738220e-04]","[ 1.30447114e-02 -5.65944808e-03 -4.07186745e-03  1.64271109e-03
 -7.77402890e-03  3.94576753e-03  3.69106483e-03  1.95136317e-03
 -1.00201488e-05 -3.79758723e-03 -1.97025882e-03  2.51741955e-03
  1.24874043e-03  5.06234002e-03  2.56919947e-04 -3.08427609e-03
 -1.79937775e-03  6.62804670e-04  2.21569619e-04  2.35088565e-03]",-4.92719837844895,0.007246777595925353
VRTX,0.4413272443438754,0.5086486802740843,"[ 4.75612506e-04  6.21340964e-04 -1.64267135e-04  7.35856505e-05
 -9.03214745e-05 -2.15295929e-04]","[ 0.00920939 -0.00830995 -0.00381431  0.00897029 -0.00180453 -0.00233543
 -0.00424624  0.00166509  0.00335442  0.00111577  0.00100713 -0.0021737
 -0.0033234   0.00492831  0.00237424 -0.00144943 -0.00349508  0.00302038
  0.00938361 -0.00367735]",-4.944758728843933,0.007120632460054582
VTR,0.43943036557216275,0.5180375597561466,"[-7.14398283e-04 -4.15974645e-04 -2.87505862e-05 -3.46193972e-04
  1.26587682e-04  2.75703150e-05]","[ 0.00787069 -0.00827056 -0.0011872   0.01003289 -0.00440543 -0.00573823
 -0.00339487  0.00673751  0.0038559  -0.00272213  0.00156693  0.00166652
 -0.00507306 -0.00124136  0.00147407  0.00716302  0.00226434 -0.00253993
  0.00559338 -0.00814401]",-5.741266992006189,0.0032106977687944354
VTRS,0.44275613739432074,0.5157109619706941,"[-1.80488065e-03  1.25328547e-03 -8.82591953e-04  1.70287603e-04
 -5.77671651e-05  3.39018625e-04]","[ 0.00981812 -0.00686315 -0.00139601  0.00544835 -0.00789898 -0.00054043
  0.00173141  0.00459613  0.002222   -0.00337424 -0.00273343 -0.00062768
 -0.00039585  0.00899229  0.00327471 -0.00530465 -0.0029175   0.00086875
 -0.00373726  0.00063823]",-5.319520343990195,0.004895101126895934
VZ,0.43678093663593887,0.5148584158506302,"[-4.25314670e-04 -8.89675221e-05 -1.70357754e-04 -3.81943442e-04
  3.38284108e-05 -2.58017078e-04]","[ 0.00628714 -0.00829181  0.0016051   0.0101286  -0.00818116 -0.00632865
  0.00070929  0.00862866  0.00118047 -0.00545749  0.00144706  0.00413327
 -0.00331613 -0.00044237  0.00103487  0.00377207  0.00093055 -0.00073517
  0.00298341 -0.00516554]",-5.728772216878009,0.003251066388641303
WAB,0.4385699479400167,0.515245402021823,"[-5.62234591e-04  9.53994873e-04 -5.17534373e-04  1.98722159e-04
 -1.10858108e-04  5.65290414e-05]","[ 1.54396777e-02 -4.99886663e-03 -7.22389134e-03 -6.37762519e-04
 -5.12708195e-03  7.88418594e-03  2.42267571e-03 -3.21843506e-03
 -7.58064383e-04  5.08779317e-04  2.70245963e-04 -4.20590151e-04
 -5.67618632e-05  5.30573087e-03 -8.50356171e-04 -2.77320856e-03
  1.49259418e-04  2.25056602e-03  7.73204104e-04  4.61094193e-04]",-5.560939730463975,0.003845161284062885
WAT,0.4383966682261426,0.5100351163055659,"[ 2.17976569e-04  2.69198593e-04 -5.62757619e-05  3.22681291e-04
 -9.96022655e-05  1.12496019e-04]","[ 0.00681239 -0.00837123  0.00025862  0.00921638 -0.00720154 -0.00323949
  0.0016696   0.00396469 -0.00142985 -0.00177238  0.00411852  0.00035053
 -0.00579989  0.00433604  0.00518137 -0.00081776 -0.00314134  0.00042005
 -0.00010686 -0.00380187]",-5.277474585078168,0.00510530754614042
WBA,0.444626201177016,0.5121519568627688,[-0.00146793  0.00079212 -0.0006295   0.00058145 -0.00015129  0.00058627],"[ 8.89373907e-03 -7.32022354e-03 -4.86498898e-04  7.07680157e-03
 -7.94788881e-03 -3.08655642e-03  1.04529943e-03  7.10757938e-03
  2.37184328e-03 -5.37343871e-03 -1.92076638e-03  3.29674028e-03
  2.22224822e-04  2.49904388e-03 -1.07341201e-03  7.54616088e-05
  2.08805033e-03  1.57109020e-03 -6.05097212e-04 -5.38671923e-03]",-4.946267062552314,0.007109900265989833
WDC,0.44120400737783744,0.5144352101346868,"[-3.16293073e-04  2.35463121e-03 -6.09398984e-04  6.33011665e-04
  1.53210107e-05  5.93402268e-04]","[ 0.00491261 -0.00969261  0.00025859  0.01258311 -0.00448486 -0.00562461
 -0.00131679  0.0037154   0.00020448 -0.00105453  0.00165544  0.00085952
 -0.00064294  0.00487334  0.00013395 -0.00513967 -0.00342597  0.0042063
  0.00193487  0.00389492]",-5.363500761359638,0.004684478129120197
WEC,0.4394856786260227,0.5174953678368459,"[-4.77385304e-05 -4.19841558e-04  2.61695880e-05 -2.21779143e-04
 -1.14494568e-05 -2.13112838e-04]","[ 0.00826885 -0.00791378 -0.00102688  0.00945103 -0.00483115 -0.00590197
 -0.00375814  0.00760714  0.00512855 -0.00308917  0.00036037  0.0013392
 -0.0044151  -0.0011515   0.00053798  0.00751882  0.0030924  -0.00234832
  0.0074034  -0.00783465]",-5.700895668019791,0.0033429699249173037
WELL,0.4446920545396181,0.5128599951322954,"[-8.12535266e-04 -7.10947323e-04 -2.11834378e-05 -5.30648585e-04
  1.29818580e-04 -1.22018005e-04]","[ 0.00722979 -0.00816926  0.0001376   0.00947048 -0.00667155 -0.00484181
 -0.00014376  0.0062408   0.0006165  -0.00334599  0.003216    0.0031879
 -0.00429162 -0.00158429 -0.00024137  0.00499165  0.00317816  0.00078382
  0.00372375 -0.00921836]",-5.000847076836618,0.006732241856944198
WFC,0.4436620417711271,0.5150227478310875,"[-5.80356339e-04  1.54051758e-03 -4.76345462e-04  6.26965766e-04
 -3.92891107e-05  6.01215261e-04]","[ 0.01269902 -0.00687247 -0.00695878  0.00382249 -0.00218504  0.00517118
  0.00010632 -0.00439267 -0.00173913  0.00232631  0.00272791 -0.00035033
 -0.0011218   0.00438147  0.00019935 -0.00340116 -0.00353585  0.00276274
  0.00610493  0.00359632]",-5.176014291672778,0.005650482768777312
WHR,-0.199281001928732,1.1563363389070087,"[-6.64676793e-04  1.10476610e-03 -6.62573678e-04  2.64337798e-04
 -1.77665135e-04  2.06318399e-05]","[ 0.01235457 -0.00582848 -0.00337302  0.00238466 -0.00769908  0.00287904
  0.00251353  0.00218661  0.00124724 -0.00218876 -0.00146611 -0.00101532
 -0.00128321  0.00785585  0.00241309 -0.00370736 -0.00084821  0.00176488
 -0.0024858  -0.00362915]",-5.0645110564162605,0.006316998803871825
WM,0.434015618325079,0.5196028805779468,"[2.87677166e-04 3.17062912e-04 1.45734421e-04 4.12904587e-05
 1.50492840e-04 2.37469936e-04]","[ 0.00679741 -0.00883446 -0.00091899  0.01117869 -0.00407897 -0.00572602
 -0.00252016  0.00541481  0.0014266  -0.00217724  0.00374227  0.00252545
 -0.0056127  -0.00180449  0.0019185   0.00602772  0.00066516 -0.00113508
  0.00633554 -0.00842077]",-6.249935589418324,0.0019305784819060687
WMB,0.44489773736152693,0.5152969686808728,"[ 4.62514276e-04  1.60593004e-03 -8.54989871e-05  1.03333128e-04
  2.43940558e-04  3.35974642e-04]","[ 5.87233485e-03 -1.01617715e-02 -2.63714452e-03  1.30449692e-02
 -4.39108356e-04 -4.09785833e-03 -3.96252098e-03 -2.79599001e-04
 -2.52372649e-04  2.30839746e-03  3.97096028e-03 -2.00453075e-05
 -1.67479518e-03  2.67289468e-03 -1.30477761e-03 -2.63180439e-03
 -7.20299087e-04  3.77809094e-03  4.27608766e-04  1.22790438e-03]",-5.1406192442910825,0.005854063495294991
WMT,0.445657754662368,0.5186059273691179,[0.00025464 0.00032376 0.00034384 0.00058041 0.00016201 0.00083507],"[ 7.09997674e-03 -8.85208021e-03 -1.06559781e-03  1.05100003e-02
 -4.44443852e-03 -4.59702876e-03 -1.87822019e-03  4.49945280e-03
  1.72520083e-03 -1.77888287e-03  1.27025669e-03  1.16670167e-03
 -2.36992928e-03  2.59630953e-03  1.21556420e-03  7.76633448e-05
 -1.82684266e-03 -5.37696788e-05  2.89437073e-03  1.99989743e-03]",-5.312187383891261,0.004931128640860837
WRB,0.4394647500225219,0.5065249810182728,"[-4.00017446e-05  1.59440550e-03 -3.88394417e-04  3.63944168e-04
  9.00693779e-06  2.96880478e-04]","[ 7.27974671e-03 -8.20158056e-03  2.77192578e-05  9.07449920e-03
 -7.07513938e-03 -3.77123385e-03  1.20131483e-03  5.15769406e-03
 -8.91779555e-04 -3.07933541e-03  3.90676054e-03  2.72980842e-03
 -5.22201809e-03  6.36420754e-04  3.70728640e-03  2.58662022e-03
 -3.28309117e-03 -1.60071330e-03  5.78071495e-03  9.74530181e-05]",-4.952675655346413,0.007064481501009285
WST,0.44075360651192863,0.5115475750598675,"[-4.72816946e-04  1.03186141e-03 -1.62121310e-04 -5.76996800e-05
  2.74932529e-04  4.44631654e-04]","[ 0.00563418 -0.00955822 -0.0004624   0.01237481 -0.00371818 -0.00582654
 -0.0024767   0.0039973   0.00097848 -0.00060261  0.00303816  0.00012507
 -0.00408466  0.00344045  0.00282883 -0.0011763  -0.00319596  0.00224694
  0.00399032 -0.00298216]",-5.203506356391205,0.005497255252043213
WU,0.007218162795420302,0.9495472283907389,"[-1.04580203e-03  8.07793665e-04 -6.27441740e-04 -1.24321515e-04
 -5.34709759e-05 -8.42756052e-05]","[ 0.01097995 -0.00648957 -0.00253844  0.0037947  -0.00797429  0.00227461
  0.00384279  0.0017293  -0.00160181 -0.00250634  0.00106254  0.00130746
 -0.00162954  0.00557712  0.00252629 -0.00373069 -0.00376815  0.00202952
  0.00211532  0.00053856]",-4.927501417699705,0.007244581870584578
WY,0.4472318800700252,0.5214483528067906,"[ 3.48986964e-04  5.68421916e-04 -1.13656921e-04  3.05415260e-04
 -9.92288070e-05  4.50509817e-05]","[ 0.01242957 -0.00598958 -0.00410306  0.00222612 -0.00704015  0.00457252
  0.0037762  -0.00088036 -0.00266352 -0.00047539  0.00331711  0.00020049
 -0.00368712  0.00463481  0.00298861 -0.00197537 -0.00328509  0.00203708
  0.00480557 -0.00174979]",-5.357532807584297,0.004712518466550419
WYNN,0.4441345478219409,0.508686408757081,[-0.00164769  0.00112793 -0.00084534 -0.0006431   0.00015476 -0.00017209],"[ 0.0102558  -0.00712792 -0.00290306  0.0063646  -0.00465326 -0.00128264
 -0.00270264  0.00343093  0.00550344 -0.00029486 -0.00319178 -0.00412615
 -0.00097122  0.0094038   0.00122117 -0.00401198  0.00144156  0.00286916
 -0.00417119 -0.00581789]",-4.74102348528715,0.00872970688507441
XEL,0.43915670933566037,0.5144143013482022,"[-1.85313735e-04 -5.16769490e-04 -7.67781468e-06 -3.04982568e-04
 -1.52534088e-05 -2.75845373e-04]","[ 0.00871367 -0.0076638  -0.00108439  0.0086723  -0.00550877 -0.00522386
 -0.00275176  0.00769495  0.00455238 -0.00371657  0.00038339  0.00187237
 -0.00458956 -0.001052    0.00137452  0.00742977  0.00236142 -0.00295036
  0.00646242 -0.00770104]",-5.514912992938955,0.004026277637804473
XOM,0.4405499608403509,0.5133584673611372,"[-4.81814879e-04  1.77417291e-03 -5.13849661e-04 -4.91194996e-05
  1.73100890e-04  2.19060089e-04]","[ 0.00507812 -0.01007856 -0.00082404  0.01315602 -0.00302863 -0.00519657
 -0.00138512  0.00217346 -0.00221699 -0.00040741  0.00569121  0.00306353
 -0.00344897 -0.00033329  0.00019525  0.00030294 -0.00108564  0.00210346
  0.00076169 -0.0013992 ]",-5.360547359527223,0.004698333725911745
