,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.4606747702097682,0.5182963864250899,"[-4.88051660e-04 -5.31014795e-04  9.02682927e-05 -3.10720050e-04
  1.24893469e-04  2.10443144e-05]","[ 0.00830056  0.00041408  0.00226938  0.00385392 -0.00501643 -0.00061006
 -0.00209322  0.0030794   0.00184654 -0.00060915  0.00312591  0.00080253
 -0.00213908 -0.00010516 -0.0016265   0.0024532   0.00228685 -0.00082849
 -0.00134678  0.00114213]",-5.695047506178483,0.003362577432123575
TMO,0.45829582215384196,0.5170548216941144,"[ 6.08089928e-05 -7.12872117e-04  2.07575599e-04  6.92091960e-05
 -6.56711494e-05 -6.81116729e-06]","[ 0.00719696 -0.00261646 -0.00185581  0.0055862  -0.00420759  0.00238112
 -0.00027124  0.0049802   0.00595284 -0.00257271  0.00184745 -0.00246963
 -0.00322972 -0.00120898 -0.00595092  0.00224144  0.00093692  0.0029868
 -0.00434543  0.00804498]",-5.7895659293122685,0.0030593098449798535
TMUS,0.4538181942404867,0.5198125093311023,"[ 3.00794012e-04 -3.22185585e-05  7.58214851e-05  1.54304319e-04
 -6.22326865e-05 -2.57510678e-06]","[ 0.00661902 -0.00287669 -0.00206069  0.00795798  0.00053151  0.00149739
 -0.00284423 -0.00135705  0.00077504  0.00057801  0.0020557  -0.00010453
 -0.00163376  0.00334352  0.0011164  -0.00086953 -0.00141927  0.00052332
  0.00348366 -0.00068005]",-6.376250536921097,0.0017014906878899043
TPR,0.45971096640254067,0.5214092651622173,"[ 4.63062885e-04 -8.89663084e-04  3.47157616e-04  1.50354752e-04
 -9.30164105e-05 -2.91319074e-05]","[ 0.00906042  0.00069267  0.00175613  0.00215758 -0.00698617  0.00145013
  0.00070389  0.00441633  0.00212391 -0.00326184  0.00155137  0.00145131
 -0.00056796  0.00054357 -0.00237736  0.00019689  0.00015178  0.00039702
 -0.00326534  0.00347252]",-5.995903399401137,0.002488927462127731
TROW,0.45863886281441624,0.51912472440657,"[-1.40718521e-04 -7.61464687e-04 -2.55666913e-05  2.69718880e-04
 -2.90148458e-04 -1.46464189e-04]","[ 0.00791765 -0.00226908 -0.00261783  0.00469695 -0.00362571  0.00487237
  0.00205543  0.00147059  0.00064485 -0.00299448  0.00270563  0.00152469
 -0.00106236 -0.00119437 -0.00390571  0.00011675 -0.00199426  0.00105625
 -0.00398695  0.0083106 ]",-5.924320688006434,0.002673623292816703
TRV,0.4574668014673516,0.5209680352958874,"[ 9.64672332e-05 -5.49209257e-04  1.06807904e-04  2.19951982e-04
 -1.50043948e-04 -1.10298030e-05]","[ 9.19072286e-03  7.74743866e-04  1.78334871e-03  1.98734584e-03
 -6.87204967e-03  1.23563074e-03 -4.10794752e-04  3.96625456e-03
  2.10267761e-03 -8.02820532e-04  3.93705524e-03  3.41656612e-04
 -2.02067472e-03 -7.16129700e-04 -1.98020278e-03  2.07108695e-04
 -1.46652567e-03  7.10714816e-05 -3.24442598e-03  2.20359235e-03]",-6.138358663978105,0.0021584634763103
TSCO,0.4641484122765622,0.5151891412239713,"[-2.38829024e-04 -9.36469261e-04  2.35138148e-04 -3.11910993e-06
 -1.53866589e-05  8.00457516e-05]","[ 0.00652701 -0.00307316 -0.00221358  0.00765933 -0.00061158  0.00199941
 -0.00127598  0.00022966  0.00113948 -0.00157924  0.00175917  0.00114925
 -0.00087567  0.00067857 -0.00235522  0.00050663 -0.00075287  0.00041478
 -0.00036172  0.00762895]",-5.206796955026529,0.005479195721042621
TSLA,0.45717855546517017,0.5219803378081246,"[-4.19193127e-04 -1.23098540e-04 -4.39140223e-05 -1.39589342e-04
  5.92013574e-05  4.53723713e-05]","[ 0.00594487 -0.00473321 -0.00469445  0.00916161  0.00157813  0.00367399
 -0.00133444 -0.00153981  0.00107667 -0.00068749  0.00179816  0.00014906
 -0.00088882  0.00169107 -0.00196552 -0.00106    -0.00070763  0.00160976
 -0.00244777  0.00025281]",-6.27797762015973,0.0018771931555240518
TSN,0.45830412680794597,0.5174557801194222,"[ 2.40428941e-05 -1.28358626e-04 -1.88466386e-05  7.23349940e-05
 -8.70744957e-05 -7.51357187e-05]","[ 6.47758626e-03 -4.03672689e-03 -4.03075295e-03  8.00399069e-03
  3.03403553e-04  3.64932340e-03 -1.15910792e-03 -8.10074287e-04
  1.36924851e-03 -3.18879908e-05  3.23020130e-03 -7.32066928e-04
 -2.81160879e-03  2.63743766e-04 -2.19107305e-03  8.98085834e-04
 -5.10240593e-04  1.08228038e-03 -1.79608165e-03  2.55508085e-03]",-5.841863374104349,0.0029034274106427517
TT,0.46338382900457037,0.5152717811648994,[ 0.00054053 -0.00031097  0.00025128  0.00041603 -0.00010805  0.00017119],"[ 0.00647704 -0.00302399 -0.00191173  0.00777391 -0.00065984  0.00129867
 -0.00209791  0.00079748  0.00224866 -0.00109273  0.00157923  0.00014585
 -0.00129092  0.00116345 -0.0021963   0.00077209  0.00067711  0.00010669
 -0.00335097  0.00467479]",-5.2744892573656275,0.0051205713346081745
TTWO,0.45990053306889084,0.5174054371808554,"[-7.43025237e-04  4.98620835e-04 -3.31266810e-04 -2.24638928e-04
  7.37462799e-05 -4.83354907e-06]","[ 5.97526427e-03 -3.10746595e-03 -1.37413457e-03  8.77153051e-03
  3.04349295e-04 -3.52634872e-04 -4.07996095e-03  6.37458634e-04
  3.05729383e-03  2.00071909e-04  1.42687684e-03 -7.27730401e-04
 -1.42420857e-03  2.36408790e-03 -9.76811640e-04 -4.23335591e-06
 -2.48155651e-04  4.21980777e-04 -2.12081557e-04  3.29254503e-03]",-5.712876664653076,0.003303156790262333
TXN,0.4612724664954252,0.5168642940829159,"[-3.26938162e-04 -7.64769664e-04 -6.60912113e-05 -1.70629584e-04
 -1.59842444e-04 -3.50605334e-04]","[ 0.00882598  0.00030676  0.00127741  0.00283896 -0.00575406  0.00134451
 -0.00054813  0.00298056  0.00150788 -0.00084     0.00359462  0.00061834
 -0.00196197 -0.00013129 -0.00128423  0.00033049 -0.00176784 -0.00049857
 -0.00230511  0.00428887]",-5.535076139411743,0.003945908185421681
TXT,0.46029205245223026,0.5198758793548444,"[ 9.30883320e-05  3.14781435e-04 -2.26294030e-04  3.85645885e-04
 -2.34786318e-04 -4.39388712e-05]","[ 6.03536483e-03 -4.53460174e-03 -4.14593501e-03  8.24145539e-03
 -8.62169032e-04  3.36031762e-03 -3.37064357e-04  2.22506819e-03
  4.31468509e-03 -2.75726525e-03  9.86926157e-04 -1.35059083e-03
 -2.26403144e-03 -3.11899940e-05 -4.68121449e-03  1.95989026e-03
  2.10745633e-03  1.09679184e-03 -7.58195626e-03  5.03676759e-03]",-5.863256758682137,0.0028419729744850065
TYL,0.45999397469398795,0.5135993608920646,"[ 7.54826897e-05 -4.43524911e-04  6.62115156e-05  2.22596254e-04
 -1.55558512e-04 -2.25132628e-05]","[ 7.86162153e-03 -1.74111138e-03 -1.45067928e-03  4.89920234e-03
 -3.51889448e-03  3.43882095e-03  1.23276182e-03  1.57588956e-03
  7.59416802e-04 -3.27597942e-03  1.53147441e-03  1.49653413e-03
 -1.35942355e-03  7.99882109e-04 -1.54029126e-03  1.00218951e-03
 -5.99307809e-04 -2.26482003e-05  4.87178391e-04  5.61418142e-03]",-5.405298996260016,0.004492710896586624
UAA,0.4579832975030111,0.515207531229262,"[ 6.21294505e-04 -1.01933478e-03  4.50555737e-04 -7.22856018e-05
 -1.53951953e-05 -1.52761917e-04]","[ 0.00669642 -0.00348613 -0.00288274  0.00658759 -0.00330634  0.00302205
  0.00065226  0.00485324  0.00611045 -0.00491859 -0.00119729 -0.00143572
 -0.00065239  0.00135911 -0.00543015 -0.00038842  0.00024914  0.00348894
 -0.00595482  0.0071491 ]",-5.685728162356001,0.0033940609222158306
UAL,0.4599226329003119,0.519296088394133,"[ 3.39769366e-04 -6.56169072e-04  2.71400487e-04 -1.18873354e-04
  5.24848634e-06 -1.38224257e-04]","[ 9.33478191e-03  1.25076181e-03  2.22620720e-03  1.91593719e-03
 -6.32808984e-03  1.16514469e-03 -3.95458084e-04  2.44163359e-03
  3.57207657e-05 -6.61011319e-04  4.04378390e-03  2.18044358e-03
 -5.44923010e-04 -8.35335165e-04 -2.75529010e-03 -5.51204674e-04
 -8.01651549e-04  1.62495491e-03 -1.67946966e-03  1.35854737e-03]",-5.820506354876034,0.0029661028638214835
UDR,0.4585735946014932,0.5167784032506668,"[-3.00935736e-05 -9.18261619e-04  2.49665154e-04  2.73497739e-05
 -5.77183485e-05 -4.79944710e-06]","[ 8.47510985e-03 -5.68421753e-04  3.00296028e-05  3.56617700e-03
 -4.97292749e-03  2.51013994e-03  5.09233706e-04  2.33615331e-03
  8.91554013e-04 -1.67189277e-03  3.72434045e-03  8.69341708e-04
 -2.95240114e-03 -1.29952346e-03 -2.58768436e-03  2.68825908e-03
  3.88243298e-04  9.19893555e-04  3.07853073e-03  3.90059650e-03]",-5.745046356592687,0.0031985862726452287
UHS,0.45728064698276605,0.5191958021047206,"[-2.11084409e-04 -1.82513546e-04  3.49325560e-05  5.89620180e-05
 -1.65779788e-06  1.10899579e-04]","[ 0.00532861 -0.00490544 -0.00397398  0.00983471  0.00099153  0.00207941
 -0.00180201  0.00094895  0.00380974 -0.00220534  0.00033318 -0.00109841
 -0.00198807  0.00135242 -0.00344592  0.00153795  0.00088076  0.00193024
 -0.00040359  0.00712748]",-6.057820925855883,0.00233949326646575
ULTA,0.4615479703573701,0.5131051407320337,"[ 1.07783175e-03 -5.04407917e-05  3.66887517e-04 -3.78585990e-04
  1.63879954e-04 -3.23156217e-04]","[ 0.0075568  -0.00179487 -0.00127238  0.0058515  -0.00193642  0.00247349
 -0.00051004  0.00010082  0.00047346 -0.00180478  0.00099758  0.00110162
 -0.00053579  0.00331058  0.00028961 -0.00154573 -0.00159632  0.0015561
  0.00282818 -0.00063229]",-5.253258900299479,0.005230445095107135
UNH,0.4629090007940509,0.5174280809287016,"[-5.18530402e-05 -7.75074263e-04  1.48361735e-04  4.73385335e-04
 -2.20452813e-04  1.79867011e-04]","[ 0.00691024 -0.0026898  -0.00172893  0.00648025 -0.00272135  0.00184835
 -0.00093318  0.0031183   0.00416685 -0.00214247  0.00155793 -0.00132587
 -0.00285012  0.00024912 -0.00317281  0.00219747  0.00050908  0.00045292
 -0.00290809  0.00820741]",-5.463057018131471,0.004240572403046767
UNM,0.4539679178004193,0.5194163648207951,"[ 1.43897495e-04  3.21796879e-04 -7.81992368e-05  2.33851590e-04
 -7.09811345e-05  7.50552149e-05]","[ 5.94864071e-03 -4.08830984e-03 -3.28314001e-03  8.92545826e-03
  7.77299425e-04  1.80444594e-03 -2.74669993e-03 -3.22148815e-05
  2.61349358e-03 -2.34410402e-04  1.50030258e-03 -2.69829778e-04
 -1.03434697e-05  1.76551252e-03 -2.98398171e-03 -2.22094092e-03
 -6.34664493e-04  2.84654360e-03 -3.97927582e-03 -1.25576513e-03]",-6.336133950060565,0.0017711363193302614
UNP,0.45624016184969,0.518267159666469,"[ 1.39801040e-04 -6.38520425e-04  5.63099247e-05 -9.99691375e-05
 -1.36394751e-04 -3.31349207e-04]","[ 9.35573075e-03  1.15174507e-03  2.12654030e-03  1.87446610e-03
 -6.40711998e-03  1.04059967e-03 -9.05661415e-04  2.62755951e-03
  3.93013730e-04  1.61587411e-04  4.54228913e-03  1.90447992e-03
 -6.21570651e-05 -5.95644508e-04 -1.78937328e-03 -2.47622526e-03
 -3.47157806e-03  7.20480106e-04 -3.24896149e-03  4.66078237e-04]",-6.0335962213641725,0.002396858826048685
UPS,0.4621436475841032,0.5187359035966236,"[-1.52412127e-04 -1.83494804e-05  2.48788167e-05 -1.18486067e-04
  8.03096053e-05  4.44862892e-05]","[ 6.48489519e-03 -2.87480621e-03 -1.84694007e-03  7.99770455e-03
  2.94805504e-04  1.27037765e-03 -2.60806143e-03 -1.25323235e-03
 -3.35544495e-04  4.00075629e-04  3.36313430e-03  2.08443903e-03
 -2.27531137e-04 -3.70035114e-04 -2.95346340e-03  2.67940752e-05
  2.80399535e-04  1.04365216e-03 -8.84472290e-04  2.22809992e-03]",-5.634787528701968,0.003571435980247977
URI,0.45952853733930016,0.5174288526143804,"[-5.13261482e-04  1.11156962e-04 -2.12564085e-04 -1.88980105e-05
 -3.34238342e-05  1.10766897e-05]","[ 0.00706438 -0.00310271 -0.00327059  0.0066702  -0.00115689  0.00462158
  0.00161696 -0.00069644 -0.00093476 -0.00330468  0.00185282  0.00242734
 -0.00156962 -0.00010611 -0.00234483  0.00291367  0.00244105 -0.00094476
 -0.00252583  0.00463539]",-5.738623002017287,0.003219198053935024
USB,0.4631717645658735,0.5184145022882557,"[-7.98616434e-04 -7.79340094e-05 -4.22442165e-04  1.20360850e-04
 -2.29097232e-04 -1.12169522e-04]","[ 0.00645342 -0.00174542  0.00066487  0.00751963 -0.00135855 -0.00198798
 -0.00490898  0.00177911  0.00256156  0.00081873  0.00257894  0.0015003
  0.00148731 -0.00017913 -0.00429117 -0.00177255  0.00097305  0.00113813
 -0.00797502 -0.0001021 ]",-5.522771082560043,0.003994762772773083
V,0.4626456911791583,0.5157694612909952,[ 0.00024251  0.00030966 -0.00024072  0.00038084 -0.00028477 -0.00016709],"[ 0.00625367 -0.0032368  -0.00225412  0.00844635  0.00071954  0.00137204
 -0.00274949 -0.00120373  0.00040817  0.00034004  0.00287493  0.00108466
 -0.00098046  0.00044168 -0.00227823  0.00044176  0.00046411  0.00043767
 -0.00239055  0.00318763]",-5.3742794473349385,0.004634256756834746
VFC,0.45821526195529017,0.5210786841463809,"[ 1.48060988e-04 -7.45676701e-04  2.42234868e-04 -1.01461980e-04
 -8.29249151e-06 -9.95473149e-05]","[ 9.14597012e-03  6.19680119e-04  1.50317705e-03  2.07709412e-03
 -6.91421375e-03  1.77150195e-03  6.98495576e-04  4.21688282e-03
  2.30068993e-03 -2.75999044e-03  1.97785101e-03  4.95050348e-04
 -1.85502413e-03  8.39433284e-04 -1.47027505e-03  8.29628505e-04
 -1.72365012e-06  4.97457853e-04 -7.62757064e-04  2.02283225e-03]",-6.08820960707045,0.0022694685199777112
VLO,0.4580055025975435,0.5145458568204029,"[ 4.50385849e-04 -2.50510962e-05 -7.37740056e-05  1.03067167e-04
 -2.21689592e-04 -3.74603819e-04]","[ 0.00732488 -0.00170847 -0.00053479  0.00558191 -0.0035889   0.00144604
 -0.00063748  0.00303841  0.0029874  -0.00201597  0.00275861 -0.00067544
 -0.00430134 -0.00148275 -0.00398751  0.00537981  0.00316833  0.00147659
  0.0044754   0.00730798]",-5.62788555883189,0.0035961711864074867
VMC,0.45708439603125517,0.522463346440069,"[ 6.10696994e-04 -4.64121798e-04  2.35305301e-04  5.89177713e-05
 -7.55581061e-05 -1.54701050e-04]","[ 0.00646217 -0.00303767 -0.00220517  0.00820472  0.00081084  0.00155192
 -0.00295198 -0.00190529 -0.00031748  0.00127336  0.00374463  0.00106856
 -0.00141279  0.00043116 -0.00145028  0.00046529  0.00087492  0.00016584
 -0.00232114 -0.00143447]",-6.3171798992183135,0.0018050266924994212
VNO,0.4567180032656081,0.520850208722019,"[ 2.71608221e-04 -7.62661646e-04  1.78793379e-04 -3.66615803e-05
 -1.21079321e-04 -2.54810148e-04]","[ 0.00868271  0.00039983  0.00167149  0.00283254 -0.00640652  0.00116651
  0.00051457  0.00408793  0.00189267 -0.00307465  0.00219683  0.00105304
 -0.00258657 -0.00022672 -0.0018485   0.0032666   0.00146167 -0.00023327
  0.00305086  0.00485906]",-6.190147928185183,0.0020495235485515004
VRSK,0.46123004889963953,0.5168404754613566,"[-9.27503695e-05 -1.66013436e-04 -3.23863733e-04  1.41027139e-04
 -3.39760225e-04 -4.17932812e-04]","[ 7.49527444e-03 -1.69815236e-03 -1.09068212e-03  6.07843319e-03
 -1.41654640e-03  2.27319191e-03 -7.56487600e-04 -9.91267397e-04
 -1.22189519e-03 -1.25202908e-03  1.88007574e-03  2.72522692e-03
  2.74761707e-04  2.36497239e-03  3.26382419e-04 -1.25587091e-03
 -4.08239247e-04 -9.79668854e-05  2.00474003e-04 -2.96115592e-03]",-5.562191485935897,0.003840351093604337
VRSN,0.4572785620445132,0.5204882790172725,"[-1.96969565e-05  1.81367607e-04 -1.17618799e-04  4.10874857e-04
 -1.66322856e-04  1.34780832e-04]","[ 8.41980875e-03 -6.85610232e-04 -3.82079618e-05  3.46949734e-03
 -5.62626163e-03  2.64012301e-03  1.31015078e-03  3.85657932e-03
  2.64383987e-03 -3.83248438e-03  1.06136703e-03  1.82450570e-04
 -2.43738451e-03  9.66178068e-04 -1.70476253e-03  2.22778269e-03
  1.10657058e-03 -2.12700306e-04 -1.91251786e-03  4.43920359e-03]",-6.126288992407969,0.0021846732752182963
VRTX,0.46257943549087494,0.5162381241259213,"[ 4.60032581e-04  3.13742195e-05  1.01191926e-04  1.88927762e-04
 -6.46967398e-05 -6.73906311e-06]","[ 0.00744129 -0.0021269  -0.00157524  0.00582705 -0.00244981  0.00253009
 -0.00048598  0.00110513  0.00113598 -0.00167799  0.00203366  0.001492
  0.0003226   0.00061589 -0.00278261 -0.00195764 -0.00254206  0.00143864
 -0.00325349  0.00514013]",-5.401243838855995,0.004510966536172294
VTR,0.45707300412687507,0.5213528730170282,"[-7.92383424e-05 -8.08759730e-04  1.67439982e-04 -1.42608539e-04
 -3.00512487e-05 -1.34078282e-04]","[ 0.00899062  0.00047629  0.0013502   0.00234283 -0.00657494  0.00202411
  0.00114879  0.003615    0.00119265 -0.00314706  0.00217727  0.00145971
 -0.00202206  0.0004049  -0.00079912  0.00199396  0.00037337 -0.00113532
  0.00054162  0.00322725]",-6.203049980631105,0.0020232503418430026
VTRS,0.4623072198038223,0.5197111699147708,"[ 3.40073419e-04  5.95392293e-04 -2.75232471e-05 -9.17272033e-05
  8.81331422e-05 -5.38099406e-05]","[ 6.45309156e-03 -4.24987941e-03 -4.50398358e-03  8.05303928e-03
  3.05912683e-04  4.55897447e-03  3.94565128e-04 -8.11370371e-04
  8.73311446e-04 -2.61414759e-03  6.11559116e-04  8.98440809e-04
 -6.82075190e-05  2.22054290e-03 -2.25522579e-03 -1.76056388e-03
 -1.57636492e-03  2.54520276e-03 -1.31235802e-03  2.60406657e-03]",-5.69790006361944,0.0033529991546370707
VZ,0.46007443560061484,0.5178801015264392,"[-5.99506804e-05 -3.40054214e-04 -4.01771029e-05  3.15457917e-04
 -2.16852631e-04 -1.27684663e-05]","[ 9.00498852e-03 -4.94964349e-04 -1.16824118e-03  3.00273874e-03
 -3.98159637e-03  5.26627109e-03  2.62795851e-03 -1.29523242e-03
 -3.57752814e-03 -1.70780852e-03  4.37079246e-03  3.12849129e-03
 -2.51598661e-03  5.15806672e-05  1.20105983e-03  1.57321066e-03
 -1.59667259e-03 -1.70794201e-03  3.76058434e-03  9.51438827e-04]",-5.717469273882247,0.0032880214638248417
WAB,0.46051030649940705,0.517634676803515,"[-3.76054792e-04 -1.78909805e-04 -3.96423493e-04  8.52436846e-05
 -3.38455049e-04 -4.23516908e-04]","[ 0.00604928 -0.00426872 -0.00394549  0.00883707  0.00102002  0.00319311
 -0.00109026 -0.00115554  0.00073643 -0.00119575  0.00203217  0.00070982
 -0.00147906  0.00051428 -0.00287661  0.00113188  0.00096837  0.00136576
 -0.00092321  0.00335444]",-5.684658545992201,0.003397693207547577
WAT,0.4563598092597384,0.5211838413189201,"[-1.44963405e-04  5.35921232e-05 -2.59081233e-05 -1.54451877e-04
  6.63508440e-05 -2.44112313e-05]","[ 0.0060314  -0.00439983 -0.00406497  0.00902762  0.00140629  0.0027776
 -0.002414   -0.00124003  0.00177401  0.00053742  0.00248537 -0.00098566
 -0.00202992  0.00182554 -0.0011132  -0.00057634 -0.00073609  0.00106647
 -0.00263808 -0.00094512]",-6.281778146713235,0.0018700723730229595
WBA,0.46009045048536273,0.5134823525517341,"[-3.06060870e-04 -1.75077417e-04  8.27262717e-05  1.89012652e-04
  3.56919622e-05  3.36593176e-04]","[ 7.93010919e-03 -1.36460710e-03 -6.09685727e-04  4.63849018e-03
 -4.17810086e-03  2.08593268e-03 -3.01553974e-04  2.98690231e-03
  2.89241678e-03 -2.09367615e-03  1.63114819e-03 -2.63925637e-04
 -1.66314568e-03  1.41636928e-03 -1.17976759e-03 -6.12570709e-05
 -1.15887506e-03 -5.41402280e-04 -4.75823630e-03  3.91681995e-03]",-5.384555066193089,0.004586880726587928
WDC,0.46299202247782245,0.5157019636214845,"[ 1.25636255e-03 -1.08786009e-03  5.93307342e-04  3.77278264e-04
 -1.86480879e-04 -9.46465073e-05]","[ 0.00827082 -0.00112904 -0.00098331  0.00426414 -0.00357766  0.0033775
  0.0006801   0.00055199 -0.00058611 -0.00164643  0.00303455  0.00233158
 -0.0001799   0.00011159 -0.00191548 -0.00153428 -0.00334682  0.00093641
 -0.00100742  0.0055768 ]",-5.324195747750839,0.004872267971382334
WEC,0.45971843499390735,0.5209743272572783,"[ 1.30008518e-04 -9.07759665e-04  2.47381090e-04  1.91332405e-04
 -1.40338490e-04 -7.94830692e-06]","[ 0.00900586  0.00028686  0.00070389  0.00237821 -0.00608599  0.00313758
  0.0020797   0.00224664 -0.00056196 -0.00308489  0.00310664  0.00208702
 -0.00306722 -0.00019221  0.0002435   0.00325501 -0.00050027 -0.00197867
  0.0051703   0.005396  ]",-5.967760839723859,0.0025599671829733715
WELL,0.4574264456552633,0.5205692645216459,"[ 4.77351588e-06 -6.76907695e-04  1.56424160e-04 -5.15521971e-05
 -5.14834525e-05 -1.01537287e-04]","[ 9.10265859e-03  9.03850384e-04  2.01458569e-03  2.09093774e-03
 -6.84716631e-03  1.32259141e-03  5.27945875e-04  3.83030819e-03
  1.44317095e-03 -2.47671695e-03  2.69877965e-03  1.04146631e-03
 -2.57403992e-03  1.49652677e-06 -1.18186222e-03  2.50781312e-03
  6.17848604e-04 -4.20543012e-04  1.99815584e-03  3.71807130e-03]",-6.113512901998313,0.0022127639207128735
WFC,0.4563756973850156,0.5204339318364208,"[-7.59309971e-05  2.62798887e-05 -1.82183424e-04  4.15064413e-05
 -1.46119971e-04 -2.02294571e-04]","[ 5.83739795e-03 -4.00102720e-03 -2.91409887e-03  9.09251593e-03
  8.40362922e-04  1.10979338e-03 -3.49007036e-03  5.88552258e-05
  2.62014971e-03  5.54170949e-04  2.44672939e-03 -4.62364546e-05
  1.46964236e-04  2.99750015e-04 -4.42054741e-03 -2.08340962e-03
 -1.03504183e-03  3.24355134e-03 -4.41656840e-03  1.90950704e-03]",-6.220678204487998,0.001987896559615616
WHR,0.46387256650957787,0.5189475193153873,"[ 2.30543029e-04 -1.23788483e-03  3.90365574e-04 -1.05204369e-05
 -5.77377720e-05 -6.86667107e-05]","[ 0.0082466   0.0004075   0.00231879  0.00392682 -0.00499129 -0.00074651
 -0.00212282  0.00324202  0.00215205 -0.00098765  0.00228817  0.00074888
 -0.00156415  0.00108394 -0.00068244  0.00125149  0.00080605 -0.00118601
 -0.00148232  0.00268037]",-5.492705519675651,0.004116691304581237
WM,0.4556326093919205,0.5205101997986498,"[-3.79791000e-04 -6.27954543e-04  9.65631659e-05 -1.28542084e-04
  2.12743734e-05  1.63484679e-05]","[ 9.31692151e-03  9.47923435e-04  2.05094666e-03  1.55699107e-03
 -7.78322283e-03  1.17914472e-03  1.82457796e-05  5.27406398e-03
  3.27200580e-03 -1.84145639e-03  2.89111738e-03 -1.03381166e-04
 -1.81637220e-03  5.45273713e-05 -1.75595938e-03 -1.99398767e-04
 -1.93827573e-03 -2.54358518e-05 -3.26744912e-03  3.44055702e-03]",-6.241060356800428,0.0019477890760606885
WMB,0.45936385488250836,0.5206176554381876,"[ 4.06296615e-05  3.29227528e-05 -1.67167907e-04  1.92387286e-04
 -2.11130347e-04 -1.82327304e-04]","[ 0.00693225 -0.00330096 -0.00340558  0.00664045 -0.00177868  0.00470083
  0.00206996  0.00080786  0.00103483 -0.00439791  0.0008004   0.00066935
 -0.0032254   0.00052666 -0.00227902  0.00454174  0.00279836 -0.00022481
  0.00158672  0.00796929]",-5.987301485671849,0.002510429347534945
