,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4527657645172961,0.5060606557141567,"[ 4.23488045e-04  9.45948850e-04 -8.26083256e-07 -4.53572558e-04
  2.92826714e-04 -1.18830663e-04]","[ 0.01222526 -0.00090568 -0.00045954  0.00350923 -0.00520128  0.00682566
  0.00387268 -0.00585941 -0.00305731  0.00678151  0.00163969 -0.00764071
  0.00248379  0.01037539 -0.00519817 -0.00419348  0.00254623  0.00292312
  0.00309933 -0.0036003 ]",-4.47582545629489,0.011380823873416908
TXN,-0.3516397009971523,1.3087252237814682,"[-9.11372326e-04 -1.58586236e-03 -1.19662493e-05  1.16664131e-03
 -5.77241066e-04  5.21560693e-04]","[ 1.65227593e-02 -4.71042366e-03 -4.02247321e-03  1.06514667e-02
 -4.81979817e-03 -6.74317525e-04  3.14021982e-03 -1.11154288e-03
 -7.24407468e-05  1.22182293e-03 -9.03756006e-04  6.63079955e-04
  1.88356150e-03  1.00175475e-03 -4.47005908e-03  1.67663298e-03
  5.17300955e-03 -3.15351685e-03  2.26363844e-04  7.31438426e-03]",-4.380237727505775,0.012522381352713772
TXT,-0.5681808867157837,1.5267722348624977,"[-5.09602624e-04  1.61838550e-03 -1.99392530e-04  7.19940439e-05
  3.53781905e-04  6.76121194e-04]","[ 0.01749463 -0.00620355 -0.00344044  0.01317145 -0.0072551  -0.00212157
  0.00519739 -0.00140539 -0.00087192  0.00102129  0.00089316  0.00184367
 -0.00141235  0.00078077 -0.00193955  0.00061354  0.0034444  -0.00331434
  0.00471978  0.00841972]",-4.411376641345975,0.01213845652146557
TYL,1.1485131792274255,-0.1950497837784446,[ 0.00168153  0.00260291 -0.00017872  0.00112389 -0.00015926  0.00039549],"[ 0.00936496  0.00367952 -0.0018896  -0.00392083  0.00241896  0.01055713
 -0.00294771 -0.00137502 -0.00409226 -0.00012403  0.00698822 -0.005361
 -0.00080075  0.01149427 -0.00401263 -0.00291594 -0.00195218 -0.00120113
  0.01322109 -0.00184992]",-4.545634306359981,0.01061343840918695
UAA,1.1518382402436385,-0.1911754101608724,"[ 1.95713364e-03  1.82496364e-03  6.24427392e-05  1.09548217e-03
 -1.80887557e-04  3.41439554e-04]","[ 0.00910861  0.00363849 -0.00116262 -0.00430231  0.0015603   0.01229351
 -0.00340135 -0.00470397 -0.00085619  0.00364591  0.0010274  -0.0068853
  0.00511048  0.00997028 -0.00797568 -0.00125695  0.00286651 -0.0005252
  0.00253565 -0.00187703]",-4.316383709717717,0.013348066851960818
UAL,0.4533053299101671,0.5011171183058116,[-0.00049977  0.00020238  0.00062127 -0.00101075  0.0009702   0.00071093],"[ 1.10176451e-02  4.64467371e-04 -4.60924778e-04  3.51691052e-04
 -1.79234546e-03  9.95234921e-03 -1.97443907e-03 -5.08340660e-03
  1.95042688e-05  1.86051902e-03  2.92423982e-03 -2.69501354e-03
 -5.26089716e-04  8.35703436e-03 -4.49788672e-03 -3.84084939e-03
  3.11472230e-03  2.57091881e-04  5.11811777e-03  8.61778379e-04]",-4.089989982859489,0.016739401238675067
UDR,0.4468976899913026,0.5002867222322211,"[1.15552798e-03 1.40434896e-03 2.53178278e-04 2.19320839e-05
 3.23154326e-04 2.62482686e-04]","[ 1.28012837e-02 -1.19177495e-03 -1.39322868e-03  4.26421300e-03
 -4.42982494e-03  5.41394870e-03  3.45862304e-03 -4.40270252e-03
 -2.54010868e-03  5.58710752e-03  3.30348324e-05 -6.04409272e-03
  4.72919454e-03  6.05540919e-03 -5.03048194e-03  2.85457459e-03
 -2.53118803e-03 -3.90563094e-03  1.16041097e-02 -1.69609371e-03]",-4.500965727987818,0.011098273447996323
UHS,-0.2709163938165988,1.2364100888885128,"[-4.92517708e-04  1.31873814e-03 -4.72764867e-04  3.31150900e-04
 -3.41407485e-05  2.90014453e-04]","[ 0.01569631 -0.00498118 -0.00174303  0.0099984  -0.00678672  0.00225488
  0.00274456 -0.00426011  0.00121334  0.00216302 -0.0003875   0.00114288
 -0.00023914  0.00163587 -0.00257459  0.00026401  0.00260868 -0.0017134
  0.00377219  0.00300084]",-4.47501872992975,0.011390008788451037
ULTA,0.45858744155363323,0.5106552690356551,[ 0.00170455  0.00305515 -0.00012904  0.00014595  0.00029487  0.00011668],"[ 1.18024957e-02 -1.22275067e-04 -1.30329312e-03  2.14614319e-03
 -2.66740046e-03  6.94251639e-03  1.40496670e-03 -3.47180618e-03
 -2.96865426e-03  3.08187767e-03  3.46230261e-03 -4.81470927e-03
  3.63712571e-04  8.38883355e-03 -3.25601677e-03 -2.01200325e-03
 -7.67700385e-04 -6.01822363e-05  9.50834409e-03 -1.87406814e-03]",-4.3731167900966605,0.012611870692382858
UNH,0.03400786135414925,0.9380761866219929,[-0.00111093  0.00392691 -0.00104525 -0.00019373  0.00046366  0.00053195],"[ 0.01462631 -0.00272446 -0.00347961  0.00697618 -0.0027154   0.00187887
  0.001634   -0.00011758 -0.00242699 -0.00032334  0.00332906 -0.00113216
  0.0001826   0.00525697 -0.00447229  0.00040998  0.00122994 -0.00387692
  0.00856687  0.00284383]",-4.315230187044598,0.013363473033698519
UNM,-0.6494341842196532,1.6035146377065388,"[-5.02651755e-04  7.96196031e-04 -4.16377680e-04  4.94818062e-05
 -4.15232013e-05  1.79107529e-05]","[ 0.01773325 -0.00697773 -0.00246729  0.01439986 -0.00982982 -0.00220527
  0.00775273 -0.00369442 -0.00101221  0.0044379  -0.00070385 -0.00013305
 -0.00067862  0.00116299 -0.00053772 -0.00073987  0.00248542  0.00126809
  0.00183837  0.00203   ]",-4.5078310597982885,0.01102234106698967
UNP,-0.5268731720247017,1.4828599070043915,"[-8.76812602e-04  1.11218902e-03 -8.89467295e-04  2.70991104e-05
 -2.88559452e-04 -3.99203309e-04]","[ 0.01738983 -0.00583742 -0.00404139  0.01305887 -0.00681222 -0.003479
  0.00685613  0.00040853 -0.00384075  0.00104336  0.00293706 -0.00019977
 -0.0016347   0.00276516 -0.00150082 -0.00012356  0.00237003 -0.00155957
  0.00339756  0.00536659]",-4.571171130912728,0.010345836291240959
UPS,0.4507616039233899,0.4993908668227273,[-0.00171042  0.00272518 -0.00068407 -0.00037093  0.00064383  0.00087179],"[ 0.01205898 -0.00072529 -0.00038146  0.00264345 -0.0040845   0.00867122
  0.00027222 -0.00719931  0.00168458  0.00579476 -0.00284982 -0.00392168
  0.00534925  0.00442017 -0.00655407  0.00207618  0.00245749 -0.00410156
  0.00552311  0.00387792]",-4.148587496868549,0.015786699506218714
URI,-0.5403841219723661,1.476129291864935,[-0.00217178  0.00078597 -0.00067586 -0.00061466  0.00026666  0.00016853],"[ 1.77203594e-02 -4.83415958e-03 -6.55603296e-03  1.15038494e-02
 -1.32832909e-03 -3.48718173e-03  1.74846390e-05  4.50172638e-03
 -5.88122285e-04 -6.70410594e-03  4.31681377e-03  7.11031659e-03
 -5.69087442e-03 -1.53092092e-03  1.57322518e-03  5.20194037e-04
  1.17922953e-03 -1.29434512e-03  4.39753036e-03  4.92276677e-03]",-4.790893450337291,0.008305033930807794
USB,-0.4572191471719051,1.408692440022363,[ 0.00052819  0.00212035 -0.0004241   0.00073103 -0.00010124  0.00034622],"[ 0.01671952 -0.00602969 -0.00164585  0.01281028 -0.0102621  -0.0007216
  0.00891894 -0.0050467  -0.00230585  0.00715175 -0.00112292 -0.00377884
  0.00187297  0.0035443  -0.00219092 -0.00013486  0.00100233  0.00056467
  0.00442109 -0.00011221]",-4.231600882676154,0.014529112516161293
V,0.4520053931075494,0.5055667233275297,"[2.01635166e-03 2.08224595e-03 2.36548585e-04 3.06474163e-06
 3.42024706e-04 6.64495865e-05]","[ 0.01240653 -0.00153729  0.00023369  0.0040289  -0.00609938  0.0077948
  0.00285922 -0.00771929 -0.00026249  0.00714881 -0.00080365 -0.00563646
  0.00293018  0.00764958 -0.00501247 -0.00304986  0.00361528  0.00242487
  0.00070435 -0.00217127]",-4.496770633438479,0.011144929549399099
VFC,0.055193062431719765,0.8913694229589327,[ 0.00070756  0.00273115 -0.00057065  0.00096366 -0.00015522  0.00042196],"[ 0.0138144  -0.00358075  0.00082059  0.00740219 -0.00919908  0.00612972
  0.00501793 -0.00910203  0.00060729  0.00827774 -0.00206454 -0.00427991
  0.00228371  0.00546053 -0.00413828 -0.00227767  0.00421178  0.00093889
  0.00123132  0.00215931]",-4.412317860271264,0.012127036951464517
VLO,-0.16127221047605506,1.1091079939614168,"[ 2.16837360e-04  1.51440425e-03 -3.17131515e-04  5.80480246e-04
 -8.42765834e-05  3.13406659e-04]","[ 1.51966567e-02 -4.39587913e-03 -1.47750629e-03  9.47724350e-03
 -7.49724631e-03  2.02480988e-03  5.12079248e-03 -4.38876392e-03
 -1.13401660e-03  4.13935594e-03  3.66865831e-04 -1.44558329e-03
 -5.86840123e-05  2.95068244e-03 -1.69401672e-03  3.19586260e-04
  5.61711700e-04 -2.12464561e-03  8.23837068e-03  4.26700996e-03]",-4.24282092677311,0.014367006352807861
VMC,0.8685082136692021,0.08263415282723632,"[-3.78210166e-04  1.35903440e-03 -6.25343945e-04  4.60765042e-04
 -2.34394905e-04  4.46429257e-05]","[ 0.0101272   0.00139186  0.00035382 -0.00168198 -0.00097036  0.01286712
 -0.00481194 -0.00651319  0.00229002  0.00073498  0.00302172 -0.00069851
 -0.00223054  0.00798571 -0.00411465 -0.00478758  0.00369455 -0.00074972
  0.00799675  0.00388944]",-4.152061635221801,0.01573194948763033
VNO,-0.5207192465541611,1.4835683945096705,[ 0.00144988  0.00048519  0.00027399  0.00105569 -0.00027215  0.00032594],"[ 0.01735231 -0.00604657 -0.00307775  0.0133541  -0.00858239 -0.00268755
  0.0083557  -0.00183196 -0.00381288  0.00423572  0.00090194 -0.00308498
  0.00217119  0.00366175 -0.00386579  0.00265772 -0.00089045 -0.00466907
  0.01087797  0.00133791]",-4.735331345466065,0.008779539289218034
VRSK,0.44803467573833516,0.49784642046190775,"[ 1.43754231e-03  2.70259627e-03 -8.21422904e-04  1.55314849e-03
 -7.13781661e-04 -7.63977697e-05]","[ 0.01336795 -0.00253789 -0.00045184  0.00594832 -0.00653444  0.00563049
  0.00374742 -0.00651254 -0.00047205  0.00631118 -0.00101263 -0.00422581
  0.00270691  0.00537363 -0.00442916 -0.00081953  0.00320526 -0.00058971
  0.00258402  0.00303453]",-4.233480603353113,0.014501827495089891
VRSN,1.094732964806498,-0.12669431991266691,[ 0.00139239  0.00143961 -0.00020195  0.00051841 -0.00023148 -0.00023002],"[ 0.00884802  0.00285913  0.00130326 -0.00381141 -0.00181944  0.01484045
 -0.00269115 -0.0093113   0.0014522   0.006554   -0.00082993 -0.00675221
  0.00469383  0.00960959 -0.00753138 -0.00220992  0.00337219 -0.00043323
  0.00359389 -0.00049277]",-4.712974622423509,0.008978031568489113
VRTX,-0.013559137720022653,0.9807837716773795,[-0.00026349  0.00197925 -0.00055284  0.00080664 -0.0001092   0.00057122],"[ 1.41712059e-02 -4.05970439e-03  7.02246155e-04  7.39782333e-03
 -7.60721699e-03  7.30790304e-03  8.71155091e-05 -8.40135551e-03
  4.42235730e-03  2.53471204e-03 -1.76738214e-04  3.02465826e-03
 -3.81634299e-03  2.55921471e-03 -1.39209634e-03 -4.13389497e-03
  5.31130050e-03 -1.19107647e-04  4.67217643e-03  7.17382636e-03]",-4.440916405053228,0.011785133613675926
VTR,-0.6930497158301655,1.644027400597779,[ 0.0018698  -0.00164124  0.00047481  0.00121336 -0.00080808 -0.00037425],"[ 0.01818067 -0.00701138 -0.00294147  0.01547157 -0.0109121  -0.00438429
  0.01141819 -0.00284609 -0.0042487   0.00686283 -0.00084234 -0.00394
  0.00268024  0.00235316 -0.00273961  0.00217866  0.00161681 -0.00233757
  0.00312966  0.00508452]",-4.6318260107968054,0.009736963059729565
VTRS,-0.9830807396951207,1.9280258786768802,"[-1.43133475e-04  6.28759398e-04 -3.29476956e-05 -3.54600648e-04
  2.48763162e-04  3.16372174e-05]","[ 0.01960148 -0.00807197 -0.00468073  0.01659074 -0.00743819 -0.00510405
  0.00466465  0.00074163 -0.00032683 -0.00255632  0.0029296   0.00568803
 -0.00549105 -0.00049164  0.00108531 -0.00085821  0.00085377 -0.00117429
  0.00907465  0.00279789]",-5.353681854565569,0.004730701141608186
VZ,-0.23978068564466237,1.2014463702151557,"[-7.66779479e-05  1.96316065e-03 -2.07584313e-04 -1.75273346e-04
  4.17359110e-04  4.15430568e-04]","[ 0.01552547 -0.00490867 -0.00142963  0.01002893 -0.00747998  0.00213842
  0.00382845 -0.00446791  0.00047767  0.00251612  0.00051004  0.00144473
 -0.00255125  0.00115309  0.0003949  -0.00080947  0.00133615 -0.00026431
  0.00537938  0.00460588]",-4.2034295988788495,0.014944236096394465
WAB,0.05863752414186763,0.897818138473683,[-0.00149378  0.00154594 -0.00049025  0.00062019  0.00015869  0.00112072],"[ 1.38745747e-02 -3.41062386e-03 -8.81286807e-05  6.74752491e-03
 -6.69349371e-03  6.36869714e-03  1.40438529e-03 -7.21153776e-03
  2.36702979e-03  4.14464238e-03 -1.16937485e-03 -5.34164137e-04
  6.17272617e-04  3.68786424e-03 -4.03438038e-03 -1.39371431e-03
  4.25364055e-03 -1.29382666e-03  3.37854591e-03  3.96992603e-03]",-4.29063715066997,0.013696195976271544
WAT,-0.46922027831806523,1.4220078589437528,[-0.00064964  0.00157493 -0.00064166  0.00051641 -0.00012767  0.00033371],"[ 0.01662362 -0.00622179 -0.00122558  0.0124117  -0.00954579  0.00068993
  0.00591793 -0.00506535 -0.00032545  0.0038631   0.0008289  -0.000179
 -0.00178418  0.00395344 -0.0027612  -0.00306844  0.00522133 -0.00049784
  0.00316469  0.00611497]",-4.811167521787014,0.008138352445007678
WBA,0.06518294761725986,0.8909524034398232,"[ 2.09589524e-07  3.05238940e-03 -8.90602194e-04  6.70733634e-04
 -1.29980277e-04  2.58644861e-04]","[ 0.01384623 -0.00346946  0.00043267  0.00762454 -0.00884653  0.00461684
  0.0062983  -0.00623821 -0.00342284  0.00548579  0.00453848 -0.00422111
 -0.00385714  0.0094048  -0.00136307 -0.00704863  0.00315299  0.00276373
  0.00607216  0.00311112]",-4.46023234984973,0.011559677086177486
WDC,0.004119984236193243,0.9565062040827138,"[7.36845223e-04 7.17219855e-04 3.41075540e-04 9.84249934e-04
 5.54925487e-05 9.55027696e-04]","[ 1.41938832e-02 -3.78564543e-03  2.94637977e-04  7.13819922e-03
 -7.00601158e-03  7.25067911e-03 -4.72728507e-04 -8.26317228e-03
  5.25821445e-03  2.48757510e-03 -1.59605873e-03  3.66931816e-03
 -2.82112884e-03  8.79279640e-04 -1.64334022e-03 -3.15315386e-03
  7.28459584e-03 -3.14445276e-06 -1.12392322e-03  9.79606079e-03]",-4.641963964482415,0.009638748865853544
WEC,1.0544872993150514,-0.09827712329009511,[ 0.00323061 -0.00127558  0.00143034  0.00120211 -0.00019508  0.00040637],"[ 9.52194362e-03  2.79331418e-03 -3.19125712e-04 -2.77494965e-03
 -1.00383782e-03  1.18611566e-02 -1.16072599e-03 -6.68991400e-03
 -8.30825708e-05  6.12042334e-03 -1.72783975e-03 -6.32772066e-03
  5.87723109e-03  5.16165081e-03 -3.84258945e-03  4.10220160e-03
 -5.07331913e-03 -3.18766845e-03  1.30588185e-02 -3.73136023e-03]",-4.8329080854084,0.007963329518134124
WELL,0.45563071469684785,0.5090939817127021,"[1.26325070e-03 7.03070586e-04 3.12720968e-04 3.18356016e-04
 7.95778062e-05 1.82874960e-04]","[ 0.01398799 -0.00198775 -0.00271069  0.00636015 -0.00455726  0.00224843
  0.00533588 -0.00234339 -0.00405291  0.00549152 -0.00039191 -0.00646513
  0.00623003  0.00452277 -0.00461605  0.00554686 -0.00449632 -0.00405775
  0.00984853 -0.00490127]",-4.4678109661412195,0.011472401859538793
WFC,-0.615780388237145,1.573684557926663,[-0.00023363  0.00222902 -0.00067107  0.00068319 -0.00010211  0.00043206],"[ 1.74996138e-02 -6.97574855e-03 -1.72127660e-03  1.42959055e-02
 -1.08716311e-02 -1.48336376e-03  8.56708806e-03 -4.98971457e-03
 -1.20128577e-03  5.91002378e-03 -9.24388930e-04 -1.41846216e-03
 -4.26827704e-05  2.34241793e-03 -1.58258020e-03 -1.13356134e-03
  3.09888627e-03  4.20152439e-04  2.90375670e-03  3.55293355e-03]",-4.412938089610522,0.012119517739407955
WHR,-0.17240204199788034,1.1302397875709027,[-0.00020622  0.00364097 -0.00100687  0.00017292  0.00013629  0.00019729],"[ 0.01504523 -0.00465127 -0.0007191   0.00895993 -0.00726676  0.00435125
  0.00184884 -0.0063462   0.00287922  0.00305381 -0.00139153  0.00169764
 -0.00097671  0.00108456 -0.00113694 -0.00079429  0.00202049  0.00048646
  0.00373848  0.00042799]",-4.468144791550023,0.011468572719465754
WM,1.0570405085049075,-0.09883779784661835,"[ 1.16558405e-03  1.60634455e-03 -4.83803549e-05  1.92229345e-04
  8.04201377e-05  1.43847996e-06]","[ 0.00892411  0.002416    0.00175706 -0.00324767 -0.00280246  0.01485147
 -0.00223875 -0.01012044  0.00221381  0.00675882 -0.00126254 -0.0050237
  0.00248025  0.00693077 -0.00340936 -0.00170115  0.00021277  0.00052505
  0.00736783 -0.00010151]",-4.785367242640779,0.008351056320755803
WMB,-0.6947367642938398,1.6536170937839332,"[-5.48924099e-04  5.66676699e-04 -1.34342409e-04 -4.43075124e-04
  2.72727843e-04  6.72742758e-05]","[ 0.01802196 -0.00691009 -0.00354686  0.01406523 -0.00727057 -0.00241553
  0.00418763 -0.00121791  0.00038277 -0.00045115  0.00093793  0.00422798
 -0.00330834 -0.0011923   0.00113323  0.00064765  0.00026933 -0.0003221
  0.00512859  0.00120886]",-4.74179204203845,0.008723000187479998
WMT,-0.8163348903143334,1.7656165445227454,[-0.0003272   0.0018655  -0.0006624   0.00073926 -0.00020504  0.00034982],"[ 0.01864411 -0.00786249 -0.00234803  0.01671625 -0.01227416 -0.00455474
  0.01157732 -0.00344238 -0.00345792  0.00573165  0.0004513  -0.00097568
 -0.00183939  0.00074178  0.00112823  0.00034278  0.00092614 -0.00123294
  0.0056756   0.00815368]",-4.67679725437112,0.009308779849190506
WRB,0.1358278659863226,0.8133970573994047,[ 0.00231612  0.00203645 -0.00049207  0.00199764 -0.00095751 -0.00015937],"[ 1.36159119e-02 -2.89037586e-03 -5.03044210e-04  6.60070666e-03
 -6.75000156e-03  4.82340896e-03  4.06111788e-03 -5.49248704e-03
 -1.18715858e-03  4.67849154e-03  8.10944866e-04 -2.42648609e-03
 -9.27891525e-05  3.85741427e-03 -1.19413652e-03  3.82796333e-04
 -1.18074749e-03 -1.98496207e-03  9.98522587e-03  2.81408433e-03]",-4.317469720067251,0.013333578581842935
WST,-0.32354481377001043,1.2740725409866591,[-0.00225076  0.00405533 -0.00159587  0.00019331  0.00016944  0.00063955],"[ 0.01596457 -0.0053233  -0.00139405  0.01139348 -0.00914685  0.000144
  0.00777642 -0.00359529 -0.00387269  0.0042235   0.00347877 -0.00271315
 -0.00245581  0.0059854  -0.00107085 -0.00276815  0.00067772 -0.00010141
  0.00845076  0.00241809]",-4.4358756698251645,0.011844689328039263
WU,-0.13529920235864248,1.084784640015501,[-0.00083321  0.00179999 -0.00058162 -0.0012655   0.00053017 -0.0003933 ],"[ 0.01518512 -0.00396738 -0.00198548  0.00874221 -0.00628343  0.00279715
  0.00332213 -0.00494221  0.00098567  0.00475053 -0.00290727 -0.00181885
  0.00426301  0.00205827 -0.00564093  0.00261376  0.00343811 -0.00451054
  0.00443754  0.00622273]",-4.198527105168594,0.015017680001905457
WY,-0.8934183280949115,1.8402269411121486,"[ 3.37220222e-04  1.55394711e-04  1.34618008e-04  3.22311845e-04
 -2.81383101e-05  2.10211844e-04]","[ 1.90448813e-02 -7.96656708e-03 -3.25970446e-03  1.64042444e-02
 -9.89593206e-03 -3.93688808e-03  7.27201453e-03 -2.58507045e-03
 -8.21566040e-05  2.66662403e-03 -1.36795836e-03  2.05597762e-03
  4.23410405e-04 -1.43634480e-03 -2.24135873e-03  3.72215206e-03
  1.36679244e-03 -5.93687207e-03  8.28716753e-03  7.61047711e-03]",-4.8488827900480524,0.007837128377877596
WYNN,-0.782197989585766,1.7386616400084773,"[-7.51883013e-05  1.82029857e-04 -4.85293015e-05  3.25362672e-04
 -8.30043947e-05  1.95871913e-04]","[ 0.01821801 -0.00798606 -0.00140185  0.01591957 -0.01196514 -0.00228032
  0.00859888 -0.0046017  -0.00079286  0.00370421  0.00074229  0.00207174
 -0.00388793 -0.00011572  0.00140899 -0.00060301  0.00225404 -0.00118919
  0.00369379  0.00869524]",-5.4932723443928575,0.004114358523398166
XEL,0.8775011197532815,0.07058305707992198,"[ 2.90961443e-03  7.65686873e-05  5.92915895e-04  1.02040814e-03
 -4.19142984e-04 -2.22595947e-04]","[ 1.03060110e-02  1.56521494e-03 -3.16725851e-05 -6.66156811e-04
 -3.01023636e-03  1.04102938e-02  9.73095117e-04 -7.22601933e-03
 -3.77489813e-04  7.29849490e-03 -2.49790608e-03 -6.23822288e-03
  5.92466363e-03  3.63155754e-03 -2.71661447e-03  5.32561398e-03
 -5.74417902e-03 -3.67526960e-03  1.23117269e-02 -1.94079257e-03]",-4.7459279342572644,0.008686997302227283
XOM,-0.5661069800378266,1.5249172601101981,[-0.0004008   0.00283314 -0.00064997  0.00064167  0.00013155  0.00078886],"[ 1.77220256e-02 -5.75858667e-03 -5.09310266e-03  1.31027030e-02
 -5.40942277e-03 -4.21242562e-03  5.63957940e-03  1.54407117e-03
 -2.86504541e-03 -4.43642121e-05  1.71284128e-03  1.14378002e-03
 -1.06939826e-03  5.07476579e-04 -3.39004578e-04  1.24706323e-03
  1.07724927e-03 -1.21461457e-04  1.77435724e-03  1.85888472e-03]",-4.570612390653244,0.010351618541732553
XRAY,0.44279883156182304,0.4927828177491164,"[ 1.21581336e-03  2.38029976e-03 -1.79283297e-04  1.11715576e-03
 -8.37522974e-05  6.35857033e-04]","[ 0.01254112 -0.00190902  0.00104153  0.00430968 -0.00712     0.00911067
  0.00192062 -0.00997163  0.00257395  0.00800803 -0.00376545 -0.00416402
  0.00487486  0.00466396 -0.00638866  0.00088014  0.0030797  -0.0038251
  0.0067253   0.00471023]",-4.265727664396215,0.014041645808930798
XRX,-0.15141037771870594,1.095437118237721,"[-4.34475592e-04 -8.39840753e-05  9.02068964e-05 -8.31451118e-05
  1.61542536e-04  2.83284538e-04]","[ 0.01507916 -0.00436703 -0.00105121  0.00901335 -0.00745336  0.00350793
  0.00369785 -0.00595445  0.00076134  0.00492079 -0.00135441 -0.00197611
  0.0022012   0.00413909 -0.00518241 -0.00030422  0.003513   -0.00269347
  0.00642611  0.00358832]",-4.3043104624474395,0.013510198119693256
