,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4504895724811135,0.5178842477197644,[-0.00083036  0.00090641 -0.00038221  0.00019883 -0.00037671 -0.00014248],"[ 1.21780479e-02 -6.30922436e-03 -5.97378655e-03  4.89506374e-03
 -2.64668468e-03  3.72631294e-03 -7.02002086e-04 -1.68802241e-03
  4.26374161e-04  5.33792668e-04 -2.15272930e-04  6.37707713e-04
  9.97298750e-04  4.16691943e-03 -1.70083306e-03 -3.28998891e-03
 -3.72199111e-04  2.37481706e-03 -1.73168212e-05  1.45888299e-03]",-5.518814080951318,0.004010601371505207
TYL,0.4482954439271901,0.5250462729877325,"[ 6.33652477e-06  1.03820278e-04 -1.76975215e-04  9.80417519e-05
  4.37190963e-05  6.83226156e-05]","[ 7.99054529e-03 -9.31618212e-03 -5.59835528e-03  1.05359777e-02
 -3.08070708e-04  4.96139255e-05 -1.18295381e-03 -2.38642104e-04
 -1.27982948e-04 -1.96521797e-03 -2.32375905e-04  2.69723760e-03
 -8.60284645e-04  2.85378356e-03  1.25830819e-03  6.44129202e-04
 -1.80135930e-04 -1.23652449e-03  2.17098730e-03 -2.42471388e-03]",-6.230192406242901,0.001969072998252072
UA,-0.611693347705371,1.5720878800317941,"[-1.48235068e-04  2.86123337e-05  9.61230703e-05  1.48519866e-04
 -1.42682981e-06  2.26049812e-04]","[ 0.0144509  -0.00352582 -0.0032241   0.00042297 -0.00826777  0.0039484
  0.00112547  0.00210605  0.00239759 -0.00093299 -0.00038324 -0.00054733
 -0.00032791  0.00309746 -0.00315463 -0.00114072  0.0011558   0.00270608
  0.00050678  0.00508399]",-5.976336863572804,0.0025381067152887593
UAA,0.44570192567557726,0.5166204065499321,"[4.72706975e-05 1.88268930e-04 1.27577213e-04 1.69791650e-04
 6.18310378e-06 2.25137298e-04]","[ 0.01420843 -0.00364523 -0.00297353  0.00056735 -0.00873043  0.00390202
  0.00196781  0.00253275  0.00175117 -0.00199264 -0.00029984  0.00049776
 -0.00039892  0.00241347 -0.00279732 -0.000497    0.00055068  0.00229595
  0.00273473  0.00523759]",-5.672058121206792,0.0034407764487953984
UAL,0.44680423909636136,0.5200122658108414,"[-1.10527009e-03  4.25894971e-04 -3.69634886e-04  8.44704945e-05
 -1.89592750e-04  4.77049803e-05]","[ 0.0149008  -0.00213364 -0.00075206 -0.00067919 -0.00992169  0.00195315
 -0.00050754  0.00317689  0.00291233  0.00141893  0.00242817 -0.00172053
 -0.00180681  0.00204112 -0.0024051  -0.00171778 -0.00069303  0.0026152
 -0.00236441  0.00285617]",-5.933258450732154,0.002649833554094842
UDR,0.4508524992586185,0.5184708656998761,"[-7.83402793e-04 -3.89190962e-04  1.39559296e-05 -3.22465123e-04
  9.65735409e-05  4.20194327e-05]","[ 1.31227273e-02 -4.56632740e-03 -3.19333320e-03  2.25568578e-03
 -7.37747755e-03  3.01273686e-03  1.17253111e-03  1.93906537e-03
  1.16078035e-03 -9.76325899e-04  1.86656769e-03  4.34718548e-06
 -3.62663572e-03  9.37946707e-04 -9.44978781e-04  4.11760075e-03
  3.11926066e-03 -1.12153992e-03  1.97866722e-03  3.19048136e-04]",-5.521155100473439,0.004001223456622851
UHS,0.44905784929277853,0.5251587486008632,"[ 1.30025353e-04  1.28707681e-03 -3.72678853e-04  1.99509337e-04
  3.53774783e-05  1.17254891e-04]","[ 0.00784304 -0.00956419 -0.00610978  0.01068025 -0.00013437  0.00076097
 -0.00031568 -0.00078429 -0.001257   -0.002364    0.00066406  0.00352721
 -0.00166176  0.00141325  0.00103459  0.00265461  0.00038473 -0.00144983
  0.00595176 -0.00230849]",-6.178812056292894,0.0020728888678643665
ULTA,0.4479884671014532,0.5216532006035899,"[ 4.13479175e-04  3.35455324e-05  9.74831034e-05 -1.04651207e-04
 -5.23399742e-06 -1.87872673e-04]","[ 0.00701158 -0.00946553 -0.00445751  0.01187121  0.00013671 -0.00257753
 -0.00320898  0.00126952  0.00160847 -0.00215628 -0.00152037  0.00300476
  0.00061932  0.00281598  0.00076168  0.00018305 -0.0005876  -0.00200631
  0.00358081 -0.00153143]",-6.014779693959212,0.002442386377758113
UNH,0.44833606691606337,0.5200504120316161,"[-3.49077943e-04  5.95769140e-04 -3.80509469e-04  1.41120514e-04
  2.48655760e-06  1.16223709e-04]","[ 0.00923587 -0.00780622 -0.00412627  0.00879869 -0.00174224 -0.00121192
 -0.00323615  0.00135066  0.00251814 -0.000495   -0.00046173  0.00147452
  0.00093998  0.00153174 -0.0036162  -0.00058007  0.00094169  0.0024516
  0.00289211  0.0027495 ]",-5.861329006120773,0.002847456879273362
UNM,0.4472886868748534,0.5207718744719028,[-0.00072474  0.0009795  -0.000282    0.00031896 -0.00024     0.00016587],"[ 1.10955920e-02 -7.26616666e-03 -6.50790665e-03  6.90312410e-03
 -3.86196954e-04  2.48060245e-03 -2.81238543e-03 -2.44912782e-03
  9.52220638e-04  2.20940109e-03  1.01322718e-03 -8.60337521e-05
 -2.63545064e-04  2.69975116e-03 -2.19158908e-03 -7.66406436e-04
  3.75569967e-04  9.93581924e-04  2.28648550e-03  5.04073863e-03]",-5.986385541443202,0.002512729814195995
UNP,0.4500055579778651,0.5203950968337469,[ 0.00022216  0.00082918 -0.00028669  0.00038391 -0.00026353 -0.00011254],"[ 0.01046502 -0.00722342 -0.00509385  0.00718271 -0.00194594  0.001189
 -0.00177428 -0.0003389   0.00084456 -0.00054118 -0.00069089  0.00253735
  0.00281557  0.00218607 -0.00427371 -0.0032658   0.00012628  0.0039219
  0.00164543  0.00221104]",-5.751936070449902,0.00317662466993136
UPS,0.4495069000714447,0.518707243335069,[-0.00148795  0.00050196 -0.00044032 -0.00021236 -0.00018577 -0.00012856],"[ 0.011957   -0.00480053 -0.00167116  0.0039782  -0.00680403 -0.00056445
 -0.00179691  0.00413693  0.00400418 -0.00128619 -0.00089264  0.00065729
  0.00098627  0.00149784 -0.00419402 -0.00076495  0.00066701  0.00185143
  0.00101444  0.00616074]",-5.65605444255399,0.0034962845112838765
URI,0.4475713739829751,0.5182924812369096,"[-5.94868597e-04  4.73324041e-04 -2.75802324e-04  1.00909064e-04
 -1.78784268e-04 -3.10328337e-05]","[ 0.00981401 -0.0074113  -0.00421287  0.00803966 -0.00188742 -0.00062046
 -0.00326289  0.00073494  0.00231851  0.00049234  0.00027586  0.00051967
 -0.00012616  0.00228199 -0.00208273 -0.00083893 -0.0003887   0.00188562
  0.00395593  0.00306446]",-5.791631830402511,0.0030529961374289242
USB,0.4510326070514099,0.5189892256149171,"[-7.84847857e-04  8.94548593e-04 -4.02342884e-04  4.48384675e-04
 -4.29918187e-04  1.35883737e-05]","[ 1.21926996e-02 -6.01501055e-03 -5.32512693e-03  4.76401691e-03
 -3.01064414e-03  3.07648204e-03 -1.21701304e-03 -1.41710420e-03
  3.22581903e-04  1.41502558e-03  1.64028383e-03  6.18286192e-04
 -1.34102171e-05  1.95705375e-03 -2.83220051e-03 -1.82163463e-03
 -1.11674231e-03  2.93449012e-03  3.96897665e-03  5.50831917e-03]",-5.56239585918128,0.003839566308785168
V,0.44969495972979806,0.5184616017794407,[-0.0006698   0.00068128 -0.00040567  0.00047072 -0.00017603  0.00027678],"[ 0.01207434 -0.00636592 -0.00597328  0.00487984 -0.00292094  0.00389017
 -0.00031147 -0.00139989  0.00090646  0.00023451 -0.00093392 -0.00070727
 -0.00055971  0.00657346  0.00168608 -0.0032904  -0.00091335  0.00043497
 -0.00197297 -0.00213801]",-5.618326444649958,0.003630712225243218
VFC,0.45558847643173017,0.5166944498128792,"[-1.77103413e-03  6.63677573e-04  6.42240722e-06 -1.58677200e-04
 -9.11343317e-05  3.38270832e-04]","[ 0.01234861 -0.00481325 -0.00229933  0.00334778 -0.00722297  0.00098678
 -0.00010818  0.0034176   0.00264976 -0.00181172 -0.00025737  0.00080448
 -0.00041311  0.00166486 -0.00291333  0.00032198  0.0012684   0.00230641
  0.00375562  0.00094383]",-5.035181468617968,0.006505017553113734
VLO,0.4455522800947268,0.5219930418434624,"[-5.21109276e-04  3.16718953e-04 -9.49966290e-05  9.15332761e-05
 -1.14101998e-04  9.12536937e-05]","[ 0.01430606 -0.00296322 -0.0014904   0.00016881 -0.0095434   0.00243644
  0.00069705  0.00322222  0.00225881 -0.00014052  0.00213622 -0.00091201
 -0.00285498  0.00130175 -0.00188727  0.0010485   0.00016566  0.00186399
  0.00338945  0.00347724]",-6.178601825443075,0.0020733246988635925
VMC,0.44921243788679843,0.5205915011354241,"[-5.89839986e-04  3.52703134e-04 -2.20090204e-04 -1.07576707e-04
 -2.09798988e-05 -1.64221672e-05]","[ 7.97716919e-03 -9.17810949e-03 -5.51261441e-03  1.07892938e-02
  5.52104302e-04 -4.17396684e-04 -2.43436124e-03 -1.28119258e-03
 -7.98483208e-04 -8.75514845e-05  1.85209581e-03  2.87364388e-03
 -1.28957022e-03  9.74387040e-04  5.20249375e-04  1.85442100e-03
  2.31511336e-04 -2.48470070e-03  1.52308649e-03 -6.42210677e-04]",-5.839390596337971,0.002910615825403306
VNO,0.45170156867895406,0.5182740096646032,"[-4.77102224e-04 -3.16898171e-04 -5.20112986e-05 -4.26238612e-04
  1.52545561e-04 -1.12612980e-04]","[ 9.82653113e-03 -7.73059601e-03 -4.97439408e-03  7.80557454e-03
 -2.38579615e-03  9.95429372e-04 -6.45426238e-04  5.46242940e-04
  7.02434228e-04 -2.18554937e-03 -1.13563472e-03  2.52148703e-03
  5.08745574e-04  2.88216583e-03 -6.55916191e-04  7.27834707e-05
  1.51911687e-03 -7.93105048e-04 -2.77069748e-04 -1.89511641e-03]",-5.464356350503444,0.004235066068102094
VRSK,0.45482175271212566,0.5169899152179561,[-0.00152231  0.00065944 -0.00065599  0.00047268 -0.00020907  0.00040312],"[ 0.01097555 -0.00628646 -0.00344813  0.00581876 -0.00451126  0.00026163
 -0.00176293  0.00225327  0.0032282  -0.00042098 -0.00012741 -0.00101587
 -0.00227846  0.00337097 -0.00032032  0.00077824  0.00044881  0.00131048
  0.00526262 -0.00030597]",-5.124394125382292,0.005949821110240986
VRSN,0.44963818024767227,0.5186482934782364,"[-1.11661226e-03  4.16690156e-04 -2.15160640e-05  2.11911923e-04
 -2.85566833e-04  2.03792684e-04]","[ 0.01394965 -0.0036143  -0.00235768  0.00074073 -0.00925031  0.00303699
  0.00176446  0.00370623  0.00274198 -0.00255708 -0.0009013  -0.00012789
 -0.00145085  0.0030014  -0.00132031  0.0009402   0.00130712  0.00066128
  0.00302251  0.00225498]",-5.620922235450125,0.0036212998773790094
VRTX,0.44842438551324293,0.5162741269129056,"[-4.02596954e-04  5.16227635e-04 -2.58913109e-04  4.33830639e-04
 -3.04280139e-04  5.67730952e-05]","[ 0.00961876 -0.0082655  -0.00613931  0.00845346 -0.0008783   0.00167973
 -0.00124361 -0.00076783  0.0012116  -0.00099173 -0.00168626  0.0001238
 -0.00119914  0.00628296  0.00297349 -0.0011184  -0.00049463 -0.00080134
  0.00312079 -0.00475232]",-5.569059038719893,0.0038140676345821216
VTR,0.44863135722634534,0.5214587748029889,"[-3.27768828e-04 -3.44994476e-04 -1.50277443e-04 -2.60356957e-04
  1.66623861e-04 -3.37742385e-05]","[ 0.00820812 -0.00847619 -0.00404583  0.01014699 -0.0008821  -0.00177949
 -0.00312781  0.00064766  0.00103458 -0.00045745  0.00051377  0.00223866
 -0.0001499   0.00192128 -0.00040576  0.0001666   0.00110083 -0.00106466
 -0.00224205 -0.00396183]",-5.945564330140531,0.0026174248397735317
VTRS,0.45011160637453485,0.5216251544004579,[-0.00090258  0.00072348 -0.00040954  0.00024108 -0.00017485  0.0001479 ],"[ 0.01259273 -0.00458103 -0.00223221  0.00307836 -0.00723039  0.00071798
 -0.00102966  0.00387457  0.00446818 -0.00118777 -0.00154341 -0.00133885
 -0.00081737  0.00419454 -0.00127742 -0.00093144  0.00029787  0.00109754
  0.00046946  0.00342277]",-5.8136055772687225,0.002986642066773436
VZ,0.44849025136130577,0.5213246785620572,"[-6.15920785e-04 -3.01738983e-04 -2.01640535e-04 -4.39133733e-04
  3.28471058e-05 -2.90396368e-04]","[ 0.0095328  -0.00652631 -0.00140123  0.00702945 -0.00601485 -0.00240273
 -0.00124683  0.00528074  0.00332617 -0.00340963 -0.0006669   0.00203238
 -0.00109341  0.00026432 -0.00222828  0.00346539  0.00305324 -0.00051434
  0.00253354 -0.00128925]",-5.93304331964886,0.002650403676981262
WAB,0.4467979415343898,0.522515258534492,"[-5.98888073e-04  6.83838314e-04 -3.97742820e-04  2.24599572e-04
 -2.48419379e-04 -4.77796410e-05]","[ 1.38531090e-02 -4.69989548e-03 -4.95870028e-03  1.87317022e-03
 -5.84270866e-03  4.98327521e-03  1.19721447e-03 -4.24434850e-04
  4.28259647e-04 -2.72733758e-05  8.96323248e-04 -1.27521455e-04
 -1.42292297e-03  3.14526952e-03 -1.20420557e-03 -3.43707769e-04
  7.55684627e-04  1.60069976e-03  2.37178371e-03  9.58493657e-04]",-6.1246209025018805,0.00218832054780036
WAT,0.4531416368393414,0.5160099076612987,"[-2.77085095e-04  2.77566228e-04 -2.12633489e-04  4.58383599e-04
 -2.73272553e-04  9.18442823e-05]","[ 0.01043925 -0.00706402 -0.00459362  0.00716021 -0.00211483  0.00058927
 -0.00250252 -0.0001637   0.00145235  0.00077242  0.00048479  0.00039584
 -0.00028663  0.00341799 -0.00029374 -0.00183497 -0.00138925 -0.00011802
 -0.00101018  0.00335145]",-5.190412626146147,0.005569708133502293
WBA,0.4481076361724143,0.5179922470513473,"[-9.26761551e-04  2.18560039e-05 -3.19845025e-04  1.28736421e-04
 -1.77025718e-04  3.26755922e-05]","[ 0.01203398 -0.00521392 -0.00268071  0.00395458 -0.00660947  0.00069283
 -0.00074261  0.00374407  0.00395281 -0.00190598 -0.00147188 -0.00018722
 -0.0004218   0.00244673 -0.00357958  0.00106288  0.00407236  0.00220979
  0.00037106 -0.00088247]",-5.705612684920895,0.003327238211829379
WDC,0.45036378168449615,0.5233164669037407,[-0.00088174  0.00099532 -0.00035833  0.00021719 -0.0001817   0.00016623],"[ 0.00973511 -0.00663725 -0.00210825  0.00722203 -0.00485485 -0.00235102
 -0.0027843   0.00474786  0.00499312 -0.0019037  -0.00131807 -0.00026194
 -0.00165687  0.00188819 -0.0017716   0.00266879  0.00110912  0.00039509
  0.00816075  0.004191  ]",-5.9350891345281545,0.002644986984367163
WEC,0.44860968146403996,0.5214977923154047,"[ 3.18461455e-04 -4.20315069e-04  4.24892533e-05 -2.20499912e-04
  1.18033887e-04 -1.73450394e-04]","[ 8.10175117e-03 -8.19087163e-03 -3.04435860e-03  9.85039194e-03
 -2.26494690e-03 -2.51035501e-03 -2.62596201e-03  2.26737680e-03
  1.62710340e-03 -1.58391586e-03  2.36649979e-04  2.28756953e-03
 -8.96554369e-04  1.61036523e-03  7.32693308e-05  1.35772039e-03
  1.10506031e-03 -1.22986890e-03  5.08355591e-04 -4.87582781e-03]",-5.947322027527873,0.0026128282398703508
WELL,0.4498949843840415,0.5161073208443913,"[-4.53800923e-04 -7.83399642e-04 -3.88327346e-05 -3.70569872e-04
  2.32694629e-04 -2.91631265e-06]","[ 9.53478399e-03 -8.01763503e-03 -5.37534489e-03  8.40070504e-03
 -1.34197939e-03  1.06232403e-03 -1.10692636e-03 -5.63127523e-04
 -4.10413838e-05 -1.33917384e-03 -4.84915614e-04  2.84011090e-03
  9.65857210e-04  2.59031625e-03 -1.42496431e-03 -4.08470393e-04
  2.97304690e-03  1.43973273e-04 -2.99993100e-03 -6.34929668e-03]",-5.447036725623594,0.0043090547019165575
WFC,0.4506141020297077,0.521607787784315,[-0.0008498   0.00069995 -0.00037675  0.00046925 -0.00038666  0.00010784],"[ 0.01229802 -0.00581789 -0.00496831  0.00430998 -0.00384965  0.0032542
 -0.00049895 -0.00100197  0.00010311  0.00113495  0.00229895  0.00011652
 -0.0019714   0.00209376 -0.00076712 -0.00024673 -0.00158535  0.0017658
  0.00647989  0.00330309]",-5.779778236946481,0.003089400447152504
WHR,0.44976516028620733,0.5186770681431498,[-0.00093064  0.00039108 -0.00023461  0.00020232 -0.00040803 -0.00012371],"[ 1.36090774e-02 -4.48354261e-03 -3.96384597e-03  2.09967840e-03
 -6.31950673e-03  3.41790183e-03  5.88716097e-05  1.23253464e-03
  2.55031462e-03 -4.76360860e-04 -1.20740378e-03 -8.79204118e-04
 -4.31339483e-05  4.93160777e-03 -1.18725980e-03 -2.29799011e-03
  6.94791887e-04  1.49229850e-03 -1.64198539e-03  7.24892084e-04]",-5.617702067992797,0.0036329798650625474
WM,0.4475934923084641,0.5259384210350856,"[ 2.72570147e-04  4.00044708e-05  4.21479710e-05 -3.54383101e-05
  1.12476091e-04  4.43749611e-05]","[ 0.0078669  -0.00818189 -0.00281224  0.01036686 -0.00135832 -0.00316563
 -0.00381393  0.00110133  0.00050902  0.00041839  0.00271872  0.0027325
 -0.00100988 -0.00018642 -0.00072505  0.000989    0.00010994 -0.00061741
  0.00026437 -0.00449129]",-6.355111978251112,0.0017378405873283034
WMB,0.44840842900669725,0.5224123417355049,"[ 3.95535547e-04  5.36475816e-04 -9.52958820e-06 -4.94846905e-05
  6.01045779e-05 -6.18405315e-05]","[ 9.59300641e-03 -8.06486662e-03 -5.61433329e-03  8.79986326e-03
 -9.94335086e-05  4.48557905e-04 -3.18007734e-03 -1.28981127e-03
  9.12113993e-04  9.44594524e-04  3.95844512e-04  1.41433930e-03
  7.96372289e-04  2.39921879e-03 -2.05758468e-03 -1.30356877e-03
  3.36665872e-04  4.98277286e-04 -3.58631817e-04  2.85861611e-03]",-6.027005052082308,0.002412709106875335
WMT,0.4534843514661358,0.5228418875046648,"[6.00248331e-05 2.08006096e-04 1.34527421e-04 2.70826175e-04
 1.09040735e-04 4.47145357e-04]","[ 0.00962752 -0.00726029 -0.00341841  0.00788222 -0.00312592 -0.00122378
 -0.00260603  0.00236143  0.00296205 -0.00101749 -0.00050487  0.00072081
 -0.0007711   0.00221429 -0.0011262   0.00097304  0.00039343 -0.00053538
  0.00297764  0.00353135]",-5.663513270088132,0.0034703033430834368
WRB,0.4543694837816823,0.5195676241680688,"[-3.15272656e-04  1.05491304e-03 -6.96973627e-04  1.40789625e-04
 -3.44888668e-05 -5.16404919e-05]","[ 0.01072895 -0.00713509 -0.00465352  0.00638577 -0.00346033  0.00146932
 -0.0005727   0.00086543  0.00134429 -0.00129914 -0.00014734  0.00080467
 -0.00157951  0.00291784  0.00018218  0.00131992  0.00051589 -0.00118126
  0.00264171  0.00193131]",-5.349763793666738,0.00474927267521707
WST,0.44688229340852886,0.5222849836834264,"[-9.45438873e-05  3.63477635e-04 -2.08778219e-04  2.48608121e-05
  8.65779677e-05  8.63787823e-05]","[ 0.01005925 -0.00792603 -0.00595287  0.00795655 -0.00109551  0.00145688
 -0.00198093 -0.00050482  0.00184352 -0.0002078  -0.00099498  0.00015448
 -0.00022678  0.00401776 -0.00113879 -0.00079815  0.00107214  0.00102563
  0.00053454  0.00140412]",-6.127901066915768,0.0021811542563458537
WU,0.4490860841297847,0.5172593918127794,[-0.00097132  0.00050594 -0.00047619  0.00018331 -0.00036156 -0.00016208],"[ 0.01281033 -0.00539997 -0.00470386  0.00323423 -0.00561923  0.00390918
  0.00127999  0.00063652  0.00094151 -0.00172106 -0.00097253  0.00068215
 -0.00031498  0.00432195 -0.00010778 -0.00142717 -0.00053253  0.00052026
  0.00164652  0.00226581]",-5.572900518032763,0.0037994440786929713
WY,0.4492404012581038,0.5252522309204081,"[-2.30731111e-04 -2.29303977e-04  1.04943490e-04  1.92061953e-04
 -2.19429407e-04  6.89309371e-06]","[ 1.35768463e-02 -4.94282861e-03 -5.10454013e-03  2.25938315e-03
 -5.50360553e-03  4.99330474e-03  1.26347009e-03 -7.49356171e-04
  3.36718386e-05  6.57379653e-05  1.14935158e-03 -1.85551484e-04
 -1.96277585e-03  3.67817630e-03  3.10131965e-04 -6.34539367e-04
 -6.56478811e-04  1.05051352e-03  3.51256405e-03  1.91097097e-04]",-6.126897375835651,0.0021833445604277656
WYNN,0.450761651132931,0.5148324488734666,[-0.00062599  0.00059645  0.00017972  0.00025323 -0.00021322  0.00026521],"[ 0.01105218 -0.00643294 -0.00415393  0.00619362 -0.00315564  0.00038536
 -0.00276533  0.00139813  0.00390777 -0.00016963 -0.00256124 -0.00098406
  0.00082975  0.00599529 -0.00053991 -0.00290848  0.00106201  0.0005236
 -0.00379284 -0.00141735]",-5.2794514444653045,0.005095225040125458
XEL,0.45052871456161214,0.5203338880794774,"[ 1.84229677e-04 -6.75414048e-04  6.50974700e-05 -3.03544004e-04
  1.39026602e-04 -1.91584699e-04]","[ 0.0089978  -0.00737713 -0.0025889   0.00848243 -0.00336417 -0.00219898
 -0.00260952  0.00268992  0.00222825 -0.00110877  0.00044548  0.00145492
 -0.00113597  0.00159207 -0.00062982  0.00127453  0.00159147 -0.00053267
 -0.00041542 -0.00422171]",-5.710011014731334,0.003312636056902766
XOM,0.4463237249740161,0.5247975475668345,"[-3.24804590e-04  6.76750522e-04 -2.87800130e-04 -6.78660751e-07
 -1.46199698e-05 -2.98492648e-06]","[ 0.01095382 -0.00688359 -0.00543572  0.00704317 -0.0005369   0.00108417
 -0.00405781 -0.00199712  0.00122368  0.00294883  0.00144485  0.00078774
  0.00195549  0.00121811 -0.00553326 -0.00248681  0.00159849  0.00274678
 -0.00390291  0.00591572]",-6.356736292215293,0.001735020079909714
XRAY,0.4487879075177823,0.5147648174999159,[-0.00031597  0.00051921 -0.00018189  0.00038545 -0.00016341  0.00019858],"[ 1.07409270e-02 -6.70501939e-03 -4.23573739e-03  6.88124644e-03
 -2.17522962e-03 -1.59888770e-04 -3.97921772e-03  4.90428274e-04
  3.30669901e-03  1.84500657e-03  2.48850631e-04 -1.08517226e-03
 -1.35321091e-04  3.02977038e-03 -3.11735733e-03 -1.44390287e-03
  1.78289446e-03  2.92391497e-03 -8.58608766e-04  8.30064885e-06]",-5.430726872216134,0.004379911009718138
XRX,0.44836103178478637,0.5187369293039814,"[-4.05401565e-05  6.34024589e-04 -1.32675726e-04  2.56365129e-04
 -1.96369566e-04 -1.60812002e-05]","[ 1.35017318e-02 -3.57518863e-03 -1.46950545e-03  1.33618131e-03
 -9.05153578e-03  1.43027960e-03  1.14034537e-04  4.22121921e-03
  3.92227714e-03 -1.27663748e-03 -8.54753729e-04 -1.65350845e-03
 -1.83840749e-03  4.82543868e-03  5.77363906e-04 -1.32273949e-03
 -8.59695094e-04  6.22337064e-04 -8.70476015e-05  2.29188142e-04]",-5.724022219002429,0.003266545681280035
XYL,0.4461614922214335,0.5216378626692364,"[-4.49426255e-04  5.40329087e-04 -2.24776189e-04 -1.61038791e-04
  3.02905653e-05 -4.41631751e-05]","[ 0.01005124 -0.00775088 -0.00563991  0.00825543 -0.00031721  0.00038699
 -0.00389838 -0.00067517  0.00272386  0.00125559 -0.00087616 -0.00018806
  0.00093398  0.00368147 -0.00256441 -0.00176316  0.00135525  0.00104752
 -0.00218683  0.00302924]",-6.13949962999925,0.0021560021472393793
YUM,0.4495273368523385,0.5146571733721856,[-0.00118601  0.00112459 -0.00030584  0.00043672 -0.00012594  0.00054824],"[ 1.03769216e-02 -7.21985138e-03 -4.42165508e-03  7.23521824e-03
 -2.91949547e-03  3.58192216e-04 -1.78515943e-03  1.35994498e-03
  2.49608367e-03 -1.27193325e-03 -1.52195375e-03  6.99460773e-04
  3.46352513e-05  3.83337892e-03 -6.27638694e-04 -3.82812168e-04
  1.19960741e-03 -4.34448846e-04 -3.32326190e-04 -1.81953277e-04]",-5.365904798173107,0.004673229997124882
