,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4642754783869512,0.5042249939169212,"[-1.45717311e-03 -4.84925874e-04 -4.83474838e-05 -6.22195162e-04
  1.47617921e-04  2.47432199e-06]","[ 0.01115435 -0.00623034 -0.00258435  0.00398204 -0.00778465  0.00185249
  0.00362441  0.00222008 -0.00236182 -0.00283298  0.00395883  0.00311064
 -0.00489642 -0.00015131  0.00203373  0.00397072  0.00055151 -0.00277532
  0.00094145 -0.00071293]",-4.9602503371002715,0.007011172456294474
UHS,0.4604559573177623,0.5084629579979209,"[ 9.06400438e-04  1.80596088e-03 -4.64029839e-04  4.29434341e-04
  9.98472703e-05  1.61462752e-04]","[ 8.57282887e-03 -8.78654836e-03 -4.39744661e-03  9.69531095e-03
 -8.53269243e-04 -7.94586436e-04 -2.52759840e-03 -1.36895705e-03
 -1.27754856e-03  1.68519962e-03  4.18281642e-03  2.12027202e-03
 -1.46386535e-03 -6.07059541e-05 -2.22080635e-03  2.75044030e-05
 -3.04232578e-04  2.76366336e-03  4.58101323e-03  2.26490154e-04]",-5.585813939096932,0.003750695689158963
ULTA,0.4545764581195162,0.5049049121459596,"[ 8.66016471e-04  2.60826464e-04 -5.12688761e-05 -2.55672792e-05
  9.33681066e-05 -1.79600986e-04]","[ 5.80129485e-03 -9.34861993e-03 -7.88457278e-04  1.26201509e-02
 -2.91942343e-03 -6.46491363e-03 -4.15236260e-03  5.31382588e-03
  2.85660165e-03 -1.38266803e-03  1.45193271e-03  1.26047623e-03
 -2.45648762e-03  1.28180069e-03 -3.95613538e-05  8.83259490e-04
 -1.02962687e-03  1.66613228e-03  6.11098406e-03 -1.24024439e-03]",-5.797836482868738,0.0030341120027448237
UNH,0.45660510806959775,0.5053880776040526,"[-5.02267672e-04  1.18170704e-03 -4.67336887e-04  1.25812449e-04
  1.46673693e-05  1.55795730e-04]","[ 6.09063324e-03 -9.72922169e-03 -2.16767579e-03  1.26306521e-02
 -1.82747203e-03 -4.76027752e-03 -2.64834957e-03  3.12447302e-03
  2.73463434e-06 -2.25298570e-03  1.71634015e-03  4.71584865e-03
  2.00469801e-04  2.81945948e-04 -6.54387394e-04 -1.18912495e-03
 -3.17520281e-03  1.95731041e-03  3.39344516e-03  7.50944166e-05]",-5.6658673738691965,0.0034621434971924326
UNM,0.45607000826683775,0.5025622267608737,"[ 4.04491289e-05  1.48292309e-03 -4.90315604e-04  4.88479422e-04
  7.37493265e-05  4.12477455e-04]","[ 1.16587433e-02 -7.69314548e-03 -7.59517876e-03  6.51573225e-03
  1.10918491e-03  3.33077072e-03 -3.70750271e-03 -5.20194327e-03
  4.33182923e-04  4.49413260e-03  1.50666155e-03 -1.39748448e-03
  7.38157379e-04  4.35816360e-03 -2.38381127e-03 -3.39045817e-03
 -5.31220370e-04  2.39045832e-03 -1.43012473e-05  5.14915527e-03]",-5.460017879400054,0.004253479694470182
UNP,0.4597914510880759,0.5044394044120359,"[ 1.03248707e-03  1.23999641e-03 -4.28516278e-04  3.90676465e-04
 -3.32965532e-05 -1.06945538e-04]","[ 7.20789064e-03 -8.91819501e-03 -2.24375948e-03  1.03622481e-02
 -3.53942479e-03 -2.42576995e-03 -9.36256161e-05  1.94410101e-03
 -1.80937474e-03 -2.25083770e-03  2.14964541e-03  4.69915522e-03
  9.61162164e-04  1.42160099e-03 -1.58746115e-03 -3.77792241e-03
 -3.26157162e-03  5.39657229e-03  3.63254301e-03 -1.41611127e-03]",-5.33685132496589,0.004810995147141602
UPS,0.4558867759810248,0.5010629585545542,[-0.000531    0.00068831 -0.00057024 -0.00035193  0.00020983 -0.00011134],"[ 0.00746624 -0.0080603  -0.00035618  0.00890723 -0.00702398 -0.00321394
  0.00162366  0.00563908 -0.0004315  -0.00476826  0.00112653  0.00392132
 -0.00169665  0.00230445  0.00195603 -0.00096854 -0.00300634  0.00059786
  0.00137001 -0.00015361]",-5.3976989668941195,0.004526985711154555
URI,0.455562750900959,0.4992040746430066,"[ 1.08578620e-04  6.38522516e-04 -3.51869255e-04  1.51527068e-04
  4.33322211e-05  4.32411499e-05]","[ 8.98073247e-03 -8.49124745e-03 -4.28059336e-03  9.40967926e-03
 -8.98181676e-04 -1.63039024e-03 -4.15932898e-03  3.82677202e-04
  2.21279632e-03  1.25224323e-03  5.78900229e-04  3.49371496e-05
  2.89313162e-04  3.29304532e-03 -1.78912497e-03 -2.56022778e-03
 -1.77654516e-03  3.34332225e-03  4.05638062e-03  2.45757617e-03]",-5.277722309647751,0.005104042992662914
USB,0.45863194335605334,0.503224476094218,"[ 2.74668013e-04  1.33031244e-03 -6.29112376e-04  4.72721407e-04
 -7.71530786e-06  1.45411280e-04]","[ 0.01225185 -0.00715356 -0.00716448  0.00498901 -0.00107091  0.00447371
 -0.00075203 -0.00433704 -0.00113785  0.00191559  0.00093686  0.00101276
  0.00186617  0.00414461 -0.00194763 -0.00440072 -0.00244125  0.0029629
  0.00153186  0.0047085 ]",-5.305123509607656,0.004966084831369278
V,0.4596081397055318,0.503945268010466,[-0.00083154  0.00108677 -0.0007871   0.00042415  0.00011503  0.00052856],"[ 1.23551253e-02 -6.55688983e-03 -5.68821595e-03  4.04259104e-03
 -3.62217261e-03  3.61957740e-03 -2.93689996e-05 -1.25934758e-03
  1.15000241e-03  5.27496425e-04 -7.82864171e-04 -1.88930635e-03
 -1.10601083e-03  7.74262441e-03  2.54675078e-03 -3.69115981e-03
 -1.48314095e-03  1.07214311e-03 -1.71631879e-03 -2.95142732e-03]",-5.2845942379509685,0.005069088614705666
VFC,0.0918452730787518,0.8734917245174144,"[ 4.99481556e-05  8.07978352e-04 -4.63715921e-04 -2.01670683e-04
  4.35115728e-04  1.93940821e-04]","[ 1.08359270e-02 -6.79134692e-03 -3.23568900e-03  5.13274066e-03
 -6.07457218e-03  1.18076140e-03  1.59961966e-03  2.16922135e-03
  1.07782088e-04 -2.63669132e-03 -9.13334447e-05  1.93917219e-03
 -9.61873231e-05  3.87558955e-03 -2.30683845e-04 -2.25163413e-03
 -7.13390358e-04  2.69600559e-03  1.66170851e-03 -2.17383420e-03]",-4.706772544319928,0.009033887052486854
VLO,0.45476902024945226,0.5056705043653087,[-0.00080514  0.00033852 -0.00023703  0.00017022 -0.00013698  0.00014276],"[ 0.01697449 -0.00371921 -0.00706868 -0.00214013 -0.00588652  0.00721255
  0.0007263  -0.0004555   0.00349444 -0.00071442 -0.00294168 -0.00089831
  0.00100428  0.00388058 -0.00253576  0.001031    0.00223008 -0.00135508
  0.00305643  0.00518306]",-5.7639184276533015,0.003138788355254566
VMC,0.45589954855140546,0.504585278385287,"[-1.46620412e-04  7.56722217e-04 -4.13347505e-04  8.04473108e-05
  7.24756590e-05  8.22152245e-05]","[ 6.66562421e-03 -9.31393014e-03 -2.30503440e-03  1.14117697e-02
 -2.27500770e-03 -3.15545851e-03 -1.81415798e-03  8.81263614e-04
 -1.79435642e-03  5.75628609e-04  5.47516126e-03  2.16245137e-03
 -4.27420187e-03 -3.33629090e-05  9.08116436e-04  1.38088340e-03
 -8.41195060e-04  4.82112412e-04  1.64096898e-03 -1.18342753e-03]",-5.660358994213484,0.0034812669191778885
VNO,0.4604743200740603,0.5023234656969601,"[-8.70757192e-05 -3.20894385e-04 -1.35305650e-04 -6.52773273e-04
  3.47791402e-04 -2.24765761e-04]","[ 8.42504401e-03 -7.87802762e-03 -1.51463228e-03  8.48027221e-03
 -5.59571297e-03 -2.79544049e-03 -1.93615312e-04  4.78015909e-03
  6.96548434e-04 -3.29116030e-03  1.74085631e-03  3.14018227e-03
 -2.71072744e-03  2.67551433e-04  4.43353395e-04  2.32746899e-03
  1.87768467e-04  3.92197265e-05  3.49426296e-03 -3.33529651e-03]",-5.128969606090087,0.005922660003481087
VRSK,0.45586017028745857,0.5003482765405545,[-0.00028464  0.00057583 -0.00045318  0.00014437  0.00011956  0.00021383],"[ 0.00759507 -0.00822531 -0.00114453  0.00910295 -0.00565818 -0.00264753
  0.00060159  0.00364075 -0.00090028 -0.00223672  0.0032249   0.00200383
 -0.00417759  0.0024475   0.00321269 -0.00036422 -0.00349542  0.00135358
  0.00394416 -0.00308619]",-5.356476001332107,0.004717501318019972
VRSN,-0.33304318054719645,1.2902737564037796,"[-2.70734657e-04  6.88730163e-04 -7.62442850e-05  1.16176606e-04
  1.00056829e-04  3.26901853e-04]","[ 0.01323418 -0.00528013 -0.00387218  0.00163276 -0.00777567  0.00355621
  0.00285282  0.00242985  0.00112447 -0.00338771 -0.00172499  0.00125244
  0.00015731  0.00467725  0.00016241 -0.001358   -0.00031684  0.00020023
  0.00059451  0.00135336]",-5.1642224136427455,0.005717506966346851
VRTX,0.4583434314697273,0.5012519945628137,"[ 1.86977501e-04  9.39442779e-04 -2.26416894e-04  4.82325806e-04
 -2.54706874e-04  4.59005369e-05]","[ 0.00931931 -0.00775036 -0.00306908  0.00810125 -0.00329308 -0.0017772
 -0.00295126  0.00223471  0.00274933  0.00069455  0.00134641 -0.00200616
 -0.00392746  0.00466399  0.00245475 -0.00097053 -0.00284446  0.0028735
  0.00726036 -0.00444801]",-5.213629259359601,0.005441887783097982
VTR,0.45532111217889587,0.5063554737339877,"[-3.27794274e-04 -1.58603092e-04 -1.09459936e-04 -3.11601957e-04
  1.88459013e-04 -6.89693760e-06]","[ 0.00703743 -0.00911285 -0.00221724  0.01131345 -0.00275174 -0.00437704
 -0.00249688  0.00420488  0.00116665 -0.00265731  0.00189809  0.00343833
 -0.0032747  -0.00026729  0.00177208  0.00362338  0.00016815 -0.0019432
  0.00245136 -0.00630047]",-5.837580047889118,0.002915890409875684
VTRS,0.4575565393075212,0.5051408498131971,"[-1.06515594e-03  8.85656138e-04 -6.50998313e-04  1.92213495e-04
 -2.91737662e-05  2.39685423e-04]","[ 9.96284383e-03 -7.13590287e-03 -2.69107004e-03  6.16152822e-03
 -6.01185677e-03  8.58995041e-05  1.04545071e-03  3.16119140e-03
  1.49156959e-03 -3.08494611e-03 -2.17261429e-03  5.40837539e-04
  3.79076747e-04  7.43568289e-03  2.54728704e-03 -4.59287679e-03
 -2.87444331e-03  4.51541225e-04 -3.48316315e-03  1.09458286e-03]",-5.545051077537821,0.003906743652056173
VZ,0.45256928556877374,0.5049463574847212,"[-2.61017796e-04 -1.91524275e-04 -8.60167918e-05 -4.07675346e-04
  7.36934460e-05 -2.55912326e-04]","[ 0.00729448 -0.0082192  -0.00039316  0.0096354  -0.00631782 -0.00441664
  0.00015116  0.00676759  0.00088913 -0.00512304  0.00112805  0.00443038
 -0.00260504 -0.0001289   0.00117797  0.00291016  0.00017544 -0.00105638
  0.0022963  -0.00452983]",-5.953293726232521,0.0025972717125322497
WAB,0.4549162143041209,0.5062208792890633,"[-3.53578572e-04  9.27318712e-04 -5.61436556e-04  3.05288836e-04
 -1.42935506e-04  2.91753965e-05]","[ 1.48262865e-02 -5.04637939e-03 -6.45006202e-03  3.57630397e-04
 -5.27141326e-03  6.64105769e-03  1.95943842e-03 -2.31340198e-03
 -9.26812544e-05  4.18532598e-04  1.61071450e-04 -5.38854178e-04
 -3.23287608e-04  4.72306055e-03 -1.07308410e-03 -1.69282954e-03
  8.53175149e-04  1.70515294e-03  1.18105902e-03  6.69772747e-04]",-5.802186623867035,0.0030209418544981962
WAT,0.4572622951385297,0.49955640305528987,"[ 1.20375900e-03  1.58720054e-04 -1.24416132e-04  2.14354422e-04
  1.86708948e-04  1.53959122e-05]","[ 0.00715484 -0.00882932 -0.00187869  0.01016156 -0.00418021 -0.00249056
  0.0002272   0.0023005  -0.00165696 -0.00177187  0.00328458  0.00245938
 -0.00359248  0.00295627  0.00403392 -0.00119112 -0.00437443 -0.00015073
  0.00038979 -0.00136782]",-5.1811005089098865,0.005621816150045417
WBA,0.4598856549964987,0.502559405098219,[-0.00116011  0.00045194 -0.00056068  0.00020761 -0.00010581  0.00020517],"[ 9.38852887e-03 -7.22056721e-03 -1.60089142e-03  6.95710030e-03
 -6.73616428e-03 -1.97532747e-03  5.94956450e-04  5.82763105e-03
  2.04590683e-03 -4.90844580e-03 -1.42299108e-03  3.17812214e-03
  4.90730603e-05  2.35898112e-03 -7.15357898e-04  2.08724858e-04
  1.70013914e-03  9.91014452e-04 -2.59235277e-04 -4.71300195e-03]",-5.184739271459582,0.005601396868965277
WDC,0.46086751116068114,0.5057353175389837,"[-2.98386655e-04  1.77333368e-03 -5.93293837e-04  5.11434870e-04
 -8.28712405e-05  3.17311639e-04]","[ 0.00829291 -0.0079138  -0.00148372  0.00897689 -0.004571   -0.00374662
 -0.00283123  0.00489671  0.00369408 -0.0014301  -0.00043287 -0.00016691
 -0.00101241  0.00362009 -0.00051752 -0.00127779 -0.00164346  0.00213925
  0.00469265  0.00316043]",-5.3547721142690525,0.004725546259375076
WEC,0.45522621414470094,0.506390451725959,"[ 9.47096439e-05 -2.88738766e-04 -1.02962036e-05 -2.86034670e-04
  7.83981124e-05 -2.16854229e-04]","[ 0.00788653 -0.00847643 -0.0021525   0.01018471 -0.00339017 -0.00433686
 -0.00297384  0.00533871  0.00290717 -0.00302565  0.00067753  0.00274113
 -0.00309253 -0.00040076  0.00093184  0.0047208   0.00130879 -0.00201637
  0.00479117 -0.00635825]",-5.845599939175038,0.002892598808681791
WELL,0.46019792468278087,0.5027775340508098,"[-3.97107615e-04 -5.78398195e-04 -3.31698197e-05 -5.24197755e-04
  2.38984152e-04 -1.09176208e-04]","[ 7.81066002e-03 -8.14314936e-03 -1.27912680e-03  9.30454490e-03
 -5.25068532e-03 -3.49708240e-03 -5.07176805e-04  4.93119922e-03
  3.45695935e-04 -3.24971595e-03  2.70202769e-03  3.70443979e-03
 -3.48776039e-03 -1.21433906e-03 -9.76041955e-05  3.91442351e-03
  2.18407568e-03  3.60363761e-04  3.34351601e-03 -7.77891708e-03]",-5.188927565754714,0.0055779856312139255
WFC,-0.08499092487171854,1.0471710901717297,"[-2.88686035e-04  1.34387028e-03 -6.86581153e-04  4.58106654e-04
 -5.61597305e-05  2.23110819e-04]","[ 0.01249752 -0.00680302 -0.00664812  0.00440353 -0.00201523  0.00426692
 -0.00055349 -0.00349811 -0.00085942  0.001952    0.00194136  0.00026695
 -0.00058212  0.0034379  -0.00045403 -0.002195   -0.00291147  0.0019329
  0.00529505  0.00370912]",-5.421338836854479,0.0044212233867641
WHR,0.45984643057873154,0.5041884454616815,[-0.00026837  0.00095068 -0.00065696  0.00018511 -0.00010785 -0.00010048],"[ 0.01204432 -0.00613084 -0.00395715  0.00337517 -0.00645605  0.00299385
  0.00221451  0.00121743  0.00053872 -0.00203564 -0.00108547 -0.000132
 -0.00065671  0.00693424  0.00199188 -0.00351361 -0.00092325  0.00136204
 -0.00260701 -0.00268595]",-5.2868655496578745,0.0050575881998492726
WM,0.4503104530930129,0.5083499508102176,"[ 3.73503315e-04  1.94393405e-04  1.48041219e-04 -4.44656642e-05
  1.37178292e-04  9.98136046e-05]","[ 0.00671725 -0.00946293 -0.00264183  0.01199269 -0.00199045 -0.00422793
 -0.00223347  0.00337367 -0.00017816 -0.00267812  0.00297498  0.00461137
 -0.00371706 -0.00105844  0.00275193  0.00360677 -0.00148573 -0.00180738
  0.00349189 -0.00782201]",-6.37967656021745,0.0016956713154994932
WMB,0.4590151391548359,0.5050306292221076,"[ 7.68826091e-04  1.04596001e-03 -1.04931544e-04 -9.01961315e-05
  3.36988971e-04  1.22679171e-04]","[ 0.00782281 -0.00926605 -0.00418807  0.01110146  0.00014705 -0.00238298
 -0.00445453 -0.00047835  0.00077325  0.00190854  0.0023987   0.00092771
 -0.00039807  0.0017885  -0.0019783  -0.00152827 -0.00067033  0.00227751
  0.00081659  0.00259056]",-5.452859375971394,0.004284037486985746
WMT,0.46053135510307835,0.5075837367807542,[0.0003746  0.00030621 0.00011391 0.00032077 0.00022611 0.00053072],"[ 7.85914756e-03 -8.54243198e-03 -2.19853479e-03  9.83990190e-03
 -3.59072757e-03 -3.16403555e-03 -1.94407342e-03  3.44349390e-03
  1.37217908e-03 -1.68352707e-03  1.05695241e-03  1.79180220e-03
 -1.62179596e-03  2.22777153e-03  7.28677634e-04 -8.01439639e-05
 -1.83045797e-03 -1.26724019e-04  2.20196934e-03  2.20377617e-03]",-5.526339906139452,0.003980531578610744
WRB,0.4553614410978186,0.49735823127847073,"[ 3.57785035e-04  1.35387814e-03 -5.59050250e-04  2.35036019e-04
  4.70415165e-05  4.73799809e-06]","[ 0.00824893 -0.0080245  -0.00169822  0.00864883 -0.00534387 -0.00238833
  0.00030438  0.00387155 -0.00053818 -0.00288458  0.00293868  0.00328446
 -0.00388139  0.00040833  0.00269224  0.00213121 -0.00319414 -0.00154829
  0.00475634  0.0005729 ]",-5.164660050624115,0.00571500532130326
WST,0.459099637677773,0.5042160891573086,"[ 2.48837924e-04  8.62255430e-04 -2.70997959e-04  2.41838893e-05
  2.24689428e-04  1.64873376e-04]","[ 6.34781857e-03 -9.61637137e-03 -2.38196918e-03  1.22166914e-02
 -1.75632811e-03 -4.12076640e-03 -2.71653665e-03  2.18272554e-03
  4.73707733e-05 -7.56241906e-04  2.42776820e-03  2.19104255e-03
 -2.04633083e-03  2.55846119e-03  2.05896391e-03 -1.81193189e-03
 -4.16599721e-03  1.57852762e-03  2.35729835e-03 -1.39624187e-03]",-5.382710914208382,0.004595347436333735
WU,0.45982733200550363,0.5028512313100215,"[-5.10665653e-04  4.55157742e-04 -5.65209585e-04 -1.29438934e-04
 -4.60454762e-05 -2.45827612e-04]","[ 1.21184639e-02 -6.11594920e-03 -3.92837656e-03  3.33876473e-03
 -6.56125666e-03  2.96110558e-03  2.52060128e-03  1.25817359e-03
 -3.23717620e-04 -2.38547309e-03  5.00757521e-05  1.41634554e-03
 -8.71090641e-04  4.62726433e-03  1.57315506e-03 -2.26051432e-03
 -2.83487679e-03  9.14377987e-04  1.91697981e-03  1.07203927e-03]",-5.188763737072175,0.005578899540111312
WY,0.4621526366084521,0.5106998016542718,"[ 3.98589059e-04  3.17842258e-04 -6.21713126e-05  3.28527533e-04
 -1.63159799e-04 -2.60018613e-05]","[ 0.01315402 -0.00566851 -0.00482256  0.00213885 -0.00617188  0.00443421
  0.002549   -0.00040026 -0.00106934 -0.00077199  0.00201798  0.00043209
 -0.00320322  0.00369438  0.00230158 -0.00044816 -0.00252932  0.00096979
  0.00485051 -0.00170554]",-5.5819106859578485,0.003765364212738393
WYNN,0.4593258873189673,0.4996316338590667,"[-5.06840727e-04  9.84405759e-04 -6.43797226e-04  6.79384645e-05
  4.36692843e-05  7.08740511e-05]","[ 0.01080199 -0.00692021 -0.00369039  0.00601894 -0.00410877 -0.00026854
 -0.00255174  0.0027283   0.00496756 -0.000386   -0.00299707 -0.00313186
 -0.0004551   0.0080339   0.00071459 -0.0029944   0.00177415  0.00181406
 -0.00340247 -0.00447861]",-5.006346516606056,0.006695319916387825
XEL,0.4552057277170586,0.5044354896889539,"[-1.01834492e-04 -3.08316550e-04 -1.90780982e-05 -3.20206471e-04
  6.04907398e-05 -2.14608139e-04]","[ 0.0080663  -0.00824123 -0.00181756  0.0096004  -0.00436042 -0.00398946
 -0.00193556  0.00560585  0.00232025 -0.00349881  0.0009911   0.00290007
 -0.00360482 -0.00017442  0.00169918  0.00457687  0.00084034 -0.00219108
  0.0040283  -0.00656537]",-5.702700296764476,0.003336942545525005
XOM,0.458544043154234,0.506816061101519,"[ 6.47149146e-05  1.32353697e-03 -4.39709021e-04 -7.54512322e-05
  2.02409862e-04  5.66432707e-05]","[ 6.02504738e-03 -9.87380716e-03 -2.53337017e-03  1.25278629e-02
 -1.51840550e-03 -3.57103261e-03 -1.67548460e-03  8.43586408e-04
 -2.48079884e-03 -6.04031146e-04  4.55179592e-03  4.37236219e-03
 -1.71604069e-03 -1.53181626e-04  8.85094400e-05 -8.04504479e-04
 -2.29221474e-03  1.49460630e-03 -6.04453841e-04 -2.64848907e-04]",-5.62871436022081,0.003593191909518352
XRAY,0.4594144843457372,0.49904660643683024,"[ 1.07682218e-03  7.12657855e-04 -3.01233805e-04  5.55028682e-04
  5.75270165e-05  1.80181020e-04]","[ 0.00725721 -0.00905462 -0.00261398  0.01088801 -0.00219631 -0.00318765
 -0.00278083  0.00177817  0.00081311  0.00017331  0.00205809  0.0004451
 -0.00209844  0.0035456   0.00075836 -0.00199919 -0.0009463   0.00305277
  0.00018895 -0.00464992]",-4.975529168710616,0.006904864134484573
XRX,-0.24118103058550816,1.1931148307346473,"[ 5.25343217e-04  8.99381733e-04 -2.73386206e-04  3.19352261e-04
 -6.54871012e-05 -2.29484934e-06]","[ 0.01247921 -0.00554271 -0.00330993  0.00253321 -0.00777149  0.00230855
  0.00195038  0.00380241  0.00316723 -0.00362021 -0.00357483 -0.00122435
 -0.00113646  0.0084714   0.00404395 -0.00243938 -0.00147156 -0.00125093
 -0.00169902 -0.00254176]",-5.467929159034599,0.004219961985987605
XYL,0.45955443121160816,0.5032683519358,"[ 4.28854613e-04  8.45679433e-04 -5.48331091e-04 -8.23453510e-05
  2.91733485e-04 -2.30550374e-05]","[ 5.32436153e-03 -9.95076628e-03 -1.60756332e-03  1.32052938e-02
 -1.74851504e-03 -5.00496438e-03 -3.12581462e-03  2.08829242e-03
  4.65444491e-05  3.25853246e-04  3.00933130e-03  7.18251011e-04
 -2.54904377e-03  3.78061272e-03  1.78720984e-03 -2.90628114e-03
 -2.54241461e-03  2.64678863e-03 -1.52736409e-03 -2.17104772e-03]",-5.283952046171135,0.005072344987241202
YUM,0.4600033883448405,0.49901835375408826,[-0.00022571  0.00168615 -0.00078428  0.00043705  0.00023396  0.00054479],"[ 0.00786013 -0.0081268  -0.00123576  0.00899412 -0.00546789 -0.00294314
 -0.00035391  0.00420699  0.00080154 -0.00216079  0.00157851  0.0009722
 -0.00314518  0.00350789  0.00217248 -0.00067867 -0.00131862  0.00130713
  0.00103874 -0.00354326]",-4.927244166505997,0.007246445787655868
ZBH,0.4574031927609699,0.5074376412454252,"[ 1.05409108e-03  8.78280011e-04 -4.04277368e-04  4.12893210e-04
  4.76075559e-05 -5.78738830e-06]","[ 0.00728704 -0.00924682 -0.00328268  0.01084206 -0.00166687 -0.00185851
 -0.00159391 -0.00042797 -0.00196725  0.00091644  0.00452495  0.00181652
 -0.00308161  0.00169192  0.00143558 -0.00068886 -0.00271712  0.00058007
  0.00165551  0.00150213]",-5.750753710935503,0.003180382803628279
ZBRA,-0.6432263028641493,1.598921033427336,"[ 3.41468947e-04 -4.22042586e-04  1.06244391e-04  4.95218791e-04
 -3.70044322e-04 -9.20856677e-05]","[ 0.0150689  -0.00432453 -0.00489271 -0.0004539  -0.00764323  0.00485322
  0.00179752  0.00232026  0.00346211 -0.00285823 -0.00374921 -0.00011942
  0.00165238  0.00492277 -0.00270051 -0.00083596  0.00292222  0.00167535
  0.00262114 -0.00021249]",-5.3946639213790055,0.004540746190111264
