,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.46198406646986484,0.5313616625588053,"[6.88092046e-06 2.79882739e-04 7.38035218e-06 2.98384031e-06
 8.44332049e-05 1.32398593e-04]","[ 0.00393741 -0.00337122 -0.00824937  0.00108652  0.0017247   0.00127044
 -0.00074101  0.00323734 -0.00050578 -0.00124842  0.00038288  0.00253885
 -0.00073769 -0.00046278  0.00059306  0.00289798 -0.00099787  0.00021392
 -0.0024394   0.00429022]",-6.215986907138985,0.001997244282806434
UDR,0.46637346106708144,0.5271689355207646,"[-3.64485208e-05 -5.40272815e-04  1.52791885e-04  1.10088548e-04
 -4.01058468e-05  9.32998653e-05]","[ 4.67568517e-03 -6.33881224e-03 -5.19005522e-03  3.53332626e-03
 -2.61450313e-03  3.21535447e-03 -2.88010992e-04 -8.27369163e-04
  9.36235356e-04  7.22568856e-04  9.25271639e-05  1.22063880e-03
  5.46933856e-04  2.51088965e-03 -3.42189075e-03  1.35311216e-03
  1.38380426e-05 -1.26033436e-03 -9.02209994e-04 -4.30543428e-03]",-5.532949725463576,0.0039543077469327455
UHS,0.4583923399661798,0.5300672026508702,"[ 1.26219819e-04 -5.77113382e-04  3.26668635e-04 -5.46927135e-05
  1.21922765e-04  1.79061545e-04]","[ 6.05944226e-03 -7.85140073e-03 -5.80297396e-03  6.26536676e-03
 -3.18510985e-03 -4.38361790e-04  2.41024861e-03  2.89786477e-03
 -3.22484721e-03 -7.46752847e-04  2.27447741e-03  1.42971980e-03
 -2.36052758e-03  4.36689302e-04  1.67248989e-03  1.37371094e-03
 -1.52494825e-03  9.00221900e-05  2.34072127e-03  2.69149001e-03]",-6.380372999053314,0.001694490795270301
ULTA,0.46223761666000274,0.5284748446620465,"[ 4.86113607e-04 -1.25519365e-04  2.06288894e-04  7.08170104e-05
  2.35766179e-05  3.49009131e-05]","[ 0.00435019 -0.00583248 -0.00543721  0.00297247 -0.00235308  0.00289477
  0.00101387 -0.00104901  0.00100944  0.00337622 -0.00277598  0.00123532
 -0.00051864 -0.00069462  0.00046149 -0.00073429  0.00154815  0.00143484
  0.00438356 -0.00130056]",-5.979664317490288,0.0025296753174791488
UNH,0.46602822710911845,0.5287216546305892,"[-2.59704608e-04  7.46128780e-05 -6.83831667e-05 -9.34143468e-05
  5.84176471e-05  5.11591574e-05]","[ 4.33993888e-03 -3.56333029e-03 -8.06801099e-03  2.85400963e-03
 -1.87770228e-03 -2.30824549e-05  2.63371094e-03 -6.37558303e-04
  1.38199287e-03  3.03058488e-03 -1.02980454e-03  2.13963817e-03
 -9.13498106e-04  2.39436794e-03 -4.02338610e-03 -2.42747931e-06
  1.65693190e-04 -2.70710109e-03  2.49752346e-03 -5.31951358e-03]",-5.747175171314258,0.0031917843177194853
UNM,0.459200332030277,0.533009619751233,"[ 1.00847580e-04  2.50094625e-04 -6.00694024e-05 -8.06582078e-05
  1.31133129e-05 -1.01984140e-04]","[ 0.00275494 -0.0023095  -0.00746261 -0.001373    0.00313776  0.0039583
 -0.00232383  0.00190464  0.00092281  0.00089563 -0.00277018  0.00124194
  0.00129979 -0.00110461 -0.00050158  0.00098198  0.0027111   0.00126721
 -0.00087846  0.00076222]",-6.426296730437997,0.0016184332449846173
UNP,0.4625068012422947,0.526426462880138,"[ 1.94056958e-04 -4.76190385e-05 -4.69075076e-05 -6.14272924e-05
 -9.03618244e-05 -2.63302258e-04]","[ 3.10568116e-03 -3.05167150e-03 -7.18323391e-03 -5.75756179e-04
  2.49058207e-03  3.70208598e-03 -2.10685806e-03  2.00860918e-03
  5.13876198e-04  4.86095211e-04 -2.25450501e-03  1.09382239e-03
  1.73983215e-03 -1.16795332e-03 -2.72818793e-05  2.61975248e-03
  3.30443325e-04  1.83419815e-03 -3.71530522e-03 -1.31578454e-03]",-5.849039878627415,0.002882665538638847
UPS,0.4677221693025245,0.5272480083769998,"[-2.30451564e-04 -6.00701903e-05 -1.11768765e-04  1.90273006e-04
 -1.05581645e-04  6.92684475e-05]","[ 0.00493552 -0.00690506 -0.00528517  0.00367956 -0.00131741  0.00268935
 -0.0007949   0.00188143 -0.00088827 -0.00111395  0.00029231  0.00193123
 -0.00056159 -0.00150515  0.00273339  0.0035389  -0.00333202  0.00127842
  0.00225039  0.00066995]",-5.450349269644162,0.00429480438396285
URI,0.46395878460177026,0.5269076980929995,"[ 1.38778160e-04  2.48317146e-04  7.33293571e-05  5.14906786e-04
 -5.17495926e-05  4.13113603e-04]","[ 0.00427924 -0.00654419 -0.0043918   0.00239257 -0.00089479  0.00495786
 -0.00263975  0.0006389   0.0001849  -0.00109741 -0.00015154  0.00103721
  0.00107162 -0.00046082  0.00141946  0.00287736 -0.0006804   0.00328257
 -0.00365024  0.0019053 ]",-5.685049411208952,0.0033963654269640858
USB,0.4646681773722941,0.5307054528307438,"[ 6.43317333e-05  4.74211509e-04 -2.95100302e-04  1.18506641e-04
 -1.71508314e-04 -2.23507598e-04]","[ 3.76618816e-03 -4.05248722e-03 -6.86504846e-03  8.90131819e-04
  1.20550083e-03  3.29963457e-03 -2.27384005e-03  1.59364430e-03
  1.31442063e-03 -1.05441937e-03 -1.00006451e-03  3.02340813e-03
  5.21880082e-06 -1.54266359e-03  7.70321983e-04  3.24134352e-03
 -6.34391786e-04  7.52005383e-04 -3.06862019e-03  2.25925147e-03]",-5.8929400500558256,0.002758853593938566
V,0.46283566480393223,0.5332128057588791,"[ 1.66453712e-04  2.93123223e-05  9.78227176e-06  2.52140993e-04
 -8.53440886e-05  8.73630968e-05]","[ 0.00397307 -0.00387888 -0.00768132  0.00100613  0.00217729  0.0020546
 -0.00187412  0.00380363 -0.00068169 -0.00232045  0.00053763  0.00263748
 -0.00034294 -0.00109571  0.00094459  0.00385427 -0.00160419 -0.00035445
 -0.00123593  0.00372216]",-6.190203538670068,0.002049409576722225
VFC,0.4581008541752009,0.5328223907610211,"[-1.22153001e-07 -6.27203409e-04  1.20463248e-04 -3.10906375e-06
 -6.51908044e-05 -7.15608254e-05]","[ 5.01286344e-03 -8.35072380e-03 -3.15742388e-03  4.49646176e-03
 -3.81787816e-03  4.78125644e-03 -1.20191220e-03 -1.32472311e-03
  7.00540036e-04  1.55792695e-04 -2.56918195e-05  1.23483285e-03
 -1.19918275e-04  4.30942213e-04  8.14041114e-04  1.37153627e-03
 -9.40665763e-04  1.95141296e-03  2.15141819e-03 -2.82261898e-04]",-6.465427582121921,0.0015563256599122647
VLO,0.4611403976656848,0.5313371630471334,"[-3.65877592e-04  3.14927208e-04 -2.43522800e-04  1.43551581e-05
 -4.45447294e-05 -1.45176155e-05]","[ 0.00285199 -0.00362458 -0.00581642 -0.00086744  0.00203074  0.00561403
 -0.00334674  0.00079394  0.00127649  0.0003974  -0.00214367  0.00097775
  0.00124005 -0.00027411 -0.0007247   0.00043812  0.00261212  0.00114749
  0.00223523  0.00059361]",-6.173343274715916,0.0020842560984361234
VMC,0.48021324802738585,0.5228786558148867,"[-5.41849656e-05  3.23259966e-04 -1.48035629e-04  1.93602726e-04
 -6.54269501e-05  8.19975011e-05]","[ 0.0303028  -0.03414062 -0.00926206 -0.02084073 -0.00676014 -0.00112768
  0.0019021   0.00063457  0.00316461 -0.00534386 -0.00341194 -0.00364684
 -0.00612259  0.00046093  0.00020535  0.00084981 -0.00075298 -0.00034739
  0.00332681  0.0003737 ]",-4.382476974089202,0.012494372024653177
VNO,0.4639398753583385,0.528770823229479,"[ 8.73271217e-05 -4.76513092e-04  1.34033545e-04  1.56175672e-04
 -8.35268185e-05  3.58806697e-05]","[ 0.00426316 -0.00570866 -0.00522084  0.00264609 -0.00204176  0.00396931
 -0.00111092 -0.00131479  0.0018092   0.00072821 -0.00031649  0.0013536
  0.00105811  0.00270523 -0.0042358   0.00141483  0.00065443 -0.00137784
 -0.00272585 -0.00424651]",-5.804791476766326,0.0030130829853926102
VRSK,0.4817474511381814,0.5224467621425042,[-0.00023132 -0.00209299  0.00078754 -0.00037434  0.00026751  0.00027398],"[ 2.98699310e-02 -3.38719654e-02 -9.18353028e-03 -2.08916574e-02
 -6.28544610e-03 -6.82847991e-04  1.11239381e-03  8.88912648e-04
  3.25700405e-03 -6.17475178e-03 -2.44070600e-03 -2.91938053e-03
 -6.84570657e-03  8.59286565e-04  3.37933014e-04  1.29117354e-04
 -3.30176738e-04  8.32668618e-05  2.88143361e-03  3.72701765e-04]",-4.247592309772765,0.014298619143466591
VRSN,0.48049119087188663,0.5207742330339566,"[ 2.53338573e-04 -1.32968727e-03  4.54413703e-04  1.28684560e-04
 -5.61274746e-05  9.03756835e-05]","[ 2.95984484e-02 -3.34175152e-02 -9.39412750e-03 -2.02371370e-02
 -6.45248629e-03 -1.36660851e-03  2.23166735e-03  1.13620322e-03
  2.27664898e-03 -5.05499828e-03 -2.94191862e-03 -4.49378184e-03
 -5.46359376e-03  1.30454480e-03 -7.62837939e-04  7.79063628e-04
 -8.39711634e-05 -7.55746584e-04  3.09846950e-03  1.23110864e-03]",-4.224525663965791,0.014632273678430726
VRTX,0.45715577900426696,0.5370605790545526,"[-4.06536505e-04 -3.95178073e-04  4.16347352e-06 -6.93055043e-05
  3.60278162e-06  4.04923401e-05]","[ 0.00492192 -0.00721374 -0.00436626  0.0041358  -0.00309782  0.00407603
 -0.00162066 -0.00092729  0.00129252 -0.00104314  0.00080475  0.00192723
  0.00079574  0.00133701 -0.00148625  0.00357855 -0.00130823 -0.00047637
 -0.0021227   0.00192372]",-6.807249578878757,0.001105729944461108
VTR,0.46479301008709245,0.5280450802941179,"[ 2.37815359e-05 -1.65064772e-05  3.35650321e-05  1.33134840e-04
 -1.78088373e-05  1.06771116e-04]","[ 0.00425639 -0.00526231 -0.00572144  0.00267501 -0.00226478  0.00338133
 -0.00034927 -0.0017187   0.0022325   0.00148963 -0.00065641  0.00180701
  0.00020924  0.00268321 -0.00402223  0.00048568  0.00047121 -0.00101738
 -0.00139764 -0.00622128]",-5.701462009246135,0.0033410771992452735
VTRS,0.4568149559322624,0.5332953665229578,"[-3.28569287e-04 -2.46614223e-04 -2.47142273e-05  1.46462966e-04
 -5.40725743e-05  1.44850943e-04]","[ 0.00508117 -0.00894365 -0.00247152  0.00469528 -0.00369023  0.00480195
 -0.00075203 -0.00028882 -0.00133518  0.00067639 -0.00020372 -0.00089109
  0.00125003  0.00047684  0.00088615  0.0011313   0.00048821  0.0019079
  0.00461414  0.00150559]",-6.583646331252024,0.001382797951611176
VZ,0.48216618063735284,0.5222187567885168,[ 0.00062613 -0.00093072  0.00025247  0.00019712 -0.00022181 -0.00023155],"[ 2.98469685e-02 -3.38298624e-02 -9.14544996e-03 -2.07372222e-02
 -6.43412057e-03 -8.26609109e-04  1.40554125e-03  8.00425600e-04
  3.11999412e-03 -5.80059402e-03 -2.75477085e-03 -3.38294253e-03
 -6.33027952e-03  9.02195058e-04 -9.20234778e-05  4.94726349e-04
 -3.51990496e-04 -4.29210630e-04  3.21658883e-03  7.54375752e-04]",-4.2016280728050965,0.014971182792674464
WAB,0.4608061074080072,0.5376653911440158,"[ 2.29814842e-04  3.32042179e-04 -3.99651976e-05  2.92705321e-05
  3.91203795e-06 -2.88848665e-05]","[ 3.88233556e-03 -1.17212436e-03 -1.04942891e-02  7.36158876e-04
  2.23730429e-03 -7.18998476e-04 -1.23192908e-04  2.52223996e-03
  2.31703518e-03 -1.10425607e-03 -5.30764614e-04  5.40309846e-03
 -1.13302681e-03 -8.39248573e-04 -2.22368770e-03  4.76547450e-03
 -2.17641610e-03 -3.66085689e-03 -6.33658723e-03  8.54976716e-05]",-6.721286203306742,0.0012049873580893106
WAT,0.463200162173356,0.5297718438442351,[-0.00034014  0.00049547 -0.00010086 -0.00015561  0.00015884  0.00014025],"[ 0.00255391 -0.00228371 -0.00647505 -0.00114424  0.0011069   0.00500822
 -0.00192222 -0.00150037  0.00300668  0.00309866 -0.00378903  0.00039039
  0.00307948  0.00110282 -0.00404472  0.00094797  0.00246956  0.00019952
 -0.00238365 -0.00497474]",-5.924472703303534,0.002673216892067859
WBA,0.4652678603722271,0.527619473183989,"[ 2.78609076e-04 -2.30317365e-04  3.09611586e-04  2.81701260e-04
  7.40307064e-05  4.00090882e-04]","[ 0.00517998 -0.0078137  -0.0042063   0.00425225 -0.00165451  0.00347232
 -0.002054    0.00222186 -0.00140414 -0.00322254  0.00222484  0.00190673
 -0.00069737 -0.00049999  0.00243811  0.00393351 -0.00298161  0.00060532
  0.00192871  0.0054696 ]",-5.719609164993501,0.0032809929786992457
WDC,0.4601197364130274,0.5308136585339877,"[-1.16421151e-04  1.12410651e-04 -4.85235752e-05  1.00604692e-04
 -1.32472359e-05  9.85736342e-05]","[ 0.00368966 -0.00401209 -0.0071293   0.00066718  0.00224656  0.00226202
 -0.00067649  0.00453956 -0.00372621 -0.00068292  0.00106369 -0.00103208
  0.00049912  0.00085663  0.00175931  0.00113816 -0.00090352  0.00346428
  0.0021593   0.00126886]",-6.305722874640252,0.0018258258483860254
WEC,0.46161979468356457,0.5315566056468507,"[ 2.81410239e-04 -4.50058479e-04  2.23791798e-04  1.38455347e-04
 -2.68566148e-05  8.01892606e-05]","[ 0.00453249 -0.00597377 -0.00554594  0.0031986  -0.00212308  0.00273532
  0.00034289 -0.00020507  0.00011693  0.00124778  0.0002249   0.0008683
 -0.00056553  0.00300365 -0.00326757 -0.00110448  0.00163016 -0.00076632
  0.00224804 -0.00501153]",-6.148641035849589,0.0021363830662109854
WELL,0.4654784310512687,0.5312526610680445,"[ 1.72796286e-04 -2.69955105e-04  1.26819938e-04  1.16333487e-04
 -3.36308256e-05  5.14084420e-05]","[ 4.62977074e-03 -6.12581948e-03 -5.31752790e-03  3.42179960e-03
 -2.56450622e-03  3.36070521e-03 -8.33206350e-04 -1.15733729e-03
  1.84345594e-03  1.05009520e-05  4.74994729e-04  2.32335856e-03
 -2.01592975e-04  2.54594045e-03 -3.53428553e-03  1.48985241e-03
 -4.40766150e-04 -1.64873540e-03 -1.74171804e-03 -4.16649241e-03]",-5.856174098737707,0.002862173153691078
WFC,0.46114610038807063,0.5308045461618173,"[-2.63273798e-04  6.20129774e-05 -1.25554553e-04 -4.97703176e-05
 -1.97379245e-05 -4.15304497e-05]","[ 0.00505345 -0.00756738 -0.00408316  0.00413462 -0.00258051  0.0041205
 -0.00209798 -0.00015752  0.00122379 -0.00175991  0.00060415  0.00290487
 -0.00058469 -0.00022107  0.00028721  0.00274067 -0.00051266  0.0004742
 -0.00345881  0.002294  ]",-6.213768608453956,0.0020016796848771287
WHR,0.4821651361280729,0.5222658551155559,"[-7.67037860e-04  1.05957731e-04 -2.09835722e-04  3.66463467e-04
 -6.99748721e-05  4.14071354e-04]","[ 0.03008494 -0.03400535 -0.00856251 -0.02034014 -0.00727676 -0.00059769
  0.00156349 -0.00015281  0.00386884 -0.0053672  -0.00351249 -0.00307406
 -0.00638304  0.00041008  0.00012307  0.00052945 -0.00030705 -0.0003802
  0.00305954  0.00087324]",-4.201328071054688,0.014975674847496422
WM,0.46189407109305936,0.5313632776529983,"[-4.42089718e-04 -1.73925074e-04 -6.01660311e-05  6.81655317e-05
 -1.59162547e-05  1.45027743e-04]","[ 5.64203743e-03 -7.74872581e-03 -4.94737290e-03  5.56729431e-03
 -3.87973927e-03  1.63357875e-03  9.55337611e-04  2.70341957e-04
 -6.57270953e-04 -2.27687686e-04  1.37337897e-03  1.60112874e-03
 -6.72262055e-04  1.35431437e-03 -6.03071988e-04  2.43269376e-03
 -1.93019131e-03 -4.93366966e-04 -5.89362580e-04  1.54686820e-05]",-6.201510660097796,0.0020263671709222814
WMB,0.46062408410255135,0.53734773350362,"[ 1.29574663e-04  3.57855517e-04 -9.26030495e-05  1.93645906e-04
 -5.66249627e-05  5.86652837e-05]","[ 0.00368415 -0.0028537  -0.00845287  0.00033493  0.00272929  0.00184728
 -0.0020557   0.0034923   0.00031215 -0.00229199  0.0003161   0.00331339
 -0.000298   -0.00078467 -0.00021605  0.00412972 -0.0016929  -0.00137379
 -0.00181126  0.00273852]",-6.612946656717287,0.0013428693388004577
WMT,0.46458797538578367,0.5324959872531351,"[ 2.78063508e-05 -1.09300455e-04 -7.42100496e-06  4.75731745e-05
 -5.01909209e-05 -3.38091246e-05]","[ 4.91332358e-03 -6.76511953e-03 -5.16707078e-03  3.94788990e-03
 -2.45574721e-03  2.99657111e-03 -8.33513339e-04  8.06888831e-05
  4.49855883e-04 -1.01455658e-03  1.37919981e-03  1.93500356e-03
 -1.30601836e-04  2.03774505e-03 -2.12005637e-03  2.66019211e-03
 -1.57229444e-03 -1.53669338e-03 -4.38804947e-04 -6.75322119e-04]",-6.0013222398987045,0.0024754768375086222
WRB,0.4688374232597141,0.5264392135710938,"[-5.14548332e-04  6.21298899e-04 -2.97184089e-04 -2.44002833e-04
  9.94290965e-05 -3.13072986e-05]","[ 0.00434497 -0.00523859 -0.00644584  0.00250901 -0.00071932  0.00209384
  0.000325    0.00114771 -0.00011     0.00119811 -0.00126642  0.00152947
 -0.00036465 -0.00060068  0.00053252  0.00103186  0.00022877  0.00139174
 -0.00027102 -0.00122245]",-5.321542140175649,0.004885214228125132
WST,0.46183992094365217,0.5294409689270747,"[ 6.04430508e-06 -3.42809470e-04  1.99062110e-04 -1.03377193e-04
  9.82404057e-05  8.60657116e-05]","[ 0.00456253 -0.0081151  -0.00246904  0.00337213 -0.00232939  0.006397
 -0.00361848 -0.00049934  0.00063701 -0.00178232  0.00043494  0.00096989
  0.00110726  0.00021595  0.00065165  0.00234273  0.00066958  0.00226799
 -0.00181119  0.00434129]",-5.983424592733469,0.002520180904000842
WU,0.463312970252231,0.5280589162751841,"[ 6.07246205e-04 -8.37255431e-05  1.57309756e-04  3.11321602e-04
 -1.11169045e-04  2.48354473e-05]","[ 4.27104052e-03 -5.78587136e-03 -5.24058884e-03  2.27589094e-03
 -7.52286243e-04  4.46534236e-03 -2.98456778e-03  7.84751361e-07
  2.25540031e-03 -1.70685362e-03 -3.03417889e-04  3.31830444e-03
  3.64273786e-04 -6.73048920e-04 -3.71658729e-04  4.19186496e-03
 -1.73113375e-03 -2.25930242e-04 -4.35952689e-03  4.42855670e-04]",-5.887508512879933,0.002773879178868581
WY,0.4694203670587718,0.5262631797672819,"[-3.73184063e-05 -3.83085679e-05  6.89481088e-05  2.87875010e-04
 -2.84866449e-05  2.66549690e-04]","[ 0.00436292 -0.00500376 -0.0065874   0.00271478 -0.00141759  0.00189576
  0.0008808   0.00023658  0.00016     0.00187135 -0.00090957  0.00077403
  0.00066592  0.00153379 -0.00236537  0.00101252  0.00079082  0.00013278
 -0.00271917 -0.00290549]",-5.265871168750489,0.0051648915757021826
WYNN,0.4625857110143795,0.5264946670178225,"[-8.07252930e-04  3.25317380e-04 -1.34521955e-04  3.33372306e-04
  6.64672486e-05  6.11172187e-04]","[ 0.00443396 -0.00685867 -0.00433709  0.00272802 -0.00044665  0.00395047
 -0.00150132  0.0028162  -0.00321875 -0.00122038  0.00131536 -0.00126723
  0.00128813  0.00080945  0.00133495  0.00208973 -0.00035854  0.00161417
  0.00470681  0.00541032]",-5.83521829653188,0.0029227851566427008
XEL,0.4633058189170734,0.5302203711743102,"[ 3.10801007e-04 -3.97156230e-04  2.45839698e-04  2.09188546e-04
 -1.79544073e-05  1.62583669e-04]","[ 4.48947544e-03 -5.62206401e-03 -5.91857371e-03  3.10087293e-03
 -2.08165969e-03  2.41047807e-03  6.76314348e-04 -2.81077041e-04
  2.85640221e-04  1.53662734e-03  7.64439877e-05  1.05401975e-03
 -7.76148776e-04  2.97129740e-03 -3.24947295e-03 -1.15970488e-03
  1.34601802e-03 -8.07690746e-04  2.55128400e-03 -5.45992698e-03]",-5.946928290103848,0.002613857210689803
XOM,0.4806465301756007,0.5218691000973762,"[-2.08639647e-04 -2.31106129e-05 -1.93230716e-04  8.59865919e-04
 -3.53114073e-04  3.43256524e-04]","[ 2.95979894e-02 -3.35822427e-02 -9.78756766e-03 -2.09050951e-02
 -5.90667386e-03 -1.11540412e-03  1.58656591e-03  1.20746655e-03
  3.01577129e-03 -5.51317384e-03 -3.33360816e-03 -3.06408730e-03
 -6.43064938e-03 -2.36705950e-05  1.00212626e-03  6.37099953e-04
 -6.81806152e-04  3.35964990e-04  2.87038370e-03  5.00872638e-04]",-4.289468513655541,0.013712211214023428
XRAY,0.4813257563240228,0.5222006675843172,"[ 3.27164649e-05 -8.25567971e-04  1.45923379e-04  2.37759365e-04
 -1.63725919e-04  2.27944315e-05]","[ 2.98660938e-02 -3.38495868e-02 -9.25582796e-03 -2.08097943e-02
 -6.39310335e-03 -8.39895647e-04  1.45030014e-03  8.03968184e-04
  3.16569572e-03 -5.70972326e-03 -2.91990785e-03 -3.31730713e-03
 -6.37770870e-03  7.59930937e-04  5.35376573e-05  4.10716572e-04
 -1.88954277e-04 -2.23289055e-04  2.90676892e-03  8.83694990e-04]",-4.260979397587583,0.014108477832236527
XRX,0.4630279415832428,0.5235321842952605,"[ 1.09520441e-04 -7.46088276e-05  1.33150599e-04  9.07116509e-05
  2.56090650e-05  1.20333675e-04]","[ 0.00338897 -0.00359472 -0.00648159  0.00051828  0.00066124  0.00352145
 -0.00106742  0.00075596 -0.0001668   0.00127589 -0.00088703 -0.00111354
  0.00367586  0.00284569 -0.00442957  0.00250152  0.0008867   0.00014954
 -0.00603983 -0.00411774]",-5.613839774841,0.003647038630375917
XYL,0.4600144941082386,0.5323068143874167,"[-1.19580653e-04  1.16399492e-04 -5.26253095e-05  6.73422812e-05
 -6.17572100e-06  7.50771048e-05]","[ 0.00264208 -0.00230839 -0.00720357 -0.00138649  0.00261388  0.00449198
 -0.00275858  0.00103123  0.00152533  0.00034009 -0.00156314  0.00143345
  0.00113098  0.0006724  -0.00175404  0.00151925 -0.0001307   0.00063324
 -0.00017469 -0.00417255]",-6.324067009044253,0.0017926379855906479
YUM,0.46777548508083316,0.5243795553073433,[-0.00019834 -0.00058084  0.00025046 -0.00016937  0.00014403  0.000153  ],"[ 0.00420206 -0.00592322 -0.00515697  0.00231175 -0.00093149  0.00403125
 -0.0015746   0.00044252  0.00035646 -0.0001707  -0.00021182  0.00114566
  0.0006042   0.00072209 -0.00054368  0.00196261 -0.00104447  0.00134061
 -0.00100866 -0.00358017]",-5.258784483558087,0.005201623536547059
ZBH,0.4645358339169,0.5267943910291498,"[ 4.53091609e-04 -5.28958438e-04  5.01126122e-04  3.49787710e-05
  1.56973890e-04  2.60899863e-04]","[ 3.20586257e-03 -3.20936021e-03 -6.43445755e-03  8.45663590e-05
  6.07618812e-04  4.28247278e-03 -1.87821803e-03 -7.37688206e-04
  2.54001852e-03  1.86220047e-03 -3.16624426e-03  8.48785052e-04
  3.60717823e-03  2.84572107e-04 -3.68424758e-03  3.40980680e-03
  1.56970468e-03 -4.52808700e-04 -7.37101336e-03 -1.98366500e-03]",-5.6415269009805735,0.0035474476674868683
ZBRA,0.4605140040657417,0.5371258749023382,"[-3.08623115e-04  1.56940048e-04 -9.76586026e-05 -1.29079407e-04
  6.74262416e-05  3.07394676e-05]","[ 0.00309166 -0.00283779 -0.00719069 -0.00062382  0.00236501  0.00416975
 -0.00318356  0.00129118  0.00209878 -0.00088105 -0.00145358  0.00292913
  0.00071519 -0.00098559 -0.00071162  0.00357482 -0.00109874 -0.00085829
 -0.00107966  0.0002073 ]",-6.5956372614699745,0.0013663159327219469
