,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.4636847515270686,0.505818259511611,"[ 4.30976867e-04 -8.12986615e-05  1.82655325e-04  2.32404555e-04
  1.05337805e-04  1.89111887e-04]","[ 1.01165963e-02 -8.03802146e-03 -2.40118610e-03  1.80523762e-03
 -5.38161735e-03  2.86398061e-04 -3.43085041e-03  4.45268321e-04
 -9.56377557e-06  3.65087500e-04  3.94241974e-03  1.04278542e-03
 -1.59380775e-03  1.96266020e-04 -1.68259652e-03  1.13203501e-03
  1.75701324e-03  2.10435097e-03  1.89886851e-03 -4.35136618e-03]",-5.216661488495617,0.005425411724623396
TMUS,0.46568133074712914,0.5157123277650294,[0.00048601 0.00019837 0.00025843 0.00012194 0.00012337 0.00023492],"[ 0.01166131 -0.0087688   0.000525   -0.00025749 -0.00280514 -0.00405957
 -0.00296544 -0.00462719 -0.00143318 -0.00367748  0.00281964 -0.00092413
 -0.00028043 -0.00149196  0.00010163 -0.00268819  0.00105083 -0.0011157
  0.00270513 -0.00088349]",-5.807306917942006,0.003005513276954968
TPR,0.4656387364996599,0.5100361643896947,"[4.92631437e-04 5.15490306e-04 1.60416625e-04 3.30934420e-04
 2.80668271e-05 3.64423916e-04]","[ 0.01141571 -0.00900349 -0.00077128 -0.000368   -0.00488808 -0.00304
 -0.0045131  -0.00253229 -0.00215159 -0.00133503  0.00197797  0.00153009
 -0.00120942  0.0017447   0.00027324  0.00081455  0.00131842  0.00017008
 -0.00176469 -0.00205567]",-5.378419775697023,0.004615109078338373
TROW,-0.2656464367970579,1.239775672275261,[ 0.000184   -0.00117259  0.00053392  0.00030781  0.00023455  0.00038847],"[ 0.00677369 -0.00474588 -0.00402014  0.00769883 -0.00331982  0.00453389
 -0.0033681   0.00066068 -0.00364498  0.00136792  0.00083551  0.00503103
 -0.00174436  0.00265411 -0.00328491 -0.00014889 -0.0025479   0.00188824
  0.00174275 -0.00306047]",-5.227036624769788,0.005369413336412107
TRV,0.4692477018361409,0.5087726626434184,[ 0.0008291  -0.00019401  0.00048699  0.0003484   0.00034248  0.00048097],"[ 0.00877817 -0.00640452 -0.00223995  0.00427967 -0.0035073   0.00073873
 -0.00379614 -0.00155138 -0.00297098 -0.00064406  0.00163131  0.00195947
 -0.00208441 -0.00038086 -0.0037294  -0.00168363 -0.00128321  0.00132526
  0.00519969 -0.0045821 ]",-4.992033889702598,0.006791836588283016
TSCO,0.46692250065493435,0.5096679239150063,"[ 1.11206570e-03 -7.85154985e-05  5.20035241e-04  2.17968209e-04
  8.25338498e-05  2.84169881e-04]","[ 1.10736873e-02 -8.30909895e-03 -1.74805796e-04  4.76999387e-04
 -3.72497249e-03 -3.35180369e-03 -4.60544362e-03 -3.60055029e-03
 -2.97157623e-03 -1.63235266e-03  1.89955816e-03  1.47826242e-03
 -1.45407869e-03  3.87257888e-04 -1.81697990e-03 -3.69014315e-04
 -8.26930722e-05  1.20259549e-03  5.99538622e-04 -3.10447292e-03]",-5.248044887077779,0.005257787925984249
TSLA,-0.2997168501191324,1.2712402133701637,"[-4.80935935e-04 -1.76665321e-04  8.78753355e-05  1.36001143e-04
  3.12204426e-04  2.71738435e-04]","[ 6.79163854e-03 -4.16361529e-03 -2.69349018e-03  8.78690433e-03
  2.56659495e-05  4.83066524e-03  1.03445689e-04 -1.44187446e-03
 -2.95269421e-03 -2.20195179e-03 -1.38388036e-03  3.20128777e-03
 -3.84286819e-03  4.43818203e-03 -2.64630658e-03  2.60756182e-03
 -2.40687551e-03  2.86884590e-03 -3.25136143e-03  5.94591209e-04]",-5.133551423886663,0.005895585526997806
TSN,0.47030764507389666,0.5092605325026348,[ 0.00055419 -0.00040942  0.00023226  0.00014143  0.00014839 -0.00018997],"[ 7.82385048e-03 -4.90548771e-03 -1.63184393e-03  7.09415576e-03
  5.05490273e-05  2.71460206e-03 -3.78015628e-04 -2.68757197e-03
 -2.86282942e-03 -2.71916565e-03 -2.06621394e-04  2.67540992e-03
 -1.52265292e-03  3.10284108e-03  5.04238471e-05 -2.26999805e-04
 -1.32527354e-05 -1.76090234e-03 -1.56774588e-03 -5.92295134e-03]",-4.942864920636501,0.0071341303494221785
TT,0.4671580012560875,0.5161915160896474,"[ 9.17572680e-04 -5.67908546e-04  5.33074996e-04  1.29073146e-04
 -7.58128599e-06  1.83082534e-04]","[ 1.01729273e-02 -7.44080447e-03 -5.00242259e-04  1.94835317e-03
 -3.17413641e-03 -2.68697124e-03 -4.96285785e-03 -4.20507815e-03
 -4.56613276e-03 -2.15962348e-03 -1.02724177e-04  1.37379145e-03
 -4.00297402e-03 -7.69236770e-06 -5.18939604e-03 -3.96110349e-04
 -2.58986531e-03  2.12357753e-03  1.77338888e-04 -4.93978554e-03]",-5.724849576111728,0.003263844199187088
TTWO,-0.6020767328332838,1.573999290644897,"[-2.60539029e-04 -1.23410282e-03  1.95597480e-04 -3.71663871e-05
 -1.94714581e-05 -1.32020331e-04]","[ 0.00570601 -0.0022428  -0.001354    0.01187473  0.00415985  0.0060905
  0.00318132 -0.00270046 -0.00135295 -0.00340979  0.00098344  0.00150115
 -0.0024402   0.00034935 -0.00465849 -0.00110212 -0.00332866  0.00189389
 -0.0002351  -0.00578372]",-5.726305130676965,0.0032590969516398
TXN,0.4654243202554893,0.5110096824198799,"[ 5.00964979e-04 -5.84297383e-04  3.66309720e-04 -1.11258218e-04
  1.69884255e-04  3.87111236e-05]","[ 0.00979632 -0.00705637 -0.00058399  0.00236345 -0.00341745 -0.00289504
 -0.00635153 -0.00426023 -0.00584628 -0.00075444  0.00054094  0.00337645
 -0.00166074  0.00015631 -0.00367225 -0.00216958 -0.0017446   0.00045095
  0.00313656 -0.00687347]",-5.46072285029214,0.004250482171802758
TXT,0.4685607948879392,0.5111415685793987,"[ 1.85613645e-03 -1.05960517e-03  7.86943069e-04  2.55028387e-05
  1.75841967e-04 -2.66101192e-04]","[ 9.73730025e-03 -7.32932901e-03 -1.51139005e-03  2.47239668e-03
 -3.79016266e-03 -1.31561733e-03 -4.41364994e-03 -3.10623617e-03
 -3.85720555e-03 -2.12678007e-03 -4.10688859e-05  1.17784874e-03
 -3.32295235e-03  5.60719614e-04 -2.62894070e-03 -5.30139880e-04
  2.60224928e-04  4.64473212e-05  3.23136016e-03 -6.14494724e-03]",-5.225889606097299,0.005375575687259402
TYL,0.4647467805990542,0.5096122668004297,"[ 4.21730426e-04 -4.48457744e-04  3.50144313e-04 -1.24418725e-04
  2.66014059e-04  6.00116836e-05]","[ 9.17384216e-03 -6.97293906e-03 -2.14147469e-03  3.01267670e-03
 -4.80990811e-03 -9.27684145e-04 -6.12706336e-03 -2.06464896e-03
 -4.55027430e-03  6.91267846e-05  1.11584348e-03  2.45664413e-03
 -2.86685425e-03 -8.38506294e-04 -5.21822469e-03 -1.84591932e-03
 -2.06383685e-03  1.48658291e-03  4.23641442e-03 -6.39164208e-03]",-5.412279645477327,0.004461458067213243
UAA,0.4636745824644521,0.5115769558783131,"[6.71487666e-04 2.17681994e-04 2.49070327e-04 5.10318808e-05
 8.02565266e-05 1.10084231e-04]","[ 1.11760065e-02 -8.66045018e-03 -6.77427779e-04  2.02666767e-04
 -4.39390412e-03 -2.60635437e-03 -3.85310041e-03 -2.30922893e-03
 -1.16564298e-03 -1.59837398e-03  2.63468521e-03 -1.56700305e-04
 -2.96996610e-03 -4.80953018e-04 -3.10656486e-03  9.61786025e-04
  1.03228413e-06  2.32497813e-03 -1.64374059e-03 -3.12619291e-03]",-5.64409121291569,0.003538362558598916
UAL,0.08796321831293322,0.8800710184291336,[ 0.00049432  0.00154926 -0.00023756  0.00029569 -0.00012938  0.00036199],"[ 0.00862681 -0.00580166 -0.00148282  0.0056778  -0.0006118   0.00224145
  0.00038017 -0.0019472  -0.00026083 -0.00301778  0.00222407 -0.00027465
 -0.00193792 -0.00092289 -0.00292178 -0.00241645 -0.00299003 -0.00091039
 -0.00288982 -0.00360547]",-4.725983866830128,0.008861990600743677
UDR,0.4623954405970968,0.5084504154083611,"[-1.70908995e-04 -4.97464751e-04  1.19985516e-04  2.02626541e-04
  5.63480851e-05  1.74490288e-04]","[ 0.00910193 -0.0063445  -0.00129647  0.00452144 -0.00164085  0.00121889
 -0.00058072 -0.001378    0.00096818 -0.0020481   0.00467237 -0.00187577
 -0.00229949 -0.00436907 -0.005498   -0.00273747 -0.00137776  0.00171102
  0.00370843 -0.00681985]",-5.499195816633689,0.004090059273910893
UHS,0.4645572721137409,0.5105014894722012,"[ 8.42522193e-04  3.65352848e-04  5.55433883e-05  3.17399707e-04
 -9.80461318e-05 -8.54289491e-07]","[ 0.00973077 -0.00823411 -0.00378225  0.00190593 -0.00711607  0.00154884
 -0.00418993  0.0024215   0.00022664  0.00201538  0.0043696   0.00206196
 -0.00111641  0.00071083 -0.00152647  0.00063873  0.0001035   0.0010047
 -0.00173453 -0.00304162]",-5.4924363561572065,0.004117799516835592
ULTA,0.461667342160609,0.5088365247815619,"[ 7.71456213e-04 -2.52910256e-06  3.23015108e-04 -2.38459077e-04
  1.36633906e-04 -1.58386474e-05]","[ 0.01101195 -0.00869116 -0.00124432  0.00020325 -0.00523172 -0.00221932
 -0.00444234 -0.00139965 -0.00081315 -0.00041925  0.00420672  0.00019822
 -0.00129425 -0.00207752 -0.00332297 -0.00151955 -0.00060249  0.00179445
  0.0026415  -0.00343135]",-5.600627407410703,0.003695544377044898
UNH,0.46386909423860484,0.5126115237366885,"[8.08921322e-04 3.44280614e-04 2.68743103e-04 9.77687303e-05
 4.69711590e-05 3.28954684e-04]","[ 0.0100704  -0.00753316 -0.00106034  0.00201898 -0.00384119 -0.0016737
 -0.00442591 -0.00239254 -0.00230089 -0.00081255  0.00305885  0.00070951
 -0.00188523 -0.00242117 -0.00467386 -0.0027409  -0.00185261  0.00046692
  0.00217655 -0.00791782]",-5.701853804001396,0.003339768439121104
UNM,0.4666550457907606,0.5124610565874151,"[ 6.31741554e-04 -8.72372309e-04  4.73714418e-04 -1.32371087e-04
  1.34517596e-04 -4.89986631e-05]","[ 0.00738133 -0.00536393 -0.00351542  0.00641599 -0.00365534  0.00274768
 -0.00459368 -0.00090861 -0.0055961   0.00042139 -0.0015043   0.00543919
 -0.0031268   0.00430189 -0.0032232   0.00131586 -0.00247487  0.00288404
  0.00233853 -0.00055999]",-5.431092878485317,0.00437830822816206
UNP,-0.2291898076217573,1.2087734935639125,"[ 8.58927529e-04 -1.32042912e-04  2.42113576e-04  5.98965674e-04
  1.41922466e-05  1.33063291e-04]","[ 0.0074732  -0.00405926 -0.00043301  0.00790008  0.00170777  0.00122227
 -0.00161994 -0.00533772 -0.00596192 -0.00331505 -0.00205384  0.00388224
 -0.00245393  0.00282639 -0.00331661 -0.00103939 -0.00394747  0.00108776
 -0.00059635 -0.0021322 ]",-5.088247138373318,0.006168823509787018
UPS,-0.6643350315222414,1.6322998851495283,"[-8.26794015e-04  2.30329053e-05 -1.52188579e-04  6.08633961e-04
  1.44722420e-04  5.40509403e-04]","[ 0.00498142 -0.00275789 -0.00439847  0.01155026 -0.00043666  0.00775333
 -0.00034583  0.00081155 -0.0028103   0.00062668  0.0013589   0.00538632
  0.00056346  0.00266929 -0.00091231 -0.00237944 -0.00164584 -0.00068411
  0.00457385 -0.00384378]",-5.342614139506435,0.004783350007766698
URI,0.4622077983809717,0.5107671298409755,[ 0.0003297  -0.0002394   0.00020231  0.00033266 -0.0001141   0.00013417],"[ 0.00630916 -0.00468973 -0.00479642  0.00825236 -0.00357183  0.00545401
 -0.00323996  0.00074407 -0.00479187  0.0005073  -0.00248398  0.00521479
 -0.00512494  0.00543681 -0.0040033   0.00288265 -0.00315643  0.00149042
 -0.00413393 -0.00554889]",-5.675418340119993,0.0034292340899827155
USB,0.4708492214482534,0.5126170838574959,"[ 6.91993581e-04 -8.02854519e-04  4.83634350e-04  9.68836394e-05
  1.19597256e-04  1.05065183e-04]","[ 0.00803292 -0.00561995 -0.00248104  0.00565727 -0.00293329  0.00152321
 -0.00432004 -0.00186369 -0.00532024 -0.00010513 -0.00094373  0.0050389
 -0.00259846  0.00377247 -0.00323062  0.00085712 -0.0032694   0.00276356
 -0.00028754  0.00024377]",-5.15858272869953,0.0057498430011151515
V,0.4677092591267708,0.5126775762245065,"[ 1.14488695e-03 -9.62911283e-04  6.71878481e-04  2.23024392e-04
  1.49245324e-04  9.76280297e-05]","[ 9.26970150e-03 -6.52824160e-03 -1.22275911e-03  3.80270797e-03
 -2.49099077e-03 -4.84354202e-04 -3.77984245e-03 -3.16819130e-03
 -4.37682572e-03 -1.39884573e-03  1.04926326e-04  3.73443493e-03
 -9.18278210e-04  3.05468637e-03 -3.06911275e-04 -6.77368782e-05
 -3.70442897e-04  7.79732486e-04  1.60536139e-03 -5.14296005e-05]",-5.41158740096169,0.004464547556309583
VFC,0.46985448061551827,0.5131584249310168,"[-9.15035731e-05 -2.48084565e-04  2.02011585e-04 -1.08280643e-04
  2.70945541e-04  1.21551551e-04]","[ 0.00843435 -0.00659084 -0.00354958  0.00443263 -0.00514392  0.00211856
 -0.00457264  0.00052361 -0.00320476  0.00144803  0.00136734  0.00476787
 -0.00078737  0.00362159  0.00023547  0.0009126   0.00159431 -0.00054876
  0.0010449  -0.00692011]",-5.279955811706984,0.005092655823495052
VLO,0.4625802704173836,0.5155725210703435,"[6.99767331e-04 2.94769047e-05 2.74678052e-04 1.40431865e-04
 2.71195096e-05 4.83319270e-05]","[ 0.01209555 -0.0093769   0.00030679 -0.00112285 -0.00407294 -0.00395351
 -0.00371701 -0.00291505 -0.00096742 -0.00169696  0.00263482  0.00045545
 -0.0027479   0.00148941 -0.00160706  0.00365547  0.00174125  0.00346279
 -0.00415242 -0.00355313]",-6.023443707999635,0.0024213169127577337
VMC,0.46140068262193784,0.5177497583306168,"[7.69075006e-04 4.26165303e-04 1.87579239e-04 1.76323318e-04
 1.40555510e-05 1.89137260e-04]","[ 1.25022603e-02 -1.02766026e-02 -3.22149660e-04 -2.58865329e-03
 -5.68476061e-03 -5.14636823e-03 -5.17740091e-03 -3.78934653e-03
 -2.38290667e-03 -2.71236964e-03  1.71755591e-03 -1.27587614e-05
 -1.07028229e-03  1.74043374e-04  4.63326748e-04 -1.39068657e-03
  8.22660654e-04 -7.76419278e-04  2.14625107e-03  1.04058624e-03]",-6.291925978359204,0.001851191157145386
VNO,0.4702765874975867,0.5126419389652023,[-0.00021626 -0.00071932  0.00028966  0.0002242   0.00022498  0.00030859],"[ 0.00848062 -0.0053216  -0.00060609  0.00653654  0.00170443  0.00236252
  0.00279486 -0.00343679  0.0008031  -0.00561147  0.00175837 -0.0025984
 -0.00285857 -0.00125442 -0.0013666  -0.00066125  0.00291384 -0.00020215
  0.00599755 -0.00788089]",-5.193755852102894,0.005551118432798822
VRSK,0.464069018814155,0.5108758139463825,"[ 7.86094795e-04  3.33137977e-04  5.60651544e-05  1.67330366e-04
 -1.38908854e-04 -6.04325491e-05]","[ 0.01128235 -0.00901572 -0.00101169 -0.00053373 -0.00569985 -0.00353453
 -0.00607302 -0.00255331 -0.00322961 -0.0004834   0.00210441  0.00200898
 -0.00121249  0.00039659 -0.00171432 -0.00100017 -0.00089889  0.00026755
 -0.00075619 -0.00221166]",-5.566191645487949,0.003825019760826054
VRSN,0.463657520191486,0.5156548793089826,"[ 7.30096475e-04 -2.37827646e-04  2.86994162e-04 -3.20101974e-04
  9.76289350e-05 -2.08025080e-04]","[ 1.05554775e-02 -8.94340044e-03 -2.60435052e-03  5.96388083e-05
 -6.94181331e-03 -2.15440496e-03 -6.34549049e-03 -1.85814282e-03
 -3.92256806e-03 -1.10696700e-03  1.60294515e-04  1.47364547e-03
 -2.59262402e-03  8.95646990e-04 -1.06884371e-03 -1.22224906e-03
  6.19555088e-04 -1.08395871e-03  4.79791642e-03 -2.74582294e-03]",-5.951123102569083,0.002602915535063263
VRTX,0.465472885173292,0.5081992423854518,"[ 4.44454078e-04 -5.42918123e-04  3.70356145e-04 -3.31767679e-04
  1.92972212e-04 -8.47287233e-05]","[ 0.00795096 -0.00556641 -0.00279424  0.00606103 -0.00306377  0.00306067
 -0.00275342  0.00075546 -0.00105959  0.00201288  0.00531843  0.00393275
  0.00217157 -0.00086418 -0.0020332  -0.00402044 -0.00242882 -0.00029621
  0.00237453 -0.00459429]",-5.233210366158389,0.005336366084624161
VTR,0.4635086230513768,0.5101828919312339,"[-2.91605918e-04 -3.05088008e-04 -1.92048941e-05  2.50538417e-04
 -1.58527587e-05  9.35649821e-05]","[ 7.69895346e-03 -4.05839103e-03 -9.33709371e-05  8.60815458e-03
  3.81122104e-03  3.47654595e-03  3.98434839e-03 -3.78127474e-03
  6.02246057e-04 -5.37751214e-03  2.02103067e-03 -1.25277339e-03
 -1.78331790e-03 -6.11535027e-04 -1.69882865e-03 -1.15591720e-03
  2.50009568e-04 -1.01980608e-04  7.03820709e-04 -6.25335565e-03]",-5.514240293518874,0.004028987023635475
VTRS,0.4625935537146968,0.5064873710137987,[0.0003603  0.00021376 0.00019965 0.00039764 0.00012328 0.00012551],"[ 0.00867796 -0.00683105 -0.0033515   0.00382688 -0.00569003  0.00145721
 -0.00515445  0.00091574 -0.00200469  0.00203895  0.00365522  0.00254786
 -0.00201595 -0.00135556 -0.00545018 -0.00117052 -0.00159484  0.00282083
  0.0046439  -0.00693227]",-5.348143832987705,0.004756972545264404
VZ,0.47041179232223135,0.5092045412105631,"[-3.47284402e-04 -6.69298189e-04  7.23472210e-05 -2.29611590e-04
  3.19368427e-04 -5.17115537e-05]","[ 0.0102483  -0.00745458 -0.00037987  0.00200536 -0.00263847 -0.00250734
 -0.00392576 -0.00440341 -0.00367164 -0.00275286  0.00098167  0.00107579
 -0.00135623 -0.00027157 -0.00158164 -0.00206042  0.0005899   0.00043131
  0.00734244 -0.0031036 ]",-4.9511597731312404,0.007075198543711072
WAB,0.4650799941243132,0.5126856591426735,"[2.07711620e-04 1.06116851e-04 1.60362918e-04 1.79750204e-04
 7.75615353e-05 2.91217503e-04]","[ 0.01001944 -0.00785177 -0.00176222  0.00145424 -0.00565118 -0.00206766
 -0.00693265 -0.00180251 -0.00451531  0.00094689  0.00135255  0.00346583
 -0.0026889   0.00090718 -0.00417417  0.00043854 -0.00092219  0.00199248
  0.00054165 -0.00799573]",-5.615589319420189,0.0036406635520780145
WAT,0.4671144955751569,0.5086568843274554,"[9.46398599e-04 4.87346526e-04 3.56878460e-04 7.93793434e-05
 1.49326609e-04 4.27257234e-04]","[ 0.01123737 -0.00855617 -0.00034602  0.0003537  -0.00359339 -0.00270488
 -0.00308429 -0.00302921 -0.00104878 -0.00247721  0.00274678 -0.00043383
 -0.00180796 -0.00082515 -0.00200266 -0.00046648  0.00018241  0.00181045
  0.00185162 -0.00091823]",-5.158422639403299,0.005750763563118734
WBA,0.4609891084331059,0.5090094128707153,"[ 1.57770747e-04 -4.27790247e-06  1.25960464e-04  1.05378031e-04
  9.35157867e-05  2.14941068e-04]","[ 0.01041495 -0.00837914 -0.00204269  0.00082162 -0.00614384 -0.00158911
 -0.0057521  -0.00067335 -0.00200012  0.00092633  0.003867    0.00190173
 -0.00065133 -0.00117964 -0.00277224 -0.00185034 -0.00065555  0.00120476
  0.00344847 -0.00301277]",-5.668071009135072,0.0034545225956141667
WDC,-0.5452148959219237,1.521230337802696,"[ 5.55489741e-04 -5.76180789e-04  1.34306997e-04  4.97398451e-04
 -1.12940465e-05 -2.17760000e-04]","[ 0.00579709 -0.00286287 -0.00241151  0.01058174  0.00112394  0.00491489
 -0.00110384 -0.00230982 -0.00508207 -0.00076269 -0.00052067  0.00622102
  0.00018807  0.00442662 -0.00015488 -0.00072871 -0.00060765  0.00025854
  0.00395529 -0.00353917]",-5.420838427646367,0.004423436361308196
WEC,0.46273853893021777,0.512377116025558,"[-2.88550668e-04  1.38932814e-04  7.72788969e-05  2.43540681e-04
  1.55058248e-04  3.08894588e-04]","[ 5.10665566e-03 -2.07816636e-03 -2.42302076e-03  1.25648877e-02
  3.45412753e-03  7.49651592e-03  3.43860122e-03 -1.50500005e-03
 -7.66545523e-04 -3.15578607e-03  1.01114958e-03  1.02339272e-03
 -2.82699965e-03  9.22187912e-05 -4.32516299e-03 -1.45815715e-03
 -2.97193364e-03  2.88440087e-05 -2.26618088e-03 -7.86454988e-03]",-5.720368034701195,0.0032785040770120432
WELL,0.46379873507948965,0.5098940197297186,"[-3.50760316e-04  2.21249512e-05 -1.55937748e-04  4.12477275e-04
 -3.26839796e-05  1.08064145e-04]","[ 0.00760049 -0.00464793 -0.001647    0.00811488  0.0015259   0.00474279
  0.00364639 -0.00124548  0.00236242 -0.00404195  0.00363582 -0.0022053
 -0.00173782 -0.00212741 -0.00192563 -0.00205257  0.00057423 -0.00139124
  0.00067567 -0.00803203]",-5.473991118690572,0.004194458126462464
WFC,0.4704814320747184,0.5135449522192244,"[ 8.08653996e-04 -8.69644634e-04  7.13048184e-04 -3.32482708e-05
  2.54028316e-04  2.19531339e-04]","[ 8.62884883e-03 -6.40439275e-03 -2.47163394e-03  4.16148421e-03
 -4.26852573e-03  2.19882959e-04 -5.68854526e-03 -1.86978359e-03
 -5.40412534e-03  1.76040982e-04 -4.90959989e-04  4.07670077e-03
 -3.35301762e-03  1.95421955e-03 -4.76775699e-03  1.27036604e-05
 -3.27738967e-03  2.52720455e-03  1.22868176e-03 -2.87908965e-03]",-5.263841521220376,0.005175385130638713
WHR,0.4653973778486988,0.5115846342157648,"[ 2.59951222e-04  4.09724576e-04 -5.05327076e-05  9.40602300e-05
 -4.39610043e-05  8.27051356e-05]","[ 0.0100017  -0.00660093  0.00078814  0.00353816  0.0007793  -0.00191968
 -0.00075348 -0.00647172 -0.00369152 -0.00574507 -0.00119834  0.00087498
 -0.00131535  0.00265168  0.0016652  -0.00083104  0.00096916 -0.00202829
  0.00021393 -0.00129154]",-5.491188484601466,0.00412294120914347
WM,0.46671233186906075,0.5075501310548703,"[-1.54462509e-03  5.73309766e-04 -5.90811486e-04  2.74892281e-04
 -3.14941627e-05  3.65370844e-04]","[ 0.01053846 -0.00816763 -0.00117312  0.00096337 -0.00476271 -0.00237529
 -0.00520341 -0.0023949  -0.00279849 -0.00064771  0.00251448  0.00141108
 -0.00137667 -0.00088902 -0.00248353 -0.00202805 -0.00024738 -0.00085566
  0.00138842 -0.00805427]",-5.1110277950503615,0.00602988225450147
WMB,0.46504960940421114,0.5175829144084553,"[3.98888274e-04 3.07236602e-04 1.77627837e-04 7.63475157e-05
 5.89082153e-05 2.28615276e-04]","[ 0.01080326 -0.00870564 -0.00163217  0.00041435 -0.00535952 -0.00199244
 -0.00472559 -0.00205513 -0.00295194 -0.00165923 -0.0003734   0.00108777
 -0.00497107  0.00253754 -0.00267096  0.0031209   0.00038544  0.00177141
 -0.0021809  -0.00461577]",-5.97912572259502,0.0025310381546674596
WMT,-0.34970642451295203,1.3180870866465313,"[-4.19387263e-04 -9.56633962e-04  3.23455779e-04  2.28267830e-05
  3.20614694e-04  3.32666296e-04]","[ 6.71182624e-03 -3.53514662e-03 -1.68165999e-03  9.99393279e-03
  2.86231507e-03  5.79880205e-03  3.82024880e-03 -1.79005355e-03
  4.36880477e-04 -3.57710127e-03  2.33338615e-03  1.19976180e-03
  3.97023381e-04  1.40382370e-03  4.88794387e-04 -1.37033233e-03
 -7.36320593e-05  4.40015720e-04  3.08037860e-03  7.46553591e-04]",-5.230874366832878,0.005348846403531484
