,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.470632143714245,0.5035134604136093,"[ 8.76867817e-04 -8.87927546e-05  3.49830601e-04  1.35094882e-05
  2.82452075e-04  2.58904067e-04]","[ 7.83148969e-03 -7.65151205e-03 -6.35301893e-03  2.90079463e-03
 -7.14801692e-03  6.27081514e-04 -5.23282054e-03 -3.00240072e-03
 -2.65109437e-03 -3.24068135e-03  3.36509180e-03  2.22775351e-04
  2.66404186e-03  5.56843628e-04  2.72694846e-03 -2.61748209e-06
 -1.17715498e-03  4.23088064e-03 -6.05422182e-03  7.86125537e-03]",-5.615723445513416,0.0036401752768449756
TSN,0.4779452356033441,0.500602657750713,"[ 2.95677811e-03  3.86516038e-04  7.43083444e-04  4.19338349e-04
  1.04184704e-04 -2.76497694e-05]","[ 0.00836393 -0.0075833  -0.00534719  0.00262773 -0.00570717 -0.00015194
 -0.00385764 -0.00439903 -0.00228766 -0.00448891  0.00269878 -0.00012696
  0.00192597  0.0012072   0.00351477 -0.0001254   0.00149805 -0.00032184
 -0.00383665 -0.00260414]",-4.90484862380112,0.007410564781141457
TT,0.47204479443232283,0.5018866733729831,[0.0016138  0.00024708 0.0003474  0.00017181 0.0002295  0.00012825],"[ 0.01414512 -0.00833828  0.00194816  0.00058237  0.00045496 -0.00230697
 -0.00127069 -0.00566804 -0.00392108 -0.00384773 -0.00116944  0.00196781
 -0.00197914  0.00308688  0.00084372  0.00071569 -0.00025757  0.00092619
 -0.00583046  0.00230321]",-5.446033013812832,0.004313381922291907
TTWO,0.4726537636187064,0.5003608610834569,"[ 1.01859969e-03 -6.16977399e-04  3.33872752e-04  3.12559823e-05
  1.71377978e-05 -1.44977833e-04]","[ 1.07381080e-02 -6.63988041e-03 -1.30464939e-03  5.70705109e-03
  9.23964107e-06  3.77701883e-03  2.76261953e-03 -5.49996071e-04
  2.28795302e-03 -2.78396176e-03  4.07068762e-03 -8.28123936e-04
 -4.29912648e-04 -7.66661871e-04 -1.40860639e-03 -1.39365892e-03
 -3.40585993e-03  9.37165385e-04 -6.89113069e-03  1.38730092e-03]",-5.277432600018285,0.005105521897283207
TXN,0.47244872456857945,0.4973278014477455,[0.00188205 0.00101062 0.00018436 0.00040437 0.00025337 0.00026109],"[ 0.01309732 -0.00792433  0.00061813  0.00168295 -0.00079375 -0.00111669
 -0.00234399 -0.00480074 -0.00486032 -0.00373181 -0.00215475  0.00168776
 -0.00247509  0.00302127  0.00197967  0.00075785  0.00298687 -0.00044528
 -0.00186278 -0.00230602]",-5.090141435882605,0.006157148983781003
TXT,0.48011703476780354,0.5044379128675195,[0.00179743 0.00050411 0.00058348 0.0002158  0.00031458 0.00034554],"[ 0.01085484 -0.00779362 -0.00180706  0.00194307 -0.0018187  -0.00102659
 -0.00046695 -0.00516585 -0.00057589 -0.00448139  0.00297374  0.00114169
  0.00122103  0.00377676  0.00250933  0.00342854  0.00072425  0.00356923
 -0.00453668 -0.00050276]",-5.033504750777956,0.006515933781254391
TYL,0.47584470829455366,0.49884520530658594,[ 0.00173056  0.00070066  0.00049386 -0.00013683  0.00052234  0.00025767],"[ 1.13640650e-02 -7.59792947e-03 -1.44076042e-03  2.57235963e-03
 -2.28748442e-03 -2.38356564e-05 -2.60760112e-03 -3.73014327e-03
 -4.24139009e-03 -3.16258118e-03 -1.92383885e-03  1.88194867e-03
 -3.87116589e-03  3.28735327e-03 -1.01795898e-03  1.50677590e-03
  6.83047467e-04  4.16553877e-04 -2.98065638e-05 -3.11770012e-03]",-4.94814447593954,0.007096564566276213
UAA,0.47398692165633416,0.5037887938153052,[0.00243713 0.00066363 0.00013653 0.00065466 0.00022017 0.00024099],"[ 1.23219729e-02 -8.24660468e-03 -4.36879214e-04  6.43749069e-04
 -1.69000675e-03 -2.51122386e-03 -2.34168737e-03 -6.54545132e-03
 -3.55816869e-03 -5.47585736e-03 -1.03064825e-04 -3.05371589e-04
 -1.25122924e-03  1.14111148e-03  5.87745463e-04 -6.92408053e-05
 -6.24865753e-04  1.57920812e-03 -3.61449459e-03  3.00008891e-03]",-5.42430849763164,0.004408113328932297
UAL,0.474154443755585,0.5033253399711377,"[1.75055216e-03 7.96081351e-04 2.87626259e-05 6.68135573e-04
 6.35611989e-05 2.28075425e-04]","[ 0.01434198 -0.00714581  0.00264558  0.00449453  0.00212646  0.00305991
  0.00150567  0.00036712 -0.00122253 -0.00017866  0.00059081  0.0019815
 -0.00183118 -0.00057208 -0.00011871 -0.00465742 -0.00015727 -0.00327911
 -0.00165143  0.00294618]",-5.385594349404946,0.004582116134762998
UDR,0.4675266567849173,0.5022226370094025,[ 0.00031469  0.00055408 -0.00011594  0.00019827  0.00013017  0.00024044],"[ 1.41022015e-02 -7.03342667e-03  2.82937014e-03  4.52394879e-03
  3.20352350e-03  2.49314805e-03  3.57231759e-03 -1.37278655e-03
  7.86102585e-04 -2.57602489e-03  1.99619661e-03  1.97049043e-05
 -1.03593237e-03 -4.64796174e-04  6.20515886e-04 -2.55916685e-03
  4.22767513e-04 -1.57268447e-03 -3.36035196e-03 -1.39764855e-04]",-5.782221347659391,0.003081861912310874
UHS,0.47458244735181504,0.4971829855876507,"[2.42664820e-03 1.05356788e-03 2.43224632e-04 7.60112758e-04
 5.21796856e-05 2.07834960e-04]","[ 9.89165207e-03 -6.40529999e-03 -3.00035321e-03  6.63088359e-03
 -2.87620006e-03  5.85449465e-03 -1.18726940e-03  3.56594183e-03
 -1.13365908e-03  2.58393634e-03  1.88769851e-03  5.02552998e-03
 -8.41894465e-04  3.29716401e-03  5.65734171e-05  7.02809926e-06
  2.49746227e-05 -5.22382892e-05 -6.27928549e-04 -3.07813485e-04]",-4.902657032468746,0.007426823520432197
ULTA,0.47599432006931996,0.5005850264285193,[0.00228351 0.00051314 0.00053851 0.00024889 0.00030624 0.00018387],"[ 0.01337551 -0.00768362  0.00162351  0.00231857  0.0015491  -0.00034388
  0.00159985 -0.00408654 -0.00094778 -0.00345356  0.00033753  0.00155145
 -0.00286788  0.00276486 -0.00125151  0.00065399 -0.00010017 -0.0007192
  0.00014765 -0.00387826]",-5.070754300155719,0.00627768309711162
UNH,0.473074185612616,0.500906054481314,"[1.85792555e-03 9.84214051e-04 7.62880909e-06 3.46092506e-04
 3.37440873e-04 2.49452206e-04]","[ 0.01487789 -0.00779352  0.00340609  0.00223065  0.0028424  -0.00024279
  0.00193559 -0.00367298 -0.00117108 -0.00294275  0.00066373  0.00169824
 -0.00114242  0.00203376  0.00134382 -0.00083422  0.00068991 -0.00185271
 -0.00471101 -0.00248597]",-5.304357782769093,0.004969888952080026
UNM,-0.042680283208283765,1.0183832156976291,[ 0.00063573  0.0001959   0.00041614 -0.0002509   0.00027312  0.00011278],"[ 0.00879359 -0.00700477 -0.00457623  0.00457155 -0.00472716  0.00258186
 -0.00333109 -0.00098603 -0.00329865 -0.00128308 -0.00041329  0.00335748
 -0.00283204  0.00524798 -0.00087447  0.00492118  0.00015011  0.00537598
 -0.00122422  0.0008642 ]",-5.029747080403639,0.006540464573035255
UNP,0.482169333607448,0.5032654834989804,"[2.15613405e-03 1.97613741e-03 1.56477743e-05 6.90493399e-04
 1.27880546e-04 2.94106017e-04]","[ 0.01057837 -0.00798069 -0.00235158  0.00145517 -0.00273495 -0.00162626
 -0.00183524 -0.0058159  -0.00204428 -0.004961    0.0013856   0.0007381
 -0.00058385  0.0033606   0.00028991  0.00311472 -0.00182245  0.00414407
 -0.00676818  0.00222543]",-4.806892397875821,0.008173219387288048
UPS,-0.3819076873443416,1.356837210607051,"[-2.74949494e-04  6.97127645e-04  1.00448709e-04  6.17579219e-04
  3.85305461e-05  8.01070920e-04]","[ 6.12996087e-03 -5.96798885e-03 -7.70066607e-03  8.02477034e-03
 -6.80430139e-03  7.13688101e-03 -2.94333312e-03  3.72077689e-03
 -5.88587753e-04  9.63185860e-04  3.32742313e-03  2.26689489e-03
  3.94337665e-04  1.40643451e-03  1.03836289e-03 -2.49447401e-05
  1.46277110e-03  4.20286271e-04  1.15404885e-03 -3.39397082e-03]",-5.060631801345796,0.006341551646090174
URI,-0.30246519851158205,1.2726693256971635,"[ 3.49926079e-04  4.73731872e-04 -3.43241401e-05  2.37707196e-04
 -7.06141005e-05  4.79543146e-05]","[ 6.70821583e-03 -7.27858811e-03 -7.70999614e-03  3.88012896e-03
 -8.35373126e-03  1.63735499e-03 -6.40212146e-03 -2.33479731e-03
 -4.09989354e-03 -3.11884046e-03  1.33949248e-03  2.90440900e-04
  8.44724112e-04  9.29778413e-04  2.67760582e-03  3.62407641e-05
  9.54786095e-04  2.22279987e-03 -4.32375583e-03  3.64490295e-03]",-5.508614122235105,0.004051718680867187
USB,0.006515892149267755,0.9739492175993603,[0.00141751 0.00037465 0.00040459 0.0002754  0.00016741 0.00023033],"[ 9.19438312e-03 -6.99583992e-03 -4.18670373e-03  4.54544746e-03
 -4.64204146e-03  2.53370001e-03 -3.75958583e-03 -1.13326795e-03
 -4.04424172e-03 -1.80165088e-03 -1.24086046e-03  1.96567936e-03
 -3.56200495e-03  2.91563938e-03 -1.45090564e-03  2.15415932e-03
 -9.14103742e-05  3.58563466e-03 -4.67377478e-04  2.32260932e-03]",-4.955422212728951,0.0070451051185426395
V,0.47661520127550006,0.5024155729806902,"[2.49786995e-03 6.47379244e-04 3.57190855e-04 2.75625666e-04
 2.91443552e-04 4.16132465e-05]","[ 1.12927704e-02 -7.13251659e-03 -1.34189509e-03  4.02650739e-03
 -1.81248511e-03  1.91028904e-03 -1.70859773e-03 -1.64797053e-03
 -3.37774194e-03 -1.89035676e-03 -1.43015161e-03  2.25824326e-03
 -3.83758419e-03  3.24412108e-03 -9.17645389e-04  2.07305358e-03
  1.91086169e-03  2.54417704e-03  3.19374885e-03 -6.10107205e-06]",-5.1390106913149385,0.0058634876441421855
VFC,0.4807117769874689,0.5052553088279069,"[ 1.20927660e-03  9.75287057e-04  3.10412738e-04 -2.53424178e-05
  4.15290265e-04  3.38627297e-04]","[ 8.89415293e-03 -7.29947127e-03 -4.78202276e-03  3.83608424e-03
 -5.49663174e-03  2.03299039e-03 -4.29545618e-03 -7.06391514e-04
 -3.12976174e-03  3.00514654e-05  2.00556117e-03  5.01433477e-03
  2.04936964e-03  5.50422772e-03  4.78696300e-03  2.55787133e-03
  3.41017451e-03  3.74166535e-04 -2.28466109e-03 -3.53807550e-03]",-5.02078053852946,0.006599373633098225
VLO,0.46865181263403494,0.5031378115901249,"[ 7.15839289e-04  1.72063229e-04  7.77501108e-05 -4.34194077e-05
  1.15461925e-04 -6.60439626e-05]","[ 1.48223491e-02 -8.60135397e-03  2.43279383e-03 -7.30313885e-06
  9.97906754e-05 -2.66015296e-03 -2.65032171e-03 -5.28989925e-03
 -5.30372051e-03 -2.74435871e-03 -1.51139713e-03  3.02950671e-03
 -6.71922029e-04  2.79103445e-03  3.26063505e-03 -1.14319697e-03
  1.90235296e-03 -5.74145209e-04 -4.17789474e-03  5.47875324e-03]",-5.765867734612457,0.0031326758527776824
VMC,0.46675932353059346,0.5036933758930153,"[9.76642853e-04 5.32399558e-04 2.81148303e-04 2.03301443e-04
 9.24409563e-05 1.64748061e-04]","[ 0.01346433 -0.0080216   0.00159708  0.00125476  0.00115108 -0.00191012
  0.00064017 -0.00608491 -0.00203929 -0.00495082 -0.00019708  0.00115701
 -0.00186801  0.00388043  0.00152268  0.0028642   0.00246878  0.00181764
 -0.00179178 -0.00218728]",-5.939694014442781,0.0026328351372998833
VNO,0.472220497400874,0.5062875156907232,"[5.57708923e-04 4.98565098e-04 5.50665148e-05 8.39547593e-05
 2.54370207e-04 2.79642195e-04]","[ 0.0148075  -0.0069887   0.00420349  0.00487445  0.00547735  0.00281952
  0.00640693 -0.00120575  0.00261752 -0.00236614  0.00208227  0.00115177
 -0.00261051  0.00230333 -0.00088218  0.00136267  0.00150756  0.00064382
  0.00097111 -0.0049993 ]",-5.740388063296459,0.0032135209837622905
VRSK,0.47050204289047437,0.5000542382379201,"[9.42013003e-04 6.47356508e-04 1.92953604e-04 6.95265804e-05
 3.29717341e-04 3.19907312e-04]","[ 1.42750024e-02 -7.88600019e-03  2.45805393e-03  1.91634477e-03
  1.50122412e-03 -7.32214773e-04 -1.28580209e-05 -4.19529593e-03
 -3.52434247e-03 -2.92122345e-03 -2.12757234e-03  2.94185444e-03
 -3.87274724e-03  4.71350682e-03 -3.83629623e-04  2.76239853e-03
  6.79582141e-04  1.32707689e-03 -3.35764832e-03 -2.14974379e-03]",-5.425358269135399,0.004403488245239518
VRSN,0.4719067425211823,0.5018137764347477,[ 0.00166676 -0.00040548  0.00052318 -0.00013536  0.0001108  -0.00029813],"[ 0.00950007 -0.00787474 -0.00371227  0.00175045 -0.00404619 -0.00148521
 -0.00295458 -0.00604692 -0.0029966  -0.00532271  0.00043997  0.00106202
 -0.00091864  0.00505488  0.00197846  0.00545713  0.00267504  0.00396804
 -0.00102311 -0.00518352]",-5.425995505249985,0.004400683077371557
VRTX,0.47691307841282743,0.49957788517198426,"[ 1.65659443e-03 -6.75372206e-04  3.48261988e-04  9.53629101e-05
  7.56563465e-05 -2.13605090e-04]","[ 0.00951201 -0.00655683 -0.00342349  0.00613137 -0.00298119  0.00494181
 -0.0005151   0.00195912  0.00050026  0.00050943  0.00460055  0.00242179
  0.00274715  0.0005871   0.00365781 -0.0027887   0.00199791 -0.0030482
 -0.00190609 -0.00262849]",-4.901777619220253,0.007433357640104886
VTR,0.46895150946843595,0.5064124427559641,"[ 8.56072805e-05  6.99843219e-04 -1.98996139e-04  5.68435481e-05
  1.47770229e-04  1.75049326e-04]","[ 0.01536171 -0.0074773   0.00417975  0.00350817  0.00400807  0.00154801
  0.00351774 -0.00158577  0.00041753 -0.00175729  0.00198781  0.00119763
 -0.00061847 -0.0002658   0.00077197 -0.00382605  0.00011973 -0.00331598
 -0.00193265  0.00020352]",-5.973905813602103,0.0025442844857363773
VTRS,-0.04894319070944406,1.0239356389512522,"[ 1.68483628e-03  8.48955369e-05 -1.94780412e-04  3.17663742e-04
  2.48719045e-04  1.14491925e-05]","[ 0.00866161 -0.00729578 -0.00519187  0.00374484 -0.00602574  0.00174723
 -0.00476819 -0.0014929  -0.00324544 -0.0014967   0.00221351  0.00242488
  0.00225575  0.0025589   0.00446993  0.00051742  0.00242168  0.00118787
 -0.00336793  0.00115481]",-4.637786050068293,0.009679102972978925
VZ,0.06081559529759966,0.9156398568384668,"[ 7.11504848e-04 -5.78481802e-04  2.51984350e-04  2.66499474e-04
  2.10884591e-05  1.20676716e-04]","[ 0.00975345 -0.00756187 -0.00304776  0.00250978 -0.00260772 -0.00074035
 -0.00053913 -0.00588233 -0.0003582  -0.00644044  0.00279943 -0.00163081
  0.00054944  0.00176998  0.00238191  0.00314278  0.00288233  0.00471589
  0.00084953 -0.00019038]",-4.791927093845368,0.00829645392150023
WAB,0.4704655204404461,0.5039108381683819,[0.00095186 0.00072138 0.00016238 0.00027351 0.00019834 0.00035215],"[ 1.12977846e-02 -8.67513142e-03 -2.16909863e-03 -2.17701462e-04
 -4.07079502e-03 -3.06846272e-03 -4.84240762e-03 -5.84897164e-03
 -4.70698188e-03 -2.87671375e-03  8.88626369e-04  4.14951163e-03
  2.05096600e-03  5.50348126e-03  4.69025593e-03  2.22381716e-03
  8.06058659e-04  5.26472408e-04 -8.67012712e-03  7.86191174e-05]",-5.676200959999915,0.003426551353129517
WAT,0.4767601666706859,0.4987961882887125,"[7.71649186e-04 1.12898435e-03 7.46416977e-06 8.98197332e-05
 6.80260393e-04 7.77809505e-04]","[ 1.26118471e-02 -7.86358075e-03  4.23637071e-04  1.69943725e-03
  9.89592242e-05 -1.28013598e-03  3.62411386e-04 -5.45647288e-03
 -1.18817225e-03 -5.03614468e-03  1.25021665e-03 -3.02696526e-04
 -1.13965220e-03  1.25894524e-03  3.65059971e-04  5.07155688e-04
  5.21820550e-04  2.21496588e-03 -4.78578423e-05  2.42443691e-03]",-4.888556871034077,0.007532284693537824
WBA,0.4736606976505956,0.5047490621284828,[0.00130457 0.00067067 0.00012315 0.00034815 0.00014774 0.00020688],"[ 0.01210354 -0.00685456  0.00058835  0.0050899   0.00178903  0.00310804
  0.00346747 -0.00068013  0.00108275 -0.00131859  0.00115769  0.00326994
 -0.00373257  0.00530947 -0.00259767  0.00443986 -0.00026144  0.00212178
  0.00048199 -0.00694466]",-5.521054943795889,0.004001624225939927
WDC,0.47628092041687803,0.5035500755587752,"[ 1.84225812e-03  1.69117150e-03 -2.09277586e-04  4.13356159e-04
 -9.84193982e-06 -1.69705808e-04]","[ 0.0092751  -0.00671091 -0.0037882   0.00565296 -0.00357871  0.00434311
 -0.00172506  0.00164806 -0.00159832  0.00136589  0.00122658  0.00546973
 -0.00162802  0.0058322  -0.00032587  0.00351405  0.00052467  0.00132908
  0.00025831 -0.00551794]",-5.223955716432468,0.005385981516142886
WEC,0.47030747975476456,0.5049538466141292,"[7.33106750e-04 6.21403933e-04 5.26505387e-05 3.06793765e-04
 1.18867287e-04 2.83463604e-04]","[ 0.01517845 -0.00694929  0.00387269  0.00539907  0.0034718   0.0044302
  0.00282269  0.00198814 -0.00014956  0.00085226  0.00173831  0.00204008
 -0.00042561 -0.00141597  0.00116878 -0.00560681 -0.00039053 -0.00307975
 -0.0058066   0.00512981]",-5.772464095649537,0.003112079596693125
WELL,0.46817742288571806,0.5057964068174493,"[ 2.98318971e-04  6.13049116e-04 -1.28508325e-04  1.67871886e-04
  9.30235029e-05  1.70178500e-04]","[ 0.01403644 -0.00687699  0.00276581  0.00518227  0.00334699  0.00361742
  0.0042284   0.00026417  0.00191864 -0.00111121  0.0032797   0.00083488
 -0.00035492 -0.00066213  0.00019007 -0.00339087 -0.00025031 -0.00267953
 -0.00189976 -0.00207607]",-5.979965995471364,0.002528912285237394
WFC,0.4803266815492045,0.5036401973037025,"[1.89870553e-03 5.89837325e-06 6.84966327e-04 2.29530650e-04
 3.03611031e-04 3.09655297e-04]","[ 0.00937923 -0.00724628 -0.00406676  0.00371298 -0.00480476  0.00136786
 -0.00430613 -0.00252538 -0.00465939 -0.00285071 -0.00155189  0.00139505
 -0.00325418  0.00281136 -0.00064458  0.00216057  0.00040538  0.00331557
 -0.00141646  0.00170236]",-4.9500608289341725,0.007082978065941262
WHR,0.47265049228156975,0.5045503857954242,"[ 1.33696591e-03  9.86412782e-04 -1.22589741e-04  5.73590495e-04
 -7.47535099e-05  3.55850905e-05]","[ 1.44673183e-02 -7.57114189e-03  3.07310865e-03  2.80426069e-03
  2.92853638e-03  2.78053510e-04  2.45960632e-03 -3.52163454e-03
 -8.11557262e-04 -3.33667215e-03  2.59106252e-04  1.17875772e-03
 -2.40598215e-03  2.33814075e-03  2.47231079e-04  9.18277085e-04
  1.73264956e-03  1.05154035e-03  7.95781978e-06 -9.60536109e-04]",-5.582996928844832,0.0037612763332623552
WM,0.47251343489552117,0.5036901614513116,"[ 3.98519494e-05  1.07682777e-03 -3.16139717e-04  2.11533475e-04
  1.45588195e-04  3.11720982e-04]","[ 0.01597567 -0.00786592  0.00454417  0.00235207  0.00336168  0.0005004
  0.00152277 -0.00176155 -0.0019075  -0.00022801  0.00046813  0.00455075
 -0.00036146  0.00356898  0.00259439 -0.00086358  0.00129908 -0.00219281
 -0.00513975 -0.00069911]",-5.536050474810663,0.003942065419771041
WMB,0.46862122910295206,0.503067235160398,"[6.17034153e-04 3.94300417e-04 2.71749490e-04 2.46111017e-04
 1.76631326e-05 2.18000708e-04]","[ 0.00805879 -0.00784951 -0.00570802  0.00188242 -0.00601009 -0.00143744
 -0.00420298 -0.00637916 -0.00279382 -0.00635231  0.00205306 -0.00102235
  0.00157631  0.00230447  0.00390659  0.00305536  0.00191985  0.00437034
 -0.00609275  0.00145746]",-5.731032330465978,0.003243726906476872
WMT,0.47339904815162714,0.4944045715662396,"[ 7.43702860e-04  1.62830702e-04  3.57964348e-04 -3.09908094e-05
  4.35034165e-04  4.57145862e-04]","[ 0.00983249 -0.00622554 -0.00220254  0.00694372 -0.00021083  0.00539446
  0.00368307  0.00122991  0.00380631 -0.00151702  0.00536644  0.00012552
  0.0001211   0.0003863  -0.00079294  0.00048263 -0.00024981  0.00294212
  0.00164569  0.00058484]",-4.808401322756681,0.008160895913134453
WRB,-0.12088359999098003,1.0950584794739986,"[ 5.11418360e-04 -4.68247754e-05  8.86865016e-04 -2.23515579e-04
  7.41422890e-04  9.53987951e-04]","[ 8.17611564e-03 -6.72149386e-03 -5.56014595e-03  5.44852373e-03
 -5.91224442e-03  3.81971573e-03 -4.26560584e-03  3.40335047e-04
 -3.26125524e-03 -1.03937986e-03  7.45937785e-04  1.34744761e-03
 -9.32772170e-04  7.07014528e-04  8.52873626e-04 -1.00000659e-03
  1.13425505e-03  8.89637245e-04  2.18168810e-05  2.37584857e-03]",-4.973190319710642,0.006921032469337017
WST,0.4756495354362615,0.5034952331197964,[0.00143608 0.00124932 0.00015206 0.00026787 0.00028839 0.0003278 ],"[ 8.67948502e-03 -7.10675515e-03 -5.25270245e-03  4.46046915e-03
 -6.31655474e-03  2.92600027e-03 -5.57115768e-03  2.65831322e-04
 -4.66531712e-03  3.07688496e-04 -2.56122767e-05  3.97087041e-03
 -7.07177804e-04  3.18958276e-03  1.49328416e-03 -1.61721408e-04
  7.78491355e-04 -1.40385115e-03 -2.60980948e-03 -3.23592865e-03]",-5.255795253100097,0.005217195650777197
WU,0.473951218287246,0.49868659277154986,"[ 7.48219542e-04  2.47959230e-04  3.07387579e-04 -3.33765643e-05
  3.59816559e-04  3.43673724e-04]","[ 1.11111314e-02 -7.92993364e-03 -2.10308947e-03  1.66747353e-03
 -3.52673571e-03 -1.00219915e-03 -4.09948098e-03 -4.36724246e-03
 -4.71897095e-03 -2.91639352e-03 -3.94728543e-04  2.96314129e-03
  4.53632996e-05  4.55103254e-03  4.01095450e-03  2.54291142e-03
  3.79625004e-03  1.74869226e-03 -1.54525299e-03 -2.62545232e-04]",-5.067674308085611,0.006297048118016175
WY,0.47630233577002945,0.4993989422239602,[ 0.00116368 -0.00039878  0.00058991 -0.00014229  0.00063144  0.00053809],"[ 9.84302595e-03 -6.10151004e-03 -2.68884757e-03  7.56586227e-03
 -1.75242724e-03  6.84335298e-03  8.97216858e-04  4.05612610e-03
  9.78973371e-04  1.99147804e-03  3.36090279e-03  3.42054760e-03
 -4.36784955e-04  1.54253469e-03 -2.76701929e-04 -1.26448519e-03
 -7.62428779e-05 -1.06718137e-03  1.17783428e-04 -2.09957929e-03]",-4.937992149073668,0.0071689781706987515
WYNN,0.47031606405406895,0.5018181722975084,[-0.0001683  -0.00034226  0.00045592 -0.00027229  0.00023923  0.00028807],"[ 0.00794086 -0.00766101 -0.00582308  0.00251238 -0.00603603 -0.0005854
 -0.0038938  -0.00552166 -0.0020334  -0.00605866  0.00330949 -0.00158231
  0.00311106  0.00101239  0.00521615  0.00156771  0.00252629  0.0034375
 -0.00590607  0.00171178]",-5.525405485012766,0.003984252809740966
XEL,0.4745439376562879,0.5041856139296508,[ 0.00060996  0.00127381 -0.00020323  0.00036739  0.00019717  0.00040879],"[ 0.01543693 -0.00723742  0.00406035  0.00456285  0.00341976  0.00354252
  0.00254944  0.00148865 -0.00030277  0.00120809  0.00189596  0.0031099
 -0.00012374 -0.00038469  0.00114168 -0.00517043 -0.00072949 -0.00322467
 -0.00499607  0.00506728]",-5.422308182694481,0.004416939768755486
