,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4835780367511239,0.49393008094429847,[ 0.00116308  0.00070365  0.00014308  0.00056186 -0.00010257  0.00014113],"[ 0.0127394  -0.00666722  0.00077298  0.00554789  0.00146402  0.00419199
  0.00242802  0.00090651  0.00018492 -0.00068352  0.00132109  0.00091305
 -0.0025962  -0.00127867 -0.00187477 -0.0041479  -0.00069109 -0.00210207
  0.00035179  0.00285413]",-5.477508616241754,0.004179730048448883
UDR,0.47867797683121427,0.4960702772607765,"[2.36519382e-04 3.56602204e-04 7.83603091e-05 8.49972895e-05
 8.85624974e-05 1.74393635e-04]","[ 0.01493528 -0.00696742  0.0032784   0.00465595  0.00295761  0.00280928
  0.00191253 -0.00062411 -0.00114584 -0.00188955  0.00096397  0.00031807
 -0.00067771 -0.00107955  0.00214706 -0.00345445  0.0015843  -0.0016652
 -0.00432783  0.00152944]",-6.015719574664176,0.002440091904362135
UHS,0.48389201347300387,0.48864488250670507,"[ 2.07813905e-03  6.08669395e-04  4.30852502e-04  6.66520755e-04
 -1.07158076e-04  7.60520785e-05]","[ 0.01018757 -0.00606887 -0.00287626  0.00754744 -0.00263234  0.00729225
 -0.0009066   0.00426022 -0.00103383  0.00217612  0.00156287  0.00344382
 -0.00144688  0.00155832 -0.0003038  -0.00090792  0.00038518  0.00052742
  0.00026578  0.0012337 ]",-5.050171648246217,0.006408233389824989
ULTA,0.48678160149677974,0.4915681995227899,"[ 2.46627096e-03  5.43308415e-04  6.08769724e-04  4.09844445e-04
  1.87239601e-05 -4.51876047e-05]","[ 0.01305187 -0.00721554  0.00109395  0.00349099  0.0015154   0.00071053
  0.00194127 -0.00310102 -0.00058611 -0.00362148  0.00050803  0.000501
 -0.00311684  0.00172879 -0.00188585  0.00049285 -0.00025314  0.0002737
  0.00093143 -0.00334732]",-5.065566904749511,0.006310332531119402
UNH,0.4827338584786325,0.49130097934769645,"[1.31813265e-03 9.14878424e-04 2.57943402e-04 3.33480029e-04
 9.42458929e-05 2.01486939e-04]","[ 0.0148922  -0.00711107  0.0032895   0.004055    0.00308486  0.00171228
  0.0019787  -0.00195966 -0.00145597 -0.00287677  0.00010793  0.000331
 -0.00188728  0.00034138  0.00104413 -0.00142632  0.00144084 -0.00078448
 -0.00357349 -0.00131006]",-5.358004401595673,0.004710296595014927
UNM,0.4869113760970193,0.4930731449162417,"[ 8.50395297e-04  1.96154917e-04  3.51306532e-04 -1.82251688e-04
  2.20827186e-04  1.53390529e-05]","[ 0.00980154 -0.00706375 -0.00386426  0.00419394 -0.00472632  0.00209971
 -0.00420448 -0.00103434 -0.00392252 -0.00104506 -0.00051516  0.00358987
 -0.00214848  0.00522119  0.00018751  0.00403188  0.00063489  0.00420755
 -0.00217553  0.00121561]",-5.142202038161095,0.0058448050485192605
UNP,0.4903958970898962,0.4927754504566301,"[ 2.11190414e-03  1.34841804e-03  3.11651518e-04  6.90010081e-04
 -2.60915672e-05  1.79669353e-04]","[ 0.01072988 -0.00730715 -0.00234613  0.00324819 -0.00253544  0.00023386
 -0.00149205 -0.00387328 -0.0017434  -0.00459612  0.00117658 -0.00041886
 -0.00133445  0.00154286 -0.00030977  0.00193411 -0.00126444  0.00427525
 -0.00529953  0.00386442]",-4.861733399676998,0.007737060841978747
UPS,-0.2001853952239202,1.1790398731747356,"[1.67026511e-06 5.91522305e-04 1.31674116e-04 4.20323164e-04
 1.69200285e-04 7.09669542e-04]","[ 0.00781366 -0.0062516  -0.00625859  0.00695833 -0.00634609  0.0062667
 -0.00370544  0.00296601 -0.00164787  0.00101823  0.00260904  0.00282984
  0.00068461  0.00176581  0.00233951 -0.0003883   0.00205514 -0.00015413
 -0.00016139 -0.00325811]",-5.157960253167077,0.005753423251892442
URI,0.48166093773336327,0.49414326666051867,"[ 3.15021032e-04  3.95818339e-04  1.80926175e-06  1.80631293e-04
 -1.38553300e-05  7.59899174e-05]","[ 6.38454749e-03 -7.26100651e-03 -8.42360341e-03  3.69464960e-03
 -9.02312752e-03  1.22234297e-03 -6.24114201e-03 -2.40178311e-03
 -2.93231531e-03 -3.04927753e-03  2.21765793e-03  6.02085663e-04
  6.87720170e-04  1.18013834e-03  1.89659370e-03  1.91401602e-05
  3.73169297e-04  1.75686815e-03 -3.66775601e-03  3.40419330e-03]",-5.589240340182652,0.003737866293257109
USB,0.48912576050333045,0.4941104694543381,"[1.43336172e-03 3.20064745e-04 4.80536587e-04 2.87192198e-04
 9.80342356e-05 1.76844072e-04]","[ 0.00968583 -0.0068963  -0.00397377  0.00464458 -0.00474832  0.00263906
 -0.00417285 -0.00082711 -0.00405044 -0.00163179 -0.00103589  0.00188879
 -0.00313147  0.00255277 -0.00108811  0.00149362  0.00010687  0.00297155
 -0.00064619  0.00282815]",-5.047813457225319,0.006423363060580138
V,0.48626829005210714,0.49285241417261083,"[ 2.36581857e-03  5.66687239e-04  6.21814879e-04  2.47834204e-04
  8.86988587e-05 -8.14069403e-05]","[ 0.01207569 -0.00674454 -0.00067378  0.00511997 -0.00132966  0.0032637
 -0.00192847 -0.00042806 -0.00382984 -0.00173053 -0.00191443  0.00134099
 -0.00398096  0.00191862 -0.00069497  0.0011987   0.00240081  0.00272405
  0.00354005  0.00122298]",-5.186019527440822,0.005594230235661942
VFC,0.48994009924824544,0.4951965618080827,[0.00177509 0.00061541 0.00050421 0.00025081 0.00015235 0.00015118],"[ 0.01000365 -0.00688076 -0.00379997  0.00492291 -0.00499108  0.00340083
 -0.00453706  0.00056794 -0.00345659  0.0002617   0.00145551  0.0039351
  0.00142202  0.00391737  0.00485455  0.00124783  0.00381755  0.00063973
 -0.00184823 -0.00181625]",-5.061719983046998,0.00633465463891076
VLO,0.48101030269492717,0.49348277893861975,"[ 7.34961697e-04  4.24802935e-05  2.03851355e-04  7.14013369e-07
  1.53090377e-05 -1.21375642e-04]","[ 0.01293213 -0.00771363  0.00038628  0.0019965  -0.00037494 -0.00127976
 -0.00113584 -0.0046561  -0.00297631 -0.00411759 -0.00047152  0.00083519
 -0.00217223  0.00209165  0.00048953  0.000556    0.00108448  0.00178776
 -0.00145627  0.00412428]",-5.637463428448621,0.0035618919507412663
VMC,0.4780726892897771,0.49457727803859336,"[1.12189957e-03 3.81421152e-04 2.99821594e-04 2.06137802e-04
 5.95794004e-05 8.08609711e-05]","[ 1.43434223e-02 -7.65115264e-03  2.32380224e-03  2.20664982e-03
  1.50236437e-03 -1.24010679e-03 -4.83004205e-05 -5.11405602e-03
 -2.90904836e-03 -4.91250235e-03 -5.92284729e-04  4.30000780e-04
 -1.62639635e-03  3.04401953e-03  2.30326760e-03  2.54683830e-03
  2.94191359e-03  2.38668514e-03 -2.40436252e-03 -1.74439757e-03]",-5.947522397367834,0.002612304760340589
VNO,0.48186500203213045,0.4989082584718283,"[5.21743863e-04 3.85696758e-04 1.94516644e-04 6.51085523e-05
 1.41280255e-04 1.90414464e-04]","[ 1.64020311e-02 -6.64218612e-03  5.38680585e-03  5.81213667e-03
  5.28911685e-03  4.20049765e-03  3.53994124e-03  1.08982309e-04
 -1.04516643e-03 -2.05474674e-03  6.87766038e-05  1.92812345e-04
 -1.60008221e-03  4.98967967e-04  2.38171365e-03  1.01572452e-04
  3.45819477e-03  1.25735976e-03 -2.17488300e-03 -2.92653576e-03]",-5.984169852692108,0.002518303413780604
VRSK,0.4804375420660471,0.49079212832172003,"[ 8.14990393e-04  4.69611903e-04  3.33454220e-04 -4.92778113e-06
  2.43780228e-04  2.34747598e-04]","[ 0.01458804 -0.00745032  0.00258549  0.00296699  0.00160917  0.0002207
 -0.00041504 -0.00308519 -0.00383692 -0.00277533 -0.00218357  0.00213799
 -0.00368835  0.00366971 -0.00013874  0.00200412  0.00113886  0.0015517
 -0.00310186 -0.00128275]",-5.493309325980912,0.004114206370699589
VRSN,0.48549338748703963,0.49387743466000655,[ 0.00148634 -0.00059854  0.00067468 -0.00033045  0.00018491 -0.00026994],"[ 1.02500366e-02 -7.75574827e-03 -3.20461088e-03  1.86987542e-03
 -3.94359562e-03 -1.82763179e-03 -3.47810590e-03 -5.76755159e-03
 -3.44691873e-03 -5.20060932e-03  4.77157293e-05  1.07202945e-03
 -1.11078404e-03  5.03170334e-03  2.15663042e-03  5.15573991e-03
  2.96732466e-03  3.88640321e-03 -5.00951949e-04 -4.62133551e-03]",-5.312303187336195,0.00493055763223983
VRTX,0.4864590733032817,0.49038748697423384,[ 0.00134209 -0.00051401  0.00033059  0.00030433 -0.00023435 -0.00031   ],"[ 0.01009631 -0.0063759  -0.00302711  0.00652891 -0.00271824  0.00569314
 -0.00049415  0.00247584  0.00021274  0.00058028  0.00398234  0.00193931
  0.00192947 -0.00027303  0.0034458  -0.00335338  0.00225776 -0.00262067
 -0.00134635 -0.00163571]",-4.978943562992215,0.006881328408857197
VTR,0.47901404859695523,0.49833165326079715,"[ 3.00985038e-05  4.65853700e-04 -4.93495962e-05  1.87076106e-05
  7.26762735e-05  1.07532101e-04]","[ 0.01534667 -0.00692593  0.00385079  0.0048185   0.00356631  0.00303193
  0.00245912 -0.00046078 -0.00078828 -0.00189326  0.00119462  0.00013533
 -0.00073898 -0.00134082  0.00162804 -0.00361316  0.0011795  -0.0018152
 -0.00250079  0.00071529]",-6.153504007679185,0.0021260191157666127
VTRS,-0.07819108677365252,1.0501101065251792,"[ 7.92185230e-04 -3.58626574e-04  2.96797070e-04  3.27188028e-04
 -1.21696551e-04  4.01462821e-06]","[ 8.80433512e-03 -6.54300321e-03 -5.09296264e-03  5.85578471e-03
 -5.58969171e-03  4.41438873e-03 -3.85989315e-03  7.23379378e-04
 -2.34371734e-03 -1.19369948e-03  2.00835677e-03  7.43835986e-04
  6.70536167e-04  4.61403126e-05  2.86249377e-03 -9.89985613e-04
  2.28543972e-03  1.72335119e-03 -1.14343272e-03  3.53092489e-03]",-4.718445666746072,0.008929046481825088
VZ,0.48644782092128275,0.49114223754034153,"[ 2.07619720e-04 -1.88680584e-04  2.73297563e-04 -8.06132355e-05
  1.58505466e-04  1.66974865e-04]","[ 9.46106791e-03 -7.58466460e-03 -3.76697109e-03  2.23251624e-03
 -3.27570854e-03 -1.44157466e-03 -7.50666193e-04 -5.70841775e-03
 -5.29035322e-05 -5.84761706e-03  3.22132805e-03 -5.39001104e-04
  6.03412668e-04  2.66742361e-03  2.00296583e-03  3.17720936e-03
  1.92716702e-03  3.59675217e-03 -2.41414474e-05 -1.62376386e-03]",-5.038874614802612,0.006481037879831402
WAB,0.48655010645077207,0.49386216659545057,"[9.36416672e-04 2.88600355e-04 3.40798579e-04 2.56236034e-04
 9.93618060e-05 2.47365376e-04]","[ 0.01029542 -0.00763739 -0.00341072  0.00234497 -0.00463653 -0.00089844
 -0.00444441 -0.00450224 -0.00374885 -0.00406451  0.00074731  0.00146774
  0.00026592  0.00416529  0.00294155  0.00365881  0.00106125  0.00379559
 -0.00658611  0.00038081]",-5.227300030501766,0.005367999188417457
WAT,0.4859709340379614,0.4890137415399206,[0.00104771 0.00098016 0.00048019 0.00036216 0.00033281 0.00069522],"[ 1.20143492e-02 -7.07041211e-03 -3.26857399e-04  3.93905224e-03
  1.04106432e-04  1.07578197e-03  1.16163291e-03 -3.48310825e-03
 -3.82366271e-04 -5.20780586e-03  1.36180597e-03 -2.22790306e-03
 -2.03425119e-03 -1.00396902e-03 -8.71201965e-04 -9.27586482e-05
  3.96837336e-04  3.51175234e-03  1.61795826e-03  4.37271521e-03]",-4.930768929433677,0.007220948746097356
WBA,0.48348609315006236,0.4957880312711549,"[1.25057229e-03 7.20671521e-04 2.00858416e-04 3.11967385e-04
 2.11536247e-05 8.00596451e-05]","[ 0.01532515 -0.00686345  0.00369936  0.00506145  0.00303857  0.00341196
  0.00111327  0.00018662 -0.00266926 -0.00044924 -0.0010908   0.00334481
 -0.00255379  0.00414444  0.00111994  0.00229676  0.00209453  0.00121271
 -0.00257674 -0.00452352]",-5.629190411067401,0.0035914817745557573
WDC,0.48564776509647467,0.49334473113252625,"[ 1.56983569e-03  1.43367672e-03 -7.04808364e-05  3.22585904e-04
 -9.04142774e-05 -2.21046916e-04]","[ 1.10282316e-02 -6.37683288e-03 -2.08132293e-03  6.51360586e-03
 -2.64046371e-03  5.66017290e-03 -2.34476700e-03  2.59363158e-03
 -2.99345674e-03  1.36544928e-03 -8.85688726e-05  4.27499345e-03
 -1.81239876e-03  4.28689832e-03  9.35712178e-04  2.26369952e-03
  1.95785175e-03  1.56593849e-03 -1.90255765e-04 -3.93975278e-03]",-5.263827335090257,0.00517545854984636
WEC,0.48013665333692584,0.49548879336832163,"[5.65667883e-04 4.26077323e-04 1.92492043e-04 1.98181690e-04
 9.78575811e-05 2.41412876e-04]","[ 1.35895596e-02 -6.51457660e-03  1.94681108e-03  6.26724315e-03
  2.77465907e-03  5.35993219e-03  3.61696108e-03  2.12421354e-03
  1.01453959e-03  9.79461348e-05  2.27270351e-03  1.00632346e-03
 -1.27469561e-03 -1.80373708e-03 -3.52924954e-04 -4.66118717e-03
 -5.86975011e-04 -1.87232980e-03 -4.02463288e-03  4.33001091e-03]",-5.854773675592106,0.002866184215158349
WELL,0.47838327264589675,0.49763712590446113,"[2.12269677e-04 4.28520029e-04 1.94811650e-05 1.06597973e-04
 5.93398767e-05 1.46298077e-04]","[ 0.01409144 -0.00647225  0.00248874  0.0062026   0.00301096  0.00488435
  0.00332789  0.00097542  0.00062004 -0.00149447  0.00227008 -0.00027569
 -0.00059888 -0.00162705  0.0010873  -0.00296123  0.00092839 -0.00103363
 -0.00252651 -0.00171203]",-6.144650434067629,0.0021449255537784886
WFC,0.48965919612002495,0.4944297127404837,"[ 1.99661853e-03 -6.30800624e-05  7.78729958e-04  3.60298859e-04
  1.01911901e-04  1.80293879e-04]","[ 0.01042256 -0.00700578 -0.00314363  0.00428135 -0.00432701  0.00203048
 -0.00461095 -0.00162615 -0.00492873 -0.00247605 -0.00177955  0.0010976
 -0.00315673  0.00193693 -0.00024673  0.00116015  0.00093905  0.00284335
 -0.00132321  0.00276966]",-5.031706512301605,0.006527661525569433
WHR,0.4818998578249911,0.49498911024615966,"[ 1.38814258e-03  8.12937005e-04  4.27236395e-05  6.27971287e-04
 -2.28267420e-04 -6.21257668e-05]","[ 1.51443483e-02 -6.96815748e-03  3.56212448e-03  4.48344891e-03
  3.13239612e-03  2.16811337e-03  1.59542382e-03 -1.86000737e-03
 -2.07996309e-03 -3.25671147e-03 -5.70319337e-04 -1.63427653e-04
 -2.28454462e-03  6.36863316e-04  1.34508721e-03  2.85703987e-04
  2.74784703e-03  1.92394169e-03 -7.85657540e-04  8.17838116e-05]",-5.6892639958450335,0.0033820812794352144
WM,0.4852786998029401,0.4951682710630808,"[-1.54919950e-04  5.30992781e-04 -5.01586338e-05  2.14557465e-04
  8.08285071e-05  3.64948001e-04]","[ 0.0150956  -0.00675606  0.00380505  0.00535238  0.00412941  0.00382721
  0.00351943  0.0004597  -0.00027866 -0.00078501  0.00068183  0.00187636
 -0.00209413  0.00139553  0.00031792 -0.00055704  0.00114121  0.00023341
 -0.00248867 -0.00046438]",-5.448708059056583,0.004301858849737877
WMB,0.4791405880809224,0.495503975768256,"[7.09937704e-04 3.48796742e-04 1.78966594e-04 2.06805775e-04
 3.64136400e-05 1.21061418e-04]","[ 0.00879959 -0.0079189  -0.0052104   0.00143681 -0.00591163 -0.00232756
 -0.00430911 -0.00610243 -0.00248719 -0.00550334  0.00239198  0.00014212
  0.00155484  0.00274683  0.00371569  0.00221737  0.00153996  0.00286852
 -0.00594287  0.00170962]",-5.900228652478161,0.002738818509528082
WMT,0.48412419292037673,0.48747922989721215,[0.00118025 0.00029278 0.00059091 0.00017466 0.00027368 0.00041818],"[ 1.16511862e-02 -6.31059006e-03 -5.85584422e-04  6.49465049e-03
  4.01717569e-04  5.23762869e-03  2.48014106e-03  1.32853941e-03
  1.45472345e-03 -1.03837450e-03  3.54233794e-03  6.17038126e-04
  5.88763506e-05  9.29014070e-05  9.41544836e-04 -5.47862780e-04
  1.16251391e-03  1.85643191e-03  6.44497381e-04  1.26516331e-03]",-4.957553935781422,0.007030102901521437
WRB,0.4860235850320723,0.4912603745998599,[ 0.00075829 -0.0001587   0.00091163 -0.00011891  0.00059941  0.00079473],"[ 8.29646698e-03 -6.56611306e-03 -5.75456126e-03  5.75597902e-03
 -6.24010460e-03  4.30326581e-03 -4.41214425e-03  7.07721790e-04
 -2.86905853e-03 -1.05841355e-03  1.05963456e-03  9.59967513e-04
 -9.06744549e-04  9.80915179e-05  7.38547212e-04 -1.35539118e-03
  1.00435035e-03  9.64068675e-04  9.10243290e-05  3.04444664e-03]",-5.066727819497324,0.006303011023665691
WST,0.4844442451833572,0.49321456762632127,"[ 6.40374339e-04  7.96486309e-04  1.84274010e-04 -3.77858605e-06
  2.45779378e-04  2.49966927e-04]","[ 8.68214041e-03 -6.50555815e-03 -5.31580334e-03  5.98729016e-03
 -6.01322657e-03  4.73999910e-03 -4.76355625e-03  1.36916235e-03
 -3.68783507e-03 -1.27485219e-04  1.66453825e-05  2.28828681e-03
 -1.71663417e-03  1.68509177e-03  4.66990549e-04 -3.67241577e-04
  1.04539183e-03 -1.00013931e-04 -1.06493093e-03 -2.52571632e-03]",-5.330817842416483,0.004840109945900383
WU,0.4855932150205896,0.4897347065468997,"[ 8.36828906e-04 -5.49442875e-05  5.22750199e-04  1.40998989e-04
  2.08205845e-04  3.60628192e-04]","[ 0.01027138 -0.00736141 -0.00323518  0.00305738 -0.00406356  0.00020542
 -0.00358531 -0.00327816 -0.00335081 -0.00315591  0.00037908  0.00170205
 -0.00072581  0.00350931  0.00233662  0.0024839   0.00297329  0.00281303
  0.00051836  0.00057339]",-5.000949620390185,0.0067315515443348755
WY,0.48658976050248187,0.49387264610789067,[ 0.00053229 -0.00037618  0.00055118 -0.00012786  0.0002875   0.00029553],"[ 0.01178915 -0.00604495 -0.00083987  0.00762262 -0.00087409  0.00730421
 -0.00019522  0.00398457 -0.00126956  0.00143606  0.00131834  0.00214604
 -0.00090611 -0.00014494  0.00128019 -0.00248727  0.00176647 -0.00073776
 -0.00046844  0.0001695 ]",-5.231519170490449,0.005345398559517376
WYNN,0.4810821347694103,0.4944292977832416,[-0.00014362 -0.00043021  0.00034647 -0.00037132  0.0003146   0.00021619],"[ 0.00857029 -0.00780935 -0.00548303  0.00184803 -0.00601799 -0.00167691
 -0.00395384 -0.00546722 -0.00169757 -0.00524525  0.00356372 -0.00025228
  0.00283057  0.00164183  0.00480266  0.00093085  0.00200768  0.00203399
 -0.00570297  0.0018772 ]",-5.669258135397641,0.003450424074328729
XEL,0.48205412585036633,0.49455240593993127,"[3.08766557e-04 7.75614540e-04 5.64706932e-05 2.02718879e-04
 1.29626802e-04 3.25773338e-04]","[ 0.01333576 -0.00643997  0.0017085   0.00654501  0.00272048  0.00581457
  0.00390282  0.00257229  0.00140603  0.00034631  0.00251338  0.00099833
 -0.00151661 -0.00193265 -0.00105179 -0.00460954 -0.00096278 -0.00135638
 -0.00251894  0.00540258]",-5.640600788803971,0.0035507345237314612
XOM,0.4885505403589215,0.4904606261011182,"[ 2.88118694e-04  6.07493036e-05  3.33278220e-04 -7.03297699e-05
  2.62574021e-04  3.28645325e-04]","[ 0.0087071  -0.00725729 -0.00487077  0.00333881 -0.00454599  0.00047403
 -0.00176889 -0.003287   -0.00036221 -0.00351014  0.00332704  0.00125148
  0.00063145  0.00346132  0.00128796  0.00307745  0.00029339  0.00349117
 -0.00211629 -0.00025991]",-4.826068806313385,0.008017979621865462
XRAY,-0.17803360180654335,1.1518019769486831,[0.00104693 0.00035607 0.00043432 0.00012928 0.00020197 0.00026548],"[ 0.00795224 -0.00690951 -0.00652917  0.00469687 -0.00770769  0.00274179
 -0.00650682 -0.00079755 -0.0044699  -0.00187593  0.00027556  0.00111196
 -0.00051316  0.00104199  0.00224522 -0.00052275  0.00249758  0.0006561
  0.00031172  0.0005238 ]",-5.363301436431362,0.004685411955451634
XRX,0.006564741357758564,0.967009994342692,"[2.68576013e-03 1.86852478e-04 9.29164249e-04 5.84745609e-04
 8.99716246e-05 2.48804660e-04]","[ 0.00938351 -0.00650049 -0.0042109   0.00588735 -0.00452028  0.00446658
 -0.00301995  0.00085506 -0.00230991 -0.00091278  0.00118504  0.00122265
 -0.00084447  0.00059884  0.00105022 -0.00079394  0.00141651  0.00097816
 -0.00012782  0.00117035]",-4.5186824202735405,0.010903380281295071
XYL,-0.22306792224453614,1.1990647418765166,"[ 9.47808870e-04 -2.04751876e-04  4.24567083e-04  8.21300737e-05
  6.91269304e-05  3.75252841e-05]","[ 7.66145079e-03 -6.82185875e-03 -6.92567090e-03  5.17826104e-03
 -8.12461506e-03  3.52338983e-03 -6.77572015e-03  2.49723457e-05
 -4.44257218e-03 -1.27060472e-03  5.22670161e-04  1.50518797e-03
 -2.29517281e-04  1.51729977e-03  2.01889166e-03  5.30733877e-04
  7.48085746e-04  2.87377103e-03 -5.05775035e-03  4.25527485e-03]",-5.1292303153188685,0.005921116112621287
YUM,0.4852813956830399,0.49090886045706794,[ 0.00209752 -0.00036238  0.00100477  0.00019403  0.00022794  0.00022381],"[ 9.79734882e-03 -7.09641923e-03 -3.65343906e-03  3.89923499e-03
 -3.90703079e-03  1.10494448e-03 -2.38584768e-03 -3.29973833e-03
 -1.67225115e-03 -4.94784835e-03  2.15827682e-03 -2.16513799e-03
  5.72889078e-04 -1.54920039e-03  2.88115964e-03 -1.30529318e-03
  2.75391892e-03  2.19061794e-03 -5.42110051e-05  4.61037607e-03]",-5.10372692448062,0.006074066740737397
ZBH,0.4869092606032859,0.4913921268326593,[ 0.00034869  0.00055182  0.00026592 -0.0002729   0.00038472  0.00028218],"[ 1.33908083e-02 -6.91084650e-03  1.52126795e-03  4.64580952e-03
  1.87665092e-03  2.70625788e-03  2.10252580e-03 -6.42086244e-04
 -5.08475989e-04 -1.34306619e-03  9.21082536e-04  2.15918210e-03
 -1.87681415e-03  2.43291501e-03  7.55029795e-04  4.08699542e-04
  3.16937122e-03  2.97835597e-05  4.42942968e-03 -3.16287889e-03]",-5.042179890548708,0.006459651625721302
ZBRA,0.4802332192756601,0.4968073603209334,"[ 6.38315330e-04  6.58491707e-04  4.47080584e-05 -3.32795216e-05
  8.99129960e-05 -4.85586121e-05]","[ 0.01570585 -0.00713059  0.0041829   0.00403606  0.00348803  0.00155032
  0.00125294 -0.00237543 -0.00288239 -0.00338818 -0.00139007  0.00019614
 -0.00257341  0.00120619  0.00178694  0.00038897  0.00321265  0.00085632
 -0.00226522 -0.00263167]",-5.952813748538067,0.0025985186442464667
ZION,-0.35847600790056666,1.3369110991854827,"[ 1.18009933e-03 -4.11859680e-04  4.79101229e-04  3.83426323e-05
  2.56495190e-05 -1.13860975e-04]","[ 0.00672421 -0.0070316  -0.00780532  0.00429915 -0.00809446  0.00212914
 -0.00522245 -0.00131682 -0.00248649 -0.00182113  0.00191401  0.00224457
 -0.00036003  0.00347784  0.00044315  0.00248368 -0.00020431  0.0032759
 -0.0020081   0.00150614]",-5.55371136282173,0.003873056219434468
