,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.45029052468951275,0.5092069314126405,"[-7.68101411e-04 -2.38924328e-04 -2.42821113e-04 -2.92988328e-04
 -4.27134508e-05 -2.28644688e-04]","[ 0.00406354 -0.00866169  0.00358187  0.0055876  -0.01416447  0.00193225
  0.00703465 -0.00106478 -0.00457146  0.00070814  0.00288494  0.00077513
 -0.00157475  0.00114642 -0.00014917  0.00290237 -0.0006717  -0.0042519
  0.00189686  0.00480024]",-4.911958610093845,0.007358062633076182
UHS,-0.2519404852691967,1.2096361243666203,"[ 1.85117554e-03  6.03593826e-04  2.19243388e-04  9.31024390e-04
 -3.06659485e-04  5.39099362e-05]","[ 0.0120353  -0.00936226 -0.00744129  0.00755499 -0.00251719 -0.00084365
 -0.00067624  0.00241597 -0.00119568 -0.00278494  0.00379337  0.00224935
 -0.00438341  0.00278261  0.00262616 -0.00206093 -0.002152    0.00372939
  0.00241321 -0.00251435]",-4.782949496959078,0.008371271478821218
ULTA,1.265428421465425,-0.3035406341948133,"[ 1.38700683e-03 -2.43092409e-04  4.88655850e-04 -1.67608874e-04
  8.22722449e-05 -2.87403606e-04]","[ 0.00066979 -0.00889815  0.00698023  0.00650723 -0.01482922  0.00055859
  0.00313842  0.00061573  0.00385045 -0.00060755 -0.00506457  0.00030189
  0.00316476  0.00416203  0.00026622 -0.00231025 -0.00449535  0.00185404
  0.00384331  0.00193022]",-5.6873178969450775,0.003388669552729076
UNH,0.4482644908223079,0.5140743600550873,"[ 1.04423667e-03  1.15258766e-03 -1.48576309e-04  5.16538019e-04
 -1.94614417e-04 -7.91854543e-05]","[ 0.00214908 -0.00931022  0.00563882  0.00790411 -0.01489424 -0.00132336
  0.0051344   0.00271464  0.00054826 -0.00244251 -0.003196    0.00110399
  0.00415039  0.00424947 -0.00365742 -0.00277126 -0.00103954  0.00212266
  0.00699384  0.00243066]",-5.380028612107708,0.004607690092381477
UNM,-0.15026328808223155,1.1017067088335364,"[-1.07672456e-04  1.00991761e-03  1.67293442e-05  5.69495329e-04
  1.46154265e-04  8.12924769e-04]","[ 1.12845329e-02 -7.75909142e-03 -7.00717447e-03  2.60677182e-03
 -1.55879043e-03  6.26124287e-03 -3.55784313e-03 -6.69115052e-03
  3.92188100e-03  7.19694708e-03 -1.38008564e-03 -4.48772213e-03
  1.27596109e-04  4.91993726e-03 -4.30319595e-04 -3.74041907e-05
 -8.38862434e-04 -5.01751103e-04  1.93574184e-03 -3.73513594e-04]",-4.971426068293119,0.006933253688163122
UNP,0.44616721642346746,0.5098197135880728,"[ 7.71382474e-04  7.61711138e-05 -6.74354842e-05  2.53006523e-04
 -2.72983839e-04 -3.62577723e-04]","[ 0.00322594 -0.00859718  0.0046799   0.00576303 -0.01497321  0.00157621
  0.00658317 -0.00060354 -0.00185202  0.00037949 -0.00164379  0.00039208
  0.0041343   0.00292081 -0.00489832 -0.00102326 -0.00062699  0.00322177
  0.0107371  -0.00536195]",-5.241139888544799,0.005294218575944178
UPS,1.1791495714061595,-0.22106187973869126,"[1.65953365e-04 4.23945649e-04 7.53519934e-05 9.04586767e-05
 1.32142405e-04 2.73305359e-04]","[ 0.00140146 -0.00865099  0.00663591  0.00579467 -0.01597389  0.0013776
  0.00606891  0.00011246 -0.00067687 -0.00135748 -0.00147648  0.00305079
  0.00147187 -0.00027927 -0.00020072  0.0019445  -0.00367021  0.00109035
  0.00652802 -0.00480636]",-5.159009151173855,0.005747391661525927
URI,0.4455397753440591,0.5035384067251313,"[1.48307735e-03 2.57628537e-04 5.09431061e-04 5.86472284e-04
 6.46484788e-06 3.31256405e-04]","[ 0.00322071 -0.00800635  0.00411041  0.00364707 -0.01316736  0.00469093
  0.00378964 -0.0047148   0.00149878  0.0053317  -0.00357137 -0.00399817
  0.00426724  0.00635185 -0.00389327 -0.00304288 -0.00010898  0.00275332
  0.0041138  -0.00046336]",-4.87454764837477,0.007638548747410546
USB,0.45416452258403717,0.5111984576315372,"[1.04746444e-03 5.42061717e-04 3.06068755e-04 3.72216488e-04
 6.95099548e-05 2.77375130e-04]","[ 0.00709551 -0.00772014 -0.00118847  0.00240393 -0.00777385  0.00653405
  0.00068296 -0.00696852  0.00176408  0.0073947  -0.00126113 -0.0045709
  0.0005877   0.00509552 -0.00024119 -0.00065829 -0.00217631  0.00102652
  0.00414103 -0.00257822]",-4.77368665065847,0.008449173520187153
V,0.44974790986858276,0.5108929233430494,"[ 2.74716058e-04  1.25228829e-03 -1.78423310e-04  4.54559877e-04
  6.52309857e-06  3.56059937e-04]","[ 6.97280749e-03 -7.64951355e-03 -1.16049543e-03  2.36027956e-03
 -7.45811471e-03  6.49807844e-03 -9.63460370e-05 -6.76848280e-03
  3.10929532e-03  6.95339004e-03 -2.61197969e-03 -4.06051276e-03
  1.67213298e-03  4.85207285e-03 -6.11272650e-04 -1.17158753e-03
 -2.89412858e-03  2.91573596e-03  6.30715258e-03 -5.67451433e-03]",-5.04785414719473,0.006423101699451107
VFC,0.45415205765060734,0.5047441151064626,"[ 2.14426446e-03 -8.49156684e-05  7.05977993e-04  9.99841085e-04
 -1.55298635e-04  3.93478667e-04]","[ 0.00701191 -0.00872316 -0.00097571  0.00544785 -0.00819285  0.00196081
  0.00120738 -0.00059769  0.00124131 -0.00062146 -0.00105841  0.00239253
  0.00069793  0.00053284 -0.00037807  0.00077062 -0.00276044  0.00264572
  0.00683254 -0.00583854]",-4.355971784806921,0.012829965558522846
VLO,-0.0029118392886271676,0.9621135188310662,"[-8.69865827e-04  1.45356641e-03 -5.94187503e-04  1.75688512e-05
  6.54860951e-05  1.93307410e-04]","[ 0.01023127 -0.00733963 -0.00553515  0.00138429 -0.00311657  0.00760658
 -0.00262806 -0.00758264  0.00387911  0.00675843 -0.00224826 -0.0024445
  0.00160124  0.00204182 -0.00206608  0.00250773  0.00040309 -0.0023611
  0.00090217  0.00152897]",-4.852297472062767,0.007810412715263802
VMC,0.4459616501344176,0.5017346061586665,[ 0.00126588  0.0015473  -0.00045393  0.0008953  -0.00049238 -0.0002704 ],"[ 0.00444759 -0.00895855  0.00297296  0.00648712 -0.0134018   0.00064155
  0.00650147  0.00055836 -0.00463667 -0.00090691  0.00389107  0.00134924
 -0.0036469   0.00230442  0.00276094 -0.00036119 -0.00332275  0.00142707
  0.00328287 -0.00132244]",-4.724683181617873,0.008873524760398545
VNO,1.1161496456602338,-0.16500952125146803,"[ 8.49835322e-04 -1.25983907e-04 -4.07041042e-05 -9.65148358e-05
 -2.48088895e-04 -7.02648380e-04]","[ 0.00188869 -0.0085779   0.00594925  0.00536345 -0.01517784  0.00217281
  0.00535705 -0.00130101  0.00014659  0.00114881 -0.00249656 -0.00036857
  0.00317254  0.00360654 -0.0029617  -0.00091637 -0.000226    0.00011118
  0.00275723  0.00340076]",-5.40038647201543,0.004514835747729136
VRSK,0.4450558809060335,0.5055018673454219,[ 0.00017733 -0.00072819  0.00061295 -0.00028299  0.00036252  0.00035702],"[ 3.22643094e-03 -9.09994909e-03  4.51894448e-03  7.03973230e-03
 -1.46726248e-02 -2.69858958e-05  6.72782542e-03  1.02294031e-03
 -3.60490247e-03 -5.29963704e-04  2.15333280e-03 -3.45364005e-04
 -1.72193530e-03  5.16450678e-03  1.29358939e-03 -3.50718471e-03
 -2.94556640e-03  3.64127631e-03  4.32759412e-03 -7.61037526e-04]",-5.030185312238936,0.006537598961188745
VRSN,0.45210387975440997,0.5093819019701812,[ 0.00115669  0.00131974 -0.00061032  0.00120353 -0.00077399 -0.00040683],"[ 0.01020291 -0.00954702 -0.00489665  0.00779212 -0.00510287 -0.00072646
  0.00054453  0.00145686 -0.00022216 -0.00046367  0.00057695 -0.00065379
  0.00065135  0.00482945 -0.00300139 -0.00152103  0.00149306 -0.00079487
  0.00293318  0.00451322]",-4.78207759056918,0.008378573626847328
VRTX,0.44039719176945624,0.5080431225274471,"[ 3.37831886e-04  6.06625647e-04 -1.80916231e-04  3.69248585e-04
 -1.95547715e-04 -6.61005681e-05]","[ 3.49210390e-03 -8.22496299e-03  3.58660257e-03  4.47289540e-03
 -1.22764275e-02  3.66085041e-03  2.69101224e-03 -3.79519903e-03
  2.79400395e-03  5.00676229e-03 -4.49028827e-03 -4.50949803e-03
  4.60117123e-03  7.07346905e-03 -3.14608812e-03 -2.78521410e-03
 -2.60135187e-03  9.19492253e-05  1.02434671e-02  4.57843271e-03]",-5.503621355867746,0.004071998549823301
VTR,0.44487190686875744,0.5085412119178366,[ 0.00028175 -0.00101363  0.0004368  -0.00053735  0.00017466 -0.00024888],"[ 2.12734797e-03 -8.97033302e-03  5.77302626e-03  6.78657597e-03
 -1.53112605e-02  1.08033805e-05  5.87809368e-03  1.60453582e-03
 -6.29616896e-04 -2.27524484e-03 -2.05100281e-03  2.28871972e-03
  3.30453781e-03  2.25088630e-03 -3.63332707e-03 -9.43916998e-04
  2.58667584e-04  1.05974300e-03  3.74896379e-03  2.85306491e-03]",-5.2388110344134,0.005306562406658912
VTRS,0.4439250511155989,0.5060003851762613,[-0.00025959  0.00183909 -0.00063172  0.00081567 -0.00020823  0.00042357],"[ 0.00278692 -0.00822988  0.0046175   0.00438654 -0.01346094  0.00360976
  0.00352158 -0.00321314  0.00251087  0.00329633 -0.00487472 -0.00175505
  0.00539832  0.00395465 -0.00408808 -0.00087621 -0.00150826  0.0017943
  0.0075948  -0.00280795]",-5.145546170250978,0.005825291893865709
VZ,0.44359637561182674,0.5147689304248181,"[ 8.57310378e-04 -3.73456710e-04  1.44600781e-04 -8.18603111e-05
 -1.43849377e-04 -4.80329164e-04]","[ 0.00176903 -0.00949416  0.00615954  0.00874435 -0.01552141 -0.00286515
  0.00588934  0.00530375 -0.00086151 -0.00632978 -0.00106523  0.0051023
  0.00117007  0.00110214 -0.00072024 -0.00126565 -0.0014026   0.00238899
  0.00090286  0.00116361]",-5.732869965617779,0.003237771593412878
WAB,-0.4602162807099096,1.4113863566498817,[-0.00024026  0.00163201 -0.00060961  0.00036854 -0.00012337  0.0001049 ],"[ 1.35590328e-02 -7.69021329e-03 -9.84911953e-03  2.59438293e-03
  7.99718972e-04  6.00992815e-03 -4.24606619e-03 -5.82935291e-03
  3.01219371e-03  5.19990855e-03  7.93421083e-05 -1.59049459e-03
 -1.06174320e-03  1.72896161e-03  3.31254241e-04  2.29904019e-03
 -2.15914025e-03 -6.33556333e-04  6.36934813e-03 -3.56078684e-03]",-4.949019089994809,0.0070903605246289214
WAT,1.1919054046298831,-0.2434745293964191,"[ 6.27647545e-04  1.00830497e-03 -4.09536210e-06 -1.93955504e-05
  1.27918682e-04  6.68957435e-06]","[ 0.00138958 -0.00786927  0.00692802  0.00352436 -0.01681056  0.00462467
  0.00727042 -0.00421076 -0.00187563  0.00398721 -0.00135405 -0.00188512
  0.00292677  0.00368224 -0.0031642  -0.00019244 -0.0009825  -0.0001987
  0.0070846   0.00183988]",-5.374784148732785,0.00463191843109936
WBA,0.450972330445759,0.5068695653827062,"[6.89143979e-04 7.99531760e-07 4.11297886e-04 1.21417267e-04
 1.95670918e-04 3.53307941e-04]","[ 0.00488915 -0.00883182  0.00170645  0.00642876 -0.01038783  0.00021829
  0.00156074  0.00210603  0.00314416 -0.00441622 -0.00424691  0.00619529
  0.00430843 -0.00256546 -0.00341901  0.00245657 -0.00110153  0.00284194
  0.00612661 -0.00788819]",-4.713892390422618,0.008969795598353574
WDC,0.4466995293363498,0.5074719479434161,"[-1.64235712e-04  9.53947926e-04  2.93251748e-05  2.25886184e-04
  2.64936961e-04  6.74378523e-04]","[ 0.00514974 -0.00962089  0.00131551  0.00832904 -0.01009239 -0.001712
  0.00195811  0.00300019  0.00112636 -0.00243725 -0.00060154  0.00065849
 -0.0008368   0.00516603  0.00181523 -0.00421769 -0.00324627  0.00465317
  0.00171887 -0.00151876]",-5.035648857797102,0.006501977888707794
WEC,0.4458926914502026,0.5114887279441108,[ 0.00119705 -0.00119219  0.00051195 -0.00014781 -0.00012677 -0.00053121],"[ 0.00422542 -0.00993316  0.00301367  0.0098989  -0.01269356 -0.00416196
  0.00452942  0.00624285 -0.00059328 -0.00602713 -0.00126161  0.00308542
  0.00242797  0.00421301 -0.00322095 -0.00391214  0.00047586  0.00258961
  0.00306023  0.00526195]",-5.359791698933218,0.004701885413332003
WELL,1.1479899427702365,-0.19052551894130992,"[ 7.77033312e-04 -5.61308621e-04  2.23382331e-04 -2.66926860e-04
 -5.86132175e-05 -4.97697136e-04]","[ 1.54103472e-03 -8.58390607e-03  6.68614600e-03  5.63649717e-03
 -1.64508311e-02  1.52624637e-03  6.78768619e-03  2.86714114e-05
 -1.13047419e-03 -1.21397736e-03 -2.19177474e-03  2.51454933e-03
  3.84054997e-03  9.61695889e-04 -4.11797568e-03  3.12699732e-04
  1.52216969e-04  1.66418106e-03  4.64499819e-03 -1.37805185e-03]",-5.222504275172644,0.005393804627960304
WFC,0.4460503010664656,0.5076957949480755,"[-3.71128719e-04  1.09934504e-03 -1.99925377e-04  5.98615782e-04
  2.48594168e-05  6.72262857e-04]","[ 0.00957566 -0.00831993 -0.00442893  0.00414811 -0.00479272  0.0042794
 -0.00060561 -0.00458232  0.00115563  0.00562523  0.0005938  -0.00435347
 -0.00171798  0.00596456  0.00193465 -0.00116407 -0.00401047 -0.00086198
  0.00655686  0.00273777]",-5.072551799427591,0.006266409101850184
WHR,0.4471540442098285,0.5089658653219621,"[ 1.53080863e-05  1.15063418e-03 -2.52935207e-04  9.12546141e-05
  6.35251204e-05  1.20680060e-04]","[ 0.00468868 -0.00830667  0.0022755   0.00426541 -0.01168105  0.0040155
  0.00355151 -0.0040986   0.00030159  0.00490798 -0.00175825 -0.00378045
  0.00267815  0.00601275 -0.0034523  -0.00240448  0.00097278  0.0022495
  0.00197527 -0.00166159]",-5.112325364447253,0.006022063137841492
WM,0.4427235333526286,0.5118808281363805,"[6.77318396e-04 4.60041235e-04 1.14978246e-04 2.66576703e-04
 5.27513054e-06 1.33009071e-04]","[ 0.00184241 -0.00899422  0.00656144  0.00729573 -0.01700039 -0.000805
  0.00823878  0.0027575  -0.00357902 -0.00379791  0.00018826  0.0039431
  0.00181804  0.00056768 -0.00252235  0.00030187 -0.00164799  0.00136026
  0.0089742  -0.00048974]",-5.611011687645778,0.003657367372033803
WMB,0.9608923385988352,-0.014234141715120349,"[ 7.14103092e-04  7.60517283e-05  4.82796654e-04 -1.75351192e-04
  3.34450788e-04  2.63341785e-04]","[ 0.00322255 -0.00747549  0.00420671  0.00211308 -0.01345505  0.0065299
  0.00423317 -0.00622702  0.00090463  0.0052945  -0.00306152 -0.00145709
  0.00375058  0.00186591 -0.00315145  0.00130809 -0.00129422  0.00156463
  0.00607294 -0.00585683]",-4.749768146269836,0.008653701363484617
WMT,0.45157570862903645,0.518919698623669,[ 0.00118641 -0.00012517  0.00066031  0.00056638  0.00010085  0.00056196],"[ 3.55465562e-03 -9.43494502e-03  3.21727746e-03  7.57960967e-03
 -1.14428536e-02 -4.09539640e-04  1.94132323e-03  1.06462493e-03
  2.47432626e-03 -2.84365354e-04 -2.28480767e-03 -8.44151593e-05
  5.58745056e-04  3.30525204e-03  1.06319439e-03  3.56102113e-04
 -3.11093679e-03 -1.43296942e-03  2.09459406e-03  1.51453845e-03]",-5.448869386671968,0.004301164897086291
WRB,0.838759911781516,0.1125428487963825,"[1.02332260e-03 1.48716611e-03 9.98079729e-05 2.50257348e-04
 1.86179129e-04 2.86563151e-04]","[ 0.00377729 -0.0091224   0.00402314  0.00724959 -0.01466079 -0.00042249
  0.00725112  0.00173154 -0.00421323 -0.00181683  0.00198526  0.0015765
 -0.00056894  0.00237409 -0.00012901  0.00030384 -0.00327812 -0.00164277
  0.00932473  0.00474697]",-4.79332846589811,0.008284835645502794
WST,0.44361090148969434,0.5081576544520211,"[ 6.67265830e-04  1.32617777e-03 -5.82254761e-05 -1.71383249e-05
  1.56299343e-04  2.80811645e-05]","[ 2.91056191e-03 -8.52206997e-03  4.77919490e-03  5.36585563e-03
 -1.43930181e-02  2.37048551e-03  5.28223855e-03 -2.04671716e-03
 -5.21527151e-05  2.73240865e-03 -2.85286436e-03 -2.20078251e-03
  4.43394061e-03  4.89872000e-03 -4.35038199e-03 -1.14457404e-03
 -1.26067995e-03 -2.01484094e-04  1.06804411e-02  2.16965238e-03]",-5.303866362668366,0.0049723318556062455
WU,0.9388904909007033,0.014928474031751803,"[ 9.74609564e-04  7.57276881e-04 -2.25222547e-05  4.16425089e-04
 -1.44189492e-04 -5.21651773e-05]","[ 3.33620715e-03 -7.82625749e-03  4.11202251e-03  3.01103925e-03
 -1.35582559e-02  5.43996476e-03  4.66973545e-03 -5.15901185e-03
 -2.21686322e-05  4.57745129e-03 -1.89719074e-03 -1.32841695e-03
  2.38553844e-03  1.87974223e-03 -1.70199911e-03  1.88422231e-03
 -2.59114272e-03 -2.98036285e-04  7.44091387e-03 -3.16001056e-03]",-5.104299984170984,0.006070586935095103
WY,0.4491999952558183,0.5146753369630915,"[ 2.60079081e-04  6.42513063e-04 -1.86948542e-04  3.03948919e-04
 -1.43551094e-04 -2.98689378e-05]","[ 0.00565664 -0.00823924  0.00141716  0.00410959 -0.0118899   0.00420964
  0.00539269 -0.00431643 -0.0033175   0.00509445  0.00197463 -0.00378556
 -0.00068897  0.00569136 -0.00058893 -0.00154142 -0.00193783  0.0003855
  0.00710046  0.00121584]",-5.34497250108633,0.004772082430618113
WYNN,0.45131159425921746,0.5042587557285341,[-0.00230366  0.00138636 -0.00046824 -0.00025796  0.00056742  0.00107684],"[ 0.00619558 -0.00826518 -0.00033484  0.00428691 -0.00769303  0.00378118
 -0.00106327 -0.00344795  0.00571435  0.00363805 -0.00599015 -0.00230419
  0.00554566  0.00496107 -0.00448048 -0.00251048  0.00014525  0.00412446
  0.00405025 -0.00476274]",-4.507120546143686,0.011030175373684807
XEL,0.44287536442104913,0.5083391701215413,[ 0.00104364 -0.00095369  0.00039733 -0.0001286  -0.00012904 -0.00050155],"[ 0.00505093 -0.00981343  0.00208507  0.00947919 -0.01216463 -0.00369129
  0.004803    0.00593707 -0.00155016 -0.00622705 -0.00039438  0.00390863
  0.00208791  0.00305391 -0.00346027 -0.0029107   0.00050757  0.00205785
  0.00485787  0.00534139]",-5.353733552417048,0.004730456580844864
XOM,0.4461084968981396,0.5045896037882973,"[-3.71355352e-04  9.93453780e-04 -3.78230044e-04 -5.13666100e-05
  7.47372128e-05  8.56441437e-05]","[ 0.00887054 -0.00916428 -0.00308073  0.0072708  -0.00709438 -0.00083963
  0.00235331  0.00321973 -0.00262335 -0.00527316  0.00373829  0.00635777
 -0.00388078 -0.00214941  0.00248985  0.00187636 -0.00275939  0.00315978
  0.00380718 -0.00766963]",-4.879245852285946,0.007602745459241504
XRAY,0.4496798123382038,0.5007907132563884,[ 0.00119425  0.00200148 -0.00061366  0.00102151 -0.00052825 -0.00021913],"[ 0.00899764 -0.00957518 -0.00334201  0.00804187 -0.00650482 -0.00118656
  0.0011681   0.00211515 -0.00010569 -0.00107182  0.00011752 -0.00086
  0.00099238  0.00656092 -0.0029101  -0.00515451  0.00094038  0.00490012
  0.00400362 -0.00099639]",-4.367236482384302,0.012686250847656481
XRX,0.4469448831995555,0.5049197296599651,"[ 1.13867789e-03  7.55412846e-04  2.03673696e-04  4.51070390e-04
 -1.56590972e-05  1.74621375e-04]","[ 0.0056379  -0.00895357  0.00073887  0.00645664 -0.00950638  0.0011109
  0.00116218 -0.00109929  0.00305388  0.00309777 -0.00388648 -0.00474151
  0.0039024   0.00945613 -0.00303337 -0.00639215 -0.00162413  0.00385638
  0.00733261  0.00245586]",-4.850989872789701,0.007820632285347698
XYL,0.4437330249917011,0.5047634893101542,"[1.91702813e-04 9.93685336e-05 1.50830010e-04 6.45363404e-05
 1.06214797e-04 2.17919416e-04]","[ 0.00297572 -0.00804927  0.00416964  0.00374988 -0.01269171  0.00422426
  0.00286834 -0.00333045  0.00241351  0.00220644 -0.00347899  0.00052278
  0.0027418   0.00132084 -0.00104805  0.00076604 -0.00305459  0.00232105
  0.00629008 -0.0055363 ]",-5.085477696079998,0.006185931389222963
YUM,1.22836390981546,-0.27181319555555367,[0.00104179 0.00101494 0.00026926 0.000458   0.00015619 0.00049235],"[ 0.0010963  -0.0082426   0.00702039  0.00445698 -0.01625745  0.00343076
  0.00607154 -0.00283118 -0.00036283  0.00263274 -0.00199942 -0.00102485
  0.0022461   0.00342045 -0.0013993  -0.00077698 -0.0019407   0.00216303
  0.00383146 -0.00318746]",-5.058104236764238,0.0063576006012641155
ZBH,0.8668826088248711,0.07876753757325167,"[ 1.45317311e-03  8.77497862e-05  5.11023709e-04  6.70743858e-04
 -7.32662606e-05  2.94008911e-04]","[ 3.77484508e-03 -8.33907794e-03  3.83526723e-03  4.60271122e-03
 -1.39941457e-02  3.52511981e-03  6.01886074e-03 -3.55956748e-03
 -2.18502149e-03  4.41797834e-03 -2.03347985e-04 -3.31614453e-03
  1.74688193e-03  5.03650361e-03 -2.39098019e-03 -5.93076665e-05
 -1.47916190e-03 -2.68966031e-03  7.95974836e-03  5.12292256e-03]",-5.143440720022765,0.0058375696766077585
ZBRA,0.4379811122378478,0.5034418472535744,"[ 1.89691082e-05  5.60546406e-04  6.51325171e-05 -2.97246596e-04
  3.04536417e-04  1.81517377e-04]","[ 0.00340188 -0.00713502  0.00272477  0.00144299 -0.00922874  0.00716486
 -0.00226772 -0.00645207  0.0090046   0.00443372 -0.00829518  0.00076742
  0.00503222 -0.00132442 -0.00080411  0.00439289 -0.00339098 -0.00013361
  0.00146286 -0.00712931]",-5.407780008488931,0.004481578241748125
ZION,0.4493540455982726,0.5105632523402871,"[ 6.27018179e-04  1.36589321e-03 -2.15238019e-06  8.76291285e-04
 -1.80025083e-05  6.83834637e-04]","[ 0.00863711 -0.00766305 -0.00333957  0.00228714 -0.00538883  0.0066619
 -0.00124103 -0.00709056  0.00356311  0.00750257 -0.00292518 -0.0046734
  0.00268007  0.00521435 -0.0027429  -0.00069362 -0.00033099  0.00061524
  0.00439997 -0.00125401]",-5.041204821311276,0.0064659533050936335
ZTS,1.1978396928349206,-0.24771584280785233,[ 0.00103151  0.00227122 -0.00071291  0.00090105 -0.00046764 -0.00022742],"[ 0.00150486 -0.00768889  0.0062729   0.00273071 -0.0150628   0.00566309
  0.00470322 -0.00519291  0.00109055  0.00433999 -0.00283104 -0.00109293
  0.00228335  0.00206593 -0.00049056  0.00113849 -0.00349486  0.00044261
  0.00566855 -0.00226023]",-5.491400147073419,0.004122068629564859
