,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.43192571244834715,0.5241303078382253,[ 0.00097569  0.00203387 -0.00018092  0.00023156 -0.00026263  0.0002352 ],"[ 0.01487207  0.00307764 -0.01286961  0.00784063 -0.00381986 -0.00937295
  0.0111889  -0.00338859  0.00340566  0.00646034 -0.00201784  0.00460119
 -0.00356505  0.00179903 -0.00381543 -0.00054451  0.00132015 -0.00414242
  0.00531743  0.00205542]",-4.976467544540265,0.0068983878159593745
TSCO,0.44429703946724924,0.5258532853851237,[ 0.0027582   0.00177666  0.00042676  0.00114399 -0.00057183  0.00030585],"[ 0.01544212 -0.00312515 -0.00561873  0.00994123 -0.00650263 -0.00262611
  0.00701313 -0.00467124  0.00151952  0.00473713 -0.00097506  0.00075451
  0.00059239  0.00306785 -0.00458444  0.00131552  0.00167669 -0.00301089
  0.00173285  0.00235388]",-4.086132020380616,0.01680410595450088
TSLA,-0.40388996215274786,1.3687109418667596,"[ 6.09085563e-04  8.63956625e-04 -4.47689786e-04  1.07251565e-03
 -8.67190573e-04 -4.73485750e-05]","[ 0.01422121 -0.00786286  0.00196157  0.00615021 -0.00022716  0.00887728
 -0.00667997  0.00304808 -0.0050831  -0.00710781  0.00695977 -0.00309567
  0.00313786  0.00523526 -0.0023757   0.00328036 -0.00023277  0.00017071
  0.00197389  0.00123089]",-4.267080393423423,0.014022664108498386
TSN,0.8383440662795762,0.1278470999702996,"[ 3.29621060e-03  6.14551827e-04  9.04212581e-04  3.29969892e-04
 -5.08293319e-04 -8.13250838e-05]","[ 0.01356786  0.00154102 -0.01038272  0.00457924  0.00174779 -0.00550728
  0.00642697  0.00417044 -0.0038873   0.00227556  0.00032549  0.00012351
 -0.00159736  0.00067215  0.00091886 -0.00090731  0.00248801  0.0033296
 -0.00184202  0.00282271]",-4.575631239415851,0.01029979548863653
TT,0.4398455411571973,0.5260737956539957,[-0.00033778  0.00172021 -0.00078342 -0.0002155  -0.00038406 -0.00044578],"[ 0.01598669 -0.00466023 -0.00364934  0.01140366 -0.00900437 -0.00049648
  0.00542021 -0.00796823  0.00444254  0.00407382 -0.00095002  0.00212586
  0.00070008  0.00302174 -0.00499777  0.00234299  0.00119762 -0.00394574
  0.00242385  0.00424677]",-4.451244061532845,0.011664047148117689
TTWO,0.4353551304147894,0.5273559808975966,[ 0.00123171  0.00021666  0.00037424 -0.00037826 -0.00013252 -0.00044786],"[ 0.01454808  0.00150914 -0.01076391  0.00735596 -0.00277464 -0.00667989
  0.00807024 -0.00131803  0.00064204  0.00321762  0.00117353  0.00242638
 -0.00241555  0.00374542 -0.00329739 -0.00072454  0.00174623 -0.00092517
  0.00116666  0.00119271]",-4.940555951419295,0.0071506218686688515
TXN,0.43439171428401907,0.524774207489709,"[ 8.76314036e-04  7.49680189e-04  4.45482368e-05  7.62383151e-04
 -6.40128762e-04  2.43648596e-04]","[ 0.01480624  0.00237604 -0.01231292  0.0075952  -0.0028586  -0.00927889
  0.01136631 -0.00112623  0.00039764  0.00609309 -0.00060474  0.00271414
 -0.00384873  0.00352345 -0.00400805 -0.0030032   0.00342208 -0.00132128
 -0.00020849 -0.00038217]",-4.8274008252576674,0.008007306631005344
TXT,0.4445102494271397,0.5248434421609713,"[ 4.87089071e-04  1.78220710e-03 -1.74371125e-04  3.36040823e-04
 -2.45510431e-05  7.84484972e-05]","[ 1.53347666e-02 -4.59406440e-03 -3.60598686e-03  9.78204076e-03
 -6.19706238e-03 -1.13860479e-04  4.52578936e-03 -4.10043675e-03
  6.89012294e-04  2.85379278e-03  2.16562206e-04 -9.65200934e-05
  1.42224732e-03  3.39235145e-03 -4.07463921e-03  1.73475308e-03
  1.94446527e-03 -1.72163410e-03 -1.97696773e-04  3.66530805e-03]",-3.9833135085553337,0.018623826776705286
TYL,1.3907266227095418,-0.4190706560117942,"[ 2.32700976e-03  9.60573853e-04  5.46674335e-04  2.60197093e-04
 -2.89942168e-04  9.08987481e-05]","[ 0.01327228  0.00566474 -0.0154079   0.00312321  0.00399673 -0.01054658
  0.00988067  0.00626509 -0.00455549  0.0036005   0.00041255  0.00086074
 -0.00279401  0.00152398 -0.00035364 -0.00106275  0.00087211  0.00143506
  0.00043154 -0.00046446]",-4.927947497063545,0.00724135093279338
UAA,0.12910911293220104,0.8547872851760345,"[ 7.96421440e-04  8.13498137e-04  3.36565178e-04  3.90509530e-04
 -9.23923582e-05  3.68738376e-04]","[ 0.01389044 -0.00363951 -0.00401787  0.00550656  0.00090224  0.00106901
  0.00141332  0.00474075 -0.00687783 -0.00072041  0.00256504 -0.00417677
  0.00319192  0.00301301 -0.00147181  0.00206546  0.00180742  0.00124386
 -0.00049859  0.00342753]",-4.310538253859899,0.013426320879940277
UAL,0.44777250328835067,0.5301065392298292,"[ 2.11100430e-03 -1.38482326e-03  1.55233226e-03 -1.19886310e-03
  2.11633562e-04  5.85148571e-05]","[ 0.01457679 -0.00237016 -0.00565696  0.00769868 -0.00344231 -0.00073132
  0.00276835 -0.0023182   0.0018996  -0.00031075  0.0032719   0.00383752
 -0.00445938  0.00491116 -0.00431418 -0.00323922  0.0045459  -0.00263856
  0.00400551  0.00411268]",-4.135716512371961,0.01599120312909237
UDR,0.4403154482573281,0.529314173845965,"[ 1.64668451e-04  1.42167681e-03  5.30697429e-05 -2.39486801e-04
  1.34678330e-04  2.78587563e-04]","[ 0.01405931  0.00126429 -0.01064603  0.00539341  0.00086999 -0.00722942
  0.01017102  0.00394551 -0.00522186  0.00722619 -0.00474266 -0.00264287
  0.00249022 -0.00241772  0.00051619  0.00268797  0.0008772  -0.00096478
  0.00571332  0.0041834 ]",-4.6855559337059445,0.00922760325034331
UHS,-0.6392276323841376,1.6107995373005426,[-0.00064941 -0.00096864 -0.00028957  0.00023952 -0.00040348 -0.0004865 ],"[ 1.51077474e-02 -9.41061918e-03  3.21280858e-03  8.93887797e-03
 -4.80304591e-03  8.63211017e-03 -3.98937059e-03 -2.36038802e-03
 -1.02306204e-03 -2.68996169e-03  1.92026885e-03 -1.65428793e-03
  3.49190573e-03  1.18431235e-03 -2.49534709e-05  4.04371127e-03
  3.00353528e-04  1.77658828e-03 -3.22672800e-04  4.52351763e-03]",-4.534866656655463,0.010728337683568288
ULTA,0.4504812065491662,0.5374267056892932,[ 0.00147131  0.00188723  0.00037296 -0.00057344  0.00023695  0.00013538],"[ 0.01418418 -0.00163039 -0.00672473  0.00660676 -0.00139718 -0.00223862
  0.00462475  0.00092759 -0.00225792  0.00160553  0.00143013 -0.0003629
  0.00033267  0.00363821 -0.0039526   0.00107887  0.00119234 -0.00294174
  0.00405535  0.00172014]",-4.481057274885029,0.011321436953761135
UNH,0.034639022944025516,0.9439942353658201,"[-1.61295599e-03  1.15040760e-03 -6.20526951e-04 -3.39248042e-04
  2.65427079e-04  2.47754130e-05]","[ 0.01420562 -0.00425916 -0.00352572  0.00650681 -0.00080737  0.00093219
  0.00258841  0.00252963 -0.0048368   0.0011725   0.00054499 -0.00284659
  0.00217183  0.00186572 -0.00189512  0.0010913   0.00326913 -0.00095619
  0.00309246  0.00596716]",-4.170116360978405,0.01545046218840973
UNM,0.002820687946043624,0.9593880226848062,"[ 1.69359786e-03  1.72632227e-03  1.40636720e-04  1.15335041e-04
 -4.68266157e-04  2.25667879e-05]","[ 0.01616673 -0.00421699 -0.00445419  0.01179175 -0.00939779 -0.00180085
  0.00691281 -0.00798731  0.00386025  0.00513622 -0.00137391  0.00133791
  0.00135594  0.00295452 -0.00437546  0.00261157  0.00066439 -0.00170717
 -0.00172815  0.00190091]",-4.322623135091574,0.013265041868396988
UNP,0.44113778081195526,0.5263414983355071,[ 0.00204642  0.00102545  0.00017625  0.00130883 -0.00033731  0.00011624],"[ 0.0143469  -0.00252377 -0.00623207  0.00641138 -0.00031947 -0.00312338
  0.00757674  0.00355758 -0.00616776  0.00604544 -0.00396513 -0.00379422
  0.00234385 -0.00181317  0.00103272  0.00015791  0.00476259  0.00231246
 -0.00136339  0.00663925]",-4.379602245045479,0.0125303416354667
UPS,0.4391136118444318,0.5257516945532223,[ 0.00110946  0.00130763  0.00013888  0.00048526 -0.00048325  0.00049765],"[ 0.01458533  0.00084009 -0.01033071  0.00715338 -0.00203762 -0.007209
  0.0102643   0.00038174 -0.00205981  0.0068097  -0.00331883 -0.00046164
  0.00040229 -0.00034715 -0.00081454  0.00057871  0.00285638 -0.00014553
  0.00173304  0.00540738]",-4.5107403901743695,0.01099032003777048
URI,0.4387834372433508,0.5239321711632596,[ 0.00145491  0.00296647 -0.00028664  0.00028221 -0.00057175  0.00024271],"[ 0.01437163  0.00088015 -0.00962499  0.00698586 -0.00240839 -0.00467266
  0.00527731 -0.00147683  0.00192946  0.00032278  0.00362877  0.00466416
 -0.00554176  0.00485711 -0.00263155 -0.00338656  0.00296042  0.00149432
 -0.00263003  0.00055901]",-4.40175726962948,0.01225578425161877
USB,-0.24060616422769518,1.1904728720419795,"[ 8.48172784e-04  1.22302407e-03 -1.23334305e-04  6.59232199e-04
 -4.32531048e-04  3.60979559e-05]","[ 1.60815647e-02 -5.84767117e-03 -2.53426740e-03  1.15094014e-02
 -8.63308556e-03 -6.95091022e-05  6.13077491e-03 -6.35241304e-03
  1.39779055e-03  5.47055743e-03 -2.39328884e-03 -1.14646794e-03
  3.68305782e-03  2.03700969e-03 -4.38157339e-03  3.83432979e-03
  7.63470095e-04 -3.28541961e-03  1.96792549e-03  3.15863907e-03]",-4.3224237897666695,0.013267686456062446
V,0.4418096155048357,0.5315621928399393,"[ 1.61177575e-03  3.07432819e-03 -6.88387631e-05  2.85457244e-04
 -1.50028524e-04  3.85739896e-04]","[ 0.01468862  0.00081334 -0.01010709  0.0077432  -0.00330158 -0.00649829
  0.00885535 -0.00172897  0.00060682  0.00488612 -0.00110579  0.00197254
 -0.00177564  0.00146961 -0.00154409 -0.00044934  0.00226102  0.000466
 -0.00014537  0.00279461]",-4.739471419296699,0.008743266486213243
VFC,-0.513758740501202,1.4806734927437308,[-0.0004856   0.0014913  -0.00038619  0.00162235 -0.00032668  0.00089633],"[ 1.52428947e-02 -8.30081068e-03  1.26544459e-03  9.24992406e-03
 -4.97006285e-03  5.42090301e-03  7.70041359e-05 -1.87241865e-03
 -2.36753978e-03  1.03964022e-03 -9.08750938e-04 -3.09605967e-03
  4.33092340e-03 -3.55193249e-04  7.68454276e-04  3.37982853e-03
  2.24417275e-03  2.97395647e-03 -2.63212325e-03  6.60578565e-03]",-4.291116693843323,0.01368962963353847
VLO,0.43975176599660365,0.5223538646532913,"[ 1.86600245e-03  2.79901741e-03  2.96327305e-04  9.46588724e-05
 -4.09628241e-04  6.26772085e-04]","[ 0.01549098 -0.00256019 -0.00622026  0.00998602 -0.00643402 -0.00297876
  0.00671289 -0.00421831  0.00036684  0.00371445  0.00059571 -0.00104147
  0.00330254  0.0045394  -0.00503703  0.00420292 -0.00066976 -0.00155752
 -0.00250163  0.00121271]",-4.187450797988614,0.015184945068298249
VMC,0.08007168502287271,0.8909053293257412,"[ 5.41871110e-03  2.07868989e-04  1.53952863e-03  9.94065676e-04
 -1.21179886e-03  2.75344954e-06]","[ 1.45656092e-02 -4.04873990e-03 -3.42977285e-03  7.67203102e-03
 -3.06225837e-03  1.96360270e-03  4.81435302e-05 -9.88544291e-04
 -7.07331313e-04 -2.69054634e-03  5.44418098e-03  6.17247029e-04
 -6.69627665e-04  6.49287935e-03 -4.54293103e-03 -1.96699865e-04
  2.76611470e-03 -4.94579862e-04 -1.68689825e-03  3.40801733e-03]",-4.01676257844257,0.018011180438427497
VNO,0.43711437527810965,0.5292394617452878,[ 0.00120524  0.00045448  0.00019692  0.00092456 -0.00041726  0.00025781],"[ 1.45610626e-02  1.92500602e-03 -1.15444721e-02  6.93218760e-03
 -2.01926232e-03 -8.30460426e-03  1.10996588e-02 -3.62174149e-04
 -5.26717479e-04  7.58509855e-03 -4.21962618e-03  8.59950273e-04
  6.84699979e-05 -7.99354925e-04 -1.81896534e-03  1.69324207e-03
  1.31092379e-03 -3.38348426e-03  6.59622903e-03  5.45342269e-03]",-4.942353140260488,0.007137782391777025
VRSK,0.028974030746913296,0.935988453933823,"[-4.86418907e-04 -1.58215453e-03  3.71117944e-04  7.22635893e-04
 -5.19489360e-05  4.52068277e-04]","[ 1.41129318e-02 -4.41442023e-03 -3.65934833e-03  5.39975146e-03
  1.54849839e-03 -8.40856351e-05  5.12313214e-03  6.12720456e-03
 -8.69503755e-03  5.30067191e-03 -5.40588433e-03 -5.50245356e-03
  3.47704657e-03 -5.25098181e-03  5.04262847e-03  6.74013214e-04
  4.63904820e-03  5.46743507e-03 -1.53290061e-03  6.87792766e-03]",-4.260248011430691,0.01411880035203174
VRSN,1.1489289335629058,-0.18487104523154407,"[ 1.09823128e-03  3.00121211e-04  2.41595191e-04  9.72163202e-05
 -3.19023364e-04 -7.14235294e-05]","[ 1.43475228e-02  3.82548690e-03 -1.36597349e-02  6.46729234e-03
 -1.35989246e-03 -9.73571190e-03  1.03897438e-02  9.70003799e-05
  2.42988959e-05  4.33588244e-03  9.46804846e-04  2.70905525e-03
 -3.04670207e-03  4.01197707e-03 -3.52541971e-03 -6.76152985e-04
  2.09704506e-04 -4.62438724e-04 -1.18205954e-03 -2.36476355e-03]",-4.922058796086973,0.007284118883351228
VRTX,-0.48947989241006395,1.4604111642265496,[ 0.00017146  0.00031647 -0.00013746  0.00124181 -0.0002163   0.00023764],"[ 0.01564807 -0.00810307  0.00118212  0.01057247 -0.00770928  0.005747
 -0.00096136 -0.00654879  0.00374449 -0.00076027  0.00178299  0.00270772
 -0.00130786  0.00301707 -0.00267262 -0.00034059  0.00349675 -0.00014591
 -0.00124459  0.00520709]",-4.397178485430999,0.012312029512078635
VTR,-0.7222505537157901,1.660463414890297,[ 0.00113532 -0.0014831   0.0001696   0.00166694 -0.00079457 -0.00037142],"[ 1.62070470e-02 -9.02847974e-03  1.02644492e-03  1.13248021e-02
 -7.39316273e-03  2.81197259e-03  5.20291018e-03 -3.01426111e-03
 -3.95882068e-03  6.33425540e-03 -3.99523829e-03 -6.29939524e-03
  7.50177211e-03  6.69138587e-04 -3.36233553e-03  4.10076810e-03
  3.67570690e-03 -1.88887563e-03  1.58150019e-05  7.05542122e-03]",-4.714019132130324,0.0089686588231816
VTRS,-0.7239459069291838,1.68077257008389,"[-1.20408044e-03 -8.27842988e-04  4.07285943e-05 -9.64354660e-05
  2.35562662e-04  1.23455565e-04]","[ 1.60186184e-02 -9.65956418e-03  2.88636272e-03  1.14079977e-02
 -8.64727138e-03  7.03503287e-03 -1.20527719e-03 -6.75746253e-03
  2.31442574e-03 -1.15727389e-04  8.66392575e-04 -8.77722545e-05
  2.67417603e-03  2.49217326e-03 -2.76424607e-03  3.24676384e-03
  1.37329433e-03 -6.96480757e-04 -4.34699123e-04  5.32894873e-03]",-4.832721242440108,0.007964817549268526
VZ,-0.007165495680341089,0.9825589583824331,[-0.00053875  0.00208221 -0.0002829  -0.00069539  0.00035126  0.00021685],"[ 0.01545786 -0.00443873 -0.00377158  0.01003532 -0.00695875 -0.00032343
  0.00496173 -0.00593723  0.00375044  0.00373764 -0.0012147   0.00337877
 -0.00256963  0.0018705  -0.00332315 -0.0017004   0.00449553 -0.00238386
  0.00220289  0.00526574]",-4.480958294160435,0.011322557613255197
WAB,-0.6926796795786593,1.662544289293096,[-0.00103403 -0.00050282 -0.00042457  0.00037171 -0.00025732 -0.00031531],"[ 1.47279811e-02 -9.88061479e-03  3.76177627e-03  7.59912856e-03
 -2.46616510e-03  8.98591738e-03 -3.54076265e-03  6.97976138e-04
 -3.84482270e-03 -1.04733378e-03 -1.00865561e-03 -3.31564542e-03
  4.03074355e-03 -2.26817497e-03  2.63028559e-03  3.11022374e-03
  2.81157076e-03  3.03593654e-03 -7.89332339e-05  8.84325643e-03]",-4.703664305848673,0.009062010211869496
WAT,0.4392331477915383,0.5270593181478145,"[ 5.01745052e-04  1.43560563e-03 -2.35162150e-04  5.80274315e-04
 -2.63542208e-04  4.86462398e-05]","[ 0.01624758 -0.00382201 -0.00485832  0.01189964 -0.00949964 -0.00188409
  0.00607417 -0.00811116  0.00422336  0.00308206  0.00191815  0.00218798
 -0.0003337   0.00662345 -0.00707259  0.00050419  0.00250664 -0.00283138
 -0.00246763  0.00293438]",-4.5852988230447504,0.010200701127697002
WBA,-0.38264690355139525,1.3480235956373525,"[-2.11843049e-03  3.95904646e-05 -4.17471783e-04  1.87984289e-04
  2.70422836e-04  3.28805975e-04]","[ 0.01516243 -0.00718454 -0.00027875  0.0090153  -0.00464439  0.00354243
  0.00169094 -0.00173765 -0.00171609  0.00165123 -0.0001175  -0.00129992
  0.00072052  0.00196067 -0.00247426 -0.00141301  0.00710767 -0.00078036
  0.00073078  0.00993365]",-4.292333617349975,0.013672980533835097
WDC,-0.5527385061861991,1.5234201453881704,"[-1.34608235e-03  5.09256557e-09 -1.04521842e-03  1.01227496e-03
 -6.85648673e-04 -6.85300251e-04]","[ 1.50875470e-02 -8.81810540e-03  2.12433494e-03  8.15793420e-03
 -2.88023826e-03  6.74827168e-03 -1.41837095e-03  9.81945145e-04
 -5.02702070e-03  5.09356874e-05 -1.06752640e-03 -4.63456980e-03
  4.91034932e-03 -2.31960519e-03  4.60655993e-03  3.14922571e-03
  2.68100101e-03  9.05049447e-03 -1.08295430e-02  6.61296705e-03]",-4.224918177743139,0.01462653143644628
WEC,0.43861281818179637,0.5302604405004062,"[ 1.30740120e-03 -6.26457704e-04  6.25100860e-04  4.77528687e-04
 -1.98862147e-04  9.58538159e-05]","[ 0.01343276  0.0018553  -0.0108484   0.00346601  0.00360002 -0.00652155
  0.00885347  0.00631531 -0.00597194  0.00667862 -0.00608937 -0.00219731
  0.00226278 -0.00547562  0.00318572  0.003913   -0.00147522 -0.00083434
  0.00940547  0.00232701]",-4.888249860240652,0.007534597541254331
WELL,0.43735257569959757,0.5263651895678282,"[-6.65505681e-05  7.74569762e-04 -1.88697131e-04  1.28236637e-03
  4.88515593e-06  3.30133936e-04]","[ 0.01383477 -0.0034605  -0.00457707  0.0043958   0.00283789 -0.00065322
  0.0054649   0.00690175 -0.0084526   0.0061434  -0.00729322 -0.00512203
  0.00442916 -0.00724305  0.00457122  0.00381944  0.00038244 -0.00064337
  0.01245429  0.00446613]",-4.668345761666274,0.009387786325234387
WFC,-0.11909434855022093,1.076937660799555,[ 0.00105462  0.00195016 -0.00016468  0.00060861 -0.0003117   0.00027992],"[ 0.01610721 -0.0050605  -0.00347439  0.01162101 -0.00898985 -0.00093973
  0.00656859 -0.00720779  0.00284841  0.00538438 -0.0019941   0.00058247
  0.00154368  0.00237383 -0.00428211  0.00181693  0.0024581  -0.00247309
  0.00026111  0.00453602]",-4.411433595754316,0.012137765202543237
WHR,-0.46757834001226256,1.4233151678814773,"[ 1.03317419e-03  1.50967984e-03 -9.70774675e-06  9.39344359e-04
 -7.11867505e-05  3.70622620e-04]","[ 0.0151254  -0.00799188  0.00137543  0.00930739 -0.00597815  0.00645442
 -0.00171785 -0.00494071  0.0027934  -0.00046948 -0.00038856  0.0020102
  0.00032752 -0.00065955  0.00047144  0.00256142  0.00034852  0.00042317
  0.002479    0.00416133]",-4.540451562924845,0.010668587926880002
WM,1.0089412831634605,-0.04609072140207557,"[ 1.46294169e-03  2.55388653e-03 -2.28656256e-04 -3.71340150e-06
 -5.71392235e-04  1.53083330e-08]","[ 0.01447453  0.00283142 -0.01252945  0.0069554  -0.00225383 -0.00891574
  0.01068042 -0.00104749  0.00082565  0.00607646 -0.0020943   0.00265588
 -0.00215392  0.00070845 -0.00142242  0.00023629  0.00069843 -0.00029687
  0.00084642  0.00122352]",-4.466196096632956,0.011490943258428803
WMB,-0.6579360690066292,1.6136107005932485,[ 0.00074774 -0.00015969  0.00013059  0.00034291 -0.00020342 -0.00023584],"[ 1.51351716e-02 -9.39631958e-03  3.01724481e-03  9.10768244e-03
 -5.24355976e-03  7.88737134e-03 -2.27937500e-03 -3.23521679e-03
  1.39438627e-04 -1.93179759e-05 -1.56304072e-03 -6.61975711e-04
  2.67802475e-03 -2.13889869e-03  1.96515971e-03  3.44711443e-03
  1.02023323e-03  2.13809255e-03  6.21742133e-04  5.62469696e-03]",-4.532693684759126,0.010751675406774408
WMT,-0.8574229908102633,1.8162375111286932,"[-7.63117604e-04 -1.47022095e-04 -2.55510692e-04  2.90208218e-04
 -7.72471873e-05 -6.48947542e-05]","[ 0.01575128 -0.01069217  0.00403982  0.010132   -0.00582404  0.00790754
 -0.00127063 -0.00178757 -0.00425742  0.0006365  -0.00036969 -0.00626079
  0.00836827  0.0011535  -0.00123375  0.00655443  0.00033487  0.00215498
 -0.00601216  0.00458503]",-4.720568990253989,0.008910107341603364
WRB,0.03953026595513494,0.9201393529654693,[ 0.0007366   0.0022478  -0.0001317   0.00051672 -0.00019552  0.000506  ],"[ 1.50935163e-02 -3.97281791e-03 -4.51992063e-03  8.87689416e-03
 -4.66210052e-03 -1.54990706e-03  6.70489350e-03 -2.14629676e-03
 -1.15891011e-03  5.77617166e-03 -3.44667119e-03 -1.42571617e-03
  2.45053866e-03 -2.11617303e-05 -2.35580545e-03  2.04344615e-03
  2.84837534e-03 -2.52044087e-03  3.37983731e-03  6.34567596e-03]",-4.343188786963847,0.01299502370192487
WST,0.43305845162069845,0.52189614813363,"[ 1.55001454e-03  1.12671708e-03 -3.91705173e-05  2.72659999e-04
 -6.63969645e-04 -1.92882975e-04]","[ 1.56571836e-02 -1.84575922e-03 -6.72419823e-03  1.04809139e-02
 -7.68455531e-03 -2.60400480e-03  4.93827432e-03 -6.81121335e-03
  4.24593360e-03  9.45325076e-04  3.78511239e-03  2.90070951e-03
 -4.81933647e-04  7.25551928e-03 -6.90073039e-03  1.96233380e-03
  3.09403535e-05 -3.29148532e-03  5.90044225e-05  1.59747002e-03]",-4.695869689734162,0.009132921105271271
WU,0.0680621289798292,0.8982942029744222,[ 0.00149149  0.00109164  0.00014986  0.00065255 -0.0004847   0.00013448],"[ 0.01564711 -0.00358819 -0.00533169  0.01016449 -0.00639647 -0.00296137
  0.008244   -0.00359917 -0.00085401  0.00646832 -0.00271952 -0.00210843
  0.00341587  0.00187378 -0.00398565  0.00234552  0.0033854  -0.00240631
  0.00047954  0.00718449]",-4.451559715794724,0.011660365922952389
WY,0.43701692231262346,0.5222960239795575,"[ 1.84838326e-03  6.87733491e-04  4.65246343e-04  1.02943031e-03
 -4.70280155e-04 -1.04754764e-05]","[ 0.01591894 -0.0019893  -0.00722501  0.01091054 -0.00804748 -0.00477228
  0.00945141 -0.00659321  0.00296592  0.00707063 -0.00314596  0.00092416
  0.00183073  0.00149483 -0.00400443  0.00317853  0.00089056 -0.00344432
  0.00286758  0.00499855]",-4.401796567402226,0.012255302636057706
