,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4663125673829552,0.5186645506660804,"[ 1.64256571e-04 -3.57663022e-04  2.54517598e-04  1.55053638e-05
  9.59781124e-05  1.85773005e-04]","[ 5.84232537e-03 -1.03463264e-02 -1.20331135e-03  7.84207275e-03
 -6.69247517e-03  3.24462399e-03  1.85865821e-03 -1.15221669e-03
 -2.28175705e-03  2.09830469e-03  8.13173190e-04 -1.67373784e-03
  7.79360557e-05  2.22579219e-03  4.27824166e-04 -8.67614612e-04
  3.77474612e-04  3.86994714e-03 -9.22297962e-05 -3.38971721e-03]",-6.133338026029987,0.0021693275895178213
TROW,0.4704482676343775,0.5208273451811108,"[-5.19097729e-04  2.94425509e-05 -1.83715768e-04  1.91656916e-04
 -8.68564949e-05  1.50963034e-04]","[ 4.88365890e-03 -1.05734470e-02  6.77102426e-05  4.92391919e-03
 -3.06505017e-03  5.99102392e-03 -1.16668425e-03  1.23022378e-03
 -2.89281967e-03  8.19872403e-04 -6.15321996e-04 -1.16462926e-03
 -3.80920688e-04 -4.56514417e-04  1.73679470e-03 -1.37388644e-03
  2.04661387e-03  2.83635499e-03  8.69043563e-04 -6.18696167e-04]",-5.802652475794701,0.0030195348706604243
TRV,0.4727677975262046,0.5219933418242155,"[-2.27406700e-04 -2.02642087e-04 -8.85775260e-05  1.40996650e-04
 -1.20136861e-04 -2.59506366e-06]","[ 0.00464897 -0.00907239 -0.0014418   0.00427058 -0.00244142  0.00547804
 -0.00198474  0.00132579 -0.00259278 -0.00071836  0.00033896 -0.00133788
  0.00121088 -0.0004153   0.00244437  0.00111824  0.00070628  0.00373776
  0.00050238  0.00240748]",-5.692233958359459,0.0033720515261825793
TSCO,0.4683930561231449,0.5188699419463922,"[-5.57558166e-04 -2.47930147e-04 -2.30121726e-04 -1.69278414e-04
 -8.87262128e-05 -2.09726076e-04]","[ 0.0055101  -0.01102663  0.00034674  0.0069304  -0.00598411  0.00573092
 -0.00048431 -0.00137831 -0.00129942  0.00133851 -0.00044536 -0.00086485
  0.00033729  0.00013043  0.00156269 -0.00033975  0.00087011  0.00357482
  0.00052697 -0.0024683 ]",-5.892746604263524,0.002759387334181126
TSLA,0.4673861926385577,0.5189904741312538,"[-6.00276164e-04 -5.26247233e-04 -1.51067115e-04  1.00406058e-04
 -1.73373447e-04 -4.30631909e-05]","[ 0.00561225 -0.01197893  0.00082974  0.00673524 -0.00465787  0.00486088
  0.00155486  0.00130123 -0.00458637  0.00348977 -0.00153385 -0.00305385
 -0.00036921 -0.00024856  0.00150808 -0.00257785  0.00163624  0.00176472
  0.0068459  -0.00521305]",-5.996805451842482,0.0024866833313481836
TSN,-0.1082732385216011,1.0980957537929414,"[-1.11785156e-03 -1.39982448e-04 -7.30737197e-05  8.31093338e-05
  1.32088454e-04  5.54336752e-04]","[ 4.51280639e-03 -8.60663638e-03 -1.93333113e-03  3.84671479e-03
 -1.84428003e-03  5.27892297e-03 -2.43285969e-03  1.75124206e-03
 -2.52695929e-03 -1.91892466e-03  1.78367971e-03 -5.23796165e-04
  9.38042006e-05  1.04326275e-03  1.16684753e-03  7.58674449e-04
 -8.61472589e-04  2.22979353e-03  2.83857491e-03 -2.62702169e-03]",-5.249738235637443,0.005248892192287347
TT,0.47686714269871205,0.5216199389416011,[ 0.00064053  0.00014896  0.00015007  0.00077297 -0.00015828  0.00042289],"[ 5.07910613e-03 -6.58255030e-03 -5.29949627e-03  5.67514423e-03
 -4.77061439e-03  5.88741101e-04  2.69936374e-03 -1.28488617e-03
 -1.36373386e-04  2.41382356e-03  3.20596982e-04  7.11212912e-04
  8.06942274e-05  2.41860305e-03 -1.37925715e-03  1.28210526e-03
 -2.19289918e-03  2.56690656e-03 -5.00353860e-03 -7.62291151e-03]",-5.2895869033066445,0.005043843424427557
TTWO,0.4725827537405936,0.5167311404093078,"[-2.85799382e-04 -5.40341880e-04  1.53759597e-04 -3.82859131e-04
  1.61015039e-04 -2.66556705e-05]","[ 0.00372129 -0.00479715 -0.00685217  0.00107742  0.00224188  0.00070606
  0.00040512  0.00531321 -0.00425874 -0.00090775  0.00195514  0.0004595
 -0.00307104  0.00157164  0.00055819 -0.00259694  0.00079557  0.00134963
  0.00402566 -0.00446477]",-5.307900734563314,0.004952312030579156
TXN,0.475069431981813,0.5175905116573014,"[ 6.67131749e-04 -7.65856216e-04  5.53789138e-04 -5.83431875e-05
  1.40796712e-04  1.16654367e-04]","[ 4.63093380e-03 -6.41714736e-03 -5.47441777e-03  4.23245060e-03
 -2.52455746e-03  7.21889493e-04  2.26498761e-03  8.85802566e-04
 -1.40653775e-03  2.07986889e-03 -1.48493978e-04  1.01988475e-03
 -1.50076764e-03  9.13332385e-04 -9.23070492e-05 -3.21233788e-04
 -9.24454638e-04  7.09877333e-04  2.72367972e-03 -4.61806970e-03]",-5.114503295347837,0.006008961772561195
TXT,0.4706462969235918,0.5181609528149272,"[-2.64529883e-04 -1.83500744e-04  1.34537001e-04  3.87833220e-04
  2.94905846e-05  5.39557737e-04]","[ 4.34618018e-03 -7.53336089e-03 -3.16248661e-03  3.51689172e-03
 -2.06969278e-03  4.27514088e-03 -1.67543350e-03  2.63050808e-04
  4.27915842e-04 -1.04541510e-03  9.95987087e-04  3.53746046e-03
 -3.27457621e-03  9.10133643e-04  1.19276577e-05 -8.63712674e-04
 -1.40007768e-03  6.63056614e-04  1.46008808e-03 -7.04188655e-03]",-5.6063272504464985,0.0036745402710829243
TYL,0.46695556241861536,0.5179418402605753,"[ 8.10739785e-05 -1.70069550e-04  4.11224489e-05 -3.57128242e-05
 -2.29355192e-05 -8.30968279e-05]","[ 0.00347712 -0.00589081 -0.00474838  0.000411    0.0028636   0.00380425
 -0.00264281  0.00543074 -0.00420498 -0.00246968  0.00110261 -0.00046439
 -0.0003166  -0.0009509   0.00294677  0.00079127 -0.00010785  0.00238669
  0.00355773  0.00189659]",-5.970203771569809,0.002553720990235473
UA,0.46752603908284635,0.5233462397696194,"[-2.49566188e-05 -4.79736878e-04 -3.62248862e-05  1.39451162e-04
 -2.07138168e-04 -1.79373265e-04]","[ 5.07568485e-03 -1.03370425e-02 -2.99463488e-04  5.04262293e-03
 -2.58107004e-03  5.76783381e-03 -1.63302467e-03  2.45600592e-03
 -4.44997671e-03 -3.70067184e-04 -1.34348434e-04 -2.34653823e-03
  8.32189593e-05 -2.30483581e-03  5.82345465e-03 -7.53958670e-04
  1.12260634e-03  5.07904312e-03  8.11306236e-03  1.43428264e-03]",-6.347483760702244,0.0017511479044195722
UAA,0.468881572960253,0.5222430379311579,"[ 7.60209504e-06 -4.79035500e-04 -2.13814055e-05  9.12041032e-05
 -1.89529233e-04 -2.06881977e-04]","[ 0.00492835 -0.01017756 -0.00037645  0.00457365 -0.00200559  0.00589853
 -0.00189282  0.00284254 -0.0045717  -0.00049837 -0.00031287 -0.00235559
  0.0002441  -0.0026131   0.00593967 -0.00042722  0.00092996  0.00487415
  0.00826359  0.00178468]",-6.1101532752245,0.0022202104834566447
UAL,0.4887766092332841,0.5236014284002485,[-0.00215512 -0.00061033 -0.00066247 -0.00181259  0.00025088 -0.0010337 ],"[ 1.02097660e-03  1.56525535e-02 -5.31377416e-03  1.67659162e-02
 -1.29258836e-03 -1.70038286e-03  1.70193750e-04  3.64020352e-04
  2.48355460e-03 -6.92610722e-03 -7.47364976e-03 -1.19267954e-03
 -5.44445812e-04 -1.33884132e-03  5.06332464e-05 -3.81276044e-04
  2.48778003e-03  8.97005814e-04  4.59385305e-03 -2.45096514e-03]",-4.3960959466264775,0.012325364978565536
UDR,0.4728533931248909,0.51653955692797,"[-3.06082949e-04 -2.83866856e-04 -6.23615801e-05  2.24391150e-04
 -1.14542815e-04  1.22922913e-04]","[ 0.00512379 -0.00932771 -0.00166623  0.00582886 -0.0044832   0.00424778
 -0.00022419 -0.00012668 -0.0020537   0.00026591  0.00138838 -0.00126348
  0.00074821  0.00261749 -0.00114337  0.00040368 -0.00020744  0.00121604
  0.00128952 -0.0039767 ]",-5.240510196680796,0.005297553352138234
UHS,0.4683992923667653,0.5130477425574153,[ 0.00032006 -0.001118    0.00071103 -0.00010389  0.00025309  0.00035311],"[ 5.06878083e-03 -8.63593401e-03 -2.96452676e-03  5.35762005e-03
 -3.31134692e-03  2.25955443e-03  2.15674740e-03  1.71908279e-03
 -4.34088000e-03  2.73523276e-03 -4.97437358e-04 -3.39994121e-03
  1.47767042e-03  9.93914814e-04 -2.98833461e-05 -8.47247055e-04
  3.39907941e-03  1.12486260e-03  3.59092623e-03  3.80948248e-03]",-5.408615718946668,0.004477834504502403
ULTA,0.4682427123098438,0.5147540726607397,"[ 4.01308459e-04 -1.03006950e-04  1.75648437e-04  1.97275399e-04
 -3.48027139e-05  7.56646173e-05]","[ 0.00501239 -0.00864521 -0.00252524  0.00538886 -0.00401235  0.00339285
  0.00077302 -0.00017943 -0.00113786  0.00231755 -0.00222113  0.00035928
 -0.00026604 -0.00297244  0.00427977  0.0006368   0.0001305   0.00288545
  0.00609606  0.00276907]",-5.5506045596150315,0.00388510775409632
UNH,0.4716773627599647,0.5139588475226629,"[-1.02976648e-04  3.74047709e-05  8.41469785e-05 -1.33761771e-04
  1.34988847e-04  1.11669837e-04]","[ 0.00485801 -0.00766113 -0.00421606  0.00472799 -0.00262993  0.00108661
  0.00297442  0.00171335 -0.00305084  0.00337929 -0.00121737 -0.0005936
 -0.00139656  0.00010025  0.00022254 -0.00179807  0.00109693 -0.00074662
  0.00827297 -0.00283163]",-5.138995757054178,0.005863575211649505
UNM,0.4708428409358879,0.519663916795964,"[-2.98475018e-04  3.23568909e-04 -1.55572645e-04 -6.01125871e-06
  2.71484147e-05  7.67013690e-05]","[ 0.00360001 -0.00282529 -0.00908083  0.00092224  0.00146289 -0.00024926
  0.00027858  0.0030553  -0.00114181 -0.00091913  0.00089946  0.00246128
 -0.00148862 -0.00032907  0.0022538   0.00129664 -0.00085197  0.00311062
 -0.00044667  0.00289244]",-5.746479949276815,0.0031940040880431447
UNP,0.47063154921091854,0.5195676338968781,"[-4.66912795e-04  6.18235611e-06 -3.03461519e-04  2.20851134e-05
 -1.53795115e-04 -1.56167860e-04]","[ 4.16293713e-03 -6.93869708e-03 -3.98643905e-03  2.60400976e-03
 -1.17814571e-05  3.50298114e-03 -1.32990069e-03  3.44017610e-03
 -3.78319308e-03 -1.06079640e-03  5.81904088e-04 -1.52667199e-03
  1.16808473e-03 -1.10108095e-03  4.05906267e-03  1.92466335e-03
 -1.08821705e-03  5.57385824e-03 -9.54444438e-04  6.36794712e-04]",-5.731038621401021,0.003243706500465792
UPS,0.4726335336334756,0.5154235621846971,"[-1.02238924e-04 -3.34264908e-05 -8.43223274e-05  3.80926428e-04
 -1.65391723e-04  1.39203424e-04]","[ 4.22029258e-03 -7.21056647e-03 -3.73801222e-03  2.96424532e-03
 -1.21271695e-03  4.03954951e-03 -1.35663398e-03  1.26153665e-03
 -9.61297056e-04 -1.10479394e-05 -9.39627211e-04  1.00272714e-03
  4.65688969e-04 -1.82866237e-03  2.43039304e-03  2.80466130e-03
 -2.43589426e-03  1.66950354e-03  2.26809085e-03 -1.40713078e-03]",-5.148405704156027,0.005808658068017358
URI,0.47237926552862064,0.5177097141089391,"[ 6.30506638e-04 -2.39234937e-04  4.25094991e-04  4.38244106e-04
  4.67483164e-05  4.50197001e-04]","[ 4.40691822e-03 -7.62595982e-03 -3.42125977e-03  3.49722175e-03
 -1.75763741e-03  4.03695880e-03 -1.22014745e-03  1.08993421e-03
 -1.08440380e-03 -3.38254499e-04  7.38553437e-05  1.21740966e-03
 -8.50573938e-04 -5.36829512e-04  2.11950045e-03  5.14897073e-04
 -1.52917155e-04  3.54834181e-03 -1.84298961e-03 -8.28903998e-05]",-5.382907634688621,0.004594443526290919
USB,0.4706120587065969,0.5172576641636952,"[ 1.16801532e-04  1.12308953e-04 -1.38906548e-04 -1.82149603e-05
 -9.67796845e-05 -2.17189652e-04]","[ 4.04024877e-03 -3.56038022e-03 -8.48451999e-03  2.43463255e-03
 -9.24457889e-04 -4.15934551e-04  1.30450333e-03  5.56821169e-04
  1.13466324e-03  2.99748693e-04  7.77000855e-04  4.54912641e-03
 -3.23565998e-03  1.20427290e-03 -4.43346709e-04  7.94474577e-05
 -1.31188593e-03  1.10323760e-03 -1.98825042e-03 -2.66652448e-03]",-5.5736703503396186,0.0037965202694589047
V,0.47163272779026727,0.5188463710489293,"[ 1.40360800e-04 -8.88592943e-04  2.82625529e-04  1.33236198e-04
 -6.90244498e-05  6.00490879e-05]","[ 0.00338565 -0.00369817 -0.00786822  0.00012065  0.00281053  0.00099443
 -0.00068161  0.0045589  -0.00241089 -0.0014691   0.00113315  0.00181749
 -0.00178819  0.0001282   0.00105588  0.00051449 -0.00059334  0.00107957
  0.00111384  0.00043234]",-5.579215402777009,0.003775526624707639
VFC,0.4660979906955558,0.5206621232460609,"[ 6.49662722e-05 -5.22937106e-04  3.11553542e-05  7.68264637e-05
 -1.55103978e-04 -1.66204883e-04]","[ 5.03991299e-03 -9.72156208e-03 -7.95216196e-04  5.58766690e-03
 -4.52344156e-03  5.75266172e-03 -1.78343265e-03 -9.47446429e-04
 -3.52993460e-04 -2.47355235e-04 -4.08125475e-05  7.43567644e-04
  7.80913062e-05 -6.33395352e-04  2.14202814e-03  1.43725708e-03
 -9.43544267e-04  2.29337367e-03  2.96191324e-03  4.95393707e-04]",-6.281569078066267,0.0018704633873967186
VLO,0.468018540967943,0.5155196568493396,"[-6.03834787e-04  2.07194299e-04 -1.67311604e-04 -1.27119282e-04
  8.76725235e-05  1.23885766e-04]","[ 4.07903942e-03 -3.60412822e-03 -8.34382968e-03  2.61187347e-03
 -1.02136831e-03 -1.33645509e-04  4.59437445e-04  6.74230076e-04
  9.71062918e-04 -1.28676714e-03  2.27273336e-03  4.58629827e-03
 -3.25752946e-03  1.99393347e-03 -5.27642803e-04  6.33227405e-04
 -1.96230683e-03 -1.15250880e-04  2.85297334e-03  3.15289758e-06]",-5.70046501983943,0.0033444098788669896
VMC,0.47035071944732637,0.516930844076661,"[-5.95206897e-04 -2.05651111e-04 -7.17776040e-05 -1.89157029e-04
  7.24660025e-05  5.91193502e-05]","[ 5.15427744e-03 -8.82691322e-03 -2.43970173e-03  6.02750411e-03
 -5.02665907e-03  3.13982503e-03  1.29821347e-03 -1.05173594e-03
 -8.48851105e-04  2.31832354e-03 -5.42026959e-04  2.14580654e-05
 -1.74734326e-04  1.07714127e-03 -5.93695122e-04 -1.45098586e-04
  4.10978113e-05  7.17778095e-04  2.29920603e-03 -4.43801966e-03]",-5.535352375051944,0.003944818335482534
VNO,0.4716194528949008,0.5203590402954621,"[-1.20327595e-04 -4.89085722e-04  1.06806727e-04  1.50134834e-04
 -5.71404772e-05  1.19947779e-04]","[ 4.74431723e-03 -1.04555274e-02  9.45125438e-05  4.49104411e-03
 -2.48108691e-03  6.29189778e-03 -1.63340668e-03  1.79507262e-03
 -3.53733278e-03  3.85116619e-04 -2.64284805e-04 -2.11257179e-03
  6.01722980e-04  1.69897985e-04  6.94937407e-04 -8.67373307e-04
  1.93928610e-03  1.58023145e-03  2.31355808e-03 -2.17786555e-03]",-5.659589087465912,0.003483948202105527
VRSK,0.47116363803918926,0.5174888201419925,"[-4.78693684e-04 -8.59806379e-04 -9.98904065e-05 -2.45470189e-04
 -1.36467133e-04 -3.43173203e-04]","[ 4.62351963e-03 -8.10008026e-03 -2.78713721e-03  4.34510103e-03
 -2.95009892e-03  3.98441086e-03 -7.98478198e-04  6.63996968e-05
 -2.63613419e-04 -3.01206221e-04  1.19409470e-03  2.48012031e-03
 -3.28222166e-03  1.90302517e-03 -6.90594302e-04 -2.54354526e-03
  9.88092131e-04  1.33185072e-03  1.03312607e-04 -5.96666221e-03]",-5.501136508854892,0.0040821294248807585
VRSN,0.4723929467497868,0.5155432851343346,"[ 1.31907294e-03 -1.41093131e-03  7.81582031e-04 -3.38241275e-04
  9.95835736e-05 -3.34950327e-04]","[ 5.20231635e-03 -6.20461740e-03 -6.21080242e-03  5.98481750e-03
 -4.83029254e-03 -9.93901196e-04  4.40332510e-03 -6.58837280e-04
 -1.44613950e-03  3.23108619e-03  1.29110366e-03 -6.53102541e-04
  6.59084267e-05  5.22494285e-03 -5.16427363e-03 -7.13493646e-04
  1.32153332e-03 -1.25291659e-03 -1.83370401e-03 -3.14525146e-03]",-5.248621556368069,0.0052547567952164935
VRTX,0.4652432205720616,0.5228160204705932,"[-5.62064983e-04 -4.84435230e-04 -6.53901375e-05 -1.39776168e-04
 -2.88758140e-05 -5.69286971e-05]","[ 4.88942286e-03 -1.06066015e-02  3.96697239e-04  5.03355142e-03
 -3.49282807e-03  6.81373323e-03 -2.27210237e-03  4.52382368e-04
 -2.09143764e-03 -1.67635143e-04 -1.14422230e-04 -1.05996842e-03
  8.26876954e-04 -3.95582499e-06  7.43785732e-04  4.88428914e-04
  1.06235227e-03  1.26085551e-03  1.57328465e-03  9.74341066e-04]",-6.5423446324694545,0.0014411056716771018
VTR,-0.2718991114384103,1.2618308574287946,"[ 1.46810043e-04 -8.56956192e-06  1.48456959e-04  2.91039897e-04
  1.51885944e-05  3.13107694e-04]","[ 4.81417934e-03 -9.74560854e-03 -9.89843834e-04  4.77639366e-03
 -2.93809317e-03  5.07432525e-03 -7.45611648e-04  1.17725101e-03
 -2.58748421e-03  6.84793160e-04 -1.84082178e-04 -6.77724065e-04
 -6.34492348e-04  9.76469370e-05  1.03156342e-03 -9.73587567e-04
  6.57764384e-04  1.44765753e-03  3.87978925e-03 -3.76746062e-03]",-5.268711757927906,0.0051502410584912135
VTRS,0.4654134846420951,0.5192676262178247,"[-5.75248247e-04 -2.75732573e-04 -4.29944792e-05  1.28683669e-04
 -2.75966092e-05  2.20024527e-04]","[ 5.56635488e-03 -1.08795947e-02 -8.22026472e-05  6.92210078e-03
 -5.51420876e-03  5.10373693e-03 -2.10781570e-04 -3.61954686e-04
 -2.48135162e-03  8.40255551e-04  2.89301502e-04 -1.72536803e-03
  8.99506936e-04  3.69026575e-04  1.64963810e-03  7.09713014e-04
 -5.50402248e-06  1.79309161e-03  6.23625109e-03  1.81252979e-03]",-6.242503457017027,0.0019449802484204823
VZ,0.47051166217314727,0.5214235901214179,"[ 1.65675428e-04 -2.00056103e-04  1.15285811e-04  2.29773080e-04
 -5.35544306e-05  1.34541708e-04]","[ 0.00464922 -0.00945214 -0.00095089  0.00435245 -0.00266202  0.00581967
 -0.00193585  0.0010798  -0.00252624 -0.00032589  0.00023352 -0.00160011
  0.00154499  0.00040038  0.00060023  0.0010149   0.00105975  0.00201468
 -0.00023407  0.00087429]",-5.875598004851738,0.0028071150240957265
WAB,0.4687816652429771,0.5183442923325039,"[ 2.24804024e-04 -3.07785114e-04  8.74118333e-05  9.70273432e-05
 -8.47918658e-05 -6.59381700e-05]","[ 0.00352189 -0.0044446  -0.00727719  0.00044005  0.00271857  0.0007847
  0.00059673  0.00508345 -0.0035278   0.00057669 -0.00073311  0.00074034
 -0.00194254 -0.00164335  0.00284341 -0.00088185  0.00042865  0.00277126
  0.00116521 -0.0020449 ]",-5.831590775340137,0.0029334068753446587
WAT,0.4726876618447825,0.5219825988876717,"[ 1.83363636e-04 -5.52146806e-04  1.67498036e-04  2.79212743e-04
 -1.34594863e-04  6.38778746e-05]","[ 0.00452539 -0.00962145 -0.00090751  0.00355558 -0.00084316  0.00559669
 -0.00157264  0.00354282 -0.00486921  0.00022118 -0.00097913 -0.00273349
  0.00089026 -0.00243151  0.00452231 -0.00010172  0.00132263  0.00401831
  0.00456683  0.00128671]",-5.683838686358559,0.0034004799812814937
WBA,0.47264829794099034,0.5160331254886683,"[ 3.07781035e-04 -6.95685129e-04  4.89276610e-04  3.68698034e-04
  5.53764595e-05  4.85097268e-04]","[ 0.00411417 -0.00590438 -0.00522579  0.00276354 -0.00129234  0.00311082
 -0.00154292  0.00050447  0.00060605 -0.00137544  0.00101193  0.00318197
 -0.00135439  0.00075135 -0.00054991  0.00161486 -0.00113008 -0.00112167
  0.00276935  0.00151816]",-5.213459453485386,0.005442811926070603
WDC,0.4699633663503609,0.5196365347946794,"[6.56311375e-04 1.32171700e-05 2.44530624e-04 1.20142087e-04
 4.84565274e-05 9.04601740e-05]","[ 3.29241313e-03 -1.08868536e-03 -1.10312333e-02 -3.78163493e-05
  2.83964601e-03 -2.13199592e-03  1.11055805e-03  4.21446944e-03
 -1.80654661e-03 -1.40598664e-03  2.44262723e-03  2.16355655e-03
 -9.64612686e-04  2.21938896e-03 -1.02281973e-03  2.73260566e-03
 -3.28188578e-03  1.11160484e-04 -1.09760585e-03 -4.70732280e-04]",-5.861834952376744,0.002846016583513103
WEC,0.47101985196113644,0.5173724659722372,"[ 5.29944200e-04 -3.01873296e-04  3.12041300e-04  5.47632964e-04
 -8.07489899e-05  3.65969783e-04]","[ 0.00513484 -0.00993913 -0.00101631  0.00565701 -0.00378913  0.00471144
 -0.00057054  0.00107073 -0.00331081 -0.00019647  0.00175116 -0.00173853
 -0.00013854  0.00241785 -0.00045697 -0.00110282  0.00100558  0.00079631
  0.00548842 -0.00250403]",-5.49918341455759,0.004090109999451807
WELL,-0.3176466734402084,1.3045538850395724,"[ 2.57836151e-05 -1.96222409e-04  2.98892876e-05  1.51831242e-04
 -7.53966066e-05  3.97770826e-05]","[ 4.68488099e-03 -1.01467616e-02 -1.97710214e-04  4.36964380e-03
 -2.50037290e-03  6.24807240e-03 -1.91968148e-03  1.43125092e-03
 -2.75203165e-03 -6.02239504e-05 -1.51000761e-05 -1.04412290e-03
 -8.70096875e-05  1.85352135e-04  6.62439990e-04 -7.94223249e-04
  1.32448827e-03  1.12849467e-03  3.14982360e-03 -2.59216743e-03]",-5.489040713238335,0.004131805860418754
WFC,0.46841836401477244,0.5182274104477168,"[-4.45630788e-04 -4.37390204e-05 -1.57425797e-04 -9.31619783e-05
 -1.30581998e-05 -3.03256562e-05]","[ 0.00464104 -0.00818607 -0.00236661  0.00465088 -0.00391813  0.00481884
 -0.00153616 -0.00149542  0.0012627  -0.00028728  0.00043441  0.00275617
 -0.00149022  0.00111801 -0.00062778 -0.0001231   0.00073207  0.00150241
 -0.00310489 -0.00082442]",-5.841873134229631,0.002903399072965768
WHR,0.4684209006311035,0.5199057814335074,"[-1.23434276e-04 -4.58804282e-04 -3.49481996e-05  1.86915326e-04
 -1.82751624e-04 -6.56121294e-05]","[ 0.0051847  -0.01092477  0.0003299   0.0059269  -0.00446848  0.00584558
 -0.00056558  0.00013665 -0.00253203  0.00160882 -0.00112037 -0.00162425
  0.00029244 -0.00068376  0.00195536 -0.00122958  0.00245176  0.00312701
  0.00167954 -0.0006017 ]",-5.966644773060621,0.0025628258719522716
WM,0.4696991865970986,0.5174770971630078,"[-4.49121958e-04 -2.95674529e-04 -8.19027216e-05  3.82089391e-04
 -1.49053414e-04  2.59073904e-04]","[ 0.00488732 -0.0072715  -0.00403036  0.00537818 -0.00469524  0.0024215
  0.00087595 -0.00169617  0.0005952   0.00124712  0.00053447  0.00117632
  0.00046983  0.0025891  -0.00280176  0.00184494 -0.00113891 -0.00079913
 -0.00116753 -0.00239244]",-5.66486442678773,0.003465617585780848
WMB,0.4698274061235949,0.5207046889904412,"[ 5.03147107e-04  1.23193926e-04  1.67868053e-04  4.28324900e-04
 -5.26766733e-05  2.59983727e-04]","[ 0.00301203 -0.00328053 -0.00787057 -0.00091223  0.00421976  0.00140014
 -0.00157681  0.0055878  -0.0027621  -0.00228639  0.00116937  0.00205003
 -0.00200883 -0.00053974  0.00161354  0.00081727 -0.00116609  0.0005612
  0.00254336  0.00064531]",-5.91783273573361,0.0026910260261424697
WMT,0.4709831589283773,0.5187388438000864,"[ 1.93983115e-04 -2.04062742e-05  4.41402736e-06  1.65509895e-04
 -8.71811601e-05 -1.13411818e-05]","[ 0.00461619 -0.00885007 -0.00165551  0.00437661 -0.002928    0.00525061
 -0.00175065  0.00038203 -0.00134601 -0.00062318  0.00095627 -0.00010395
  0.00055222  0.00173781 -0.00147999  0.0010961  -0.00018305 -0.00070555
  0.00189902 -0.0014872 ]",-5.6077349710983855,0.003669371184026053
