,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4512937454808828,0.5121749618351988,[-0.00040949  0.00066396 -0.00062813  0.00175177 -0.00084502  0.00045209],"[ 1.46845196e-02  7.00627242e-04 -8.75818773e-03  5.73791595e-03
  8.78066820e-06 -3.32876868e-03  7.14657963e-03  2.23886651e-03
 -3.57422351e-03  5.30100243e-03 -5.42044308e-03 -1.87704864e-03
  2.08274947e-03 -3.23584154e-03  1.25146034e-03  1.75188143e-03
  4.74906905e-03  9.69146971e-04 -1.55488473e-03  1.03043219e-02]",-4.361864060227032,0.01275459015222759
TXT,-0.2081476849349647,1.1680565956579259,[-0.0015444   0.00174909  0.00040894  0.00053086 -0.00083323  0.00023227],"[ 0.01617328 -0.00525274 -0.0029074   0.01023876 -0.00601813  0.00021154
  0.00529121 -0.00246511 -0.00141439  0.00356091 -0.00142746 -0.0013177
  0.00118085  0.0013599  -0.00208746  0.0005689   0.0043087  -0.00066676
  0.00076623  0.00722685]",-4.084573781652459,0.01683031117488346
TYL,1.3601000751031866,-0.4073288111816371,"[2.31649762e-03 8.53329756e-04 2.29992114e-04 4.90992412e-04
 1.03530239e-04 2.90121305e-05]","[ 0.01226247  0.00752777 -0.0140193  -0.00155172  0.00964838 -0.00366123
  0.00275385  0.00938716 -0.00592174  0.00106679 -0.00394416 -0.00111583
  0.00199384 -0.00519767  0.00360878  0.00396183  0.00129806  0.00140029
  0.00026379  0.00778684]",-4.781576471900779,0.008382773338695432
UAA,0.4594347556243551,0.5190891821371468,[0.00377572 0.00125008 0.00015103 0.00101135 0.00055156 0.00061407],"[ 0.01274763  0.00232596 -0.00738698  0.0011311   0.00424982  0.00211325
 -0.00072383  0.00327383 -0.00253317  0.00011363 -0.00121793 -0.00206934
  0.00391253  0.00128196 -0.00393906  0.00320287  0.00345716 -0.00222473
  0.00022937  0.00518057]",-4.2171795330699915,0.014740160064754159
UAL,0.4557305093913104,0.5125547883147302,[ 0.00039087  0.0003534   0.0001978  -0.00032084  0.00061798  0.0004846 ],"[ 0.01448225 -0.00219047 -0.00408822  0.00599758 -0.00157726  0.00266751
 -0.00028685 -0.00113235  0.00138391 -0.00087518  0.00122439  0.00313899
 -0.00286481  0.00200712 -0.00266913 -0.00233455  0.00616067 -0.00224124
  0.00461411  0.00785995]",-4.048856723431118,0.017442304622763725
UDR,0.7910149860056704,0.1723818386115683,"[ 1.61112217e-03  6.09291249e-04 -1.65212288e-04 -2.80143212e-04
  5.69961677e-04 -7.18939771e-05]","[ 1.40303154e-02  3.16120991e-03 -1.09823504e-02  3.72753245e-03
  2.59958249e-03 -4.51347247e-03  7.81038188e-03  4.33924607e-03
 -5.17727230e-03  6.14616576e-03 -7.03140018e-03 -3.57639327e-03
  4.73129425e-03 -4.53288929e-03  1.21297721e-03  5.58478536e-03
 -8.85494804e-05 -1.56570694e-03  5.66931141e-03  6.07049496e-03]",-4.503459282037206,0.01107063377812574
UHS,-0.4273114955160063,1.3907828088018737,"[ 5.95947863e-06 -4.30955003e-04 -9.26935186e-05  7.50787287e-04
 -7.48841310e-04 -3.02566486e-04]","[ 1.62696374e-02 -7.56181809e-03  6.77067837e-04  1.08642799e-02
 -7.86228257e-03  4.51227389e-03  5.62238477e-04 -5.68513028e-03
  2.58959176e-03  3.47152563e-04  1.32410791e-03  1.79496063e-03
 -8.18945172e-04  3.34133215e-03 -3.65765498e-03 -5.39237410e-05
  2.63808850e-03 -2.10749281e-03  4.06873522e-03  2.46315271e-03]",-4.473718310229717,0.011404830215212056
ULTA,0.4601941986693717,0.5218822293783217,"[ 2.00254909e-03  1.62992546e-03 -5.35659812e-05  4.86858940e-06
  3.60345158e-04 -6.06179914e-05]","[ 1.47211118e-02 -1.84777470e-03 -5.61879557e-03  6.25241996e-03
 -4.78607491e-04  5.74119345e-05  2.45867378e-03  2.22460544e-03
 -3.63592548e-03  6.41920231e-05  1.44591217e-03 -1.20517952e-03
  9.96552945e-04  1.86621768e-03 -1.79509280e-03  2.33686380e-03
  2.68183740e-04 -2.02103537e-03  5.70477783e-03  3.18463822e-03]",-4.3451741143384455,0.012969249918800137
UNH,0.460855839550145,0.5194308506389874,"[-1.68528375e-03  2.43717122e-03 -8.13560464e-04 -4.12802273e-05
 -2.09861054e-04  3.93977771e-05]","[ 0.01460456 -0.00096539 -0.00651307  0.00592148 -0.00030005 -0.00068936
  0.00347379  0.00193987 -0.00308082  0.0013513  -0.0001476  -0.0009078
  0.00072238  0.00126001 -0.00233102  0.00106818  0.00329852 -0.002697
  0.00554233  0.00690195]",-4.161726937386672,0.015580627904614158
UNM,-0.619622283176546,1.5677491818901637,[-0.00077976  0.00092475 -0.00040872  0.00040264 -0.00049062 -0.00011673],"[ 0.01767167 -0.00810259 -0.00137785  0.01390518 -0.00997193 -0.00084114
  0.00793028 -0.00429098 -0.00168368  0.00470075 -0.00067024 -0.00128808
 -0.00032908  0.00170914 -0.00012547 -0.00044843  0.00187936  0.00187484
  0.00106195  0.00199454]",-4.432635380207412,0.011883131800631344
UNP,0.45161774016313944,0.5113565741730912,[-0.00074371  0.00186559 -0.00031054  0.00036842 -0.0007006  -0.00032637],"[ 1.56838113e-02 -1.95528816e-03 -7.12884161e-03  8.26901821e-03
 -2.18446032e-03 -3.70062218e-03  8.27054256e-03  2.54609447e-03
 -6.27137191e-03  4.58719011e-03 -1.89849772e-03 -4.02990601e-03
  2.21599617e-03  2.81982172e-05  7.49854648e-04  1.18535349e-03
  2.92475876e-03  2.84799961e-03 -2.89560342e-03  4.94839337e-03]",-4.270029417628659,0.013981371848483345
UPS,0.4539610788415383,0.5110611762425891,[-0.00095936  0.00304963 -0.00128166 -0.00011493  0.0006602   0.000653  ],"[ 0.01339668  0.00248567 -0.00848923  0.00281811  0.00187306 -0.00053078
  0.00410475  0.00092611 -0.00079691  0.00569758 -0.00873045 -0.0018614
  0.0053559  -0.00476687 -0.00076744  0.00513361  0.00386121 -0.00202001
  0.00025838  0.01013258]",-4.09093022207151,0.016723669594158202
URI,0.4429227017419013,0.5017535254966852,"[-4.03145536e-03  1.81173994e-03 -4.93972617e-04  5.42582536e-05
 -1.07166569e-03 -1.26886592e-04]","[ 0.01496754 -0.00181257 -0.00611536  0.00651923 -0.00019511 -0.00035742
  0.00158328  0.00250961 -0.00183442 -0.00180989  0.00245001  0.00346118
 -0.00496577 -0.00070765  0.00349241 -0.0021507   0.00260203  0.00298243
  0.00160399  0.00511246]",-4.241356501051287,0.014388061179308501
USB,-0.7408034765211708,1.6875526229845688,"[-1.45579741e-03  1.11240340e-03  4.33987056e-05  1.02489347e-03
 -9.15953549e-04  3.57762309e-04]","[ 0.01817553 -0.0089761  -0.0009106   0.01498838 -0.0110341  -0.0011469
  0.00877597 -0.00458545 -0.00240063  0.00528988 -0.00075353 -0.00270378
  0.00164226  0.0024935  -0.00208619  0.00164444  0.00062927 -0.00094466
  0.00391661  0.00219439]",-4.254504109884006,0.014200130704372543
V,0.4562467642899808,0.5180392935294963,"[ 2.83574602e-03  2.41900975e-03 -3.76656264e-04  2.67802511e-04
  5.44328681e-04  4.71871566e-05]","[ 1.49131712e-02 -1.00604842e-03 -6.66623321e-03  6.98847701e-03
 -2.46949786e-03 -1.83683663e-03  6.90326165e-03 -5.22418671e-04
 -1.90457870e-03  5.78794156e-03 -4.91736993e-03 -1.54014722e-03
  1.24978015e-03 -1.33178326e-03  1.08300588e-05 -3.05764627e-04
  5.37400885e-03  1.73708391e-03 -1.24871718e-03  5.95111414e-03]",-4.400376892852804,0.012272713533285148
VFC,-0.2277250090553478,1.1870510043395608,"[ 2.20355911e-03  9.60629733e-04 -1.49401905e-04  8.78015857e-04
 -9.31768427e-05  1.50857212e-05]","[ 1.61537612e-02 -5.60146997e-03 -1.97422206e-03  1.05197755e-02
 -7.40211180e-03  1.27603838e-03  5.14162605e-03 -4.93213731e-03
  9.15657169e-04  4.77796086e-03 -3.15742821e-03 -5.67907192e-04
  1.20632899e-03  1.03584884e-03 -2.69069630e-03  1.51398667e-05
  5.11924898e-03 -6.27363286e-04  9.64253911e-05  5.94743957e-03]",-4.487864632988305,0.01124462960235118
VLO,-0.02226945737226738,0.9763946919711552,"[-1.04554633e-04  1.70331559e-03  9.98739028e-05  7.89573324e-04
 -4.95301502e-04  3.12980867e-04]","[ 0.01571393 -0.00367789 -0.00451602  0.00891969 -0.00410979 -0.00077063
  0.00567336 -0.00077738 -0.00236745  0.00390129 -0.00281736 -0.00182775
  0.00249645 -0.00078599 -0.00049692  0.00340372  0.00084984 -0.00103903
  0.0029555   0.00552227]",-4.0885110915593,0.016764175308099864
VMC,0.45292239257740846,0.5066434731456667,"[ 6.52097123e-04  1.32110571e-03 -1.31644693e-05  1.39934038e-03
 -8.46837636e-04  1.36652001e-04]","[ 0.0135624  -0.00101477 -0.00417731  0.00349608  0.00146982  0.00456383
 -0.00391836  0.00071521  0.00116326 -0.00337611  0.00172199  0.00296467
 -0.00085265  0.00092749 -0.00213065  0.00135685  0.00316247 -0.00256842
  0.00310875  0.00759919]",-3.8464041356341445,0.021356393225456047
VNO,0.452388300293806,0.5165106334158274,"[ 2.17754914e-03 -2.16649612e-04  4.21453304e-05  1.03912825e-03
 -4.15422283e-04 -2.14759766e-04]","[ 0.01620457 -0.00086945 -0.00908225  0.00924696 -0.00343861 -0.00655467
  0.01223911  0.00136263 -0.00515561  0.008072   -0.00548081 -0.00296454
  0.00129312 -0.0023061   0.00096706  0.00103401  0.00250405 -0.00116756
  0.0085078   0.00687106]",-4.581429155884812,0.010240250918770446
VRSK,0.44780455148526466,0.5052571088825741,[ 0.00211652  0.00199061 -0.00045496  0.00199256 -0.00077328  0.00014168],"[ 0.01374426  0.00211165 -0.00893744  0.00343337  0.00214697 -0.00189547
  0.00545581  0.00297941 -0.00400695  0.00541471 -0.00693006 -0.00383912
  0.00549817 -0.00398159  0.0013013   0.00478471  0.00238428  0.00247083
 -0.00559031  0.00596608]",-4.1306007558498266,0.01607321984068915
VRSN,1.1375551145531049,-0.17887927187989716,"[ 2.39805410e-03  1.32035027e-03 -7.56453718e-04  6.07719193e-04
  9.22710157e-05 -3.27003221e-04]","[ 0.01220685  0.00521314 -0.01019316 -0.00042171  0.00571654 -0.0001361
  0.00234061  0.00358862 -0.00228264  0.00450035 -0.00808835 -0.00291663
  0.0060959  -0.00436317 -0.00043437  0.00483677  0.00454609  0.00037064
 -0.00443552  0.00880784]",-4.39678496533835,0.012316875496506507
VRTX,-0.32644334620001275,1.2945240214115934,[-0.00010385  0.00097356  0.00016251  0.00099021 -0.00079159  0.00011209],"[ 1.59631804e-02 -6.79369314e-03  3.61399161e-04  9.91185659e-03
 -6.92606002e-03  5.21984459e-03 -1.01746148e-03 -6.00485496e-03
  4.82294969e-03 -3.53015085e-04 -9.43141117e-05  4.46290912e-03
 -2.37321921e-03  5.88207573e-04 -1.69398363e-03 -5.81826397e-04
  4.86127104e-03 -1.54333277e-03  1.61245307e-03  8.70805835e-03]",-4.413375255578133,0.012114220656644947
VTR,-0.733747055537174,1.6756136897210332,[ 0.0015142  -0.00221116  0.00065189  0.00135257 -0.00120828 -0.00059681],"[ 0.01829585 -0.0087196  -0.00127455  0.01513691 -0.01125298 -0.00187572
  0.01036079 -0.00438542 -0.00398786  0.00691331 -0.00141406 -0.00549193
  0.00427236  0.00407406 -0.00468424  0.00222588  0.00224474 -0.00188018
  0.00156916  0.00326245]",-4.570661424839544,0.010351110970984725
VTRS,-0.875859754218543,1.8188347648834406,"[ 1.85228775e-06  1.58508592e-04  3.89534491e-04 -8.71149640e-05
 -1.59883070e-04 -6.81504079e-05]","[ 0.01854919 -0.00963222 -0.00109136  0.015158   -0.0092781  -0.00103728
  0.0052255  -0.00159634 -0.00243133 -0.0011167   0.00549509  0.0027259
 -0.00548255  0.00174236  0.00293396 -0.00081576 -0.00188775  0.00064586
  0.0085794   0.00320706]",-5.005196128679054,0.006703026563554076
VZ,-0.2324386683884007,1.1975411561648968,[-0.00165838  0.00160397  0.00013078 -0.00019619 -0.00027073  0.00017637],"[ 0.01616157 -0.00562752 -0.00214057  0.01026846 -0.00642868  0.00159666
  0.00307735 -0.00400724  0.00203356  0.00192476 -0.00131877  0.00286965
 -0.00214712 -0.0004764  -0.00017484 -0.00047361  0.00375256 -0.00095949
  0.00377459  0.00761336]",-4.355701570558309,0.01283343286646287
WAB,-0.12311713856729431,1.0835969183673249,[-0.00172729  0.00129326 -0.00029253  0.00118493 -0.00058451  0.00086573],"[ 0.01536002 -0.00512672 -0.00119576  0.00868953 -0.00574574  0.00382827
  0.00127911 -0.00491367  0.00259456  0.00226364 -0.00210725  0.00103378
  0.00074471  0.00107683 -0.0030598   0.000413    0.00487238 -0.00145665
  0.00102273  0.00630364]",-4.166607554364219,0.015504770094580178
WAT,-0.5626600258167112,1.5114148696668717,"[ 2.49851094e-05  1.43945110e-03 -4.87836698e-04  1.12234502e-03
 -7.73766747e-04 -5.25390024e-05]","[ 1.72278593e-02 -7.98254141e-03 -6.81219906e-04  1.28453328e-02
 -9.02050208e-03  9.64041107e-04  5.28819638e-03 -4.28221717e-03
 -9.02167301e-04  2.89410345e-03  7.01563149e-04 -9.17655317e-04
 -8.28588882e-06  3.40460910e-03 -2.91421672e-03 -8.61731713e-04
  4.84090715e-03 -3.24178732e-04 -4.59381917e-05  6.47411447e-03]",-4.723113165232196,0.008887467281800648
WBA,-0.4289531264185165,1.38840605140063,"[-2.99069143e-04  1.43708197e-03 -6.85260790e-04  9.89679837e-04
 -6.43094481e-04  2.72078522e-06]","[ 1.69429210e-02 -6.83454435e-03 -2.04577627e-03  1.19420937e-02
 -7.33751163e-03  1.22751327e-05  5.18824015e-03 -2.24526317e-03
 -2.35828947e-03  1.56277776e-03  2.98435849e-03 -7.36122885e-04
 -1.55414150e-03  4.86821494e-03 -3.16375934e-03 -2.59278284e-03
  5.58039718e-03 -1.42626484e-04  5.37455620e-04  6.20706940e-03]",-4.546179537236035,0.010607653212142507
WDC,0.4595356696430291,0.5158144908006412,[ 0.0001553   0.00183034 -0.00090729  0.00128905 -0.00081533 -0.00016535],"[ 0.01413507 -0.00138791 -0.00448095  0.00525062 -0.00133586  0.00248985
  0.00124266 -0.00175291  0.00148604  0.002761   -0.00494985  0.00091196
  0.00142241 -0.00306276  0.00118815  0.0014955   0.00466998  0.00304199
 -0.00664618  0.00682398]",-3.9975021102993833,0.018361446521864187
WEC,1.3135019273817818,-0.3543238400368587,"[ 3.76122024e-03 -1.65427904e-03  1.15979923e-03  4.48646115e-04
  3.06761437e-04  4.46829847e-05]","[ 0.01228084  0.00702329 -0.01265946 -0.00090497  0.00695714 -0.00248761
  0.00416454  0.0049581  -0.00266579  0.00561758 -0.01040976 -0.00234928
  0.00674898 -0.00785893  0.00170489  0.00897309 -0.00209307 -0.00290249
  0.00661435  0.00540276]",-4.843028870671789,0.007883140840769545
WELL,0.4579072152710554,0.5190843144312212,[ 0.00211038 -0.0003116  -0.00041225  0.00045579  0.00018707 -0.000201  ],"[ 1.45705255e-02  8.89181853e-04 -8.68006065e-03  5.53362376e-03
 -7.83155216e-05 -3.38368630e-03  8.23502241e-03  2.37520744e-03
 -5.50112351e-03  6.89169404e-03 -6.13594080e-03 -5.76745731e-03
  6.74319129e-03 -1.68198750e-03 -1.33569145e-03  6.36869037e-03
 -1.90861389e-03 -1.89242731e-03  5.94906835e-03 -3.13846169e-04]",-4.354241356168199,0.01285218611836095
WFC,-0.7127640347658384,1.6651552955499866,[-0.00053148  0.00176991 -0.00019286  0.0009499  -0.00048657  0.00047813],"[ 1.80803250e-02 -8.84408337e-03 -8.40924961e-04  1.48498973e-02
 -1.11505160e-02 -8.48102502e-04  8.43170676e-03 -5.19107893e-03
 -1.34166530e-03  5.21823106e-03 -8.92876376e-04 -1.56295827e-03
  2.85829849e-04  2.33400386e-03 -1.76521987e-03 -1.84066470e-04
  2.89846747e-03 -3.99981985e-05  1.97870242e-03  4.19938060e-03]",-4.364131430717518,0.012725703531609199
WHR,-0.3390427821915584,1.2978880600881777,"[ 1.52059929e-03  2.15016082e-03 -7.87534874e-04  1.03286452e-03
 -2.67827482e-04 -3.65876154e-05]","[ 0.01603218 -0.00687153  0.00012441  0.01040558 -0.00765691  0.00417563
  0.00118788 -0.00606171  0.00339668  0.00146568 -0.00064931  0.00262281
 -0.00167625  0.0010396  -0.00090504 -0.00064268  0.00228164  0.00030611
  0.00348358  0.00166785]",-4.431819167452427,0.01189283492374392
WM,0.9723418409406391,-0.011546078815074395,"[ 1.93663159e-03  1.22492831e-03  2.19974681e-05  1.48693039e-04
  2.27200332e-04 -8.94530089e-05]","[ 0.01251707  0.00381203 -0.00864269  0.00066439  0.00384877  0.00111572
  0.00148712  0.00110672  0.00076444  0.00454202 -0.00945619 -0.00031992
  0.00468096 -0.00651291  0.00110561  0.00511851  0.00363824 -0.00031076
 -0.00120243  0.00999429]",-4.456411097769427,0.011603934030908538
WMB,-0.4444410490006437,1.4035937502927005,"[-5.82750957e-05 -2.81522291e-04  5.16595960e-04  2.58672024e-04
 -5.53839344e-04 -2.11802398e-04]","[ 0.01673865 -0.00721831 -0.00111308  0.01170832 -0.00762966  0.00150233
  0.00347865 -0.0037366   0.00052922  0.00118418  0.00091514  0.00203057
 -0.00260744  0.00079016  0.00109702 -0.00048372  0.00040618  0.00141159
  0.00400111  0.00088325]",-4.545343665588649,0.0106165235554256
WMT,-0.595856378991083,1.555787722482663,"[-2.47057882e-03  2.62843956e-04  1.29046890e-04  2.37498480e-04
 -9.16144595e-04 -9.36578793e-05]","[ 0.0170388  -0.00847072  0.00011067  0.01236235 -0.00820879  0.00200563
  0.00402481 -0.00313692 -0.00261404  0.00205238  0.00106522 -0.00324937
  0.00338753  0.00312606 -0.00229056  0.00369424 -0.00058202  0.00045296
 -0.00147438  0.00105887]",-4.394271870162419,0.012347867904022801
WRB,0.06651542465250178,0.8856714510664396,[ 0.00228303  0.00167709 -0.00021595  0.00176804 -0.00062908  0.00017851],"[ 0.01550597 -0.00299855 -0.00495781  0.00843108 -0.00385879 -0.00076492
  0.00558864 -0.00127566 -0.00118238  0.00427363 -0.00382033 -0.00075668
  0.00183624 -0.00157763 -0.00054074  0.00298644  0.00144865 -0.00217011
  0.00553511  0.00665179]",-4.1824017528277455,0.01526180842169585
WST,-0.56331901442373,1.5170428937950984,"[-1.06219832e-03  1.23702005e-03 -6.07367349e-04  8.38849430e-04
 -7.82384322e-04 -3.59069939e-05]","[ 0.01769392 -0.00764906 -0.00209619  0.01359495 -0.00893168 -0.00114499
  0.00669724 -0.00302782 -0.00170006  0.00214429  0.00264794  0.00063529
 -0.00303449  0.00384979 -0.00228442 -0.00239742  0.00343317 -0.00216799
  0.00811094  0.00514044]",-4.586009550413874,0.010193453785968427
WU,0.07718849325626233,0.8769702033494359,"[ 9.43995209e-04  1.21090618e-03  7.19423952e-05  3.18866190e-04
 -3.93550128e-04 -3.73496842e-04]","[ 0.0153407  -0.00297217 -0.00428514  0.008061   -0.00416245  0.00035987
  0.00515646 -0.00250986 -0.00038131  0.00548456 -0.00583626 -0.00216332
  0.00477701 -0.00140696 -0.00310552  0.00441575  0.00378592 -0.0037031
  0.00201454  0.0102219 ]",-4.21183389453168,0.014819166614545996
WY,-0.33824816207278924,1.2931399829168677,"[ 1.27704576e-03 -1.89695662e-05  4.60319138e-04  6.35585154e-04
 -5.59268071e-04 -2.92268076e-04]","[ 0.01746361 -0.00574919 -0.00390219  0.01301455 -0.00918002 -0.00303281
  0.01078361 -0.0044136  -0.00106222  0.00838779 -0.00601803 -0.00180104
  0.00191249 -0.00157239 -0.00096639  0.00169273  0.00325287 -0.00251317
  0.00673965  0.00848025]",-4.356031203632953,0.0128292032396796
WYNN,-0.7668933858485231,1.724930630554477,"[ 2.56882093e-04  1.39144974e-04  4.48703950e-04  5.43793788e-04
 -4.45744218e-04  7.52376525e-05]","[ 1.80828397e-02 -9.44244987e-03 -1.58964413e-04  1.47461641e-02
 -1.07146425e-02  5.72677046e-06  7.01115284e-03 -4.66501984e-03
 -1.27080068e-03  3.98213571e-03 -7.56067446e-04 -8.16431926e-04
 -1.83837992e-04  5.39861571e-04  8.98899305e-04  3.57120902e-04
  2.58572280e-03  1.98727063e-03 -3.22173038e-04  6.90271483e-03]",-4.961166118155155,0.007004754696466432
XEL,1.1409503414262177,-0.18162474350215965,"[ 3.12904017e-03  5.14183943e-05  3.91826425e-04  5.97814573e-04
 -1.17169913e-04 -3.73713280e-04]","[ 0.01282227  0.00561101 -0.0115452   0.00087211  0.00425412 -0.00246401
  0.00549463  0.00232469 -0.00088969  0.00728101 -0.01168625 -0.00169776
  0.00627697 -0.00766756  0.00057797  0.00782525 -0.00048523 -0.00384041
  0.00725218  0.00562599]",-4.830748184301353,0.007980548110910951
XOM,0.45321922115577745,0.5146412894362546,[ 0.00080848  0.00340539 -0.00078331  0.00117682 -0.00021187  0.00046466],"[ 0.01580619 -0.00128665 -0.00823667  0.00850559 -0.00238868 -0.00500167
  0.0094611   0.00221684 -0.00505921  0.0051778  -0.00276868 -0.00163841
 -0.00073229 -0.00182577  0.00319034 -0.00062951  0.00262976  0.00365528
  0.00019686  0.00410679]",-4.38713154972596,0.012436351161031907
XRAY,0.45228256132396516,0.5078141475101671,[ 0.00286913  0.00179042 -0.00066355  0.00138187 -0.0002966  -0.00014651],"[ 0.01460916 -0.00059753 -0.00615483  0.00621619 -0.00247891 -0.0002523
  0.0053633  -0.00244254  0.00126481  0.00650076 -0.00837265 -0.00016015
  0.00294366 -0.00408621 -0.0008771   0.00263653  0.00539651 -0.00230053
  0.00240834  0.01123672]",-3.97047672696352,0.01886443780501034
XRX,-0.1483194350518554,1.103953931583225,"[ 2.79206992e-04 -2.55274539e-04  6.17486031e-04  9.12347902e-04
 -8.37703934e-04 -2.20355394e-05]","[ 1.59916489e-02 -4.82494994e-03 -3.09984882e-03  9.80285767e-03
 -5.72715760e-03  4.61855852e-04  4.81930293e-03 -2.83794258e-03
 -2.60309535e-04  3.56533513e-03 -2.36151295e-03 -1.64951571e-04
  7.59444118e-04  4.89333652e-05 -1.52713131e-03  1.19809342e-03
  3.36759705e-03 -2.01958433e-03  4.71449532e-03  7.87025451e-03]",-4.220459905961876,0.014691886064905025
XYL,0.4494895630753386,0.5131060037656167,[ 0.00110725  0.00064378  0.00069167  0.00092864 -0.000426    0.00033604],"[ 0.01583497 -0.00152236 -0.00815119  0.00834633 -0.00156449 -0.0048968
  0.0086921   0.00377034 -0.00676776  0.00370052 -0.0007023  -0.00259238
 -0.00029954 -0.00051719  0.00259437 -0.00029752  0.00271535  0.00342062
 -0.00038098  0.00557196]",-4.555776562278434,0.010506338237414935
