,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4533082401998061,0.49867543178397017,[ 0.00022505  0.00068427  0.00059813 -0.00066602  0.00044632  0.00092173],"[ 1.31215460e-02 -1.81989230e-03 -8.14001450e-04  3.76480142e-03
 -2.81453952e-03  8.78377801e-03 -2.43004012e-03 -4.75910404e-03
  1.94167731e-03  1.01383405e-04  2.56937025e-03 -2.93571718e-05
 -1.14034499e-03  6.73055138e-03 -5.74466214e-03 -3.65664328e-03
  5.70423661e-03 -1.21237250e-03  4.24218139e-03  3.08250902e-03]",-3.995626432375148,0.01839591900128994
UDR,0.4504029070203233,0.5004143138084565,"[ 1.69979541e-03  2.90408209e-03 -2.55959660e-05 -1.10725331e-03
 -1.11561588e-04  3.58526399e-04]","[ 0.01344111 -0.00064482 -0.00369946  0.00410703 -0.00196844  0.00339229
  0.00331822 -0.00181714 -0.003391    0.00559632 -0.00165747 -0.00665003
  0.006957    0.00380526 -0.00527129  0.00502418 -0.00242772 -0.00329875
  0.00797146 -0.0022355 ]",-4.357876273978224,0.012805554280933829
UHS,-0.3889814784799068,1.35428312895664,"[ 6.84918090e-04  5.00968474e-05 -3.11275744e-04  1.17799520e-03
 -5.46256562e-04  1.98788734e-04]","[ 0.01619253 -0.00596784 -0.00033374  0.01097805 -0.00833805  0.00371231
  0.00183832 -0.00603849  0.0029415   0.00137096  0.00096925  0.00265643
 -0.00231553  0.00286783 -0.00320215 -0.00155961  0.00359935 -0.00236256
  0.00630274  0.00357909]",-4.534263056699553,0.010734815262457585
ULTA,0.46043951710143216,0.5100549054582761,"[ 2.61870273e-03  3.90674160e-03 -9.16572425e-05 -3.68113363e-04
 -1.15758440e-04  4.19739526e-04]","[ 0.01307886 -0.00107461 -0.00238424  0.00369818 -0.00209345  0.00561389
  0.00099006 -0.00221346 -0.00262753  0.0021409   0.00257498 -0.00387802
  0.00114611  0.00675635 -0.00424831 -0.00102039  0.00049587 -0.0006276
  0.00768622 -0.00157393]",-4.292708072681403,0.013667861571848803
UNH,0.04693650545368783,0.9228634685314776,"[ 3.19320196e-04  3.75296656e-03 -1.08453886e-03  1.52554351e-05
 -1.72991070e-04  4.10866943e-04]","[ 1.48920343e-02 -2.98398144e-03 -3.28771711e-03  7.25851117e-03
 -3.12350855e-03  1.95889137e-03  1.81945026e-03 -4.49193742e-04
 -2.61861274e-03 -1.48604343e-04  3.35986441e-03 -1.10840560e-03
 -2.61232424e-04  5.07900033e-03 -4.30024580e-03  6.72418708e-05
  1.47513379e-03 -3.61610602e-03  8.85187803e-03  3.49878827e-03]",-4.232798470001888,0.0145117230499383
UNM,-0.661061371322808,1.6109634869935445,"[-3.07199256e-04  5.40411926e-04 -5.77503744e-04  5.75354896e-04
 -2.27651517e-04  7.71773349e-05]","[ 1.76423404e-02 -6.98963435e-03 -1.73359661e-03  1.43995601e-02
 -1.07103087e-02 -2.09166393e-03  8.20734242e-03 -4.68242732e-03
 -1.27516117e-03  5.28321504e-03 -1.10471986e-04 -4.33221889e-04
 -1.44665532e-03  1.72129179e-03 -5.99915620e-05 -1.30405660e-03
  2.19155961e-03  1.44267258e-03  2.76999972e-03  2.36158207e-03]",-4.470346388469652,0.011443351318960276
UNP,-0.39655779570991784,1.353648765112273,"[ 4.63372419e-05  1.94448008e-03 -9.60676491e-04 -1.74257938e-04
 -6.79001611e-04 -2.64082855e-04]","[ 0.01710913 -0.00483823 -0.00508434  0.01199846 -0.00546324 -0.00481151
  0.00717498  0.00152152 -0.00523557  0.00176895  0.00205329 -0.00129181
 -0.00040913  0.00191554 -0.00080423  0.00091288  0.00169903 -0.00047998
  0.00171835  0.00490081]",-4.415981761370478,0.012082685985838258
UPS,0.45248745226194,0.4988850288721302,"[-1.07866716e-03  4.17049109e-03 -1.05937118e-03 -1.05927127e-03
  4.38619473e-05  1.17236227e-03]","[ 0.01298806 -0.00102969 -0.00164121  0.00342089 -0.00302282  0.00765655
  0.00016336 -0.00575974  0.00192226  0.005489   -0.00350209 -0.00374597
  0.00629333  0.00303015 -0.00701038  0.00341071  0.00296386 -0.00425664
  0.00382068  0.00419167]",-4.0798693466569,0.01690967481393016
URI,-0.5340207516500332,1.471509473158221,"[-1.71273778e-03  3.64137876e-04 -1.02175372e-03  2.01792322e-04
 -1.70115515e-04  3.19855586e-05]","[ 0.01754354 -0.00509402 -0.00541928  0.01175068 -0.00303679 -0.00344987
  0.00118819  0.00362883 -0.00163565 -0.00688809  0.00618173  0.00756515
 -0.00827023 -0.00059187  0.00354352 -0.00071022 -0.00012696 -0.00121166
  0.00717664  0.00692712]",-4.659355510996668,0.00947256539907478
USB,-0.5568675353862075,1.5033543586823894,[ 0.00063293  0.00153563 -0.00072096  0.00139699 -0.00039135  0.00044749],"[ 0.01707131 -0.00661468 -0.00076322  0.01356944 -0.01151061 -0.00052967
  0.00897147 -0.0062798  -0.00198415  0.00759201 -0.00047081 -0.00340326
  0.00072825  0.00395232 -0.00232746 -0.00098594  0.00142685  0.00024989
  0.00556026  0.00046253]",-4.188381240856326,0.015170822915409896
V,0.4530022581071014,0.5040810832376073,"[ 2.59063076e-03  2.56254389e-03  1.82184620e-04 -1.73419340e-04
  2.84331449e-05  2.87233553e-04]","[ 0.01348832 -0.00231126 -0.0004015   0.00533456 -0.00588459  0.00711509
  0.00264313 -0.00713608  0.00031392  0.00687992 -0.00123971 -0.00508637
  0.00327541  0.00657234 -0.00579485 -0.00252737  0.00489476  0.00198228
 -0.00051366 -0.0020409 ]",-4.420921705347143,0.012023145378693366
VFC,-0.09501268887532031,1.046605786131466,[ 0.00093488  0.00189047 -0.00051593  0.00042749 -0.00037647  0.00035155],"[ 0.01487564 -0.00449253  0.00050258  0.00872896 -0.00894332  0.00584703
  0.00377469 -0.0087071   0.0020757   0.00690604 -0.00172237 -0.00254573
  0.001567    0.00479552 -0.00491813 -0.0023928   0.00549195  0.0002313
  0.00153307  0.00242301]",-4.5171254883680785,0.010920369323891798
VLO,-0.17867090396184854,1.1266324829093683,[ 0.00101761  0.00208959 -0.00018259 -0.00014942 -0.00032082  0.00059929],"[ 0.01569886 -0.00434859 -0.00244124  0.00975537 -0.00658587  0.00077725
  0.00501755 -0.00333296 -0.00130994  0.00409994 -0.00033648 -0.00147337
  0.00093166  0.00197114 -0.00191518  0.00132004  0.00074824 -0.00184734
  0.0065556   0.00409473]",-4.147016534447489,0.015811519308279277
VMC,0.4528409814927272,0.49715915663096055,[ 0.00215137  0.00302211 -0.0002617  -0.0004155  -0.00118332  0.00046851],"[ 0.01177941  0.00035998 -0.00154     0.00025331  0.00031213  0.01098573
 -0.00507711 -0.00413592  0.00301928 -0.00073745  0.00167283  0.00052234
 -0.00059879  0.00543817 -0.00500029 -0.00267819  0.00519262 -0.00120985
  0.00434224  0.00437924]",-3.9320338538446213,0.019603760795219947
VNO,-0.5392198192406978,1.500283447029809,"[ 1.85606040e-03  3.71658692e-04 -4.54556629e-05  8.36262453e-04
 -6.93303029e-04  2.68357350e-05]","[ 0.017497   -0.00598954 -0.00316431  0.01345723 -0.0086973  -0.00349308
  0.00861701 -0.00192485 -0.0043606   0.00483527  0.00071803 -0.0033904
  0.00215974  0.0033543  -0.00374111  0.00273122 -0.0009921  -0.0044498
  0.01103408  0.00183018]",-4.670629356832073,0.009366372880889097
VRSK,0.4503421744583849,0.49562665090815705,[ 0.00488535  0.00535097 -0.00020191  0.00097634 -0.00175403  0.00099241],"[ 1.38475335e-02 -1.65841812e-03 -3.05558730e-03  5.35705292e-03
 -3.30578276e-03  3.48499308e-03  3.17254133e-03 -3.11771784e-03
 -1.41428079e-03  5.44290917e-03 -2.08837053e-03 -4.36968662e-03
  4.58861869e-03  2.90219881e-03 -3.98748862e-03  1.81962248e-03
  2.53837534e-03  8.44687330e-05 -7.94988537e-04  1.45705563e-03]",-3.9969575916361606,0.01837144739476297
VRSN,1.152508890302002,-0.1881701211213123,"[ 2.61363123e-03  2.81514752e-03 -1.06528545e-04 -4.97751846e-04
 -7.43468122e-04  8.74835070e-05]","[ 0.01026193  0.00295328 -0.00217227 -0.00302769  0.00146636  0.01193974
 -0.00261281 -0.00521438  0.00090864  0.00588667 -0.00294024 -0.00673557
  0.00714065  0.00593281 -0.00725722  0.00059438  0.00401167  0.00057176
 -0.00121459 -0.00114761]",-4.580307745896479,0.01025174087970816
VRTX,-0.07032379584053136,1.0378250546952774,[ 0.0006611   0.00199674 -0.0005025   0.0004767  -0.0005038   0.00033341],"[ 1.48628578e-02 -4.36665552e-03  1.78479941e-04  8.12260314e-03
 -7.25189110e-03  6.85863987e-03  8.98403117e-05 -7.83484109e-03
  5.12854785e-03  2.29639414e-03 -4.33385764e-04  3.39273403e-03
 -3.28628602e-03  1.99541414e-03 -1.60328292e-03 -3.62356898e-03
  5.98702943e-03  7.71056413e-05  3.62403000e-03  7.36721132e-03]",-4.367118878369212,0.012687742889425946
VTR,-0.813414484868166,1.7609494657869371,[ 0.0020184  -0.00179917  0.00037764  0.00130024 -0.00098553 -0.00046528],"[ 0.01857873 -0.00741544 -0.0027107   0.01618663 -0.01156842 -0.00532162
  0.01143489 -0.00335858 -0.00430705  0.00726708 -0.0007564  -0.00376652
  0.00237103  0.00238238 -0.00309991  0.00202136  0.00192825 -0.00258322
  0.00357329  0.0054972 ]",-4.583596068229737,0.010218085216879228
VTRS,-0.8611813868066034,1.8042297193980812,"[ 3.96184655e-04  1.70924712e-04  1.56130775e-05 -2.35884166e-04
  8.48673808e-05 -6.81820427e-05]","[ 1.86352199e-02 -7.28473544e-03 -3.62831886e-03  1.52975508e-02
 -8.20671303e-03 -4.42191661e-03  5.48388473e-03 -3.92955497e-04
 -1.24512012e-03 -1.58714864e-03  3.74771339e-03  5.14049489e-03
 -6.64043616e-03  8.04163888e-05  2.68919003e-03 -1.37167647e-03
 -1.98161649e-04 -8.09716849e-04  1.02301052e-02  4.53848573e-03]",-5.369096158917306,0.004658339806985364
VZ,-0.3626465980036738,1.3253067308441466,"[-4.50165793e-04  1.18874221e-03 -5.89653068e-04 -2.97422241e-05
  1.35203216e-04  2.68693522e-04]","[ 0.0161626  -0.00570816 -0.0007966   0.011012   -0.00828718  0.0026303
  0.00302003 -0.00535134  0.0018588   0.00176685  0.00110655  0.00274331
 -0.00351173  0.0016861  -0.00036253 -0.00168496  0.00233029 -0.00093295
  0.00667808  0.0055518 ]",-4.316251898350534,0.013349826394863153
WAB,-0.10257003715857696,1.058162467697688,[-0.00072052  0.00117562 -0.00059551  0.00110053 -0.00036673  0.00111855],"[ 0.01491097 -0.00452564  0.00025203  0.00836407 -0.00757154  0.00651764
  0.00099477 -0.00775462  0.0038483   0.00344636 -0.00069843  0.0008483
 -0.00034826  0.00360094 -0.00466157 -0.00196289  0.00554568 -0.00192757
  0.00409299  0.00495817]",-4.311453985491768,0.013414031600910432
WAT,-0.4710005133337291,1.4217128514519544,[-0.00045347  0.00168851 -0.00084272  0.00052262 -0.0003546   0.00026112],"[ 0.01677211 -0.00612951 -0.0012687   0.0124821  -0.00959542  0.00023835
  0.00626919 -0.00510745 -0.00062311  0.0044077   0.00080654 -0.00049217
 -0.00170575  0.00372209 -0.00248941 -0.00294061  0.00539734 -0.00012775
  0.00288664  0.00655778]",-4.740303704597559,0.00873599262142052
WBA,-0.13963943399102885,1.0957698266206881,"[ 1.40361460e-03  3.61281686e-03 -7.40839135e-04  5.69275254e-05
 -7.11420239e-04  4.72482576e-04]","[ 0.01526025 -0.00453899 -0.00062733  0.00953578 -0.00837462  0.00275644
  0.00567719 -0.00504735 -0.002759    0.00439149  0.00352334 -0.00286213
 -0.00294235  0.00763094 -0.00259617 -0.00606965  0.00503399  0.0021937
  0.00384853  0.00333439]",-4.353307394825389,0.012864195170488377
WDC,0.4589596884609011,0.5076632979818123,[ 0.00151185  0.00319233 -0.0007554   0.00087796 -0.00103213  0.00046253],"[ 1.42994402e-02 -2.63366580e-03 -2.08883776e-03  6.16895559e-03
 -4.01168589e-03  5.35868483e-03 -1.39586326e-05 -5.09376298e-03
  3.89890660e-03  2.72845175e-03 -2.69882958e-03  1.94264375e-03
  2.36976263e-04 -3.83051011e-04 -1.33916384e-03 -3.75890346e-04
  5.95981976e-03  1.33469141e-03 -4.43572504e-03  6.82813592e-03]",-4.222448691333474,0.014662696092733964
WEC,1.2415713055306952,-0.2987551999319287,[ 0.00376348  0.00051476  0.0013729  -0.00021073 -0.0004674   0.00065428],"[ 0.01059781  0.00361707 -0.00410467 -0.00296941  0.00297696  0.00913974
 -0.00135998 -0.00261058 -0.00083603  0.00617532 -0.00467638 -0.0074113
  0.01000224  0.00194334 -0.00462726  0.00765071 -0.00492985 -0.0023899
  0.00736021 -0.00524483]",-4.5532036570361205,0.01053340485513342
WELL,0.45719221967216733,0.5083974509423598,"[ 1.93797056e-03  1.35097124e-03  2.16785779e-05 -1.80887682e-04
 -4.85913434e-04  1.10646579e-04]","[ 0.01491483 -0.00244197 -0.00378116  0.00732052 -0.00392019  0.00073517
  0.0050637  -0.00137306 -0.00399633  0.00531127 -0.00132081 -0.0061069
  0.00695375  0.00324695 -0.00535245  0.0063483  -0.00388572 -0.00433775
  0.00862687 -0.00475681]",-4.4098748525530045,0.012156699614641164
WFC,-0.6729725190986564,1.6266667958533945,[-0.00016031  0.00190395 -0.00091816  0.0011635  -0.00030954  0.00054937],"[ 0.01762867 -0.00722932 -0.0009652   0.01466152 -0.0118821  -0.00141821
  0.0088726  -0.00604172 -0.00119241  0.00661253 -0.00035042 -0.00147389
 -0.00084438  0.00283092 -0.00142844 -0.00175441  0.00317859  0.00042553
  0.00387933  0.00400566]",-4.3789502089104495,0.012538514535220716
WHR,-0.33406367366347084,1.291235551556921,"[ 1.01607809e-03  2.56991322e-03 -8.57975931e-04  9.07709502e-04
 -4.54976867e-04  9.69975846e-05]","[ 1.58092204e-02 -5.81261960e-03  4.47227147e-04  1.03749429e-02
 -8.80531735e-03  5.37911991e-03  1.21598439e-03 -7.74929478e-03
  4.58767845e-03  2.18627648e-03 -4.86784465e-05  3.24310876e-03
 -2.74900807e-03  2.15262576e-03 -2.00072480e-03 -2.19476772e-03
  3.12849394e-03 -6.08358351e-04  5.98342013e-03  1.19661708e-03]",-4.538431103018556,0.010690165171681674
WM,1.0265780444013757,-0.06539114255615297,"[ 2.20275465e-03  2.65701406e-03  1.67588081e-05 -5.10565364e-04
 -3.64041690e-04  3.45913660e-04]","[ 0.01038899  0.00178706 -0.00031703 -0.00195319 -0.00093832  0.01350809
 -0.0027225  -0.00779999  0.00290736  0.00603253 -0.0027867  -0.0045892
  0.00453562  0.00481629 -0.0047006   0.00011718  0.00158322  0.00041903
  0.00405747 -0.00085179]",-4.666556507564641,0.009404598496560066
WMB,-0.6746406641737168,1.6321457071726924,"[ 7.30552867e-04 -4.23764051e-04  8.00191816e-05  1.66138676e-04
 -1.58272582e-04 -1.04275642e-04]","[ 0.01761137 -0.00699644 -0.0019053   0.01370057 -0.00868105 -0.00076308
  0.00393105 -0.00324313  0.00103566 -0.0001956   0.0021695   0.00455043
 -0.00495626  0.00042482  0.00121143 -0.0009746   0.00026724 -0.00059384
  0.00760709  0.00196841]",-4.781091256420837,0.00838684177703902
WMT,-0.915550853321987,1.8633656774879181,[-0.00013633  0.00228845 -0.00092988  0.00057392 -0.0004938   0.00032704],"[ 1.90226284e-02 -7.89888530e-03 -2.83786949e-03  1.71541075e-02
 -1.20591957e-02 -6.22559143e-03  1.15665277e-02 -3.08420627e-03
 -3.67898180e-03  6.00458591e-03 -5.34028365e-05 -8.82886926e-04
 -1.23724252e-03  2.60638707e-04  9.25955736e-04  8.59421769e-04
  1.08633726e-03 -1.02661202e-03  4.85359195e-03  8.21221820e-03]",-4.60530150837994,0.009998686862305595
WRB,-0.10473604899787453,1.0480659624575561,[ 0.001974    0.00296425 -0.00054569  0.00094505 -0.00086291  0.00037353],"[ 0.0152651  -0.0040969  -0.00178198  0.00890016 -0.00647801  0.00249322
  0.0039061  -0.00426467 -0.0003642   0.00401444 -0.00047246 -0.00139922
  0.00131196  0.00229998 -0.00266728  0.00174732  0.00014935 -0.00285384
  0.00830596  0.00334158]",-4.200891777467076,0.01498221006393539
WST,-0.525564647865041,1.4769549752038822,[-0.00119609  0.00321476 -0.00158083  0.00031107 -0.0004439   0.00047141],"[ 0.01685039 -0.0065227  -0.00065059  0.01285948 -0.01014016  0.0004411
  0.00636693 -0.00465942 -0.00216463  0.00297133  0.00380406 -0.00062562
 -0.00362249  0.00589565 -0.00224258 -0.00363956  0.00224141 -0.0011809
  0.00974114  0.00329295]",-4.524171204021578,0.010843697926414373
WU,-0.0739702873573925,1.0198133716673337,"[ 1.72384183e-03  2.11583250e-03 -2.26515991e-04 -3.61277763e-04
 -2.71072493e-04  6.14158439e-05]","[ 0.01514349 -0.00393109 -0.00142263  0.0086181  -0.00692431  0.00339509
  0.00392976 -0.00571623  0.00075795  0.00574794 -0.00240938 -0.00238888
  0.00364747  0.00230425 -0.00517274  0.00244896  0.00308776 -0.00451338
  0.00555374  0.00747777]",-4.243636887482029,0.014355288221536684
WY,-0.92744162375816,1.8714210676382355,"[ 5.96160529e-04 -2.08721657e-04 -9.71648329e-05  4.58650323e-04
 -2.90007039e-04  8.63525554e-05]","[ 0.018967   -0.00792529 -0.00270113  0.01651068 -0.01084416 -0.00440085
  0.00808934 -0.00342917 -0.00040174  0.00367454 -0.00100004  0.00170244
 -0.00014338 -0.00106791 -0.00155477  0.00351393  0.00071319 -0.00574995
  0.00952459  0.00887009]",-4.769689838844281,0.00848301085241283
WYNN,-0.7801529829567004,1.7382033538811925,"[ 5.08397875e-04 -1.78586161e-04  2.13714073e-04 -8.54717943e-05
 -1.39932399e-04  1.90335437e-04]","[ 0.01821953 -0.00759467 -0.00172677  0.01556819 -0.01137573 -0.00286195
  0.00815404 -0.00454304 -0.00044833  0.00390742  0.00037391  0.00223152
 -0.00362971 -0.00013524  0.00137918 -0.0008486   0.00260288 -0.00062282
  0.00395224  0.00872264]",-5.456016318573534,0.004270534352059545
XEL,0.9089690038502616,0.03732596833581128,"[ 3.65432966e-03  1.88080012e-03  4.58262622e-04 -1.93937876e-04
 -8.39192076e-04 -8.12133850e-05]","[ 1.17163688e-02  1.68169987e-03 -3.14106486e-03  3.95806910e-05
 -1.10503039e-04  7.89992051e-03  5.57236293e-04 -4.21818339e-03
 -1.30490187e-04  7.42845379e-03 -5.54225855e-03 -6.80464753e-03
  1.00251462e-02  8.32962656e-04 -4.48826870e-03  8.73513693e-03
 -5.37393545e-03 -3.96917532e-03  8.52320342e-03 -3.40662063e-03]",-4.526825112018664,0.010814957903326573
XOM,-0.4840161772906212,1.4429621544128162,[ 0.00024692  0.00312368 -0.00089953  0.00099657 -0.00024261  0.00074391],"[ 0.01738051 -0.00532384 -0.00490237  0.01256266 -0.00573147 -0.00472869
  0.00653532  0.0012964  -0.00414951  0.00093256  0.00197909  0.00028254
 -0.0014252   0.00074073  0.00072853  0.00112688  0.00013212  0.00048156
  0.00216015  0.00218637]",-4.471495121395326,0.011430213511880623
XRAY,0.14174582558495116,0.7965823531954328,[ 0.0017055   0.0022161  -0.00031975  0.00088357 -0.00057167  0.00063179],"[ 0.01390804 -0.00322394  0.00082298  0.00626845 -0.00739803  0.00879501
  0.00116902 -0.00970762  0.00419115  0.00678575 -0.0033364  -0.00239391
  0.00399927  0.00398217 -0.00722392  0.0007256   0.00456679 -0.00456576
  0.0068253   0.00576305]",-4.340725876615343,0.013027068726091646
XRX,-0.17829461251739298,1.1241107551314296,"[ 7.82315853e-04 -9.40857048e-04  5.56310012e-05  5.97232417e-04
 -4.53211181e-04  4.82224497e-05]","[ 1.53161175e-02 -4.89163222e-03  1.07545245e-04  9.42082588e-03
 -8.57450557e-03  4.94444380e-03  3.21678267e-03 -7.39919317e-03
  1.73098547e-03  4.73663798e-03 -9.68240695e-05 -1.12428565e-03
  2.04333710e-04  4.87979559e-03 -5.05659314e-03 -1.81617804e-03
  3.98524573e-03 -2.81969413e-03  8.84166474e-03  4.34139748e-03]",-4.443322788147313,0.011756808161999099
XYL,-0.4539502344794313,1.4058374575361692,"[ 4.59494546e-04  7.83746850e-04 -1.55856130e-04  5.37067888e-04
 -8.53062447e-05  5.24856508e-04]","[ 0.01749554 -0.00478127 -0.00619072  0.01222619 -0.00409716 -0.00610895
  0.00620882  0.00359066 -0.0053572  -0.00076584  0.00310175  0.00075566
 -0.00205153  0.00069678  0.00081387  0.00117836  0.00066962 -0.00029807
  0.00251399  0.00489718]",-4.789058707782417,0.008320285517069058
YUM,-0.569532345947895,1.5241793671866128,[ 0.00047732  0.00128187 -0.00035758  0.00072222 -0.00027979  0.00055427],"[ 0.01762048 -0.00587252 -0.00428679  0.01322658 -0.00670977 -0.00426939
  0.00637673  0.00024923 -0.0031187   0.00090108  0.00204603  0.00109299
 -0.00216102  0.00116756 -0.00037777 -0.00013998  0.00311447 -0.00048805
  0.00108978  0.0065411 ]",-4.521667007350613,0.010870886707481762
ZBH,-0.7240459348668801,1.6842349566367714,[-0.00164073  0.00132247 -0.00081699  0.00029487  0.00032976  0.00080326],"[ 0.01774177 -0.0073869  -0.00139624  0.01397206 -0.00915232  0.00014894
  0.00302127 -0.00434685  0.0027123  -0.00039783  0.0017834   0.00558163
 -0.00552937  0.00051136  0.00082797 -0.00238281  0.00215152  0.00047388
  0.0057077   0.00144184]",-4.7722002034832816,0.008461742109256553
ZBRA,-0.9331245705278971,1.8781150695769442,[ 0.00091248 -0.0015166   0.0002382   0.00101547 -0.00048744 -0.00013045],"[ 0.01908218 -0.00770563 -0.00399752  0.01653621 -0.00923723 -0.00674469
  0.00877199  0.000437   -0.0048667   0.00088535  0.00405003  0.00057468
 -0.003568    0.00323789 -0.00069754 -0.00199568  0.00296088  0.00044232
  0.00182479  0.00298477]",-4.842366802516587,0.007888361745389831
ZION,-0.6843925700511196,1.635188435847438,"[-9.81732715e-04  9.02810564e-04 -8.36020973e-04  1.41765707e-03
 -9.55589817e-05  7.07523776e-04]","[ 0.01783567 -0.00692984 -0.00245935  0.01445893 -0.00968839 -0.00304001
  0.00778464 -0.00289528 -0.00239481  0.00357378  0.0013428  -0.000348
 -0.00162606  0.00270716 -0.00142459 -0.00144557  0.00364836  0.00016125
  0.00166686  0.00474235]",-4.459672869113529,0.011566146312358873
ZTS,-0.5108068887106427,1.4718417426009534,[0.00089695 0.00076306 0.00022951 0.00041136 0.00022634 0.00062502],"[ 0.01679577 -0.00636678 -0.00103275  0.01230725 -0.00903656  0.00128425
  0.00427862 -0.00516342  0.00079612  0.00268431  0.00126838  0.00082519
 -0.00204518  0.00408952 -0.00335499 -0.00313756  0.00502282 -0.00024278
  0.00386794  0.00255554]",-4.675122574352766,0.009324382137573046
