,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.45802117281038407,0.5058796801244364,"[ 1.09064570e-03 -1.78002665e-04  6.33698546e-04 -1.04779812e-04
  9.88089527e-06  2.49721445e-04]","[ 5.37451018e-03 -7.85004995e-03 -1.97264164e-03  3.24213864e-03
 -6.23011140e-03  6.45898535e-03  6.18849407e-05 -4.08360548e-03
  2.41450662e-04  1.91973887e-03  1.23276821e-03  4.14043331e-04
 -1.55616800e-03  1.49269229e-03  2.04116277e-03  1.24031929e-03
 -5.53138180e-03  2.36500084e-03  7.08365511e-03 -8.26901920e-03]",-4.8036213242927435,0.00819999836343749
UAL,0.45538118157067703,0.5082890031617203,[ 0.00082611  0.00076204  0.00014255 -0.00036339  0.00019893  0.00011258],"[ 0.00232359 -0.00397721 -0.00144127 -0.00362867 -0.00173549  0.01209344
 -0.00510378 -0.00476746  0.00080489  0.00021772  0.00408093 -0.00119101
 -0.00309155  0.00780442 -0.00158138 -0.00565318  0.00070054  0.00270012
  0.00675303 -0.0003457 ]",-5.208664332115793,0.005468973543785833
UDR,0.462271169373097,0.5041423437945542,"[ 4.55521208e-04  1.26043310e-03 -8.36663528e-05 -8.01079587e-04
 -8.91069046e-04  3.86746176e-04]","[ 0.00641389 -0.00916392 -0.00232715  0.00590513 -0.00819519  0.00349731
  0.00370698 -0.00297796 -0.00208449  0.0033365   0.00149607 -0.00105072
 -0.00096027  0.00147017  0.00137508  0.00177478 -0.00245075  0.00072622
  0.00162809  0.00073935]",-4.315571522858341,0.013358912380157607
UHS,-0.6083387129323614,1.5587431893484789,[ 0.0006858  -0.00186147  0.00085494  0.0002983   0.0003272   0.00026568],"[ 0.01051771 -0.01169073 -0.00682221  0.0116565  -0.00621569 -0.00410147
  0.00447042  0.00487222 -0.00424542 -0.00121158  0.00389697  0.00010069
 -0.0014735   0.00330941 -0.00100882 -0.00032733 -0.00050853  0.00080695
  0.00431396 -0.00163616]",-5.100046917645092,0.006096460527234232
ULTA,0.4501071738290279,0.5032224306914975,"[ 5.64195134e-04 -1.00260440e-04  9.45134179e-05  1.44457903e-04
 -1.53647338e-04 -8.03251380e-05]","[ 0.00558745 -0.00904385 -0.00010149  0.00470111 -0.0100182   0.00750265
  0.00205533 -0.00902407  0.00193299  0.0060702  -0.00167529 -0.00048256
 -0.00010764  0.00070892  0.00134916  0.00116654 -0.00309299  0.00166974
  0.00483231 -0.00319403]",-5.206108828731027,0.005482967397242426
UNH,0.4607579456277802,0.5089200447491021,[ 0.00172292  0.00112394  0.00022915 -0.00011191 -0.00049914 -0.00017215],"[ 0.00661986 -0.00866779 -0.00336232  0.00589185 -0.00742247  0.00208582
  0.00512564 -0.00127397 -0.0041802   0.00477099  0.00078047 -0.00488665
  0.00402854  0.00310012 -0.00211129  0.00492095 -0.00391578 -0.0016814
  0.00370085 -0.00396816]",-4.770912378523816,0.008472646371829115
UNM,1.3347211315008405,-0.36253709339674345,"[1.32747843e-03 3.63582376e-04 4.30549231e-04 2.05068363e-06
 3.43153125e-04 2.87854251e-04]","[ 7.99329348e-04 -2.15294685e-03 -1.16641100e-03 -6.70760400e-03
  6.65748089e-06  1.43500061e-02 -6.82286192e-03 -5.34761633e-03
  1.72856272e-03  5.72243755e-04  2.13577687e-03 -1.38851586e-03
 -1.79285574e-04  5.46222897e-03 -1.70984566e-03 -1.14709030e-03
 -7.73741872e-04  1.26179988e-03  2.12221878e-03 -9.00454793e-04]",-5.314265176660139,0.004920893414450474
UNP,1.070880747824455,-0.09526597271762856,"[ 1.00531452e-03  1.02494144e-03 -7.87270004e-05  6.39534922e-05
 -2.47798758e-04  3.42344816e-05]","[ 0.00177791 -0.00402523 -0.00050097 -0.00346006 -0.00357001  0.01176391
 -0.00242063 -0.00535896 -0.00067194  0.00185844  0.00365372 -0.00140676
 -0.00333628  0.00442524  0.00243431 -0.00139644 -0.00387896  0.00290885
  0.00389311 -0.00138981]",-5.108908148249626,0.0060426770305436125
UPS,0.4630578226259607,0.5125660642601314,"[ 1.01796684e-03  1.28979363e-03  3.98787746e-05  2.70475016e-05
 -2.54742610e-04  3.82659868e-04]","[ 3.35487554e-03 -5.82767786e-03 -1.00728626e-03 -2.30307621e-04
 -5.22265694e-03  9.03933826e-03 -5.31423290e-04 -4.50264708e-03
 -9.94271752e-04  1.78075141e-03  3.33005628e-03 -3.66451154e-04
 -3.68272632e-03  2.74799661e-03  3.40224687e-03  5.76206484e-05
 -5.53973542e-03  1.92109112e-03  7.46768168e-03 -2.07562038e-03]",-4.869982087190348,0.007673502740658364
URI,0.45727155323196067,0.510534982742716,"[ 1.91293768e-03  2.93299239e-04  6.28613610e-04  4.90051173e-04
 -3.09172909e-05  4.45456100e-04]","[ 0.00151217 -0.00400474  0.00044184 -0.00410385 -0.00400786  0.01401522
 -0.00422    -0.0084985   0.00221837  0.00299891  0.00127285 -0.00133196
 -0.00091921  0.00508555 -0.00121026 -0.00245428  0.00055364  0.00285873
 -0.00061452 -0.00254425]",-5.189179778382943,0.005576578970193945
USB,0.4580383939421046,0.513179547912884,"[ 1.44865776e-03  4.90345752e-04  2.20385439e-04 -2.39774678e-04
  4.37224673e-06 -1.68810650e-04]","[ 0.00131968 -0.00331026 -0.0003343  -0.004933   -0.0025041   0.01376055
 -0.00483379 -0.00695076  0.00164752  0.0020153   0.00203649 -0.00117694
 -0.00181713  0.00502367  0.00024273 -0.00255105 -0.00142201  0.00323242
  0.00329429 -0.00189592]",-5.330401788292968,0.004842124112573761
V,0.45594742944095007,0.5118073324805995,"[ 4.85401460e-04  8.13481857e-04 -2.01421017e-05 -7.39790387e-05
 -7.51235679e-05  1.04584303e-04]","[ 1.32863564e-03 -2.43647389e-03 -1.74648748e-03 -5.91796458e-03
  3.79589661e-05  1.32077351e-02 -6.09748090e-03 -4.38474090e-03
  7.65407133e-04  5.88498043e-04  2.95240454e-03 -2.30411676e-03
 -5.54569988e-04  7.03104145e-03 -1.90359773e-03 -2.87363451e-03
 -1.15585127e-03  2.25257373e-03  5.94051804e-03 -2.88315579e-03]",-5.3952994421569755,0.004537861368339145
VFC,0.4561826626464674,0.5092602817804979,"[ 9.26577651e-04 -1.23834629e-03  8.11372337e-05  7.19549817e-04
 -2.73471781e-04 -3.06642766e-04]","[ 0.00736581 -0.0106978  -0.00121537  0.00773066 -0.01038736  0.00471499
  0.00226534 -0.00689725  0.00228721  0.00343654 -0.00058967  0.00327931
 -0.00408953 -0.00169713  0.00486264  0.00041502 -0.00430093  0.00275654
  0.00666276 -0.00131122]",-5.12651111538397,0.005937238721533529
VLO,0.4562323108375587,0.5118841827046381,"[-6.00139669e-04  8.61583007e-04 -3.47337997e-04 -1.39338427e-04
  2.87613351e-05  1.31473152e-04]","[ 0.00251398 -0.00321712 -0.00293229 -0.00481746  0.00152554  0.01271916
 -0.00916026 -0.00394871  0.00441309 -0.00115927 -0.00042052  0.00040477
  0.00313236  0.00442794 -0.00557392  0.00022719  0.00155447 -0.00037375
  0.00248319 -0.00443095]",-5.408851125190252,0.004476780518364632
VMC,-0.20342783612586707,1.1643273277424422,[ 0.00094325  0.00101506 -0.00013298  0.00054889 -0.00030349  0.00015443],"[ 0.00806424 -0.01064971 -0.00327623  0.00879632 -0.00908595  0.00082275
  0.00503205 -0.00175861 -0.00239835  0.00302267  0.00155752 -0.00034758
 -0.00189185  0.00098733  0.00259334  0.00079633 -0.00319169  0.0029724
  0.00205137 -0.00294292]",-5.144324014850234,0.005832415658101465
VNO,0.4587515067681546,0.5046843274473382,[ 0.0014116   0.0005744   0.00021247 -0.00034413 -0.00070406  0.00012269],"[ 0.003647   -0.00635989 -0.00078775  0.0005655  -0.00634472  0.00887119
  0.00049673 -0.00620767 -0.00031632  0.00453333  0.00054979 -0.00254381
  0.00059246  0.00335273 -0.00060925  0.00031983 -0.00012012  0.00147987
 -0.00157576  0.00100383]",-4.673486326880773,0.009339651623195418
VRSK,0.4574957768831929,0.5100946607329448,"[ 1.56714474e-03 -7.30512552e-04  8.51712366e-04 -3.86877074e-04
 -1.03422695e-06  1.42589397e-04]","[ 0.00416329 -0.00713907 -0.00068021  0.00216076 -0.00748711  0.00693041
  0.00245136 -0.00356028 -0.00345574  0.00159962  0.00610869 -0.00055832
 -0.00683867  0.00435815  0.00426717 -0.0033208  -0.00275484  0.00440418
  0.00116663 -0.00093648]",-5.1044511902065395,0.006069669095104374
VRSN,-0.4099198430735472,1.3691414782499098,"[ 1.96075453e-03 -1.24169680e-03  8.22176508e-04  1.39483691e-05
 -1.08598243e-04 -5.48489469e-05]","[ 0.00934312 -0.0111928  -0.00503689  0.01061054 -0.00828498 -0.00240349
  0.006318    0.00191821 -0.00465504  0.00188819  0.00267679 -0.00174835
  0.00027329  0.00283816 -0.00197095  0.00152741  0.0016717  -0.0018082
 -0.00050744  0.00630853]",-4.685900199444877,0.0092244270494517
VRTX,0.45191081275837536,0.5104643875388571,"[ 3.25932673e-04 -5.33566108e-04  3.26531299e-04 -1.25307831e-04
  2.85479158e-05  1.89384520e-04]","[ 0.00150858 -0.00501575  0.00209692 -0.00222367 -0.00818685  0.01282623
  0.00067325 -0.00989831 -0.00025264  0.0055109   0.00186329 -0.00190406
 -0.00220644  0.00268207  0.00156419  0.00114292 -0.00175787 -0.00112569
  0.00118839  0.00618495]",-5.574300789457627,0.0037941275488802993
VTR,0.4593264317196931,0.5030927840248745,[ 0.00066474  0.00085093  0.0003994  -0.00098014 -0.00046482  0.00040797],"[ 6.10188023e-03 -8.64257267e-03 -2.43200445e-03  4.77976284e-03
 -7.04393148e-03  4.90248618e-03  1.47941262e-03 -4.10827723e-03
  4.11369505e-04  3.39321331e-03 -8.97527790e-04 -9.14315007e-05
  7.50324783e-04  1.41132007e-04  6.03816030e-04  2.09824274e-03
 -8.45401023e-04  2.22655249e-03 -2.99444036e-03 -1.41697217e-03]",-4.501805039092828,0.011088962451802829
VTRS,0.4503415052853169,0.5062377670881657,"[ 2.67588375e-04  1.00137379e-04  2.10638539e-05  8.56344547e-04
 -6.54347439e-05  3.79410239e-04]","[ 0.00748816 -0.01048112 -0.0015615   0.00771035 -0.01055518  0.00439833
  0.00383806 -0.00765274  0.00088059  0.0072709  -0.00240045 -0.00316932
  0.00328453  0.00325419 -0.00276667  0.00092292 -0.00151403 -0.00054784
  0.00908795 -0.00275077]",-5.366100800804059,0.004672314121510348
VZ,-0.3665260168952093,1.3220914784510636,[ 0.00138293 -0.00034941  0.00040428  0.0003889  -0.00046734  0.00012285],"[ 0.00899857 -0.01119643 -0.00441948  0.01038204 -0.00870931 -0.00184827
  0.00597885  0.00166771 -0.00417535  0.00052082  0.00378295  0.00118682
 -0.00404566  0.0005459   0.00288953  0.00051391 -0.00084883  0.00171648
 -0.00109796  0.00318521]",-5.04612350645947,0.00643422740542198
WAB,1.1198282009416325,-0.15814326158384917,"[ 1.17824235e-03  1.64106088e-03 -9.99207410e-05 -1.25094503e-04
 -1.96409839e-05  3.17055456e-04]","[ 0.00208844 -0.0030738  -0.00265043 -0.00491509  0.00106376  0.0120755
 -0.00774593 -0.00256872  0.00238262 -0.002545    0.00266702  0.00228346
 -0.00274833  0.00267062  0.00097473 -0.00044414 -0.00250638  0.00141574
  0.00479583 -0.00045792]",-4.970384200904577,0.006940480983365137
WAT,1.2307469032089375,-0.2552198356515716,"[ 8.60951209e-04  1.36210365e-03  3.10149233e-05 -3.48426715e-04
  4.24055672e-05  1.34341699e-04]","[ 0.00087122 -0.0035668   0.0008053  -0.00432791 -0.00503174  0.0130006
 -0.00096399 -0.00737697 -0.00123025  0.00425842  0.00261654 -0.00329782
 -0.00096045  0.00417262  0.00106444  0.00119579 -0.00350406  0.00047884
  0.0012305   0.00048997]",-5.24645322305458,0.005266163221427711
WBA,0.45933292249568547,0.4989876753156926,[0.00244994 0.00021205 0.00110359 0.00070493 0.00012711 0.0011254 ],"[ 0.00567677 -0.00749369 -0.00349713  0.00261603 -0.00301839  0.00612989
 -0.00349285 -0.00101386  0.00151737 -0.00261196  0.00256042  0.00382859
 -0.00331329  0.00120566  0.0004482   0.00036617 -0.00152987 -0.00097968
  0.0074509   0.00159247]",-4.21205899832948,0.014815831139288988
WDC,0.453198651511345,0.5027625077838632,[0.00145182 0.00123465 0.00014415 0.00029097 0.00012499 0.00044357],"[ 0.00415534 -0.00413167 -0.00533408 -0.00155924  0.00164774  0.00604008
 -0.00364654  0.00448564 -0.00458812 -0.00416248  0.00831551 -0.00273361
 -0.0022123   0.0101383  -0.00350372 -0.00386112 -0.00150604  0.00144207
  0.00795995 -0.00769563]",-4.969952470650955,0.006943478045895074
WEC,0.457346563923392,0.5051257017288263,[ 0.00100606 -0.0005852   0.00078476  0.00018903 -0.00038193  0.00049939],"[ 9.19077748e-03 -1.01118365e-02 -6.68977240e-03  9.33385088e-03
 -5.19350108e-03 -3.11905841e-03  4.68296073e-03  5.04373356e-03
 -4.97833143e-03  3.72355368e-05  2.29346896e-03 -1.64524264e-03
  2.27705652e-03  1.79622587e-03 -2.07089135e-03  4.02067663e-03
 -6.73099778e-04 -4.87165285e-04 -2.55716691e-03 -2.17913595e-03]",-4.779298168200111,0.00840189361484221
WELL,0.4610700952424136,0.5058258484021348,[ 0.0011368   0.00122126  0.00022974 -0.00066014 -0.00070587  0.00029775],"[ 4.81671755e-03 -7.75182077e-03 -1.03760999e-03  2.83296253e-03
 -7.46343309e-03  7.39222640e-03  1.08109456e-03 -6.15728216e-03
  3.70177497e-04  4.16330618e-03  1.79660034e-04 -9.12674726e-04
 -6.51007624e-04  2.01135677e-03  8.13189473e-04 -7.98180731e-05
 -7.08506751e-04  2.68788983e-03 -8.63359166e-04 -5.87757204e-04]",-4.540957929789418,0.010663187074983678
WFC,0.4542137206448383,0.5025051749002015,"[-1.56873476e-04  9.47887658e-04 -9.58985994e-05 -4.19348044e-04
  1.00191686e-04  3.90448132e-04]","[ 4.15243047e-03 -7.27415533e-03 -3.50823148e-05  1.44069215e-03
 -7.18156318e-03  9.97593630e-03 -1.69433817e-03 -7.94225087e-03
  2.94141950e-03  2.04345151e-03  1.16490055e-03  3.28099535e-03
 -5.87207308e-03  5.15198050e-04  4.35606620e-03 -2.94892808e-03
 -3.17555940e-04  4.35881262e-03 -1.04749302e-04  3.73995305e-03]",-4.856062916871444,0.00778105833807867
WHR,0.45171746401443946,0.5095657048995434,"[ 3.72899826e-04  4.31529942e-04  2.99723462e-05 -9.38852566e-05
  9.27403470e-05  2.27924765e-04]","[ 3.56021962e-03 -7.24267122e-03  1.37843301e-03  1.99798079e-03
 -1.07038976e-02  9.14472309e-03  4.16156469e-03 -9.49479470e-03
 -1.19170820e-03  7.43501293e-03  6.90127215e-04 -2.80373465e-03
 -1.62613294e-03  2.07833320e-03  2.64991497e-03  9.44697042e-05
 -1.17752727e-03  3.21609569e-03 -4.61298388e-03  1.64725240e-03]",-5.514192974524101,0.004029177675762085
WM,0.45184504559252875,0.5019456154120996,"[ 6.23403682e-05  7.00436178e-04  1.48972582e-04  4.25023938e-04
 -2.34899830e-04  9.08131741e-04]","[ 0.00738554 -0.01053172 -0.00183081  0.00867347 -0.0111127   0.0011698
  0.00726395 -0.00222603 -0.00456671  0.00308958  0.00424624 -0.00015488
 -0.00508145  0.00091033  0.00460629  0.0013361  -0.00430603  0.0001664
  0.00462305  0.00395613]",-4.956488288004676,0.007037598508177684
WMB,1.2529602133816637,-0.2878236715081604,"[ 7.73348142e-04  1.45530616e-03 -3.79388927e-05  1.98192512e-04
 -4.99023995e-05  3.79696349e-04]","[ 1.46463923e-03 -2.14095481e-03 -2.38839945e-03 -6.48869362e-03
  1.62106213e-03  1.37264264e-02 -8.35366062e-03 -4.03013496e-03
  2.35112569e-03 -7.09335829e-04  2.34549610e-03 -1.22422885e-03
 -3.40646845e-05  7.12733843e-03 -3.19811217e-03 -3.30680872e-03
 -3.10078650e-04  1.85606734e-03  7.69925080e-03 -3.85080672e-03]",-5.5122204043492475,0.004037133355463077
WMT,0.45737337655353866,0.5004630206561984,[ 0.00267307  0.00059439  0.00059501  0.00109525 -0.0006475   0.00028117],"[ 0.00578626 -0.00860345 -0.00177433  0.00464492 -0.00777106  0.00507231
  0.00254811 -0.00367584 -0.0018967   0.00283405  0.00270774 -0.00132427
 -0.0017478   0.00348308  0.00025687  0.00049375 -0.0027283  -0.00114019
  0.00800898  0.00183701]",-4.457429598238017,0.011592121435248827
WRB,0.46429676167390566,0.509353343501309,[ 0.00123701  0.00260437  0.00014624 -0.00045994 -0.00011041  0.00079833],"[ 0.00507629 -0.00768187 -0.00221918  0.00287873 -0.0058388   0.00582028
  0.0007884  -0.00193233 -0.0017774   0.00030416  0.00365434  0.0010911
 -0.00382118  0.00128545  0.00296227  0.0013837  -0.0036404   0.0006166
  0.00302873  0.00104381]",-4.539718611281805,0.010676410352309517
WST,0.45644799828894866,0.5070876019510724,[ 0.00014129 -0.00070434  0.00048448 -0.00034666  0.00044325  0.00018754],"[ 0.00296959 -0.00660035  0.00177957 -0.00037949 -0.00782947  0.01307546
 -0.00292144 -0.01037337  0.0034296   0.00193682  0.00272661  0.00285143
 -0.00646776  0.00343438  0.00131905 -0.00431538  0.00159365  0.00048279
  0.00416216  0.00693025]",-4.982022046051908,0.006860176929861713
WU,1.029627844711028,-0.061019904014970046,"[ 1.44901050e-03  7.10280600e-04  2.05132766e-04 -5.46556231e-05
 -1.74622307e-04  6.48767104e-05]","[ 0.00182102 -0.0044451   0.00030894 -0.00320616 -0.00458674  0.01298278
 -0.00331902 -0.00789628  0.00196382  0.00250577  0.00151097  0.00050375
 -0.0033237   0.00230769  0.0027218  -0.001157   -0.00229502  0.00279953
  0.00230796  0.00125943]",-5.261565140900391,0.00518717969486219
WY,0.46358746753630237,0.5136685884925353,[ 0.00122588  0.0018      0.00010493 -0.00021889 -0.00021369  0.00066174],"[ 3.03298174e-03 -5.85212977e-03 -3.09801192e-04 -6.47290625e-05
 -6.77557301e-03  8.86349471e-03  1.92539362e-03 -5.35711992e-03
 -2.82758638e-03  4.09629474e-03  3.68638958e-03 -3.13285575e-03
 -2.76554666e-03  4.66534811e-03  2.07885158e-03 -1.23794475e-03
 -2.46879945e-03  2.56438993e-03  1.18497993e-03  1.22772863e-03]",-4.903995232008085,0.007416891595549214
WYNN,0.4515407635908984,0.49897143893844886,[-0.00137153  0.00029015 -0.00021711  0.00015984  0.00058717  0.00102488],"[ 3.67503952e-03 -5.25753558e-03 -2.21511387e-03 -1.17744570e-03
 -2.51219992e-03  9.66738463e-03 -3.46306837e-03 -3.42818106e-03
 -4.42030390e-04  8.06754213e-04  3.61974202e-03 -3.44141879e-03
  1.29647588e-03  9.49822525e-03 -7.05606739e-03 -2.62433853e-03
  1.64264290e-03 -3.39915520e-03  1.11598723e-02 -6.72564109e-05]",-4.818907940742757,0.008075601360621203
XEL,-0.13437435447446935,1.0894316538512423,"[ 1.20659122e-03  3.12217961e-05  5.71785647e-04  2.79083681e-04
 -5.54128578e-04  5.12731823e-04]","[ 0.00829991 -0.00946036 -0.00602867  0.00787228 -0.00481042 -0.00153494
  0.00357095  0.00427929 -0.00421379 -0.00051585  0.00236461 -0.00040389
  0.00114417  0.00059397 -0.00063193  0.00469412 -0.00177587 -0.00078933
 -0.00186786 -0.00123906]",-4.8219219874534005,0.008051297765388174
XOM,-0.4422782998238265,1.395194901881983,"[ 3.69101100e-04  3.84183191e-04 -2.22735130e-05  3.62902796e-04
 -1.00999726e-04  4.14629487e-04]","[ 0.009181   -0.01157434 -0.00407172  0.01009391 -0.00795612  0.00017943
  0.00205863 -0.00011463 -0.00010598 -0.00168714  0.00315261  0.00519475
 -0.00662817 -0.00031079  0.00372323 -0.00185425 -0.00110817  0.00252167
  0.00523785  0.00115842]",-5.103585841455996,0.006074923748898178
XRAY,-0.06118628272922014,1.0097984120232812,"[ 1.60217501e-03 -9.89410612e-05  2.62986796e-04  2.82021445e-04
 -2.01408249e-04 -1.00864172e-04]","[ 7.30230715e-03 -1.00299014e-02 -2.75288202e-03  7.53041636e-03
 -8.63756945e-03  1.96287366e-03  4.26825265e-03 -1.61351024e-03
 -2.79036481e-03  1.82599685e-03  3.38627884e-03  1.88588142e-04
 -3.81331359e-03  2.24400033e-03  2.08853721e-03 -1.24708117e-03
  6.20999273e-05  2.76571167e-03 -2.54245571e-03  2.31396050e-03]",-4.590993752965766,0.010142773951792047
XRX,0.4568804586043801,0.5080776593722602,[ 0.00171095  0.00062948  0.00054232 -0.00033209  0.00029503  0.0003805 ],"[ 2.41293577e-03 -4.62269247e-03 -9.96779925e-04 -2.05952363e-03
 -4.31566332e-03  9.87669085e-03 -1.73073055e-04 -4.37392205e-03
 -2.57915375e-03  3.35091063e-03  3.43181457e-03 -4.36620727e-03
 -1.05548508e-04  6.36915016e-03 -1.23645528e-03 -7.96516255e-04
 -9.90393710e-04  1.28239933e-03  4.43693434e-05 -1.78106287e-04]",-5.041655314619402,0.006463041092414449
XYL,1.466418860062661,-0.49688555088191133,"[4.41746958e-04 4.69077395e-04 1.22469360e-04 1.71258715e-04
 1.23964438e-05 3.13356582e-04]","[ 3.54952712e-04 -1.56367331e-03 -1.41071943e-03 -7.07118963e-03
  5.27339843e-05  1.31353745e-02 -4.75918943e-03 -3.33351975e-03
 -9.21713884e-04  5.59619982e-04  3.19599455e-03 -1.96756544e-03
 -5.96375263e-04  3.50768522e-03  1.43765314e-03  2.35565086e-03
 -5.46319985e-03  1.31348956e-03  2.08626715e-03 -3.79884984e-03]",-5.484277106079101,0.004151535114295592
YUM,0.4615231706885315,0.5145366956136362,"[ 1.49639498e-03  7.32160650e-04  4.06757406e-04  9.57231398e-05
 -3.98799014e-05  4.44868222e-04]","[ 0.00135666 -0.00357862 -0.00018313 -0.00400763 -0.00399976  0.01209599
 -0.00140657 -0.00606222 -0.00133559  0.00359044  0.00283745 -0.00331812
 -0.00131432  0.00478861  0.00154469 -0.00047298 -0.00364784  0.00317603
  0.00115535 -0.00283347]",-5.144715409034905,0.005830133331204173
ZBH,0.8592642478966667,0.11039254015166318,[ 0.00147512  0.0007822   0.00058016 -0.00012411 -0.00012134  0.00064537],"[ 2.64461732e-03 -5.44599609e-03 -2.54652992e-05 -1.26191047e-03
 -5.86990143e-03  1.08501449e-02 -7.26119062e-04 -7.07310744e-03
  3.30990451e-05  3.86839207e-03  1.68918008e-03 -1.75402249e-03
 -1.56986491e-03  3.50732067e-03  1.06890585e-03 -3.56668388e-04
 -1.81652265e-03  1.33934653e-03  1.78542276e-03  2.18470709e-03]",-4.747371865961071,0.008674462922983286
ZBRA,0.45470358415972983,0.5129177654977987,"[-2.62950458e-04  4.63114482e-04 -8.28965716e-05 -4.25909115e-04
  2.55522037e-04  5.99257893e-05]","[ 0.00023211 -0.0002581  -0.00225369 -0.00943472  0.00329199  0.01623179
 -0.01054516 -0.00565359  0.00473292  0.00027879 -0.00123985 -0.00057512
  0.00299379  0.00314661 -0.00202916  0.00149287 -0.00249106  0.00147567
  0.00376982 -0.0044042 ]",-5.6172636974301,0.0036345728056138746
