,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.08641954874751945,1.0628160581121964,"[ 7.68923611e-04 -1.42333829e-04  5.09055040e-04  9.54395352e-05
  2.00627399e-04  3.17680281e-04]","[ 9.27602819e-03 -6.41729916e-03 -4.60770010e-03  5.87220894e-03
 -4.21258726e-03  4.84023157e-03 -2.44206778e-03  1.86910011e-03
 -1.99392881e-03  7.20783555e-04  8.52385032e-04  3.11585328e-03
 -1.74458208e-03  2.33795126e-03 -3.10758709e-04  1.98266846e-04
  8.58776972e-05  1.33524996e-03 -1.67649110e-03  1.20474477e-03]",-5.141489274736673,0.005848972496806642
TRV,0.4757016335665644,0.5041201754458313,[0.00171865 0.00089657 0.00066867 0.00024025 0.0003752  0.00052093],"[ 1.24205023e-02 -6.16064100e-03 -4.33607641e-05  6.56436580e-03
 -3.84134793e-04  5.44519729e-03  4.38187730e-04  1.70885519e-03
 -1.12367881e-03 -6.21089994e-04  6.35216537e-04  9.30786741e-04
 -2.22439566e-03  1.01993118e-04 -4.04621370e-04 -7.84021571e-04
  5.81207727e-04  1.27378866e-03 -2.74916310e-04  7.73057475e-04]",-4.735301162317829,0.008779804287353064
TSCO,0.470216189406401,0.5074184358206527,[0.00125481 0.00069779 0.00043526 0.00049079 0.00014665 0.00049003],"[ 1.23406552e-02 -6.51462639e-03  8.00237102e-05  5.40256966e-03
  1.39463895e-04  3.41746396e-03  1.53144033e-03 -9.69574460e-04
 -2.19883974e-04 -3.62371549e-03  6.44188228e-04 -1.65484957e-03
 -3.89173156e-03 -1.60580631e-03 -3.05585833e-03 -9.75866413e-04
 -8.37143665e-04  2.44449317e-03  3.91459920e-03  3.50878241e-03]",-5.398713554789472,0.004522395015475519
TSLA,0.4667902659555794,0.5118676744973081,[0.00045415 0.00010559 0.00035625 0.00015023 0.00018459 0.00038901],"[ 0.00529578 -0.00794519 -0.00943372  0.00129607 -0.00651051 -0.00155785
 -0.00119875 -0.00405625  0.00155209 -0.00300138  0.0042669   0.0021689
 -0.00085564  0.00277308 -0.00189738  0.0002867  -0.00145834  0.00157109
 -0.00057497  0.00511794]",-5.933368088503987,0.002649543048173745
TSN,-0.2103887555234206,1.1825401499511656,"[ 1.90687448e-03 -2.42873042e-04  7.52659591e-04  4.77801411e-04
  7.54426383e-06  1.66158157e-04]","[ 0.00828592 -0.00667427 -0.00625611  0.0048799  -0.00573514  0.00257901
 -0.003142   -0.00191709 -0.00066193 -0.00431132  0.00438345 -0.00164351
  0.00279002 -0.00086182  0.00228394 -0.0004881  -0.00060193  0.00126617
 -0.0045791  -0.00099072]",-5.155767200445826,0.00576605465801876
TT,0.46899163310330816,0.5055803482192679,"[ 1.19826381e-03  1.33792735e-04  5.72329924e-04 -1.39233210e-05
  2.50639665e-04  1.81002894e-04]","[ 1.11684966e-02 -7.02496640e-03 -1.35580598e-03  3.93190348e-03
 -6.68467440e-04  1.65754276e-03  1.36779059e-03 -2.09756498e-03
 -7.40774335e-05 -3.65019273e-03  5.80867803e-04 -9.34702110e-04
 -4.23123436e-03 -1.03852925e-03 -3.45420340e-03 -1.07756367e-03
 -2.20680473e-03  2.68717408e-03 -1.73776744e-03  6.07945779e-03]",-5.364610843686548,0.004679280857971396
TTWO,0.4667808888251209,0.5091079468497562,"[ 7.05908367e-04 -2.19573229e-04  2.82921467e-04 -6.53368983e-06
 -1.39676847e-06 -1.39809008e-04]","[ 0.01190859 -0.00625077 -0.00046252  0.00667712 -0.00017837  0.00578718
  0.00159648  0.00198433  0.00045806 -0.00110628  0.0023902  -0.00112036
 -0.00069705 -0.00389389  0.0001366  -0.00437047 -0.00107869  0.00058409
 -0.00652337  0.00585479]",-5.770024362508923,0.003119681509970548
TXN,0.47448964977424807,0.5074230784749088,[0.00158126 0.00082035 0.00043214 0.00042956 0.00011745 0.00029816],"[ 1.13000578e-02 -6.31756876e-03 -1.75294171e-03  6.13701221e-03
 -2.03556872e-03  4.72796771e-03 -1.32348229e-03  6.23646189e-04
 -2.47181806e-03 -2.35492331e-03 -5.78804021e-04 -1.65850951e-03
 -3.20171334e-03 -3.51648444e-03 -7.79674684e-04 -3.73133055e-03
  8.16872154e-04  5.13922105e-04 -1.39436555e-05  4.50307388e-03]",-5.044457795031863,0.006444953902683404
TXT,0.4767100615538803,0.5079911220930222,[0.0013573  0.00076934 0.00050281 0.00020831 0.00026914 0.00037358],"[ 1.09002419e-02 -6.68907168e-03 -2.14345661e-03  4.80612393e-03
 -1.87752096e-03  2.62256203e-03  3.24075716e-05 -1.57997713e-03
 -1.40538589e-05 -3.69390448e-03  2.95943867e-03 -9.61835914e-04
  5.81404877e-04 -5.32271825e-05  1.46851737e-03  8.47774306e-04
  6.69192668e-04  4.08035989e-03 -2.88456970e-03  3.83817797e-03]",-4.927174124888997,0.007246953358211666
TYL,0.4753659331180222,0.5052544231127301,"[ 1.57604749e-03  6.17546066e-04  5.92920373e-04 -1.83063829e-05
  3.46902066e-04  2.44876756e-04]","[ 0.01005046 -0.00704996 -0.00339378  0.00366344 -0.0031013   0.00127736
 -0.00168478 -0.00220231 -0.0023336  -0.00289931 -0.00086155  0.00104777
 -0.0047461   0.001927   -0.00312375  0.00051949 -0.00081609  0.00072365
  0.00176075 -0.00177498]",-4.84297395564716,0.007883573755529623
UAA,0.47014735728945556,0.50845659777678,"[1.81359795e-03 9.55641710e-04 4.14320821e-04 6.65423843e-04
 1.78249661e-05 3.18229932e-04]","[ 9.73453141e-03 -7.20904382e-03 -3.51595196e-03  3.23064900e-03
 -2.55114294e-03  3.88406812e-04 -1.11611080e-05 -3.77598427e-03
 -2.29146698e-04 -5.45875763e-03  1.28117428e-03 -2.32025211e-03
 -3.29759992e-03 -1.69747929e-03 -2.96890408e-03 -9.99182629e-04
 -1.82161237e-03  2.75289396e-03  2.08178551e-04  5.03573326e-03]",-5.462645272884255,0.004242318798089451
UAL,0.4678680825835918,0.5094884211096625,"[ 1.21283870e-03  5.04728495e-04  2.72385795e-04  5.40551985e-04
 -5.74208766e-05  2.01936227e-04]","[ 0.01117624 -0.00616832 -0.00129225  0.00674402 -0.00035108  0.00581675
  0.00252286  0.00208936  0.0018854  -0.00065365  0.00314468 -0.00019538
 -0.00221395 -0.00289188 -0.00317087 -0.00454022 -0.00254476 -0.00117388
  0.0014817   0.00420918]",-5.715778968096719,0.0032935839253341306
UDR,0.4643949324516799,0.5108328536453706,"[4.59055914e-05 3.35564082e-04 6.58290369e-05 1.54526846e-05
 1.26819831e-04 2.04938248e-04]","[ 0.01150075 -0.00684957 -0.00040221  0.00464489  0.00100301  0.00315208
  0.00417154  0.00013818  0.00261391 -0.00117328  0.00301542  0.0004521
 -0.00218231 -0.00210661 -0.00169319 -0.00453359 -0.00034621 -0.0016839
 -0.00060318  0.0030534 ]",-6.094326583110005,0.0022556286077785675
UHS,0.4705623000118754,0.5087510950885478,"[1.34950029e-03 5.84484353e-04 3.56719556e-04 3.19303263e-04
 7.30792361e-05 1.63879271e-04]","[ 0.01131026 -0.00578748 -0.00195713  0.00787754 -0.00245184  0.00740449
 -0.00168855  0.00367515 -0.00201911  0.00077922  0.0011521   0.0013733
 -0.00047434 -0.00022885  0.00128755 -0.0011968   0.00105587  0.00139653
 -0.00168087  0.00194663]",-5.435906941796632,0.004357281427937346
ULTA,0.4706066769458248,0.504733580066158,"[ 2.41561733e-03  5.35293705e-04  5.95667051e-04  5.59781955e-04
 -3.81665261e-05  2.09930853e-05]","[ 0.01277034 -0.00633056  0.00051234  0.00590347  0.00021649  0.00409226
  0.00128946 -0.00034888 -0.00023952 -0.00318106  0.0014781  -0.00138466
 -0.001968   -0.00140412 -0.00123561 -0.00108398 -0.00099007  0.00123735
 -0.0005446  -0.0004022 ]",-5.176889918158143,0.00564553722195175
UNH,0.4669599157705158,0.5063985119385872,[0.00105946 0.00068995 0.00027187 0.00024471 0.00011057 0.00019735],"[ 1.30202021e-02 -6.46178191e-03  1.08708944e-03  5.59617485e-03
  9.69796935e-04  3.98013094e-03  2.22159508e-03  7.83285959e-05
  3.18688764e-04 -2.26962490e-03  1.77167779e-03 -7.41190628e-04
 -1.42095718e-03 -1.96200095e-03 -9.00022337e-05 -2.82081693e-03
 -4.35938782e-05 -2.05766571e-04 -3.23533807e-03  1.28827918e-03]",-5.5841547563671545,0.0037569239441488165
UNM,-0.2254341926013812,1.2045833480297579,"[ 7.47445015e-04  4.16660017e-04  2.79522299e-04 -1.40347078e-04
  2.30958755e-04  8.23397393e-05]","[ 0.00827537 -0.00706297 -0.00583964  0.00388063 -0.00486267  0.00200156
 -0.00234943 -0.00072584 -0.00153175 -0.00056348  0.00090875  0.00384099
 -0.00274815  0.00489289 -0.00192363  0.00284716 -0.00092942  0.00315411
 -0.00039833  0.0020354 ]",-5.179351209756534,0.005631658994807033
UNP,-0.08549695197472744,1.0679630478561808,[0.00140183 0.00152585 0.00026277 0.00022823 0.00025147 0.00029743],"[ 0.00932579 -0.00707281 -0.00417679  0.00375087 -0.00314813  0.00127831
 -0.0002976  -0.00259813  0.00025198 -0.00399911  0.00264386 -0.00065816
 -0.00145482  0.00022576 -0.00197817  0.00056582 -0.00302204  0.00384725
 -0.00454864  0.0056987 ]",-4.887929208299891,0.007537013911965064
UPS,-0.2349921470589246,1.2175122952205375,"[-2.92849821e-05  5.89286742e-04  1.34238347e-04  4.03243326e-04
  1.85320608e-04  7.25825619e-04]","[ 0.00819734 -0.00652323 -0.00620908  0.00565368 -0.00556256  0.0045949
 -0.0033089   0.00177671 -0.00177413  0.00095717  0.00212013  0.00366369
  0.00041164  0.00290169  0.0020344  -0.00012742  0.00238991 -0.00079688
  0.00016753 -0.00392749]",-5.2115298078534655,0.005453324764093022
URI,-0.7290857530748723,1.7047904750353964,"[ 2.46974594e-04  4.52965601e-04 -4.42724534e-05  1.67143318e-04
 -2.19414068e-05  5.67045882e-05]","[ 4.92886870e-03 -7.56565471e-03 -1.03689505e-02  2.46150545e-03
 -8.00227096e-03  8.97259254e-05 -3.47620922e-03 -2.54589042e-03
 -3.16331231e-04 -2.17924721e-03  3.20069674e-03  1.94494579e-03
 -7.67143163e-04  1.57924491e-03 -1.14765526e-03 -1.14002957e-03
 -9.08142509e-04  2.62795445e-04 -5.40587826e-04  4.21094885e-03]",-5.607605174656155,0.0036698474862614625
USB,0.4732985299154011,0.5103450662309901,[0.00104016 0.00044974 0.00032897 0.00018115 0.00012309 0.00017608],"[ 0.00834615 -0.00683491 -0.0058748   0.00453218 -0.00513827  0.00277115
 -0.00301528 -0.00038196 -0.00229994 -0.00118924  0.00012843  0.00202766
 -0.0033814   0.00205248 -0.00228554  0.00054021 -0.00099125  0.00228297
  0.00026022  0.00363121]",-5.115201056310723,0.006004770416061353
V,0.4739627197337383,0.5080831426875593,"[ 2.08458743e-03  9.23713299e-04  4.37607187e-04  1.62480625e-04
  1.32618243e-04 -6.11071712e-05]","[ 1.18508571e-02 -6.56178902e-03 -1.03813334e-03  5.28956847e-03
 -1.63879700e-03  3.61619922e-03 -1.51907930e-03 -3.11134931e-05
 -3.30923425e-03 -1.62810576e-03 -1.88808108e-03  1.14657007e-03
 -4.46972793e-03  1.54212192e-03 -1.07758224e-03  9.91410214e-04
  2.28939995e-03  2.82328991e-03  4.00295993e-03  1.78866117e-03]",-5.151938278255084,0.0057881747536899005
VFC,0.47078898194584073,0.5090138005457536,[0.00056942 0.00141663 0.00013369 0.00010473 0.00034407 0.00050322],"[ 0.00830628 -0.00602644 -0.00620925  0.00728009 -0.00575298  0.00672985
 -0.00357969  0.00329182 -0.00161949  0.00088197  0.00306266  0.00182679
  0.00201547  0.00024489  0.00318699 -0.00098964  0.00205426  0.00153918
 -0.0020245   0.00211436]",-5.405533841453822,0.004491655928907293
VLO,0.47033943480454926,0.5097776815609589,"[ 2.86513937e-04  4.02890002e-04  4.42937357e-05 -1.30406997e-04
  1.08893653e-04 -3.51486219e-05]","[ 0.00899731 -0.00752443 -0.0040032   0.0024981  -0.00194357 -0.00015929
  0.00201381 -0.00339644  0.00178565 -0.00384665  0.00220994 -0.00016096
 -0.00425797 -0.00018304 -0.00477168 -0.00108202 -0.00234871  0.00253942
  0.00307814  0.0083513 ]",-5.547394154185604,0.0038976005678926255
VMC,0.4672752180630705,0.5083783092292727,"[1.28271498e-03 3.64241671e-04 3.78228403e-04 2.23362459e-04
 7.46565333e-05 9.40784630e-05]","[ 0.01331311 -0.00711729  0.00130104  0.00345426  0.00079352  0.00055741
  0.00137218 -0.00375248 -0.00080719 -0.00526163  0.00069307 -0.00121632
 -0.00198585  0.00103308  0.00022749  0.00200529  0.0012928   0.00370656
 -0.00054362  0.000197  ]",-5.704849232139107,0.00332977937100196
VNO,0.4680883983102917,0.5144497504326055,"[ 3.63272967e-04  3.49322035e-04  2.03435571e-04 -3.18959177e-05
  2.01564745e-04  2.26238306e-04]","[ 1.59391564e-02 -6.58804206e-03  5.10230062e-03  5.50289366e-03
  3.87221568e-03  3.96805691e-03  3.27056686e-03  2.31352131e-04
 -7.99696231e-04 -1.77530914e-03  4.54797187e-05  3.89135285e-04
 -1.61145914e-03  2.05929834e-04  2.33154642e-03 -3.93575817e-04
  3.63568557e-03  1.05664407e-03 -2.50311881e-03 -2.14897129e-03]",-6.065888989053616,0.002320694025648538
VRSK,0.4690950992691357,0.5049173312485441,"[6.81546390e-04 5.15613871e-04 2.74865599e-04 5.92311166e-05
 2.09531309e-04 2.63180754e-04]","[ 0.01270165 -0.00684766  0.00058611  0.00441507  0.00048275  0.00231532
  0.001439   -0.00133288 -0.00089801 -0.00251726 -0.00045111  0.00094988
 -0.00486488  0.00186208 -0.00349724  0.00120726 -0.00187736  0.00250187
 -0.00102369  0.00094851]",-5.3208112965160215,0.004888785860963309
VRSN,-0.10895290568019883,1.0923765918515596,"[ 1.84204981e-03 -1.19716044e-03  8.22522214e-04 -1.69720726e-04
  2.29483969e-05 -4.09957244e-04]","[ 0.00899465 -0.00776768 -0.00501882  0.00155276 -0.00456084 -0.00185642
 -0.00269044 -0.00538208 -0.00200265 -0.00495338  0.00109885  0.00132368
 -0.00115968  0.00494809  0.00068864  0.00442128  0.00174722  0.00335817
  0.00061221 -0.00322199]",-5.152918083591132,0.005782506246650471
VRTX,0.47281073044037325,0.5051981560486254,"[ 6.21136507e-04 -6.89698257e-05  1.37098055e-04  7.54119141e-05
 -6.09109000e-05 -1.43961936e-04]","[ 8.52551611e-03 -6.39862198e-03 -5.08888849e-03  6.09341483e-03
 -3.41411112e-03  5.34848299e-03  5.37111407e-04  2.57699908e-03
  1.99281452e-03  1.17188075e-03  5.14008341e-03  2.39010884e-03
  1.60240789e-03 -6.21165732e-04  1.24798841e-03 -4.23021377e-03
  8.70499881e-04 -3.13114655e-03  4.42364176e-05 -6.15027955e-04]",-5.023201394287602,0.006583416823798213
VTR,0.4623437305633914,0.5122361900584197,"[8.08921846e-06 4.23577114e-04 3.67285234e-06 2.02838855e-05
 1.01171664e-04 1.64587152e-04]","[ 0.01260167 -0.00619827  0.00081127  0.00663194  0.00147405  0.00539598
  0.00391231  0.0011254   0.00239469 -0.00218406  0.00345257 -0.00166322
 -0.0014345  -0.00337614 -0.00182165 -0.0033916  -0.00133305  0.00015587
  0.00094148  0.00097152]",-6.333664489443796,0.0017755154755692822
VTRS,-0.20723405000329265,1.1780436932560334,[0.00027396 0.00013088 0.00025308 0.00010038 0.00014812 0.00030213],"[ 8.39242470e-03 -6.19782320e-03 -6.03767855e-03  6.64225401e-03
 -5.56518347e-03  5.62274110e-03 -3.39959367e-03  1.83740067e-03
 -1.67159112e-03 -8.27705884e-04  2.61097376e-03  8.16664702e-05
  1.10743719e-03 -1.48543930e-03  2.22343526e-03 -2.00566961e-03
  1.52831105e-03  1.82124247e-03 -1.54183558e-03  5.15295964e-03]",-4.8455688882282155,0.007863142932904433
VZ,-0.15295523694139182,1.1314765726617337,"[ 6.64319643e-04 -6.73018624e-04  4.18089821e-04  1.13108073e-04
 -3.55002044e-06  3.54426663e-05]","[ 0.00888619 -0.00783864 -0.00466242  0.00124823 -0.00326994 -0.00231049
  0.00015241 -0.00582416  0.00112433 -0.00540975  0.00389288  0.00062256
  0.0003127   0.00359602  0.00054007  0.00279994  0.0009841   0.00226476
  0.00074418 -0.00210159]",-5.118332749680443,0.005985994731551245
WAB,0.4711028216366406,0.5079233890415066,"[2.54983271e-04 5.98562754e-04 1.62106151e-04 6.36986663e-05
 2.17125782e-04 3.54038349e-04]","[ 0.00735575 -0.00732374 -0.00710062  0.0029956  -0.00571292  0.00047702
 -0.00240996 -0.00278394 -0.00047451 -0.00308396  0.00300426  0.00120464
 -0.00012542  0.00237533 -0.00020269  0.00145975 -0.00134937  0.00301937
 -0.00425661  0.00307171]",-5.334714187892426,0.004821287897822794
WAT,0.47109915192235546,0.5029919933968364,"[5.77221883e-04 1.73089017e-03 3.28755530e-04 5.91183920e-05
 6.03336333e-04 8.88053059e-04]","[ 0.01161674 -0.00671444 -0.00092207  0.0047561  -0.00057155  0.00239727
  0.001308   -0.00220137  0.00028359 -0.00493434  0.00186677 -0.00279358
 -0.00205143 -0.00234839 -0.00131214 -0.0007947  -0.000114    0.00370108
  0.00180065  0.00558005]",-5.016299841171394,0.006629009774809024
WBA,0.4708947893727464,0.510761503245795,"[1.02594132e-03 4.24438622e-04 3.01245237e-04 1.85002487e-04
 9.78498609e-05 1.40206460e-04]","[ 1.51697250e-02 -5.96978153e-03  3.64788338e-03  7.38260861e-03
  2.12843028e-03  6.57464585e-03  1.35959235e-03  2.66247762e-03
 -1.79985939e-03  6.07496202e-06 -2.61716856e-04  1.58317354e-03
 -2.07062775e-03  1.58076621e-03  6.91769466e-04  1.24499011e-03
  9.85362680e-04  2.38153724e-03 -2.83458837e-03 -2.40105727e-03]",-5.5768663220071595,0.0037844060668780215
WDC,0.47053024642163366,0.5073454528865197,"[ 1.10694045e-03  1.17932306e-03 -6.39925307e-05  1.48882440e-04
 -1.10748013e-05 -1.61367867e-04]","[ 0.0122157  -0.00586469 -0.00103009  0.00770384 -0.00243599  0.00711869
 -0.0030663   0.00339957 -0.00401985  0.00092587 -0.0006111   0.00258123
 -0.00089027  0.00260192  0.00239901  0.00186183  0.00254206  0.00250165
 -0.00200316 -0.00286826]",-5.354977740791206,0.004724574661629041
WEC,0.46626619710595085,0.5112184775383373,"[3.24103081e-04 3.68611876e-04 1.80902339e-04 5.67105480e-05
 1.55429880e-04 2.41209038e-04]","[ 1.17586908e-02 -6.45143340e-03 -8.59994144e-05  6.11001935e-03
  1.17722866e-03  5.38814931e-03  4.27387843e-03  2.42630879e-03
  2.75523812e-03  5.11147384e-04  3.26544786e-03  1.01294199e-03
 -1.97425364e-03 -2.55131192e-03 -1.95178990e-03 -5.22801352e-03
 -1.35243418e-03 -1.69619724e-03 -2.18022293e-03  5.22310608e-03]",-5.966201985079522,0.0025639609117184617
WELL,0.46365136536907403,0.5128225423440587,"[9.22359506e-05 3.76082379e-04 4.60598439e-05 3.12942681e-05
 1.05217853e-04 1.70681203e-04]","[ 0.01373618 -0.00598464  0.00203072  0.00720471  0.00170039  0.00602343
  0.00281215  0.00149637  0.00087293 -0.00212044  0.00262727 -0.00149661
 -0.00038535 -0.00241157  0.00058514 -0.0019589   0.00034381  0.00063202
 -0.00194984 -0.00225475]",-6.279124709001547,0.0018750410827467268
WFC,0.47545987739850964,0.5092201108539257,[0.00150437 0.0003042  0.0005633  0.00023049 0.00016655 0.00022598],"[ 8.57720625e-03 -6.90924167e-03 -5.57811350e-03  4.28843435e-03
 -5.01733492e-03  2.35787731e-03 -3.18791224e-03 -9.24653201e-04
 -2.71493813e-03 -1.86596699e-03 -3.29331265e-04  1.26297120e-03
 -3.52551803e-03  1.24319971e-03 -1.94926599e-03  5.80817300e-06
 -5.15994071e-04  2.14042731e-03 -1.22125444e-04  3.91963076e-03]",-5.073247717762375,0.006262049709929268
WHR,0.46771774164964247,0.5103374104981802,"[ 8.38319216e-04  9.88553377e-04 -6.01287740e-05  3.78075347e-04
 -7.38061833e-05  3.83686817e-05]","[ 1.41907781e-02 -6.60576234e-03  2.55086481e-03  5.12246654e-03
  1.74906892e-03  3.17005342e-03  1.80106188e-03 -9.29394208e-04
 -1.16841482e-03 -3.12109826e-03 -9.70200176e-05 -7.60011233e-04
 -2.42432727e-03 -4.14427903e-04  7.64410475e-04 -1.11789386e-04
  2.44216298e-03  2.34971905e-03 -5.22947646e-04  7.51283575e-04]",-5.793994501499746,0.003045791426228029
WM,0.47068315542112077,0.510173375094383,"[3.28717790e-04 5.40295801e-04 7.77772259e-05 7.15551023e-05
 1.22394623e-04 1.88877495e-04]","[ 1.38408044e-02 -6.63321763e-03  2.50169846e-03  5.32261737e-03
  2.57163258e-03  3.97331564e-03  3.95075125e-03  8.11294078e-04
  1.18073162e-03 -4.48381259e-04  1.69027019e-03  1.91160661e-03
 -2.28802759e-03  8.85519313e-04 -7.82590794e-04 -1.27989978e-03
  2.81179177e-04 -8.51055640e-05 -1.71618227e-03  4.43857589e-04]",-5.5658108427984265,0.0038264766160080346
WMB,0.4666779535716887,0.5104329933888742,"[3.05282673e-04 4.48821418e-04 8.87420352e-05 5.19444953e-05
 1.09268011e-04 1.53525207e-04]","[ 5.62925763e-03 -8.20759667e-03 -9.03834082e-03  4.77777411e-04
 -6.38924247e-03 -2.79935605e-03 -1.51975436e-03 -5.39982822e-03
  9.98014113e-04 -4.20624064e-03  3.99317034e-03  1.32025254e-03
 -9.84035116e-05  2.32230129e-03 -2.10212574e-04  2.16278260e-04
 -7.60176789e-05  1.39133433e-03 -2.05379260e-03  3.71234840e-03]",-5.858731329881812,0.0028548632658825616
WMT,0.4715955890404677,0.5110939885811349,[0.00105468 0.00023095 0.00048944 0.00022946 0.00017623 0.00033214],"[ 0.01293031 -0.00597779  0.00030074  0.0070673  -0.00069198  0.0056856
 -0.00038257  0.00102156 -0.00127635 -0.00238266  0.00208404 -0.00099415
  0.00098505 -0.0006283   0.00268502  0.00041783  0.00170762  0.002987
 -0.00228316 -0.0001071 ]",-5.541790387830904,0.003919503121900997
WRB,-0.330986931454334,1.3069764073903962,"[ 7.24640961e-04  1.42824806e-05  9.36228602e-04 -3.73506938e-04
  7.49957427e-04  7.83471241e-04]","[ 7.54130623e-03 -6.53634479e-03 -6.94616568e-03  5.53071750e-03
 -5.80220737e-03  4.24565672e-03 -2.91968293e-03  1.02463632e-03
 -1.28857828e-03 -5.38141526e-04  1.88773114e-03  1.27501924e-03
 -1.35496313e-03 -3.31139682e-04 -7.80028641e-04 -2.20476652e-03
  1.16741484e-07  3.60900385e-04  1.16588423e-03  3.84423889e-03]",-5.139390756758094,0.005861259558548267
WST,0.47145728238301415,0.5086453764247012,[0.00065617 0.0009441  0.0001182  0.00011041 0.00019644 0.000271  ],"[ 0.00840362 -0.0066135  -0.00602309  0.00522015 -0.00567291  0.00381478
 -0.00401799  0.0007678  -0.00303054 -0.00013494  0.00022417  0.00274768
 -0.00196871  0.00223972 -0.00012139 -0.00033299  0.00078255 -0.00050683
 -0.00037591 -0.00271382]",-5.366409257143273,0.004670873138852312
