,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.5237299296787812,1.4889431303801146,"[ 7.09388182e-06  1.56741219e-03  1.16771862e-04 -1.51374428e-04
  5.62055340e-04  7.09938123e-04]","[ 1.66290894e-02 -2.39961273e-03 -7.54305583e-03  8.93172365e-03
  9.63436517e-04 -2.21421790e-03  6.32475202e-05  2.97732039e-03
 -1.47278703e-03 -1.01839635e-03  7.41326492e-04 -1.59378433e-03
  3.48201882e-03  4.02092549e-03 -7.19650126e-03  1.94114506e-03
  2.83018757e-03 -3.49642311e-03  5.84693525e-03  1.30170428e-03]",-4.624306844590021,0.009810452848045461
TYL,1.2084203114960086,-0.2537024194741621,[ 0.00021707  0.00326974 -0.00060396  0.00043593  0.00022212  0.00058052],"[ 0.00416478  0.00028935  0.00905062  0.00295574 -0.01532182  0.00586823
  0.01203967 -0.00265339 -0.00770611 -0.00066267  0.00409289  0.00316533
  0.00029409 -0.00229224 -0.00348529  0.0052621   0.00144299 -0.00135387
  0.00355146 -0.00508345]",-4.467531948609613,0.011475603307396507
UAA,1.3258000992573915,-0.3810540202333945,[-0.00029133  0.00257175 -0.00035334  0.00053054  0.00032354  0.00100878],"[ 0.00364996  0.0007777   0.00942952  0.00156824 -0.01489801  0.00850504
  0.01010951 -0.00618315 -0.00428064  0.00328431 -0.00025837 -0.00097361
  0.00497476  0.00123084 -0.00827691  0.00302148  0.00447815 -0.00135028
  0.00152356 -0.00163336]",-4.659466557155749,0.009471513565472687
UAL,0.4572834696822597,0.4887604034019365,[-0.00164018  0.00037169  0.0002591  -0.00090536  0.00094088  0.00098358],"[ 8.32318923e-03 -5.62143161e-05  3.31940496e-03  2.86432939e-03
 -9.31615835e-03  7.12584625e-03  7.16586479e-03 -5.75344316e-03
 -4.94523476e-03  4.27602773e-03  2.94544906e-03 -3.11838434e-03
  6.71787426e-04  3.23148184e-03 -3.73591000e-03  2.54393478e-03
  1.96599680e-03 -2.96359119e-03  2.09922761e-03  1.37388274e-03]",-4.071004095585038,0.017060249782979212
UDR,0.45137524424934417,0.4852872335586431,[ 0.00121027  0.00141509  0.00068945 -0.00036251  0.00081055  0.00070274],"[ 0.00794781 -0.00036684  0.00395173  0.00373604 -0.01005279  0.00565759
  0.00745428 -0.00401869 -0.00409899  0.00237154  0.00087024 -0.00075143
  0.00339364  0.00051955 -0.00603683  0.00493497  0.00183433 -0.00337776
  0.00508899 -0.0020515 ]",-4.280498535415013,0.013835762749116236
UHS,0.9947780986421446,-0.03926605680290805,"[1.13825595e-03 3.01820156e-04 4.31914591e-04 4.93078938e-04
 7.47920883e-05 4.19744383e-04]","[ 5.62013172e-03 -4.04969109e-04  7.10118445e-03  4.56088116e-03
 -1.33817372e-02  3.31203421e-03  1.05626529e-02 -1.78650405e-05
 -6.83298346e-03 -2.64040878e-03  3.40981720e-03  4.28353227e-03
  1.29083934e-03 -2.81174962e-03 -5.29319400e-03  6.28323309e-03
  3.50681786e-03 -4.42000400e-03  1.17180592e-03  2.12072427e-03]",-4.651372248802303,0.009548490032197174
ULTA,0.7528824548423905,0.1974717539496415,[ 0.00035552  0.00381488 -0.00025833 -0.00029748  0.00083047  0.00079783],"[ 0.00753125 -0.00054331  0.00469802  0.00429835 -0.01123015  0.00474951
  0.00909437 -0.00318502 -0.00593785  0.00208348  0.00268408 -0.00140042
  0.00166423  0.0022405  -0.00421685  0.00235733  0.00040468 -0.00058915
  0.00640101 -0.004656  ]",-4.426162662586346,0.011960297423462857
UNH,0.11393800393932278,0.8527394515877681,[-0.0011107   0.003066   -0.00064739 -0.00042698  0.00065565  0.00069084],"[ 0.01198502 -0.00175364 -0.00129997  0.00709653 -0.00532036  0.00027097
  0.00500719  0.00144961 -0.00448566 -0.00141141  0.00271578  0.00062502
  0.00175571  0.00127169 -0.00571009  0.00375512  0.00277836 -0.00376193
  0.00403497  0.00083877]",-4.388115601213744,0.012424119170610556
UNM,-0.0796408050957464,1.0466364165857969,"[ 4.77875681e-05  1.69182828e-03 -3.68361055e-04 -1.26863832e-04
  1.65171919e-04  1.88819253e-05]","[ 0.01334039 -0.00235645 -0.0029309   0.00872941 -0.00397548 -0.00198572
  0.00409989  0.00292513 -0.00357703 -0.00113025  0.00120521 -0.00166307
  0.00392095  0.00491628 -0.00802266 -0.00040012  0.00360643  0.00018343
  0.00452985 -0.00305295]",-4.473402999793328,0.011408426844201687
UNP,-0.661861702824135,1.624287932230772,"[-8.50435155e-04  6.77962326e-04 -4.24643221e-04 -3.18203526e-04
  8.37826116e-05 -8.37305125e-05]","[ 1.75608164e-02 -2.49763611e-03 -8.72408745e-03  9.25005132e-03
  1.87883609e-03 -2.62984265e-03  3.96208809e-05  3.04690215e-03
 -2.58900102e-03 -2.97192700e-04  2.62350824e-03 -3.48623755e-03
  1.43455882e-03  6.86462097e-03 -5.48726087e-03 -1.12617523e-03
  2.29813074e-03 -1.51146768e-03  5.66843173e-03  1.29751515e-03]",-4.704325605518161,0.009056019488561488
UPS,0.4582932308432129,0.4915522106244382,[-0.000979    0.00309716 -0.0004983  -0.00028346  0.00070596  0.00090046],"[ 0.01093383 -0.00010283 -0.00084933  0.0030513  -0.00361908  0.00691255
  0.00014721 -0.00577654  0.00234394  0.00468688 -0.00402352 -0.0038881
  0.00700341  0.00400794 -0.00906084  0.00219214  0.00355802 -0.0032824
  0.00480708  0.00216311]",-4.180224088921338,0.015295079724751859
URI,-1.117634557850658,2.066182238608183,"[-7.83853665e-04  2.09875944e-04 -2.25998423e-04 -1.71835363e-04
  7.86836755e-05  8.96484682e-05]","[ 0.02091112 -0.00235038 -0.01398026  0.009743    0.00848524 -0.00445338
 -0.00638493  0.00650663  0.00122219 -0.00495965  0.00216542  0.0016246
 -0.00071813  0.00301373 -0.00214741  0.00058019  0.00078034 -0.00115382
  0.00461993 -0.00042678]",-4.887974575597282,0.007536671985769673
USB,0.4646165583025141,0.49896304945872605,[ 0.00140175  0.00305401 -0.0003071   0.00049193  0.00012547  0.0002493 ],"[ 1.09393693e-02 -1.66850076e-03  2.65820616e-04  6.92078683e-03
 -7.09218196e-03  8.88504632e-04  6.30728343e-03  7.90128098e-05
 -4.53023832e-03  8.00016248e-04  1.41705260e-03 -2.43071122e-03
  3.93828562e-03  4.68776801e-03 -8.11719489e-03  2.19727638e-04
  3.84452242e-03 -3.07353960e-04  4.17798673e-03 -2.81701922e-03]",-4.22739796958539,0.014590305617918213
V,0.8406108257664943,0.10637653416502925,[ 0.00098009  0.00317477 -0.00017143 -0.00018549  0.00057144  0.00038838],"[ 6.97871637e-03  3.28838803e-04  5.09391651e-03  2.15218936e-03
 -1.09550862e-02  8.18398137e-03  8.02499923e-03 -6.85524176e-03
 -4.64455984e-03  5.27820776e-03  1.65616363e-03 -4.19440327e-03
  2.70558258e-03  4.67090731e-03 -6.59506518e-03  3.30122393e-04
  4.61856330e-03  4.65871578e-05 -7.43509430e-04 -2.31749689e-03]",-4.578762139534842,0.010267598287127776
VFC,0.9995116246423508,-0.057638121811400794,[-0.00010735  0.00421771 -0.00072555  0.00012888  0.00052935  0.00078282],"[ 0.00589418  0.0002349   0.00690938  0.00271057 -0.01345919  0.0073045
  0.01076442 -0.00610444 -0.00663229  0.00483589  0.00244919 -0.00378181
  0.00284195  0.00368271 -0.00679835  0.00252483  0.00362907 -0.00331246
  0.00240615  0.00181603]",-4.660593255945909,0.009460848032147511
VLO,0.7820490023231328,0.15737994135372468,[-0.00052389  0.00216615 -0.00031985 -0.00034375  0.00052225  0.0004927 ],"[ 7.30972016e-03 -8.69746125e-04  5.36832969e-03  5.47603233e-03
 -1.26101466e-02  2.77860710e-03  1.09939885e-02 -1.12533223e-03
 -7.42856879e-03  3.25755056e-04  3.05470599e-03  3.44397663e-04
  2.45306532e-03 -2.79675029e-06 -5.56267157e-03  5.66894275e-03
  5.74304494e-04 -4.64563303e-03  8.50809711e-03 -5.79580919e-04]",-4.327167629969078,0.013204895724012358
VMC,0.4508274625423118,0.4843622952780777,"[-3.07121175e-04  1.73609323e-03 -4.92680804e-04  6.38344431e-06
  9.95371572e-05  1.07929081e-04]","[ 0.00836989  0.0001961   0.0029705   0.00225764 -0.00822553  0.00816873
  0.00486319 -0.00690433 -0.00162075  0.00511192 -0.00070378 -0.00331408
  0.00368464  0.00277003 -0.00485779  0.00293659 -0.00011461 -0.00184526
  0.00765714 -0.00303342]",-4.252199756448496,0.014232890554986654
VNO,-0.4288525934966606,1.3932948294555398,"[ 1.55048840e-03 -1.17450080e-04  6.35172248e-04  4.75341096e-04
  2.30796958e-05  2.51947407e-04]","[ 1.58961556e-02 -2.02868461e-03 -6.49823889e-03  7.67524078e-03
 -2.39140526e-04  7.30690919e-05  1.28255213e-03  2.63903175e-04
 -2.64828121e-03  1.44030342e-03  2.07801606e-03 -3.43801078e-03
  1.76915005e-03  4.98221129e-03 -5.01824953e-03  1.52086401e-03
  1.49660097e-03 -3.03019119e-03  5.61022514e-03  3.25139049e-04]",-4.497337504145516,0.011138613605636435
VRSK,0.45394146801631974,0.4875339462854087,[ 0.00125737  0.00334042 -0.00064639  0.00143605 -0.0003182   0.00048406],"[ 8.88575194e-03 -5.79095993e-04  2.49776859e-03  4.22754610e-03
 -8.23646303e-03  4.92478566e-03  5.59458611e-03 -3.54493942e-03
 -2.59036823e-03  2.82886688e-03 -4.61881015e-04 -2.79822832e-03
  5.14657988e-03  4.04640594e-03 -9.04662936e-03  1.07862010e-03
  4.99274296e-03 -1.47439965e-03  2.50173493e-03 -6.79585297e-05]",-4.232946900337187,0.014509569229870302
VRSN,1.3381427258877008,-0.3967424912423962,[ 0.00119432  0.00266173 -0.00021704  0.00048318  0.00015205  0.000359  ],"[ 0.0037518   0.00189983  0.00889414 -0.0010966  -0.01360838  0.0127737
  0.00822147 -0.01062774 -0.00270303  0.00672298 -0.00085925 -0.00304223
  0.00466033  0.00186196 -0.0077465   0.0032749   0.00492266 -0.00183627
 -0.00039664 -0.0015672 ]",-4.832969045903237,0.007962844084422438
VRTX,0.4551749155359019,0.4860579019225286,[-0.00014154  0.00446377 -0.00083393  0.00111971  0.00023348  0.00131084],"[ 0.00876269 -0.00020502  0.0023948   0.00312665 -0.00768081  0.00649215
  0.00479374 -0.00465188 -0.00235428  0.00284187  0.00053217 -0.00158085
  0.00279155  0.00205349 -0.00559367  0.003276    0.00264532 -0.0035238
  0.00317201  0.00223833]",-4.0329598522029215,0.01772179834524035
VTR,-0.21761931659820782,1.1845123785574434,[ 0.00226674 -0.00238233  0.00074613  0.00125941 -0.00089168 -0.00050098],"[ 0.01449205 -0.00214204 -0.00415864  0.00843557 -0.00352548 -0.00116084
  0.00515728  0.00112831 -0.005854    0.00177127  0.00355992 -0.00539739
  0.00256872  0.00785666 -0.00814593 -0.00048444  0.00414185 -0.00407745
  0.0060314   0.0055325 ]",-4.447590064761948,0.011706745501046431
VTRS,-1.0961057045550253,2.0492710879671945,"[ 8.21638143e-04  7.39400461e-04  1.96267982e-04 -3.04462026e-04
  2.55507538e-04 -9.57190868e-05]","[ 0.02075148 -0.00305761 -0.01282949  0.01157442  0.00552966 -0.00676702
 -0.00187039  0.00767089 -0.00274305 -0.00428401  0.00389766 -0.00033107
 -0.00019906  0.00458523 -0.00320654  0.00045677 -0.00078945 -0.00145155
  0.01084754 -0.00292147]",-5.166891215273815,0.0057022684178057274
VZ,-0.2321477996032935,1.1913851379979299,[ 0.00055775  0.00213625  0.00010135 -0.00014823  0.0005885   0.00061213],"[ 0.01446769 -0.00133106 -0.00495829  0.005773   -0.00110771  0.00277924
  0.00128407 -0.00178115 -0.00256562  0.00193909  0.00290478 -0.00245302
 -0.00024168  0.00336515 -0.00228415  0.00289683  0.00010092 -0.00400965
  0.00523878  0.00165759]",-4.442731534175113,0.01176376147691024
WAB,-0.03490547735314048,0.9878096317039496,[-0.0018687   0.00196469 -0.00052665  0.00055389  0.00033587  0.00140203],"[ 0.01320194 -0.00045678 -0.00380246  0.00379535 -0.00100947  0.00594619
 -0.00095841 -0.00525448  0.001416    0.0051644  -0.00171533 -0.00566908
  0.00431152  0.00674905 -0.00687529 -0.00071824  0.00329777 -0.00136584
  0.00310254  0.00197196]",-4.113949800710686,0.01634309490670011
WAT,-0.3675473569806754,1.3298895685187027,"[-1.21609538e-03  1.57670656e-03 -7.34650615e-04 -4.12098296e-05
  7.66176127e-05  2.08035758e-04]","[ 0.01548691 -0.00187945 -0.00605643  0.00745917 -0.00050295  0.00025771
  0.00133699  0.00013825 -0.00255961  0.00181131  0.00171749 -0.00461874
  0.00288772  0.00718591 -0.00772297 -0.00117719  0.00474589 -0.0012767
  0.00263851  0.00055825]",-4.685728897870495,0.009226007343677617
WBA,0.4558739994478171,0.4917796868092973,[ 0.00080773  0.00325128 -0.00024179  0.00049911  0.00037819  0.0008087 ],"[ 7.59576322e-03 -7.28416452e-04  5.11884730e-03  5.16113290e-03
 -1.27985194e-02  3.40336485e-03  1.21769735e-02 -2.22546009e-03
 -9.68164132e-03  2.26149879e-03  5.75073571e-03 -3.05099563e-03
  4.22219201e-04  4.81567836e-03 -5.68960274e-03  7.05677683e-05
  3.62250852e-03  1.56224841e-05  2.72475996e-03 -3.19015311e-03]",-4.406242410947688,0.01220093841489114
WDC,-0.7984873654791396,1.7305402059869157,[ 0.00135111  0.00097867  0.00032258  0.00124223 -0.00010733  0.00080279],"[ 0.01847828 -0.00019432 -0.01143027  0.00381525  0.0074714   0.00564283
 -0.00799524 -0.00484731  0.00463908  0.00499376 -0.00124139 -0.00605365
  0.00166161  0.00765354 -0.00385818 -0.00150584  0.00256475 -0.00170506
  0.00148133  0.00396127]",-4.748524931235878,0.008664466465400821
WEC,0.9583021554142975,-0.01955807885990078,"[2.84679851e-03 1.83694051e-04 1.07041220e-03 8.70065730e-04
 8.79644100e-05 5.18492666e-04]","[ 6.41287174e-03  1.41757222e-03  5.36654084e-03 -4.29707913e-04
 -1.01414796e-02  1.20163874e-02  5.72258119e-03 -9.92531580e-03
 -1.82936030e-03  5.62573424e-03  3.19207794e-05 -5.98676069e-04
  1.63879517e-03 -2.25488495e-03 -1.66688127e-03  8.09846279e-03
 -1.51869883e-03 -4.71880808e-03  5.08678090e-03 -2.95506676e-03]",-4.565352021304903,0.010406215352412061
WELL,0.46032535273400366,0.4930537281458538,[ 0.001702   -0.00056814  0.00108926 -0.00026081  0.00046255  0.00024359],"[ 1.26990544e-02 -4.62935064e-04 -2.97519214e-03  3.54449444e-03
 -2.25390656e-03  6.29670988e-03  8.96972220e-04 -5.29171180e-03
 -1.13970772e-03  4.52156158e-03  1.67706539e-03 -4.15363304e-03
 -1.92792658e-05  4.74206828e-03 -1.48020587e-03  1.05630865e-03
 -5.38922488e-04 -2.10304804e-03  5.01885837e-03  1.53508758e-03]",-4.127663237612315,0.01612050463307495
WFC,0.01147618942240231,0.9610503368172569,[ 0.00048179  0.00298318 -0.00050569  0.00045031  0.00014701  0.00042546],"[ 0.01271037 -0.00209076 -0.00190136  0.007982   -0.00534754 -0.00053397
  0.00558359  0.00100096 -0.00469099  0.00081988  0.00173078 -0.00316836
  0.00392922  0.00527645 -0.00834094  0.0006331   0.00375553 -0.0017567
  0.00476148 -0.001176  ]",-4.533426186576876,0.01074380266874456
WHR,-0.3995075645991443,1.3491436607384522,"[ 1.66824227e-03  3.82856719e-03 -7.48651985e-04  4.28726214e-04
 -8.03304444e-05 -2.90966753e-04]","[ 0.01577391 -0.00065688 -0.00778441  0.00441736  0.00394974  0.00449876
 -0.00581415 -0.00290111  0.00437445  0.00219555 -0.00203426 -0.00263042
  0.00224123  0.00500489 -0.00329482 -0.00135535  0.00145744  0.00176774
  0.00136307 -0.00269457]",-4.18039169290933,0.015292516423209111
WM,0.4495550700434126,0.4913304638610931,"[ 8.33834027e-04  2.42240946e-03 -7.68097844e-05 -5.47606270e-05
  4.18692768e-04  3.36571519e-04]","[ 0.00708714  0.0014878   0.00437434 -0.00062486 -0.00892523  0.01269876
  0.0043046  -0.01147667 -0.00025738  0.00827007 -0.00177482 -0.00449101
  0.00371726  0.0022215  -0.003967    0.00384382 -0.00018448 -0.00172696
  0.00488242 -0.00435951]",-4.8893997827740465,0.007525938317434071
WMB,0.11374418689738401,0.8295178635750966,"[-2.08090596e-03 -6.77896736e-04 -9.66503739e-05 -9.87352322e-04
  4.79943664e-04  2.48481189e-04]","[ 0.01185631 -0.00187328 -0.00104498  0.00804854 -0.00590203 -0.00201309
  0.006351    0.00505464 -0.00696044 -0.00595676  0.00639635  0.00569169
 -0.0028062  -0.00296141 -0.00103859  0.00630946  0.00131159 -0.00461742
  0.000842    0.00151702]",-4.313607292735675,0.01338517814581994
WMT,-0.5132274002514683,1.478466085991527,"[ 4.09315488e-04  2.12487292e-03 -3.74877281e-04  8.56863844e-04
 -8.84742776e-05  5.16908516e-04]","[ 0.0165792  -0.00253833 -0.00671006  0.00943738 -0.00146955 -0.00244482
  0.00425022  0.0019282  -0.00596887  0.00161165  0.00408774 -0.00528384
  0.00170753  0.00693727 -0.00618144  0.0012833   0.00121464 -0.00498255
  0.00969557  0.00266866]",-4.774856851977052,0.00843929206896414
WRB,1.0941320429932129,-0.1452292171770056,"[ 1.48819690e-03  2.60135272e-03 -4.23600640e-04  7.80160468e-04
 -2.10279078e-04 -2.05369728e-05]","[ 0.00500554 -0.0005257   0.00848239  0.00528663 -0.01559474  0.0026497
  0.0126664  -0.00036593 -0.00705583 -0.00121489  0.00112765  0.00264567
  0.0049635  -0.00225831 -0.00770614  0.0066175   0.00095857 -0.002848
  0.00970234 -0.00618737]",-4.862826071189442,0.007728611393083396
WST,0.45699779569533117,0.4917217548461367,"[-2.94323165e-03  4.29613767e-03 -1.98377575e-03  1.75938207e-04
  9.25683263e-05  6.11756635e-04]","[ 0.00722352 -0.00124927  0.00544649  0.00667964 -0.01275107  0.00029217
  0.01153491  0.00224508 -0.00861285 -0.00294282  0.00456861  0.0023393
  0.00156211  0.00058408 -0.00686649  0.00250754  0.00445866 -0.00066419
  0.00222494 -0.00332551]",-4.302131286239459,0.013539671323990034
WU,-0.6382125663766305,1.5866122949294954,[-0.00031792  0.0008847  -0.00030363 -0.0008609   0.00027156 -0.00045526],"[ 0.01743912 -0.00116019 -0.00937771  0.00592117  0.00430722  0.00271332
 -0.00460576 -0.00240356  0.0029795   0.00359506 -0.0022364  -0.00512133
  0.00467273  0.00617319 -0.00707295  0.00097209  0.00263507 -0.00374841
  0.00495639  0.00294677]",-4.5993353202890725,0.010058519216848742
WY,-0.6326662772885177,1.5936014551844795,"[ 8.24091797e-04 -1.56288842e-04  3.37179523e-04 -1.52705146e-04
  8.46454616e-05 -1.70818914e-04]","[ 0.01738575 -0.00244854 -0.00826287  0.00908272  0.00119682 -0.00208784
  0.00029995  0.00227499 -0.00155815 -0.00011187  0.00024828 -0.00179413
  0.00426825  0.00258721 -0.00743508  0.00473679  0.00188618 -0.0056149
  0.00748403  0.00024456]",-4.865368013777707,0.0077089906545954575
WYNN,-0.30698994468783763,1.2685192374124108,[0.0014277  0.00176281 0.00030653 0.00065867 0.00022321 0.00068289],"[ 0.01514414 -0.00279175 -0.00493648  0.01056956 -0.00290169 -0.00487545
  0.00483472  0.00522153 -0.00568917 -0.0014639   0.0032908  -0.00373198
  0.00289206  0.00816172 -0.00777635 -0.00221814  0.00186507 -0.00213056
  0.01228502  0.00444816]",-4.834328421084785,0.00795202694574022
XEL,0.9491154739454902,-0.013284483506827741,"[ 2.43621673e-03  1.89350688e-04  6.85409615e-04  5.50307349e-04
 -6.86085482e-05 -2.46218829e-05]","[ 6.47244799e-03  1.13362285e-03  5.36441636e-03  2.41649900e-04
 -1.03084785e-02  1.09663891e-02  6.05747262e-03 -8.93065478e-03
 -2.10268816e-03  5.11172882e-03 -5.58660225e-05 -7.62201705e-04
  2.23481931e-03 -1.58229915e-03 -2.59738099e-03  7.54800580e-03
 -1.40108956e-03 -5.05063822e-03  7.07074227e-03 -1.35490525e-03]",-4.498552810785128,0.011125084996934539
XOM,-0.7078335134257173,1.6740605950119216,[-0.00084566  0.00272801 -0.00075598  0.00037552  0.00017945  0.00068067],"[ 1.79365767e-02 -2.64539987e-03 -9.16074036e-03  9.57796585e-03
  2.17078100e-03 -3.18903182e-03  2.98328190e-05  3.79408346e-03
 -2.85141492e-03 -1.29431399e-03  3.06697697e-03 -2.00001144e-03
  7.87702036e-04  4.96669336e-03 -4.56343824e-03  7.25289634e-04
  1.79192444e-03 -2.19906583e-03  4.59316653e-03 -2.87390702e-04]",-4.766758556735959,0.008507913430759283
XRAY,0.8700233010579635,0.056648563506693825,"[ 8.41201495e-04  3.69414524e-03 -5.94182852e-04  1.21592080e-03
 -3.12638752e-05  8.07128011e-04]","[ 0.00712155  0.00059812  0.00455305  0.0015982  -0.0095144   0.00908315
  0.00514647 -0.00775251 -0.00053257  0.00565235 -0.0029735  -0.00344441
  0.00691389  0.0023475  -0.00920719  0.00421856  0.00358058 -0.00450335
  0.00464577  0.00197299]",-4.215588429586478,0.014763631852850855
XRX,-0.3006649154607121,1.2575764102303062,"[ 1.04610442e-03 -1.29977460e-04  5.12290862e-04  8.52862199e-05
  1.32002078e-04  1.24362212e-04]","[ 0.01499674 -0.00111833 -0.00578085  0.00531159  0.00013801  0.00392116
 -0.00073869 -0.00376863  0.00035262  0.00453777 -0.00068444 -0.00526567
  0.00349957  0.0055921  -0.00571618  0.00147101  0.00191175 -0.00315825
  0.00375277  0.00106526]",-4.38988853713954,0.012402111518230105
XYL,-0.8820507201510845,1.8422174248761205,[-0.00055146  0.00152575 -0.00028585  0.00013866  0.00025648  0.00059526],"[ 1.91429018e-02 -3.00168019e-03 -1.05046816e-02  1.07251611e-02
  2.99169193e-03 -4.98172643e-03  1.49804420e-04  5.47657693e-03
 -3.59765404e-03 -2.46933378e-03  3.76135477e-03 -1.11662406e-03
  5.10693645e-04  3.92509613e-03 -4.73765219e-03  2.22632095e-03
  2.26270793e-03 -3.64138126e-03  3.34347592e-03  7.80373309e-05]",-5.12027284457848,0.005974392591977954
YUM,-0.48321679626197045,1.451636312532797,"[2.41383884e-04 1.12393081e-03 5.10036932e-05 4.74475527e-04
 1.66059634e-04 6.70573544e-04]","[ 0.0163696  -0.0025007  -0.00727937  0.00929927  0.00069344 -0.00320777
  0.0007169   0.00455525 -0.00294842 -0.00260585  0.00299223 -0.00089315
  0.00115241  0.00503374 -0.00591796 -0.00038237  0.00374873 -0.0019259
  0.00340012  0.00303003]",-4.783715028676041,0.008364865457312042
