,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4745063644374495,0.5047475255225574,"[ 1.27237357e-03 -6.43715908e-04  6.75000841e-04  4.58768013e-04
 -6.16191529e-06  2.81764605e-04]","[ 0.00960288 -0.00729857 -0.00128659  0.0019764  -0.00396477 -0.00152009
 -0.00559126 -0.0028069  -0.00426289 -0.00043196  0.00086266  0.00295878
 -0.00246337  0.00094348 -0.00362419 -0.0001122  -0.00168059  0.00166004
 -0.00014919 -0.00449272]",-5.276035234087325,0.005112661166566379
TSLA,-0.2297169047589355,1.202412829047117,"[-3.12113206e-04 -2.16104353e-04  2.47219553e-04 -8.89112512e-05
  2.70353615e-04  4.66551338e-04]","[ 0.00641587 -0.00412395 -0.00192201  0.00891675  0.00104413  0.00410822
  0.00071386 -0.00261347 -0.00310465 -0.00313418 -0.00118125  0.00344163
 -0.00276518  0.00440656 -0.00205663  0.00187561 -0.00267032  0.0027796
 -0.00168005  0.00210872]",-4.952608456775683,0.0070649562400198155
TSN,0.475021865512009,0.5008713732694872,"[ 8.61421121e-04 -3.79974880e-04  3.82339322e-04  4.76753280e-05
  1.52905605e-05 -6.26097039e-05]","[ 6.99522812e-03 -3.80646371e-03  2.94584587e-05  8.31176203e-03
  2.20200828e-03  1.49564664e-03 -8.21119561e-04 -4.63434277e-03
 -3.94938556e-03 -2.40385931e-03  1.10132607e-03  3.92579530e-03
  2.60834638e-04  1.64237476e-03 -7.83978724e-04 -1.88480666e-03
 -4.55459159e-04 -4.81547208e-04  9.28623891e-04 -6.17154181e-03]",-4.924949086571265,0.007263096059525059
TT,0.4743822703154657,0.5105930400851989,"[ 7.92104807e-04 -8.96086738e-04  5.75069269e-04  1.90805990e-04
  1.85946990e-05  1.50402354e-04]","[ 0.0100604  -0.00777482 -0.00108453  0.00122851 -0.00373785 -0.00210395
 -0.00493491 -0.00386649 -0.00435074 -0.00267618 -0.00062351  0.00101181
 -0.00428366  0.0003219  -0.00481229 -0.00041406 -0.00269392  0.00146104
  0.00017759 -0.00468484]",-5.711417147996676,0.003307981322502573
TTWO,0.4685880586487062,0.505658040371176,"[-2.37066323e-04 -1.09094235e-03  1.87104984e-04 -1.55459514e-04
 -4.93810035e-05 -1.28659782e-04]","[ 0.00393499 -0.00106786 -0.00082188  0.01421844  0.0054609   0.00613297
  0.00305388 -0.00343599 -0.00233524 -0.00279572  0.00150314  0.00281965
 -0.00180853 -0.00027455 -0.00605465 -0.00158825 -0.00408271  0.00281547
  0.00071541 -0.00710387]",-5.752122743501757,0.0031760317350538283
TXN,0.47227417734463867,0.5047599335721322,"[ 4.12254364e-04 -6.96668864e-04  4.64933972e-04 -1.39303842e-04
  1.47886652e-04  8.12845757e-05]","[ 1.01357845e-02 -7.68100398e-03 -6.36166357e-04  1.11240806e-03
 -3.58478820e-03 -2.84115134e-03 -5.91062964e-03 -4.31930712e-03
 -5.13222471e-03 -1.52404981e-03  4.81079162e-04  2.85704939e-03
 -1.45751835e-03  3.73144724e-04 -2.67697237e-03 -2.27176192e-03
 -1.36512865e-03  9.97651034e-05  3.17405665e-03 -6.10784440e-03]",-5.447197815387146,0.004308360613220284
TXT,0.4739990815516855,0.5048021850423631,[ 0.00218058 -0.00132165  0.0009287   0.00031129 -0.00014173 -0.00024513],"[ 0.01028925 -0.00834133 -0.00191127  0.00090886 -0.00416134 -0.00077037
 -0.00297871 -0.00263687 -0.00243288 -0.00342797 -0.00012811  0.00043466
 -0.00262242  0.00166131 -0.00047054 -0.00035373  0.00065602 -0.00043817
  0.00261163 -0.0037081 ]",-5.3193311278820525,0.004896027446514663
TYL,0.47229005530922574,0.5035139543254392,"[ 6.17670773e-04 -5.70332033e-04  4.70975127e-04 -5.71418855e-05
  1.21853468e-04  7.45573694e-05]","[ 0.01066223 -0.00905631 -0.00245879 -0.00026188 -0.00576723 -0.00110827
 -0.00425069 -0.00171319 -0.00229605 -0.00212672  0.00082756  0.00061524
 -0.00223302  0.0004231  -0.00181661 -0.00157175 -0.0008819   0.00014797
  0.00370668 -0.00319435]",-5.362701124069907,0.0046882255105884715
UAA,0.4714324307094895,0.5071345319873927,"[ 7.75440026e-04 -2.19735853e-04  3.29211314e-04  2.04267173e-04
 -5.91073838e-06  7.49933676e-05]","[ 0.00957882 -0.00766846 -0.00217553  0.00177609 -0.00493796 -0.00046333
 -0.00489595 -0.0012912  -0.00269046 -0.00040908  0.00118466  0.00128551
 -0.00418281  0.00017986 -0.00515235  0.00108995 -0.00194933  0.00247944
 -0.00216838 -0.00494422]",-5.692771656203871,0.0033702388687203823
UAL,0.4736859304498944,0.5016425397790445,"[-3.04779288e-04  7.18851467e-04 -6.58701624e-05  3.73465435e-06
  2.00394980e-04  3.62610229e-04]","[ 0.00660967 -0.00331816  0.00018777  0.00882227  0.00196818  0.00147429
 -0.00164704 -0.00368326 -0.00278963 -0.00059349  0.00369598  0.00239857
 -0.00083797 -0.0027699  -0.00602491 -0.00309676 -0.00344534  0.0017694
  0.0001343  -0.00673856]",-5.082520720458034,0.006204250108194961
UDR,0.4694194690614317,0.4994699665960843,[ 0.00010574 -0.00081931  0.00027425  0.00033131 -0.00012609  0.00016674],"[ 0.00864596 -0.00692998 -0.00267408  0.00404311 -0.00298448  0.0023971
 -0.00029387 -0.00026582  0.0012152  -0.00246389  0.00360592 -0.00252005
 -0.00307411 -0.00397202 -0.00561768 -0.00296477 -0.00231714  0.00107907
  0.00348672 -0.00649766]",-5.270398421110355,0.005141561658187209
UHS,0.4716892420923951,0.5038402301849403,"[ 8.91049606e-04 -4.55732286e-04  3.45672596e-04  4.66967252e-04
 -1.58809978e-04  7.96795544e-05]","[ 0.00846652 -0.00719365 -0.0038515   0.0032656  -0.00634738  0.0022465
 -0.00495885  0.00232317 -0.00093063  0.00340095  0.00414491  0.00338034
 -0.00131486  0.00047671 -0.00319458  0.00048677 -0.0009972   0.00180462
 -0.00140831 -0.00431252]",-5.43026961038159,0.0043819142338256435
ULTA,0.4709392764108705,0.5050991077719471,"[ 9.76388694e-04 -4.68169219e-04  4.36791863e-04  3.32070469e-05
  1.83739095e-05 -8.78770377e-05]","[ 0.01036256 -0.00931737 -0.0037319  -0.00022925 -0.0072985   0.00029711
 -0.00427511  0.00052253 -0.00096659 -0.00072698  0.001762    0.00022303
 -0.00284282 -0.00014808 -0.00304055 -0.00125923 -0.002088    0.00053336
  0.00146915 -0.00312052]",-5.587858195033511,0.0037430361389380303
UNH,0.4705592522523997,0.5068045271358091,"[ 6.62300680e-04 -2.27987728e-04  3.45512579e-04  3.45289550e-04
 -2.08152707e-05  2.18682960e-04]","[ 0.00976291 -0.00790811 -0.00212152  0.00152949 -0.00466327 -0.00049097
 -0.00407205 -0.00158257 -0.00198868 -0.00129594  0.00201839  0.00030817
 -0.0024906  -0.00157403 -0.00398059 -0.00255497 -0.00200118 -0.00022431
  0.00165085 -0.00736047]",-5.730741212600667,0.0032446713507951743
UNM,0.4756051751065038,0.5063682154650836,"[ 6.31522124e-04 -1.02004350e-03  6.03169270e-04 -2.43713365e-04
  1.77806277e-04  8.05244935e-06]","[ 0.00897358 -0.00703836 -0.0022165   0.00319745 -0.00360171  0.00049058
 -0.0037496  -0.0020405  -0.00392555 -0.00124761 -0.00055731  0.00392796
 -0.00195946  0.00432737 -0.00050258  0.00167941 -0.00026805  0.00240905
  0.00343775  0.0022121 ]",-5.296975442261255,0.0050067141253503
UNP,-0.256904309092959,1.2335972706383764,"[ 7.15826173e-04 -6.40379801e-05  3.03531599e-04  3.68832279e-04
 -1.30713480e-05  2.38979423e-04]","[ 0.00705198 -0.00340185  0.00134081  0.00838151  0.00351629 -0.00039504
 -0.00206715 -0.0072293  -0.00638865 -0.00321087 -0.00015756  0.00448807
 -0.00065312  0.00073803 -0.00417028 -0.00269372 -0.00384204  0.00202245
  0.0024154  -0.00323627]",-5.248362933725324,0.0052561159700549726
UPS,0.4654144803492645,0.5001508092922772,"[-7.21128967e-04  2.21539493e-04 -5.36229877e-05  3.94164948e-04
  5.71254295e-05  6.43719459e-04]","[ 0.0064512  -0.00384271 -0.00126813  0.00939804  0.00216031  0.00441365
  0.00214788 -0.00198175 -0.00047227 -0.00168223  0.00418745  0.00372998
  0.00410982  0.00118597  0.00273013 -0.00379247  0.00121831 -0.00049511
  0.00755637 -0.00046352]",-5.5637406605879995,0.0038344063249663198
URI,0.4766260877304893,0.505233063330822,"[-8.51579797e-05 -7.37033571e-05  1.48630531e-04  2.17938916e-04
  7.62079870e-05  3.94763500e-04]","[ 7.87951922e-03 -5.75927487e-03 -2.00489373e-03  5.30934029e-03
 -2.28993062e-03  1.26907605e-03 -3.53936780e-03 -2.40230544e-03
 -4.72754608e-03 -1.22459435e-03 -1.61695180e-03  4.29295339e-03
 -3.68071785e-03  5.04944573e-03 -1.54435283e-03  3.26194048e-03
  1.06178872e-05  1.36358803e-03 -2.19742924e-03 -4.36393085e-03]",-5.125529541799484,0.005943069419388721
USB,0.47957801875708894,0.506869396082391,"[ 6.86337170e-04 -6.59673020e-04  5.65421925e-04 -1.32858568e-06
  1.69409933e-04  2.17889798e-04]","[ 0.00853399 -0.00630241 -0.00167334  0.00412549 -0.00273322  0.00020195
 -0.00429036 -0.00277041 -0.00484571 -0.00084756 -0.00050138  0.00448802
 -0.00210249  0.00346252 -0.00235034  0.00073789 -0.00250866  0.00242909
  0.00058729  0.00118801]",-5.031607749501916,0.006528306247533874
V,0.473331725822561,0.5057534377881193,"[ 1.14027710e-03 -1.01019928e-03  7.46379448e-04  1.66799151e-04
  6.91916036e-05  1.54750698e-04]","[ 0.00879152 -0.00591909 -0.00036924  0.00423379 -0.00138194 -0.00089664
 -0.00412963 -0.00391777 -0.00462589 -0.00087553  0.00098531  0.00442673
 -0.00036634  0.00242863 -0.00091283 -0.00010214 -0.00024453  0.00166355
  0.00202471 -0.00039474]",-5.418905182622553,0.004431996219127126
VFC,0.47527550667090235,0.5061271820551029,[ 0.000152   -0.00045415  0.00034738 -0.00010233  0.00016141  0.00017755],"[ 8.61587928e-03 -6.73708342e-03 -2.53205017e-03  3.73296324e-03
 -4.10240789e-03  1.23973068e-03 -4.09874347e-03 -3.56008016e-04
 -2.64247718e-03  1.27000720e-03  2.29150684e-03  4.76129720e-03
  2.79302887e-04  3.25067225e-03  9.73513559e-04  6.92475249e-04
  2.24712746e-03  3.10322324e-06  1.64566405e-03 -6.09983133e-03]",-5.301535703349857,0.004983934182463875
VLO,0.46939546397624554,0.5116533999067033,"[ 6.19449885e-04 -3.23103022e-05  1.83401054e-04  1.23857145e-04
 -2.58875552e-05 -3.07199478e-05]","[ 0.0086883  -0.00637388 -0.00121768  0.00336696 -0.00383411 -0.00123182
 -0.00687567 -0.002214   -0.00478863  0.00155772  0.00110315  0.00355557
 -0.00494359  0.00074892 -0.00718589  0.00334096 -0.00137491  0.00438401
 -0.00394868 -0.00906592]",-6.1696520540528,0.0020919637642100005
VMC,0.46907819017374475,0.5126310817195767,"[ 7.01876311e-04  1.73322307e-04  2.04610682e-04  3.11588745e-04
 -1.63309628e-05  1.56633899e-04]","[ 0.01228128 -0.01046633 -0.001425   -0.00321704 -0.00650497 -0.00385024
 -0.00530192 -0.00300746 -0.00239941 -0.00307705  0.00071633 -0.00027398
 -0.00178984  0.00084994  0.00081324 -0.00145988  0.00042917 -0.00144131
  0.00186822  0.0012763 ]",-6.276149671608855,0.0018806277061669899
VNO,0.4767913073972289,0.5063119909238535,"[ 1.22574931e-04 -1.15396549e-03  4.52240643e-04  3.05753198e-04
 -6.79618723e-05  2.61327102e-04]","[ 0.00730942 -0.00446336 -0.00052536  0.00793206  0.00230737  0.00276112
  0.00243186 -0.00366152 -0.0002672  -0.00506776  0.00187861 -0.00128987
 -0.00221686 -0.001217   -0.00228435 -0.00100222  0.00203384  0.00087957
  0.00636232 -0.00798211]",-5.181184599178727,0.005621343429889849
VRSK,0.4728395817313899,0.5065434512353488,"[ 8.15870762e-04  2.20981702e-04  6.97822190e-05  3.01183548e-04
 -1.36313132e-04 -9.00755259e-05]","[ 0.01105816 -0.00977209 -0.00291427 -0.00153899 -0.00741017 -0.00169271
 -0.00583478 -0.00109963 -0.00290612 -0.00111134  0.00029376  0.00151435
 -0.00251298  0.00183456 -0.00094376 -0.00075566 -0.00157708 -0.00102244
 -0.0017952  -0.00167122]",-5.548323907526747,0.003893978444843618
VRSN,0.4683877979903519,0.5089250691325965,[ 0.00054612 -0.00026482  0.00028853 -0.00031235  0.00013683 -0.0001815 ],"[ 0.01197945 -0.01031329 -0.00198674 -0.00270631 -0.00672081 -0.00278084
 -0.00460046 -0.00201012 -0.00153276 -0.00282917  0.00102964 -0.00041637
 -0.00164714  0.00140709  0.00206796 -0.00056863  0.00258683 -0.00158667
  0.00372797  0.00041341]",-6.062614487069609,0.002328305598093165
VRTX,0.47150483973828594,0.5015625886823994,"[ 3.38011217e-04 -8.28454774e-04  4.63527081e-04 -3.25630807e-04
  1.74733761e-04 -4.90488114e-05]","[ 7.79253350e-03 -5.79130681e-03 -2.41407883e-03  5.56532809e-03
 -2.68971467e-03  2.46059226e-03 -2.58965458e-03  1.40797383e-05
 -1.05832115e-03  1.66573870e-03  5.32988686e-03  3.70399399e-03
  2.61364649e-03 -1.51923261e-03 -1.70348259e-03 -5.14343053e-03
 -2.41067143e-03 -4.90925786e-04  3.68564368e-03 -4.69635822e-03]",-5.2591796797430295,0.0051995682809112525
VTR,0.4716357348040651,0.5051303350417551,"[-2.70566649e-06 -7.05544216e-04  7.26458875e-05  3.79415433e-04
 -2.46546047e-04  2.17724576e-05]","[ 0.00604871 -0.00351927 -0.00143611  0.01021236  0.00303007  0.0049912
  0.00352682 -0.00304356 -0.00083715 -0.00501304  0.00068016  0.00019646
 -0.0022191   0.00022426 -0.00295178 -0.0017147  -0.00183368  0.00017695
  0.00084228 -0.00706835]",-5.4908516307721795,0.004124330271620065
VTRS,0.4686621155677995,0.49862087103314495,"[6.28545819e-04 2.02913058e-04 2.65717157e-04 2.49485502e-04
 6.15586254e-05 2.33792298e-04]","[ 0.00892142 -0.00711175 -0.00247694  0.00298837 -0.00460244  0.00065745
 -0.00448984 -0.00025587 -0.00175638  0.00137828  0.00406884  0.00245831
 -0.00054555 -0.00176088 -0.00446381 -0.00230295 -0.00148237  0.00262794
  0.00633129 -0.00545701]",-5.27387643236933,0.0051237103104405345
VZ,0.4783939296190014,0.5039854874862977,"[ 1.20292845e-04 -8.04588918e-04  2.28827197e-04 -4.07220334e-06
 -5.84536330e-05 -7.46905752e-05]","[ 1.05742683e-02 -8.40706074e-03 -1.30986783e-03  5.64697458e-04
 -3.69577705e-03 -1.58990858e-03 -3.09144490e-03 -3.46674497e-03
 -2.65270751e-03 -3.73539585e-03  2.88858389e-04  4.57845776e-04
 -1.59702861e-03  1.08926965e-03  5.22891020e-05 -1.42150288e-03
  9.09040155e-04 -1.93002658e-04  6.00217892e-03 -1.48566031e-03]",-4.914786546055077,0.0073372838974656174
WAB,0.47254419420789795,0.5069776301545865,"[ 2.48848253e-04 -9.65933286e-05  2.09846822e-04  2.57367088e-04
  2.28884850e-05  2.74739572e-04]","[ 9.71957732e-03 -8.11980676e-03 -2.49725853e-03  9.85225577e-04
 -6.03037020e-03 -1.21563032e-03 -6.84273318e-03 -1.52805549e-03
 -4.58561221e-03  6.39502317e-04  4.78812237e-04  3.56248897e-03
 -2.92447138e-03  1.37157608e-03 -4.05829189e-03  2.75192349e-05
 -1.62777145e-03  1.40465574e-03  8.76434977e-04 -7.86848398e-03]",-5.597444932720456,0.003707324087865083
WAT,0.4755604556724881,0.505483500113494,"[ 1.00566305e-03 -1.33668607e-04  4.55840753e-04  4.51392981e-04
  1.26205978e-05  3.23142547e-04]","[ 0.0097469  -0.0081476  -0.00285367  0.00145521 -0.00536667  0.00043687
 -0.00358077 -0.0005598  -0.00162648 -0.00138204  0.00071266  0.00059403
 -0.00397491  0.00129922 -0.0030921   0.00125568 -0.00137915  0.00167108
 -0.00126625 -0.001673  ]",-5.253278383000944,0.005230343192899488
WBA,0.4698818978299371,0.5041483657143423,"[ 3.07744505e-04 -4.00166380e-04  2.48194768e-04  2.96266646e-04
 -4.89518072e-05  2.00326845e-04]","[ 0.01077464 -0.00981734 -0.00379732 -0.00104848 -0.00780761 -0.00010549
 -0.00462394  0.00053589 -0.00112582 -0.00046978  0.00203346  0.00108721
 -0.00116222  0.00059289 -0.00085059 -0.00202619 -0.0012285  -0.00032312
  0.00297448 -0.00110845]",-5.600855903243292,0.0036947000570210723
WDC,-0.3314861700522257,1.3056636983991576,[ 0.00087462 -0.00027747  0.00020353  0.000347   -0.00019472 -0.00012457],"[ 6.32436099e-03 -3.11117266e-03  8.55472290e-05  9.77304319e-03
  3.33458207e-03  2.40952229e-03 -1.07054552e-04 -4.60953494e-03
 -4.17573762e-03 -1.62036407e-03  1.81548570e-03  6.15651584e-03
  2.79721586e-03  3.03793184e-03  1.04225928e-03 -1.77102974e-03
  6.31702301e-04  1.34806171e-03  6.04070444e-03 -2.03559168e-03]",-5.502798648630151,0.0040753499909401145
WEC,0.4682933238026117,0.5048492600094885,"[-4.18223148e-05  4.09918958e-04  2.69954464e-05  1.72044355e-04
  9.25559824e-05  3.25551555e-04]","[ 0.00451647 -0.00180053 -0.00114856  0.01312972  0.00465     0.00622103
  0.00362763 -0.00265268 -0.00094033 -0.00305485  0.00223125  0.00168489
 -0.00144955 -0.00060742 -0.00466829 -0.00180345 -0.0030021   0.00130825
 -0.00141201 -0.00811629]",-5.7194842136943,0.0032814029686484576
WELL,0.4702921315218229,0.5027337960789863,"[-1.20184315e-05 -2.43144179e-04 -1.83870262e-05  4.69272702e-04
 -2.33461499e-04  1.04779051e-04]","[ 0.00626668 -0.00364604 -0.00124505  0.00974596  0.0024897   0.0047069
  0.00315747 -0.00194585  0.00097587 -0.00335899  0.00386785 -0.0008041
 -0.00089682 -0.00263104 -0.00319743 -0.00298718 -0.00053532 -0.00015116
  0.00184603 -0.00879109]",-5.416004568243807,0.004444870393568152
WFC,0.4755532572949616,0.5063086129856018,"[ 7.90108507e-04 -9.34129599e-04  7.45014215e-04 -5.60972433e-05
  2.27400576e-04  2.57914609e-04]","[ 0.00936374 -0.00706595 -0.00133105  0.00251219 -0.00347076 -0.00116097
 -0.00509065 -0.00312862 -0.00453441 -0.00098271  0.00041109  0.00315277
 -0.00212182  0.00113382 -0.00348261 -0.00083372 -0.00231543  0.00203202
  0.00287941 -0.0019167 ]",-5.300717369082093,0.004988014375847002
WHR,0.4720058070633345,0.5051729576007817,"[ 1.35906680e-04  1.03026055e-05  1.97826912e-05  1.83793009e-04
 -6.03479282e-05  6.41723428e-05]","[ 0.00920266 -0.00577631  0.0009965   0.0043445   0.00111704 -0.0016917
 -0.00154509 -0.00649611 -0.00418721 -0.00511415 -0.00067202  0.00150822
 -0.00153391  0.00228159  0.00068273 -0.00041787  0.00104277 -0.00103698
 -0.00032352 -0.00232973]",-5.482393395160319,0.00415936277653189
WM,0.4738237295557591,0.5015233160231121,"[-1.55639275e-03  3.22422576e-04 -5.24302625e-04  2.40015005e-04
 -9.78659968e-05  3.60377025e-04]","[ 0.01019342 -0.00817575 -0.0016613   0.00070145 -0.0048778  -0.00169461
 -0.00526001 -0.00235083 -0.00311304 -0.00093396  0.00179824  0.00154428
 -0.00143321 -0.00067023 -0.00238621 -0.0026987  -0.00088039 -0.00113941
  0.00166016 -0.00803977]",-5.093769315568031,0.006134852057800104
WMB,0.46986570507899805,0.5112860275975235,"[1.52000244e-04 1.80527557e-04 8.19948548e-05 7.55610581e-05
 6.84625166e-05 1.61231436e-04]","[ 0.00977725 -0.00814888 -0.00254037  0.00116296 -0.0054025  -0.00063644
 -0.00494196 -0.0018068  -0.00360063 -0.00180455 -0.00110298  0.0012531
 -0.0051026   0.00228988 -0.00314485  0.00190762 -0.00052681  0.00084523
 -0.00097716 -0.00498014]",-6.120523568155245,0.002197305222781339
WMT,0.46971095949906877,0.5016275046596786,"[-2.04019355e-04 -1.12857888e-03  4.46092974e-04 -2.23141218e-05
  1.22822911e-04  3.14963848e-04]","[ 0.00498835 -0.00193984 -0.0006909   0.01252457  0.00448003  0.00564726
  0.00321635 -0.00235466 -0.00057852 -0.00182548  0.00356116  0.00319131
  0.00105927  0.00094085 -0.00123285 -0.00078954 -0.00045748  0.00257447
  0.00281361 -0.000121  ]",-5.376433014530492,0.00462428731229488
WRB,0.4760411121771072,0.503195535011817,[ 0.00091436 -0.00137721  0.00136281  0.00019656  0.00053869  0.00108794],"[ 8.00732136e-03 -6.18085051e-03 -2.88433158e-03  4.96376928e-03
 -3.56208048e-03  2.52419475e-03 -2.88877294e-03  2.46125061e-04
 -1.62427844e-03  9.31597137e-04  2.74600477e-03  3.35177918e-03
 -9.38886182e-04  1.22626433e-03 -2.61299115e-03 -7.43852905e-05
 -1.40589686e-03  2.59355004e-03  2.65769035e-03 -1.20783529e-03]",-5.038327743357167,0.006484583143698164
WST,0.4645114285444783,0.5042904647534888,"[-2.13689915e-05 -5.15166391e-05  8.18580053e-05 -7.02442305e-05
  6.39442990e-05  4.12162535e-05]","[ 9.06154309e-03 -6.88134157e-03 -1.81494934e-03  2.79706737e-03
 -4.70218733e-03 -9.05307482e-05 -5.25858708e-03  1.22416354e-04
 -1.07897019e-03  2.39102424e-03  4.69482019e-03  1.80985303e-03
 -2.15756523e-03 -1.06884184e-03 -3.65652745e-03  1.65758791e-03
  1.98547710e-03  2.28562161e-03 -8.11305568e-04 -7.43761871e-03]",-6.014027776473783,0.0024442235413928955
WU,0.4687205015481924,0.5068876352115433,[-0.00010076 -0.0002249   0.00023317 -0.00018839  0.0002193   0.00022446],"[ 1.04693392e-02 -9.30747990e-03 -3.51229760e-03 -3.34644337e-04
 -7.13028833e-03 -6.44034989e-06 -4.36217534e-03  6.47369073e-05
 -1.73553292e-03 -1.20610025e-03  1.74871258e-04  1.32290957e-03
 -2.71534491e-03  3.26311725e-03  7.78834646e-04  8.67279046e-04
  4.48279011e-04 -1.18082163e-03 -3.85779238e-04 -1.42468889e-03]",-5.890687521060359,0.002765074995966833
WY,0.4711832940997018,0.5050186339410621,"[-1.21564291e-04 -5.22166634e-04  4.09535430e-04  5.03348481e-05
  2.10186238e-04  4.83716708e-04]","[ 0.00453115 -0.00111047  0.00024045  0.01337873  0.00550528  0.004553
  0.00158253 -0.00380892 -0.00266284 -0.00077994  0.00373983  0.00497817
  0.00171082  0.00013224 -0.0027992  -0.00173272 -0.00046453  0.00283374
  0.00414099 -0.00618036]",-5.505596386983774,0.004063964162676963
WYNN,-0.35195187803034655,1.3246830876790117,"[ 2.36195174e-04 -5.94695621e-04  5.48036971e-04 -9.22252230e-05
  2.79864334e-04  3.93387950e-04]","[ 0.00628768 -0.00295636  0.00039092  0.01016483  0.00447752  0.00255975
  0.00160807 -0.00572412 -0.00378814 -0.00466721 -0.00023995  0.00306172
 -0.00082407  0.00233136 -0.00124793 -0.00067182 -0.00031008  0.00135151
  0.00358715 -0.00390054]",-5.454720016172643,0.004276073845646912
XEL,0.47230447281702365,0.5019582046945922,[-0.00047195  0.00125885 -0.00024898  0.00044013  0.00011038  0.00066579],"[ 0.00540707 -0.00276685 -0.00136897  0.01146638  0.00353495  0.0056926
  0.00367457 -0.00233372 -0.00015739 -0.00375886  0.00214112  0.00043312
 -0.00167854 -0.00064852 -0.00349121 -0.00187909 -0.00213499  0.00046123
 -0.00046916 -0.00670923]",-5.200218740086554,0.005515357858948421
