,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.2464117624602898,1.2136673349249028,"[ 2.29343803e-04  9.40679937e-05 -8.56704294e-05  2.90386084e-04
 -1.51668429e-04 -7.44685184e-07]","[ 0.0104705  -0.0066741  -0.0045803   0.00330262 -0.00295272 -0.00264882
  0.00370201 -0.0056688   0.00406082 -0.00268628  0.00516028  0.00135073
  0.00045291  0.0024358  -0.00012233 -0.00060376  0.00308075 -0.00186638
  0.00777942 -0.00192608]",-4.2050470240512885,0.014920084449755087
TSLA,-0.2308356883927411,1.1923736117237718,"[ 4.81704691e-04  1.13508082e-03 -7.79364028e-04  1.71824426e-03
 -9.32973425e-04  1.73364173e-05]","[ 0.0118742  -0.00746575  0.00141119  0.00441353  0.00141993  0.00507546
 -0.00062932  0.00446269 -0.00490201 -0.00062801  0.00169835 -0.00284049
  0.00306156  0.00160864  0.00028327  0.0036633  -0.00110465  0.00118016
  0.00477544 -0.00284077]",-4.201827397241913,0.014968198967480357
TSN,0.8921052376741581,0.07253243967834438,"[-9.15661041e-04  4.44544010e-04 -4.75347006e-04 -5.06461522e-04
  6.01258060e-05 -2.90047680e-04]","[ 0.01683083 -0.00297834 -0.00018561  0.01410953 -0.00604442  0.00983488
 -0.00467522  0.00417323 -0.00578294  0.00191436 -0.00361318  0.00125349
 -0.00415473 -0.00100804  0.00062911 -0.00156045  0.00288926  0.00227283
  0.00349726  0.00108499]",-4.977559890387282,0.006890856504824591
TT,0.4492916079109321,0.5271177503500788,"[ 5.00304728e-06  2.12849577e-04 -3.56121678e-04 -2.24978180e-04
 -1.58080132e-04 -5.29020245e-04]","[ 0.01176107 -0.00533792 -0.00553398  0.00561003 -0.00466289 -0.00272442
  0.00483035 -0.00681325  0.0063953  -0.00133158  0.00539504  0.00399672
  0.00035767  0.00326305  0.00173764  0.00072258  0.00403707  0.00184327
  0.00717963 -0.00020063]",-4.667536061175122,0.009395390698649739
TTWO,0.4473994403915416,0.5335153514690806,"[ 6.07177301e-04  4.63352709e-04 -1.17750890e-04 -2.72108036e-04
 -1.88260040e-05 -4.72508055e-04]","[ 0.01515146 -0.00273829 -0.00479825  0.01235731 -0.00902617  0.00345769
 -0.00148461 -0.00404276  0.00134418 -0.0008682   0.00092789  0.00352625
 -0.00377452  0.0011646   0.00021749 -0.00185178  0.00376042  0.00181163
  0.00368197  0.00227193]",-5.301888122091962,0.004982178060111947
TXN,0.4524219464738312,0.5339025099746177,"[ 2.39260877e-05  1.06263927e-03 -2.83492988e-04  5.43885440e-04
 -8.66336892e-05  3.54840360e-04]","[ 1.32578047e-02 -3.97080282e-03 -5.85919909e-03  9.01394648e-03
 -7.79141022e-03 -1.37704966e-04  1.23456132e-03 -6.60600708e-03
  4.29217266e-03 -1.63847730e-03  2.85573732e-03  4.43665900e-03
 -4.02658891e-03  2.16707923e-03 -8.15466183e-04 -2.88493531e-03
  4.50341919e-03  4.16549050e-05  3.82658574e-03  2.98092233e-03]",-4.930044217425693,0.0072261837510690504
TXT,0.451728865170787,0.5247948306531799,"[-1.08464131e-03  8.46839733e-04 -7.04056691e-04 -5.15199380e-04
  2.29162578e-05 -3.59427324e-04]","[ 1.33384705e-02 -4.41573507e-03 -3.97930742e-03  8.75146588e-03
 -5.98175038e-03  1.84981379e-03  1.73807715e-04 -3.71356508e-03
  1.86457718e-03 -1.79587665e-03  3.52768808e-03  2.01373175e-03
  6.70772146e-05  2.80131091e-03  7.68506263e-04  1.91630907e-03
  1.10529006e-03  3.81934622e-03  1.35528273e-03  1.26512018e-03]",-4.323377044898138,0.013255044992092953
TYL,0.4478587313484542,0.5314440562162015,"[ 4.93091579e-05 -2.43979203e-04 -8.60777555e-05 -6.04440198e-04
  2.81709715e-05 -5.85334875e-04]","[ 0.01366934 -0.00463406 -0.00238409  0.00883034 -0.00422046  0.00361293
  0.00024612 -0.00031292 -0.00038372  0.00076676  0.0003085   0.00285467
 -0.00293157  0.00150814 -0.00011251 -0.00070212  0.00309552  0.00202759
  0.00351763  0.00332419]",-5.113837535465236,0.0060129636302357825
UAA,-1.2588100071624801,2.2181858092813878,"[-5.95004831e-04 -2.85250697e-04 -2.01270253e-04  1.61858997e-04
 -1.65960402e-04  1.51578584e-05]","[ 0.00630471 -0.01122889 -0.00181767 -0.00631887  0.00714228 -0.0065468
  0.01029833 -0.00020724  0.00097171  0.00140944  0.00129704 -0.00239667
  0.00365571 -0.00279017  0.00479659  0.00081298  0.00106196  0.00223788
  0.00224889 -0.00578183]",-4.93712468201288,0.007175199721226272
UAL,0.4516835875116541,0.5295118956714195,"[ 1.04568888e-03 -2.01907872e-03  9.24186085e-04 -5.07202689e-05
  2.78506627e-05 -5.62672008e-05]","[ 0.01245253 -0.00489915 -0.00482964  0.00677755 -0.00442878 -0.00111431
  0.00466879 -0.00451717  0.00490784  0.00147504  0.00147211  0.00637547
 -0.00500064  0.00226846 -0.00085968 -0.00251453  0.00301096  0.00040118
  0.00209788 -0.00109838]",-4.659794603939118,0.009468406975495183
UDR,0.4437568798847936,0.5269880859891638,"[-1.30812200e-03  8.16410861e-06 -3.11802311e-04 -8.82237503e-04
  2.84237688e-04 -1.82386766e-04]","[ 1.38365386e-02 -5.15313209e-03 -8.22562160e-04  8.69680656e-03
 -3.09303194e-03  5.45697989e-03 -1.32822093e-03  2.12900494e-03
 -3.28691689e-03  6.58443406e-04 -7.66533594e-04  5.86826994e-04
 -1.65884069e-03  1.17910379e-05  1.83654838e-03 -2.46881331e-04
  4.93375606e-03  5.06246231e-03  2.68746322e-03  1.04545577e-02]",-5.105644411029075,0.006062430958760488
UHS,-0.6918026327956189,1.6601541560968953,[-0.0034995  -0.00210712 -0.00113665 -0.00217736 -0.00018314 -0.00182577],"[ 9.11774451e-03 -9.01844470e-03 -7.52237181e-04 -6.64635778e-04
  3.77036297e-03 -1.19011655e-03  5.20813194e-03  1.35203948e-03
 -1.12591662e-03  2.74402408e-04  2.07013825e-03 -2.40871981e-03
  4.22373186e-03 -4.71783987e-04  3.79770123e-03  3.23880411e-03
 -3.24853834e-05  4.10940413e-03  1.23445469e-03 -3.11966446e-03]",-4.213203036203076,0.014798890959288234
ULTA,0.44698101773752114,0.5243217205632705,"[-9.09921024e-04 -1.47406770e-03  5.74709691e-05 -8.45269147e-04
  8.13812228e-05 -4.76466451e-04]","[ 0.01470401 -0.00452476 -0.00041112  0.01022679 -0.00355876  0.00685555
 -0.00177465  0.00314894 -0.00351532  0.00198101 -0.00200126  0.00283879
 -0.00527112  0.00155553 -0.00331755 -0.00162721  0.00022162 -0.00176828
  0.00381012 -0.00220475]",-4.667884214555914,0.009392120230959365
UNH,-0.2898059112827548,1.2521518288879194,"[-3.43579139e-03  9.01268943e-05 -1.47662807e-03 -1.69505874e-03
 -1.78462239e-05 -1.18971504e-03]","[ 0.01121207 -0.00761625  0.00041313  0.00279096  0.00330226  0.00219482
  0.00467449  0.00493879 -0.00294656  0.00472717 -0.00318139  0.00161287
 -0.00270985 -0.00139238  0.00124592 -0.00099827  0.00165426  0.00187303
  0.00202486 -0.00155413]",-4.613126700616155,0.009920750546518189
UNM,0.44267603850844645,0.5250576574211901,[-0.00033977  0.00049963 -0.00044656 -0.00013801 -0.00010976 -0.00030692],"[ 1.24836818e-02 -4.39137943e-03 -7.14483540e-03  7.67110594e-03
 -8.49091407e-03 -2.60022452e-03  1.52232877e-03 -1.00780358e-02
  5.98773443e-03 -5.52393223e-03  7.31849935e-03 -8.59747804e-05
  4.08401121e-03  9.12641968e-04  5.22955745e-03  9.07588210e-04
  4.55062926e-03  3.18394275e-03  5.05843707e-03 -3.61226224e-03]",-5.031570733583798,0.006528547903255909
UNP,-1.30711114709113,2.2650294508846485,"[ 8.70610930e-04  4.66343350e-04  6.00964232e-06  8.68400437e-04
 -2.96473780e-04  2.05135150e-04]","[ 0.00611963 -0.01143865 -0.00160152 -0.00671908  0.0077321  -0.00654543
  0.01076908  0.00043489  0.00097566  0.00240329  0.00056676 -0.00097704
  0.00185632 -0.0019107   0.003561    0.00052644  0.00205351  0.00346607
  0.00134296  0.00199155]",-5.035551258453553,0.006502612508450235
UPS,-0.6378353963323059,1.600073914034146,[-0.00022499  0.00078682 -0.00025215  0.00091021 -0.00019628  0.00061792],"[ 0.00817779 -0.00798848 -0.00676167 -0.000872   -0.00145529 -0.00791909
  0.00785123 -0.00795467  0.00525329 -0.0016914   0.00268227 -0.00011811
  0.00063318 -0.00336442  0.00557288 -0.00332823  0.00595718  0.00302077
  0.00060183  0.00076162]",-4.652358474006923,0.009539077712757587
URI,0.4523689467178511,0.5289650874224457,"[-5.30685937e-05  2.07763131e-03 -7.68770560e-04  1.82318572e-04
 -1.05874023e-04 -1.27294401e-04]","[ 0.0120449  -0.00510868 -0.00527893  0.00621753 -0.00479146 -0.00185025
  0.00421159 -0.0058611   0.00535241 -0.00070173  0.00418674  0.00413398
 -0.00046782  0.00290498  0.00173108  0.00094578  0.00329717  0.00385451
  0.0033917   0.00202117]",-4.565298616999718,0.010406771103952186
USB,0.4515093591402726,0.527799403508036,"[-1.11263479e-03  1.92152092e-03 -8.84635880e-04  1.05356269e-04
  6.72105816e-06  2.06169565e-04]","[ 0.01348971 -0.00420435 -0.00436032  0.00926867 -0.00701179  0.00193945
 -0.00078478 -0.00461474  0.00189898 -0.00288102  0.00399171  0.0015207
 -0.00013532  0.00260941  0.00033897  0.00069102  0.00225548  0.00177594
  0.00389856  0.00087223]",-4.561266815093248,0.010448813840570257
V,0.4489187002575843,0.5332831812852452,"[-9.02419962e-04  2.07632400e-03 -8.63150165e-04 -5.47133955e-05
  5.04516381e-05  5.60070945e-05]","[ 0.01351751 -0.00352544 -0.00648031  0.00954193 -0.00826671 -0.00054864
  0.00181419 -0.00678132  0.00418877 -0.00089454  0.00168309  0.00392624
 -0.00311932  0.00010548  0.00231918 -0.00214876  0.00399359  0.00421546
 -0.0013354   0.0019978 ]",-5.15097838064781,0.0057937334762618795
VFC,-1.0397750315599739,1.992061472379112,"[-1.38712948e-03  1.13080004e-03 -6.11427403e-04  3.99747038e-04
 -1.55582704e-05  5.88023240e-04]","[ 0.0075211  -0.01042012 -0.00082465 -0.00416995  0.00677734 -0.00400989
  0.0090609   0.00189285 -0.00041666  0.00280808 -0.00038352 -0.0013001
  0.00177065 -0.00286367  0.00441193 -0.00013757  0.00235946  0.0026468
  0.00214933 -0.0028656 ]",-4.374721543038276,0.012591647986353326
VLO,0.45024399739518617,0.5272236932474496,"[ 5.86027652e-04  8.61639072e-04 -5.12029979e-05 -7.94283132e-05
  9.73594653e-05 -8.74394628e-05]","[ 1.46057462e-02 -3.42590403e-03 -4.13354403e-03  1.13485508e-02
 -8.42423237e-03  3.68854476e-03 -2.65457768e-03 -4.25827588e-03
  1.03002328e-03 -3.45606913e-03  4.37782090e-03  1.02982613e-03
  9.55393629e-04  3.49410240e-03  7.20241421e-05  3.06908869e-03
 -7.38298052e-04  3.20031906e-03  1.68412764e-03 -1.95740345e-03]",-4.62305269547423,0.009822764337418386
VMC,0.4426593004771967,0.5224485942794681,[ 0.0020307  -0.00087365  0.00052566  0.00035503 -0.00032212 -0.00051528],"[ 0.01171451 -0.0056025  -0.00478328  0.00603596 -0.0056023  -0.00054007
  0.00016895 -0.00608235  0.00245337 -0.00510111  0.00667556 -0.00134651
  0.00440593  0.00291636  0.00193315  0.00397678  0.00019833  0.00368081
  0.00295559 -0.00036501]",-4.841153193440683,0.007897940944323705
VNO,0.4481092975616743,0.5302901880845526,[-0.00085528  0.00099349 -0.0004165  -0.00033056  0.00021189  0.00012002],"[ 0.01336371 -0.00473132 -0.00308501  0.00781044 -0.00307122  0.00141255
  0.00423507 -0.00066258  0.00216557  0.0040832  -0.00159261  0.0066249
 -0.00621183  0.00099401  0.00014341 -0.0028439   0.00506084  0.00242995
  0.00370628  0.00502004]",-5.000611159735703,0.006733830295288265
VRSK,-0.5849558565807838,1.5545882482178812,[-0.00207255 -0.00121633 -0.00010384 -0.0005882   0.00018543  0.00018759],"[ 1.02972498e-02 -9.00848507e-03  1.85174124e-03  7.28231906e-04
  5.37072327e-03  2.86610249e-03  3.26668311e-03  7.12077306e-03
 -6.65388316e-03  3.61795993e-03 -4.20791494e-03 -2.93715556e-03
 -5.92395695e-05 -4.43590138e-03  4.02432095e-03 -7.29130030e-04
  2.49380028e-03  4.66726211e-03 -1.60944039e-03  2.96804425e-03]",-4.626675449711111,0.00978724325721826
VRSN,0.44222488794148396,0.5295448037012902,"[-8.22339340e-05 -3.75611555e-04 -9.53310875e-06 -3.12719461e-04
  4.85709943e-06 -2.79486917e-04]","[ 1.56408452e-02 -2.41965881e-03 -4.64756163e-03  1.33231105e-02
 -9.82725642e-03  4.45703292e-03 -3.14640093e-03 -3.94299702e-03
  7.50746106e-05 -2.27210021e-03  1.54682678e-03  1.06894762e-03
 -1.18479329e-03  1.83856965e-04  1.86142637e-03 -7.56160823e-04
  3.24569074e-03  2.06699010e-03  4.45048362e-03 -5.61748002e-04]",-5.425460735861812,0.004403037057330502
VRTX,0.44836299607818003,0.5255256138810791,"[-4.92961033e-04 -1.16156634e-04 -3.00602933e-04 -5.24771403e-04
 -6.47545340e-06 -4.59849430e-04]","[ 1.30004698e-02 -4.91690739e-03 -3.62619969e-03  7.98810142e-03
 -5.55135277e-03  1.66490134e-03  1.15615297e-05 -4.17325291e-03
  2.46012162e-03 -2.98709524e-03  5.44294284e-03  1.64485602e-03
  1.36208942e-03  4.07929831e-03  7.70013349e-04  2.31870530e-03
  3.39885976e-03  3.32638638e-03  5.63879821e-03  5.53471327e-03]",-4.640555943040941,0.009652329989938863
VTR,-0.47371753792458526,1.4454027510871288,"[-7.67884805e-04  9.00154016e-04 -3.60616409e-04  7.85581435e-05
  9.19731414e-05  3.32951224e-04]","[ 0.01096941 -0.00888363  0.0030279   0.00125721  0.00667823  0.00390767
  0.00465964  0.00900744 -0.00582173  0.00604586 -0.00435587  0.000244
 -0.00154317 -0.00165892  0.00193843  0.00037327  0.00251138  0.00367985
  0.00348028  0.00441788]",-5.002379553592101,0.006721932754033994
VTRS,0.44486442084093214,0.5271475446535826,[-0.00096526 -0.00048443 -0.00021046 -0.00085288  0.00013656 -0.00044874],"[ 0.01570647 -0.00299451 -0.00274296  0.01314662 -0.00847363  0.00669838
 -0.00476471 -0.00124864 -0.00215457 -0.00208129  0.00121115  0.00096605
 -0.00181791  0.0020775  -0.00086782  0.00110268 -0.00016046  0.00323744
 -0.00077605  0.00184497]",-5.0475266521242705,0.006425205578080875
VZ,0.448755296198468,0.5313800341389966,"[-8.85308917e-04  8.45809456e-04 -4.23961325e-04 -4.11776248e-04
  1.94042385e-04  1.76516988e-05]","[ 0.01349825 -0.00449555 -0.0034059   0.00825154 -0.00377016  0.00141595
  0.00387173 -0.00139565  0.0028178   0.00341617 -0.00036623  0.00698915
 -0.00568976  0.00266642 -0.00113811 -0.00131423  0.00308522  0.00203707
  0.00380751  0.00333989]",-5.032957010092727,0.006519503800921894
WAB,-1.195821187905045,2.15068636109273,"[-8.86451155e-04 -3.53645122e-04 -3.47689285e-04  6.69613240e-05
 -2.22424077e-04 -1.24450011e-04]","[ 0.00683309 -0.01100592 -0.00100826 -0.00545796  0.00746255 -0.00482184
  0.00926767  0.00212173 -0.00145073  0.00258392 -0.00072984 -0.00310668
  0.00376644 -0.00386554  0.00618592  0.00180431  0.00161264  0.00533957
  0.00237581 -0.00159579]",-5.223390214395971,0.005389028161019549
WAT,0.44616835689009243,0.5293135851999076,[-0.00142335  0.00033712 -0.00064329 -0.00088781  0.0001221  -0.00047716],"[ 0.01514088 -0.00291466 -0.0044678   0.01207223 -0.00857431  0.00320298
 -0.00065149 -0.00465561  0.00346482 -0.00130194  0.00396224  0.00510236
 -0.00215418  0.00515179 -0.00138066  0.00173033  0.00133958  0.00254198
  0.00423894  0.00182844]",-5.097644349976482,0.006111125295685037
WBA,-0.4707805384105593,1.4290711789677042,[-0.00307719 -0.00054879 -0.00028759 -0.00114992  0.0006234   0.00051624],"[ 1.04217345e-02 -8.36593607e-03  5.27266235e-04  1.24024797e-03
  4.16543137e-03  1.08603168e-03  5.63393303e-03  3.91217713e-03
 -1.01107162e-03  3.87900918e-03 -5.92308643e-04  2.73705082e-03
 -2.19387301e-03  1.40990582e-03 -2.82335428e-05 -2.94932701e-04
  3.76269843e-03  1.40974615e-03  5.90069847e-03  4.97724251e-03]",-4.73090965052956,0.008818445686358159
WDC,-1.0752056851547307,2.0207130777897753,"[-7.72539265e-04 -1.51968925e-04 -3.34691850e-04  2.52071690e-04
 -2.46965228e-04 -1.24030901e-05]","[ 0.00783993 -0.01077556  0.00021911 -0.00463377  0.00873203 -0.00367509
  0.01046709  0.00433387 -0.00203845  0.00493035 -0.00259522 -0.00276334
  0.00378828 -0.00580275  0.0081458   0.0012455   0.00067433  0.00516192
  0.0002842  -0.01044438]",-5.268589466242297,0.005150870928664708
WEC,-0.6818438130345025,1.65159393863765,[-0.0017079   0.00088639 -0.00068722 -0.00037637  0.00014315  0.0001205 ],"[ 0.00974378 -0.00958516  0.00211413 -0.00095994  0.00752159  0.00095139
  0.00765652  0.00657885 -0.00185677  0.00605874 -0.00191364  0.00307636
 -0.00216225  0.00123441  0.00031205  0.00102886  0.00183944  0.00401153
  0.00073596  0.00574581]",-4.690480968654188,0.009182268710579257
WELL,-0.5720772765575319,1.5449667903724171,[-0.00082629  0.00105481 -0.00047383 -0.00014794  0.00012226  0.00014615],"[ 0.01062049 -0.00935283  0.00341559  0.00044821  0.00751269  0.0038039
  0.00494897  0.00948439 -0.00587753  0.00622296 -0.00410364  0.00061778
 -0.00183304 -0.0005935   0.00063866  0.00069145  0.00258766  0.00255035
  0.00647363  0.00591547]",-5.2120846575441435,0.005450299827804585
WFC,0.4503580300541843,0.5308075795092123,"[ 3.06941428e-05  1.65746798e-03 -5.20534959e-04  3.45143514e-04
 -7.70457606e-05  1.11623116e-04]","[ 1.31625169e-02 -4.11026044e-03 -5.54768783e-03  8.79974363e-03
 -7.41701912e-03  6.35605528e-05  1.09740767e-03 -6.33995593e-03
  4.19922559e-03 -2.08544170e-03  3.96235393e-03  3.81732133e-03
 -2.02497485e-03  3.23128409e-03 -4.96775822e-04 -1.19503603e-04
  2.12733258e-03  2.00413434e-03  1.77920808e-03  1.60558037e-03]",-4.8655858121401145,0.007707311831884128
WHR,-0.32820926306428694,1.2893808656145243,"[-7.55467801e-04  1.73284528e-03 -7.40616755e-04  2.79928076e-04
 -4.34457991e-05  2.50856611e-04]","[ 0.01007471 -0.00710329 -0.00436293  0.00236799 -0.00199727 -0.0030154
  0.00403312 -0.00502618  0.00292924 -0.00282042  0.00480708 -0.00126351
  0.00391918 -0.00021348  0.00521475  0.00096795  0.00531866  0.00412014
  0.00538228  0.00274862]",-4.329210462553476,0.013177947867105338
WM,0.454592155978343,0.5297234114688956,[-0.00228274  0.00238385 -0.00177529 -0.00024899 -0.00028197 -0.00049193],"[ 0.01239438 -0.00520568 -0.00392072  0.00643476 -0.00332011 -0.00027943
  0.00441429 -0.00290136  0.00366291  0.00177504  0.00147023  0.00546492
 -0.00326825  0.00255436  0.00033578 -0.00022022  0.00305349  0.00365253
  0.00182155  0.00394483]",-4.448030284106377,0.01170159309939321
WMB,-1.1760200373384289,2.144455932225237,"[-2.83799015e-04  6.70942116e-04 -3.03884217e-04  1.70187632e-04
 -5.50858457e-05  9.14620376e-05]","[ 0.0062835  -0.01069814 -0.00342897 -0.0057855   0.00524258 -0.00777316
  0.01012539 -0.00261858  0.0022239   0.00022872  0.00227469 -0.00253974
  0.00441507 -0.00271841  0.00567133  0.00136057  0.00178278  0.00365074
  0.00294966 -0.00315842]",-5.349404542240472,0.004750979164710407
WMT,-0.5527168413242687,1.5075683667840545,[-0.00207453  0.00020806 -0.00050662 -0.00070675  0.00027162  0.00010725],"[ 0.01056175 -0.0088181   0.00193455  0.00124493  0.00477883  0.00324212
  0.00230916  0.00622565 -0.00595953  0.00134032 -0.0003149  -0.00455787
  0.00500154 -0.00144937  0.00382676  0.00483582 -0.00238312  0.00468979
  0.0007499  -0.00517267]",-4.609820190405982,0.009953607901146301
WRB,-0.18267074487963617,1.153477225157678,[-0.00186126  0.00088911 -0.00068779 -0.00023697  0.00016645  0.00034795],"[ 1.12414808e-02 -7.01941084e-03 -1.66811260e-03  3.30131396e-03
  7.52192737e-04 -1.54332066e-04  5.30429254e-03 -7.16942764e-05
  1.47486128e-03  1.71819335e-03  1.43541912e-03  1.75555571e-03
  3.36360955e-04 -3.88337339e-04  4.32349833e-03 -1.43255957e-03
  8.10460023e-03  1.80999019e-03  1.03196795e-02  3.04339902e-03]",-4.300215303937258,0.013565637962490721
WST,0.44616417177615897,0.5308769195728498,[-0.00040171  0.00041869 -0.00048182 -0.00018298 -0.00014653 -0.00040457],"[ 0.01546602 -0.00211833 -0.00637669  0.01322077 -0.01130232  0.0019634
 -0.00130553 -0.00780889  0.00454646 -0.00317911  0.00451425  0.00364612
 -0.0011242   0.00274423  0.00110119  0.00011588  0.00218533  0.0021337
  0.00303635 -0.00386945]",-5.203566784665454,0.0054969230724318495
WU,-0.5018370796928087,1.4645374629680543,[-0.00081313  0.00134143 -0.00105704  0.00074579 -0.00055245 -0.00011312],"[ 0.00922535 -0.00780318 -0.00425778  0.00021607  0.00069162 -0.00501685
  0.00843766 -0.00401212  0.00486394  0.00126225  0.00235428  0.00313557
 -0.000872    0.00026906  0.00245766 -0.00146195  0.00432122  0.00152457
  0.00402669 -0.00040532]",-4.385194754258386,0.01246046117013519
WY,0.44641637853420396,0.5268790316205972,"[ 4.86828104e-04  1.53949448e-03 -2.81745891e-04  9.23759945e-05
  6.89979863e-05  1.98950470e-05]","[ 0.01372234 -0.00378978 -0.00516176  0.00988288 -0.00805852  0.00154603
 -0.00088123 -0.00538994  0.0018347  -0.00281326  0.00287974  0.00108666
 -0.0004853   0.0003812   0.00269424 -0.00094765  0.00501115  0.00340654
  0.00358735  0.00368032]",-4.889498926638842,0.007525192203809975
WYNN,-0.18497175586998044,1.1607291757097202,"[-1.49592311e-03  1.85121937e-03 -1.46508622e-03 -2.51456306e-05
 -4.17618840e-04 -6.13390131e-04]","[ 0.01108186 -0.00679272 -0.00226697  0.00321585  0.00095196 -0.00068633
  0.00639645  0.00074875  0.00085528  0.00406356 -0.0015482   0.00333052
 -0.00266755 -0.00069363  0.00167101 -0.0006711   0.00084407  0.00252089
  0.00043389 -0.00432317]",-4.360071499743671,0.01277747403075644
