,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4568731697716738,0.5150014506586598,"[-3.92921455e-04 -8.20160753e-04 -1.78616228e-05 -8.56418673e-05
 -1.30750652e-04 -1.84200785e-04]","[ 0.00664563 -0.00957775 -0.00229907  0.00627368 -0.00804193  0.0039872
  0.00273578 -0.00370478 -0.00093947  0.00481579 -0.00019854 -0.00204139
  0.0019339   0.00258013 -0.00165126  0.00244024 -0.00250225  0.00010282
  0.00168274 -0.00504236]",-5.471049791529998,0.0042068135618549135
TSN,0.4592603277654713,0.5236153400651621,[ 0.00049698 -0.00045439  0.00052341 -0.00013106  0.00025701  0.00025373],"[ 5.93499120e-04 -1.50452517e-03 -1.59596420e-03 -5.90080765e-03
 -6.80476473e-04  1.27663330e-02 -2.51054774e-03 -3.17692043e-03
 -2.52459367e-03  3.51758626e-03  2.10848903e-03 -4.26066503e-03
  1.27360120e-03  3.34369695e-03  1.64207299e-03  3.16913970e-03
 -4.77930784e-03  2.13939352e-03 -3.56030346e-03  3.03375313e-06]",-5.854651520863945,0.0028665343544971612
TT,0.46499467506863673,0.5159166946107737,"[8.00305236e-04 3.27140414e-05 9.94290291e-04 1.75465587e-04
 6.40252291e-04 1.16461713e-03]","[ 3.90183292e-03 -6.23724073e-03 -1.57995529e-03  8.68499847e-04
 -5.16101895e-03  8.70293828e-03 -2.55816743e-04 -4.69221383e-03
 -7.06956409e-05  4.18835432e-03  7.20111043e-04 -1.40354378e-03
 -1.12615064e-03  2.34377372e-03  2.52431329e-03 -4.17021134e-05
 -3.57256882e-03  3.78808914e-03  1.97484645e-03 -1.31816034e-03]",-4.967977136529563,0.006957207290458659
TTWO,0.4575971681283567,0.5161812582278826,"[ 8.24461174e-05 -1.89031777e-04  3.11392840e-04 -3.53362556e-04
  2.89579698e-04  1.30408165e-04]","[ 1.20561460e-03 -1.49456452e-03 -3.22668221e-03 -5.67562153e-03
  1.55022279e-03  1.13305192e-02 -4.09782758e-03 -3.38125196e-04
 -2.80568563e-03 -2.36361305e-05  3.92930793e-03 -3.08816119e-03
  1.11605537e-04  4.45306340e-03  8.56843873e-04  1.79695716e-03
 -4.28483010e-03  1.50180677e-03  2.29885809e-04  4.24441871e-04]",-5.5441252764039515,0.003910362194525886
TXN,0.4630094904542802,0.518352292915991,"[-3.57038674e-05  1.35369622e-04  4.01498583e-04 -5.15875738e-04
  5.40354747e-04  4.02622154e-04]","[ 0.00225761 -0.00403493 -0.0011869  -0.00290464 -0.00252999  0.0125592
 -0.00366773 -0.00548538  0.00123847  0.00366634  0.00032028 -0.0030095
  0.00213878  0.00521418 -0.00280457  0.00017104 -0.00081612  0.00124735
  0.00051039 -0.00311563]",-5.269186768711821,0.005147795219394631
TXT,0.4579015599863616,0.5234785158658469,[ 0.000466   -0.00040813  0.00057386 -0.00015878  0.00032311  0.0003426 ],"[ 0.00267192 -0.00407866 -0.00226559 -0.00245378 -0.0016571   0.01102865
 -0.0036884  -0.00382753  0.00104219  0.00212316  0.00093114 -0.00121446
 -0.00070138  0.00355007  0.00119784 -0.00139969 -0.00226781  0.00472871
  0.00241256 -0.00277928]",-5.927806251976384,0.0026643204300781237
TYL,0.45511782680218743,0.5114606641699344,"[1.49926924e-03 8.65021224e-04 3.15628853e-04 3.76695813e-04
 6.27381776e-05 1.57606830e-04]","[ 0.00393493 -0.00427773 -0.00521649 -0.00124602  0.00172141  0.00668137
 -0.00456303  0.0032818  -0.00239284 -0.00504821  0.00536888  0.00019557
 -0.00085415  0.00423544 -0.00142292  0.00145185 -0.00252154 -0.00016998
  0.0021711  -0.00331397]",-5.398212459873837,0.004524661732497025
UA,-0.11186191684278363,1.0738569252678376,"[ 5.34557525e-04 -1.42836458e-03  6.07788268e-04  1.15240190e-04
 -2.61726083e-05  7.97929395e-05]","[ 0.00734511 -0.01003846 -0.00291088  0.00643295 -0.00633642  0.00510557
 -0.00182121 -0.00399203  0.00423145  0.00061936 -0.0013791   0.00315322
 -0.00033191  0.00059072 -0.00098843  0.00049886 -0.00195898  0.00154354
  0.00648613 -0.00877395]",-5.349635709488535,0.004749881020863633
UAA,0.4579786866548073,0.5073254828908852,"[ 1.01429914e-03 -1.03870438e-03  8.30881690e-04  9.76843451e-05
  1.74290205e-04  2.94912316e-04]","[ 6.89158168e-03 -9.28202566e-03 -3.15377286e-03  5.56735630e-03
 -5.73748542e-03  5.04731488e-03 -1.22113183e-03 -3.27101757e-03
  2.58617071e-03  1.12613382e-03 -5.04012325e-04  1.68106167e-03
 -3.51052581e-04  1.47539188e-03 -7.54239797e-05  2.98455319e-04
 -3.66402616e-03  2.78065267e-03  7.23184229e-03 -1.04039521e-02]",-4.9219300094275145,0.007285057041099118
UAL,0.4586566869922639,0.5161609130860728,[ 0.00026781  0.00015954  0.00029849 -0.00028699  0.00031175  0.00017801],"[ 0.00295335 -0.00400167 -0.00303232 -0.00244545 -0.00049919  0.01046961
 -0.00448148 -0.00238144  0.00037675  0.00040351  0.0027125  -0.00159526
 -0.00106556  0.00623658 -0.00123801 -0.00354884  0.00010395  0.00341841
  0.00496404 -0.00043478]",-5.463891557947052,0.004237034952812407
UDR,0.4662346908743705,0.5135848285458235,"[-5.31627194e-04 -1.46662178e-03  3.79598337e-04  7.70395020e-05
  2.45020162e-05  3.40549368e-04]","[ 6.31829772e-03 -7.96636739e-03 -4.73828882e-03  4.50524859e-03
 -4.31690169e-03  2.56767515e-03  1.81987457e-03  2.81792950e-04
 -2.48559400e-03  2.57307539e-03 -6.50995960e-05 -1.69031336e-03
  2.20817680e-03  5.92694706e-04  2.72588716e-04  3.92738292e-03
 -2.51981157e-03  1.35297712e-03 -2.33643690e-03 -9.36153049e-04]",-4.740793636101395,0.008731713631709534
UHS,-0.3914700319089446,1.3528631825372595,"[ 5.36115553e-04 -1.10919022e-03  6.92400358e-04  2.70689411e-05
  1.48957245e-04  2.66703137e-04]","[ 9.20673702e-03 -1.10764671e-02 -5.85754959e-03  9.67292835e-03
 -5.76730506e-03 -1.98869521e-03  2.54158003e-03  2.65096808e-03
 -2.87000443e-03 -1.48699187e-03  3.43993552e-03  7.92332898e-04
 -1.42562474e-03  3.22484117e-03 -1.49180387e-03 -5.28021487e-04
  2.51060209e-05  5.60703012e-04  4.35311062e-03 -1.47781839e-03]",-5.391676062608646,0.004554333586942532
ULTA,0.45380265091631017,0.512327096817182,"[ 2.17501087e-04 -3.40468180e-04  2.17148914e-04  1.93835464e-06
  4.31964198e-05  6.23927105e-05]","[ 5.90611555e-03 -8.85605469e-03 -1.67772193e-03  4.70089237e-03
 -7.45667433e-03  6.58411804e-03  4.40164859e-04 -5.77523442e-03
  2.29604768e-03  4.75993817e-03 -1.81133091e-03  6.09604354e-05
  4.60625585e-04  1.13962824e-03 -7.38312908e-06  7.36690760e-04
 -1.79465112e-03  1.72929338e-03  4.07364039e-03 -3.41621698e-03]",-5.514902391651679,0.004026320321756615
UNH,0.4622149576416378,0.5178872733601863,[ 0.00117071 -0.00012369  0.00026501  0.00027153 -0.00013429 -0.00016092],"[ 0.00710632 -0.00873878 -0.00483651  0.00595361 -0.00493236  0.00152788
  0.00219663  0.00022425 -0.00248547  0.0030862  -0.00052714 -0.00312354
  0.00485641  0.00262435 -0.00375769  0.00445212 -0.00223358 -0.0010052
  0.00137989 -0.00582963]",-5.275164390220928,0.005117115435389094
UNM,0.4589400181142324,0.5195702753832018,"[ 7.92956959e-04  2.87712231e-05  5.05084761e-04 -3.87748408e-05
  2.75621642e-04  2.89910356e-04]","[ 0.0019467  -0.00293128 -0.00236894 -0.00443396  0.00036114  0.01285757
 -0.00618027 -0.00333903  0.00164145  0.00023353  0.00156878 -0.0013209
  0.00064289  0.00490417 -0.00183735 -0.00042759 -0.0009683   0.00160111
  0.00134904 -0.00103999]",-5.630413928321106,0.0035870902217563752
UNP,0.46234125716635377,0.5163349031242884,"[4.94592995e-04 9.70784381e-05 2.09090997e-04 1.51956808e-04
 4.99561283e-05 1.48394053e-04]","[ 0.00230522 -0.00371114 -0.0020293  -0.00299265 -0.0015805   0.01130198
 -0.00336639 -0.0034175  -0.00026609  0.00178869  0.00242469 -0.00183608
 -0.00120698  0.00429109  0.00150981 -0.00085366 -0.00366274  0.00378488
  0.00276736 -0.00261897]",-5.195448301915723,0.005541731389236975
UPS,0.46432076299648817,0.5133375683686454,[ 0.00044575 -0.00016457  0.00048851  0.000299    0.00018349  0.00057053],"[ 4.19061551e-03 -6.00460145e-03 -2.67886024e-03  7.09075554e-04
 -3.37760131e-03  7.98150861e-03 -1.64725897e-03 -2.69226584e-03
 -9.37843826e-05  1.57677680e-03  1.63787309e-03 -4.88389071e-04
 -1.34315402e-03  2.47592368e-03  2.20808123e-03  3.90040836e-04
 -5.25116248e-03  3.02164494e-03  6.58269918e-03 -4.60268077e-03]",-4.863270982382253,0.007725173612180037
URI,0.4589122675060906,0.5183581622116158,"[ 1.24534133e-03 -2.66966524e-04  6.34329101e-04  4.31375442e-04
  8.17130678e-05  3.87403802e-04]","[ 0.00309197 -0.00511625 -0.00136819 -0.00146858 -0.00293003  0.01178072
 -0.00434397 -0.00533064  0.002656    0.00189973  0.00053898 -0.00060935
  0.00024827  0.00449147 -0.00227685 -0.00153395  0.00093357  0.00255976
 -0.0006517  -0.00341604]",-5.545065532015244,0.003906687182526373
USB,0.45958113673295964,0.5204396531931552,"[ 9.07297853e-04 -1.62138471e-04  3.72849768e-04 -9.19004613e-05
  1.00822188e-04 -8.34672269e-05]","[ 0.00281159 -0.00403167 -0.00252432 -0.00267091 -0.0009308   0.0115618
 -0.0050107  -0.00403564  0.00220243  0.00169464  0.00041117 -0.00121041
  0.00013559  0.00448186 -0.00057433 -0.00210364 -0.0008825   0.00422561
  0.00285912 -0.00221757]",-5.636909991973089,0.0035638637772587405
V,0.4580990311825439,0.519220731861367,"[ 3.28015534e-04  2.24141194e-04  3.44082198e-05  1.49392728e-04
 -2.79700532e-05  3.07994882e-05]","[ 0.0026724  -0.00325632 -0.00348894 -0.00354484  0.000851    0.01121897
 -0.00573448 -0.00232112  0.00117619  0.00055995  0.00139296 -0.00216879
  0.00085964  0.00603673 -0.00198061 -0.00230393 -0.00090733  0.00339696
  0.00512697 -0.00257417]",-5.70012421985342,0.00334554984794661
VFC,0.45782328910863984,0.5162634203883788,"[ 4.97045498e-04 -9.63069205e-04  2.90605660e-04  3.27596243e-04
 -2.31311931e-04 -8.67317727e-05]","[ 0.00721274 -0.01038636 -0.00207992  0.00710996 -0.00840465  0.00460173
  0.00076041 -0.00492215  0.00278678  0.00252992 -0.00061795  0.00309419
 -0.0030294  -0.00055392  0.00287096 -0.00022053 -0.00264916  0.00237314
  0.00613886 -0.00130956]",-5.4535125645386735,0.004281240116382156
VLO,0.45748179095196134,0.5192847622499813,"[-4.33240597e-04  4.26385394e-04 -2.19610980e-04 -2.29529002e-05
  3.36994490e-05  8.98939900e-05]","[ 3.81347814e-03 -4.63920513e-03 -3.71301769e-03 -1.84973984e-03
  8.18992392e-04  1.08964196e-02 -7.86813669e-03 -2.54188549e-03
  4.57303331e-03 -1.71374566e-03 -7.04895733e-04  6.79293030e-04
  2.89272865e-03  4.29539791e-03 -5.71832027e-03 -5.59651608e-05
  1.74107275e-03  8.13868669e-05  2.68279225e-03 -4.90241917e-03]",-5.742990460629577,0.003205168997631078
VMC,0.4581344996705662,0.5159495755637984,"[ 3.97062271e-04  3.87490810e-04  6.19439578e-05  3.46573017e-04
 -2.13623049e-05  2.30074493e-04]","[ 0.00747879 -0.00963158 -0.00434163  0.00720006 -0.00646234  0.00095092
  0.00308383 -0.00038631 -0.00207351  0.00251281  0.00068531 -0.00037461
 -0.00040789  0.00081523  0.00167001  0.00127393 -0.00254571  0.00308611
  0.00090118 -0.00263378]",-5.446641083461067,0.00431075988293578
VNO,0.46140899747604114,0.5091211318683411,"[ 4.77651093e-04 -1.61503176e-03  6.67050682e-04  1.98675472e-04
 -1.67900843e-05  2.15416871e-04]","[ 0.00421453 -0.00578097 -0.00321885  0.00052186 -0.00328306  0.00758971
 -0.00061484 -0.00290141 -0.00049231  0.00460926 -0.00136869 -0.00332074
  0.0037128   0.00268431 -0.00180718  0.00209261 -0.00014465  0.00248158
 -0.00453365 -0.00142216]",-4.825050578123451,0.008026147912628985
VRSK,0.458704267390196,0.5155394723371376,[ 0.00087607 -0.00172109  0.00113144 -0.00030122  0.00038426  0.00031318],"[ 5.12501941e-03 -7.39397609e-03 -2.70681246e-03  3.06619838e-03
 -5.16878127e-03  5.49552496e-03  8.66830629e-04 -1.61970675e-03
 -2.39572848e-03  1.20088522e-03  4.14011610e-03 -5.00865078e-04
 -3.85520838e-03  3.82179043e-03  2.68841464e-03 -2.63801627e-03
 -1.77836101e-03  5.30058299e-03 -2.09105840e-05 -2.49246788e-03]",-5.365652915096145,0.00467440725293509
VRSN,-0.15836591727602356,1.129778385435354,"[ 1.01923156e-03 -1.53569883e-03  9.03573521e-04 -3.34601533e-05
  1.32396326e-04  1.11095412e-04]","[ 0.00817003 -0.00980692 -0.00558646  0.00811027 -0.00575887 -0.00139547
  0.00402381  0.00215998 -0.00423345  0.00150178  0.00175467 -0.00156331
  0.00125953  0.00209234 -0.00169998  0.00230667  0.00096465 -0.00084095
 -0.00188487  0.00480523]",-5.020922693817756,0.006598435563914171
VRTX,0.45296414609377417,0.5153835734763642,"[ 1.13467453e-04 -1.04250026e-03  4.94419835e-04 -1.38713332e-05
  1.04509052e-04  2.21237127e-04]","[ 2.98736712e-03 -5.92172494e-03  2.47306439e-04 -2.43667977e-04
 -6.39447707e-03  1.15053665e-02 -8.12569597e-04 -7.42361989e-03
  1.23187473e-03  5.25443838e-03  3.86860520e-04 -1.34705957e-03
 -7.33146428e-04  2.87922224e-03  2.04902963e-04  3.39040001e-04
 -8.19057854e-04 -7.41513182e-05  1.47300703e-03  4.39951433e-03]",-5.7815559367914835,0.0030839132991525736
VTR,0.4637957061233125,0.5133100675789771,"[-1.06996881e-05 -1.07679007e-03  4.90832898e-04 -1.41434660e-04
  1.89519983e-04  2.72457239e-04]","[ 0.00587071 -0.00724099 -0.00471592  0.00328996 -0.00331379  0.00401435
  0.00010037 -0.00053211 -0.00051083  0.00262309 -0.00190043 -0.00111737
  0.00339152 -0.00028733 -0.00029127  0.00410065 -0.00131776  0.0026918
 -0.00600808 -0.00311005]",-4.921446394638983,0.007288581054483297
VTRS,0.4527323140824495,0.5139341429604066,"[ 3.01043729e-04  1.73555327e-04  4.27385499e-05  5.96044360e-04
 -1.58059489e-04  2.87317810e-04]","[ 0.00742625 -0.01054394 -0.00208572  0.00740642 -0.0088811   0.00452096
  0.00171302 -0.00572831  0.00193463  0.00557713 -0.00183916 -0.00123347
  0.00193792  0.00350718 -0.00344248 -0.00020409 -0.00024036 -0.00050346
  0.00865689 -0.00297367]",-5.679275746935106,0.0034160316190546707
VZ,0.457031107256834,0.5141079113256681,[ 0.00073748 -0.00093343  0.00046548  0.00043379 -0.0001436   0.00013568],"[ 0.00819447 -0.00994024 -0.00551469  0.00828995 -0.00589109 -0.00150936
  0.00384588  0.00226797 -0.00368656  0.00040866  0.00217653  0.00059238
 -0.00155224  0.00011488  0.00207264  0.00144363 -0.00076222  0.00237543
 -0.00221422  0.00217633]",-5.395053540864309,0.004538977371523251
WAB,1.0041329236164993,-0.029119997911179387,"[ 2.70793336e-04  4.64249004e-04  2.13368290e-04 -2.00291368e-05
  2.54359190e-04  3.41580260e-04]","[ 0.00245279 -0.00270877 -0.00428242 -0.00421447  0.00218074  0.01062244
 -0.00616829 -0.00020557  0.00063415 -0.00186227  0.00172079  0.00012401
 -0.00015946  0.00212989  0.00111318  0.00146593 -0.00338391  0.00234006
  0.00192092 -0.00069893]",-5.208676669060855,0.0054689060737758656
WAT,0.4607907328292157,0.5209803161833383,[ 0.0002982   0.00040419  0.0002307  -0.00023048  0.00030908  0.00021285],"[ 1.65127274e-03 -3.31349413e-03 -1.18905738e-03 -3.53434640e-03
 -2.61841420e-03  1.18014036e-02 -1.81444298e-03 -4.23554562e-03
 -1.41098661e-03  3.86475016e-03  1.67476191e-03 -3.31472318e-03
  7.38591397e-04  3.48327246e-03  6.98642175e-04  2.16089636e-03
 -3.59152553e-03  1.17980434e-03 -9.00635508e-04 -9.61961641e-06]",-5.578367044156035,0.003778730984299281
WBA,0.4631356649758461,0.5068047859865733,[ 0.00119309 -0.00074132  0.00122575  0.00043207  0.00044731  0.00107235],"[ 0.00597046 -0.00765146 -0.00421094  0.00319172 -0.00238883  0.0055747
 -0.00367034 -0.00041584  0.00206398 -0.00304175  0.00169993  0.0033968
 -0.00188441  0.00133419 -0.00068928  0.00036154 -0.00065262 -0.00067705
  0.00652675  0.00072536]",-4.550386825563158,0.01056311750957055
WDC,0.4547091525689613,0.5108226796172298,"[4.50458998e-04 4.35439255e-04 3.79205641e-04 2.33384736e-05
 3.32241579e-04 4.93462333e-04]","[ 4.41949620e-03 -4.42955635e-03 -5.84906730e-03 -6.20095613e-04
  1.65151036e-03  5.57279004e-03 -3.49700667e-03  3.63740795e-03
 -3.65495054e-03 -3.55717871e-03  5.74026555e-03 -2.32677209e-03
  7.91662497e-05  7.51924151e-03 -3.35267195e-03 -1.52623771e-03
 -1.36493581e-03  1.78665970e-03  5.11265406e-03 -7.10896973e-03]",-5.379100421265524,0.004611968893593701
WEC,-0.06446587379660738,1.03719157003773,"[ 6.70042248e-04 -1.16013614e-03  6.00818364e-04  4.44946676e-04
 -6.47306812e-05  3.22276230e-04]","[ 7.99550074e-03 -8.77391803e-03 -6.95693542e-03  6.90568682e-03
 -3.03886855e-03 -1.75789594e-03  2.32639342e-03  4.51023762e-03
 -4.36052829e-03 -5.74008917e-04  1.36473821e-03 -1.52768417e-03
  3.37136014e-03  1.47684262e-03 -2.66723437e-03  4.52849320e-03
 -6.98275367e-04 -7.54983857e-05 -4.13434624e-03 -3.54989882e-03]",-5.182521283530529,0.005613834487751771
WELL,0.4641209391851205,0.5103907988962408,"[ 3.31633319e-04 -1.26878891e-03  5.63176620e-04  1.59545199e-04
  3.36498047e-05  2.65910890e-04]","[ 0.00540672 -0.00733573 -0.00346302  0.00282485 -0.00442699  0.0059469
 -0.00014228 -0.00284674  0.00043622  0.00396911 -0.00175726 -0.00155085
  0.00248997  0.00139348 -0.00061014  0.00159262 -0.00048162  0.00356005
 -0.00360988 -0.00308375]",-4.716427347640397,0.00894708634591204
WFC,0.45765902284368337,0.5103763308411228,"[-3.20181149e-04 -2.51518457e-05  1.04592973e-04 -6.87889405e-05
  1.70730770e-04  2.90974927e-04]","[ 0.00469123 -0.00717198 -0.00174499  0.00198142 -0.00512247  0.00866402
 -0.00215684 -0.00499223  0.00290254  0.0016727   0.00028205  0.00243977
 -0.00353724  0.00062402  0.00314801 -0.00193712 -0.00011914  0.00444342
 -0.00057702  0.00302929]",-5.1448267414298146,0.005829484284628394
WHR,0.45281200552852513,0.5158069524519834,"[ 1.27601610e-04 -1.91954208e-04  2.51494535e-04  7.24022768e-06
  1.44443080e-04  2.56139171e-04]","[ 0.00475913 -0.00787038 -0.00057777  0.00325873 -0.00832435  0.00784258
  0.00209527 -0.00675108  0.00019716  0.00696184 -0.00069973 -0.0020391
 -0.00015402  0.00222714  0.0011652  -0.00033225 -0.00030741  0.00385584
 -0.00393428  0.00036712]",-5.80585135373332,0.003009891179896106
WM,0.4554280619514865,0.5126506653532007,[-0.00040912 -0.00038689  0.00038667  0.00033781  0.00021038  0.00083953],"[ 0.00714529 -0.00963605 -0.00359348  0.00718553 -0.00748858  0.00103831
  0.00425054 -0.000483   -0.00343089  0.00238955  0.00238387 -0.00012003
 -0.00221209  0.00056023  0.00297134  0.00174988 -0.00309732  0.00109336
  0.00218798  0.00270717]",-5.406599627254007,0.0044868713359274785
WMB,0.456425740682564,0.5185517446574348,"[4.07656544e-04 7.25479542e-04 3.50018658e-05 2.78134819e-04
 5.87226010e-05 2.70216856e-04]","[ 1.94316371e-03 -1.91535680e-03 -3.87311043e-03 -5.31245848e-03
  2.49565209e-03  1.21065336e-02 -6.84779155e-03 -1.70671233e-03
  1.25681622e-03 -8.56936874e-05  1.23403131e-03 -2.13315496e-03
  1.28942444e-03  5.68857292e-03 -2.03686793e-03 -1.73617305e-03
 -1.03798685e-03  3.13353534e-03  5.51884003e-03 -2.61130877e-03]",-5.7738686687044085,0.003107711521905191
WMT,0.461021415249221,0.5084535750207811,[ 0.00157435 -0.00032375  0.00066824  0.00078645 -0.00010108  0.00037768],"[ 0.00605577 -0.00858446 -0.00283494  0.00473343 -0.0060293   0.00466125
  0.00093772 -0.00229326 -0.00093489  0.00201411  0.00180554 -0.00049588
 -0.00075386  0.00300684 -0.00065074  0.00055281 -0.0016856  -0.0007065
  0.00630591  0.00120102]",-4.7918552534208825,0.008297049963681382
WRB,0.46381047638848977,0.5089074205420573,"[ 4.37194737e-04  3.04246324e-04  9.43709146e-04 -2.86350618e-05
  8.09970957e-04  1.29589987e-03]","[ 0.00658665 -0.0084718  -0.00461545  0.00482398 -0.00394397  0.00303778
 -0.0001206   0.00056021 -0.00083128 -0.00079408  0.00139866  0.00165387
 -0.00100968 -0.00018853  0.00174393  0.00264368 -0.00292443  0.00154924
  0.00010563 -0.00137482]",-4.632849548018608,0.00972700201423066
WST,0.4577800474823187,0.5147649419455858,"[-7.74104593e-05 -8.03064255e-04  6.08383811e-04 -4.58370424e-04
  4.23678130e-04  3.24258961e-04]","[ 0.00476007 -0.00816484  0.00012719  0.00249444 -0.00691788  0.01099975
 -0.00355235 -0.00761957  0.00489489  0.00065844  0.00184331  0.00356368
 -0.0047916   0.00355779 -0.0007574  -0.00416868  0.00275706  0.00028997
  0.0045363   0.00439802]",-5.377855747126732,0.004617712865949838
WU,0.4589870623404562,0.5157546721473117,"[ 8.69367220e-04 -2.43265020e-04  4.29740918e-04  1.29626806e-04
  7.36008818e-05  1.18642112e-04]","[ 2.42488702e-03 -3.99164496e-03 -1.74793365e-03 -2.75382908e-03
 -2.06227050e-03  1.18761742e-02 -3.94569996e-03 -4.87391589e-03
  2.02419402e-03  2.56166206e-03  7.63227468e-05 -4.50628009e-04
 -8.83281165e-04  2.17463017e-03  1.98344650e-03 -4.92724375e-04
 -2.24232459e-03  3.98097920e-03  1.16497638e-03  2.13468157e-04]",-5.4152023970947365,0.004448437370831081
WY,0.4656922416156475,0.5158141482475218,[ 0.000375   -0.0002287   0.0006975   0.00021114  0.00040355  0.00088838],"[ 0.00386415 -0.00565522 -0.00272278  0.00036342 -0.00396332  0.00753395
  0.00070628 -0.00262254 -0.00274012  0.00459754  0.0016108  -0.00404746
  0.00067632  0.00442339  0.00064864 -0.00023778 -0.00216277  0.0042316
 -0.00119171 -0.00168403]",-4.922066600725559,0.007284062033657771
WYNN,0.45496054657811036,0.5076306699127833,"[-1.27845357e-03  9.77286943e-05  9.73238761e-05 -2.29090838e-05
  3.76338531e-04  8.77566543e-04]","[ 4.56184658e-03 -6.26118956e-03 -2.78984360e-03  7.38461955e-04
 -2.58586570e-03  8.79540141e-03 -3.66624602e-03 -2.68504756e-03
  6.90709954e-04  6.72745499e-05  2.89247630e-03 -1.82154521e-03
  1.05065374e-03  8.24606585e-03 -6.93884305e-03 -2.46317630e-03
  2.06797994e-03 -2.69153894e-03  1.02626625e-02 -1.51173602e-03]",-5.160544200475707,0.005738575900013813
