,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4406937121718776,0.5199662443017725,[-0.00083486  0.00058046 -0.00045803  0.00022578 -0.00011805  0.00015098],"[ 1.54010670e-02 -2.36738706e-03 -2.22609786e-03 -1.69593158e-03
 -9.57959962e-03  3.38035368e-03  6.61802631e-05  2.65895188e-03
  3.48008982e-03  1.24117289e-03  1.09135875e-03 -2.45140826e-03
 -1.66826294e-03  3.42884626e-03 -2.34733139e-03 -1.52728027e-03
  5.60819346e-04  2.25694437e-03 -2.22090721e-03  2.55447826e-03]",-5.753988626509282,0.0031701111566790393
UDR,0.4466317553096428,0.5191974727869815,"[-1.06901580e-03 -3.79008884e-04 -1.57483444e-04 -4.91978022e-04
  1.35011620e-04 -5.31314707e-05]","[ 0.01356232 -0.00409968 -0.00273753  0.00114293 -0.00837925  0.00284749
  0.00136254  0.00243794  0.00116517 -0.00066743  0.0026842  -0.00024495
 -0.0042713   0.00030675 -0.00104523  0.00446773  0.00305765 -0.00085049
  0.00183822  0.00035748]",-5.309162055242442,0.004946069514740267
UHS,0.4443672441156402,0.5238350707294468,[ 0.00027545  0.0015235  -0.00041266  0.00045301 -0.00011032  0.00012777],"[ 0.00899967 -0.00879026 -0.00577206  0.01014642  0.00051847  0.00038604
 -0.00244704 -0.0019245  -0.00110037  0.00051471  0.00217066  0.0030864
 -0.00041411  0.00026767 -0.00132805  0.00077087 -0.00028333  0.00042877
  0.00483165 -0.00032058]",-5.782349097976624,0.003081468228621051
ULTA,0.4428638567692274,0.521877311146973,"[ 5.09906416e-04  8.88832189e-05  4.28027044e-05 -1.48715995e-04
 -1.25119271e-05 -2.88305311e-04]","[ 0.00641864 -0.010229   -0.00455237  0.01386184  0.00120066 -0.00339119
 -0.00396858  0.00146664  0.00189285 -0.00261875 -0.00177777  0.00333068
  0.00097656  0.00309299  0.00091976 -0.00011983 -0.00096802 -0.00181117
  0.0037097  -0.00140118]",-5.771085709547788,0.0031163722017106496
UNH,0.443988947934561,0.5217540071627764,"[-8.20988500e-04  7.29001063e-04 -5.26344196e-04  1.32581912e-05
 -6.39324475e-05  1.01611805e-05]","[ 0.00865363 -0.00792343 -0.00295302  0.00988812 -0.00204597 -0.00294666
 -0.00402334  0.00245161  0.00248806 -0.00047034  0.00060825  0.00228159
  0.00103669  0.00023625 -0.00378459 -0.00094472 -0.00055847  0.00275747
  0.0035475   0.00279032]",-5.676834684164233,0.0034243805526537703
UNM,0.4425173321965733,0.5197929451191609,"[-4.07799254e-04  1.21759882e-03 -4.67963137e-04  4.45073257e-04
 -9.91108346e-05  2.92497632e-04]","[ 0.01254591 -0.00652805 -0.00709502  0.00544933  0.00026393  0.00357146
 -0.00402597 -0.00413591  0.00152353  0.00494934  0.00118824 -0.00142339
  0.00079278  0.00350296 -0.00368578 -0.00281398  0.00032265  0.00228713
  0.00044402  0.00615161]",-5.648015831303737,0.003524503050267886
UNP,0.44590222497825516,0.5211566026477763,[ 0.00019814  0.00114405 -0.00048537  0.00035518 -0.00024271 -0.00017067],"[ 0.0102205  -0.00758324 -0.00500485  0.00796433 -0.00152687  0.00068683
 -0.00199049 -0.0003518   0.00054671 -0.00077861 -0.00059194  0.00326257
  0.00358003  0.00198793 -0.00454393 -0.00414685 -0.00066776  0.0043452
  0.00213433  0.00184333]",-5.527530670321698,0.003975794525097189
UPS,0.44468890706107245,0.5176358576584098,"[-1.49971111e-03  9.29969614e-04 -8.35884493e-04 -2.84695528e-04
 -5.19735052e-05 -1.73724527e-04]","[ 0.01187653 -0.00515526 -0.00210433  0.00416442 -0.00672758 -0.00049227
 -0.00156492  0.00455103  0.00433434 -0.00214872 -0.00156432  0.00083749
  0.00135051  0.00216747 -0.00376676 -0.00111685  0.00043493  0.00155249
  0.00108173  0.0053637 ]",-5.365404761024628,0.004675567370064777
URI,0.44202069664918997,0.5175203581770974,"[-3.89601234e-04  5.78756853e-04 -3.89906182e-04  2.13936979e-04
 -1.44477182e-04  8.37073589e-06]","[ 1.04750782e-02 -7.26606004e-03 -4.69600564e-03  7.81257386e-03
 -1.24578309e-03 -2.65235284e-04 -4.23987079e-03  1.23746791e-04
  3.04227860e-03  1.71985077e-03  4.79006281e-05 -2.04837849e-04
  6.49822565e-04  2.88284864e-03 -2.96564270e-03 -2.05329787e-03
 -4.91072169e-04  2.71766369e-03  3.49104327e-03  3.56977627e-03]",-5.547853446909294,0.003895810839348053
USB,0.44655773814049265,0.5204646789345585,"[-4.99726588e-04  1.05854478e-03 -6.11018279e-04  4.63958139e-04
 -2.42240637e-04  9.15608336e-05]","[ 0.01342682 -0.00528327 -0.00561798  0.00311185 -0.00306959  0.00393703
 -0.00180326 -0.00237479  0.00074658  0.00327111  0.00180755 -0.00040716
  0.00066768  0.00247276 -0.00399537 -0.00334942 -0.00123369  0.00405423
  0.0028738   0.00589151]",-5.400250795070819,0.004515448348405765
V,0.4456286723406833,0.5198824929798801,[-0.00108446  0.00087731 -0.00060391  0.0003799  -0.00015706  0.00027128],"[ 0.01228047 -0.00619958 -0.00556243  0.00455219 -0.00320307  0.00353819
 -0.0004926  -0.00136386  0.00092677  0.00073169 -0.00043836 -0.00090537
 -0.00060268  0.00695247  0.00183011 -0.00402183 -0.00168444  0.0008624
 -0.00200158 -0.00195942]",-5.402647293017238,0.004504640041926647
VFC,-0.30794199439630443,1.2740780044949889,[-0.00072479  0.00088968 -0.00029471  0.00013434  0.0001115   0.00041484],"[ 1.31872597e-02 -4.80730582e-03 -3.64856668e-03  2.51942760e-03
 -6.30538265e-03  2.31766231e-03 -4.58870684e-04  2.05395410e-03
  3.00388397e-03 -7.40759483e-04 -7.48469497e-04 -2.68496000e-04
  2.55479335e-04  3.23528591e-03 -3.28450459e-03 -1.23654457e-03
  1.87760742e-03  3.19737443e-03  1.98817950e-03 -7.56076023e-05]",-4.881529563512414,0.007585402794440726
VLO,-0.6718855918308978,1.6311836075881088,"[-3.27484952e-04  5.74471946e-04 -2.54884136e-04  1.99854446e-04
 -3.53324665e-05  1.75305797e-04]","[ 0.01484334 -0.00301451 -0.00256501 -0.00090323 -0.00957262  0.00352182
  0.00119266  0.00309087  0.00292548 -0.00045341  0.00110648 -0.00160739
 -0.00291464  0.00219936 -0.00193306  0.00146004  0.00091722  0.00168188
  0.00442249  0.00372053]",-5.819821329045327,0.0029681354169959658
VMC,0.44438807660349605,0.5209799516706982,"[-6.98443958e-04  5.22149029e-04 -4.82278780e-04 -1.25034770e-04
 -8.06379247e-05 -1.78934558e-04]","[ 8.20037508e-03 -9.36199910e-03 -5.73780662e-03  1.14956310e-02
  1.42446024e-03 -5.03733175e-04 -3.25913506e-03 -1.93708561e-03
 -8.11308264e-04  8.27431352e-04  2.16789653e-03  2.71753525e-03
 -1.08389630e-03  7.35108673e-04  3.61015557e-06  1.64993333e-03
  3.29616742e-04 -2.14677798e-03  9.20612643e-04  1.32140312e-04]",-5.609135170514876,0.003664236927965296
VNO,0.4475891731984065,0.5163654304446856,[-0.00105171 -0.00046868 -0.00022666 -0.00073622  0.00010243 -0.00037275],"[ 9.75381487e-03 -7.76248995e-03 -4.40335878e-03  8.31283393e-03
 -2.41616042e-03  2.19282689e-05 -1.30850255e-03  1.07303532e-03
  9.21677343e-04 -2.16969976e-03 -7.07769021e-04  2.90620249e-03
  1.08050244e-03  2.24308827e-03 -1.50968411e-03 -4.36403371e-04
  1.29410500e-03 -7.56731062e-05 -6.22187675e-04 -1.28555262e-03]",-5.090592354992757,0.006154373233506616
VRSK,0.45101686446939326,0.5180661926532693,[-0.00216522  0.00078484 -0.0010628   0.00043429 -0.00033286  0.00024133],"[ 1.20273937e-02 -5.25885690e-03 -2.66786692e-03  4.28351658e-03
 -5.58459402e-03 -1.38441147e-04 -2.88145975e-03  2.90993469e-03
  4.49392350e-03  1.32695293e-03  8.41892512e-04 -2.38917905e-03
 -2.52601219e-03  3.05090468e-03 -1.63589892e-03 -2.05343073e-05
  5.53132857e-05  3.16434545e-03  5.71875235e-03  4.56912895e-04]",-4.9740530657343385,0.0069150639511221116
VRSN,-0.5524641503882584,1.5134593095261417,"[-6.20410454e-04  7.32571052e-04 -4.02195964e-04  2.78567009e-04
 -9.04350959e-05  2.03309658e-04]","[ 1.45512641e-02 -3.63536992e-03 -3.40941804e-03 -9.99992030e-05
 -8.59783035e-03  3.86702673e-03  1.39873998e-03  2.85636297e-03
  3.28101921e-03 -1.87870828e-03 -1.39005247e-03 -9.33698732e-04
 -7.13099590e-04  4.17713485e-03 -1.92084008e-03 -2.45506983e-04
  1.83327176e-03  1.30670181e-03  1.53233936e-03  2.09350678e-03]",-5.41317388075774,0.00445747025729336
VRTX,0.44391523655938125,0.5163674271865147,"[-6.82794739e-04  8.70073865e-04 -6.38881447e-04  2.99706892e-04
 -2.52297504e-04 -6.07023554e-05]","[ 9.72537100e-03 -8.35997260e-03 -6.02450982e-03  8.82940355e-03
 -5.64964464e-04  1.37931665e-03 -1.71973374e-03 -8.86181598e-04
  1.47477249e-03 -5.83384263e-04 -1.46291496e-03 -2.63698093e-04
 -1.20679480e-03  6.94809375e-03  3.07083697e-03 -1.85035308e-03
 -9.91489864e-04 -6.17129531e-05  3.06380917e-03 -4.62003882e-03]",-5.330823738924661,0.004840081406236648
VTR,0.44164803191106,0.5218763605489595,"[-7.24476986e-04 -3.05671857e-04 -1.06094136e-04 -3.70754305e-04
  8.12008258e-05 -9.30069164e-05]","[ 7.04333941e-03 -9.21886862e-03 -3.17312517e-03  1.21049793e-02
 -1.20739794e-03 -3.15416431e-03 -2.47340538e-03  1.84971279e-03
  1.73328862e-05 -2.07215043e-03  1.30946202e-03  3.63992337e-03
 -1.16541319e-03  1.07368375e-03  1.28479980e-03  1.10813997e-03
 -1.27557170e-04 -1.74472159e-03 -8.67203601e-04 -5.04529799e-03]",-5.861119674322445,0.0028480530049344115
VTRS,-0.314836787913662,1.2795383052400793,[-0.00089922  0.0009312  -0.0006001   0.00033155 -0.0001605   0.00017583],"[ 1.28815414e-02 -4.53355819e-03 -2.50737013e-03  2.67836582e-03
 -7.15333968e-03  6.57267427e-04 -1.60219797e-03  4.17211678e-03
  5.51426283e-03 -1.00683274e-03 -2.10675538e-03 -1.90869947e-03
 -2.31468268e-04  5.07553916e-03 -1.59514882e-03 -1.70458162e-03
  2.70602845e-04  1.24688607e-03 -5.50307309e-05  3.78950734e-03]",-5.5948511263103855,0.0037169526507642007
VZ,0.4421877456997869,0.5219641059331337,"[-8.25211127e-04 -3.53745767e-04 -2.42848545e-04 -5.54413164e-04
  2.84238899e-05 -3.58928305e-04]","[ 0.00955176 -0.00648246 -0.00097424  0.00726701 -0.00647821 -0.00315043
 -0.00159838  0.0062971   0.00372103 -0.00381074 -0.00023296  0.00221392
 -0.00117643 -0.00040048 -0.00246793  0.00363215  0.00294326 -0.00025738
  0.00257416 -0.00126454]",-5.819157773297418,0.0029701055939013016
WAB,0.4415681661774331,0.5240726882298532,"[-4.83785562e-04  7.97865680e-04 -5.40407867e-04  2.90279518e-04
 -2.20916633e-04 -4.54453654e-05]","[ 1.50379725e-02 -3.95582987e-03 -5.29172109e-03 -6.26074074e-05
 -6.12312666e-03  5.89049991e-03  9.79379721e-04 -1.19284322e-03
  8.35013204e-04  1.29074149e-03  9.30744190e-04 -1.03505110e-03
 -8.59304235e-04  3.66556072e-03 -2.29554263e-03 -1.38387790e-03
  1.08002352e-03  2.46932543e-03  1.52450829e-03  1.74205630e-03]",-5.951371768331468,0.0026022683595558435
WAT,0.44835172392952527,0.5147927749111642,[-0.00012382  0.00033111 -0.00030657  0.00067371 -0.00033739  0.000125  ],"[ 1.06683324e-02 -7.23409208e-03 -5.00554904e-03  7.40185527e-03
 -1.45281631e-03  7.35753656e-04 -3.03354233e-03 -6.77076205e-04
  1.71516735e-03  1.43541934e-03  3.11527823e-04  8.85055484e-06
 -9.66295106e-06  4.16133308e-03 -1.49298484e-04 -2.55199532e-03
 -1.85564565e-03 -7.62637272e-05 -1.20146669e-03  3.57921257e-03]",-4.93503253674282,0.0071902269955239064
WBA,0.44318925118209973,0.5189556153462637,"[-1.30386934e-03  9.00347449e-05 -6.67293436e-04  7.50898708e-05
 -2.94296261e-04 -1.97566403e-04]","[ 1.29868856e-02 -4.14747726e-03 -1.79081237e-03  2.26399198e-03
 -7.94424759e-03  1.71077763e-04 -1.64400596e-03  4.73367328e-03
  5.19316718e-03 -8.18971554e-04 -7.65004357e-04 -1.01331794e-03
 -1.43021212e-05  1.88517754e-03 -5.31513403e-03  1.60958847e-04
  4.33057626e-03  3.73525937e-03 -4.35174517e-04 -2.49306918e-04]",-5.545149205714381,0.0039063603092339815
WDC,0.4461140761929411,0.5226579350389332,[-0.00065971  0.00128541 -0.0006658   0.00037049 -0.00016501  0.00014188],"[ 0.01105695 -0.00575687 -0.00213129  0.00581418 -0.0051895  -0.00211294
 -0.00419078  0.00491363  0.00666977 -0.00025561 -0.00128111 -0.00173916
 -0.00090904  0.00237233 -0.00330914  0.00109985  0.00098437  0.00188528
  0.00689088  0.00526849]",-5.585496923095764,0.0037518849081987085
WEC,0.4430396875098917,0.5224062927839523,"[ 3.60593905e-05 -5.06193997e-04  1.20193293e-04 -3.17957450e-04
  3.89528601e-05 -2.44330922e-04]","[ 0.00709632 -0.00893928 -0.00256394  0.01177645 -0.00212946 -0.00375836
 -0.00256994  0.00329972  0.00127425 -0.00283684  0.00061591  0.00322312
 -0.00151488  0.00096924  0.00102831  0.00220104  0.00065035 -0.00160116
  0.00141582 -0.00566618]",-5.785953992516675,0.0030703798588382204
WELL,0.4451083741956462,0.5153979618274326,"[-1.20630759e-03 -8.29696991e-04 -1.19054708e-04 -6.31491599e-04
  9.48348526e-05 -2.19377754e-04]","[ 0.00866939 -0.00857765 -0.00457583  0.00992493 -0.00142776 -0.00039863
 -0.00110631  0.00046648 -0.00043262 -0.00242989  0.00013139  0.00397021
  0.00064613  0.00135416 -0.00124553  0.00055492  0.00275581 -0.00012474
 -0.00179048 -0.00599492]",-5.208522905360206,0.005469747057667014
WFC,0.4460514562609979,0.5231912300873531,[-0.00087078  0.00099351 -0.00070186  0.00039243 -0.00022901  0.00011678],"[ 0.01320349 -0.00528777 -0.00509831  0.00306874 -0.00401391  0.00377707
 -0.0008667  -0.00165937  0.00026681  0.00259931  0.00271815 -0.00063059
 -0.00176809  0.00228637 -0.00150396 -0.00129374 -0.00210487  0.00276759
  0.00620117  0.00393149]",-5.58969707336131,0.0037361594755134083
WHR,-0.3964499326487019,1.3589710126510188,[-0.00075109  0.00070967 -0.00062495  0.00012502 -0.00022812 -0.00018128],"[ 0.01395252 -0.00455211 -0.00460376  0.00161846 -0.00577419  0.00382566
 -0.00031392  0.00062752  0.00301695  0.00012201 -0.00157319 -0.00143494
  0.00058163  0.00589174 -0.00168934 -0.0031963   0.00112011  0.00193597
 -0.00252067  0.00076637]",-5.473771074701284,0.004195381193315442
WM,0.4400017623540622,0.5270406997893862,"[ 1.64522692e-04  1.38800048e-04  4.53353775e-05 -4.44139952e-05
  5.63186209e-05  9.68136097e-06]","[ 0.00635109 -0.00942058 -0.00255588  0.01291667 -0.00110664 -0.00410338
 -0.00286283  0.00193677 -0.00067536 -0.00145505  0.00298479  0.00399099
 -0.00222541 -0.00045321  0.00138642  0.0019722  -0.00070022 -0.00118068
  0.00137874 -0.00642133]",-6.285456475250142,0.0018632062680836452
WMB,0.4434322663036841,0.5239684279423068,"[ 4.36814390e-04  6.42307305e-04  1.92562557e-05 -1.16474925e-04
  1.28219204e-04 -3.04171008e-05]","[ 9.32169045e-03 -8.50001355e-03 -5.66749642e-03  9.88337192e-03
  7.28934437e-04 -3.29613375e-05 -3.77208055e-03 -1.60092339e-03
  7.52174517e-04  1.27539606e-03  5.65131884e-04  1.79248280e-03
  1.20688858e-03  2.30895698e-03 -2.05436257e-03 -1.77261328e-03
 -2.45090929e-04  4.24035967e-04 -5.54437351e-04  2.99002744e-03]",-5.828732174990905,0.002941804309999408
WMT,0.4495743464452609,0.5245073354159902,"[-1.98637743e-05  2.03287271e-04  1.63705300e-04  2.88229426e-04
  1.27220784e-04  5.25596642e-04]","[ 0.00970741 -0.00721645 -0.00303651  0.00820612 -0.0031913  -0.00196268
 -0.00341079  0.00295835  0.00356798 -0.00069755 -0.00017456  0.00062256
 -0.00061266  0.00190347 -0.00143836  0.00064467 -0.00029174 -0.00030099
  0.00297177  0.00422578]",-5.469371991428417,0.0042138776785070105
WRB,0.4489735382450499,0.5146148543963485,"[-1.41987756e-03  1.60064992e-03 -1.33285782e-03  6.23469596e-05
 -3.98230996e-04 -4.76301611e-04]","[ 1.10690988e-02 -6.21427379e-03 -3.13225451e-03  5.82939291e-03
 -4.62000163e-03 -5.78589124e-05 -1.80885894e-03  2.03007525e-03
  2.07997796e-03  2.72996986e-05  1.48726037e-03  2.48849254e-04
 -2.08470701e-03  1.66953270e-03 -4.12294426e-04  8.38264220e-04
 -1.35977474e-03 -2.76706150e-04  3.53792229e-03  4.12025382e-03]",-4.880281783282934,0.007594873617604419
WST,0.4417532570883307,0.5199043105706117,"[-6.45474276e-04  4.81054564e-04 -4.00502217e-04 -7.66879613e-05
 -4.93076031e-05 -7.97793219e-05]","[ 0.00959065 -0.00783313 -0.00451453  0.00904549 -0.00078581 -0.00084636
 -0.00406761 -0.00010978  0.00204076  0.00150486  0.00049706  0.00044461
  0.00055704  0.00328272 -0.00156982 -0.00296135 -0.00142564  0.00194643
 -0.00022717  0.00202727]",-5.70632144329011,0.003324880839402772
WU,-0.30213561748630696,1.263292670217933,[-0.00099685  0.00063855 -0.00072364  0.00010622 -0.00025985 -0.00020005],"[ 0.01344025 -0.00504446 -0.00471829  0.00232664 -0.00561595  0.00392747
  0.00066692  0.00029485  0.00134161 -0.0007427  -0.00067978  0.00016471
  0.00030707  0.00460861 -0.00098441 -0.00260432 -0.00086649  0.00133416
  0.0007784   0.00298901]",-5.43711496941538,0.004352020889707213
WY,0.44538943283905147,0.5275206161008166,"[-1.13945145e-04 -2.49963377e-05 -2.12204217e-04  1.98550778e-04
 -2.17932480e-04 -1.48795821e-04]","[ 0.01409539 -0.00461371 -0.00505884  0.00123336 -0.00584507  0.00524388
  0.00135966 -0.00113828 -0.00012005  0.00080709  0.00155919 -0.00059467
 -0.00195298  0.00405905  0.0001417  -0.00147937 -0.00106623  0.00174101
  0.00298723  0.00024912]",-5.866721426856789,0.0028321435189007254
WYNN,0.44473343293192563,0.5131590190990082,"[ 1.59923652e-04  1.11151590e-03 -1.42605346e-04  5.00850117e-04
 -2.26710109e-05  3.73889900e-04]","[ 1.14012857e-02 -6.78455582e-03 -5.40393893e-03  6.25682020e-03
 -2.07673978e-03  1.49594777e-03 -2.84396162e-03  4.51848019e-04
  4.55891677e-03 -1.02629105e-04 -3.93199927e-03 -1.83268876e-03
  1.54379659e-03  8.51591709e-03 -9.58670401e-05 -4.15217443e-03
  1.92275062e-03  6.70741103e-04 -5.29348500e-03 -2.67463313e-03]",-5.061029266828535,0.006339031599052879
XEL,0.44443820899893693,0.5208020128278713,"[-1.79502680e-04 -7.08280381e-04  8.87359875e-05 -4.10978276e-04
  2.83825465e-05 -3.06324592e-04]","[ 0.0080434  -0.00811139 -0.00223156  0.01016058 -0.00332746 -0.00329791
 -0.00238643  0.00375736  0.00188679 -0.00245421  0.00074453  0.00242323
 -0.00178296  0.00091104  0.00033812  0.00230678  0.00119356 -0.00112014
  0.00076418 -0.00479732]",-5.586059023163196,0.0037497765660439585
XOM,0.4430386798750186,0.5257139688668772,"[-5.76156736e-04  1.05043298e-03 -4.99498331e-04 -1.39939933e-04
  2.58355838e-05 -6.90981604e-05]","[ 9.40345309e-03 -8.11197041e-03 -5.02963666e-03  9.46869353e-03
  1.58298950e-04 -2.97911208e-04 -3.80227929e-03 -1.68914365e-03
 -5.99674340e-05  2.02304321e-03  2.01526718e-03  2.44650105e-03
  1.66370547e-03  5.52154014e-04 -3.97018771e-03 -2.24696853e-03
  1.52337901e-04  1.67460008e-03 -3.19727559e-03  4.11970645e-03]",-5.966716745246927,0.0025626414264087
XRAY,0.44341738867237285,0.5138796376852582,"[-1.28741397e-05  5.85354669e-04 -2.38328911e-04  6.59929786e-04
 -2.36184154e-04  2.45234523e-04]","[ 1.12448982e-02 -6.55298355e-03 -4.49175979e-03  6.62771996e-03
 -1.72922970e-03 -5.88136387e-06 -4.91343214e-03  5.73640148e-05
  4.05019999e-03  3.17060418e-03  1.63931710e-04 -1.88671744e-03
  3.57449494e-04  3.67995097e-03 -3.84404737e-03 -2.47706186e-03
  2.15134262e-03  3.78939721e-03 -1.49503727e-03 -3.72877975e-04]",-5.225134112000159,0.00537963843745851
XRX,-0.4983551584743908,1.4559250193541255,"[ 2.51040167e-04  8.40090841e-04 -2.44459360e-04  3.71902967e-04
 -1.48980540e-04  2.05003892e-05]","[ 1.37874268e-02 -3.68464358e-03 -2.20348161e-03  7.98144261e-04
 -8.86297171e-03  1.85334496e-03 -1.05729200e-06  4.33657703e-03
  4.92426305e-03 -1.44932969e-03 -1.85142789e-03 -2.42863678e-03
 -1.50591458e-03  6.28893300e-03  6.42398016e-04 -1.84176927e-03
 -4.22156045e-04  6.94500287e-04 -4.79097275e-04  2.52445994e-04]",-5.508273500186884,0.0040530990206568175
XYL,0.44017148370007014,0.5191917988238975,"[-5.60617260e-04  7.46320976e-04 -3.77372737e-04 -2.14560651e-04
  5.09115082e-05 -8.97596599e-05]","[ 0.01015306 -0.00777811 -0.00568282  0.00893334  0.00100801 -0.00030278
 -0.00597279 -0.00140608  0.00362912  0.00323345 -0.00088283 -0.00077069
  0.0023288   0.00426663 -0.00366089 -0.00375946  0.00096549  0.00170322
 -0.00415722  0.00397656]",-5.766172405514885,0.0031317215629781524
YUM,0.4445570491820874,0.5128402579539295,"[-1.28256408e-03  1.56366541e-03 -6.86852202e-04  5.09060181e-04
 -2.93543097e-05  6.24630488e-04]","[ 1.11064786e-02 -6.70832016e-03 -4.38906158e-03  6.42499113e-03
 -2.95602960e-03  4.87978491e-04 -2.63317940e-03  1.22877275e-03
  3.40089160e-03 -1.57044900e-04 -1.45806544e-03 -2.95992478e-04
  5.36353314e-04  4.51523310e-03 -1.47883062e-03 -1.62970704e-03
  1.33083538e-03  7.35742063e-04 -1.39273322e-03  8.89043693e-05]",-5.078257443539641,0.006230757007454997
ZBH,0.44284347663419305,0.5255101750680163,"[ 3.12495180e-04  6.52061789e-04 -2.34490973e-04  3.71017811e-04
 -1.92535510e-04 -5.01294099e-05]","[ 0.00924095 -0.00874348 -0.00615573  0.0099586   0.0009459   0.00084763
 -0.00259241 -0.00252088 -0.00094544  0.00076094  0.00126864  0.00269148
  0.00024529  0.00220188  0.00033203 -0.00081204 -0.00176823 -0.00192372
  0.00073977  0.00245016]",-5.976311802172399,0.002538170324594489
ZBRA,-0.5649456138907966,1.5244907284072815,"[ 6.79113439e-04 -1.66538481e-04  5.93788029e-05  7.01773516e-04
 -3.46525634e-04  1.72139045e-05]","[ 1.42930368e-02 -3.58153413e-03 -2.81094656e-03 -2.16401824e-05
 -9.35739079e-03  3.29021585e-03  1.80068431e-03  3.94880935e-03
  3.45790679e-03 -3.03514091e-03 -1.75529687e-03 -3.02931067e-04
 -5.19481152e-04  3.69985052e-03 -2.33402902e-03  1.17541599e-04
  2.30197055e-03  2.41387877e-03  4.24573916e-03 -8.28779313e-04]",-5.494549435460937,0.004109107466629597
