,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.46460300297582907,0.5235481060477393,"[ 4.01391211e-05 -5.89839809e-04  1.98762859e-05  1.68981193e-04
 -2.04183093e-04 -1.46336870e-04]","[ 0.00454583 -0.00830781 -0.00163563  0.00422903 -0.00225803  0.00533961
 -0.0033857   0.00141041 -0.00256476 -0.00188435  0.0001295  -0.00108809
  0.00142161 -0.00282225  0.0065122   0.00222193 -0.0002096   0.00513387
  0.00760428  0.00432959]",-6.114320351985454,0.002210977945653352
UAA,0.46694032615959574,0.5223998686582394,"[ 8.03807374e-06 -5.13611755e-04 -4.47046874e-06  1.54125706e-04
 -1.91940901e-04 -1.39802435e-04]","[ 0.00452993 -0.00807165 -0.00186847  0.00412059 -0.00204822  0.0052598
 -0.00352021  0.0016242  -0.00278898 -0.00210614  0.00027047 -0.00135306
  0.00175801 -0.00287036  0.00668382  0.00256969 -0.00036968  0.0052224
  0.0076955   0.0046585 ]",-5.886350316852395,0.0027770937358986684
UAL,0.462877766345977,0.5193070101769434,"[-7.11959201e-05  5.76798409e-04 -3.83705749e-05  5.45049413e-05
  1.47098789e-04  2.96856387e-04]","[ 0.00423834 -0.00193629 -0.00991282  0.00365338 -0.00175135 -0.00242765
  0.00285238  0.00114019 -0.00119002 -0.00033814  0.00348149  0.00122404
 -0.0009836   0.00345562 -0.0007767   0.00045289  0.00014235  0.00280976
 -0.00342346  0.00141168]",-5.979350068020029,0.0025304703915268504
UDR,-0.2936242653140739,1.2777384554298552,"[-1.24750576e-05 -7.06195037e-04  1.67980953e-04  1.12261368e-04
 -8.23343489e-05  2.91989085e-05]","[ 0.00481384 -0.00986518 -0.00046016  0.00518528 -0.00358192  0.00501014
 -0.00120129  0.00058092 -0.00237716  0.0001095   0.00091076 -0.00090413
  0.00017508  0.00174955 -0.00077206  0.00030518 -0.00076814  0.00053789
  0.00303438 -0.00479457]",-4.923464360539484,0.007273887776705225
UHS,0.4737551754606375,0.5200278555554354,[ 0.00019416 -0.00173364  0.00126    -0.00019906  0.00063021  0.00099437],"[ 0.00476157 -0.00708757 -0.00409906  0.00509469 -0.00337059  0.00150173
  0.0018869   0.00099387 -0.00315643  0.00161698  0.00045007 -0.00207712
  0.00122695  0.00161585 -0.00022402  0.00013941  0.00178754  0.00156183
  0.00213678  0.00320576]",-5.317139850694556,0.004906767762975148
ULTA,0.4656418213252289,0.5141617108228833,"[ 6.41841084e-05  5.76905868e-06  8.65251871e-05  3.34527400e-04
 -3.95678879e-05  2.71935810e-04]","[ 4.74398432e-03 -7.85383457e-03 -2.66335882e-03  5.04847739e-03
 -3.85771540e-03  3.44488627e-03 -1.72900878e-05 -5.52473599e-04
 -4.43529679e-04  1.78852114e-03 -3.04001269e-03  7.46568169e-04
  2.45335750e-04 -3.66498915e-03  5.04269428e-03  1.58072028e-03
  2.69993846e-05  2.88817305e-03  6.75208431e-03  3.98002984e-03]",-5.4480950659483804,0.004304496667964823
UNH,0.47188071998777814,0.5107873298870474,"[-9.50818997e-04  8.31706543e-05 -6.14596229e-05  1.82058175e-05
  1.63542974e-04  4.83580215e-04]","[ 4.60758322e-03 -5.59488096e-03 -5.80299331e-03  4.69181998e-03
 -3.07183613e-03  2.25299060e-04  2.72281971e-03  5.70900239e-04
 -1.68631107e-03  2.22862329e-03 -6.77493893e-04  8.98287642e-05
 -3.07969732e-04  2.84907296e-04  3.70223759e-04  3.92685236e-04
 -1.48009427e-04 -4.77429357e-04  8.15552471e-03 -7.39557835e-04]",-4.8495956381879495,0.007831543686246303
UNM,0.46055562068743927,0.5183240761339469,"[ 6.08715895e-05  1.02602616e-03 -2.54563929e-04  5.50793228e-04
 -8.38722248e-05  3.60706929e-04]","[ 0.00450584 -0.00102926 -0.01046179  0.00432137 -0.00283207 -0.00174869
  0.0003437   0.00016204 -0.00067977 -0.00326443  0.00491972  0.00070793
  0.00081946  0.00151907  0.00422101  0.00298028 -0.00115633  0.00645316
  0.00182254  0.00447582]",-6.0759365294654595,0.0022974935078921366
UNP,0.4701266986663102,0.5191013082506097,[-0.00037349  0.0007221  -0.00035002  0.0006284  -0.00017389  0.00039251],"[ 0.00418334 -0.0059583  -0.00456902  0.00331281 -0.00074471  0.00281125
 -0.0017413   0.0029204  -0.00389952 -0.00198395  0.00176654 -0.00207269
  0.00211415 -0.00080528  0.00524024  0.00297972 -0.00141662  0.00714868
 -0.00149867  0.00126441]",-5.483416130012289,0.004155111025835759
UPS,0.4662177247242051,0.5136806037758586,"[-6.51561606e-04  5.35716386e-04 -3.12711127e-04  4.76984159e-04
 -9.39633118e-05  4.38055527e-04]","[ 0.00500105 -0.00566503 -0.00535568  0.00587565 -0.00494575  0.00140208
  0.00022555 -0.00095571 -0.00123572 -0.0008708   0.00243167 -0.00116533
  0.00217637  0.00151262  0.00193615  0.00268084 -0.00085652  0.00443198
  0.00037536  0.00021635]",-5.398787909024904,0.004522058768752661
URI,0.46815468624419265,0.5138990779723158,"[ 9.27460457e-05  8.86985280e-04 -2.43260344e-04  8.99824112e-04
 -2.17588267e-04  5.02883004e-04]","[ 0.0047379  -0.00626234 -0.0044916   0.00516344 -0.00386228  0.00235174
 -0.00070676 -0.00014634 -0.00133806 -0.00125983  0.00217249 -0.00023231
  0.00053326  0.00083538  0.00279934  0.00106508  0.0001141   0.00530066
 -0.00123111  0.00112734]",-5.280708192928255,0.005088825645944568
USB,0.46127045673638545,0.512932381376898,[-0.00017845  0.00081397 -0.00035658  0.0005197  -0.0001771   0.0002231 ],"[ 0.00464243 -0.00372531 -0.00774596  0.00487378 -0.00358883 -0.00063873
  0.00165565 -0.0002828  -0.00047401 -0.00053996  0.00282208  0.00142278
 -0.00133445  0.00215858  0.00109705 -0.00013512 -0.00011383  0.00376632
 -0.00023147 -0.00143057]",-5.692069528721882,0.0033726060369806757
V,0.4727581839885205,0.5160994281351797,"[-7.98691851e-04 -1.09888276e-03  9.71037966e-05  3.92685818e-04
 -1.42970367e-04  4.08636289e-04]","[ 3.80490042e-03 -4.10280155e-03 -7.19353019e-03  2.26772648e-03
  1.04127725e-03 -1.38362762e-06  9.55933196e-04  4.63420403e-03
 -4.77908804e-03 -9.82338284e-04  2.99114314e-03 -9.52523901e-04
 -1.35089725e-03  2.13545529e-03  1.06831764e-03 -1.49000141e-03
  1.04513815e-03  3.44860288e-03  4.69033546e-04 -5.38189121e-04]",-5.13918654436106,0.0058624566226358615
VFC,0.46207619231472,0.5210375601309708,"[-1.21543279e-04 -5.58076409e-04  1.29766565e-05  1.34274758e-04
 -1.55808776e-04 -6.76730866e-05]","[ 0.0050948  -0.01041188  0.00048088  0.006038   -0.005245    0.00622586
 -0.00250707 -0.00144381 -0.00032998 -0.00019009 -0.00050708  0.00032617
  0.0003869  -0.00092875  0.00248427  0.00125671 -0.00040913  0.00243484
  0.0034745   0.00012149]",-6.1105817568011656,0.0022192593679504504
VLO,0.4632741125976519,0.5142988556595938,"[-8.84242037e-04  7.34306454e-04 -4.36332194e-04  1.63398330e-04
 -2.04357498e-05  2.58223733e-04]","[ 4.45641865e-03 -3.96111085e-03 -7.39273331e-03  4.44801193e-03
 -3.02192163e-03 -2.05502405e-04  1.13829575e-03  1.54167243e-05
 -2.46732172e-04 -9.66174355e-04  3.23002539e-03  2.17856027e-03
 -2.04443286e-03  2.64295234e-03  5.85584213e-05 -2.22650911e-04
 -3.33151731e-04  1.75899207e-03  3.07319005e-03 -2.69190892e-04]",-5.640246054480371,0.0035519943145733354
VMC,0.46341996906954236,0.5145359752200745,"[-4.01032630e-04  4.64394173e-04 -3.31352106e-04  1.51573352e-04
 -9.91666274e-05  3.47538556e-05]","[ 0.0052924  -0.00506368 -0.00616264  0.00666008 -0.00620946  0.00066562
  0.00067756 -0.00217352 -0.00021467 -0.00105422  0.00312997 -0.00041541
  0.00157854  0.0021121   0.00167516  0.00214579 -0.00065886  0.00412557
  0.00247694 -0.00031006]",-5.634539996960768,0.003572320133438225
VNO,-0.4052567141617002,1.3944052799277153,"[-3.46409224e-04 -6.12263603e-04  1.34792671e-04  1.06960258e-04
 -3.00258312e-06  2.22925853e-04]","[ 0.0048453  -0.01081559  0.00068279  0.00500433 -0.0027873   0.0059065
 -0.00162522  0.00215095 -0.00469369  0.00043462 -0.00017672 -0.00304446
  0.00046775  0.0002121   0.00131281 -0.00196206  0.00238223  0.00232237
  0.00328098 -0.00253558]",-5.545270127851221,0.003905887972356691
VRSK,0.46999022613580194,0.5172840559076172,"[-5.47133676e-04 -5.92258404e-04  3.46831239e-06  2.41220323e-04
 -1.06842404e-04  2.22074956e-04]","[ 0.00486559 -0.00794636 -0.0027137   0.00539949 -0.00422388  0.00336555
 -0.00073773 -0.00065897 -0.00015702 -0.00088162  0.00265484  0.00242693
 -0.00365295  0.00272955 -0.00031959 -0.00298043  0.0005218   0.0025562
  0.00016246 -0.00653468]",-5.372952500216817,0.004640410252261457
VRSN,0.47083142829409497,0.5114674440879912,[ 0.00168092 -0.00204299  0.00106513 -0.00061701  0.00015553 -0.00056178],"[ 0.00507322 -0.00660171 -0.00524959  0.00580063 -0.00433926 -0.00047036
  0.00472242  0.00024906 -0.0025735   0.00351791  0.00074554 -0.00114649
 -0.00060291  0.00434628 -0.00454792 -0.00201167  0.00181305 -0.00139331
  0.00061158 -0.00310928]",-4.962025543881061,0.006998737216235672
VRTX,0.4666082021410742,0.5240872939673838,"[-6.49274454e-04  7.72101366e-06 -3.05942547e-04  2.12167658e-04
 -1.59728388e-04  7.50828285e-05]","[ 0.00547302 -0.00817462 -0.00184431  0.00695561 -0.00659687  0.00521469
 -0.00377415 -0.00228251 -0.00075543 -0.00333923  0.00321624 -0.00191543
  0.00357346  0.00078097  0.00318412  0.00330171  0.0004262   0.00456104
  0.00298313  0.00458041]",-5.995808499507363,0.0024891636722874813
VTR,-0.4222797091617927,1.4127872043310925,"[-1.79535665e-04 -7.43195723e-04  1.41331408e-04 -8.02978437e-05
 -3.27734427e-05 -5.75036331e-05]","[ 0.00458153 -0.01099724  0.00069873  0.00418868 -0.00153672  0.00542746
 -0.00028049  0.00303193 -0.00459652  0.00224969 -0.00205239 -0.0014704
 -0.00204067 -0.00060859  0.00082188 -0.00395688  0.00233237  0.00074149
  0.00482664 -0.00572483]",-5.584962046551426,0.0037538922402227132
VTRS,0.46198645958069573,0.5209047500337813,[-0.00089704 -0.00017474 -0.00029767  0.00020203 -0.00016419  0.00011169],"[ 0.00505815 -0.00853516 -0.00157817  0.00588    -0.00503299  0.0049741
 -0.00239094 -0.00122314 -0.00084191 -0.00093312  0.00017134 -0.00096209
  0.00243828 -0.00096277  0.00275241  0.00300573 -0.00013177  0.00157359
  0.00703981  0.00420468]",-6.073800862594071,0.0023024054319139057
VZ,0.46854840754767113,0.5220131842873318,"[ 1.86828334e-05 -5.15737548e-04  1.38052054e-04  3.63633922e-05
 -2.88306386e-05  2.48562878e-05]","[ 0.00490727 -0.01220912  0.00223793  0.00512887 -0.002965    0.0069254
 -0.00171412  0.00202326 -0.00471873  0.00119016 -0.00099074 -0.00330316
  0.00088135  0.00032494  0.00030591 -0.00168699  0.00260517  0.001883
  0.00025411 -0.00126601]",-5.749938733158398,0.0031829758014101863
WAB,0.46838550445246346,0.5176950724698876,"[ 1.34099231e-04  1.52668693e-04 -2.82051070e-05  5.40166827e-04
 -1.50378358e-04  2.80538739e-04]","[ 4.03393000e-03 -2.38060305e-03 -9.18702930e-03  2.86369499e-03
 -4.30583875e-05 -1.46996524e-03  1.64643988e-03  3.42118288e-03
 -3.71920691e-03 -9.37124220e-04  2.45689066e-03 -6.28536461e-04
 -5.39851662e-04  3.38732186e-04  4.31200004e-03  9.03861609e-05
 -1.30920712e-04  6.33298079e-03  8.16001169e-04 -6.52951521e-04]",-5.490782029765921,0.004124617339147092
WAT,0.47293968045521745,0.5217881081235136,"[ 2.06332201e-04 -7.18184187e-04  1.55368183e-04  3.62373366e-04
 -2.04693541e-04  4.05274839e-05]","[ 0.00445535 -0.00837549 -0.00176832  0.00398212 -0.00157515  0.00482029
 -0.00234806  0.00257906 -0.00426178 -0.0009466  -0.00013126 -0.00279458
  0.00215305 -0.00207884  0.00527014  0.00163451  0.00053389  0.00509738
  0.00394985  0.00304534]",-5.467365317787864,0.004222342045539776
WBA,-0.1131065354823754,1.0991198109078206,[ 0.00016005 -0.00099384  0.00040857  0.00095918 -0.00022698  0.0006696 ],"[ 0.00461627 -0.00840024 -0.00230421  0.00480057 -0.00322414  0.00332752
  0.00024437  0.00047464 -0.0015835   0.0008743   0.00071734  0.00052125
 -0.00149201  0.00223305 -0.0020518  -0.00155837  0.00148684 -0.00083127
  0.00224272 -0.00057821]",-5.094352811201212,0.006131273442568883
WDC,0.46865007780371176,0.5183581160042268,"[3.69943039e-04 1.84072745e-04 1.31654568e-04 2.57279567e-04
 1.47912432e-05 2.19203026e-04]","[ 0.00353203 -0.00287337 -0.00889349  0.00136527  0.00240804 -0.00183056
  0.00295574  0.00563506 -0.00501848  0.00040276  0.0024798  -0.00042596
 -0.00177937  0.00293963 -0.00114776 -0.00072879 -0.00094131  0.00100512
  0.00027844 -0.00392127]",-5.556017202694087,0.0038641358603879834
WEC,0.46976609505680156,0.5171916032241917,"[ 3.58093378e-04 -9.65823587e-04  4.67189199e-04 -5.57288589e-05
  6.20789161e-05  4.85451880e-05]","[ 4.57072418e-03 -1.01692850e-02  1.28763644e-05  4.38972901e-03
 -2.20733305e-03  5.56458952e-03 -1.78017228e-03  1.95239975e-03
 -3.36346695e-03 -9.76904879e-05  5.68052023e-04 -1.01802607e-03
 -7.03481736e-04  1.07855398e-03 -3.20361962e-04 -1.19390958e-03
  7.88091627e-04 -3.96833796e-04  6.74681160e-03 -2.36008389e-03]",-5.37804423720968,0.004616842554893783
WELL,-0.4870047825226308,1.4765582251751261,"[-8.45712003e-05 -6.47710371e-04  1.56412992e-04 -3.94865282e-05
 -1.94897857e-05 -1.37823927e-05]","[ 4.78058599e-03 -1.16840787e-02  1.45105803e-03  4.68924875e-03
 -2.19561548e-03  6.02655325e-03 -7.40110278e-04  2.70110920e-03
 -4.82951597e-03  1.80170677e-03 -1.25662338e-03 -2.19043814e-03
 -1.44097015e-03  3.23982254e-04  8.90540245e-05 -4.02090615e-03
  2.85174329e-03  9.24633464e-04  3.55550399e-03 -5.49023457e-03]",-5.7695848932481155,0.00312105281539891
WFC,0.4681815426205695,0.516866318519969,[-0.00052714  0.00093423 -0.00042703  0.00061023 -0.00014961  0.00042841],"[ 0.00521012 -0.00887736 -0.00147638  0.00642924 -0.00592555  0.0045259
 -0.00156718 -0.00217682  0.00048985 -0.0008268   0.00172579  0.00146236
 -0.00141492  0.00154098  0.00087649 -0.00120063  0.00135501  0.00363477
 -0.00170755 -0.00070233]",-5.446143633948885,0.004312904801786869
WHR,0.468573557802411,0.5203844738674768,"[ 6.25268669e-05 -4.03622538e-04 -3.13092042e-06  3.60538251e-04
 -2.18707141e-04  1.99366948e-05]","[ 5.29886493e-03 -9.82981515e-03 -3.27023142e-04  6.52770825e-03
 -5.81013111e-03  5.38776611e-03 -1.77597618e-03 -1.48386422e-03
 -1.13488768e-03 -4.96168035e-06 -2.25000097e-04 -1.16733750e-03
  1.51108818e-03 -7.85610815e-04  3.22102034e-03  9.24560846e-04
  1.17296839e-03  4.38737989e-03  1.41827309e-03  2.04112395e-03]",-5.645736030477541,0.003532547381486101
WM,-0.12653719563115012,1.1105012642285552,[-0.00122502 -0.0004579  -0.00027146  0.00040651 -0.000196    0.00036446],"[ 5.45997013e-03 -8.27226477e-03 -2.82549287e-03  7.04661253e-03
 -6.59236919e-03  2.25895768e-03  1.76617183e-03 -2.14803446e-03
 -6.35606172e-04  1.73756309e-03  1.02415501e-03 -6.57363726e-04
  8.04673690e-04  3.19834440e-03 -2.50507944e-03  4.84130219e-04
  5.05006759e-05  3.85505770e-04  4.44498802e-06 -3.24912861e-03]",-5.330140926919431,0.004843387400484948
WMB,0.471656971433365,0.5200895674442899,[ 0.00025612  0.00065715 -0.00015197  0.00075423 -0.00020752  0.00034696],"[ 3.56968244e-03 -2.55878090e-03 -8.65270949e-03  1.56015557e-03
  1.97810068e-03 -3.89634283e-04 -2.28182895e-04  5.10167492e-03
 -4.57602989e-03 -2.91083567e-03  4.42283807e-03 -4.59325327e-04
 -1.13268452e-03  1.95889993e-03  2.28909932e-03 -1.27363939e-04
 -2.25725287e-04  3.89400456e-03  2.71879491e-03  5.93551024e-05]",-5.46755317437276,0.004221548925281599
WMT,-0.2950207835726467,1.2813972832194411,"[ 4.20837118e-05  1.22812908e-04 -1.98921587e-05  3.39093129e-04
 -8.47762655e-05  1.97464209e-04]","[ 4.91007885e-03 -9.93631964e-03 -3.11203540e-04  5.43740366e-03
 -3.92612649e-03  5.28133425e-03 -1.65088329e-03  4.02299121e-04
 -2.54695119e-03 -3.78291643e-04  1.46706126e-03 -1.43839485e-03
  6.01512026e-04  2.30415402e-03 -1.47403577e-03 -8.71288225e-05
  5.80391955e-04 -1.11410745e-04  3.00671168e-03 -2.43536856e-03]",-5.37610831268751,0.004625789070706328
WRB,0.013007371694524802,0.9754247668747448,[-0.00124064  0.00152845 -0.00098634  0.00077553 -0.0003563   0.00033452],"[ 0.00445795 -0.00740189 -0.00331392  0.00421737 -0.00211429  0.00286716
 -0.000103    0.00181182 -0.0031354   0.0002739   0.00026859 -0.0012449
  0.00053617 -0.00030949  0.00312825  0.00079262 -0.00041617  0.00500565
 -0.00069541 -0.00122769]",-4.885666146224449,0.0075540899570985375
WST,0.46992996234516804,0.5187521194649476,[-0.00015557 -0.00118915  0.00050306 -0.00014007  0.00019526  0.0003188 ],"[ 0.00502826 -0.00960339 -0.00042161  0.00592041 -0.00530985  0.00571616
 -0.00283706 -0.00194787  0.00067879 -0.00167192  0.00236056  0.0014799
 -0.00026945  0.00227206 -0.00040939  0.00110326  0.00011616  0.00255134
 -0.00343655  0.0028127 ]",-5.459143902557917,0.004257198762174441
WU,-0.3944426165247755,1.3741539093637163,"[ 2.50970903e-04 -1.26104137e-03  5.35015252e-04 -9.48957136e-05
  8.50426569e-05  9.50866862e-05]","[ 0.00481601 -0.01059     0.00038781  0.0050607  -0.0033102   0.00559215
 -0.00127269  0.00083684 -0.00226048  0.00069122 -0.00027406  0.00021763
 -0.00226615  0.00034762  0.00120231 -0.00280803  0.00095908  0.00332087
 -0.00126172 -0.00659628]",-5.542877223717452,0.003915245579294811
WY,-0.13692419796038915,1.125254157027841,"[ 5.57486199e-05 -5.49430385e-04  3.31458360e-04  2.87643962e-04
  4.42315428e-05  4.17458812e-04]","[ 0.00435972 -0.00860806 -0.00207927  0.00376067 -0.0010164   0.00340938
  0.00052417  0.00337626 -0.00489846  0.00179074 -0.00141703 -0.00225685
 -0.00029149 -0.00095519  0.00248856 -0.00176792  0.00176943  0.00317534
  0.00211713 -0.00169431]",-4.883996076891195,0.007566716351618943
WYNN,-0.10856210902963487,1.0889551075366855,"[-1.27887506e-03 -1.89991878e-04 -2.14645047e-04  2.09678778e-04
 -1.27568008e-05  4.63830599e-04]","[ 3.99868726e-03 -8.33126555e-03 -2.15117952e-03  2.80287925e-03
  1.95030905e-04  3.78868350e-03 -3.86464540e-04  3.95641247e-03
 -4.70707143e-03  8.13188164e-04 -2.06929768e-04 -1.95973011e-03
  4.99960814e-04  9.58632071e-04 -1.39524015e-03  1.36713272e-05
  1.48923714e-03 -1.85231973e-03  4.39224223e-03  3.74422529e-03]",-5.519151563698135,0.0040092480911052015
XEL,-0.1555212697632287,1.139391719926457,[ 0.00019704 -0.00105667  0.0005182  -0.00018652  0.00015208  0.00010553],"[ 4.43164627e-03 -8.74748741e-03 -1.70119235e-03  4.13995227e-03
 -2.01379778e-03  4.17999053e-03 -9.12841143e-04  1.77862106e-03
 -2.73859422e-03  3.08506553e-05  7.54586741e-04 -2.36427320e-04
 -9.57363470e-04  1.18620933e-03 -2.75088852e-04 -5.86779505e-04
 -9.01252608e-05 -2.84141327e-04  6.41000645e-03 -2.77720546e-03]",-5.203366772755183,0.005498022632475064
XOM,0.4750848842876973,0.5173234102424,[-0.00025708  0.00052918 -0.00014225  0.00104412 -0.00019067  0.00079983],"[ 0.00500085 -0.00823583 -0.00250569  0.00577162 -0.0047189   0.00309538
  0.00069887 -0.00071027 -0.00132404  0.00181229 -0.00137199 -0.00074287
  0.00092158 -0.00094537  0.00286675  0.00061369  0.00121304  0.00504008
 -0.00367483  0.00216097]",-5.04509704676938,0.006440835271264299
XRAY,0.473180368289175,0.5211362929402931,"[-2.09114151e-04 -1.23191690e-03  1.89771266e-04  9.26065826e-05
 -1.35064878e-04 -6.05683346e-07]","[ 0.00520459 -0.0072898  -0.00343024  0.00633802 -0.00563298  0.00297569
 -0.00097895 -0.00154937 -0.00075824 -0.00169532  0.00357918 -0.00069294
  0.00154179  0.00283792  0.00090082  0.00193922 -0.00034639  0.00503658
 -0.00275291  0.00074881]",-5.417440553410349,0.004438492206203023
XRX,-0.1906954102113699,1.1742292380089034,"[-3.11638661e-04  3.42320897e-04 -5.16851224e-05  4.43659449e-04
 -2.38820140e-06  5.08545644e-04]","[ 0.00421662 -0.00905369 -0.00173013  0.00313425  0.00033289  0.00336383
  0.00102353  0.00507925 -0.00661938  0.00216626 -0.0008897  -0.00317268
 -0.00078726  0.00071951 -0.00015208 -0.00298662  0.00170579  0.00118497
  0.00130864 -0.00592394]",-5.361575114630265,0.00469350746997855
XYL,0.47008175343507874,0.5181266313045025,[-0.00046907  0.00043873 -0.00030014  0.00069867 -0.00022354  0.00041522],"[ 4.13201618e-03 -6.12215752e-03 -4.27770230e-03  3.19455605e-03
 -4.88391579e-04  3.20894876e-03 -2.38252400e-03  3.23957101e-03
 -4.09281579e-03 -2.71448158e-03  2.60555721e-03 -1.71950394e-03
  9.87000758e-04 -4.67177512e-05  4.12121740e-03  1.67151475e-03
 -1.50362923e-03  4.87816829e-03  3.69005557e-03 -2.75286151e-03]",-5.426150508610835,0.004400001009567296
YUM,-0.2008292820434239,1.1897204298542083,[-0.00073028 -0.0012443   0.00035953 -0.00033626  0.00022389  0.00027055],"[ 4.47344732e-03 -9.18340583e-03 -1.15076927e-03  4.14516656e-03
 -1.74281954e-03  4.66523690e-03 -1.23031621e-03  2.54424405e-03
 -4.12670817e-03  1.69299829e-04 -1.08476752e-04 -1.89672881e-03
  7.17082885e-05 -4.52380269e-04  2.62686578e-03 -7.20412336e-04
  5.91236892e-04  3.59436853e-03  2.14550969e-03 -2.92454527e-03]",-5.181024079904839,0.005622245836280362
ZBH,0.4711381510092486,0.5248234938141435,"[ 3.12033491e-04 -3.24705456e-04  2.17273063e-04 -1.01216344e-04
  5.59084101e-05 -4.75387198e-05]","[ 4.45561906e-03 -1.02868685e-02  7.38387127e-05  3.71074660e-03
 -5.84114082e-04  5.40268891e-03 -9.99759475e-04  4.28019718e-03
 -6.22494320e-03  1.49364852e-03 -2.29859478e-03 -3.38859280e-03
 -3.51272830e-04 -2.40291703e-03  4.01501084e-03 -3.31164212e-03
  3.51628871e-03  3.50125023e-03  4.67156142e-03 -1.38584795e-03]",-5.764764755207592,0.003136133035975858
ZBRA,-0.1192052481360889,1.1021766859122606,"[-1.40805492e-03  1.99682729e-04 -3.52165363e-04  2.63811936e-04
 -1.59373805e-05  5.13920150e-04]","[ 4.10175674e-03 -8.49455513e-03 -1.73231555e-03  2.96707426e-03
  3.07139778e-05  4.65127426e-03 -2.05162425e-03  3.81487538e-03
 -4.24137290e-03 -9.93888959e-04  8.39529714e-04 -6.09178389e-04
 -1.58730093e-03 -2.32265280e-04  2.69994424e-03 -1.05937715e-03
 -1.20353000e-03  3.19736424e-03  3.47141140e-03 -7.58017672e-03]",-5.167627962943118,0.005698068832046643
