,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4440656567766879,0.5375593066989196,[-0.00220266  0.0008858  -0.00041227 -0.00077981  0.00060275  0.0005962 ],"[ 1.16296303e-02 -6.80221318e-03 -6.95595319e-04  4.74591868e-03
 -1.08811264e-05  3.10225386e-03  1.44920321e-03  2.21317333e-03
 -2.30726866e-03  1.25657856e-03  2.14902322e-04  1.08019285e-03
 -1.09974059e-03  2.28956485e-03 -1.68288753e-03  1.90371630e-03
 -4.99991006e-04  8.10782233e-04  4.41587303e-03 -1.83186643e-04]",-4.838976999898853,0.007915147107580739
TROW,-0.5666070422475245,1.5476752568099268,[ 0.00096469  0.0016714  -0.00032339  0.00037829 -0.00012258 -0.00011669],"[ 0.00848313 -0.00792454 -0.00557247  0.00114194 -0.00357338 -0.00334011
  0.00089679 -0.00555157  0.0005644  -0.00466325  0.00399878 -0.0008273
 -0.00027813  0.00299757 -0.00328823  0.00173877 -0.00035935 -0.00026002
  0.00674141  0.00244269]",-5.0149564190779525,0.006637921317639622
TRV,0.44251103360277333,0.5477817804700482,"[-6.30064871e-04  1.63466798e-03 -5.69262928e-04 -2.97480277e-04
  1.72656738e-04 -1.31396756e-05]","[ 9.68948886e-03 -6.78265594e-03 -5.84185077e-03  3.70176908e-03
 -5.71976163e-03 -1.57601079e-03 -9.34159311e-04 -5.23907874e-03
 -3.16830219e-04 -3.69219463e-03  1.41945844e-03  1.20672391e-03
 -4.78627021e-03  3.39895881e-03 -6.23236105e-03 -5.31873248e-04
  8.46558377e-05  2.13945326e-04  3.42424636e-03  9.02246801e-03]",-5.630879482024039,0.0035854206272939813
TSCO,-0.6326984038172984,1.6111533734475936,"[ 4.65911234e-04  1.19798811e-03 -3.18678132e-04  3.17356307e-04
 -1.18187214e-04 -4.19123940e-05]","[ 8.30308113e-03 -8.43946679e-03 -4.56366621e-03  5.11676977e-05
 -1.27716198e-03 -3.61507908e-03  2.95335043e-03 -4.14471587e-03
  6.58024830e-04 -2.96315068e-03  2.76181219e-03 -8.76636217e-04
 -5.39497478e-04  9.53883359e-04 -2.06327031e-03 -5.21306761e-04
  2.16192488e-04 -1.93005913e-03  5.54246214e-03 -1.20776428e-03]",-4.721109121918691,0.00890529600998552
TSLA,-0.08774497887605173,1.0686993723903944,[ 0.00075136  0.00268855 -0.00122013  0.00141068 -0.00086304 -0.00035664],"[ 1.17580629e-02 -6.61368730e-03 -1.27509899e-03  5.21729288e-03
 -1.17517285e-03  3.16746184e-03  1.54666713e-04  1.49688117e-03
 -3.23282927e-03 -1.24032310e-04  1.49295606e-04 -7.36308795e-04
  2.15033252e-04  5.07010985e-04  6.01695015e-04  1.75657777e-03
  1.27194893e-05  2.19017184e-03  2.55668796e-03 -1.04868653e-03]",-4.546514965516359,0.010604095701945405
TSN,0.4393434429700784,0.5423572613234466,"[-3.03161958e-04  4.38219232e-04 -2.05705805e-04 -1.49543189e-04
  5.00160338e-05 -4.53486711e-05]","[ 0.01309528 -0.0054016  -0.00098141  0.00809997 -0.00313228  0.00594543
 -0.00265365  0.00283796 -0.00563027  0.00048864 -0.00250177 -0.00028118
 -0.00241183  0.00011763 -0.00088566  0.00032466  0.00083171  0.00156939
  0.00435266  0.00118797]",-5.518157158894481,0.004013236889577528
TT,-0.524251283545239,1.5032218201185694,"[ 6.31503869e-04  6.85111224e-04 -2.20508485e-04  5.11142800e-05
 -1.36813387e-04 -3.53350957e-04]","[ 8.84910613e-03 -7.88710886e-03 -4.88518724e-03  1.22855665e-03
 -2.57805512e-03 -3.18291519e-03  2.26354595e-03 -5.03556342e-03
  1.81901347e-03 -3.73476604e-03  4.97805434e-03  5.65240842e-05
  6.37422074e-04  3.69564753e-03 -2.29136476e-03  2.33289252e-03
  4.77555435e-04 -3.34717353e-04  8.61849345e-03  1.23219070e-03]",-4.956181283088604,0.007039759417204912
TTWO,0.44100049645234024,0.5463442684778534,"[ 5.34471613e-04  8.67220702e-04 -1.31846444e-04 -1.88098441e-04
  5.24557615e-05 -2.78106610e-04]","[ 1.14198189e-02 -5.45692748e-03 -4.86715744e-03  6.56516317e-03
 -6.34781773e-03  1.13507307e-03 -2.03725652e-03 -3.45756596e-03
 -1.69119922e-03 -2.70764752e-03  3.69099215e-05  5.85506379e-04
 -3.92668547e-03  1.30289588e-03 -3.15828889e-03 -1.04943287e-03
  9.11415006e-04  8.54713804e-04  3.30731792e-03  4.51752250e-03]",-5.649276165573943,0.003520063796347736
TXN,-0.1869586441430037,1.1735661929996801,"[ 2.88830651e-04  1.29053554e-03 -2.96681935e-04  4.15329868e-04
 -8.22934573e-05  1.49107148e-04]","[ 0.01035418 -0.00610067 -0.00595228  0.00478897 -0.00634037 -0.00144644
 -0.00057488 -0.00593825  0.00079989 -0.00386586  0.00192174  0.00116506
 -0.00436655  0.00205253 -0.00441037 -0.00244901  0.00149072 -0.00109545
  0.00324673  0.00481687]",-5.07823297072317,0.00623090949349359
TXT,0.44732158210561257,0.5398386215758408,"[-2.04195297e-04  1.01940001e-03 -3.38562135e-04 -2.02979459e-04
  9.95221214e-05 -7.45420931e-05]","[ 0.0105606  -0.00701754 -0.00343589  0.00389745 -0.0029212   0.00042702
 -0.00010447 -0.00216617 -0.0014522  -0.00298983  0.00276106 -0.00115843
  0.00076747  0.00222101 -0.00141883  0.00299838 -0.00155163  0.00184474
  0.00279888  0.00068766]",-4.750449034359865,0.008647811166801498
TYL,-0.1932899229773666,1.1696319466304326,"[-1.22513486e-05  1.28740828e-03 -5.58026679e-04  1.13278161e-04
 -1.75479888e-04 -2.87251207e-04]","[ 1.03519148e-02 -6.23919555e-03 -5.36921440e-03  4.93058544e-03
 -5.73241678e-03  1.13493066e-04 -1.76855613e-03 -2.93549802e-03
 -3.08768322e-03 -1.66796990e-03 -2.58402890e-03  7.27177845e-04
 -5.89315797e-03  5.18429692e-04 -4.06706266e-03 -1.35692485e-03
  3.44514322e-05  2.16769424e-03  1.02793812e-03  6.52517099e-03]",-5.318860423275858,0.004898332571659744
UAA,-1.05967654995065,2.0338647736189674,"[-4.58378679e-04  1.56660886e-04 -2.74468457e-04  2.78679776e-05
 -9.61424167e-05 -6.24882658e-05]","[ 6.30321297e-03 -1.05451631e-02 -3.91181622e-03 -4.33861998e-03
  3.11721006e-03 -5.88822863e-03  6.35545601e-03 -1.66914536e-03
 -1.16988606e-03  4.50905700e-06 -8.85707314e-04 -2.30590144e-03
  5.33164630e-04 -2.61251952e-03  1.72629870e-03  6.56093680e-04
 -1.21471061e-03  2.16596213e-03  1.17873320e-03 -2.77989545e-03]",-5.42324407481698,0.004412807923402704
UAL,0.4460749162831094,0.543778163676994,"[ 5.96468872e-04 -1.20437232e-03  5.62966083e-04 -2.17034168e-04
  7.32634488e-05 -1.32205824e-04]","[ 0.00955624 -0.00709153 -0.00533142  0.00248823 -0.00301794 -0.00281281
  0.00306592 -0.00390964  0.00094258 -0.00036819 -0.00037415  0.0020034
 -0.00425173  0.00064555 -0.00240776 -0.00153016 -0.00023776  0.00052571
  0.00102023 -0.00054963]",-5.0908314000212185,0.0061529022370060546
UDR,0.4398319106165353,0.5444119630356867,"[-7.93476089e-04  3.75178544e-04 -2.15736172e-04 -5.40715014e-04
  2.27738687e-04 -5.39873197e-05]","[ 1.09977208e-02 -6.83258195e-03 -2.27182009e-03  4.56802605e-03
 -2.10434413e-03  2.24202254e-03 -6.10106201e-04  5.45296891e-04
 -3.87920499e-03 -6.13404192e-04 -1.27499116e-03 -6.65423356e-04
 -2.06911294e-03  4.30638688e-05 -6.47795992e-04  1.64988502e-04
  1.86676534e-03  3.40504918e-03  2.09990714e-03  8.50167634e-03]",-5.606189310281692,0.0036750471727337486
UHS,-0.649616982877201,1.6310399698574516,[-0.00214733 -0.00065897 -0.00095901 -0.00152026 -0.00010709 -0.00135462],"[ 0.00879334 -0.00912509 -0.00254646 -0.00047389  0.00180641 -0.00212515
  0.00419545 -0.00028392 -0.00170606 -0.00029987  0.00050104 -0.00215064
  0.00190472 -0.00137529  0.00254822  0.00204361 -0.0009612   0.00317191
  0.00029226 -0.00285096]",-4.657248943499959,0.009492541030075383
ULTA,0.4442548251073969,0.542421777548205,"[-2.20722614e-04 -5.46940073e-04  7.41004620e-05 -4.19686471e-04
  8.07577388e-05 -2.22893825e-04]","[ 1.25191288e-02 -5.88070058e-03 -1.01441887e-03  6.69840994e-03
 -1.81400095e-03  4.31583701e-03 -1.62098077e-04  2.05175015e-03
 -3.06971250e-03  1.13704192e-03 -1.20782796e-03  1.32276409e-03
 -3.13786012e-03  1.29650990e-03 -2.51783892e-03 -5.81257996e-04
  4.97268692e-06 -8.09987784e-04  3.52068968e-03 -1.59198565e-03]",-5.160413909149683,0.005739323635387975
UNH,-0.35821423702147864,1.3352946124616036,[-0.00216494  0.00072418 -0.00098252 -0.00114117  0.0001442  -0.00060405],"[ 0.01042024 -0.00782489 -0.00188897  0.00232813  0.00110841  0.00035942
  0.00377598  0.00190121 -0.0026279   0.00302096 -0.0033437   0.00083981
 -0.00276674 -0.00153925  0.00075561 -0.00068935  0.00039331  0.00228606
  0.00106446 -0.00139278]",-5.0918763229477655,0.006146476286290108
UNM,-0.4391066438938348,1.414230865985492,"[ 9.51238631e-05  6.69591490e-04 -3.51961539e-04 -1.05219075e-04
 -9.66753741e-05 -3.47273882e-04]","[ 8.90654240e-03 -7.13031954e-03 -6.82963271e-03  2.47174073e-03
 -6.00372570e-03 -3.53848769e-03 -6.35314566e-04 -7.48891189e-03
  4.80747456e-04 -6.69182914e-03  4.57835041e-03 -2.69304992e-03
  1.59303335e-03  9.36477006e-04 -9.79822426e-06  1.64190783e-03
  2.66557628e-04  1.45360813e-03  4.64822307e-03 -6.06233742e-05]",-5.313688775090343,0.004923730642752231
UNP,-1.235725166887305,2.208980555970663,"[ 3.87201811e-04  3.78489717e-04 -9.94835079e-05  4.52717673e-04
 -1.99603936e-04  2.74621796e-05]","[ 0.00563106 -0.01152939 -0.00312004 -0.0057733   0.00443907 -0.00580133
  0.00610105 -0.00081527 -0.00205009 -0.00030535 -0.0007328  -0.00246348
 -0.00032971 -0.00139186 -0.00086554  0.00055073 -0.00105573  0.00173061
  0.00092392  0.00431747]",-5.5607605167917695,0.003845850451289074
UPS,-0.9046807386227171,1.8849340952503573,"[ 1.67474806e-05  6.77039233e-04 -1.89631248e-04  3.90682205e-04
 -9.47477795e-05  1.96412312e-04]","[ 6.61679797e-03 -9.36975074e-03 -6.22591643e-03 -2.39374936e-03
 -1.30679767e-03 -6.38540095e-03  3.55393718e-03 -5.41202777e-03
 -3.64648646e-04 -3.11840400e-03  4.74739574e-05 -2.32945045e-03
 -1.45405954e-03 -2.38615605e-03 -7.88369783e-05 -1.74300181e-03
  3.04556204e-04  1.54503422e-03 -1.26192086e-04  2.27644437e-03]",-5.39421866858888,0.004542768420190048
URI,-0.4034594651877926,1.3848852340889166,[ 0.00069391  0.00218711 -0.00058167  0.00033456 -0.00013399 -0.00017038],"[ 0.00941387 -0.00739953 -0.00467511  0.00218597 -0.0028288  -0.00243987
  0.00216082 -0.00458499  0.00173909 -0.00311599  0.00438541  0.00047086
  0.00030447  0.00336145 -0.00158518  0.0024091   0.00020339  0.00149984
  0.00488576  0.00236838]",-4.730441968412928,0.00882257088026667
USB,-0.22302231320767793,1.2069923551700157,"[-4.61166029e-05  2.21729248e-03 -7.23281612e-04  5.66267279e-05
 -9.59972213e-06 -1.08562672e-04]","[ 1.03494294e-02 -6.48113417e-03 -4.70779730e-03  4.52894922e-03
 -5.09037723e-03 -3.32065933e-05 -1.57921564e-03 -3.93076227e-03
 -1.50500458e-03 -4.32157711e-03  2.31279255e-03 -1.25635191e-03
 -9.64503263e-04  1.73929660e-03 -2.70259978e-03  9.21625409e-04
 -7.40725490e-04  4.86528909e-04  3.14561268e-03  1.86805428e-03]",-4.865114376771149,0.007710946187895999
V,0.44250493285284276,0.5424294854396842,"[-5.36594174e-04  2.25067058e-03 -7.34831015e-04 -7.93942703e-05
  1.18813188e-04  6.05255664e-05]","[ 0.01017221 -0.00609202 -0.0062778   0.00455622 -0.00627618 -0.00188869
 -0.00021483 -0.00588489  0.00044308 -0.00346967  0.00112053  0.00057047
 -0.00340503  0.0007546  -0.00195294 -0.00131181  0.00091488  0.00223852
 -0.00045102  0.00472992]",-5.265296790181576,0.005167859030873767
VFC,-0.8542380057876643,1.8256986826756045,"[-8.70984248e-04  1.27675050e-03 -6.10407814e-04  1.76386724e-04
 -2.92271558e-05  2.11948221e-04]","[ 0.00746874 -0.00973535 -0.00314161 -0.00252955  0.00290105 -0.00421213
  0.0061382  -0.00057696 -0.0012422   0.00116042 -0.00171481 -0.00135733
 -0.00043783 -0.00305884  0.00239918 -0.00071645  0.00027064  0.00231432
  0.00014298 -0.00220965]",-4.937516166675668,0.007172391290347643
VLO,0.44580907095958344,0.5452655381175155,"[6.83018413e-04 8.69145158e-04 1.00344963e-04 7.74518476e-05
 1.66349668e-04 1.84454436e-04]","[ 0.01129408 -0.00615368 -0.00330201  0.0055882  -0.00415202  0.00174419
 -0.00147525 -0.00208371 -0.00183735 -0.00339619  0.00300564 -0.00119764
  0.00104716  0.00270393 -0.00161428  0.00373575 -0.00220874  0.00170826
  0.00379402 -0.00106254]",-5.232946026527109,0.0053377768841242415
VMC,-0.5400941404468353,1.516423984445354,[ 0.00118064  0.00013072  0.00021049  0.00023128 -0.00010506 -0.00017574],"[ 0.0087169  -0.00777354 -0.00535659  0.00176938 -0.00412904 -0.00218742
 -0.00102114 -0.00479482 -0.00183766 -0.00556057  0.00308055 -0.00299149
  0.00094357  0.00167541 -0.00237385  0.00319944 -0.00262293  0.002037
  0.00247786  0.00261919]",-5.3255320819881256,0.004865761341363461
VNO,-0.18093825089474963,1.162006421001007,[-0.0005576   0.00132077 -0.00025702 -0.00024063  0.00032194  0.00032086],"[ 0.01086752 -0.00669312 -0.00292965  0.00420712 -0.00179366  0.00069979
  0.00214031 -0.00029001 -0.00082566  0.00174388 -0.00169108  0.00329917
 -0.00549576  0.00184753 -0.00317128 -0.00162539  0.00242766  0.00095901
  0.00445559  0.00647938]",-5.177469580462155,0.005642265665128978
VRSK,-0.5299360618234946,1.5104394724050076,"[-1.26203897e-03 -1.77952085e-04 -2.82964703e-04 -3.49485196e-04
  6.49349644e-05 -7.71380221e-06]","[ 0.00950978 -0.00860224 -0.00118407  0.00094662  0.00210149  0.00058189
  0.00263222  0.00279028 -0.0049575   0.00188117 -0.00409585 -0.001851
 -0.00169424 -0.00369991  0.00214881 -0.00139657  0.00109788  0.00371478
 -0.0028399   0.00276554]",-5.127809285723119,0.0059295361750192205
VRSN,0.4373486126382445,0.5440845008955846,"[ 3.29336914e-04  1.65167373e-04 -4.17156264e-05  5.56389672e-05
 -8.00176854e-05 -1.57352550e-04]","[ 0.01089094 -0.0059714  -0.00479569  0.00595711 -0.00645391  0.00158712
 -0.00389051 -0.00294432 -0.00395438 -0.00418272  0.00026345 -0.00166817
 -0.00205488  0.00125589 -0.00303988  0.00085608 -0.00016112  0.00092938
  0.00507595  0.00351755]",-5.768608888138297,0.003124100465914063
VRTX,-0.1384452093741939,1.1189720027471997,"[-4.05289429e-04  1.03441135e-03 -3.82282211e-04 -1.93271352e-04
  9.85782535e-05 -2.91531731e-05]","[ 1.08216366e-02 -6.19502791e-03 -4.45230847e-03  5.00246466e-03
 -4.78865396e-03 -1.18192048e-05 -3.66431736e-04 -3.95320985e-03
  1.32941574e-04 -3.38679655e-03  3.18905324e-03  2.00811795e-04
 -5.86748738e-04  2.66698029e-03 -1.30190764e-03  1.59875512e-03
  1.27509229e-03  2.52319421e-03  3.88207139e-03  5.63400321e-03]",-5.022426636488013,0.0065885193536875785
VTR,0.44226616557270776,0.5455122591814925,"[-4.07901732e-04  8.09395252e-04 -2.13441731e-04 -6.62362632e-05
  1.42768654e-04  2.00041893e-04]","[ 0.00970616 -0.00918144  0.00069386  0.00033597  0.00467165  0.00165229
  0.0039616   0.00513593 -0.00469997  0.00350134 -0.00308196 -0.00059713
 -0.00104685 -0.00107284  0.00057024  0.00058493  0.00097894  0.00230047
  0.00287782  0.00347438]",-5.492991482105085,0.004115514253838716
VTRS,0.44158265721263984,0.5453052831959003,"[-4.82155032e-04  4.46490518e-05 -9.86370434e-05 -4.40606112e-04
  1.52562011e-04 -1.13295460e-04]","[ 1.28889757e-02 -5.02162383e-03 -2.50059330e-03  8.15119262e-03
 -4.82501567e-03  3.99239074e-03 -2.13310670e-03 -7.81816264e-04
 -2.32410939e-03 -1.91527308e-03  1.06500426e-03 -2.32460790e-05
 -1.24307849e-03  1.47179925e-03 -1.24164536e-03  9.05617144e-04
 -4.02718021e-04  2.00645685e-03  5.84056269e-05  1.57459782e-03]",-5.5526219953688996,0.003877277699777069
VZ,0.4419802185992296,0.5400462053588421,"[-5.19351894e-04  1.08015997e-03 -3.14173408e-04 -5.82997810e-04
  2.96521048e-04 -8.03644881e-05]","[ 1.03771783e-02 -6.98931182e-03 -3.33558741e-03  3.60016212e-03
 -2.07647924e-03  1.38641849e-04  1.72245933e-03 -1.04865478e-03
 -6.57813686e-04  7.24695277e-04 -6.42953633e-04  3.19423168e-03
 -5.43488634e-03  3.36272603e-03 -5.41183279e-03 -4.39768040e-04
  3.31365451e-04 -4.84152096e-06  4.65644940e-03  5.83251868e-03]",-5.14945833382671,0.0058025469191407015
WAB,-1.2945255656151766,2.263800560486145,"[-6.20976267e-04 -2.98106964e-04 -2.99443542e-04 -7.52169363e-05
 -1.88701888e-04 -2.74108682e-04]","[ 0.0052921  -0.01149935 -0.00382438 -0.0057118   0.00355059 -0.00555372
  0.00448856 -0.0001941  -0.00479093 -0.00026948 -0.00299997 -0.00396673
  0.00023816 -0.00260106  0.00026608  0.00273992 -0.00257574  0.00392508
  0.00318992  0.00225666]",-5.717464115480464,0.0032880384248043693
WAT,0.4411129314293958,0.5446438942615406,[-0.00072389  0.00073774 -0.00036751 -0.00056659  0.00020446 -0.00015861],"[ 0.01083104 -0.0060965  -0.00460855  0.00536394 -0.00528904  0.00062021
 -0.00133382 -0.00325108 -0.00106046 -0.00277188  0.00191507  0.00104725
 -0.00238176  0.00416584 -0.00454586  0.00269451 -0.00150452  0.00150777
  0.00490915  0.00404079]",-5.528969467251317,0.0039700782773876295
WBA,-0.5998006197103077,1.5697176864609836,[-0.00195073  0.00077556 -0.00059308 -0.00062883  0.00029345  0.00016264],"[ 8.67139975e-03 -8.41094923e-03 -3.53544441e-03  4.57440221e-04
  8.18335178e-05 -1.90657241e-03  3.29255028e-03 -3.80621604e-04
 -2.13552254e-03  1.48478866e-03 -3.01518983e-03  1.18405263e-03
 -4.63384932e-03 -2.55520175e-04 -2.07589243e-03 -1.21447798e-03
  9.72043910e-04  2.25642552e-03  1.79381497e-03  5.63358273e-03]",-5.215768694214085,0.005430257664077727
WDC,-1.0475729748733567,2.013556457995668,"[-3.74723466e-04 -1.59115869e-04 -1.76782385e-04  7.67772281e-05
 -1.29483476e-04 -6.19185236e-05]","[ 0.00704062 -0.01058384 -0.00216385 -0.00370923  0.0047937  -0.00362902
  0.006242    0.00196978 -0.00375589  0.00251055 -0.00329545 -0.00262801
  0.0014932  -0.00357407  0.00401922  0.00260059 -0.00169101  0.00419019
  0.00238942 -0.00623148]",-5.808567032818742,0.0030017283701719534
WEC,-0.571225555462168,1.5501089818576275,"[-1.56405654e-03  1.04045482e-03 -7.06819464e-04 -4.32836539e-04
  1.22625257e-04 -2.65662678e-05]","[ 0.00921551 -0.00865543 -0.00180201  0.00022606  0.00261917 -0.00119019
  0.00552587  0.00170243 -0.00141864  0.00376503 -0.00317383  0.00211145
 -0.00387438 -0.00048082 -0.00030424 -0.00070247  0.00080325  0.00387768
 -0.00202078  0.00494892]",-5.248582936362329,0.005254959737872885
WELL,0.44077877778259095,0.547263767750961,[-0.00058708  0.00088193 -0.0003189  -0.00018408  0.00014481  0.0001073 ],"[ 0.00895222 -0.00985321  0.00058696 -0.00089042  0.00511417  0.00106716
  0.00375749  0.00513485 -0.00533815  0.00311429 -0.00325874 -0.00089192
 -0.00159952 -0.00042789 -0.0012833   0.0008706   0.00038675  0.0014642
  0.00484873  0.00548501]",-5.720084462047707,0.0032794339029430073
WFC,0.44410076514561136,0.5425854219971595,"[ 5.13674611e-04  1.90932978e-03 -4.75956632e-04  1.93345662e-04
 -5.39068722e-05 -1.29428279e-04]","[ 9.60292435e-03 -6.73390775e-03 -5.90059335e-03  3.46961001e-03
 -5.37110612e-03 -2.04290797e-03 -2.33507743e-04 -5.49470205e-03
  1.15359616e-04 -3.89466514e-03  1.98217684e-03  2.71635895e-04
 -2.89861053e-03  2.20748753e-03 -3.94534071e-03  7.24015459e-05
 -9.40170265e-04  8.36213962e-04  1.20918048e-03  3.57427375e-03]",-5.162457465895893,0.005727606977759081
WHR,-0.6936747878581306,1.6694906485192689,"[-1.99954209e-04  1.64782124e-03 -5.76841852e-04  1.99385274e-04
 -4.39056256e-05  5.68422443e-05]","[ 0.00797565 -0.00871198 -0.00462227 -0.00041755 -0.00118565 -0.00365649
  0.00226096 -0.0038991  -0.00076973 -0.00373425  0.0025183  -0.00302362
  0.00187464 -0.00072342  0.00142396  0.001124    0.00112674  0.00205804
  0.00415557  0.00216012]",-4.821703823797675,0.008053054457558231
WM,-0.277833477468912,1.260625657900708,"[-1.58892975e-03  3.31777248e-03 -1.68226366e-03  9.99110976e-06
 -1.86318911e-04 -2.54591858e-04]","[ 0.0103779  -0.00713424 -0.00372229  0.00320158 -0.00194435 -0.00096845
  0.00283995 -0.00229876  0.0009175  -0.00018632  0.00141469  0.00231917
 -0.00262228  0.00276091 -0.00232422  0.00069356  0.00048066  0.00176415
  0.0025051   0.00357422]",-4.468975830903644,0.011459045843358792
WMB,-1.1559179035747216,2.1362973692192933,"[-2.34426267e-04  4.82051020e-04 -2.27881091e-04  1.18076110e-04
 -3.88604318e-05  6.94624163e-05]","[ 0.0056922  -0.01105298 -0.00413922 -0.00519924  0.00298198 -0.00633308
  0.00556082 -0.00226853 -0.0015327  -0.00147822  0.00036473 -0.00320442
  0.00143468 -0.00151835  0.00075632  0.00195313 -0.00129431  0.00229182
  0.00331274  0.000661  ]",-5.876400106433153,0.00280486433545681
WMT,-0.5836400380811502,1.559253254076252,[-0.00118827  0.0002368  -0.00019886 -0.00057607  0.0003336   0.00018972],"[ 9.72176202e-03 -9.17125929e-03  6.49542164e-04  5.80306948e-04
  3.87599765e-03  2.07469613e-03  2.13786901e-03  4.40084904e-03
 -5.50329110e-03  5.28369385e-04 -8.19607727e-05 -3.73547511e-03
  3.89125034e-03 -6.20995454e-04  2.11524468e-03  4.73048459e-03
 -2.53882536e-03  2.72832972e-03  2.85171039e-03 -3.86359623e-03]",-5.185724635750307,0.005595880170937408
WRB,0.44674068808950507,0.5379508314647672,"[-6.42992698e-04  1.57375687e-03 -6.37533088e-04  5.76100706e-06
  3.41465043e-05  7.91512136e-05]","[ 8.72608347e-03 -8.67705382e-03 -3.22071574e-03  5.56910168e-05
  6.52756054e-04 -2.26566410e-03  3.75443458e-03 -1.02930327e-03
 -1.24014078e-03 -1.48400235e-04 -1.58986329e-04 -8.40484871e-04
 -4.88510245e-04 -1.14197444e-03  1.51955180e-03 -7.95704467e-04
  3.33531997e-03  9.78678976e-04  6.88089495e-03  1.53737321e-03]",-4.647878934298324,0.00958190424010616
