,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-1.2995612767364744,2.2502936265744635,[-0.00122663 -0.00164134  0.00019062 -0.00058224  0.00021927  0.00029887],"[ 0.00016378 -0.00597379 -0.01854458  0.00708968 -0.0181848   0.00582442
 -0.00875014  0.00472047 -0.00274423  0.00481701  0.00600258  0.00484876
  0.00675148  0.00281766  0.00523759 -0.000457   -0.00040156  0.00041552
 -0.00871326  0.00180804]",-5.159515934557613,0.005744479716856823
TYL,-0.8888972776137639,1.8487582747477311,[-0.00154145 -0.00068112 -0.00133206 -0.00045241 -0.00053698 -0.00019338],"[ 0.00296996 -0.00516085 -0.01405051  0.00875321 -0.01292618  0.00736065
 -0.00494827  0.00539096 -0.00110487  0.0033564   0.00451106  0.0009873
  0.00254129 -0.00199617  0.00042991 -0.00457552 -0.00255253 -0.00089156
 -0.00626734  0.00421742]",-4.900268563344765,0.007444583460190834
UAA,-0.654525481976135,1.5974902399248017,"[ 1.30509900e-03  1.61373710e-03 -4.90384574e-05  6.53772121e-04
 -3.17900426e-05  4.01286862e-04]","[ 0.00472981 -0.00682513 -0.01199874  0.00254057 -0.01199375 -0.00115512
 -0.00605965 -0.00512033 -0.00423817 -0.00442647  0.00086125 -0.00171569
 -0.00057197  0.00062781 -0.00080133  0.00113783 -0.00145841  0.0041756
 -0.00266307  0.00564798]",-4.136521964616705,0.01597832816441655
UAL,-1.0469347751078415,1.9902122000862035,"[ 3.95584876e-05 -2.64446523e-04 -1.87943352e-04  4.53990684e-04
 -4.43753873e-04 -4.72718393e-04]","[ 1.93414518e-03 -6.33469334e-03 -1.65356174e-02  5.35218163e-03
 -1.75827628e-02  3.45034100e-03 -1.07936460e-02  1.96089028e-03
 -8.06000775e-03  3.01863190e-03 -9.78451733e-04  4.47940368e-03
 -7.89262428e-04  3.64248491e-03 -2.09116657e-05  9.52543798e-04
 -7.85187198e-04  1.98656998e-03 -2.74654548e-03  3.92518960e-03]",-4.650261675061073,0.009559100225105612
UDR,-0.6498226469741795,1.5985261140477347,[-0.00320967 -0.00052462 -0.00089908 -0.00087991 -0.00013977 -0.00094939],"[ 0.00466614 -0.00508662 -0.01127725  0.00881697 -0.00940933  0.00742308
 -0.0017541   0.00551147  0.00186809  0.00357148  0.00639667  0.00141867
  0.00330088 -0.00113158  0.00011675 -0.002815   -0.00291873  0.00199032
 -0.00496259  0.00803686]",-4.365383327952262,0.012709782226546078
UHS,-1.1532804255275333,2.094759088845494,[-0.0027988   0.00145052 -0.00126733 -0.00025819 -0.00013956 -0.00040798],"[ 0.00140081 -0.00586421 -0.01654858  0.00673648 -0.0158064   0.00474957
 -0.00701048  0.00222556 -0.00210457  0.00100639  0.00483978  0.00017549
  0.00361955 -0.00093146  0.00123376 -0.00166546 -0.0025587   0.00347288
 -0.00616641  0.0096498 ]",-4.610541982050882,0.009946426062334066
ULTA,-0.44608691831404396,1.405228411873487,[-0.00116297 -0.00274737 -0.00035695 -0.00107412 -0.00027854 -0.00062765],"[ 0.00597827 -0.00476647 -0.00939733  0.0100966  -0.00768308  0.00946267
 -0.0011954   0.00869342  0.00084741  0.00698859  0.00394042  0.00416087
 -0.00016662 -0.00049345 -0.00297471 -0.00532966 -0.00409196 -0.00416542
 -0.00365825 -0.00150421]",-4.1992530119431155,0.015006782522010247
UNH,-0.1540678201577828,1.0962158641030317,"[-2.78457076e-03  6.20583541e-03 -1.70594868e-03  4.14286684e-05
  1.02626463e-04 -1.69482716e-03]","[ 0.00789036 -0.00589873 -0.0076171   0.005607   -0.00815316  0.00342022
 -0.00479612  0.0016438  -0.00579416  0.00248251 -0.00261218  0.00377652
 -0.00470595  0.00278096 -0.00375199 -0.00048025 -0.00246253 -0.00065115
 -0.00291547 -0.00089676]",-3.865110604681219,0.02096060396791727
UNM,-1.2368804039588746,2.1794504087349096,[-0.00072896 -0.00047472 -0.00041743 -0.00018225 -0.00025071 -0.00033845],"[ 7.94602579e-04 -6.27822249e-03 -1.77624912e-02  5.59550048e-03
 -1.77216030e-02  3.45299931e-03 -8.98133774e-03  9.80038562e-04
 -3.78771828e-03  3.57282998e-04  4.42347412e-03 -1.36888008e-04
  4.78438901e-03 -1.62120947e-03  3.68956784e-03 -3.34416650e-03
  1.07195697e-05  1.37333490e-03 -3.94665637e-03  9.04972910e-03]",-5.10185049016866,0.006085475028086376
UNP,-0.6706339413915311,1.6080340874311307,"[-1.59554162e-03 -6.06402846e-04 -6.51496186e-04 -8.35834098e-04
 -3.01003166e-06 -1.69629679e-04]","[ 0.00467599 -0.0075869  -0.01218478  0.00041055 -0.01233468 -0.00364655
 -0.00629473 -0.00732665 -0.00392464 -0.00439174  0.0022713   0.00159352
  0.0024703   0.00631997  0.00345292  0.0072654   0.00214268  0.00702257
 -0.00151806  0.00188238]",-4.749808483502264,0.008653352304161446
UPS,-0.770614116421821,1.7142811971507927,[-0.0022368   0.00068818 -0.00067384 -0.00094884  0.00046     0.00046474],"[ 0.00385478 -0.00775674 -0.01381832  0.00019133 -0.01502389 -0.00404542
 -0.00953657 -0.00843972 -0.00798748 -0.00667845 -0.00156002 -0.00231286
 -0.0010471   0.00151742  0.00095169  0.00270584  0.0012598   0.00545193
 -0.00044805  0.00624084]",-5.136206602333809,0.005879952458850411
URI,-1.2516447559586785,2.1940942182814136,[-0.00140932  0.00031642 -0.000798   -0.0002958  -0.00018259 -0.00030856],"[ 0.00065486 -0.00592175 -0.01793156  0.00704827 -0.0178216   0.00551163
 -0.00895174  0.00378499 -0.00357057  0.00319296  0.00493001  0.00271742
  0.00581555  0.00108613  0.00502601 -0.00083479  0.00032285  0.00246571
 -0.00721322  0.00682959]",-4.918097423318919,0.0073130312220016655
USB,-1.123306203753226,2.0705372871363656,[-0.00192389  0.00030207 -0.00126073 -0.00078984 -0.0001736  -0.00029153],"[ 1.55254895e-03 -6.28997078e-03 -1.67902598e-02  5.16117340e-03
 -1.71555770e-02  2.71119675e-03 -9.54318931e-03  4.38793290e-05
 -5.98833063e-03 -9.03885063e-06  1.05246102e-03  8.47571095e-04
  7.65087301e-04  8.61147316e-04  4.93463419e-04 -1.05310123e-04
 -1.40576007e-03  2.95688078e-03 -4.57528178e-03  5.87229507e-03]",-4.641679562065032,0.009641490539182328
V,-1.0544468947489416,2.004558927451273,"[-1.78693332e-03  5.36981957e-04 -1.01829867e-03 -6.10441869e-04
 -4.85860674e-05 -1.16384599e-04]","[ 0.00198718 -0.00607595 -0.01589199  0.00563747 -0.01561747  0.00332002
 -0.00760795  0.00081332 -0.00346463  0.00058515  0.00343896  0.00100297
  0.00275454  0.00040809  0.00144316 -0.00115117 -0.0016588   0.00162856
 -0.005584    0.00463742]",-4.540880104424047,0.010664016973706973
VFC,-0.6997410745681041,1.6477772942413638,[-0.0017695   0.00176834 -0.00090889 -0.00065899  0.00035508  0.00036799],"[ 0.00438425 -0.00644562 -0.01246198  0.00390881 -0.0123788   0.00066024
 -0.00618704 -0.00303577 -0.00416456 -0.00319143  0.00094029 -0.00186972
 -0.00076437 -0.00072761 -0.00153573 -0.00059141 -0.00273764  0.00343085
 -0.00457015  0.00699464]",-4.245518334351871,0.014328304901248059
VLO,-0.9716310977085472,1.9309929957779681,[-0.00119555 -0.00066553  0.00010033 -0.00113035  0.00060052  0.00044266],"[ 0.00238195 -0.00540131 -0.01475667  0.0082113  -0.01316759  0.00683958
 -0.00414545  0.00510239  0.00120354  0.00367223  0.00776237  0.00193698
  0.00616026 -0.00081467  0.00289326 -0.00352667 -0.0022719  -0.00034355
 -0.00765884  0.00414445]",-4.5303132658082275,0.010777299384468024
VMC,-0.7825859294437496,1.7232225786362085,"[-5.13317852e-04  4.04928866e-04 -2.52327912e-04 -3.39661325e-04
  8.90927424e-05 -1.39458941e-04]","[ 3.85447584e-03 -7.66149693e-03 -1.37660882e-02  5.40672231e-04
 -1.47855074e-02 -3.39275971e-03 -8.95068250e-03 -7.19184601e-03
 -6.72364808e-03 -4.94051310e-03  2.21831675e-04 -2.12913896e-04
  9.93289022e-04  3.44810647e-03  2.05851558e-03  4.24734511e-03
 -1.65849735e-05  6.32308947e-03 -5.41810646e-03  6.50686622e-03]",-5.2225530419465995,0.005393541595922914
VNO,-0.9248770056553157,1.8762172136801183,[-0.00091136  0.00014565 -0.00010424 -0.00039423  0.00018971 -0.00010862],"[ 0.00260169 -0.00525645 -0.01486195  0.00922028 -0.01419611  0.00868688
 -0.00606238  0.00824378 -0.00155316  0.00720122  0.00528681  0.00486327
  0.00438481  0.0003287   0.0022907  -0.00402046 -0.00171333 -0.00090599
 -0.00573612  0.00642006]",-5.125706084044247,0.005942020309181497
VRSK,-0.7634198541834815,1.7109262171171438,[-0.00242827  0.00059297 -0.00093509 -0.00113168  0.00024117 -0.00028963],"[ 0.00385434 -0.00519913 -0.01309973  0.00871112 -0.01268211  0.00767693
 -0.00578691  0.00663186 -0.00289767  0.00561543  0.00271126  0.00388021
  0.00128199  0.00032471  0.00018102 -0.00355117 -0.00188345 -0.00143082
 -0.0046411   0.00280683]",-4.725242352542198,0.008868564330349634
VRSN,-1.0459701840147269,1.986592877995071,"[ 9.44653775e-06  6.89316082e-04 -2.41381957e-04  1.50485398e-04
 -9.25902138e-05 -1.29368587e-04]","[ 1.98404444e-03 -6.56649543e-03 -1.66173977e-02  4.47168766e-03
 -1.79926825e-02  2.08959795e-03 -1.14393707e-02 -1.36363002e-04
 -8.75118069e-03  6.47039940e-04 -1.12324190e-03  2.03047586e-03
  1.83322544e-05  1.51887592e-03  1.70861961e-03 -9.02935245e-04
  8.80265082e-04  5.95038292e-04 -2.27859098e-03  3.17492771e-03]",-4.696861059775048,0.009123871487402924
VRTX,-1.2123099519552312,2.1560953299279295,"[-6.32349883e-04  5.56262362e-04 -4.15851391e-04 -9.69452946e-05
 -3.14239797e-05 -2.45717603e-05]","[ 0.00077744 -0.00614296 -0.01792614  0.00685312 -0.01813509  0.00560159
 -0.00943447  0.00431995 -0.0039347   0.00395426  0.00503984  0.00309938
  0.00626895  0.00050806  0.00514789 -0.00205854 -0.00044091  0.00255285
 -0.00838497  0.01161423]",-5.399579976685746,0.004518478410371734
VTR,-0.018921154592674287,0.9706609193338146,[-0.00064913 -0.00134783  0.00080792 -0.00058838  0.00026376 -0.0008978 ],"[ 8.90830212e-03 -4.90889105e-03 -4.75689420e-03  9.26352101e-03
 -2.13846368e-03  8.16198840e-03  3.40396579e-03  6.85606917e-03
  4.65798572e-03  5.33058318e-03  6.14373623e-03  3.28160030e-03
  8.94095449e-04  2.52629962e-05 -2.67246499e-03 -3.06014048e-03
 -3.91962607e-03 -2.94233230e-04 -3.04976684e-03  3.45778726e-03]",-4.122394476958192,0.01620566385839772
VTRS,-0.48990838209062665,1.4530689375139918,[-0.00309336  0.00101034 -0.00150151 -0.00080324 -0.00014802 -0.00069182],"[ 0.00562808 -0.0050658  -0.0097539   0.00881787 -0.00766374  0.0073667
 -0.00059062  0.00529813  0.00206361  0.00310812  0.00514731  0.00057057
  0.0004133  -0.00239476 -0.00383606 -0.0046971  -0.00647451 -0.00054061
 -0.00741435  0.00473698]",-4.357664261385274,0.012808269507522037
VZ,1.516327555267627,-0.5873124327481313,[-0.00019102  0.00158379  0.00044161 -0.00054061  0.00056322 -0.00080275],"[ 0.01833593 -0.00811748  0.00790812 -0.00061807  0.00812832 -0.00489703
  0.00559056 -0.00916886 -0.00144264 -0.00689372 -0.00438856 -0.00216997
 -0.00984045  0.00144648 -0.00849034  0.00188108 -0.00382145  0.00399912
 -0.00043002  0.00515083]",-4.594786991108779,0.010104372873025489
WAB,-0.9255766177972555,1.8546690669636403,[-0.00077561  0.00095249 -0.00042355  0.00063054 -0.00014397  0.00042392],"[ 2.99251506e-03 -7.13335516e-03 -1.50331585e-02  2.27062931e-03
 -1.60445438e-02 -1.12595106e-03 -9.57524157e-03 -4.52608129e-03
 -6.50117418e-03 -3.18490802e-03  1.41264080e-03 -3.02011956e-05
  3.15414577e-03  2.04620349e-03  4.63901191e-03  1.80427482e-03
  1.83535655e-03  3.85597290e-03 -5.19624122e-03  4.76458806e-03]",-4.503079108792569,0.011074843337019491
WAT,-0.8417933587484753,1.7948753624282705,[-0.00102485 -0.00054388 -0.00039546 -0.00013401 -0.00025342 -0.00045601],"[ 3.23180652e-03 -5.96376341e-03 -1.41524625e-02  6.27903468e-03
 -1.39319498e-02  4.64041985e-03 -6.49503687e-03  3.47853084e-03
 -2.39891073e-03  4.35895859e-03  4.95705866e-03  5.42074204e-03
  5.39102732e-03  3.93150446e-03  4.62715803e-03  3.52037366e-04
 -8.64386761e-05  5.79336156e-06 -8.13932151e-03 -1.74761528e-04]",-4.698542239178318,0.009108545509049527
WBA,-0.6196972805158795,1.5705433759817609,"[-8.15955967e-04  1.39630757e-04 -2.30229540e-04 -4.88634673e-04
  1.78232043e-04 -2.29605141e-05]","[ 0.00478014 -0.00549055 -0.01185962  0.00739206 -0.01164956  0.00586604
 -0.00539856  0.00454377 -0.00289266  0.00443013  0.00288557  0.00420716
  0.00225289  0.00197644  0.00196508 -0.00145276 -0.00052126 -0.00041528
 -0.00551639  0.00145418]",-4.51982326808436,0.010890948276631668
WDC,-1.3174031548113025,2.2629287663009396,"[ 4.24438179e-05  6.00562530e-06 -2.09710162e-04 -1.02110919e-04
 -5.76629781e-05  9.70738852e-05]","[ 0.00023248 -0.00546375 -0.01829215  0.00851924 -0.01775584  0.00732451
 -0.00863213  0.00561971 -0.00377896  0.00385319  0.00317398  0.00173474
  0.00189204 -0.0009748   0.00042646 -0.00281492 -0.00091207  0.00215035
 -0.00033888  0.00906643]",-4.683010812466435,0.009251118531292395
WEC,1.459129450613457,-0.5189449103484657,[-0.00129724  0.00051649 -0.00014538 -0.00052193  0.00024062 -0.00046895],"[ 0.01831265 -0.00770305  0.00832529  0.00041899  0.00959454 -0.00346846
  0.00807514 -0.00705781  0.00224702 -0.00451921 -0.0006551   0.00030986
 -0.00633104  0.00346733 -0.00572017  0.00289246 -0.00175963  0.00267957
  0.00164536 -0.00032337]",-5.053488993789994,0.006387010286991541
WELL,-0.2433499657653332,1.1947070141162834,[-0.0015245  -0.00144866  0.0005056  -0.00080251  0.00031447 -0.00064779],"[ 7.35269607e-03 -4.71191551e-03 -7.14742694e-03  1.02600039e-02
 -4.77294053e-03  9.68175007e-03  1.65600798e-03  8.97099946e-03
  4.06880949e-03  7.23071093e-03  7.05515617e-03  4.41938616e-03
  3.16459886e-03  1.43340638e-05  1.96004274e-04 -4.06421118e-03
 -1.73146724e-03 -1.73325100e-03 -2.17837102e-03  2.22030269e-03]",-4.496921509519181,0.01114324817295192
WFC,-1.1433791860424731,2.0940593341745557,"[-1.01943044e-03 -1.60899414e-04 -5.23170055e-04 -5.87730596e-04
  2.07382746e-06 -1.21175816e-04]","[ 0.00132904 -0.00611325 -0.01701082  0.00591461 -0.01708469  0.00389799
 -0.00894158  0.00181673 -0.00462104  0.00175403  0.00283031  0.00208773
  0.00260212  0.00105087  0.00144504 -0.00096115 -0.00206277  0.0016179
 -0.00694868  0.00503831]",-4.783787479189788,0.00836425944046562
WHR,-1.0844680855909945,2.013257785547528,"[-6.01585581e-04  1.05403358e-03  9.19545400e-05  1.88007400e-04
  1.90822494e-04 -4.82133797e-05]","[ 0.00207498 -0.00703142 -0.01616342  0.00294378 -0.0166905  -0.00029938
 -0.00919485 -0.00393937 -0.00511748 -0.00364686  0.00295833 -0.00184972
  0.00403242 -0.00036218  0.00405581  0.00016478  0.00028189  0.00501079
 -0.0062866   0.01031766]",-4.875842545779398,0.007628664011702896
WM,0.4377796579684924,0.49332182629097265,[-0.00344112  0.00365037 -0.00122555 -0.00069118  0.00037015 -0.00111974],"[ 0.01014452 -0.00720802 -0.00423467  0.00106229 -0.00441008 -0.00266056
 -0.00183534 -0.00557288 -0.00300241 -0.00222903  0.00012209  0.00354364
 -0.00116198  0.00703667  0.00033883  0.00638041  0.00069716  0.00518858
 -0.00185502  0.00093176]",-4.084240915992936,0.016835914340011558
WMB,-1.180744411950063,2.1133651524618564,"[3.18813393e-04 4.75223409e-04 1.07502996e-05 1.46916668e-04
 8.22214823e-05 3.90205571e-04]","[ 0.00141662 -0.00660283 -0.01661932  0.00418342 -0.01602191  0.00126023
 -0.00717357 -0.0021982  -0.00181321 -0.00259479  0.00599229 -0.00186653
  0.00589377 -0.00138316  0.00400041 -0.00153771 -0.00087348  0.00311716
 -0.00681092  0.00847737]",-4.766063352424868,0.008513830225306973
WMT,1.2924823766408704,-0.35747519991258664,"[-1.12501558e-03 -6.88917970e-04 -6.91632363e-05 -1.77226580e-03
  4.71742323e-04 -8.12862024e-04]","[ 0.01729733 -0.00705002  0.00731187  0.00250113  0.00954116 -0.00096289
  0.00930444 -0.00462498  0.00444688 -0.00366002  0.00115666 -0.0007057
 -0.00554532  0.00159842 -0.00578305  0.00173593 -0.00097796  0.00379186
  0.00573106  0.00366527]",-4.422349094296129,0.012005995916236115
WRB,-0.9101038396349196,1.8495077564768103,"[-6.00476102e-04 -4.73008953e-04  2.30799122e-04 -2.98686425e-04
  2.15054873e-04  9.71692411e-05]","[ 0.0029881  -0.00630925 -0.01501194  0.00528557 -0.01614145  0.0029421
 -0.01018335  0.00038144 -0.00836354  0.00033138 -0.00178034  0.00120448
 -0.001119    0.00138251  0.00150851  0.00104394  0.00297954  0.00532289
  0.00280314  0.01023975]",-4.724121272062086,0.00887851227989113
WST,-1.2359590090582984,2.1705165600377465,"[-2.68896597e-03  2.22941069e-03 -1.47723176e-03  4.17681040e-05
 -2.33824513e-04 -4.30802449e-04]","[ 8.93225579e-04 -6.59571783e-03 -1.78649794e-02  4.38376853e-03
 -1.84535711e-02  1.65588656e-03 -1.05059810e-02 -1.45709363e-03
 -6.38684119e-03 -1.61728134e-03  1.52988748e-03 -8.41488755e-04
  2.00550972e-03 -8.85842669e-04  1.68332046e-03 -2.35303702e-03
 -1.64077292e-03 -4.06041082e-05 -7.58576595e-03  1.86908874e-03]",-4.383387549061411,0.012483000140456366
WU,-0.6187369930699831,1.568957166530838,[ 0.0002679  -0.00053468  0.00027736 -0.00058214  0.0002174  -0.00017658],"[ 0.00479503 -0.00703862 -0.01237338  0.0020496  -0.01339542 -0.00153083
 -0.00832211 -0.00501301 -0.0071962  -0.00349737 -0.00135513 -0.00015121
 -0.00135335  0.00188158  0.00010319  0.00115749 -0.00021725  0.00237572
 -0.00308338  0.00235055]",-4.21882474678265,0.0147159292891565
WY,-1.3432136216825548,2.2880460519266324,[-0.00098532 -0.00036223 -0.00041387 -0.00010119 -0.00010837  0.00023546],"[-3.62259210e-05 -5.86709777e-03 -1.88000593e-02  7.30215621e-03
 -1.84136514e-02  5.80486743e-03 -8.97872164e-03  3.86921588e-03
 -3.33299967e-03  2.54737546e-03  4.68298703e-03  9.18701705e-04
  4.29015655e-03 -1.54344346e-03  2.37095910e-03 -3.46313298e-03
 -1.23310965e-03  1.74498247e-03 -4.01647570e-03  9.96912105e-03]",-5.201870364502599,0.005506256077676481
WYNN,0.4423358077943997,0.4980407846883674,[-0.00169498  0.00263084 -0.00018449 -0.0006141   0.00049004 -0.00131584],"[ 1.05340343e-02 -6.53126754e-03 -3.86840586e-03  3.18310962e-03
 -4.56964223e-03  1.41923002e-04 -2.88132179e-03 -2.26306493e-03
 -5.29044358e-03 -1.71635647e-04 -2.87136208e-03  3.23965628e-03
 -4.53807380e-03  4.24251089e-03 -2.25519862e-03  1.99565075e-03
  4.35120567e-05  1.45987477e-03 -9.91558082e-05  1.81207448e-04]",-4.083908315675795,0.016841514901783088
XEL,1.3955566179187389,-0.45937721882479143,"[-7.95870419e-04  1.53922126e-03  1.01161195e-04 -4.74693445e-05
  4.09210412e-04 -4.54045910e-05]","[ 1.78007098e-02 -7.85204173e-03  7.57455845e-03 -8.63776323e-05
  8.79070055e-03 -4.23522223e-03  7.49517689e-03 -8.17968163e-03
  1.82030735e-03 -5.54055607e-03 -8.99586429e-04 -1.48497670e-04
 -6.42187193e-03  3.98250610e-03 -5.46464846e-03  4.38861432e-03
 -8.44392487e-04  4.48329885e-03  3.79833546e-03  6.46357175e-04]",-4.841515698017133,0.00789507842345666
XOM,0.13023590255433848,0.8091008758573845,"[ 1.47133540e-04  3.81229563e-03  9.43104155e-05 -5.95551294e-06
  7.91992475e-04  2.68825611e-04]","[ 9.70302848e-03 -7.49272271e-03 -4.89138350e-03  1.81949984e-04
 -5.15586165e-03 -4.11414121e-03 -2.50564179e-03 -8.06653183e-03
 -3.79836041e-03 -5.24220431e-03 -7.43932000e-04  6.13531792e-04
 -2.04181677e-03  5.29218121e-03 -1.62612694e-05  6.27894603e-03
  1.45785032e-03  6.64482274e-03  3.61654979e-04  3.00158950e-03]",-4.039493977596918,0.017606379384276092
XRAY,-0.9308579739283923,1.8654021350795518,"[-1.74262814e-03  1.27756279e-03 -1.23347097e-03 -5.93961236e-04
 -2.38986615e-05 -2.32900872e-05]","[ 0.00291596 -0.00575208 -0.01426377  0.00656873 -0.01349117  0.00414199
 -0.00594118  0.00081688 -0.00286561 -0.00108409  0.00215333 -0.00232397
 -0.00051592 -0.00308178 -0.00252346 -0.00321086 -0.00385139  0.00260612
 -0.00443865  0.00898669]",-4.2251528115009975,0.014623099960996644
XRX,-1.0525257342405325,1.9938194878828823,[ 0.00072455  0.00082062  0.00043796  0.00023334  0.00015289 -0.00023897],"[ 0.00202409 -0.00595586 -0.01586373  0.00662858 -0.01564755  0.00487923
 -0.00771669  0.00301106 -0.00369138  0.00270618  0.00308814  0.0028166
  0.002137    0.00194849  0.00038493  0.00093306 -0.00321365  0.00506977
 -0.0079097   0.01018746]",-4.477177937685283,0.011365441925164877
XYL,-0.26328810742580194,1.227057694862835,"[ 3.38101685e-05  1.41722502e-03 -5.69378948e-04 -3.44728654e-05
 -1.37778525e-04 -4.52118994e-04]","[ 0.00702067 -0.00756177 -0.00929819  0.0005993  -0.01072272 -0.00338694
 -0.00749462 -0.0071945  -0.0084153  -0.00490439 -0.00400858 -0.00010533
 -0.00458876  0.00361912 -0.00226847  0.00452479 -0.00074827  0.00686577
 -0.0018203   0.00776319]",-4.669878703360112,0.009373406420757109
YUM,-0.4725914514981041,1.4167978657918758,"[-2.85736535e-03  2.71570617e-03 -1.54485690e-03 -7.55022401e-04
  7.86076603e-05 -7.84705246e-04]","[ 0.00587326 -0.00590233 -0.01022866  0.00539762 -0.01000489  0.00271795
 -0.00465073 -0.00020286 -0.00351603 -0.00056687  0.00069416 -0.00015066
 -0.00138146 -0.00057308 -0.00173609 -0.00207051 -0.00197259  0.00071251
 -0.00279114  0.00360399]",-4.021808621612589,0.017920524164489745
ZBH,-0.665337371246001,1.623607284539779,[-0.00330434  0.0031876  -0.00229493  0.00010577 -0.00026361  0.00037522],"[ 0.00449487 -0.00554683 -0.01151094  0.00738506 -0.00946693  0.0058772
 -0.00124523  0.00445416  0.00346454  0.00406439  0.00897661  0.00341854
  0.0066124   0.00093695  0.00275474 -0.00236366 -0.00251647 -0.00044831
 -0.0072319   0.00294945]",-4.652123559244107,0.009541318846163322
