,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.4637947778438157,0.5164859459557458,"[-4.89536261e-04  1.10070054e-03 -4.16968529e-04 -1.67805477e-04
  9.90336154e-05  8.60106414e-06]","[ 5.33578580e-03 -9.39286440e-04  4.27406014e-03  5.90576908e-03
 -8.04477765e-03  2.47123180e-03  1.89659153e-03 -1.07400554e-03
  6.17418008e-04  7.72066492e-04  7.87132047e-05 -6.65090507e-04
 -5.22596178e-04  1.68138367e-03 -3.12294107e-04  4.27639934e-03
  7.18232145e-04 -3.20672960e-03 -1.26556943e-04 -2.79412410e-03]",-5.444593182924056,0.004319596936029385
TMO,0.4580906828364573,0.5170590329005227,"[ 3.56096066e-04  7.72930348e-04 -1.21432711e-04  1.42777006e-04
 -2.11432499e-05 -1.45614456e-05]","[ 0.00581461 -0.00098332  0.00385155  0.00600049 -0.00786049  0.00219426
  0.00205904 -0.00058407  0.0002561   0.00061117  0.00058752 -0.00151389
 -0.00122499  0.0041284   0.00060592  0.00062804  0.00057879 -0.00102635
 -0.00369569 -0.00114833]",-5.976867023411628,0.0025367614696707743
TMUS,0.46233036497035196,0.5205881856607303,"[ 5.91061127e-04  2.72558038e-05  1.87814149e-04  1.98206454e-04
 -1.96202505e-05  6.18015873e-05]","[ 0.00698566 -0.00126023  0.00227919  0.00691148 -0.00552912  0.0007208
 -0.00041201  0.00105715  0.00307741 -0.00028103 -0.00269023 -0.00143891
  0.00153704  0.0044755  -0.00095339  0.00091788 -0.00085384 -0.00281448
  0.00295961  0.00198133]",-5.884193359144046,0.002783090274454263
TPR,0.46011431102449984,0.5224326034926073,"[ 1.52794685e-04 -2.75811437e-04  2.88042768e-04 -3.88610377e-05
  1.52852129e-04  2.20404359e-04]","[ 1.20414746e-02 -5.80613669e-04 -3.61173883e-03  4.72752153e-03
  1.76665850e-04  3.49103898e-03 -2.31182347e-03 -1.02309667e-03
  1.56789718e-03 -8.21124913e-04  3.79622063e-04  1.67939446e-03
 -1.30947299e-04  9.78227910e-05 -1.51333944e-03  3.59090204e-03
  1.36449707e-03 -1.57102678e-03  1.39885516e-03 -1.91569708e-03]",-6.200267887922764,0.00202888704915165
TROW,0.4624073586908262,0.5190067846954044,"[-1.12168168e-05  4.62329708e-05  7.65753542e-05 -6.85290475e-05
  9.64463506e-05  9.35561079e-05]","[ 0.01101302 -0.00058187 -0.00231904  0.00471721 -0.0011878   0.00367869
 -0.00156362 -0.00138664  0.00101041 -0.0001979   0.00161687  0.00065314
 -0.002359    0.00149297  0.00125049  0.002277    0.0001745  -0.00071157
 -0.00308547 -0.00337827]",-5.73798774111564,0.003221243734294926
TRV,0.46005455775012466,0.5209490434659068,"[ 1.23093167e-04  8.58592099e-04 -2.41149323e-04  1.46071037e-04
 -4.45764167e-05 -1.18353764e-05]","[ 0.00622675 -0.00080001  0.00330848  0.00537409 -0.00716393  0.00343288
  0.0016422  -0.00250921  0.00030809  0.00228029  0.0007103  -0.00229359
 -0.00103011  0.00336449 -0.00015239  0.00283718  0.00111713 -0.00241878
 -0.00104789 -0.0036701 ]",-6.113986322028599,0.002211716601880932
TSCO,0.463127691109555,0.5174580230892787,"[ 5.26776581e-05  3.95063430e-04 -1.30636202e-04 -1.29083413e-04
  1.75073208e-05 -1.49381904e-04]","[ 3.80547257e-03 -1.13367409e-03  5.15815338e-03  6.68181929e-03
 -7.40671899e-03  9.52266221e-04 -4.44294157e-04  4.60524935e-04
  3.68219068e-03 -2.00837157e-05 -1.72944945e-03 -5.15981109e-04
 -1.59109518e-03  1.83859015e-03  2.66117702e-03  3.82739396e-03
 -8.08548327e-04 -2.04926188e-03 -5.92236999e-03 -6.54739082e-03]",-5.576951980441444,0.003784081914463029
TSLA,0.46159840650084616,0.5160673557874974,"[ 2.91351446e-04 -1.56168043e-04  1.15063343e-04 -9.68041550e-05
  5.23866463e-06 -1.43731600e-04]","[ 0.00967286 -0.00129636 -0.00055731  0.00725037 -0.00393412 -0.00082449
  0.00121351  0.00423252 -0.00116686 -0.00400869  0.0023582   0.00163493
 -0.00133102  0.003868   -0.0008303  -0.00218429  0.00179941  0.00076898
 -0.00142745  0.00392088]",-5.579490586150944,0.0037744878054921144
TSN,0.4630228197442729,0.5168822653716384,"[ 2.28209728e-04  1.49968662e-03 -2.54708296e-04 -1.84201969e-04
  1.86581056e-04 -2.64483950e-05]","[ 0.00713413 -0.00115903  0.00189541  0.00665124 -0.00473746  0.00095963
 -0.00095168  0.00129189  0.00240405 -0.00134917  0.00018755  0.00053882
 -0.00261382  0.00204992  0.00272976  0.00250051 -0.00054363 -0.00205933
 -0.00576635 -0.00111352]",-5.5280613136915004,0.003973685355750607
TT,0.46305831454176083,0.5259407466376007,"[ 4.04647343e-04 -3.37915887e-04  1.09676859e-04  2.36351936e-04
 -1.46983885e-04 -5.95394302e-05]","[ 0.010003   -0.00043087 -0.0016137   0.00462297 -0.00097971  0.00340608
 -0.00311393 -0.00034011  0.00341471 -0.00193743 -0.00030998  0.00286218
 -0.0025551  -0.0003782   0.00361517  0.00249589 -0.00285882  0.00106948
 -0.00408757 -0.00595217]",-6.230614268765008,0.0019682424953421603
TTWO,0.4596109369266002,0.521070182734761,"[ 9.61413940e-05  6.79400101e-04 -1.38115043e-04 -5.22806511e-05
  5.06858278e-05 -3.89035133e-05]","[ 4.16011874e-03 -1.43213039e-03  4.89548501e-03  7.27375206e-03
 -7.40863025e-03  4.05648444e-04 -5.06507830e-05  2.99646061e-04
  3.10324351e-03  1.33266659e-03 -1.41514260e-03 -3.02563571e-03
 -1.27626150e-03  4.84052817e-03  1.98268343e-03  1.76881797e-03
 -7.78798204e-04 -2.65521232e-03 -3.56423916e-03 -2.57752032e-03]",-6.1580396310690455,0.0021163981288180463
TXN,0.46233699587957616,0.5202137833646285,"[-1.11795390e-04 -3.07859077e-05  4.09508268e-06  2.92182289e-04
 -6.60214042e-05  2.19237507e-04]","[ 1.15385724e-02 -1.89261840e-04 -3.11630065e-03  3.62654545e-03
  4.12610815e-06  5.02074084e-03 -2.92541363e-03 -2.45127372e-03
  2.86314042e-03 -3.37148819e-05 -7.82234677e-04  1.01615032e-03
 -3.95876076e-04  1.29605159e-03  2.60486834e-04  1.82069669e-03
  1.52320760e-05 -8.29149852e-04 -3.04310496e-03  1.09034160e-04]",-5.838558480676064,0.0029130388023761522
TXT,0.46444003544491846,0.5209944358072197,"[2.80944755e-05 3.76408394e-04 1.81389328e-05 1.60213408e-04
 6.90426780e-05 2.60554023e-04]","[ 0.01164382 -0.00079207 -0.00312713  0.00533964 -0.00040694  0.00263122
 -0.00182924 -0.00033492  0.00112551 -0.00076244  0.00080714  0.00087129
 -0.00033561  0.00129119 -0.00176212  0.00275258  0.00220642 -0.00157895
  0.00086593 -0.00201709]",-5.71562806311526,0.003294080981058464
TYL,0.4612630280385371,0.5186282902107818,"[ 2.39927455e-04  6.60626955e-04 -7.26264571e-05  1.13450111e-04
  3.67653551e-05  9.15391190e-05]","[ 3.99245734e-03 -1.02255735e-03  5.55768620e-03  6.22736130e-03
 -9.27860711e-03  1.53844133e-03  2.44612663e-03  9.90236008e-05
  8.62326744e-04 -4.62372742e-05 -4.80202259e-04 -4.15098363e-04
 -7.10091066e-04  1.98541629e-03  1.08239581e-03  3.61587410e-03
 -1.20693670e-03 -2.73731592e-03 -7.19294698e-04 -3.97393290e-03]",-5.837530918851711,0.0029160336682837514
UAA,0.4558265177032951,0.5210877894336168,"[ 1.43774640e-04  4.43904180e-05  4.28327277e-05 -5.64993432e-05
  2.79422796e-05 -4.34488078e-05]","[ 5.06814809e-03 -8.77772412e-04  4.64556634e-03  5.73461633e-03
 -8.53873925e-03  2.46054761e-03  2.10415428e-03 -5.70229950e-04
  9.96294980e-04  1.24060888e-04 -1.06601175e-03 -7.12999393e-04
  8.62722684e-04  3.52199432e-03 -1.49297371e-03  4.70314738e-04
  1.27657115e-03 -6.87986609e-04  1.04579436e-05  9.18641781e-04]",-6.500060805077779,0.001503347779019752
UAL,0.46364600578795784,0.5172626069162694,[-0.00050297 -0.0006549   0.00018028 -0.00035599  0.00019308  0.00010827],"[ 0.01083228  0.00032437 -0.00118734  0.00236064 -0.00475052  0.0065385
  0.00335927 -0.00322539 -0.00314436 -0.00069729  0.00218117  0.00246994
  0.00127167  0.00049976 -0.00396832  0.00048434  0.00227537  0.00169261
  0.00338991 -0.00034537]",-5.514043063265708,0.004029781740134641
UDR,0.4621885738733131,0.519307033533538,"[ 2.69004985e-04 -4.82807574e-05  1.39240305e-04 -9.66837751e-06
  5.20148176e-05  3.33188646e-05]","[ 0.00561323 -0.00063622  0.00394358  0.00504979 -0.00754055  0.00361849
  0.00119416 -0.00198567  0.00164477  0.00093853 -0.00104593 -0.0003663
 -0.00010802  0.00140722  0.00029843  0.00408836 -0.00043718 -0.00254847
 -0.00070264 -0.00427583]",-5.807675279696564,0.003004406364695507
UHS,0.45871299817713695,0.5223615058297506,"[ 2.69241492e-04 -1.05303346e-04  1.10677446e-04 -6.94905948e-05
  1.58283752e-05 -9.33755912e-05]","[ 5.76274203e-03 -1.45048255e-03  3.82311836e-03  7.56890131e-03
 -7.61590579e-03 -3.79479931e-04  1.59037187e-03  2.48966470e-03
  9.67581804e-04 -1.50557093e-03 -4.14693763e-04 -4.40035858e-04
 -1.57242513e-04  3.80046096e-03 -2.85657820e-04  1.09283761e-03
  2.44306453e-04 -2.57703322e-03 -5.74097922e-05  2.35163540e-03]",-6.338630182970787,0.0017667206641062987
ULTA,0.45853164536338475,0.5220903940174428,"[ 4.60202263e-04  5.83052265e-04 -3.00146081e-05  1.68159968e-04
 -8.95703740e-06  3.31162819e-05]","[ 0.00312985 -0.00073299  0.00640136  0.00551302 -0.00964525  0.00254296
  0.00168336 -0.00082716  0.00260307  0.00044037 -0.00225929 -0.00079425
 -0.00049156  0.0027742   0.00283475  0.00205619 -0.00368376 -0.0011721
 -0.00224593 -0.00475751]",-6.353576021139262,0.0017405118869132997
UNH,0.46424716270174543,0.5158226456231879,"[-2.24597161e-04  5.45087759e-04 -2.40727209e-04 -2.00935603e-04
  4.86044733e-05 -1.26312188e-04]","[ 0.00702534 -0.00109769  0.00239562  0.00635015 -0.00613029  0.00141145
  0.00081522  0.00089659  0.00113876 -0.00131672 -0.00025651  0.00090068
 -0.00034115  0.00138115 -0.00012778  0.00324597  0.00010811 -0.0024422
 -0.00024371 -0.00134212]",-5.346397565245698,0.004765286750271
UNM,0.46190140256355133,0.5181824375877697,"[-1.13167806e-04  3.82811236e-04 -2.39490418e-04 -1.62386651e-06
 -7.48712543e-05 -1.41209433e-04]","[ 6.63384582e-03 -1.16468468e-03  2.51359089e-03  6.77381158e-03
 -5.37954541e-03  5.95544259e-04 -8.73818454e-04  1.99781801e-03
  3.27885391e-03 -2.00307062e-03 -1.89638290e-03  6.10497712e-04
 -1.16508427e-04  3.40179309e-03  5.63928340e-04 -8.97921641e-04
 -7.08066262e-06  1.82321298e-03 -3.19600799e-03 -3.26256407e-03]",-5.733944967323305,0.003234292853588487
UNP,0.46364126983060266,0.5178898960224396,"[-5.42899597e-04 -1.19356363e-04 -1.71348066e-04 -2.40519864e-04
  1.96360841e-06 -1.42085754e-04]","[ 0.0125778  -0.00075164 -0.0041521   0.00525923  0.00047153  0.0027786
 -0.00189491 -0.00058394  0.00033798 -0.00036147  0.00218577  0.00012484
 -0.00152399  0.00258819 -0.00104897  0.00097578  0.0020418  -0.00034298
  0.00067033 -0.00157112]",-5.534387864741912,0.003948624988921451
UPS,0.46544445467569484,0.5191298088449303,"[-4.22084048e-04  3.79173807e-04 -1.91496413e-04 -3.40256011e-04
  1.28800222e-04 -8.25490980e-05]","[ 0.00959937 -0.00043618 -0.00044736  0.00427831 -0.00338724  0.00478297
 -0.00035822 -0.00328594  0.00133891  0.00179319 -0.00086012 -0.00098322
  0.0016487   0.00219436 -0.00331998  0.00293192  0.00257085 -0.00215146
  0.00229899 -0.00146067]",-5.498758490352908,0.004091848355499011
URI,0.4587006185123619,0.5211223161099541,"[-3.88112193e-04 -7.68679999e-05 -1.12695125e-04 -1.09613803e-05
 -3.06931988e-05  1.37315070e-05]","[ 0.01169028 -0.00084904 -0.00345925  0.0056037   0.00053781  0.00240601
 -0.00299327 -0.00048753  0.00183892 -0.0002665   0.00141417  0.00053917
 -0.00226328  0.00074231  0.00065633  0.00440091  0.00082279 -0.00252288
 -0.00085926 -0.00489294]",-6.213649826859129,0.0020019174617039066
USB,0.4644784196765075,0.5177480427636199,"[ 3.19285425e-04  1.05696399e-03 -2.77539426e-04  2.47833738e-04
 -7.94976103e-05 -1.37222311e-05]","[ 5.82233630e-03 -6.53542348e-04  3.73202925e-03  5.12108393e-03
 -7.37127907e-03  3.38153835e-03  1.11783101e-03 -1.46000242e-03
  1.77818212e-03  3.16699850e-04 -1.44809649e-03  3.63360589e-05
  5.18393474e-04  1.84792538e-03 -4.08210668e-04  2.14155965e-03
  1.88592733e-04  1.84991671e-04 -1.52898070e-03 -6.25043669e-03]",-5.489212055988968,0.004131097966085561
V,0.45669886077568633,0.520444664365782,"[ 3.63786583e-04  1.71631054e-04  2.24288454e-05 -1.13218345e-04
  8.60764418e-06 -1.92695782e-04]","[ 6.37744177e-03 -5.92618520e-04  3.26745764e-03  4.87310022e-03
 -7.35057301e-03  3.78815002e-03  1.84834369e-03 -2.07809046e-03
  4.95563511e-04  1.17919062e-03 -1.40643399e-04 -1.41275429e-03
 -2.39684930e-05  4.00661501e-03 -7.33775637e-04  8.36844515e-05
  1.25785092e-03 -2.72999176e-04 -2.45557081e-03 -4.85663770e-04]",-6.3686603407873035,0.0017144544725267528
VFC,0.45809667759380557,0.5197866380653021,"[ 2.83573169e-04  5.53363286e-04  2.58975599e-05 -1.32849181e-04
  1.44680013e-04  1.63924775e-05]","[ 0.0063953  -0.00065752  0.0033873   0.00512352 -0.00782953  0.00336829
  0.00264491 -0.00150456 -0.00036726  0.00060611  0.00025561 -0.00077927
  0.00044237  0.00332888 -0.00163341  0.00068486  0.00122136 -0.00086734
  0.00059942  0.00126404]",-6.198715126650167,0.0020320398735463835
VLO,0.4574546403140221,0.5222925675078139,"[ 1.31135568e-04  4.87542058e-05  2.20576560e-06 -1.61666845e-04
  3.71226819e-05 -1.35590442e-04]","[ 0.00263748 -0.00071277  0.00659819  0.005365   -0.0091332   0.00291505
  0.00066    -0.00135045  0.00335238  0.00051272 -0.00201535  0.00019578
 -0.00134076  0.00032534  0.00316005  0.00533016 -0.00287351 -0.00289762
 -0.00194357 -0.00551455]",-6.460224064461267,0.0015644451345635836
VMC,0.46287983471206967,0.5189302883668139,"[-3.30382150e-05  4.68377405e-04 -2.34867644e-04 -7.79345246e-05
 -3.54055857e-05 -1.72296934e-04]","[ 6.32960119e-03 -2.54387617e-04  2.83593757e-03  3.80843718e-03
 -6.19073631e-03  5.41427197e-03  3.88304562e-04 -4.23508393e-03
  2.05672719e-03  2.50677883e-03 -1.31232210e-03 -1.00038136e-03
  9.25259047e-05  1.11135411e-03  3.46298273e-04  4.49599037e-03
 -1.13945679e-03 -2.07885153e-03  6.65084293e-04 -6.34928517e-03]",-5.717701841240026,0.003287256866274342
VNO,0.46244375703277446,0.5164757409720055,"[ 9.12366181e-05  7.58822173e-05  1.01070123e-05  4.98457588e-05
 -7.39742848e-06  1.52530856e-05]","[ 0.01109655 -0.00042264 -0.00261802  0.00426017 -0.00074889  0.00443061
 -0.00181739 -0.00252371  0.00103392  0.00078866  0.00164766  0.00012414
 -0.00204937  0.00129751  0.00039127  0.00302529  0.00097789 -0.00133017
 -0.0012843  -0.003334  ]",-5.534876484599294,0.0039466960836315994
VRSK,0.4616546216629207,0.5143786733062483,"[ 7.80735501e-04  5.15509005e-04 -9.60227822e-05  4.40763744e-04
 -2.36286727e-04 -1.34778628e-04]","[ 0.00736935 -0.00069529  0.0022778   0.00518869 -0.00657913  0.00327691
  0.00164537 -0.00137917  0.00066782  0.00053572 -0.00115741 -0.00076235
  0.00198697  0.00324288 -0.00307405  0.00103792  0.00193152 -0.00093667
  0.00172194 -0.00092918]",-5.458458181526613,0.004260119014024735
VRSN,0.4557429630314982,0.519564363662357,"[ 5.49651300e-04  4.14375858e-04  4.86207233e-05  8.08452195e-05
  4.44523216e-06 -4.51115685e-05]","[ 0.00540306 -0.00068218  0.00416868  0.0052635  -0.00790572  0.00353223
  0.00161069 -0.00247543  0.00131359  0.00223544 -0.00110236 -0.00240525
  0.0006253   0.00367817 -0.00112168  0.00255952  0.00131751 -0.00295125
 -0.00117169 -0.00171435]",-6.380131372119268,0.0016949002793551309
VRTX,0.4627649277200436,0.5134216390740488,"[4.76616314e-04 5.39733847e-04 3.45605069e-05 1.27082739e-04
 3.98699689e-05 7.57026968e-05]","[ 0.00719923 -0.00059851  0.00246255  0.00490899 -0.00672108  0.00363931
  0.00161375 -0.00163116  0.00081926  0.00044339 -0.00117943 -0.0003389
  0.00152919  0.00259017 -0.00194844  0.00176248  0.00034581 -0.00165415
  0.00226147  0.00034529]",-5.287600831800568,0.005053870812392612
VTR,0.4748136194478572,0.5225331576086061,[-0.0017319  -0.00227757 -0.00037533 -0.00084283 -0.00033152 -0.00098528],"[ 0.03561349  0.00958256  0.010313   -0.02292575  0.00052856 -0.01258621
  0.00697085 -0.00031173 -0.00300571  0.00457006 -0.00664833 -0.00440139
  0.00152853 -0.00434448  0.00176855 -0.00289855 -0.00107285 -0.00118217
 -0.00365718  0.00207694]",-5.0152156879382845,0.006636200534427014
VTRS,0.46070174961228355,0.5263985811103581,"[5.20944564e-04 2.05841153e-04 1.12584761e-04 4.76961187e-05
 3.60762776e-05 1.19557368e-06]","[ 1.15001448e-02 -8.60922787e-04 -3.11533949e-03  5.61831319e-03
 -7.16574791e-05  1.99635827e-03 -2.59535730e-03  8.40227384e-04
  2.09771903e-03 -2.07768141e-03  3.96109696e-04  2.03039353e-03
 -1.46077118e-03  7.56127905e-04  1.24189519e-03  2.22365645e-03
 -1.84571176e-03 -1.04847950e-04  1.72463588e-03 -4.32576298e-03]",-6.422764996416781,0.0016241592261064146
VZ,0.4628994740900703,0.5172802646759467,"[1.34610776e-04 1.74755554e-04 2.58907740e-05 1.01566151e-04
 1.39931406e-05 9.45850110e-05]","[ 0.01045892 -0.0001149  -0.00154529  0.00349014 -0.0021051   0.00568847
 -0.00097725 -0.00347235  0.00088593  0.00090053  0.00128561  0.00070233
 -0.00187029  0.00039297  0.00126579  0.0037488  -0.00088448 -0.00173812
 -0.00065056 -0.00275923]",-5.567798007643363,0.0038188803262364257
WAB,0.4646843996600915,0.5184075776644175,"[-7.34896001e-04  2.72927111e-04 -2.57665690e-04  1.77260253e-04
 -4.08225979e-05  2.38729501e-04]","[ 0.01098919 -0.00043916 -0.00228567  0.00427561 -0.00154548  0.00453061
 -0.0009123  -0.00299184  0.0006334   0.0017786   0.00067076 -0.00158191
  0.00036414  0.00366551 -0.00275725  0.00068649  0.00309981 -0.00091566
  0.00085314  0.00011155]",-5.497958047225733,0.004095124958584876
WAT,0.4637327872209801,0.5177376067727927,"[-6.39167123e-04  5.12118221e-04 -3.88741271e-04 -1.20491777e-04
 -2.69100151e-05 -9.31972088e-05]","[ 0.00899662 -0.00098359 -0.00015081  0.00598833 -0.00274044  0.00231406
 -0.00196244 -0.00090287  0.00295985  0.00103834 -0.00099847 -0.00192737
 -0.00033507  0.00430133 -0.00020152  0.00085173  0.00103616 -0.00127027
 -0.00213668 -0.00188032]",-5.526717518463363,0.003979028764589348
WBA,0.4608446431460123,0.5172864815756781,"[ 4.71433756e-04  4.97507629e-04  4.85826268e-05 -1.93747745e-05
  7.65067147e-05 -1.55109326e-05]","[ 0.0045605  -0.00100565  0.00495758  0.00606622 -0.00882429  0.00188876
  0.00251006 -0.00053236  0.00033041  0.00080993  0.00023344 -0.00165136
 -0.00106712  0.00369933  0.00087329  0.00163587 -0.00041564 -0.00150963
 -0.00152358 -0.00368567]",-5.763943639902199,0.003138709220338906
WDC,0.46058830250677146,0.5204062569698239,"[ 5.85925900e-04  2.43084780e-04  1.86023731e-04  4.70459242e-04
 -3.43638842e-05  3.12154231e-04]","[ 0.01338848 -0.00013692 -0.00482384  0.00363528  0.00070071  0.00512998
 -0.00173008 -0.00284777  0.00060085  0.00075012  0.00065574 -0.00022396
  0.00075947  0.0028857  -0.00293149  0.00033365  0.00213499 -0.00024729
  0.00247404  0.00051871]",-5.997741207040972,0.0024843574928713136
WEC,0.4604158469616258,0.5176301026154322,"[3.83688134e-04 2.64135647e-04 9.27509305e-05 1.95640811e-04
 1.13615941e-05 1.35395308e-04]","[ 0.00593887 -0.00052395  0.00344418  0.00466591 -0.00685811  0.00436794
  0.00069383 -0.00315352  0.0017434   0.00207045 -0.00057906 -0.00126711
 -0.00091285  0.0017911   0.001135    0.0045017  -0.00101971 -0.00362002
 -0.00058517 -0.00255379]",-5.823387650097986,0.0029575689460842863
WELL,0.462861675038329,0.516995809932687,"[-1.69792693e-04 -1.04491995e-04 -3.23363447e-05 -6.90064481e-05
 -3.64293930e-06 -4.08548037e-05]","[ 0.01139224 -0.00026099 -0.00248054  0.00373261 -0.0020032   0.00517669
  0.00034698 -0.00329097 -0.00119285  0.00131973  0.00258523 -0.00046899
 -0.00096591  0.0023168  -0.0017745   0.00165556  0.00197861 -0.00102976
  0.00229722 -0.00041398]",-5.545330562924652,0.0039056519268630533
WFC,0.46330173806029135,0.5167040612482867,"[ 2.95563566e-04  1.22037523e-03 -4.20680316e-04  3.95958185e-04
 -2.02521335e-04 -8.20299428e-05]","[ 5.68221896e-03 -1.05311270e-03  3.79071071e-03  6.28019255e-03
 -7.20637461e-03  1.62121596e-03  6.70903331e-04  2.64445012e-04
  2.39020732e-03 -2.05854757e-04 -1.96323355e-03 -8.44486282e-04
  6.26389144e-04  3.81843356e-03 -2.47286351e-04  3.06902920e-04
  2.09573758e-04  1.09533444e-05 -2.53680066e-03 -3.16532507e-03]",-5.504268932059584,0.004069362474131286
WHR,0.4623016066134197,0.519495570328937,"[ 8.07667237e-05  5.84934268e-04 -2.16842519e-04  1.59852442e-04
 -9.42349804e-05 -5.67208052e-05]","[ 1.15343207e-02 -6.13602978e-04 -3.13655506e-03  4.85188900e-03
 -8.56693556e-05  3.46877690e-03 -2.38523559e-03 -1.53297832e-03
  1.61871938e-03  4.78505962e-04  8.44337147e-04 -5.44921712e-04
 -1.05630747e-03  3.00243424e-03 -7.35500505e-04  8.03836260e-04
  1.97048033e-03 -3.56582611e-04 -1.36340403e-03 -1.44967593e-03]",-5.77515585412055,0.0031037138943525162
WM,0.45986777010988306,0.5207696517086816,"[ 2.07910882e-04  4.82765739e-04 -4.50617739e-05  1.28663474e-05
  4.20798573e-05  1.15261016e-05]","[ 0.00762536 -0.00052259  0.00179665  0.00449376 -0.00566857  0.00472876
  0.00083345 -0.00383115  0.00084482  0.00300312 -0.00017557 -0.00260504
  0.00022586  0.00358109 -0.00127917  0.00251876  0.00099108 -0.00247978
  0.00142883 -0.00241387]",-6.113898789466566,0.002211910207574864
WMB,0.46112151111738636,0.5175302447219198,"[-9.12537969e-04 -3.61666420e-04 -1.49082215e-04 -3.49177277e-04
  6.40655874e-05 -5.94065229e-05]","[ 0.00901764 -0.00096376  0.00046681  0.00619193 -0.00494078  0.00101874
  0.0014133   0.002598   -0.00082822 -0.00378747  0.0021951   0.00312392
 -0.00208535  0.0008725   0.00095789  0.00143179 -0.00011373 -0.00091018
 -0.00236246  0.00192706]",-5.743782382991359,0.003202631757409798
