,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.39811806520290205,1.3675285895916405,"[-6.53829609e-04 -9.12567616e-04  1.08368019e-04 -3.34932346e-04
  3.22818259e-05 -8.89270341e-05]","[ 1.31714289e-02 -3.72310245e-03 -2.58711623e-03  1.86590556e-03
 -7.10023847e-03  2.83563259e-03  8.98608502e-04  1.98307595e-04
 -1.63512845e-03  7.81335138e-04  4.68698902e-03  1.67446292e-03
 -3.32682006e-03  2.95700017e-05  4.12374551e-04  2.15639053e-03
  9.14279724e-04 -1.45141906e-03  3.69689838e-04 -3.48762088e-03]",-5.627054533295935,0.003599160938603208
TT,0.4510959386289953,0.5239960812485238,"[-3.44653377e-04  3.52709634e-04 -3.69939658e-04 -2.59406571e-04
  2.37278672e-04  2.39792015e-05]","[ 0.00958461 -0.00806323 -0.00606392  0.00904649 -0.00088352  0.00215278
 -0.0007276  -0.00171333 -0.00110802 -0.00064961  0.00122524  0.0028502
 -0.00031779  0.00143782 -0.00096144  0.00033418 -0.00016212  0.00017439
  0.00316818  0.00179626]",-5.561065806868661,0.003844676530511387
TTWO,0.4476336275508813,0.5188903835817824,"[-1.54907337e-07 -2.44121983e-04 -6.32630850e-05 -1.53050403e-04
  2.23127255e-05 -1.73841046e-04]","[ 0.0103001  -0.0070758  -0.00492377  0.00770208 -0.00235633  0.00092891
 -0.00263027  0.00076591  0.00311755  0.00054748 -0.00053075 -0.00262344
 -0.00296439  0.00519523  0.00108506  0.00033068  0.00093099  0.00034955
  0.0017658  -0.00066747]",-5.4530095534505065,0.004283394169342645
TXN,0.4446562013448724,0.5234610388598752,"[-4.98601486e-04  4.74528131e-04 -5.18293703e-04  5.66777920e-05
 -1.51500552e-04 -1.83001780e-04]","[ 0.00817184 -0.00869522 -0.00503259  0.01117448 -0.00071953 -0.00090185
 -0.00315241  0.00172011  0.00321992 -0.001907   -0.0025785   0.00056719
  0.00019395  0.00386093 -0.00087673  0.00045486  0.00134952 -0.0004833
  0.002078    0.00360736]",-5.990418796396736,0.002502615744247938
TXT,0.44703352679190506,0.5203895615665751,"[-1.03387540e-04  7.41178121e-04 -7.75978484e-04  2.20240878e-05
 -1.31073886e-04 -4.10054143e-04]","[ 1.07999017e-02 -7.00374509e-03 -5.68305798e-03  6.87108398e-03
 -2.47061307e-03  2.96026553e-03  4.71655086e-05 -1.10987376e-03
 -4.48590592e-04 -1.05193291e-03 -1.50875271e-04  1.95341528e-03
  5.48768974e-04  3.68640762e-03 -2.87490281e-04 -2.24537972e-03
 -1.41374296e-03  1.32502825e-03  1.91870975e-03  7.54537805e-04]",-5.599465626867881,0.0036998402835643944
TYL,0.444666312899614,0.5270221338605899,"[-1.30747844e-04 -8.33799374e-05 -2.06293528e-05  3.26026914e-05
 -3.88325439e-05 -1.71256267e-06]","[ 9.98246766e-03 -7.37294312e-03 -5.40361648e-03  8.51199922e-03
 -8.33851938e-04  1.51174117e-03 -2.10493576e-03 -1.83075164e-03
 -1.84368595e-04  5.49128239e-04  2.43577768e-04  1.34001180e-03
  1.91698663e-04  4.27052500e-03  7.16079603e-04 -1.86357796e-03
  2.01899394e-05 -2.34239732e-05 -3.97907009e-04 -2.77952350e-03]",-6.2291587950986465,0.00197110930624094
UAA,0.4445769442046884,0.5193156617475904,"[ 8.35856395e-05 -4.22866257e-05  1.73087888e-04  1.40505001e-04
 -1.33711517e-05  1.65406907e-04]","[ 1.29251937e-02 -4.03284213e-03 -2.55757031e-03  1.82107868e-03
 -8.56244103e-03  2.65203075e-03  2.21421123e-03  3.46035086e-03
  1.06005332e-03 -3.28610670e-03 -1.80208382e-04  1.85835421e-03
 -5.56606232e-04  1.71686536e-03 -1.70175321e-03  4.75357968e-04
  7.62116017e-06  8.96655203e-04  3.93914348e-03  4.64263572e-03]",-5.67746979950225,0.0034222063665441315
UAL,0.44360946528030465,0.5217657716225644,"[-1.00177376e-03  1.32376696e-04 -4.27148985e-04  4.63403005e-05
 -2.07820951e-04 -8.78691336e-05]","[ 0.01466984 -0.00126882  0.0002884  -0.00137973 -0.01070506  0.00084487
 -0.00097866  0.00399063  0.00229717  0.00175305  0.00340677 -0.00122929
 -0.00162107  0.00139455 -0.00192131 -0.00226757 -0.0020499   0.00218466
 -0.00265826  0.00231496]",-5.89852228837595,0.002743495920663512
UDR,0.4494945352510203,0.5222127232129109,"[-7.97367142e-04 -6.22224905e-04  1.07220018e-04 -4.43934817e-04
  6.77738350e-05 -7.74173937e-05]","[ 1.24539366e-02 -4.12520774e-03 -2.02579241e-03  2.70584752e-03
 -7.79813490e-03  1.49627605e-03  6.93270866e-04  2.78715454e-03
  4.93415416e-04 -1.09693701e-03  2.77112233e-03  1.20236558e-03
 -3.46555415e-03 -8.68864566e-05 -4.33721048e-04  3.85637851e-03
  2.13651570e-03 -1.83161220e-03  1.93982984e-03  3.90154733e-04]",-5.52460785557972,0.0039874320348039
UHS,0.4440938820435255,0.5273676505550677,"[-1.28384176e-04  9.01029319e-04 -4.14382804e-04  5.04276792e-05
  1.57410325e-05 -2.74309769e-05]","[ 9.63465336e-03 -8.45862524e-03 -7.07376869e-03  9.16632621e-03
 -2.63686954e-04  3.25274049e-03 -9.21470598e-05 -2.45039758e-03
 -9.21195615e-04 -9.61747298e-04  1.22118345e-04  1.48542612e-03
 -1.60067067e-03  3.56694636e-03  6.80313070e-04  1.07145182e-03
  1.71429322e-03  1.97662052e-04  4.16992319e-03 -2.52598277e-03]",-6.291866562388562,0.0018513011507324875
ULTA,0.4446499764444841,0.5239713806786452,"[ 5.86352492e-04 -3.28966817e-05 -1.44911173e-06 -1.06621494e-04
  4.57027886e-05 -2.32078492e-04]","[ 0.00841411 -0.00818598 -0.00442483  0.01088174 -0.0005141  -0.00124325
 -0.00368656  0.00042214  0.00150526 -0.00044343 -0.0008385   0.00179244
  0.0009046   0.00371387  0.00045002 -0.00160174 -0.00092896 -0.00053849
  0.00168188 -0.00190509]",-6.029642432413497,0.002406354259090833
UNH,0.44444438830646604,0.5209623796641246,"[-1.94509388e-04  6.33917955e-04 -4.85639650e-04  2.92641939e-05
  4.79686242e-05 -3.26508852e-05]","[ 8.78990315e-03 -8.64739644e-03 -5.84508651e-03  1.02048901e-02
 -1.00082291e-03  6.63971031e-04 -1.91947567e-03  9.88777811e-04
  2.46642478e-03 -1.89970312e-03 -1.78664522e-03  6.41944270e-04
 -4.24443270e-05  2.77579603e-03 -2.82834000e-03  6.09766575e-04
  2.35062436e-03  2.55686203e-03  4.37167508e-03  1.93688151e-03]",-5.8307719396150945,0.0029358098373715893
UNM,0.44350393424922513,0.5271750644313791,"[-4.17323250e-04  3.81026058e-04 -3.75702685e-04  7.37244818e-05
 -1.17919067e-04 -8.81785863e-05]","[ 0.00938569 -0.00782354 -0.00531011  0.00941221 -0.0006774   0.00092153
 -0.00214972 -0.0014751  -0.00047477  0.00041336  0.00153423  0.00194067
 -0.0010507   0.00199026  0.00024344  0.00052815 -0.00092572 -0.00082692
  0.00440416  0.00301521]",-6.32475716575878,0.0017914012112813142
UNP,0.44774204421150193,0.5234960935492269,[ 0.00031027  0.00043247 -0.00023112  0.00019146 -0.00022722 -0.00027625],"[ 1.03003001e-02 -6.71026297e-03 -4.34137727e-03  7.65169781e-03
 -2.32849852e-03  7.53030559e-04 -1.96708096e-03 -2.33979955e-04
  1.69947458e-04 -4.03146569e-04 -3.01551155e-05  3.18308548e-03
  3.09566962e-03  2.07644265e-03 -3.36753523e-03 -3.59931639e-03
 -8.01169826e-04  3.31191023e-03  1.62164392e-03  1.12337138e-03]",-5.763954161796758,0.0031386761953451805
UPS,0.4493138849727972,0.522716048646449,"[-9.35121795e-04  5.52503441e-05 -8.02488343e-04 -4.35242203e-04
 -4.88689314e-05 -5.28727331e-04]","[ 0.01069499 -0.00560654 -0.00216873  0.00561081 -0.00682331 -0.00057569
 -0.0006401   0.00549449  0.00385534 -0.00363466 -0.00195696  0.00103516
  0.00018917  0.00185351 -0.00287084  0.00058157  0.00064705  0.00132406
  0.00349725  0.00556669]",-5.581840684153652,0.003765627804252576
URI,0.443774718571743,0.5204273530566106,"[-4.85964043e-04  2.68215608e-05 -3.71874992e-04 -8.84814287e-05
 -6.08438498e-05 -1.77676786e-04]","[ 0.00996678 -0.00721833 -0.00473222  0.00832052 -0.00187283  0.00045385
 -0.00287112  0.00026803  0.00191644  0.00051303  0.00015209 -0.00010015
 -0.00047023  0.00313613 -0.00144638 -0.00111721 -0.00035025  0.00220893
  0.0039606   0.00199433]",-5.839707366989758,0.0029096939737466737
USB,0.4474246821573215,0.5228023381253963,[-0.00035841  0.0003083  -0.00059492  0.00016924 -0.00025046 -0.00028849],"[ 0.0104472  -0.00729653 -0.00577457  0.00729806 -0.00247511  0.00282328
  0.00014185 -0.0007531  -0.00033546 -0.00107669  0.00088941  0.00170294
 -0.00113443  0.00183009 -0.00113419  0.00041567 -0.00098478  0.00148196
  0.00670273  0.00453785]",-5.734707611403479,0.0032318271796254825
V,0.44713828755734913,0.523257117819162,"[-3.04755717e-04  4.31564802e-04 -3.45225172e-04  3.03668233e-04
 -1.47791704e-04  5.50768007e-05]","[ 1.16377115e-02 -6.27531082e-03 -5.54308062e-03  5.47226676e-03
 -3.16331405e-03  3.53460309e-03 -3.73110540e-05 -1.10277105e-03
  4.15464167e-04 -2.23689682e-04 -5.54763808e-04 -3.88613139e-04
 -8.89008935e-04  6.16116324e-03  2.08763159e-03 -2.74490609e-03
 -1.25162790e-03  2.05484427e-04 -1.49478418e-03 -2.67225704e-03]",-5.780280956471384,0.0030878477355493973
VFC,0.4496485292218131,0.520076417317689,"[-7.83089222e-04 -3.11008475e-04 -7.10628302e-05 -2.53522181e-04
  8.13089293e-05  5.34504869e-05]","[ 1.19354965e-02 -4.34100948e-03 -1.56356897e-03  3.67374826e-03
 -7.38113597e-03  1.12433253e-04 -6.16970634e-04  3.67026240e-03
  1.69630626e-03 -1.38727000e-03  1.01378502e-03  1.58583434e-03
 -4.81525196e-04  9.00636599e-04 -2.05380121e-03  1.54546456e-04
  1.44400840e-05  1.36988083e-03  3.77022166e-03  8.89002699e-04]",-5.3752596615339066,0.00462971641817578
VLO,0.44287497058746533,0.5257275397628743,"[-4.17983012e-04  7.10148086e-05 -1.46919626e-04 -7.03433342e-06
 -2.23509727e-05  3.47322236e-05]","[ 1.38813821e-02 -2.36008931e-03 -6.51316411e-04 -4.53648417e-06
 -9.87388540e-03  1.33042498e-03  1.50874945e-04  3.68447021e-03
  1.50421226e-03  2.57364462e-04  3.12123584e-03 -2.39301273e-04
 -2.61891692e-03  7.35316300e-04 -1.36671045e-03  2.76523983e-04
 -1.07899320e-03  1.48288100e-03  2.79955643e-03  2.66487666e-03]",-6.229268821023768,0.0019708924450464005
VMC,0.4448900440830638,0.5228308279599726,"[-4.99301471e-04  8.52732158e-05 -3.25324002e-04 -1.53421756e-04
  2.52957911e-05 -9.98991933e-05]","[ 9.62840177e-03 -7.90229862e-03 -5.91776310e-03  9.32226020e-03
  3.30110710e-05  1.52622889e-03 -2.56060048e-03 -2.56897741e-03
 -6.29090284e-04  1.63474716e-03  2.07948264e-03  1.14883075e-03
 -1.20011977e-03  2.38436934e-03  1.06612241e-04 -1.19501573e-05
  4.52866917e-04 -6.50763441e-04 -3.54089051e-04 -1.08541302e-03]",-5.92899199557836,0.0026611631014355937
VNO,0.45097070483586127,0.5225743947350852,"[-7.51947134e-04 -7.87225038e-04  5.16579772e-05 -6.33478819e-04
  9.08930537e-05 -2.81777806e-04]","[ 1.02888740e-02 -6.96460630e-03 -4.75303544e-03  7.53978228e-03
 -2.67105830e-03  1.47310060e-03 -7.39792117e-04  1.44871937e-05
  1.83594969e-04 -1.49520797e-03 -6.39458406e-04  2.33542095e-03
  6.47174715e-04  3.48201738e-03  2.19856245e-05 -9.05182632e-04
  1.04832843e-03 -5.81990507e-04 -1.05019795e-03 -2.86696229e-03]",-5.467011078583725,0.004223838029578045
VRSK,0.45028799255937996,0.5182783746787258,"[-1.03069815e-03 -1.52140158e-04 -5.47873917e-04  2.82893849e-04
 -1.82204784e-04  7.91969158e-05]","[ 0.01099989 -0.00643963 -0.00466952  0.00610963 -0.00400448  0.00196887
 -0.00066679  0.00128604  0.00237981 -0.00088145 -0.00066884 -0.0017788
 -0.0031486   0.00502221  0.00137557  0.0006021   0.00051224  0.00121525
  0.00583939 -0.00273663]",-5.2121327112384925,0.005450037927055249
VRSN,0.4469171578365887,0.524059504260849,"[-5.10307025e-04 -5.78631365e-05 -2.44649930e-04  8.57709000e-05
 -8.30051444e-05  1.96919592e-05]","[ 1.31550814e-02 -3.08973129e-03 -8.76296374e-04  1.00394828e-03
 -1.00123379e-02  1.20643020e-03  1.37629407e-03  4.94369204e-03
  1.85990602e-03 -2.71973652e-03  5.11437663e-04  1.13239888e-03
 -1.55256111e-03  1.68924428e-03 -5.26194242e-04  8.38743517e-04
 -4.37501764e-04 -6.15778860e-05  3.52319313e-03  1.90842202e-03]",-5.824503937478076,0.0029542692912182126
VRTX,0.4482495926134574,0.5190939109804328,"[-5.61160700e-04  2.93652603e-04 -2.74809232e-04  8.22436725e-05
 -1.33809706e-04 -3.00458327e-05]","[ 1.08673709e-02 -5.97651999e-03 -3.74977296e-03  6.77567867e-03
 -2.58556723e-03  4.59948603e-04 -3.10447046e-03 -5.64100976e-04
  8.96102286e-04  1.73669201e-03  7.52678196e-04  1.95742499e-05
 -5.38786063e-05  5.09096973e-03  1.76444984e-03 -3.68771808e-03
 -2.70024382e-03  3.95508671e-04  4.77221931e-04 -3.56198936e-03]",-5.424740412408075,0.0044062098107577365
VTR,0.4452664350941504,0.5234753398568711,"[-5.59056346e-04 -3.25366195e-04 -5.22512650e-05 -3.14376561e-04
  3.77695063e-05 -1.26485439e-04]","[ 9.54292848e-03 -7.11776500e-03 -4.12672038e-03  9.03529540e-03
 -1.17824702e-03 -5.72247196e-04 -3.95008733e-03 -3.81926242e-04
  1.10940134e-03  1.35647158e-03  7.73556411e-04  1.11995086e-03
  6.70423101e-04  2.88121549e-03 -9.75967806e-04 -1.61800597e-03
  1.41130709e-03 -5.42197709e-07 -4.22017591e-03 -4.01301300e-03]",-5.9450504013160606,0.0026187703555646353
VTRS,0.4479765760986088,0.5252732015275157,"[-7.79796969e-04  5.57272454e-04 -4.93448106e-04  6.20293421e-05
 -6.89488786e-05  2.92195183e-05]","[ 0.01181433 -0.00449571 -0.00161721  0.00388031 -0.0074624  -0.00021741
 -0.00113333  0.00475546  0.00371241 -0.00177344 -0.00100572 -0.00054612
 -0.00090633  0.00353682 -0.00051716 -0.00062534 -0.00057364  0.00036671
  0.00100133  0.00289855]",-5.8491981417769265,0.0028822093550111938
VZ,0.44817319148332563,0.523652949672632,"[-9.15831970e-04 -5.88842037e-04 -1.57296777e-04 -5.42384625e-04
  5.24770118e-06 -3.33810305e-04]","[ 0.01085524 -0.00493892 -0.00104115  0.00545973 -0.00676369 -0.00186451
 -0.00231575  0.00516083  0.00361478 -0.00164193 -0.00021138  0.00086268
 -0.00030861  0.00097121 -0.00299987  0.00137758  0.00342396  0.00088029
  0.00025956 -0.00182756]",-5.727810372206126,0.003254194913861617
WAB,0.4445009076410581,0.5223893429241574,"[-7.15643165e-04  4.28191361e-04 -4.88076560e-04  8.55302244e-05
 -2.60984287e-04 -2.18488412e-04]","[ 0.01320919 -0.00413092 -0.00343877  0.00197921 -0.00678502  0.0037015
  0.00171431  0.00011304 -0.00124138 -0.00057129  0.00225738  0.00168213
 -0.00159649  0.00240048  0.0007291  -0.00069875 -0.00158117  0.00044222
  0.00333006 -0.00093706]",-5.89713881476877,0.002747294101596884
WAT,0.44959061277609447,0.5173339335288438,"[ 1.21572366e-06 -8.24696778e-05 -3.56897265e-04  2.86404427e-04
 -1.66672213e-04 -1.11609255e-04]","[ 0.01055432 -0.00703765 -0.00539213  0.00744122 -0.00189292  0.00189703
 -0.00184336 -0.00084037  0.00105122  0.00058608  0.0001228  -0.00029551
 -0.00079371  0.00450795  0.00059957 -0.00186306 -0.00131413  0.00011733
 -0.00076907  0.00193491]",-5.209292581330471,0.0054655387445198
WBA,0.4467003367105069,0.5216016122899613,"[-1.06751914e-03 -3.98429142e-04 -1.64712745e-04 -3.54134379e-05
 -2.69465354e-04 -1.49991850e-04]","[ 1.15665818e-02 -4.58124197e-03 -1.46083377e-03  4.33763106e-03
 -7.10563746e-03 -6.54027775e-04 -1.41980306e-03  4.52056376e-03
  3.09625676e-03 -1.77169261e-03 -4.73260008e-04  9.09107352e-04
  8.78153881e-05  1.63387567e-03 -2.89523939e-03  5.14358918e-04
  3.03931863e-03  1.31960325e-03  1.61835730e-04 -1.30591299e-03]",-5.691966924886441,0.003372952097048744
WDC,0.4485885703506416,0.5267626033079787,"[-8.46579530e-04  6.43699277e-04 -5.88568482e-04  6.92207066e-05
 -5.09162852e-05  4.27862281e-05]","[ 0.01002581 -0.00559606 -0.00120034  0.00696846 -0.00561573 -0.00270631
 -0.00345274  0.00503476  0.00422219 -0.00096423 -0.00015884 -0.00027816
 -0.00152367  0.00188214 -0.0011111   0.00119701 -0.00031503  0.0006693
  0.00726034  0.00309069]",-5.916145644252037,0.0026955698650861014
WEC,0.4460434808953442,0.5235071988748639,"[ 2.55952317e-04 -3.10940934e-04  1.33228145e-04 -2.03331611e-04
  7.12341339e-05 -1.52890074e-04]","[ 0.01004181 -0.00635124 -0.00310986  0.00790268 -0.00268075 -0.00112314
 -0.00401092  0.00103169  0.00199513  0.0012524   0.00081942  0.00044228
  0.00015748  0.00274692 -0.00116157 -0.00140254  0.00135915  0.00072041
 -0.00257114 -0.00484578]",-5.886516951340339,0.002776631014859726
WELL,0.4477349110382008,0.5202460271762048,"[-6.23276112e-04 -5.82625442e-04  3.90103930e-05 -3.97390388e-04
  7.05856100e-05 -1.23419846e-04]","[ 0.01023383 -0.00694755 -0.00479241  0.0077851  -0.00204101  0.00129123
 -0.00153374 -0.00072019 -0.00011793 -0.0003773   0.00018685  0.00248584
  0.00123167  0.00272692 -0.0013751  -0.00133109  0.00253937  0.00049702
 -0.00362813 -0.00596184]",-5.543070308457567,0.003914489678098489
WFC,0.4477602758246854,0.5218983339152814,[-0.00077441  0.00024195 -0.00065913  0.00028874 -0.0003326  -0.00018538],"[ 0.0120007  -0.0051765  -0.00393581  0.00441539 -0.00431818  0.00254465
 -0.0005989  -0.00124291 -0.00128169  0.0017698   0.00396796  0.00094863
 -0.0023038   0.00159729  0.00060536 -0.00117155 -0.00437381  0.00156546
  0.00775595  0.00242168]",-5.640939792512131,0.003549531015569614
WHR,0.4466052332858265,0.5202189243274474,"[-4.62509264e-04 -1.41970623e-04 -4.03702575e-04 -3.18464186e-05
 -2.84016942e-04 -4.36877708e-04]","[ 1.24881827e-02 -4.22598615e-03 -2.29813138e-03  2.89998527e-03
 -7.35446486e-03  1.43992539e-03  2.06665445e-04  3.01358756e-03
  1.78263650e-03 -1.79399814e-03 -6.51906039e-04  7.60056870e-04
  4.24551793e-05  3.99937292e-03  2.33867594e-04 -2.05127393e-03
 -1.25804514e-03  1.26398193e-04 -7.32250040e-04  2.19904619e-04]",-5.581342269087329,0.003767505117686167
WM,0.44327076208119987,0.5273622560172601,"[ 2.87764608e-04 -3.82667719e-05  1.39449590e-04 -7.21560320e-05
  8.04260031e-05 -4.82811798e-06]","[ 0.0094318  -0.00727855 -0.0041602   0.00927419 -0.00109491 -0.00076581
 -0.00429653 -0.0002861   0.00125436  0.00203214  0.00207343  0.00061304
 -0.00056271  0.00130904 -0.00209696 -0.00019418  0.00183232  0.00116045
 -0.00123686 -0.00357292]",-6.353120520559218,0.0017413048716761624
WMB,0.44689149689713203,0.5257547450593577,"[ 2.29120052e-04  4.74881788e-04 -9.74454003e-05 -1.78067529e-04
  6.64284179e-05 -1.58948339e-04]","[ 0.00915982 -0.00759012 -0.00444321  0.00979963 -0.0006139  -0.00046501
 -0.00352146 -0.0008868   0.0001067   0.00083048  0.0011073   0.00255463
  0.0010924   0.00193078 -0.00101593 -0.0014241  -0.00072255 -0.00044312
 -0.00026184  0.00183904]",-5.988856479643413,0.0025065286785778337
WMT,0.4521723878416282,0.5251732005723804,"[1.08360200e-04 5.58635897e-05 1.71592001e-04 1.88096981e-04
 2.12156134e-04 4.85756071e-04]","[ 9.65469544e-03 -7.18571541e-03 -3.99257743e-03  8.41554965e-03
 -2.91577062e-03 -3.75779422e-04 -2.48518440e-03  2.12240458e-03
  2.80769478e-03 -1.06524740e-03 -8.28371620e-04  6.86948357e-05
 -1.01934029e-03  3.06632938e-03 -5.98915764e-04  6.75201898e-04
  5.00529698e-04 -1.88347674e-04  2.93708387e-03  2.87821752e-03]",-5.5495693259102445,0.003889131831160807
WRB,0.45219542962590625,0.5208713552796334,"[-6.61611198e-04  5.86857208e-04 -6.56862289e-04 -2.48499273e-04
 -6.40240676e-05 -3.66309136e-04]","[ 0.01068018 -0.00705524 -0.00550865  0.00687589 -0.00298209  0.00275202
  0.00024018 -0.0001093   0.00054385 -0.00159017 -0.00055551  0.00044732
 -0.00203275  0.00439683  0.0018019   0.00078952  0.00035605 -0.00132726
  0.0023711  -0.00016382]",-5.25912091937281,0.005199873818445081
WST,0.4436562560514177,0.5252961840263138,"[-1.82981897e-04  9.50600953e-05 -7.43993956e-05 -1.18229637e-04
  3.08893678e-05 -5.10470725e-05]","[ 0.00987735 -0.00807806 -0.00649403  0.00871614 -0.00096342  0.0024058
 -0.00113409 -0.00081427  0.0014029  -0.00098448 -0.00152419 -0.00014498
 -0.00075651  0.00479163 -0.00030373 -0.00026227  0.00178191  0.00089398
  0.00121873  0.00051813]",-6.179991403234845,0.002070445653698804
WU,0.4460550319823147,0.518795367181603,"[-8.66289264e-04 -6.18029951e-05 -5.49250227e-04 -7.34695359e-05
 -2.65102425e-04 -3.85714798e-04]","[ 0.01207622 -0.00553083 -0.00445876  0.00401397 -0.00564945  0.00351655
  0.00191717  0.0009614   0.00015033 -0.0027516  -0.00096012  0.00152656
 -0.00055297  0.0044074   0.00126234 -0.00108902 -0.00142235 -0.00034578
  0.00254244  0.00131548]",-5.547241782341512,0.003898194497726633
WY,0.44528100874981996,0.5258457753262311,"[-8.99689870e-05 -6.93466588e-04 -1.45831692e-04  4.88300269e-05
 -1.34908111e-04 -2.20686635e-04]","[ 0.01328542 -0.00471125 -0.00492567  0.00209171 -0.00592624  0.00535166
  0.00252824 -0.00110992 -0.00135044 -0.00043832  0.0018432   0.00018238
 -0.00294307  0.00421687  0.00235224 -0.00101003 -0.00247423  0.00088332
  0.0047858  -0.00187447]",-6.073341244608598,0.0023034639020875947
WYNN,0.4496229838003036,0.519658318863764,"[-1.25647747e-04  2.06413752e-04 -1.62120263e-05 -1.77593030e-04
  2.20645402e-04  1.53709292e-04]","[ 0.01029999 -0.00586192 -0.00235138  0.00711565 -0.00411135 -0.00155076
 -0.00357588  0.00288045  0.00328496 -0.00030551 -0.00122661  0.00030467
  0.00118207  0.00420769 -0.00045106 -0.0026486  -0.00040569 -0.00022667
 -0.00342316 -0.00050679]",-5.364208706278001,0.004681162950253978
XEL,0.44874065125560436,0.522622813426543,"[ 8.96730518e-05 -6.46632638e-04  2.18890063e-04 -2.78540764e-04
  6.31929884e-05 -1.67782335e-04]","[ 0.01072187 -0.00562218 -0.00259407  0.00659149 -0.0038178  -0.00102581
 -0.00394252  0.00168325  0.00257816  0.00156947  0.00107188 -0.00040884
 -0.00029008  0.00264335 -0.00170745 -0.00133643  0.00180174  0.0013828
 -0.00326242 -0.00456512]",-5.62662601399493,0.003600703579034817
